2009.03.26 18:30:04.108,1.6656,1.6659,3.20,3.40
2009.03.26 18:30:04.498,1.6656,1.66595,3.20,4.80
2009.03.26 18:30:04.958,1.6656,1.66605,3.20,4.80
2009.03.26 18:30:05.248,1.6656,1.6661,3.20,3.40
2009.03.26 18:30:06.088,1.6656,1.66595,3.20,3.40
2009.03.26 18:30:06.328,1.6656,1.666,3.20,3.40
2009.03.26 18:30:06.678,1.6656,1.6661,3.20,4.00
2009.03.26 18:30:07.007,1.6656,1.6661,3.20,3.40
2009.03.26 18:30:07.717,1.6656,1.6658,3.20,3.40
2009.03.26 18:30:09.407,1.6656,1.6658,3.20,3.40
2009.03.26 18:30:09.887,1.6656,1.66565,3.20,3.40
2009.03.26 18:30:10.227,1.6656,1.66565,3.20,2.90
2009.03.26 18:30:11.026,1.6656,1.66565,3.20,2.90
2009.03.26 18:30:11.136,1.6651,1.6656,4.10,1.20
2009.03.26 18:30:11.488,1.6656,1.66585,3.20,2.40
2009.03.26 18:30:11.606,1.6656,1.66585,3.20,1.60
2009.03.26 18:30:11.896,1.6656,1.66615,3.20,1.20
2009.03.26 18:30:12.246,1.6657,1.6663,1.20,1.20
2009.03.26 18:30:12.476,1.6656,1.66655,3.20,6.20
2009.03.26 18:30:13.386,1.6655,1.66655,5.60,6.20
2009.03.26 18:30:13.616,1.6655,1.6664,5.60,3.40
2009.03.26 18:30:13.846,1.6656,1.6664,3.20,3.40
2009.03.26 18:30:14.705,1.6656,1.66645,3.20,6.20
2009.03.26 18:30:14.815,1.66555,1.66645,3.60,4.80
2009.03.26 18:30:15.855,1.66565,1.6663,1.20,1.20
2009.03.26 18:30:16.715,1.66555,1.66655,3.60,4.80
2009.03.26 18:30:17.485,1.66555,1.6665,3.60,3.40
2009.03.26 18:30:17.715,1.6656,1.6665,3.20,3.40
2009.03.26 18:30:21.264,1.6655,1.6664,5.60,3.40
2009.03.26 18:30:21.784,1.6655,1.66625,5.60,1.20
2009.03.26 18:30:21.963,1.6656,1.66625,3.20,2.60
2009.03.26 18:30:22.134,1.6656,1.66615,3.20,1.60
2009.03.26 18:30:22.593,1.6656,1.66615,3.20,2.40
2009.03.26 18:30:23.453,1.6656,1.666,3.20,1.20
2009.03.26 18:30:24.013,1.6656,1.666,4.20,1.20
2009.03.26 18:30:24.413,1.66555,1.666,3.20,1.20
2009.03.26 18:30:24.773,1.6657,1.66615,1.20,1.60
2009.03.26 18:30:24.943,1.6657,1.6664,1.20,1.20
2009.03.26 18:30:27.632,1.6654,1.66645,5.60,3.40
2009.03.26 18:30:29.202,1.6655,1.66645,5.60,4.40
2009.03.26 18:30:29.262,1.66565,1.6663,1.20,1.20
2009.03.26 18:30:29.492,1.6656,1.66645,3.20,3.40
2009.03.26 18:30:29.552,1.6656,1.66655,3.20,4.80
2009.03.26 18:30:29.732,1.6656,1.66655,3.20,3.40
2009.03.26 18:30:29.792,1.6655,1.66655,5.60,3.40
2009.03.26 18:30:29.902,1.6656,1.66655,4.20,3.40
2009.03.26 18:30:30.352,1.6656,1.6665,4.20,4.80
2009.03.26 18:30:30.751,1.6655,1.66645,5.60,3.40
2009.03.26 18:30:31.161,1.6656,1.66645,3.20,3.40
2009.03.26 18:30:31.571,1.6656,1.6664,3.20,3.40
2009.03.26 18:30:32.501,1.6655,1.6664,5.60,3.40
2009.03.26 18:30:33.421,1.6655,1.66645,5.60,4.80
2009.03.26 18:30:33.481,1.6655,1.66645,5.60,3.40
2009.03.26 18:30:36.210,1.6656,1.66605,3.20,1.20
2009.03.26 18:30:38.160,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:38.750,1.6656,1.6659,3.20,1.20
2009.03.26 18:30:39.100,1.66565,1.66625,1.20,2.40
2009.03.26 18:30:39.499,1.66565,1.6663,1.20,1.20
2009.03.26 18:30:41.159,1.6656,1.66615,4.20,1.20
2009.03.26 18:30:41.399,1.6656,1.666,3.20,1.20
2009.03.26 18:30:41.449,1.6656,1.666,3.20,3.40
2009.03.26 18:30:41.729,1.6656,1.6659,3.20,1.20
2009.03.26 18:30:42.289,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:43.558,1.6656,1.66595,3.20,1.20
2009.03.26 18:30:44.928,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:45.278,1.6656,1.66595,3.20,1.20
2009.03.26 18:30:46.888,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:48.637,1.6656,1.6659,3.20,4.80
2009.03.26 18:30:48.968,1.6656,1.66575,3.20,1.20
2009.03.26 18:30:49.837,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:50.227,1.6656,1.6658,3.20,1.20
2009.03.26 18:30:52.186,1.6656,1.66575,3.20,1.20
2009.03.26 18:30:53.086,1.6656,1.6658,3.20,1.20
2009.03.26 18:30:53.656,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:56.165,1.6656,1.6659,3.20,1.20
2009.03.26 18:30:56.675,1.6656,1.666,3.20,4.80
2009.03.26 18:30:56.966,1.6656,1.66595,3.20,1.20
2009.03.26 18:30:57.245,1.6656,1.6659,3.20,1.20
2009.03.26 18:30:57.415,1.6656,1.66585,3.20,1.20
2009.03.26 18:30:58.815,1.6656,1.666,3.20,4.80
2009.03.26 18:30:59.035,1.6656,1.66595,3.20,1.20
2009.03.26 18:31:00.005,1.6656,1.666,3.20,1.20
2009.03.26 18:31:00.304,1.6656,1.66595,3.20,1.20
2009.03.26 18:31:14.911,1.6656,1.66605,3.20,1.20
2009.03.26 18:31:15.071,1.6656,1.6661,3.20,1.20
2009.03.26 18:31:16.940,1.6656,1.66615,4.20,1.20
2009.03.26 18:31:17.391,1.6656,1.6662,4.20,4.80
2009.03.26 18:31:17.510,1.6656,1.66605,3.20,1.20
2009.03.26 18:31:17.910,1.6656,1.6663,3.20,3.40
2009.03.26 18:31:19.200,1.6656,1.6661,3.20,1.20
2009.03.26 18:31:19.880,1.6656,1.66615,3.20,1.20
2009.03.26 18:31:20.290,1.6656,1.666,3.20,1.20
2009.03.26 18:31:23.379,1.6656,1.66595,3.20,1.20
2009.03.26 18:31:23.429,1.6656,1.66605,3.20,1.20
2009.03.26 18:31:23.719,1.6656,1.666,3.20,1.20
2009.03.26 18:31:24.858,1.66565,1.66625,1.20,2.00
2009.03.26 18:31:25.199,1.66555,1.66635,4.40,3.40
2009.03.26 18:31:25.648,1.6656,1.6665,2.40,4.40
2009.03.26 18:31:25.938,1.66575,1.66635,1.20,1.20
2009.03.26 18:31:26.468,1.6656,1.66625,1.20,1.20
2009.03.26 18:31:26.989,1.6655,1.6665,2.40,5.60
2009.03.26 18:31:27.108,1.6656,1.6665,2.40,4.80
2009.03.26 18:31:27.500,1.6657,1.6663,1.20,1.20
2009.03.26 18:31:28.348,1.66585,1.6663,1.20,1.20
2009.03.26 18:31:28.589,1.66585,1.66625,2.40,1.20
2009.03.26 18:31:28.887,1.6659,1.6664,1.00,1.20
2009.03.26 18:31:29.177,1.66585,1.6664,1.80,1.20
2009.03.26 18:31:29.587,1.66605,1.66655,1.20,3.40
2009.03.26 18:31:30.098,1.66605,1.6665,1.20,3.40
2009.03.26 18:31:30.457,1.66575,1.66635,1.80,1.20
2009.03.26 18:31:30.797,1.66575,1.66635,1.00,1.20
2009.03.26 18:31:31.187,1.66575,1.66635,1.80,1.20
2009.03.26 18:31:31.627,1.66585,1.66635,1.80,1.20
2009.03.26 18:31:32.197,1.666,1.6665,1.20,3.40
2009.03.26 18:31:32.607,1.666,1.66655,1.20,1.20
2009.03.26 18:31:32.877,1.666,1.6664,1.20,1.20
2009.03.26 18:31:33.146,1.6659,1.66675,2.60,3.40
2009.03.26 18:31:33.656,1.666,1.66665,1.20,1.20
2009.03.26 18:31:33.946,1.66595,1.6667,1.00,3.40
2009.03.26 18:31:34.176,1.6659,1.6666,1.60,3.40
2009.03.26 18:31:34.356,1.66585,1.66645,1.00,1.20
2009.03.26 18:31:34.536,1.66585,1.6666,1.00,3.40
2009.03.26 18:31:34.656,1.66575,1.6666,4.20,3.40
2009.03.26 18:31:35.106,1.66575,1.6666,4.20,5.00
2009.03.26 18:31:35.396,1.66575,1.66645,4.20,3.40
2009.03.26 18:31:36.765,1.66585,1.6664,1.20,1.20
2009.03.26 18:31:37.216,1.6659,1.6664,1.60,1.20
2009.03.26 18:31:39.115,1.666,1.66645,1.20,3.40
2009.03.26 18:31:39.415,1.666,1.66655,1.20,2.80
2009.03.26 18:31:39.535,1.666,1.66655,1.20,1.20
2009.03.26 18:31:42.634,1.66615,1.6668,1.20,1.20
2009.03.26 18:31:43.024,1.6661,1.66675,1.20,1.20
2009.03.26 18:31:43.704,1.666,1.66655,1.20,1.20
2009.03.26 18:31:43.994,1.66595,1.6665,1.80,1.20
2009.03.26 18:31:44.684,1.666,1.66655,1.20,1.20
2009.03.26 18:31:45.194,1.666,1.66655,1.80,1.20
2009.03.26 18:31:45.714,1.666,1.6665,1.00,1.20
2009.03.26 18:31:46.243,1.666,1.66655,1.80,1.20
2009.03.26 18:31:47.143,1.666,1.66655,1.20,1.20
2009.03.26 18:31:47.433,1.6659,1.66645,4.20,1.20
2009.03.26 18:31:47.873,1.6659,1.6665,5.20,1.20
2009.03.26 18:31:48.113,1.6659,1.6665,3.60,1.20
2009.03.26 18:31:50.382,1.66595,1.66645,1.00,1.20
2009.03.26 18:31:50.602,1.66585,1.6664,2.60,1.20
2009.03.26 18:31:51.872,1.6659,1.6664,1.00,1.20
2009.03.26 18:31:52.162,1.66575,1.66635,5.20,1.20
2009.03.26 18:31:52.392,1.6658,1.66635,1.80,1.20
2009.03.26 18:31:52.792,1.6657,1.6663,3.60,1.20
2009.03.26 18:31:54.061,1.66575,1.6663,1.20,1.20
2009.03.26 18:31:54.561,1.6657,1.66625,1.20,1.20
2009.03.26 18:31:55.701,1.66555,1.66635,2.60,3.40
2009.03.26 18:31:56.351,1.6657,1.66625,1.20,1.20
2009.03.26 18:31:56.521,1.6657,1.66625,1.20,3.40
2009.03.26 18:31:56.751,1.6656,1.6661,3.20,1.20
2009.03.26 18:32:00.650,1.6656,1.6662,3.20,3.40
2009.03.26 18:32:00.930,1.6656,1.6663,3.20,1.60
2009.03.26 18:32:00.990,1.66555,1.6663,1.80,1.60
2009.03.26 18:32:01.340,1.66555,1.6663,2.60,1.60
2009.03.26 18:32:01.459,1.66555,1.66635,2.60,3.40
2009.03.26 18:32:02.250,1.6657,1.66625,1.20,1.20
2009.03.26 18:32:03.589,1.66555,1.66635,2.60,3.40
2009.03.26 18:32:04.289,1.6657,1.66625,1.20,1.20
2009.03.26 18:32:08.348,1.6656,1.66615,3.60,1.20
2009.03.26 18:32:08.698,1.66565,1.66615,1.80,1.20
2009.03.26 18:32:08.928,1.66565,1.66615,1.20,1.20
2009.03.26 18:32:20.795,1.6656,1.66625,4.00,3.40
2009.03.26 18:32:21.246,1.6656,1.6661,4.00,1.20
2009.03.26 18:32:21.585,1.6655,1.6663,5.80,3.40
2009.03.26 18:32:24.714,1.6655,1.6661,5.80,1.20
2009.03.26 18:32:26.303,1.6656,1.6659,3.20,1.20
2009.03.26 18:32:26.543,1.6656,1.66605,3.20,1.20
2009.03.26 18:32:39.550,1.6656,1.666,3.20,3.40
2009.03.26 18:32:40.120,1.6656,1.666,3.20,1.20
2009.03.26 18:32:42.850,1.6656,1.66605,3.20,1.20
2009.03.26 18:32:43.129,1.6656,1.6661,3.20,4.80
2009.03.26 18:32:43.459,1.6656,1.66605,3.20,1.20
2009.03.26 18:32:43.689,1.6656,1.666,3.20,1.20
2009.03.26 18:32:45.879,1.6656,1.6661,3.20,1.20
2009.03.26 18:32:46.339,1.6655,1.6661,6.00,1.20
2009.03.26 18:32:46.519,1.6655,1.6661,6.80,1.20
2009.03.26 18:32:46.688,1.6655,1.6661,8.40,1.20
2009.03.26 18:32:48.418,1.6656,1.6661,3.20,3.40
2009.03.26 18:32:48.760,1.6656,1.666,3.20,1.20
2009.03.26 18:32:54.197,1.6656,1.66605,3.20,4.80
2009.03.26 18:32:54.257,1.6656,1.6659,3.20,1.20
2009.03.26 18:32:55.766,1.6656,1.66585,3.20,1.20
2009.03.26 18:32:56.627,1.6656,1.6659,3.20,1.20
2009.03.26 18:32:57.806,1.6656,1.66585,3.20,1.20
2009.03.26 18:32:58.256,1.6656,1.6659,3.20,1.20
2009.03.26 18:32:59.246,1.6656,1.666,3.20,1.20
2009.03.26 18:33:00.785,1.66555,1.666,3.20,1.20
2009.03.26 18:33:01.255,1.6657,1.66645,1.20,1.20
2009.03.26 18:33:01.545,1.6657,1.6665,1.20,4.80
2009.03.26 18:33:01.955,1.66565,1.66635,1.20,1.20
2009.03.26 18:33:02.125,1.6656,1.6666,2.40,3.40
2009.03.26 18:33:02.765,1.6656,1.6663,3.60,1.20
2009.03.26 18:33:03.175,1.66565,1.6663,1.20,1.20
2009.03.26 18:33:04.524,1.6657,1.66625,1.20,1.20
2009.03.26 18:33:08.244,1.6659,1.66645,1.20,1.20
2009.03.26 18:33:08.813,1.66575,1.6663,1.20,1.20
2009.03.26 18:33:11.573,1.6657,1.6663,4.20,1.20
2009.03.26 18:33:11.632,1.66575,1.6663,1.20,1.20
2009.03.26 18:33:11.865,1.66585,1.6664,1.20,1.20
2009.03.26 18:33:11.973,1.6659,1.6665,1.20,4.80
2009.03.26 18:33:12.153,1.6659,1.66645,1.20,1.20
2009.03.26 18:33:21.850,1.6659,1.6665,1.20,4.80
2009.03.26 18:33:21.960,1.6659,1.66645,1.20,1.20
2009.03.26 18:33:22.470,1.66585,1.6664,1.20,1.20
2009.03.26 18:33:22.530,1.6659,1.66645,1.20,1.20
2009.03.26 18:33:25.399,1.6659,1.66645,1.20,3.40
2009.03.26 18:33:25.639,1.66575,1.6663,1.20,1.20
2009.03.26 18:33:27.988,1.66575,1.66635,1.20,4.80
2009.03.26 18:33:28.098,1.6657,1.66625,1.20,1.20
2009.03.26 18:33:33.777,1.6657,1.6663,1.20,4.80
2009.03.26 18:33:33.837,1.66565,1.66615,1.20,1.20
2009.03.26 18:33:38.376,1.66565,1.6662,1.20,4.80
2009.03.26 18:33:38.836,1.66565,1.66615,1.20,1.20
2009.03.26 18:33:39.186,1.6656,1.6661,3.20,1.20
2009.03.26 18:33:39.406,1.66565,1.66615,1.20,1.20
2009.03.26 18:33:43.515,1.66565,1.6661,1.20,3.40
2009.03.26 18:33:43.795,1.66565,1.66615,1.20,3.40
2009.03.26 18:33:43.915,1.6656,1.66605,3.20,1.20
2009.03.26 18:33:44.255,1.6656,1.66615,3.20,3.40
2009.03.26 18:33:46.634,1.6656,1.66605,3.20,1.20
2009.03.26 18:33:54.692,1.66565,1.6661,1.20,3.40
2009.03.26 18:33:54.972,1.6656,1.666,3.20,1.20
2009.03.26 18:33:55.822,1.6656,1.66615,4.20,1.20
2009.03.26 18:33:56.681,1.6656,1.66615,4.20,3.40
2009.03.26 18:33:56.852,1.6656,1.666,3.20,1.20
2009.03.26 18:33:57.551,1.6656,1.6659,3.20,1.20
2009.03.26 18:33:59.641,1.6656,1.66585,3.20,1.20
2009.03.26 18:33:59.871,1.6656,1.6659,3.20,1.20
2009.03.26 18:34:00.141,1.6656,1.66585,3.20,1.20
2009.03.26 18:34:01.291,1.6656,1.66595,3.20,1.20
2009.03.26 18:34:01.460,1.6656,1.6661,3.20,1.20
2009.03.26 18:34:06.889,1.6656,1.6664,3.20,4.80
2009.03.26 18:34:10.218,1.6656,1.66635,3.20,6.20
2009.03.26 18:34:10.278,1.6656,1.6663,3.20,3.40
2009.03.26 18:34:12.838,1.6656,1.66635,3.20,4.80
2009.03.26 18:34:13.068,1.6656,1.66635,3.20,3.40
2009.03.26 18:34:13.298,1.6656,1.66635,3.20,4.80
2009.03.26 18:34:13.478,1.6656,1.6663,3.20,3.40
2009.03.26 18:34:14.227,1.6656,1.66635,3.20,4.80
2009.03.26 18:34:14.458,1.6656,1.66635,3.20,4.80
2009.03.26 18:34:17.357,1.6656,1.66625,3.20,1.00
2009.03.26 18:34:17.536,1.6656,1.6661,3.20,1.20
2009.03.26 18:34:17.946,1.6656,1.66615,3.20,4.80
2009.03.26 18:34:18.066,1.6656,1.66605,3.20,1.20
2009.03.26 18:34:20.356,1.6656,1.6661,3.20,1.20
2009.03.26 18:34:21.286,1.6656,1.66605,3.20,3.40
2009.03.26 18:34:21.506,1.6656,1.66605,3.20,4.80
2009.03.26 18:34:21.775,1.6656,1.6659,3.20,1.20
2009.03.26 18:34:23.585,1.6656,1.666,3.20,4.80
2009.03.26 18:34:23.866,1.6656,1.66595,3.20,1.20
2009.03.26 18:34:26.354,1.6656,1.666,3.20,4.80
2009.03.26 18:34:26.464,1.6656,1.6659,3.20,1.20
2009.03.26 18:34:26.644,1.6656,1.66585,3.20,4.80
2009.03.26 18:34:27.524,1.6656,1.66585,3.20,3.40
2009.03.26 18:34:27.804,1.6656,1.6658,3.20,1.20
2009.03.26 18:34:29.984,1.6656,1.66605,3.20,2.60
2009.03.26 18:34:30.154,1.6656,1.66605,3.20,6.20
2009.03.26 18:34:30.444,1.6656,1.66605,3.20,2.60
2009.03.26 18:34:30.553,1.6656,1.666,3.20,1.20
2009.03.26 18:34:34.752,1.6656,1.666,3.20,4.80
2009.03.26 18:34:39.731,1.6656,1.666,3.20,3.40
2009.03.26 18:34:39.851,1.6656,1.666,3.20,1.20
2009.03.26 18:34:40.311,1.6656,1.66595,3.20,1.20
2009.03.26 18:34:42.280,1.6656,1.66605,3.20,1.20
2009.03.26 18:34:42.851,1.6656,1.66595,3.20,1.20
2009.03.26 18:34:43.600,1.6656,1.66605,3.20,1.20
2009.03.26 18:34:45.460,1.66565,1.6662,1.20,1.20
2009.03.26 18:34:45.850,1.6655,1.66605,5.80,1.20
2009.03.26 18:34:46.080,1.6656,1.66605,3.20,1.20
2009.03.26 18:34:47.159,1.6656,1.6663,3.20,3.40
2009.03.26 18:34:47.559,1.6656,1.66635,3.20,3.40
2009.03.26 18:34:49.110,1.6656,1.6663,3.20,4.80
2009.03.26 18:34:54.538,1.6656,1.66615,4.20,1.20
2009.03.26 18:34:55.048,1.66565,1.66625,1.20,1.20
2009.03.26 18:34:55.158,1.66555,1.66615,3.20,1.20
2009.03.26 18:34:55.677,1.66555,1.66615,3.20,4.80
2009.03.26 18:34:56.447,1.6657,1.6662,1.20,1.20
2009.03.26 18:35:01.136,1.6656,1.6668,1.80,6.60
2009.03.26 18:35:01.356,1.66575,1.6668,1.20,5.40
2009.03.26 18:35:01.656,1.6656,1.6666,5.40,3.40
2009.03.26 18:35:01.896,1.66565,1.6666,1.80,3.40
2009.03.26 18:35:02.236,1.6656,1.66645,1.80,3.40
2009.03.26 18:35:03.166,1.6657,1.66655,1.20,3.40
2009.03.26 18:35:03.646,1.66565,1.66655,3.60,3.40
2009.03.26 18:35:04.035,1.6658,1.6664,1.20,1.20
2009.03.26 18:35:04.705,1.6659,1.66645,1.20,1.20
2009.03.26 18:35:05.005,1.66595,1.66645,1.20,1.20
2009.03.26 18:35:05.305,1.6659,1.6664,1.20,1.20
2009.03.26 18:35:05.685,1.6659,1.6664,1.20,3.40
2009.03.26 18:35:06.145,1.66565,1.66625,1.20,1.20
2009.03.26 18:35:06.435,1.66555,1.66645,3.20,3.40
2009.03.26 18:35:06.595,1.66555,1.66645,3.20,4.80
2009.03.26 18:35:08.924,1.6656,1.6664,3.20,1.20
2009.03.26 18:35:10.054,1.6656,1.6664,3.20,4.80
2009.03.26 18:35:11.154,1.6656,1.66615,3.20,1.20
2009.03.26 18:35:11.324,1.6656,1.6662,4.20,1.20
2009.03.26 18:35:11.544,1.6656,1.66615,3.20,1.20
2009.03.26 18:35:16.622,1.6656,1.66595,3.20,1.20
2009.03.26 18:35:18.222,1.6656,1.66585,3.20,1.20
2009.03.26 18:35:24.930,1.6656,1.66585,3.20,4.80
2009.03.26 18:35:33.818,1.6656,1.66575,3.20,1.20
2009.03.26 18:35:33.988,1.6656,1.66585,3.20,4.80
2009.03.26 18:35:34.448,1.6656,1.6658,3.20,4.80
2009.03.26 18:35:35.598,1.6656,1.66575,3.20,3.40
2009.03.26 18:35:35.827,1.6656,1.66575,3.20,4.80
2009.03.26 18:35:40.307,1.6656,1.6658,3.20,4.80
2009.03.26 18:35:40.587,1.6656,1.66575,3.20,3.40
2009.03.26 18:35:40.767,1.6656,1.66575,3.20,4.80
2009.03.26 18:35:43.496,1.6656,1.6657,3.20,1.20
2009.03.26 18:35:43.776,1.6656,1.66575,3.20,1.20
2009.03.26 18:35:52.894,1.6656,1.66605,3.20,4.80
2009.03.26 18:35:55.613,1.6656,1.66605,3.20,2.00
2009.03.26 18:35:55.723,1.6656,1.66605,3.20,1.00
2009.03.26 18:35:56.812,1.6656,1.66615,3.20,2.00
2009.03.26 18:36:00.282,1.6656,1.6662,3.20,1.60
2009.03.26 18:36:00.692,1.6656,1.66625,3.20,3.40
2009.03.26 18:36:01.091,1.6657,1.6663,1.20,2.00
2009.03.26 18:36:01.671,1.6656,1.6663,3.20,2.00
2009.03.26 18:36:02.341,1.6656,1.66615,3.20,3.40
2009.03.26 18:36:03.081,1.6656,1.6663,3.20,2.40
2009.03.26 18:36:03.431,1.6656,1.66625,3.20,2.00
2009.03.26 18:36:04.331,1.6656,1.6662,3.20,3.40
2009.03.26 18:36:04.671,1.6656,1.66605,3.20,1.20
2009.03.26 18:36:06.070,1.6656,1.66635,3.20,2.00
2009.03.26 18:36:06.530,1.6656,1.6663,3.20,1.00
2009.03.26 18:36:10.809,1.6656,1.6664,4.20,2.00
2009.03.26 18:36:10.989,1.6656,1.66635,4.20,3.40
2009.03.26 18:36:11.219,1.6655,1.66635,6.40,3.40
2009.03.26 18:36:11.869,1.6656,1.6664,4.20,2.00
2009.03.26 18:36:12.599,1.6656,1.6663,4.20,1.00
2009.03.26 18:36:13.398,1.6656,1.66635,4.20,4.20
2009.03.26 18:36:14.258,1.66565,1.6662,1.20,1.20
2009.03.26 18:36:16.947,1.6656,1.6661,3.20,1.20
2009.03.26 18:36:17.558,1.6656,1.66625,3.20,4.00
2009.03.26 18:36:20.197,1.6656,1.6661,3.20,1.20
2009.03.26 18:36:20.657,1.6656,1.66615,3.20,4.80
2009.03.26 18:36:20.937,1.6656,1.66615,3.20,5.40
2009.03.26 18:36:21.156,1.6656,1.66615,3.20,4.80
2009.03.26 18:36:31.994,1.6656,1.66605,3.20,3.40
2009.03.26 18:36:33.954,1.6656,1.6659,3.20,1.20
2009.03.26 18:36:34.123,1.6656,1.66595,3.20,4.80
2009.03.26 18:36:35.343,1.6656,1.66605,3.20,3.40
2009.03.26 18:36:38.002,1.6656,1.66605,3.20,4.80
2009.03.26 18:36:41.762,1.6656,1.666,3.20,1.20
2009.03.26 18:36:41.812,1.6656,1.66605,3.20,1.20
2009.03.26 18:36:43.391,1.6656,1.66605,3.20,3.40
2009.03.26 18:36:43.781,1.6656,1.666,3.20,3.40
2009.03.26 18:37:00.357,1.6656,1.6661,4.20,3.40
2009.03.26 18:37:00.518,1.6656,1.6662,4.20,4.80
2009.03.26 18:37:02.117,1.6656,1.66615,4.20,1.20
2009.03.26 18:37:02.506,1.66565,1.66625,1.20,4.80
2009.03.26 18:37:05.086,1.66565,1.6662,1.20,1.20
2009.03.26 18:37:05.436,1.66575,1.6663,1.20,1.20
2009.03.26 18:37:07.465,1.6658,1.66635,1.20,1.20
2009.03.26 18:37:07.866,1.6658,1.6664,1.20,4.80
2009.03.26 18:37:08.265,1.66555,1.6664,3.20,3.40
2009.03.26 18:37:09.865,1.66575,1.66635,1.20,1.20
2009.03.26 18:37:10.145,1.66555,1.6664,3.20,3.40
2009.03.26 18:37:11.945,1.6655,1.66645,8.20,4.80
2009.03.26 18:37:12.284,1.6656,1.66645,4.20,4.80
2009.03.26 18:37:12.624,1.66575,1.6663,1.20,1.20
2009.03.26 18:37:15.523,1.66575,1.6663,1.20,4.80
2009.03.26 18:37:21.322,1.66575,1.6662,1.20,3.40
2009.03.26 18:37:21.542,1.66565,1.6662,1.20,3.40
2009.03.26 18:37:24.181,1.6656,1.6662,4.20,4.80
2009.03.26 18:37:25.651,1.66565,1.66625,1.20,4.80
2009.03.26 18:37:28.730,1.6658,1.6663,1.20,1.20
2009.03.26 18:37:29.080,1.6657,1.6663,1.20,4.80
2009.03.26 18:37:29.380,1.66565,1.6662,1.20,3.40
2009.03.26 18:37:31.040,1.6657,1.6662,1.20,3.40
2009.03.26 18:37:31.520,1.6657,1.6663,1.20,4.80
2009.03.26 18:37:34.059,1.6657,1.66625,1.20,3.40
2009.03.26 18:37:34.279,1.6656,1.66625,3.20,3.40
2009.03.26 18:37:40.168,1.6655,1.6663,5.80,3.40
2009.03.26 18:37:40.568,1.6656,1.6663,4.00,3.40
2009.03.26 18:37:41.407,1.66575,1.6663,1.20,3.40
2009.03.26 18:37:41.567,1.66575,1.66635,1.20,4.80
2009.03.26 18:37:46.256,1.66585,1.66635,1.20,3.40
2009.03.26 18:37:46.486,1.66585,1.6664,1.20,3.40
2009.03.26 18:37:47.816,1.66585,1.66645,1.20,4.80
2009.03.26 18:37:48.155,1.6659,1.66645,1.20,3.40
2009.03.26 18:37:48.675,1.6658,1.66655,1.00,3.40
2009.03.26 18:37:49.355,1.66575,1.66655,2.60,3.40
2009.03.26 18:37:49.645,1.66575,1.66655,5.20,3.40
2009.03.26 18:37:51.345,1.66585,1.66665,4.20,3.40
2009.03.26 18:37:51.765,1.666,1.66665,1.20,3.40
2009.03.26 18:37:52.515,1.666,1.66665,1.20,6.20
2009.03.26 18:37:52.914,1.6661,1.66665,1.20,5.60
2009.03.26 18:37:53.304,1.66605,1.6666,1.20,4.80
2009.03.26 18:37:53.984,1.66595,1.6666,1.20,4.80
2009.03.26 18:37:54.334,1.66595,1.66655,1.20,4.80
2009.03.26 18:37:57.513,1.66595,1.6665,1.20,3.40
2009.03.26 18:37:57.743,1.66595,1.6665,1.20,1.20
2009.03.26 18:37:58.373,1.6658,1.66655,2.40,3.40
2009.03.26 18:37:58.693,1.6658,1.66655,2.60,3.40
2009.03.26 18:38:01.622,1.6658,1.66645,3.60,4.80
2009.03.26 18:38:02.842,1.66585,1.6664,1.80,1.20
2009.03.26 18:38:03.062,1.66585,1.6664,2.60,1.20
2009.03.26 18:38:03.242,1.66595,1.66655,1.20,4.80
2009.03.26 18:38:03.412,1.66605,1.6666,1.20,3.40
2009.03.26 18:38:06.621,1.66605,1.66665,1.20,4.80
2009.03.26 18:38:06.851,1.6661,1.66665,1.20,3.40
2009.03.26 18:38:06.961,1.6661,1.6666,1.20,3.40
2009.03.26 18:38:07.311,1.66605,1.66665,1.20,4.80
2009.03.26 18:38:07.611,1.66605,1.6666,1.20,3.40
2009.03.26 18:38:09.151,1.66605,1.66655,1.20,3.40
2009.03.26 18:38:09.380,1.666,1.66655,1.20,3.40
2009.03.26 18:38:12.421,1.6654,1.6665,5.60,3.40
2009.03.26 18:38:12.719,1.66555,1.6665,1.80,3.40
2009.03.26 18:38:13.100,1.66555,1.66655,2.80,3.40
2009.03.26 18:38:13.329,1.6656,1.66655,1.80,1.00
2009.03.26 18:38:13.599,1.6656,1.66655,1.80,4.80
2009.03.26 18:38:13.829,1.66575,1.6666,1.20,7.20
2009.03.26 18:38:14.069,1.66575,1.6666,1.20,5.60
2009.03.26 18:38:14.309,1.6657,1.6666,3.60,3.40
2009.03.26 18:38:14.539,1.66585,1.66645,1.20,1.20
2009.03.26 18:38:15.530,1.6658,1.6665,2.60,1.60
2009.03.26 18:38:15.829,1.6658,1.66655,2.60,1.00
2009.03.26 18:38:16.639,1.6658,1.6664,2.60,3.40
2009.03.26 18:38:16.928,1.6657,1.66645,2.40,3.40
2009.03.26 18:38:17.088,1.66565,1.66645,1.80,3.40
