2009.03.31 19:22:14.179,1.67445,1.67545,1.00,3.60
2009.03.31 19:22:14.459,1.67445,1.67535,1.00,3.60
2009.03.31 19:22:16.719,1.6746,1.6754,1.80,3.60
2009.03.31 19:22:17.649,1.6748,1.6754,3.20,3.60
2009.03.31 19:22:17.699,1.67495,1.6755,1.00,3.60
2009.03.31 19:22:17.819,1.67505,1.6755,1.60,3.60
2009.03.31 19:22:18.039,1.6751,1.67555,1.60,3.60
2009.03.31 19:22:18.378,1.675,1.6757,1.60,3.60
2009.03.31 19:22:20.238,1.67485,1.67555,1.60,3.60
2009.03.31 19:22:20.528,1.67465,1.67555,11.40,3.60
2009.03.31 19:22:20.888,1.6747,1.6756,1.00,3.60
2009.03.31 19:22:24.697,1.67495,1.67555,3.20,3.60
2009.03.31 19:22:24.867,1.6751,1.6756,1.60,3.60
2009.03.31 19:22:28.746,1.675,1.67575,1.60,3.60
2009.03.31 19:22:29.086,1.675,1.67565,1.60,3.60
2009.03.31 19:22:29.556,1.67465,1.67565,1.80,3.60
2009.03.31 19:22:29.736,1.67465,1.67565,1.00,3.60
2009.03.31 19:22:31.645,1.6748,1.6757,1.00,3.60
2009.03.31 19:22:36.524,1.6754,1.6759,1.60,3.60
2009.03.31 19:22:36.694,1.67505,1.6759,1.60,3.60
2009.03.31 19:22:37.034,1.6749,1.6759,1.00,3.60
2009.03.31 19:22:37.154,1.67525,1.6759,1.60,3.60
2009.03.31 19:22:40.413,1.6754,1.6759,1.60,5.00
2009.03.31 19:22:40.583,1.6747,1.67575,2.40,3.60
2009.03.31 19:22:41.103,1.6746,1.67575,8.00,3.60
2009.03.31 19:22:41.573,1.67485,1.6757,1.60,3.60
2009.03.31 19:22:41.913,1.6746,1.6756,1.00,4.20
2009.03.31 19:22:42.253,1.6745,1.67555,1.80,3.60
2009.03.31 19:22:42.543,1.6746,1.6756,1.00,3.60
2009.03.31 19:22:42.892,1.6745,1.67555,2.60,3.60
2009.03.31 19:22:43.283,1.67455,1.67555,6.60,3.60
2009.03.31 19:22:43.512,1.67465,1.67555,1.00,3.60
2009.03.31 19:22:43.743,1.6747,1.67545,1.00,3.60
2009.03.31 19:22:44.082,1.67455,1.67545,1.00,3.60
2009.03.31 19:22:44.612,1.6747,1.67545,1.00,3.60
2009.03.31 19:22:45.302,1.67455,1.67545,1.00,3.60
2009.03.31 19:22:45.772,1.6745,1.67535,1.00,3.60
2009.03.31 19:22:54.310,1.67465,1.67535,3.20,3.60
2009.03.31 19:22:54.430,1.6746,1.67535,5.00,3.60
2009.03.31 19:22:54.590,1.67475,1.67535,1.60,3.60
2009.03.31 19:22:54.700,1.67465,1.6753,1.60,3.60
2009.03.31 19:22:55.050,1.67465,1.67525,1.60,3.60
2009.03.31 19:22:55.280,1.6747,1.67525,1.60,3.60
2009.03.31 19:22:55.509,1.67465,1.6753,1.60,3.60
2009.03.31 19:23:04.717,1.67505,1.6753,1.60,3.60
2009.03.31 19:23:06.507,1.67505,1.6752,1.60,3.60
2009.03.31 19:23:06.627,1.67495,1.6752,1.60,3.60
2009.03.31 19:23:17.304,1.6749,1.6752,1.60,3.60
2009.03.31 19:23:19.933,1.67495,1.6752,1.60,3.60
2009.03.31 19:23:22.493,1.675,1.6752,1.60,3.60
2009.03.31 19:23:22.833,1.67495,1.6752,1.60,3.60
2009.03.31 19:23:23.063,1.675,1.6752,1.60,3.60
2009.03.31 19:23:24.732,1.67505,1.6752,1.60,3.60
2009.03.31 19:23:25.322,1.675,1.67505,2.40,3.60
2009.03.31 19:23:25.492,1.67465,1.67505,1.60,3.60
2009.03.31 19:23:25.912,1.67475,1.67505,1.60,3.60
2009.03.31 19:23:26.132,1.67475,1.67515,1.60,3.60
2009.03.31 19:23:27.172,1.6745,1.67505,1.60,3.60
2009.03.31 19:23:27.352,1.67455,1.67515,1.60,3.60
2009.03.31 19:23:30.401,1.6751,1.67525,1.60,3.60
2009.03.31 19:23:30.821,1.67505,1.6751,2.40,3.60
2009.03.31 19:23:31.001,1.67465,1.6751,1.60,3.60
2009.03.31 19:23:31.761,1.6744,1.67535,1.00,3.60
2009.03.31 19:23:35.370,1.67475,1.6751,1.60,3.60
2009.03.31 19:23:43.038,1.67465,1.67515,1.60,3.60
2009.03.31 19:23:43.258,1.6749,1.67515,1.60,3.60
2009.03.31 19:23:43.538,1.6749,1.67525,1.60,3.60
2009.03.31 19:23:44.068,1.67435,1.67525,3.40,3.60
2009.03.31 19:23:44.358,1.67435,1.67525,1.80,3.60
2009.03.31 19:23:53.605,1.67465,1.67525,1.60,3.60
2009.03.31 19:23:53.656,1.67465,1.67515,1.60,3.60
2009.03.31 19:23:55.615,1.6748,1.675,1.60,3.60
2009.03.31 19:23:57.075,1.6749,1.675,1.60,3.60
2009.03.31 19:23:57.764,1.67495,1.67515,1.60,3.60
2009.03.31 19:23:58.414,1.67455,1.67515,1.60,3.60
2009.03.31 19:24:00.254,1.67455,1.67505,1.60,3.60
2009.03.31 19:24:01.993,1.6745,1.67505,4.80,3.60
2009.03.31 19:24:02.223,1.67465,1.67505,1.60,3.60
2009.03.31 19:24:02.393,1.67465,1.675,1.60,3.60
2009.03.31 19:24:02.683,1.67455,1.67485,1.60,3.60
2009.03.31 19:24:03.713,1.6748,1.67485,1.60,3.60
2009.03.31 19:24:04.123,1.67485,1.6749,1.60,3.60
2009.03.31 19:24:04.233,1.67485,1.675,1.60,3.60
2009.03.31 19:24:04.473,1.6749,1.675,1.60,3.60
2009.03.31 19:24:07.612,1.67475,1.675,1.60,3.60
2009.03.31 19:24:09.801,1.6749,1.675,1.60,3.60
2009.03.31 19:24:20.229,1.67475,1.67505,1.60,3.60
2009.03.31 19:24:20.499,1.67475,1.675,1.60,3.60
2009.03.31 19:24:21.009,1.6747,1.6749,1.60,3.60
2009.03.31 19:24:21.239,1.67475,1.6749,1.60,3.60
2009.03.31 19:24:21.588,1.67475,1.675,1.60,3.60
2009.03.31 19:24:28.107,1.67475,1.675,1.60,3.60
2009.03.31 19:24:29.237,1.67485,1.67505,1.60,3.60
2009.03.31 19:24:29.757,1.6748,1.67495,1.60,3.60
2009.03.31 19:24:35.305,1.67485,1.67495,1.60,3.60
2009.03.31 19:24:36.685,1.6749,1.67505,1.60,3.60
2009.03.31 19:24:38.624,1.67455,1.67505,3.20,3.60
2009.03.31 19:24:38.915,1.67455,1.67515,3.20,3.60
2009.03.31 19:24:38.974,1.6747,1.67515,3.20,3.60
2009.03.31 19:24:39.155,1.6749,1.67515,1.60,3.60
2009.03.31 19:24:39.734,1.67495,1.675,2.40,3.60
2009.03.31 19:24:39.964,1.6749,1.675,1.60,3.60
2009.03.31 19:24:41.523,1.67485,1.675,1.60,3.60
2009.03.31 19:24:42.954,1.6747,1.6749,1.60,3.60
2009.03.31 19:24:44.643,1.6748,1.67495,1.60,3.60
2009.03.31 19:24:45.213,1.6748,1.675,1.60,3.60
2009.03.31 19:24:45.433,1.67485,1.675,1.60,3.60
2009.03.31 19:24:45.943,1.6748,1.67495,1.60,3.60
2009.03.31 19:24:52.561,1.67485,1.67505,1.60,3.60
2009.03.31 19:24:54.740,1.6748,1.67495,1.60,3.60
2009.03.31 19:25:04.338,1.6748,1.675,1.60,3.60
2009.03.31 19:25:04.518,1.67485,1.675,1.60,3.60
2009.03.31 19:25:15.805,1.6749,1.6751,1.60,3.60
2009.03.31 19:25:16.525,1.67485,1.67505,1.60,3.60
2009.03.31 19:25:17.605,1.67495,1.67515,1.60,3.60
2009.03.31 19:25:21.824,1.67485,1.67515,1.60,3.60
2009.03.31 19:25:22.124,1.67485,1.67505,1.60,3.60
2009.03.31 19:25:36.900,1.67445,1.67505,1.00,3.60
2009.03.31 19:25:37.140,1.67435,1.67505,1.80,3.60
2009.03.31 19:25:39.850,1.6746,1.67505,3.20,3.60
2009.03.31 19:25:39.909,1.67475,1.67505,1.60,3.60
2009.03.31 19:25:43.618,1.67485,1.6753,1.60,3.60
2009.03.31 19:25:43.679,1.67485,1.6753,3.20,3.60
2009.03.31 19:25:43.949,1.675,1.6753,1.60,3.60
2009.03.31 19:25:46.708,1.67485,1.67515,1.60,3.60
2009.03.31 19:25:46.878,1.67485,1.6751,1.60,3.60
2009.03.31 19:25:47.158,1.6749,1.6752,1.60,3.60
2009.03.31 19:25:48.497,1.67505,1.6752,1.60,3.60
2009.03.31 19:25:50.477,1.6751,1.67525,1.60,3.60
2009.03.31 19:26:10.472,1.67515,1.67525,1.60,3.60
2009.03.31 19:26:10.752,1.67515,1.67535,1.60,3.60
2009.03.31 19:26:13.901,1.6751,1.67535,1.60,3.60
2009.03.31 19:26:14.071,1.6751,1.6753,1.60,3.60
2009.03.31 19:26:48.303,1.6751,1.6752,1.60,3.60
2009.03.31 19:26:48.463,1.6751,1.6753,1.60,3.60
2009.03.31 19:26:51.332,1.67515,1.6754,1.60,3.60
2009.03.31 19:26:52.572,1.6751,1.6753,1.60,3.60
2009.03.31 19:26:58.790,1.67505,1.6753,1.60,3.60
2009.03.31 19:27:01.420,1.6751,1.6753,1.60,3.60
2009.03.31 19:27:11.497,1.67515,1.67535,1.60,3.60
2009.03.31 19:27:13.537,1.6751,1.6753,1.60,3.60
2009.03.31 19:27:15.447,1.67515,1.67535,1.60,3.60
2009.03.31 19:27:16.486,1.6751,1.67525,1.60,3.60
2009.03.31 19:27:17.386,1.6751,1.6754,1.60,3.60
2009.03.31 19:27:20.685,1.6751,1.67525,1.60,3.60
2009.03.31 19:27:20.805,1.67485,1.67525,3.20,3.60
2009.03.31 19:27:21.095,1.6749,1.67535,1.60,3.60
2009.03.31 19:27:21.315,1.6749,1.67535,1.00,3.60
2009.03.31 19:27:25.354,1.6749,1.6753,1.60,3.60
2009.03.31 19:27:25.704,1.6748,1.6753,3.40,3.60
2009.03.31 19:27:33.282,1.67485,1.6752,1.60,3.60
2009.03.31 19:27:35.812,1.67495,1.6753,1.60,3.60
2009.03.31 19:27:39.440,1.67495,1.67525,1.60,3.60
2009.03.31 19:27:39.491,1.6749,1.67525,3.20,3.60
2009.03.31 19:27:39.820,1.67485,1.67525,1.60,3.60
2009.03.31 19:27:44.179,1.67495,1.67525,1.60,3.60
2009.03.31 19:27:44.289,1.67495,1.6753,1.60,3.60
2009.03.31 19:27:44.909,1.675,1.6754,1.60,3.60
2009.03.31 19:27:48.948,1.6749,1.67525,1.60,3.60
2009.03.31 19:27:49.408,1.67455,1.67525,1.80,3.60
2009.03.31 19:27:49.918,1.67465,1.67525,3.40,3.60
2009.03.31 19:27:50.188,1.67465,1.6755,3.40,3.60
2009.03.31 19:27:50.368,1.6747,1.6754,1.80,3.60
2009.03.31 19:27:50.838,1.67475,1.6754,7.40,3.60
2009.03.31 19:27:51.008,1.67475,1.6755,7.40,3.60
2009.03.31 19:27:51.638,1.6749,1.6755,1.00,5.20
2009.03.31 19:27:51.987,1.675,1.6755,1.60,5.20
2009.03.31 19:27:53.757,1.67505,1.6755,1.60,1.60
2009.03.31 19:27:54.138,1.6752,1.6755,1.60,1.60
2009.03.31 19:27:56.457,1.67495,1.67545,3.20,3.60
2009.03.31 19:27:56.966,1.67505,1.67545,1.60,3.60
2009.03.31 19:27:57.206,1.67505,1.6755,1.60,1.60
2009.03.31 19:27:58.716,1.67495,1.6755,1.60,1.60
2009.03.31 19:27:58.946,1.67505,1.6755,1.60,1.60
2009.03.31 19:27:59.336,1.67505,1.6755,1.60,5.20
2009.03.31 19:27:59.796,1.6751,1.6755,1.60,5.20
2009.03.31 19:28:00.016,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:00.926,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:02.135,1.67495,1.67545,1.60,3.60
2009.03.31 19:28:03.445,1.675,1.67535,1.00,3.60
2009.03.31 19:28:03.615,1.6749,1.6753,1.60,3.60
2009.03.31 19:28:03.915,1.675,1.6754,1.60,3.60
2009.03.31 19:28:04.145,1.67505,1.6755,1.60,1.60
2009.03.31 19:28:06.264,1.67505,1.6755,3.40,1.60
2009.03.31 19:28:06.674,1.67525,1.6755,1.00,1.60
2009.03.31 19:28:06.844,1.67535,1.6755,1.60,1.60
2009.03.31 19:28:07.464,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:07.744,1.67525,1.6755,1.60,1.60
2009.03.31 19:28:10.823,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:12.463,1.67505,1.6755,1.60,1.60
2009.03.31 19:28:12.693,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:15.462,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:16.152,1.67515,1.6755,1.60,1.60
2009.03.31 19:28:16.681,1.67505,1.6755,1.60,5.20
2009.03.31 19:28:23.140,1.6751,1.6755,1.60,5.20
2009.03.31 19:28:23.530,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:29.319,1.67505,1.67545,1.60,3.60
2009.03.31 19:28:29.379,1.67495,1.67545,3.40,3.60
2009.03.31 19:28:30.238,1.67505,1.6755,1.60,5.20
2009.03.31 19:28:33.617,1.67505,1.6755,1.60,1.60
2009.03.31 19:28:42.785,1.67495,1.6755,1.60,5.20
2009.03.31 19:28:43.125,1.67505,1.6755,1.60,5.20
2009.03.31 19:28:44.845,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:45.115,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:46.204,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:47.104,1.6752,1.6755,1.60,1.60
2009.03.31 19:28:48.024,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:48.424,1.67505,1.6755,1.60,5.20
2009.03.31 19:28:49.264,1.675,1.6755,1.60,1.60
2009.03.31 19:28:49.444,1.6751,1.6755,1.60,1.60
2009.03.31 19:28:49.664,1.6752,1.6755,1.60,1.60
2009.03.31 19:29:03.380,1.67525,1.6755,1.60,1.60
2009.03.31 19:29:03.501,1.6751,1.6755,3.20,5.20
2009.03.31 19:29:03.771,1.6751,1.67545,1.60,3.60
2009.03.31 19:29:04.400,1.6751,1.6755,1.60,5.20
2009.03.31 19:29:04.630,1.67505,1.67545,1.60,3.60
2009.03.31 19:29:06.869,1.67505,1.6755,1.60,5.20
2009.03.31 19:29:07.089,1.67505,1.67545,1.60,3.60
2009.03.31 19:29:08.239,1.67515,1.6755,1.60,5.20
2009.03.31 19:29:11.878,1.6752,1.6755,1.60,1.60
2009.03.31 19:29:12.748,1.67525,1.6755,1.60,1.60
2009.03.31 19:29:13.978,1.6752,1.6755,1.60,1.60
2009.03.31 19:29:15.197,1.67525,1.6755,1.60,1.60
2009.03.31 19:29:26.735,1.6752,1.6755,3.40,1.60
2009.03.31 19:29:27.075,1.67545,1.6755,1.60,1.60
2009.03.31 19:29:27.364,1.6755,1.6756,1.60,2.50
2009.03.31 19:29:27.714,1.6755,1.6761,1.60,3.60
2009.03.31 19:29:29.883,1.6756,1.676,1.60,3.60
2009.03.31 19:29:30.154,1.67555,1.6759,1.60,3.60
2009.03.31 19:29:31.074,1.6755,1.67585,3.20,3.60
2009.03.31 19:29:31.244,1.6755,1.67585,1.60,3.60
2009.03.31 19:29:40.101,1.6755,1.6758,1.60,3.60
2009.03.31 19:29:40.271,1.6754,1.67585,1.60,3.60
2009.03.31 19:29:40.441,1.6755,1.67585,1.60,3.60
2009.03.31 19:29:49.799,1.6754,1.6758,1.60,3.60
2009.03.31 19:29:51.019,1.6754,1.67585,1.60,3.60
2009.03.31 19:29:51.319,1.6755,1.67585,1.60,3.60
2009.03.31 19:29:54.298,1.67555,1.67595,1.60,3.60
2009.03.31 19:29:56.127,1.67515,1.6759,1.60,3.60
2009.03.31 19:29:56.707,1.6748,1.67575,1.80,3.60
2009.03.31 19:29:56.987,1.67485,1.67575,8.00,3.60
2009.03.31 19:29:57.437,1.67485,1.67575,1.60,3.60
2009.03.31 19:29:57.677,1.6749,1.67575,1.00,3.60
2009.03.31 19:29:57.857,1.67495,1.67575,1.60,3.60
2009.03.31 19:29:58.137,1.6749,1.6756,2.40,3.60
2009.03.31 19:29:58.607,1.67485,1.6756,1.20,3.60
2009.03.31 19:29:58.947,1.6748,1.6755,5.80,3.60
2009.03.31 19:29:59.066,1.67495,1.6755,1.60,3.60
2009.03.31 19:30:02.416,1.6749,1.6754,1.60,3.60
2009.03.31 19:30:02.646,1.67465,1.6754,3.40,3.60
2009.03.31 19:30:02.876,1.67485,1.67545,1.60,3.60
2009.03.31 19:30:03.096,1.67475,1.6753,1.60,3.60
2009.03.31 19:30:03.396,1.67455,1.6754,2.60,3.60
2009.03.31 19:30:03.746,1.67455,1.6754,1.00,3.60
2009.03.31 19:30:03.925,1.67475,1.67555,1.60,3.60
2009.03.31 19:30:04.136,1.67475,1.67565,1.60,3.60
2009.03.31 19:30:04.586,1.6749,1.6758,1.00,3.60
2009.03.31 19:30:05.045,1.6749,1.6758,3.20,3.60
2009.03.31 19:30:05.455,1.67505,1.67565,1.60,3.60
2009.03.31 19:30:05.745,1.67475,1.67565,11.20,3.60
2009.03.31 19:30:05.965,1.67465,1.67565,4.40,3.60
2009.03.31 19:30:06.535,1.67465,1.6755,2.40,3.60
2009.03.31 19:30:06.935,1.6747,1.6756,1.80,3.60
2009.03.31 19:30:07.285,1.6748,1.6756,3.20,3.60
2009.03.31 19:30:07.395,1.67495,1.6756,1.60,3.60
2009.03.31 19:30:07.984,1.6749,1.67545,1.60,3.60
2009.03.31 19:30:08.275,1.6748,1.6754,1.60,3.60
2009.03.31 19:30:08.624,1.67455,1.6754,1.60,3.60
2009.03.31 19:30:09.204,1.67455,1.67515,1.60,3.60
2009.03.31 19:30:09.494,1.67445,1.6752,3.40,3.60
2009.03.31 19:30:09.844,1.6747,1.6754,1.60,1.60
2009.03.31 19:30:10.014,1.6747,1.67545,1.60,3.60
2009.03.31 19:30:10.374,1.67465,1.6754,1.60,3.60
2009.03.31 19:30:10.544,1.6748,1.6754,1.60,3.60
2009.03.31 19:30:10.944,1.67485,1.67545,1.60,3.60
2009.03.31 19:30:11.184,1.6749,1.67555,1.60,3.60
2009.03.31 19:30:11.774,1.6749,1.67555,1.60,3.60
2009.03.31 19:30:12.174,1.67465,1.67555,1.80,3.60
2009.03.31 19:30:12.524,1.67485,1.67555,1.60,3.60
2009.03.31 19:30:20.541,1.67475,1.6751,1.60,3.60
2009.03.31 19:30:20.891,1.6747,1.6751,1.60,3.60
2009.03.31 19:30:32.678,1.6748,1.6752,1.60,3.60
2009.03.31 19:30:33.138,1.67435,1.6753,6.00,3.60
2009.03.31 19:30:33.408,1.67435,1.6753,3.40,3.60
2009.03.31 19:30:33.518,1.67435,1.6753,1.80,3.60
2009.03.31 19:30:35.008,1.67445,1.67525,1.80,3.60
2009.03.31 19:30:35.178,1.6744,1.67525,1.80,3.60
2009.03.31 19:30:35.988,1.67435,1.67525,1.80,3.60
2009.03.31 19:30:36.108,1.67435,1.6752,1.80,3.60
2009.03.31 19:30:36.288,1.67435,1.67515,1.80,3.60
2009.03.31 19:30:39.517,1.67435,1.675,1.80,3.60
2009.03.31 19:30:39.637,1.67445,1.675,1.60,3.60
2009.03.31 19:30:46.066,1.67415,1.67465,1.60,3.60
2009.03.31 19:30:46.455,1.67415,1.6747,3.20,3.60
2009.03.31 19:30:46.795,1.6743,1.67465,1.60,3.60
2009.03.31 19:30:47.135,1.6742,1.6747,1.60,3.60
2009.03.31 19:30:47.485,1.6742,1.67455,1.60,3.60
2009.03.31 19:30:47.815,1.67415,1.67485,1.60,3.60
2009.03.31 19:30:48.175,1.67425,1.67485,1.60,3.60
2009.03.31 19:30:48.585,1.67415,1.67485,1.60,3.60
2009.03.31 19:30:48.865,1.67415,1.6747,1.60,3.60
2009.03.31 19:30:50.454,1.67425,1.6747,1.60,3.60
2009.03.31 19:30:50.804,1.67425,1.67475,1.60,3.60
2009.03.31 19:30:51.044,1.67415,1.6746,1.60,3.60
2009.03.31 19:30:53.103,1.6741,1.6745,3.20,3.60
2009.03.31 19:30:53.443,1.6741,1.6745,1.60,3.60
2009.03.31 19:30:53.963,1.67415,1.6745,1.60,3.60
2009.03.31 19:30:54.184,1.67415,1.6746,1.60,3.60
2009.03.31 19:30:54.294,1.67415,1.6747,1.60,3.60
2009.03.31 19:30:55.843,1.67425,1.67475,1.60,3.60
2009.03.31 19:30:57.113,1.67415,1.6746,1.60,3.60
2009.03.31 19:31:00.932,1.67425,1.67455,1.60,3.60
2009.03.31 19:31:01.052,1.67425,1.67465,1.60,3.60
2009.03.31 19:31:01.351,1.67425,1.67475,1.60,3.60
2009.03.31 19:31:07.550,1.67425,1.6748,1.60,3.60
2009.03.31 19:31:08.001,1.6744,1.6748,1.60,3.60
2009.03.31 19:31:10.439,1.6742,1.6749,1.60,3.60
2009.03.31 19:31:12.639,1.67385,1.67475,6.00,3.60
2009.03.31 19:31:12.809,1.67385,1.67475,3.40,3.60
2009.03.31 19:31:12.919,1.67385,1.6747,1.60,3.60
2009.03.31 19:31:13.159,1.67385,1.67445,1.60,3.60
2009.03.31 19:31:13.728,1.67395,1.6745,1.60,3.60
2009.03.31 19:31:14.888,1.67395,1.67455,1.60,1.00
2009.03.31 19:31:15.008,1.67395,1.6745,1.60,1.00
2009.03.31 19:31:15.178,1.67395,1.6745,1.60,2.00
2009.03.31 19:31:15.298,1.67395,1.6745,1.60,10.00
2009.03.31 19:31:16.748,1.67395,1.6745,1.60,4.20
2009.03.31 19:31:17.508,1.6734,1.67445,1.00,4.20
2009.03.31 19:31:18.238,1.67335,1.67445,2.60,3.60
2009.03.31 19:31:26.176,1.67335,1.67435,1.00,3.60
2009.03.31 19:31:26.586,1.67345,1.6744,1.80,3.60
2009.03.31 19:31:30.324,1.67345,1.67425,1.80,3.60
2009.03.31 19:31:32.594,1.6734,1.67425,3.40,3.60
2009.03.31 19:31:32.774,1.6734,1.6741,1.80,3.60
2009.03.31 19:31:33.134,1.67335,1.6741,1.80,3.60
2009.03.31 19:31:42.692,1.6733,1.6741,1.80,3.60
2009.03.31 19:31:44.751,1.6733,1.6741,3.40,3.60
2009.03.31 19:31:44.811,1.6733,1.67395,3.40,3.60
2009.03.31 19:31:45.551,1.67335,1.6741,1.60,3.60
2009.03.31 19:31:49.720,1.67335,1.674,1.00,3.60
2009.03.31 19:31:49.950,1.67325,1.67385,1.60,3.60
2009.03.31 19:31:51.890,1.673,1.6736,1.60,3.60
2009.03.31 19:31:52.579,1.67305,1.67355,1.60,3.60
2009.03.31 19:31:52.859,1.67305,1.6735,1.60,3.60
2009.03.31 19:31:53.199,1.67305,1.67355,1.60,5.00
2009.03.31 19:31:53.539,1.67305,1.6734,1.60,3.60
2009.03.31 19:31:54.519,1.67305,1.67345,1.60,3.60
2009.03.31 19:31:55.039,1.67305,1.6734,1.60,3.60
2009.03.31 19:31:55.388,1.67305,1.67345,1.60,3.60
2009.03.31 19:31:55.919,1.67305,1.6735,1.60,3.60
2009.03.31 19:31:56.709,1.6731,1.67375,1.00,3.60
2009.03.31 19:31:56.928,1.6732,1.6738,1.00,3.60
2009.03.31 19:31:57.258,1.6731,1.67375,1.00,3.60
2009.03.31 19:31:58.468,1.6731,1.67385,1.00,3.60
2009.03.31 19:31:58.637,1.6731,1.67385,1.60,3.60
2009.03.31 19:31:58.918,1.6732,1.6741,1.00,2.20
2009.03.31 19:31:59.147,1.6733,1.6741,2.40,8.00
2009.03.31 19:31:59.198,1.6733,1.6746,2.40,10.20
2009.03.31 19:31:59.667,1.67325,1.67455,2.40,1.00
2009.03.31 19:32:00.068,1.6734,1.67455,1.00,1.00
2009.03.31 19:32:00.177,1.6734,1.6747,1.00,10.20
2009.03.31 19:32:00.517,1.6734,1.67455,2.60,2.00
2009.03.31 19:32:00.747,1.6734,1.67455,2.60,1.00
2009.03.31 19:32:01.137,1.67345,1.67455,1.00,1.00
2009.03.31 19:32:01.257,1.67345,1.67455,1.00,10.20
2009.03.31 19:32:03.116,1.6735,1.67455,1.00,10.20
2009.03.31 19:32:03.387,1.6735,1.67455,1.00,2.20
2009.03.31 19:32:03.497,1.6735,1.67455,1.00,1.00
2009.03.31 19:32:03.617,1.6735,1.67455,1.00,1.00
2009.03.31 19:32:03.727,1.6735,1.6746,1.00,10.20
2009.03.31 19:32:03.897,1.6736,1.6746,1.00,10.20
2009.03.31 19:32:04.007,1.6736,1.67465,1.00,10.20
2009.03.31 19:32:04.186,1.67365,1.67465,2.40,8.00
2009.03.31 19:32:04.417,1.67365,1.67475,2.60,9.60
2009.03.31 19:32:04.746,1.67365,1.6748,2.60,10.20
2009.03.31 19:32:05.086,1.6738,1.6748,1.00,10.20
2009.03.31 19:32:05.546,1.67405,1.6748,1.00,1.00
2009.03.31 19:32:05.836,1.67405,1.67515,1.00,3.60
2009.03.31 19:32:07.495,1.67405,1.675,1.00,3.60
2009.03.31 19:32:08.015,1.67415,1.67505,1.00,3.60
2009.03.31 19:32:08.765,1.67415,1.67495,1.00,3.60
2009.03.31 19:32:09.115,1.674,1.6749,1.00,3.60
2009.03.31 19:32:09.295,1.674,1.6749,1.80,3.60
2009.03.31 19:32:09.755,1.67405,1.67485,1.00,1.20
2009.03.31 19:32:10.545,1.67395,1.6748,1.00,3.60
2009.03.31 19:32:10.775,1.67395,1.6748,1.00,4.40
2009.03.31 19:32:11.005,1.67395,1.6747,1.60,3.60
2009.03.31 19:32:12.124,1.6739,1.67465,1.00,3.60
2009.03.31 19:32:12.774,1.6738,1.6747,1.00,1.00
2009.03.31 19:32:13.014,1.6738,1.67475,1.00,3.60
2009.03.31 19:32:13.244,1.67375,1.67465,1.00,3.60
2009.03.31 19:32:14.324,1.67385,1.6747,1.00,3.60
2009.03.31 19:32:14.624,1.6739,1.67475,1.00,1.00
2009.03.31 19:32:14.984,1.67395,1.6748,1.00,3.60
2009.03.31 19:32:15.264,1.6739,1.6748,1.00,3.60
2009.03.31 19:32:22.153,1.6739,1.67465,1.00,3.60
2009.03.31 19:32:26.551,1.6739,1.67465,1.60,1.00
2009.03.31 19:32:27.291,1.6739,1.6747,1.60,10.00
2009.03.31 19:32:27.621,1.6739,1.6747,1.00,9.40
2009.03.31 19:32:27.800,1.6739,1.6748,1.00,3.60
2009.03.31 19:32:29.060,1.67395,1.6748,1.00,3.60
2009.03.31 19:32:37.898,1.67395,1.6748,1.00,4.40
2009.03.31 19:32:38.118,1.67395,1.6747,1.60,3.60
2009.03.31 19:32:40.898,1.67395,1.6747,1.60,4.40
2009.03.31 19:32:40.957,1.674,1.67465,1.60,3.60
2009.03.31 19:32:41.187,1.67405,1.67465,1.00,3.60
2009.03.31 19:32:41.517,1.6741,1.67465,1.00,3.60
2009.03.31 19:32:41.797,1.67415,1.67475,1.60,3.60
2009.03.31 19:32:42.087,1.6741,1.6747,1.60,3.60
2009.03.31 19:32:42.427,1.67415,1.67475,1.60,3.60
2009.03.31 19:32:43.237,1.67415,1.67475,1.00,3.60
2009.03.31 19:32:43.587,1.67405,1.67465,1.60,3.60
2009.03.31 19:32:43.877,1.67405,1.67465,1.00,3.60
2009.03.31 19:32:44.237,1.6738,1.67455,3.20,3.60
2009.03.31 19:32:44.567,1.6738,1.67455,1.60,3.60
2009.03.31 19:32:45.736,1.67395,1.67455,1.60,3.60
2009.03.31 19:32:46.136,1.6739,1.67465,1.60,3.60
2009.03.31 19:32:47.946,1.6738,1.67455,1.60,3.60
2009.03.31 19:32:48.116,1.67385,1.67455,1.60,3.60
2009.03.31 19:32:52.774,1.67385,1.67455,3.40,3.60
2009.03.31 19:32:53.174,1.67385,1.67455,5.00,3.60
2009.03.31 19:33:01.453,1.67385,1.67455,3.20,3.60
2009.03.31 19:33:01.562,1.67385,1.67455,2.40,3.60
2009.03.31 19:33:01.742,1.67385,1.67455,3.20,3.60
2009.03.31 19:33:01.922,1.67385,1.67455,3.20,4.40
