2009.03.05 20:14:09.462,1.61635,1.6169,3.80,1.60
2009.03.05 20:14:09.812,1.61635,1.617,3.80,1.60
2009.03.05 20:14:10.262,1.61635,1.61705,3.80,2.00
2009.03.05 20:14:12.531,1.61635,1.6169,3.80,1.00
2009.03.05 20:14:12.761,1.61635,1.6169,3.80,1.60
2009.03.05 20:14:15.880,1.6165,1.617,3.80,2.40
2009.03.05 20:14:16.501,1.61635,1.61705,4.80,1.60
2009.03.05 20:14:16.860,1.61635,1.61705,3.80,2.00
2009.03.05 20:14:19.440,1.61635,1.6169,3.80,1.60
2009.03.05 20:14:24.928,1.61635,1.61695,3.80,1.60
2009.03.05 20:14:25.158,1.6164,1.617,3.80,2.80
2009.03.05 20:14:25.378,1.6164,1.61715,3.80,1.60
2009.03.05 20:14:25.548,1.6164,1.61725,5.40,1.60
2009.03.05 20:14:26.178,1.6164,1.6172,3.80,1.60
2009.03.05 20:14:27.368,1.6164,1.61725,5.40,1.60
2009.03.05 20:14:28.398,1.6164,1.61705,1.60,1.20
2009.03.05 20:14:28.608,1.61635,1.6171,3.80,2.80
2009.03.05 20:14:33.956,1.6165,1.61705,3.80,1.60
2009.03.05 20:14:34.416,1.6165,1.6172,3.80,4.00
2009.03.05 20:14:34.736,1.6165,1.6172,3.80,3.20
2009.03.05 20:14:35.306,1.61655,1.61715,1.00,1.60
2009.03.05 20:14:35.646,1.6164,1.61715,3.80,1.00
2009.03.05 20:14:36.305,1.61635,1.61705,3.80,1.00
2009.03.05 20:14:36.485,1.61635,1.61695,3.80,1.20
2009.03.05 20:14:37.395,1.6164,1.6171,3.80,1.60
2009.03.05 20:14:37.985,1.61655,1.6171,3.80,1.60
2009.03.05 20:14:38.605,1.6164,1.617,3.80,1.20
2009.03.05 20:14:38.995,1.61635,1.61695,1.60,1.60
2009.03.05 20:14:39.495,1.6163,1.61695,3.80,1.60
2009.03.05 20:14:39.735,1.6163,1.61695,3.80,3.20
2009.03.05 20:14:41.044,1.61645,1.6171,3.80,3.60
2009.03.05 20:14:41.274,1.61645,1.61715,3.80,3.20
2009.03.05 20:14:42.594,1.6165,1.61705,3.80,1.20
2009.03.05 20:14:46.394,1.6164,1.61705,4.80,1.20
2009.03.05 20:14:46.743,1.6164,1.6171,3.80,1.60
2009.03.05 20:14:46.923,1.6164,1.61715,3.80,2.00
2009.03.05 20:14:48.612,1.61655,1.61715,3.80,1.60
2009.03.05 20:14:48.782,1.6163,1.61705,3.80,2.00
2009.03.05 20:14:49.053,1.6163,1.61695,3.80,1.20
2009.03.05 20:14:49.782,1.6163,1.617,3.80,2.80
2009.03.05 20:14:50.762,1.61625,1.61665,3.80,3.20
2009.03.05 20:14:50.932,1.61625,1.6171,3.80,1.60
2009.03.05 20:14:52.821,1.6163,1.61695,3.80,1.60
2009.03.05 20:14:53.222,1.6163,1.617,3.80,1.60
2009.03.05 20:14:53.561,1.6164,1.6171,3.80,1.60
2009.03.05 20:14:55.111,1.61625,1.6171,5.40,1.60
2009.03.05 20:14:55.561,1.61625,1.61705,5.40,1.60
2009.03.05 20:14:57.680,1.6164,1.61715,3.80,1.60
2009.03.05 20:14:58.780,1.61655,1.6172,3.80,3.20
2009.03.05 20:15:00.650,1.6167,1.6172,3.80,2.80
2009.03.05 20:15:01.049,1.6167,1.6173,3.80,4.40
2009.03.05 20:15:01.170,1.6166,1.6172,3.80,1.20
2009.03.05 20:15:01.899,1.6166,1.61725,3.80,2.80
2009.03.05 20:15:02.359,1.6166,1.61725,3.80,1.60
2009.03.05 20:15:02.689,1.6166,1.6173,3.80,3.20
2009.03.05 20:15:04.409,1.6167,1.61735,3.80,3.20
2009.03.05 20:15:05.108,1.61655,1.6172,4.80,1.00
2009.03.05 20:15:05.528,1.6166,1.61725,3.80,1.60
2009.03.05 20:15:05.758,1.6167,1.6172,1.00,1.60
2009.03.05 20:15:05.928,1.6168,1.6172,3.80,1.60
2009.03.05 20:15:06.218,1.6168,1.61755,3.80,4.40
2009.03.05 20:15:06.508,1.6169,1.6175,3.80,1.60
2009.03.05 20:15:07.408,1.61665,1.61755,1.60,1.60
2009.03.05 20:15:08.338,1.6167,1.61755,3.80,1.60
2009.03.05 20:15:08.728,1.61665,1.61745,5.40,1.60
2009.03.05 20:15:10.687,1.61665,1.61745,5.40,2.80
2009.03.05 20:15:11.377,1.6166,1.61725,1.60,1.00
2009.03.05 20:15:11.717,1.6165,1.61725,3.80,2.00
2009.03.05 20:15:12.057,1.6165,1.61725,3.80,2.80
2009.03.05 20:15:12.447,1.6165,1.61705,3.80,1.00
2009.03.05 20:15:18.195,1.61645,1.61695,3.80,1.00
2009.03.05 20:15:19.515,1.61645,1.61695,3.20,1.00
2009.03.05 20:15:20.325,1.61645,1.61695,3.80,1.00
2009.03.05 20:15:24.524,1.6164,1.61685,3.80,4.00
2009.03.05 20:15:25.684,1.61635,1.61685,3.80,4.40
2009.03.05 20:15:33.712,1.61635,1.61685,3.80,1.00
2009.03.05 20:15:34.102,1.61635,1.61695,3.80,1.00
2009.03.05 20:15:43.649,1.61645,1.61695,3.80,1.60
2009.03.05 20:15:44.219,1.61655,1.617,3.80,4.40
2009.03.05 20:15:44.619,1.61665,1.6171,3.80,4.80
2009.03.05 20:15:45.009,1.6168,1.6171,3.80,3.20
2009.03.05 20:15:45.649,1.6168,1.61725,3.80,4.40
2009.03.05 20:15:46.318,1.61675,1.6172,3.80,1.00
2009.03.05 20:15:46.839,1.61675,1.6172,3.80,1.20
2009.03.05 20:15:47.068,1.61675,1.6172,3.80,5.60
2009.03.05 20:15:47.358,1.61675,1.6172,3.80,4.80
2009.03.05 20:15:47.598,1.61675,1.6172,3.80,1.60
2009.03.05 20:15:51.627,1.6168,1.61725,3.80,5.60
2009.03.05 20:15:52.817,1.6168,1.61725,3.80,4.40
2009.03.05 20:15:53.047,1.6168,1.61725,3.80,5.60
2009.03.05 20:15:53.967,1.61675,1.6172,3.80,1.60
2009.03.05 20:15:54.537,1.6166,1.6171,3.80,1.00
2009.03.05 20:15:55.037,1.61655,1.61695,3.80,1.00
2009.03.05 20:15:56.136,1.61665,1.617,3.80,4.00
2009.03.05 20:15:56.366,1.6167,1.617,3.80,4.00
2009.03.05 20:15:57.006,1.6167,1.6171,3.80,2.80
2009.03.05 20:15:57.126,1.6167,1.6171,3.80,4.40
2009.03.05 20:15:57.366,1.61655,1.61695,3.80,1.00
2009.03.05 20:15:58.816,1.6167,1.617,3.80,1.00
2009.03.05 20:15:59.265,1.6167,1.6171,3.80,4.40
2009.03.05 20:16:02.685,1.61655,1.617,1.00,1.00
2009.03.05 20:16:03.135,1.6165,1.617,1.00,1.00
2009.03.05 20:16:06.234,1.6164,1.61695,2.60,1.00
2009.03.05 20:16:06.344,1.61645,1.61695,1.00,1.00
2009.03.05 20:16:06.564,1.61655,1.617,3.80,4.40
2009.03.05 20:16:06.744,1.61655,1.61695,3.80,1.60
2009.03.05 20:16:07.034,1.61655,1.6171,3.80,3.60
2009.03.05 20:16:07.144,1.61655,1.6171,3.80,5.60
2009.03.05 20:16:10.573,1.6167,1.6171,3.80,1.60
2009.03.05 20:16:10.733,1.6167,1.61725,3.80,1.60
2009.03.05 20:16:15.271,1.6167,1.61725,3.80,5.60
2009.03.05 20:16:19.661,1.6167,1.61725,3.80,1.60
2009.03.05 20:16:20.560,1.61655,1.6171,3.80,1.60
2009.03.05 20:16:21.140,1.6164,1.617,3.80,1.60
2009.03.05 20:16:21.750,1.61635,1.61695,3.80,1.60
2009.03.05 20:16:22.160,1.61625,1.61695,3.80,2.00
2009.03.05 20:16:23.120,1.6164,1.61695,1.00,2.00
2009.03.05 20:16:23.679,1.61615,1.6169,3.80,1.00
2009.03.05 20:16:24.070,1.61615,1.617,3.80,2.00
2009.03.05 20:16:24.289,1.61615,1.61695,3.80,1.60
2009.03.05 20:16:26.769,1.61625,1.61695,5.80,1.60
2009.03.05 20:16:27.169,1.6165,1.61705,3.80,3.60
2009.03.05 20:16:27.738,1.61615,1.6168,1.60,1.20
2009.03.05 20:16:27.958,1.6159,1.6169,3.80,2.00
2009.03.05 20:16:28.240,1.6159,1.6168,3.80,1.60
2009.03.05 20:16:28.528,1.6159,1.61665,3.80,1.60
2009.03.05 20:16:29.908,1.616,1.6168,3.80,3.20
2009.03.05 20:16:30.078,1.616,1.6168,3.80,1.60
2009.03.05 20:16:33.077,1.61605,1.6168,3.80,1.60
2009.03.05 20:16:33.128,1.616,1.61665,3.80,1.00
2009.03.05 20:16:33.587,1.6161,1.61665,3.80,1.60
2009.03.05 20:16:36.206,1.6161,1.61655,3.80,1.00
2009.03.05 20:16:37.886,1.6161,1.61665,3.80,1.60
2009.03.05 20:16:38.916,1.61585,1.6165,5.40,1.60
2009.03.05 20:16:39.306,1.61585,1.6165,3.80,1.60
2009.03.05 20:16:40.136,1.61585,1.6164,3.80,1.60
2009.03.05 20:16:47.354,1.6158,1.61635,3.80,1.60
2009.03.05 20:16:48.663,1.6159,1.6164,3.80,2.80
2009.03.05 20:16:49.143,1.6159,1.61645,3.80,1.60
2009.03.05 20:16:49.304,1.61555,1.61615,2.40,1.00
2009.03.05 20:16:49.584,1.6155,1.61615,3.80,1.00
2009.03.05 20:16:51.123,1.61565,1.61615,3.80,1.60
2009.03.05 20:16:51.343,1.61565,1.61625,3.80,5.60
2009.03.05 20:16:52.222,1.6157,1.61635,3.80,3.20
2009.03.05 20:16:52.493,1.6157,1.61635,3.80,1.60
2009.03.05 20:16:52.553,1.6157,1.61645,3.80,2.00
2009.03.05 20:16:52.852,1.6157,1.6164,3.80,3.20
2009.03.05 20:16:53.172,1.61565,1.6162,5.40,1.00
2009.03.05 20:16:53.762,1.61575,1.61635,3.80,4.80
2009.03.05 20:16:54.512,1.61575,1.61625,3.80,1.00
2009.03.05 20:16:54.682,1.6158,1.6165,3.80,1.60
2009.03.05 20:16:55.062,1.6158,1.6166,3.80,1.60
2009.03.05 20:16:55.412,1.61575,1.61655,3.80,1.00
2009.03.05 20:16:56.312,1.6157,1.6165,1.60,1.00
2009.03.05 20:16:56.552,1.61545,1.61615,3.80,1.00
2009.03.05 20:16:57.162,1.6156,1.61615,1.00,1.00
2009.03.05 20:16:57.501,1.6159,1.6163,3.80,1.60
2009.03.05 20:16:57.731,1.6159,1.6167,3.80,1.00
2009.03.05 20:16:58.741,1.61575,1.61655,1.60,1.00
2009.03.05 20:16:59.071,1.6157,1.6165,3.80,1.60
2009.03.05 20:17:02.280,1.61555,1.6164,5.40,1.60
2009.03.05 20:17:04.750,1.6157,1.6164,3.80,1.60
2009.03.05 20:17:04.920,1.6157,1.6165,3.80,1.60
2009.03.05 20:17:07.149,1.6159,1.6165,3.80,1.60
2009.03.05 20:17:07.259,1.6159,1.61655,3.80,1.00
2009.03.05 20:17:09.468,1.61575,1.6165,1.60,1.00
2009.03.05 20:17:09.758,1.6157,1.61645,3.80,1.60
2009.03.05 20:17:09.928,1.6157,1.6165,3.80,1.60
2009.03.05 20:17:10.628,1.61575,1.61645,3.80,1.60
2009.03.05 20:17:13.537,1.61575,1.6165,3.80,1.60
2009.03.05 20:17:15.027,1.61575,1.61645,3.80,1.60
2009.03.05 20:17:17.706,1.61575,1.6165,3.80,1.60
2009.03.05 20:17:18.726,1.6157,1.6165,1.60,2.00
2009.03.05 20:17:18.956,1.61555,1.6164,5.40,1.60
2009.03.05 20:17:20.056,1.61565,1.6164,3.80,1.60
2009.03.05 20:17:20.336,1.61565,1.6165,5.40,2.00
2009.03.05 20:17:20.976,1.61565,1.6165,1.60,2.00
2009.03.05 20:17:21.146,1.61555,1.6164,5.40,1.60
2009.03.05 20:17:25.025,1.61575,1.6164,3.80,1.60
2009.03.05 20:17:25.585,1.61575,1.61655,3.80,2.00
2009.03.05 20:17:29.254,1.61585,1.61645,3.80,1.20
2009.03.05 20:17:29.544,1.61575,1.6164,6.40,1.00
2009.03.05 20:17:30.064,1.61575,1.6164,3.80,1.00
2009.03.05 20:17:30.413,1.6156,1.61635,3.80,1.60
2009.03.05 20:17:31.313,1.6156,1.61625,3.80,1.60
2009.03.05 20:17:31.773,1.6156,1.6163,3.80,2.00
2009.03.05 20:17:32.183,1.6156,1.6163,3.80,1.00
2009.03.05 20:17:32.363,1.61555,1.61615,3.80,1.00
2009.03.05 20:17:36.942,1.6157,1.6163,3.80,5.60
2009.03.05 20:17:37.342,1.6157,1.61635,3.80,1.00
2009.03.05 20:17:38.581,1.6158,1.6163,1.60,1.00
2009.03.05 20:17:38.931,1.61575,1.6163,1.60,2.00
2009.03.05 20:17:45.430,1.616,1.61665,1.60,1.00
2009.03.05 20:17:45.540,1.61565,1.61655,5.40,1.60
2009.03.05 20:17:51.598,1.6158,1.61665,5.40,1.60
2009.03.05 20:17:51.768,1.616,1.61705,1.60,1.60
2009.03.05 20:17:52.048,1.6158,1.61685,1.60,1.60
2009.03.05 20:17:53.808,1.6159,1.6166,1.60,1.00
2009.03.05 20:17:54.258,1.61585,1.61645,1.60,1.60
2009.03.05 20:17:55.397,1.6157,1.6164,1.60,1.60
2009.03.05 20:17:56.219,1.61575,1.6164,1.60,1.60
2009.03.05 20:17:56.387,1.61575,1.61645,1.60,1.60
2009.03.05 20:17:56.737,1.6156,1.61645,3.20,1.60
2009.03.05 20:17:56.907,1.61575,1.61645,1.60,1.60
2009.03.05 20:18:00.406,1.6154,1.61625,5.40,1.60
2009.03.05 20:18:02.396,1.6154,1.6162,3.80,1.60
2009.03.05 20:18:02.966,1.6154,1.61625,5.40,1.60
2009.03.05 20:18:03.255,1.6155,1.61625,3.80,1.60
2009.03.05 20:18:03.545,1.6155,1.61635,5.40,2.00
2009.03.05 20:18:03.805,1.6155,1.61625,3.80,1.60
2009.03.05 20:18:07.275,1.6154,1.61625,1.60,2.00
2009.03.05 20:18:07.844,1.6153,1.61615,1.60,1.60
2009.03.05 20:18:11.273,1.61535,1.61615,4.80,1.60
2009.03.05 20:18:11.754,1.6155,1.6162,3.80,1.60
2009.03.05 20:18:12.273,1.61555,1.61645,1.60,1.60
2009.03.05 20:18:14.472,1.6156,1.61645,1.60,1.60
2009.03.05 20:18:16.422,1.61555,1.6164,1.60,1.60
2009.03.05 20:18:16.952,1.6157,1.6164,2.00,1.60
2009.03.05 20:18:17.242,1.6159,1.6164,3.80,1.60
2009.03.05 20:18:17.362,1.6159,1.61675,3.80,3.20
2009.03.05 20:18:17.762,1.6159,1.61675,3.80,2.00
2009.03.05 20:18:17.822,1.61575,1.61675,3.80,2.00
2009.03.05 20:18:18.232,1.61585,1.61675,3.80,2.80
2009.03.05 20:18:18.802,1.6158,1.6166,1.60,1.20
2009.03.05 20:18:19.042,1.61555,1.61645,1.60,1.60
2009.03.05 20:18:21.951,1.6157,1.61645,1.00,1.60
2009.03.05 20:18:22.281,1.61585,1.61645,3.80,1.60
2009.03.05 20:18:22.811,1.61585,1.6167,3.80,2.80
2009.03.05 20:18:23.321,1.61585,1.6167,3.80,2.00
2009.03.05 20:18:29.759,1.6159,1.61665,3.80,2.00
2009.03.05 20:18:33.978,1.61585,1.61655,3.80,1.60
2009.03.05 20:18:35.817,1.61585,1.61645,3.80,1.20
2009.03.05 20:18:36.398,1.61595,1.6166,3.80,3.20
2009.03.05 20:18:36.517,1.61595,1.6165,3.80,1.20
2009.03.05 20:18:36.797,1.61585,1.61645,3.80,1.20
2009.03.05 20:18:37.018,1.61575,1.6165,3.80,1.00
2009.03.05 20:18:37.197,1.61585,1.61655,3.80,3.20
2009.03.05 20:18:37.377,1.61585,1.61655,3.80,1.60
2009.03.05 20:18:37.837,1.6159,1.61665,3.80,2.00
2009.03.05 20:18:38.637,1.61565,1.6165,1.00,1.60
2009.03.05 20:18:38.917,1.61555,1.6165,1.60,1.60
2009.03.05 20:18:42.566,1.61565,1.61645,3.80,1.60
2009.03.05 20:18:42.806,1.6157,1.6165,1.60,1.60
2009.03.05 20:18:44.325,1.61565,1.6165,5.40,1.60
2009.03.05 20:18:44.845,1.61565,1.6165,10.20,1.60
2009.03.05 20:18:45.205,1.6157,1.6165,1.60,1.60
2009.03.05 20:18:46.535,1.6158,1.6165,3.80,1.60
2009.03.05 20:18:46.655,1.6158,1.61665,5.40,1.60
2009.03.05 20:18:47.125,1.61595,1.61665,3.80,1.60
2009.03.05 20:18:47.565,1.61595,1.6168,3.80,2.00
2009.03.05 20:18:50.815,1.616,1.6168,3.80,1.60
2009.03.05 20:18:51.104,1.616,1.6168,5.40,1.60
2009.03.05 20:18:51.264,1.61615,1.6169,3.80,2.00
2009.03.05 20:18:51.554,1.6161,1.6168,3.80,1.00
2009.03.05 20:18:52.084,1.6162,1.6167,3.80,1.20
2009.03.05 20:18:52.554,1.61595,1.61685,5.40,1.60
2009.03.05 20:18:53.113,1.6161,1.6169,3.80,2.00
2009.03.05 20:18:53.343,1.616,1.61675,5.40,1.60
2009.03.05 20:18:53.835,1.6162,1.61685,3.80,1.60
2009.03.05 20:18:54.463,1.61615,1.61685,3.80,1.60
2009.03.05 20:18:54.873,1.61595,1.6168,6.20,1.00
2009.03.05 20:18:55.323,1.61595,1.6168,3.80,2.00
2009.03.05 20:18:55.673,1.61595,1.61675,3.80,1.60
2009.03.05 20:18:57.792,1.6159,1.61675,5.40,2.00
2009.03.05 20:18:57.962,1.61595,1.61675,1.60,2.00
2009.03.05 20:18:59.812,1.6161,1.61675,3.80,1.60
2009.03.05 20:19:00.042,1.6161,1.6168,3.80,1.00
2009.03.05 20:19:01.661,1.6161,1.6167,3.80,1.00
2009.03.05 20:19:02.001,1.61595,1.61665,1.60,1.00
2009.03.05 20:19:02.231,1.61585,1.61665,5.40,1.00
2009.03.05 20:19:03.991,1.616,1.61665,3.80,1.00
2009.03.05 20:19:06.920,1.61585,1.6165,5.40,1.20
2009.03.05 20:19:07.090,1.61585,1.6164,1.00,1.00
2009.03.05 20:19:07.310,1.61575,1.6165,3.80,2.00
2009.03.05 20:19:07.790,1.61575,1.6165,5.40,2.00
2009.03.05 20:19:08.080,1.61575,1.6164,5.40,1.00
2009.03.05 20:19:08.520,1.6156,1.6164,5.40,1.00
2009.03.05 20:19:08.940,1.61575,1.6164,3.80,1.00
2009.03.05 20:19:09.230,1.6156,1.6164,5.40,1.00
2009.03.05 20:19:09.569,1.61575,1.6164,3.80,1.00
2009.03.05 20:19:10.259,1.6156,1.6164,5.40,1.00
2009.03.05 20:19:10.549,1.61575,1.6164,3.80,1.00
2009.03.05 20:19:11.919,1.61585,1.61645,3.80,2.00
2009.03.05 20:19:12.319,1.61585,1.61645,3.80,4.40
2009.03.05 20:19:12.679,1.61575,1.6164,3.80,1.00
2009.03.05 20:19:13.239,1.61585,1.61645,3.80,4.40
2009.03.05 20:19:13.829,1.61585,1.6165,3.80,1.60
2009.03.05 20:19:14.058,1.61595,1.61655,3.80,1.60
2009.03.05 20:19:14.388,1.6158,1.61655,3.80,1.60
2009.03.05 20:19:14.668,1.616,1.61695,1.60,5.60
2009.03.05 20:19:15.058,1.616,1.61705,1.60,1.60
2009.03.05 20:19:16.678,1.61625,1.61705,1.60,1.60
2009.03.05 20:19:17.018,1.61625,1.6171,1.60,1.60
2009.03.05 20:19:17.647,1.61625,1.61685,1.60,1.00
2009.03.05 20:19:18.047,1.6159,1.61685,3.80,2.00
2009.03.05 20:19:18.217,1.6159,1.61685,5.40,1.00
2009.03.05 20:19:18.957,1.616,1.6168,3.80,1.00
2009.03.05 20:19:19.588,1.616,1.61675,5.40,1.00
2009.03.05 20:19:19.697,1.616,1.6166,5.40,1.20
2009.03.05 20:19:20.087,1.616,1.61655,1.60,1.00
2009.03.05 20:19:20.688,1.616,1.6166,3.80,3.20
2009.03.05 20:19:21.147,1.6161,1.61685,3.80,1.00
2009.03.05 20:19:23.216,1.6161,1.61675,3.80,2.00
2009.03.05 20:19:23.566,1.61595,1.61665,3.80,1.00
2009.03.05 20:19:26.355,1.61595,1.61655,3.80,1.20
2009.03.05 20:19:27.125,1.61595,1.6165,3.80,1.00
2009.03.05 20:19:29.165,1.6159,1.61635,3.80,1.00
2009.03.05 20:19:29.334,1.6159,1.61635,3.80,1.20
2009.03.05 20:19:29.444,1.6159,1.61635,3.80,4.40
2009.03.05 20:19:31.044,1.6158,1.6163,3.80,4.40
2009.03.05 20:19:32.344,1.6157,1.6163,3.80,4.00
2009.03.05 20:19:32.614,1.61585,1.6164,3.80,2.00
2009.03.05 20:19:33.274,1.61585,1.6164,3.80,1.00
2009.03.05 20:19:34.663,1.616,1.6165,3.80,4.00
2009.03.05 20:19:34.833,1.616,1.61645,3.80,4.00
2009.03.05 20:19:35.393,1.61565,1.6164,3.20,1.00
2009.03.05 20:19:35.793,1.6156,1.6164,3.80,1.00
2009.03.05 20:19:36.754,1.6157,1.6164,3.80,1.20
2009.03.05 20:19:37.493,1.6157,1.6164,3.80,4.40
2009.03.05 20:19:37.893,1.6157,1.61625,3.80,1.00
2009.03.05 20:19:38.463,1.6157,1.6164,3.80,4.40
2009.03.05 20:19:38.702,1.6157,1.6164,3.80,2.80
2009.03.05 20:19:39.092,1.6157,1.6164,3.80,1.00
2009.03.05 20:19:39.672,1.6158,1.6164,3.80,1.00
2009.03.05 20:19:40.422,1.6158,1.6163,3.80,1.00
2009.03.05 20:19:40.662,1.6158,1.6163,3.80,1.20
2009.03.05 20:19:40.942,1.6158,1.6163,3.80,4.40
2009.03.05 20:19:44.681,1.6157,1.61625,4.80,1.00
2009.03.05 20:19:45.141,1.6157,1.61625,3.80,1.00
2009.03.05 20:19:54.669,1.6157,1.61615,3.80,1.00
2009.03.05 20:19:55.588,1.6157,1.61625,3.80,2.00
2009.03.05 20:19:55.878,1.6157,1.61625,4.80,1.00
2009.03.05 20:19:56.228,1.6157,1.6163,4.80,2.40
2009.03.05 20:19:56.458,1.6157,1.6164,4.80,3.20
2009.03.05 20:19:59.017,1.61595,1.6164,3.80,2.80
2009.03.05 20:19:59.177,1.61595,1.61645,3.80,4.40
2009.03.05 20:20:00.957,1.61605,1.6164,3.80,4.00
2009.03.05 20:20:01.117,1.61605,1.6164,3.80,3.20
2009.03.05 20:20:01.357,1.61605,1.6164,3.80,1.60
2009.03.05 20:20:01.417,1.61605,1.61645,3.80,4.40
2009.03.05 20:20:02.067,1.61605,1.6163,3.80,1.20
2009.03.05 20:20:02.236,1.616,1.6163,3.80,1.20
2009.03.05 20:20:04.096,1.61605,1.61625,3.80,1.20
2009.03.05 20:20:04.506,1.616,1.61625,3.80,1.20
2009.03.05 20:20:05.326,1.61565,1.6161,1.60,1.20
2009.03.05 20:20:05.776,1.6156,1.6161,3.80,1.20
2009.03.05 20:20:08.265,1.6158,1.61615,3.80,1.20
2009.03.05 20:20:09.485,1.6158,1.616,3.80,1.20
2009.03.05 20:20:10.815,1.6158,1.61625,3.80,4.40
2009.03.05 20:20:11.104,1.6159,1.61625,3.80,4.00
2009.03.05 20:20:11.214,1.6159,1.61615,3.80,1.20
2009.03.05 20:20:12.094,1.6158,1.61635,3.80,4.40
2009.03.05 20:20:15.744,1.6158,1.6163,3.80,4.00
2009.03.05 20:20:16.093,1.6158,1.6164,3.80,1.00
2009.03.05 20:20:16.493,1.61595,1.6164,3.80,1.60
2009.03.05 20:20:27.101,1.61595,1.6164,3.80,3.20
2009.03.05 20:20:27.271,1.61595,1.6164,3.80,1.60
2009.03.05 20:20:37.058,1.61595,1.6164,3.80,2.40
2009.03.05 20:20:37.218,1.61595,1.6164,3.80,4.00
2009.03.05 20:20:37.278,1.61595,1.6164,3.80,5.60
2009.03.05 20:20:38.118,1.61595,1.61625,3.80,1.20
2009.03.05 20:20:40.248,1.61595,1.61625,3.80,2.00
2009.03.05 20:20:40.367,1.6157,1.6161,3.80,1.20
2009.03.05 20:20:41.067,1.6157,1.61605,3.80,1.20
2009.03.05 20:20:41.997,1.6155,1.61615,3.80,1.00
2009.03.05 20:20:43.407,1.6153,1.6161,5.40,1.00
2009.03.05 20:20:43.807,1.6156,1.6167,1.60,1.60
2009.03.05 20:20:45.306,1.6158,1.61665,1.60,1.60
2009.03.05 20:20:45.807,1.6159,1.61675,1.60,1.60
2009.03.05 20:20:46.096,1.61585,1.61665,1.60,1.60
2009.03.05 20:20:46.496,1.61575,1.6166,1.60,1.60
2009.03.05 20:20:48.005,1.61585,1.6167,1.60,1.60
2009.03.05 20:20:50.115,1.61575,1.6166,1.60,1.60
2009.03.05 20:20:51.795,1.61585,1.6167,1.60,1.60
2009.03.05 20:20:52.494,1.61595,1.61675,1.60,1.60
2009.03.05 20:20:52.834,1.61595,1.61665,1.60,4.80
2009.03.05 20:20:53.474,1.61595,1.6168,1.60,1.60
2009.03.05 20:20:54.214,1.61605,1.61685,1.60,1.60
2009.03.05 20:20:54.384,1.61595,1.6168,1.60,1.60
2009.03.05 20:20:55.124,1.61605,1.61685,1.60,1.60
2009.03.05 20:20:55.284,1.61595,1.6168,1.60,1.60
2009.03.05 20:20:55.973,1.61605,1.6169,1.60,1.60
2009.03.05 20:20:56.543,1.616,1.6168,1.60,2.00
2009.03.05 20:20:57.304,1.61595,1.61665,3.80,1.60
2009.03.05 20:20:57.483,1.61605,1.6169,1.60,1.00
2009.03.05 20:20:57.723,1.61605,1.61695,1.60,1.60
2009.03.05 20:20:58.003,1.6161,1.617,1.60,1.60
2009.03.05 20:20:58.293,1.61615,1.61705,1.60,1.60
2009.03.05 20:20:58.583,1.61625,1.61705,1.60,1.60
2009.03.05 20:20:59.163,1.61615,1.617,1.60,1.60
2009.03.05 20:21:00.073,1.61625,1.61705,1.60,1.60
2009.03.05 20:21:00.413,1.6165,1.6175,3.80,2.40
2009.03.05 20:21:00.692,1.6165,1.61755,5.40,2.00
2009.03.05 20:21:00.912,1.6165,1.61755,5.40,1.60
2009.03.05 20:21:01.202,1.61655,1.6176,1.60,1.60
2009.03.05 20:21:01.682,1.6168,1.61765,1.60,1.60
2009.03.05 20:21:03.522,1.6168,1.6175,1.60,1.00
2009.03.05 20:21:03.872,1.6168,1.61745,1.60,3.20
2009.03.05 20:21:04.202,1.6168,1.6173,1.60,1.00
2009.03.05 20:21:04.612,1.61625,1.6173,1.60,2.00
2009.03.05 20:21:06.461,1.61645,1.61725,3.80,2.00
2009.03.05 20:21:07.651,1.6165,1.61725,3.80,1.60
2009.03.05 20:21:08.141,1.61655,1.61735,1.60,2.00
2009.03.05 20:21:09.080,1.61655,1.6172,1.60,1.00
2009.03.05 20:21:09.531,1.6165,1.6171,3.80,1.20
2009.03.05 20:21:10.040,1.61665,1.61765,1.60,1.00
2009.03.05 20:21:12.130,1.61675,1.6173,1.60,1.00
2009.03.05 20:21:12.600,1.61685,1.61745,3.80,1.60
2009.03.05 20:21:12.889,1.61685,1.6173,3.80,1.20
2009.03.05 20:21:13.350,1.61685,1.6176,3.80,1.00
2009.03.05 20:21:14.159,1.6168,1.6176,1.60,1.00
2009.03.05 20:21:14.569,1.61675,1.6175,5.40,1.00
2009.03.05 20:21:17.568,1.6167,1.61735,5.40,1.00
2009.03.05 20:21:17.889,1.6167,1.61735,3.80,1.00
2009.03.05 20:21:18.278,1.6166,1.61735,5.40,1.00
2009.03.05 20:21:18.638,1.6166,1.61735,5.40,1.20
2009.03.05 20:21:19.028,1.6166,1.61735,3.80,2.00
2009.03.05 20:21:19.258,1.6166,1.61735,3.80,1.20
2009.03.05 20:21:19.498,1.6166,1.61735,3.80,2.00
2009.03.05 20:21:19.948,1.6166,1.61735,5.40,1.20
2009.03.05 20:21:20.518,1.6166,1.6172,5.40,1.20
2009.03.05 20:21:21.027,1.61675,1.6174,3.80,1.60
2009.03.05 20:21:21.467,1.61675,1.61745,3.80,1.60
2009.03.05 20:21:21.978,1.6166,1.6174,5.40,1.00
2009.03.05 20:21:22.757,1.61685,1.6173,3.80,1.20
