2009.03.26 12:30:21.732,1.66605,1.66675,2.40,1.80
2009.03.26 12:30:22.202,1.66595,1.6667,4.80,5.20
2009.03.26 12:30:22.492,1.6659,1.66665,4.80,5.20
2009.03.26 12:30:22.731,1.6659,1.66665,2.40,5.20
2009.03.26 12:30:23.192,1.66595,1.66655,1.00,1.00
2009.03.26 12:30:23.421,1.6659,1.6666,2.40,3.80
2009.03.26 12:30:23.702,1.66595,1.66655,1.00,1.00
2009.03.26 12:30:23.992,1.66595,1.6667,2.40,6.00
2009.03.26 12:30:24.731,1.66605,1.6667,1.00,6.00
2009.03.26 12:30:25.212,1.6661,1.6668,2.40,1.80
2009.03.26 12:30:25.561,1.66625,1.66685,2.40,1.00
2009.03.26 12:30:25.901,1.66625,1.66685,1.60,1.80
2009.03.26 12:30:26.241,1.6662,1.6668,1.60,1.80
2009.03.26 12:30:26.930,1.66615,1.66675,2.40,1.00
2009.03.26 12:30:27.210,1.6662,1.66685,1.60,1.80
2009.03.26 12:30:27.550,1.66625,1.6669,3.20,2.60
2009.03.26 12:30:28.220,1.66625,1.6669,3.20,1.80
2009.03.26 12:30:28.630,1.6663,1.66695,2.40,2.40
2009.03.26 12:30:29.450,1.66635,1.66695,1.60,1.80
2009.03.26 12:30:29.960,1.66635,1.667,1.60,1.80
2009.03.26 12:30:30.560,1.6666,1.667,1.60,4.80
2009.03.26 12:30:30.805,1.6666,1.667,1.60,1.00
2009.03.26 12:30:31.189,1.6667,1.66705,1.20,1.00
2009.03.26 12:30:31.659,1.66655,1.66705,1.20,1.00
2009.03.26 12:30:31.949,1.6664,1.66705,2.60,1.80
2009.03.26 12:30:32.509,1.6665,1.66705,1.60,1.00
2009.03.26 12:30:32.850,1.66655,1.66705,2.40,1.00
2009.03.26 12:30:33.139,1.66665,1.66705,2.60,1.00
2009.03.26 12:30:33.539,1.6668,1.66705,2.40,1.00
2009.03.26 12:30:33.819,1.6667,1.66705,2.40,1.00
2009.03.26 12:30:34.429,1.66665,1.66705,1.60,1.00
2009.03.26 12:30:35.898,1.66685,1.66705,1.00,1.00
2009.03.26 12:30:36.170,1.6668,1.66705,2.40,1.00
2009.03.26 12:30:36.338,1.6667,1.66705,2.40,1.00
2009.03.26 12:30:36.508,1.6667,1.66705,1.00,1.00
2009.03.26 12:30:36.738,1.6666,1.66705,2.40,1.00
2009.03.26 12:30:37.028,1.66665,1.66705,1.00,1.00
2009.03.26 12:30:37.378,1.6664,1.66705,2.40,1.00
2009.03.26 12:30:37.768,1.66645,1.66705,1.60,1.00
2009.03.26 12:30:40.387,1.6663,1.6669,1.60,1.80
2009.03.26 12:30:41.297,1.6663,1.66685,1.60,1.20
2009.03.26 12:30:41.597,1.6663,1.667,2.40,1.80
2009.03.26 12:30:42.537,1.66635,1.66695,1.60,1.80
2009.03.26 12:30:42.937,1.66635,1.66705,1.60,2.40
2009.03.26 12:30:43.296,1.66625,1.6669,3.40,1.00
2009.03.26 12:30:43.706,1.6663,1.6669,1.60,1.80
2009.03.26 12:30:46.926,1.66645,1.6669,2.40,1.80
2009.03.26 12:30:47.206,1.66635,1.66685,2.40,1.80
2009.03.26 12:30:47.626,1.66635,1.66685,2.40,1.80
2009.03.26 12:30:48.495,1.6665,1.6668,2.40,1.80
2009.03.26 12:30:49.075,1.6665,1.6669,2.40,1.20
2009.03.26 12:30:49.125,1.6667,1.66705,2.40,1.80
2009.03.26 12:30:49.705,1.66645,1.66695,2.40,1.80
2009.03.26 12:30:50.875,1.6666,1.6669,2.40,1.80
2009.03.26 12:30:51.315,1.66615,1.6669,4.00,1.80
2009.03.26 12:30:53.204,1.6663,1.6668,2.40,1.20
2009.03.26 12:30:53.724,1.6662,1.6668,5.80,1.80
2009.03.26 12:30:54.574,1.6662,1.6668,4.00,1.80
2009.03.26 12:30:54.924,1.6662,1.6669,1.60,1.80
2009.03.26 12:30:55.324,1.6661,1.66675,6.40,1.80
2009.03.26 12:30:55.624,1.66615,1.6667,2.40,1.80
2009.03.26 12:30:56.573,1.66615,1.66655,2.40,1.80
2009.03.26 12:30:57.373,1.66615,1.66645,2.40,1.80
2009.03.26 12:30:57.883,1.66615,1.66665,4.00,4.60
2009.03.26 12:30:58.283,1.6662,1.667,4.00,1.80
2009.03.26 12:30:58.523,1.6662,1.6668,4.00,1.20
2009.03.26 12:30:58.873,1.6662,1.6669,2.40,1.80
2009.03.26 12:30:59.612,1.66625,1.6667,2.40,1.80
2009.03.26 12:31:00.132,1.66625,1.66645,2.40,3.40
2009.03.26 12:31:00.532,1.66605,1.6664,2.40,3.40
2009.03.26 12:31:01.282,1.6661,1.6667,2.40,1.20
2009.03.26 12:31:01.392,1.66615,1.6666,2.40,1.80
2009.03.26 12:31:01.784,1.66615,1.6667,2.40,1.80
2009.03.26 12:31:02.232,1.66615,1.66655,2.40,1.20
2009.03.26 12:31:02.472,1.66605,1.6667,2.40,5.20
2009.03.26 12:31:03.102,1.66595,1.6665,4.20,1.00
2009.03.26 12:31:03.442,1.666,1.6665,2.40,1.80
2009.03.26 12:31:03.671,1.66615,1.6665,2.40,1.80
2009.03.26 12:31:04.705,1.66615,1.6667,2.40,5.20
2009.03.26 12:31:05.171,1.6662,1.66695,4.80,6.60
2009.03.26 12:31:05.521,1.66625,1.6669,2.40,1.20
2009.03.26 12:31:05.841,1.66615,1.6668,5.80,3.40
2009.03.26 12:31:06.241,1.66615,1.66675,1.60,3.40
2009.03.26 12:31:06.571,1.66605,1.6667,5.60,1.80
2009.03.26 12:31:06.971,1.66635,1.66685,1.60,1.80
2009.03.26 12:31:07.421,1.6664,1.6671,2.40,2.40
2009.03.26 12:31:07.651,1.6664,1.6671,2.40,1.00
2009.03.26 12:31:07.880,1.6666,1.6671,2.40,1.00
2009.03.26 12:31:08.620,1.66675,1.6669,2.40,1.00
2009.03.26 12:31:08.800,1.66665,1.6669,7.40,1.00
2009.03.26 12:31:09.370,1.66675,1.6669,1.00,1.00
2009.03.26 12:31:09.710,1.6666,1.6669,1.60,1.00
2009.03.26 12:31:10.840,1.6666,1.6669,1.60,1.00
2009.03.26 12:31:11.290,1.6665,1.6669,3.40,1.00
2009.03.26 12:31:11.460,1.66655,1.6669,1.60,1.00
2009.03.26 12:31:11.810,1.66665,1.6669,2.40,1.00
2009.03.26 12:31:12.149,1.66665,1.66675,2.40,1.00
2009.03.26 12:31:13.589,1.66625,1.6667,2.60,1.80
2009.03.26 12:31:13.829,1.6662,1.6668,4.00,1.00
2009.03.26 12:31:14.049,1.66635,1.66675,1.60,1.00
2009.03.26 12:31:14.279,1.66635,1.66675,2.40,1.00
2009.03.26 12:31:14.549,1.66655,1.66675,1.60,1.00
2009.03.26 12:31:15.289,1.66655,1.66715,1.60,1.00
2009.03.26 12:31:16.039,1.66655,1.6671,2.40,1.00
2009.03.26 12:31:16.328,1.6667,1.667,1.00,1.00
2009.03.26 12:31:16.439,1.6666,1.6671,1.60,1.00
2009.03.26 12:31:17.228,1.6665,1.66705,3.40,1.00
2009.03.26 12:31:17.709,1.6666,1.66705,1.60,1.00
2009.03.26 12:31:18.178,1.6666,1.6669,1.60,1.00
2009.03.26 12:31:19.259,1.66675,1.66685,1.60,1.00
2009.03.26 12:31:19.548,1.6666,1.66685,7.40,1.00
2009.03.26 12:31:20.987,1.6667,1.66685,1.00,1.00
2009.03.26 12:31:21.517,1.6665,1.6666,3.40,1.00
2009.03.26 12:31:21.747,1.6666,1.6673,1.60,1.20
2009.03.26 12:31:22.357,1.6666,1.667,1.60,1.00
2009.03.26 12:31:23.497,1.66665,1.66685,2.40,1.00
2009.03.26 12:31:23.777,1.6667,1.66685,1.00,1.00
2009.03.26 12:31:24.176,1.66655,1.66685,2.60,1.00
2009.03.26 12:31:24.617,1.6666,1.66685,2.40,1.00
2009.03.26 12:31:25.366,1.6666,1.66685,1.60,1.00
2009.03.26 12:31:25.986,1.6665,1.66685,2.60,1.00
2009.03.26 12:31:26.096,1.66655,1.6667,1.60,1.00
2009.03.26 12:31:26.816,1.66655,1.66685,1.60,1.00
2009.03.26 12:31:27.456,1.66645,1.6668,3.40,1.00
2009.03.26 12:31:27.635,1.6665,1.6668,1.60,1.00
2009.03.26 12:31:29.055,1.66635,1.6668,7.40,1.00
2009.03.26 12:31:29.476,1.66625,1.6668,3.20,1.00
2009.03.26 12:31:29.765,1.66625,1.6668,2.40,1.00
2009.03.26 12:31:30.295,1.66635,1.6668,1.00,1.00
2009.03.26 12:31:30.585,1.66615,1.66665,2.60,3.40
2009.03.26 12:31:30.985,1.66615,1.66675,1.60,3.80
2009.03.26 12:31:31.325,1.66615,1.66665,1.60,3.40
2009.03.26 12:31:31.595,1.666,1.66665,7.40,3.40
2009.03.26 12:31:31.885,1.66605,1.6666,2.40,3.40
2009.03.26 12:31:32.225,1.66595,1.6666,9.20,3.40
2009.03.26 12:31:33.854,1.6661,1.6667,1.80,1.80
2009.03.26 12:31:34.024,1.6663,1.66665,1.00,1.00
2009.03.26 12:31:34.424,1.66635,1.66665,1.60,1.80
2009.03.26 12:31:34.834,1.666,1.66665,2.00,1.00
2009.03.26 12:31:35.074,1.6661,1.66665,1.60,1.00
2009.03.26 12:31:35.814,1.66605,1.6668,1.60,2.40
2009.03.26 12:31:36.214,1.6662,1.6668,2.40,3.40
2009.03.26 12:31:36.494,1.6662,1.6668,4.80,3.40
2009.03.26 12:31:36.893,1.6661,1.6668,7.40,3.80
2009.03.26 12:31:37.234,1.6662,1.6668,1.60,5.20
2009.03.26 12:31:37.403,1.666,1.6667,9.80,3.80
2009.03.26 12:31:37.514,1.66605,1.66665,2.40,1.80
2009.03.26 12:31:38.083,1.66605,1.66675,2.40,5.00
2009.03.26 12:31:38.315,1.66595,1.6666,14.40,3.40
2009.03.26 12:31:38.725,1.66625,1.6666,2.40,3.40
2009.03.26 12:31:39.123,1.6665,1.66675,2.40,5.80
2009.03.26 12:31:39.953,1.66665,1.66675,2.40,3.40
2009.03.26 12:31:40.474,1.66665,1.66725,2.40,6.60
2009.03.26 12:31:40.762,1.66655,1.6672,2.40,1.80
2009.03.26 12:31:41.322,1.6666,1.66705,2.40,5.20
2009.03.26 12:31:41.553,1.6666,1.6669,2.40,1.80
2009.03.26 12:31:41.953,1.6666,1.6671,2.40,5.20
2009.03.26 12:31:42.292,1.6665,1.66705,2.40,1.80
2009.03.26 12:31:42.982,1.66655,1.667,2.40,1.80
2009.03.26 12:31:43.782,1.66655,1.667,2.40,4.80
2009.03.26 12:31:44.562,1.66655,1.6669,2.40,1.80
2009.03.26 12:31:44.804,1.66655,1.6668,2.40,1.20
2009.03.26 12:31:45.192,1.6665,1.66695,2.40,1.80
2009.03.26 12:31:45.482,1.6665,1.66685,2.40,1.00
2009.03.26 12:31:45.881,1.66655,1.6668,2.40,1.80
2009.03.26 12:31:46.591,1.66655,1.66695,2.40,5.20
2009.03.26 12:31:46.951,1.66645,1.66685,2.40,1.80
2009.03.26 12:31:47.601,1.66605,1.66685,7.40,1.80
2009.03.26 12:31:47.891,1.66605,1.66675,1.60,1.80
2009.03.26 12:31:48.231,1.6662,1.66675,2.40,1.80
2009.03.26 12:31:48.591,1.66625,1.6667,2.40,4.20
2009.03.26 12:31:48.770,1.66635,1.6667,2.40,3.40
2009.03.26 12:31:49.061,1.66635,1.6667,2.40,1.80
2009.03.26 12:31:49.231,1.66645,1.6667,2.40,1.80
2009.03.26 12:31:50.180,1.66645,1.66665,2.40,1.00
2009.03.26 12:31:50.580,1.66645,1.66665,2.40,1.80
2009.03.26 12:31:50.810,1.66645,1.66675,2.40,3.40
2009.03.26 12:31:51.050,1.66645,1.66665,2.40,1.80
2009.03.26 12:31:51.750,1.66645,1.66655,2.40,1.20
2009.03.26 12:31:52.020,1.66645,1.6667,2.40,3.40
2009.03.26 12:31:52.370,1.66645,1.66665,2.40,1.00
2009.03.26 12:31:52.980,1.66645,1.66685,2.40,1.80
2009.03.26 12:31:53.210,1.66645,1.66685,2.40,1.80
2009.03.26 12:31:53.660,1.66655,1.66695,2.40,1.80
2009.03.26 12:31:54.189,1.66655,1.6668,2.40,1.80
2009.03.26 12:31:54.359,1.66645,1.6668,2.40,1.80
2009.03.26 12:31:54.769,1.6665,1.6669,2.40,8.20
2009.03.26 12:31:56.050,1.6665,1.66685,2.40,1.00
2009.03.26 12:31:56.219,1.66645,1.66695,2.40,1.20
2009.03.26 12:31:56.569,1.66645,1.66705,2.40,5.20
2009.03.26 12:31:56.789,1.66645,1.66705,2.40,1.80
2009.03.26 12:31:57.289,1.66635,1.6669,2.40,1.80
2009.03.26 12:31:57.629,1.6664,1.667,2.40,1.60
2009.03.26 12:31:58.318,1.6664,1.6669,2.40,1.20
2009.03.26 12:31:58.718,1.6664,1.667,3.20,1.60
2009.03.26 12:31:58.958,1.6664,1.6669,2.40,1.80
2009.03.26 12:31:59.418,1.6665,1.6672,2.40,1.80
2009.03.26 12:31:59.698,1.6665,1.66705,2.40,1.20
2009.03.26 12:32:00.148,1.6665,1.6669,2.40,3.40
2009.03.26 12:32:00.549,1.6665,1.66675,2.40,1.80
2009.03.26 12:32:01.727,1.6665,1.6667,2.40,1.80
2009.03.26 12:32:02.368,1.6665,1.66665,2.40,1.80
2009.03.26 12:32:02.717,1.6665,1.6666,2.40,1.80
2009.03.26 12:32:03.067,1.6665,1.66655,2.40,1.80
2009.03.26 12:32:03.297,1.66635,1.66655,2.40,1.80
2009.03.26 12:32:03.417,1.6664,1.66665,2.40,5.20
2009.03.26 12:32:04.077,1.6664,1.66655,2.40,3.80
2009.03.26 12:32:04.247,1.6664,1.6665,2.40,3.80
2009.03.26 12:32:04.947,1.6664,1.6666,2.40,5.00
2009.03.26 12:32:06.666,1.6664,1.66655,2.40,1.80
2009.03.26 12:32:06.906,1.6664,1.66665,2.40,5.00
2009.03.26 12:32:07.146,1.6664,1.6666,2.40,4.80
2009.03.26 12:32:07.376,1.6664,1.6667,2.40,5.00
2009.03.26 12:32:07.646,1.66645,1.66685,2.40,3.00
2009.03.26 12:32:07.906,1.66645,1.6668,2.40,4.80
2009.03.26 12:32:08.586,1.66635,1.6668,2.40,4.80
2009.03.26 12:32:08.995,1.6664,1.66675,2.40,1.00
2009.03.26 12:32:09.156,1.6664,1.66675,2.40,1.80
2009.03.26 12:32:10.695,1.66635,1.6669,2.40,4.80
2009.03.26 12:32:10.865,1.66635,1.6669,2.40,1.80
2009.03.26 12:32:11.315,1.66635,1.66685,2.40,1.80
2009.03.26 12:32:11.496,1.66635,1.66675,2.40,1.00
2009.03.26 12:32:11.895,1.66635,1.6667,2.40,3.40
2009.03.26 12:32:12.295,1.66635,1.6666,2.40,1.80
2009.03.26 12:32:12.645,1.66635,1.6669,2.40,4.80
2009.03.26 12:32:12.995,1.66635,1.66685,2.40,1.80
2009.03.26 12:32:13.335,1.66635,1.66675,2.40,1.80
2009.03.26 12:32:14.625,1.66635,1.66675,2.40,1.80
2009.03.26 12:32:14.844,1.66635,1.6667,2.40,1.80
2009.03.26 12:32:15.244,1.6662,1.6667,2.40,1.80
2009.03.26 12:32:15.524,1.66625,1.6667,2.40,1.20
2009.03.26 12:32:15.804,1.66625,1.6668,2.40,1.20
2009.03.26 12:32:16.084,1.6663,1.6669,2.40,5.20
2009.03.26 12:32:16.654,1.6662,1.6669,9.80,1.80
2009.03.26 12:32:17.404,1.66625,1.6669,2.40,4.80
2009.03.26 12:32:18.024,1.66625,1.6669,2.40,1.80
2009.03.26 12:32:18.324,1.6664,1.6669,1.00,3.40
2009.03.26 12:32:18.504,1.6664,1.66685,1.00,1.00
2009.03.26 12:32:18.973,1.6661,1.66685,7.40,1.80
2009.03.26 12:32:19.643,1.66615,1.66685,2.40,2.40
2009.03.26 12:32:20.273,1.6662,1.6666,2.40,3.40
2009.03.26 12:32:20.553,1.666,1.6665,1.60,3.80
2009.03.26 12:32:20.833,1.66585,1.6665,2.40,3.80
2009.03.26 12:32:21.183,1.6659,1.66645,2.40,1.00
2009.03.26 12:32:21.453,1.6659,1.66635,2.40,3.80
2009.03.26 12:32:22.163,1.6659,1.66645,2.40,5.00
2009.03.26 12:32:22.912,1.6658,1.66625,4.00,3.40
2009.03.26 12:32:23.662,1.66595,1.6664,1.00,3.40
2009.03.26 12:32:23.992,1.66585,1.6664,10.00,1.40
2009.03.26 12:32:24.382,1.6659,1.6666,2.40,1.80
2009.03.26 12:32:25.052,1.66605,1.66655,1.60,1.20
2009.03.26 12:32:25.352,1.666,1.6667,1.60,5.20
2009.03.26 12:32:25.742,1.666,1.6665,1.60,3.40
2009.03.26 12:32:25.972,1.6659,1.66675,3.20,5.20
2009.03.26 12:32:26.262,1.66595,1.6667,2.40,1.80
2009.03.26 12:32:26.971,1.66595,1.6666,2.40,3.20
2009.03.26 12:32:27.321,1.66595,1.6666,2.40,1.80
2009.03.26 12:32:27.981,1.66595,1.6666,2.40,3.20
2009.03.26 12:32:28.151,1.66595,1.6666,4.20,4.80
2009.03.26 12:32:28.371,1.66605,1.6666,1.00,4.80
2009.03.26 12:32:28.481,1.66615,1.6667,1.60,5.20
2009.03.26 12:32:28.661,1.66615,1.6666,1.60,1.80
2009.03.26 12:32:29.201,1.6663,1.66685,2.40,5.20
2009.03.26 12:32:29.541,1.6663,1.66665,2.40,1.80
2009.03.26 12:32:30.062,1.66635,1.6666,2.40,1.80
2009.03.26 12:32:30.390,1.66635,1.6665,2.40,1.80
2009.03.26 12:32:31.380,1.66635,1.66665,2.40,5.20
2009.03.26 12:32:31.610,1.66635,1.6665,2.40,1.00
2009.03.26 12:32:31.960,1.66635,1.66645,2.40,1.80
2009.03.26 12:32:32.720,1.66635,1.6666,2.40,1.60
2009.03.26 12:32:33.220,1.66635,1.66655,2.40,1.80
2009.03.26 12:32:33.561,1.6662,1.66655,1.60,1.80
2009.03.26 12:32:33.911,1.66625,1.6665,1.60,1.80
2009.03.26 12:32:34.140,1.6661,1.6665,4.20,4.80
2009.03.26 12:32:35.459,1.6663,1.6665,2.40,4.80
2009.03.26 12:32:35.739,1.6663,1.66635,2.40,1.00
2009.03.26 12:32:35.979,1.6662,1.66625,2.40,1.00
2009.03.26 12:32:36.239,1.6662,1.66625,2.40,1.40
2009.03.26 12:32:36.539,1.6662,1.6665,2.40,5.20
2009.03.26 12:32:37.141,1.66605,1.66645,2.40,1.00
2009.03.26 12:32:37.469,1.6661,1.66655,2.40,8.20
2009.03.26 12:32:37.809,1.66615,1.66645,1.60,1.80
2009.03.26 12:32:38.029,1.66615,1.66655,1.60,5.20
2009.03.26 12:32:38.429,1.66615,1.66655,2.40,1.80
2009.03.26 12:32:38.829,1.66625,1.66655,1.60,1.80
2009.03.26 12:32:39.758,1.6663,1.66655,1.20,1.00
2009.03.26 12:32:40.158,1.6665,1.66655,1.00,1.00
2009.03.26 12:32:40.898,1.66655,1.66725,1.00,1.00
2009.03.26 12:32:41.058,1.6667,1.6673,1.00,1.00
2009.03.26 12:32:42.027,1.6668,1.6675,1.00,1.00
2009.03.26 12:32:42.498,1.66685,1.66745,1.60,1.00
2009.03.26 12:32:42.847,1.66685,1.66745,2.40,1.00
2009.03.26 12:32:43.177,1.6669,1.66735,1.60,1.00
2009.03.26 12:32:43.507,1.6669,1.66735,1.20,1.00
2009.03.26 12:32:43.807,1.6666,1.66735,2.60,2.40
2009.03.26 12:32:44.257,1.6667,1.66745,2.40,3.80
2009.03.26 12:32:44.657,1.6667,1.66725,1.60,3.40
2009.03.26 12:32:44.997,1.66675,1.6671,1.60,1.60
2009.03.26 12:32:45.347,1.66675,1.66735,1.60,1.60
2009.03.26 12:32:45.687,1.66675,1.6673,1.60,4.20
2009.03.26 12:32:46.027,1.66675,1.66725,1.60,1.20
2009.03.26 12:32:46.377,1.66665,1.66735,1.60,2.40
2009.03.26 12:32:47.056,1.6667,1.66715,2.40,1.00
2009.03.26 12:32:48.026,1.6666,1.66715,2.60,1.00
2009.03.26 12:32:48.489,1.6667,1.6671,1.60,1.00
2009.03.26 12:32:48.606,1.6666,1.6671,7.40,1.00
2009.03.26 12:32:49.726,1.66665,1.6672,2.40,1.00
2009.03.26 12:32:50.556,1.6667,1.66715,1.60,1.00
2009.03.26 12:32:50.836,1.6667,1.66715,2.40,1.00
2009.03.26 12:32:51.236,1.66675,1.667,1.60,1.00
2009.03.26 12:32:51.596,1.66675,1.667,2.40,1.00
2009.03.26 12:32:51.955,1.66675,1.66695,2.40,1.00
2009.03.26 12:32:54.485,1.6666,1.66695,8.20,1.00
2009.03.26 12:32:54.775,1.66665,1.66705,2.40,1.00
2009.03.26 12:32:56.244,1.6667,1.667,1.60,1.00
2009.03.26 12:32:56.464,1.6667,1.667,2.40,1.00
2009.03.26 12:32:56.804,1.6669,1.667,1.60,1.00
2009.03.26 12:32:57.154,1.66655,1.667,8.20,1.00
2009.03.26 12:32:57.654,1.6669,1.6674,2.40,2.10
2009.03.26 12:33:00.473,1.66675,1.6668,5.40,1.00
2009.03.26 12:33:00.913,1.66695,1.6674,1.60,3.80
2009.03.26 12:33:01.324,1.66675,1.6668,5.20,1.00
2009.03.26 12:33:01.713,1.6669,1.6674,2.60,2.30
2009.03.26 12:33:02.113,1.667,1.6671,1.60,1.00
2009.03.26 12:33:02.333,1.667,1.66705,2.40,1.00
2009.03.26 12:33:02.795,1.66695,1.667,4.90,1.00
2009.03.26 12:33:04.642,1.66695,1.667,4.90,1.00
2009.03.26 12:33:04.822,1.66695,1.667,3.70,1.00
2009.03.26 12:33:05.192,1.66655,1.667,10.00,1.00
2009.03.26 12:33:05.412,1.66675,1.667,1.60,1.00
2009.03.26 12:33:05.882,1.6669,1.6673,1.60,1.00
2009.03.26 12:33:06.052,1.6669,1.66725,1.00,1.00
2009.03.26 12:33:06.282,1.6669,1.6671,2.40,1.00
2009.03.26 12:33:06.512,1.6669,1.6672,2.40,1.00
2009.03.26 12:33:06.862,1.667,1.66715,1.60,1.00
2009.03.26 12:33:07.201,1.667,1.6674,1.60,1.00
2009.03.26 12:33:07.541,1.667,1.66735,1.00,1.00
2009.03.26 12:33:07.892,1.667,1.66735,1.60,1.00
2009.03.26 12:33:08.452,1.66725,1.6676,1.60,2.10
2009.03.26 12:33:08.961,1.66725,1.6678,1.60,3.00
2009.03.26 12:33:11.011,1.66725,1.6676,2.40,3.00
2009.03.26 12:33:11.360,1.66685,1.6676,2.80,4.80
2009.03.26 12:33:11.521,1.6669,1.6676,1.60,1.80
2009.03.26 12:33:11.701,1.6669,1.6676,1.60,3.40
2009.03.26 12:33:17.479,1.66705,1.66775,1.60,6.00
2009.03.26 12:33:17.769,1.66725,1.6676,1.60,1.60
2009.03.26 12:33:18.089,1.66725,1.6679,1.60,9.40
2009.03.26 12:33:18.539,1.66725,1.66775,1.60,3.00
2009.03.26 12:33:19.049,1.66725,1.66765,2.40,3.00
2009.03.26 12:33:23.018,1.6673,1.6676,1.60,3.00
2009.03.26 12:33:23.188,1.6672,1.6676,7.40,3.00
2009.03.26 12:33:24.457,1.66725,1.6676,1.60,3.00
2009.03.26 12:33:24.678,1.6672,1.6677,2.40,6.40
2009.03.26 12:33:24.857,1.6672,1.6675,2.40,3.00
2009.03.26 12:33:25.207,1.66705,1.6675,1.60,3.00
2009.03.26 12:33:25.657,1.6668,1.6675,9.20,3.00
2009.03.26 12:33:26.007,1.66695,1.6675,1.60,3.00
2009.03.26 12:33:26.877,1.66705,1.6675,1.60,1.40
2009.03.26 12:33:27.157,1.66705,1.6678,1.60,8.00
2009.03.26 12:33:27.487,1.66695,1.66765,3.40,3.00
2009.03.26 12:33:27.817,1.667,1.66755,1.60,3.00
2009.03.26 12:33:28.606,1.66705,1.6675,1.60,3.00
2009.03.26 12:33:28.826,1.66705,1.6675,1.60,1.60
2009.03.26 12:33:29.066,1.66705,1.6678,1.60,8.00
2009.03.26 12:33:32.615,1.66705,1.66745,1.60,1.00
2009.03.26 12:33:32.995,1.66705,1.6678,1.60,5.60
2009.03.26 12:33:33.395,1.66705,1.6679,1.60,8.00
2009.03.26 12:33:33.835,1.66695,1.66765,2.60,1.80
2009.03.26 12:33:34.175,1.667,1.6675,1.60,1.00
2009.03.26 12:33:34.525,1.667,1.6677,1.60,5.40
2009.03.26 12:33:36.785,1.667,1.6675,1.60,3.00
2009.03.26 12:33:37.084,1.667,1.6675,1.60,3.60
2009.03.26 12:33:37.424,1.66715,1.6675,1.60,3.60
2009.03.26 12:33:38.096,1.66705,1.6675,2.60,3.60
2009.03.26 12:33:39.324,1.6672,1.66745,1.60,1.00
2009.03.26 12:33:39.904,1.6672,1.66755,1.60,3.60
2009.03.26 12:33:40.184,1.6672,1.6675,1.60,3.00
2009.03.26 12:33:43.614,1.6672,1.6676,1.60,6.40
2009.03.26 12:33:43.783,1.6671,1.6676,2.60,8.60
2009.03.26 12:33:44.113,1.66715,1.66745,1.60,3.00
2009.03.26 12:33:46.492,1.66715,1.6674,2.40,3.00
2009.03.26 12:33:52.031,1.66715,1.6674,1.60,3.00
2009.03.26 12:33:52.321,1.6671,1.6674,1.60,3.00
2009.03.26 12:33:58.461,1.6671,1.6675,1.60,6.40
2009.03.26 12:33:59.489,1.6671,1.6675,1.00,7.80
2009.03.26 12:33:59.769,1.667,1.6673,2.40,1.60
2009.03.26 12:33:59.999,1.667,1.66755,2.40,3.40
2009.03.26 12:34:00.229,1.66695,1.66755,2.40,3.40
2009.03.26 12:34:00.509,1.66695,1.66745,2.40,3.40
2009.03.26 12:34:01.778,1.667,1.66745,2.40,3.40
2009.03.26 12:34:02.219,1.667,1.6673,2.40,3.00
2009.03.26 12:34:03.478,1.667,1.66735,2.40,3.40
2009.03.26 12:34:03.768,1.66695,1.66735,2.40,3.40
2009.03.26 12:34:04.958,1.6669,1.6672,1.60,1.20
2009.03.26 12:34:05.257,1.66645,1.66715,1.60,3.00
2009.03.26 12:34:05.437,1.6663,1.6671,2.40,1.80
2009.03.26 12:34:06.208,1.66635,1.6671,4.00,3.40
2009.03.26 12:34:06.667,1.66645,1.6671,4.00,4.80
2009.03.26 12:34:07.177,1.6666,1.6672,2.40,3.00
2009.03.26 12:34:07.677,1.6666,1.6673,2.40,4.80
2009.03.26 12:34:08.487,1.66655,1.66715,2.40,1.00
2009.03.26 12:34:08.697,1.66655,1.6671,1.60,3.00
2009.03.26 12:34:09.326,1.6666,1.6671,1.60,1.40
2009.03.26 12:34:09.836,1.66665,1.66735,2.40,2.60
2009.03.26 12:34:10.176,1.66665,1.6673,2.40,1.00
2009.03.26 12:34:11.386,1.6666,1.66725,2.40,1.80
2009.03.26 12:34:14.855,1.66665,1.6673,2.40,4.20
2009.03.26 12:34:15.605,1.6668,1.6674,1.60,3.40
2009.03.26 12:34:15.935,1.66665,1.6673,2.40,2.00
2009.03.26 12:34:16.225,1.66675,1.6673,1.00,3.40
2009.03.26 12:34:16.515,1.6667,1.6672,2.40,1.40
2009.03.26 12:34:16.835,1.6667,1.6672,2.40,3.00
2009.03.26 12:34:19.444,1.6667,1.6672,1.60,3.00
2009.03.26 12:34:19.794,1.6667,1.6673,2.40,3.00
2009.03.26 12:34:20.644,1.66675,1.6673,1.00,3.40
2009.03.26 12:34:20.814,1.66665,1.6673,2.40,4.80
2009.03.26 12:34:21.214,1.66665,1.6673,2.40,3.40
2009.03.26 12:34:21.434,1.6667,1.6672,1.60,3.00
2009.03.26 12:34:21.614,1.6667,1.6672,2.40,1.60
2009.03.26 12:34:25.423,1.6672,1.66765,2.40,7.20
2009.03.26 12:34:25.643,1.6672,1.66765,2.40,6.40
2009.03.26 12:34:26.512,1.6673,1.6676,1.60,6.40
2009.03.26 12:34:26.802,1.6673,1.6676,2.40,6.40
2009.03.26 12:34:27.272,1.6673,1.66755,1.60,3.40
2009.03.26 12:34:27.612,1.66725,1.6674,2.40,3.00
