2009.03.20 10:30:48.318,1.68615,1.6867,3.40,1.60
2009.03.20 10:30:48.598,1.6863,1.6867,3.40,1.60
2009.03.20 10:30:49.148,1.68625,1.6867,3.40,1.60
2009.03.20 10:30:50.597,1.6864,1.6867,3.40,1.60
2009.03.20 10:30:55.696,1.6865,1.6867,3.40,1.60
2009.03.20 10:30:55.985,1.68655,1.6867,3.40,1.60
2009.03.20 10:30:57.026,1.6866,1.6867,3.40,1.60
2009.03.20 10:30:57.725,1.68655,1.6867,9.00,1.60
2009.03.20 10:30:57.955,1.6866,1.6867,3.40,1.60
2009.03.20 10:30:58.365,1.68665,1.6867,3.40,1.60
2009.03.20 10:30:59.115,1.68675,1.68745,3.40,3.30
2009.03.20 10:31:00.704,1.6867,1.68735,3.40,2.40
2009.03.20 10:31:01.484,1.68685,1.68755,3.40,2.40
2009.03.20 10:31:01.714,1.6868,1.68755,3.40,3.10
2009.03.20 10:31:02.754,1.68735,1.6876,1.60,2.30
2009.03.20 10:31:03.084,1.68735,1.68815,1.60,5.60
2009.03.20 10:31:03.374,1.68735,1.68815,1.00,1.60
2009.03.20 10:31:03.544,1.68735,1.68825,1.00,1.60
2009.03.20 10:31:03.884,1.68735,1.68805,1.00,2.20
2009.03.20 10:31:04.104,1.6873,1.6879,3.40,1.60
2009.03.20 10:31:04.853,1.6873,1.6878,1.60,2.20
2009.03.20 10:31:05.333,1.6873,1.6878,1.60,3.80
2009.03.20 10:31:06.214,1.68725,1.6878,2.40,3.80
2009.03.20 10:31:06.553,1.68725,1.68775,1.60,2.20
2009.03.20 10:31:06.893,1.68725,1.6876,1.60,1.60
2009.03.20 10:31:08.003,1.68725,1.6876,1.00,1.60
2009.03.20 10:31:08.233,1.68725,1.6877,1.00,1.60
2009.03.20 10:31:08.402,1.68715,1.6881,3.40,2.20
2009.03.20 10:31:09.342,1.68715,1.6881,5.40,2.20
2009.03.20 10:31:09.582,1.68715,1.68785,5.40,3.00
2009.03.20 10:31:12.182,1.68715,1.6878,3.40,3.00
2009.03.20 10:31:12.692,1.68705,1.68765,2.40,2.20
2009.03.20 10:31:13.151,1.68715,1.68785,3.40,3.00
2009.03.20 10:31:13.421,1.68715,1.68765,1.80,2.20
2009.03.20 10:31:13.661,1.6871,1.6875,1.80,1.60
2009.03.20 10:31:14.051,1.68715,1.68785,3.40,7.00
2009.03.20 10:31:14.311,1.68715,1.6879,5.40,3.00
2009.03.20 10:31:14.601,1.68715,1.68785,5.40,1.40
2009.03.20 10:31:14.881,1.6872,1.6876,1.00,1.60
2009.03.20 10:31:15.161,1.6872,1.68775,1.00,3.00
2009.03.20 10:31:15.611,1.68695,1.6877,4.20,1.60
2009.03.20 10:31:15.671,1.6869,1.6879,5.40,2.20
2009.03.20 10:31:16.071,1.6869,1.68775,1.80,2.20
2009.03.20 10:31:17.700,1.68695,1.6878,3.40,2.20
2009.03.20 10:31:17.920,1.68695,1.68775,1.80,2.20
2009.03.20 10:31:21.829,1.68705,1.6878,3.40,2.20
2009.03.20 10:31:22.219,1.68705,1.6877,3.40,1.60
2009.03.20 10:31:22.689,1.68705,1.6877,3.40,1.40
2009.03.20 10:31:23.039,1.68705,1.68765,5.40,1.60
2009.03.20 10:31:23.439,1.6868,1.6875,3.40,1.60
2009.03.20 10:31:23.789,1.6868,1.6875,3.40,1.40
2009.03.20 10:31:23.969,1.6868,1.6877,3.40,2.20
2009.03.20 10:31:25.278,1.68685,1.68775,3.40,2.20
2009.03.20 10:31:26.738,1.68695,1.6878,3.40,2.20
2009.03.20 10:31:26.968,1.6871,1.6878,3.40,1.60
2009.03.20 10:31:27.148,1.6871,1.6878,3.40,3.00
2009.03.20 10:31:27.568,1.6871,1.6878,5.40,3.00
2009.03.20 10:31:27.848,1.68715,1.68765,1.00,2.20
2009.03.20 10:31:28.238,1.68715,1.6878,1.80,5.20
2009.03.20 10:31:28.518,1.6869,1.6878,5.40,2.20
2009.03.20 10:31:29.917,1.687,1.6879,3.40,2.20
2009.03.20 10:31:30.207,1.6871,1.6879,3.40,2.20
2009.03.20 10:31:30.537,1.68705,1.68785,5.40,2.20
2009.03.20 10:31:30.807,1.687,1.68805,5.90,2.70
2009.03.20 10:31:31.107,1.68705,1.68805,5.40,2.20
2009.03.20 10:31:32.377,1.68705,1.68785,3.40,2.20
2009.03.20 10:31:32.657,1.68695,1.6878,5.40,2.20
2009.03.20 10:31:34.916,1.68695,1.6878,3.40,2.20
2009.03.20 10:31:35.316,1.68685,1.68775,3.40,2.20
2009.03.20 10:31:35.486,1.68685,1.68695,3.40,1.60
2009.03.20 10:31:35.776,1.6868,1.68695,5.40,1.60
2009.03.20 10:31:36.066,1.6868,1.68695,3.40,1.60
2009.03.20 10:31:37.266,1.68675,1.6875,1.00,2.70
2009.03.20 10:31:37.726,1.68665,1.68675,3.40,1.60
2009.03.20 10:31:38.355,1.6866,1.68675,3.40,1.60
2009.03.20 10:31:38.645,1.68655,1.68675,3.40,1.60
2009.03.20 10:31:39.575,1.6866,1.68675,3.40,1.60
2009.03.20 10:31:40.385,1.68655,1.68675,3.40,1.60
2009.03.20 10:31:40.775,1.6866,1.6867,3.40,1.60
2009.03.20 10:31:40.945,1.68655,1.6867,3.40,1.60
2009.03.20 10:31:41.794,1.6866,1.6867,3.40,1.60
2009.03.20 10:31:44.554,1.68655,1.6867,3.40,1.60
2009.03.20 10:31:45.064,1.6867,1.6874,3.40,2.70
2009.03.20 10:31:45.634,1.6866,1.6867,3.40,1.60
2009.03.20 10:31:51.432,1.68635,1.6867,3.40,1.60
2009.03.20 10:31:51.722,1.68595,1.6866,16.80,1.40
2009.03.20 10:31:52.002,1.6858,1.6866,5.00,1.40
2009.03.20 10:31:52.342,1.68595,1.6867,5.80,1.60
2009.03.20 10:31:52.622,1.68595,1.6867,2.40,1.60
2009.03.20 10:31:53.002,1.68605,1.6867,6.40,1.60
2009.03.20 10:31:53.472,1.68605,1.6867,5.80,1.60
2009.03.20 10:31:53.931,1.68605,1.6867,3.40,1.60
2009.03.20 10:31:54.431,1.686,1.6867,5.80,1.60
2009.03.20 10:31:54.882,1.68595,1.6867,1.60,4.80
2009.03.20 10:31:55.521,1.68595,1.68655,1.00,1.60
2009.03.20 10:31:55.741,1.6859,1.6866,1.60,3.00
2009.03.20 10:31:56.271,1.6859,1.6866,7.00,1.60
2009.03.20 10:31:56.611,1.68585,1.6863,2.20,2.20
2009.03.20 10:31:57.013,1.68585,1.68675,4.80,3.80
2009.03.20 10:31:57.520,1.6859,1.68665,3.40,1.60
2009.03.20 10:31:58.010,1.686,1.68685,3.40,1.60
2009.03.20 10:31:58.170,1.68585,1.68635,1.40,2.20
2009.03.20 10:31:58.661,1.68585,1.68625,1.40,1.60
2009.03.20 10:31:59.170,1.68585,1.68645,1.40,1.60
2009.03.20 10:31:59.390,1.68585,1.68655,1.40,1.60
2009.03.20 10:31:59.680,1.68585,1.68675,1.40,3.20
2009.03.20 10:32:01.230,1.68585,1.6867,1.40,1.60
2009.03.20 10:32:01.590,1.68585,1.6866,1.40,1.20
2009.03.20 10:32:01.870,1.68585,1.68645,1.40,1.40
2009.03.20 10:32:02.160,1.68585,1.68635,1.40,2.20
2009.03.20 10:32:02.440,1.68585,1.6863,1.40,2.00
2009.03.20 10:32:02.730,1.68585,1.68635,1.40,2.20
2009.03.20 10:32:03.239,1.68585,1.6864,1.40,3.40
2009.03.20 10:32:03.979,1.68585,1.6863,1.40,1.60
2009.03.20 10:32:04.379,1.68585,1.6864,2.20,3.80
2009.03.20 10:32:04.829,1.68585,1.6864,2.20,2.20
2009.03.20 10:32:05.069,1.6859,1.6864,1.60,2.20
2009.03.20 10:32:05.449,1.68595,1.6864,1.60,2.20
2009.03.20 10:32:05.788,1.68595,1.6864,2.40,2.20
2009.03.20 10:32:06.169,1.68595,1.6868,1.60,4.80
2009.03.20 10:32:06.519,1.6861,1.6868,1.60,1.60
2009.03.20 10:32:06.888,1.6861,1.6868,2.40,1.60
2009.03.20 10:32:07.239,1.68615,1.6867,3.40,1.60
2009.03.20 10:32:09.228,1.68615,1.6867,3.40,1.60
2009.03.20 10:32:09.518,1.6862,1.6867,3.40,1.60
2009.03.20 10:32:09.858,1.68615,1.6867,3.40,1.60
2009.03.20 10:32:10.537,1.6862,1.6867,3.40,1.60
2009.03.20 10:32:12.607,1.68625,1.6867,3.40,1.60
2009.03.20 10:32:14.207,1.6862,1.6867,3.40,1.60
2009.03.20 10:32:15.057,1.6863,1.6867,1.60,1.60
2009.03.20 10:32:15.346,1.68635,1.6867,3.40,1.60
2009.03.20 10:32:16.306,1.68625,1.6867,3.40,1.60
2009.03.20 10:32:17.216,1.68635,1.6867,3.40,1.60
2009.03.20 10:32:17.786,1.68625,1.6867,1.00,1.60
2009.03.20 10:32:18.116,1.68615,1.6867,3.40,1.60
2009.03.20 10:32:19.435,1.6862,1.6867,3.40,1.60
2009.03.20 10:32:19.915,1.68635,1.6867,3.40,1.60
2009.03.20 10:32:20.245,1.6864,1.6867,3.40,1.60
2009.03.20 10:32:21.045,1.68635,1.6867,3.40,1.60
2009.03.20 10:32:21.385,1.6862,1.6867,3.40,1.60
2009.03.20 10:32:21.955,1.6861,1.6867,1.60,1.60
2009.03.20 10:32:22.824,1.68615,1.6867,3.40,1.60
2009.03.20 10:32:23.215,1.6864,1.6867,3.20,1.60
2009.03.20 10:32:23.564,1.6864,1.6867,3.40,1.60
2009.03.20 10:32:24.014,1.68645,1.6867,4.20,1.60
2009.03.20 10:32:24.474,1.68665,1.6867,3.40,1.60
2009.03.20 10:32:24.864,1.68655,1.6867,3.40,1.60
2009.03.20 10:32:26.504,1.68665,1.6867,3.40,1.60
2009.03.20 10:32:26.884,1.68655,1.6867,5.80,1.60
2009.03.20 10:32:27.244,1.68665,1.6867,3.40,1.60
2009.03.20 10:32:27.583,1.68675,1.6874,3.40,2.40
2009.03.20 10:32:32.793,1.68655,1.6867,3.40,1.60
2009.03.20 10:32:33.782,1.68615,1.6867,5.80,1.60
2009.03.20 10:32:34.822,1.6862,1.6867,5.80,1.60
2009.03.20 10:32:35.221,1.68595,1.6867,2.40,1.60
2009.03.20 10:32:35.571,1.68595,1.6867,1.00,3.20
2009.03.20 10:32:35.983,1.68625,1.6867,3.40,1.60
2009.03.20 10:32:36.501,1.6863,1.6867,3.40,1.60
2009.03.20 10:32:38.352,1.68635,1.6867,4.20,1.60
2009.03.20 10:32:38.801,1.68635,1.6867,3.40,1.60
2009.03.20 10:32:40.240,1.6863,1.6867,3.40,1.60
2009.03.20 10:32:40.530,1.6857,1.6867,3.00,1.60
2009.03.20 10:32:40.710,1.68575,1.6867,3.20,1.60
2009.03.20 10:32:41.060,1.6857,1.6867,1.40,1.60
2009.03.20 10:32:42.810,1.686,1.6867,3.40,1.60
2009.03.20 10:32:44.609,1.6861,1.6867,3.20,1.60
2009.03.20 10:32:45.069,1.6863,1.6867,1.00,1.60
2009.03.20 10:32:45.469,1.68615,1.6867,5.60,1.60
2009.03.20 10:32:45.759,1.6858,1.6867,4.60,1.60
2009.03.20 10:32:45.989,1.6858,1.6867,1.40,1.60
2009.03.20 10:32:46.339,1.68575,1.6867,1.40,1.60
2009.03.20 10:32:49.408,1.68585,1.6867,1.40,9.60
2009.03.20 10:32:50.278,1.68585,1.6867,1.40,1.60
2009.03.20 10:32:52.917,1.6859,1.6867,1.40,1.60
2009.03.20 10:32:55.626,1.6859,1.68675,1.40,1.60
2009.03.20 10:33:00.475,1.6859,1.68675,4.60,1.60
2009.03.20 10:33:00.885,1.6859,1.6867,4.60,1.60
2009.03.20 10:33:02.255,1.6859,1.6867,1.40,1.60
2009.03.20 10:33:02.485,1.6859,1.6867,4.60,1.60
2009.03.20 10:33:05.244,1.68605,1.6867,3.20,1.60
2009.03.20 10:33:10.883,1.6862,1.6867,1.60,1.60
2009.03.20 10:33:11.233,1.6862,1.6867,3.20,1.60
2009.03.20 10:33:11.533,1.6862,1.6867,1.60,1.60
2009.03.20 10:33:11.933,1.6861,1.6867,3.20,1.60
2009.03.20 10:33:12.962,1.68585,1.6867,4.60,1.60
2009.03.20 10:33:13.792,1.68585,1.68655,3.00,2.20
2009.03.20 10:33:14.162,1.6859,1.68655,4.60,2.20
2009.03.20 10:33:14.782,1.68595,1.6866,3.40,1.40
2009.03.20 10:33:15.222,1.68595,1.6866,3.40,3.00
2009.03.20 10:33:15.502,1.6859,1.6866,8.00,3.60
2009.03.20 10:33:15.901,1.6859,1.6866,8.00,5.20
2009.03.20 10:33:16.112,1.68605,1.68655,3.40,1.40
2009.03.20 10:33:16.342,1.68625,1.6867,1.60,1.60
2009.03.20 10:33:16.671,1.68625,1.6866,3.20,3.80
2009.03.20 10:33:17.011,1.68575,1.6866,8.00,5.20
2009.03.20 10:33:17.521,1.68595,1.6866,1.60,3.60
2009.03.20 10:33:17.691,1.68615,1.6867,3.20,1.60
2009.03.20 10:33:20.101,1.68605,1.6867,11.40,1.60
2009.03.20 10:33:20.390,1.68605,1.6867,5.80,1.60
2009.03.20 10:33:21.371,1.6862,1.6867,2.40,1.60
2009.03.20 10:33:22.232,1.68615,1.6867,7.20,1.60
2009.03.20 10:33:22.470,1.68615,1.6867,1.60,1.60
2009.03.20 10:33:22.990,1.68635,1.6867,3.40,1.60
2009.03.20 10:33:23.210,1.6864,1.6867,3.40,1.60
2009.03.20 10:33:24.999,1.68615,1.6867,5.60,1.60
2009.03.20 10:33:25.119,1.6861,1.6867,1.60,1.60
2009.03.20 10:33:25.279,1.6861,1.6867,2.40,1.60
2009.03.20 10:33:26.199,1.68625,1.6867,2.40,1.60
2009.03.20 10:33:26.609,1.6863,1.6867,2.40,1.60
2009.03.20 10:33:27.359,1.6863,1.6867,1.00,1.60
2009.03.20 10:33:27.699,1.68615,1.6867,5.60,1.60
2009.03.20 10:33:28.169,1.6861,1.6867,1.00,1.60
2009.03.20 10:33:28.458,1.6861,1.6867,1.60,1.60
2009.03.20 10:33:29.038,1.68605,1.6867,2.40,1.60
2009.03.20 10:33:31.888,1.6861,1.6867,1.60,1.60
2009.03.20 10:33:32.188,1.6861,1.6867,2.40,1.60
2009.03.20 10:33:32.548,1.6861,1.6867,1.60,1.60
2009.03.20 10:33:34.457,1.68585,1.68665,6.40,3.00
2009.03.20 10:33:34.737,1.68585,1.68665,7.20,1.60
2009.03.20 10:33:38.506,1.6859,1.6866,5.60,1.60
2009.03.20 10:33:38.906,1.6859,1.6866,4.80,3.00
2009.03.20 10:33:39.596,1.68595,1.68665,3.40,1.60
2009.03.20 10:33:40.336,1.68605,1.68665,1.00,1.60
2009.03.20 10:33:40.566,1.6861,1.68665,3.40,1.60
2009.03.20 10:33:41.426,1.6861,1.6867,3.40,4.80
2009.03.20 10:33:41.545,1.6861,1.6867,3.40,3.20
2009.03.20 10:33:50.543,1.6861,1.6867,3.40,1.60
2009.03.20 10:33:51.063,1.68615,1.6867,3.40,1.60
2009.03.20 10:33:51.643,1.6862,1.6867,3.40,1.60
2009.03.20 10:33:52.493,1.68625,1.6867,3.40,1.60
2009.03.20 10:33:53.303,1.68615,1.6867,3.40,1.60
2009.03.20 10:33:54.162,1.6861,1.6867,4.20,3.20
2009.03.20 10:33:54.402,1.6861,1.6867,3.40,3.20
2009.03.20 10:33:54.912,1.6861,1.68665,3.40,1.60
2009.03.20 10:33:55.202,1.686,1.68665,3.40,1.60
2009.03.20 10:33:58.142,1.6861,1.6867,1.60,3.00
2009.03.20 10:33:58.541,1.68585,1.68665,3.40,3.80
2009.03.20 10:33:58.891,1.68615,1.6867,3.40,1.60
2009.03.20 10:33:59.231,1.6863,1.68655,3.20,1.40
2009.03.20 10:33:59.461,1.68595,1.6867,3.40,3.20
2009.03.20 10:34:00.221,1.6863,1.6867,1.00,3.20
2009.03.20 10:34:00.701,1.6863,1.6867,4.00,3.20
2009.03.20 10:34:00.751,1.6863,1.6867,4.00,1.60
2009.03.20 10:34:01.101,1.6863,1.68695,4.00,1.60
2009.03.20 10:34:01.551,1.6864,1.687,4.00,3.60
2009.03.20 10:34:01.601,1.6864,1.68695,4.00,3.00
2009.03.20 10:34:01.660,1.6864,1.68705,2.40,4.00
2009.03.20 10:34:01.891,1.6863,1.68695,2.40,1.60
2009.03.20 10:34:02.330,1.68625,1.68675,5.60,1.60
2009.03.20 10:34:02.451,1.6859,1.68675,2.40,1.60
2009.03.20 10:34:03.130,1.6858,1.6866,1.60,1.60
2009.03.20 10:34:05.809,1.6859,1.6866,1.60,3.00
2009.03.20 10:34:06.509,1.6858,1.68655,2.40,1.60
2009.03.20 10:34:06.989,1.6859,1.6866,1.60,3.00
2009.03.20 10:34:07.229,1.6858,1.68655,2.40,1.60
2009.03.20 10:34:07.519,1.68575,1.6865,2.40,1.60
2009.03.20 10:34:08.589,1.68585,1.68645,1.00,1.60
2009.03.20 10:34:08.879,1.68575,1.6865,2.40,1.60
2009.03.20 10:34:09.169,1.68635,1.68685,3.40,1.60
2009.03.20 10:34:09.569,1.6863,1.68685,6.60,1.60
2009.03.20 10:34:10.019,1.6863,1.68685,4.20,1.60
2009.03.20 10:34:10.478,1.68655,1.68675,1.00,1.60
2009.03.20 10:34:10.658,1.68595,1.68675,5.80,1.60
2009.03.20 10:34:11.038,1.686,1.68675,1.00,1.60
2009.03.20 10:34:11.268,1.6859,1.68675,7.00,1.60
2009.03.20 10:34:11.609,1.6859,1.6867,1.60,3.20
2009.03.20 10:34:11.948,1.6859,1.68665,12.40,1.60
2009.03.20 10:34:12.298,1.6861,1.6867,3.40,1.60
2009.03.20 10:34:12.578,1.6863,1.6867,5.00,1.60
2009.03.20 10:34:12.908,1.68625,1.6867,1.60,1.60
2009.03.20 10:34:13.258,1.6863,1.6867,2.40,1.60
2009.03.20 10:34:13.668,1.6863,1.6867,6.60,1.60
2009.03.20 10:34:14.607,1.68665,1.6867,3.40,1.60
2009.03.20 10:34:15.177,1.6867,1.68765,3.40,2.20
2009.03.20 10:34:15.577,1.68675,1.68765,3.40,2.70
2009.03.20 10:34:16.037,1.68695,1.6877,3.40,3.30
2009.03.20 10:34:16.427,1.68695,1.6879,3.40,3.40
2009.03.20 10:34:16.837,1.6871,1.688,3.40,3.00
2009.03.20 10:34:17.307,1.68715,1.688,2.40,2.20
2009.03.20 10:34:20.216,1.6872,1.6879,4.20,5.80
2009.03.20 10:34:20.387,1.6872,1.6879,5.00,5.00
2009.03.20 10:34:20.507,1.68735,1.6879,3.20,5.00
2009.03.20 10:34:20.896,1.68735,1.6878,3.20,2.20
2009.03.20 10:34:21.176,1.68735,1.6878,3.20,3.60
2009.03.20 10:34:21.406,1.68725,1.6878,3.20,3.60
2009.03.20 10:34:22.376,1.68715,1.68775,1.60,2.20
2009.03.20 10:34:22.846,1.68715,1.6877,1.60,3.60
2009.03.20 10:34:23.805,1.687,1.6877,7.40,3.80
2009.03.20 10:34:24.205,1.6871,1.6876,1.60,2.20
2009.03.20 10:34:24.625,1.687,1.68745,4.80,3.60
2009.03.20 10:34:24.955,1.68695,1.68765,2.40,3.60
2009.03.20 10:34:25.355,1.6869,1.68735,5.00,1.60
2009.03.20 10:34:25.865,1.6869,1.68765,3.40,1.40
2009.03.20 10:34:26.215,1.6862,1.68755,3.40,2.20
2009.03.20 10:34:26.535,1.68625,1.68745,3.40,2.20
2009.03.20 10:34:27.654,1.68645,1.6875,9.00,2.20
2009.03.20 10:34:27.944,1.6865,1.6874,3.20,2.20
2009.03.20 10:34:28.374,1.6864,1.6874,1.80,2.20
2009.03.20 10:34:28.654,1.6864,1.68685,1.80,1.60
2009.03.20 10:34:28.884,1.68645,1.68685,3.40,1.60
2009.03.20 10:34:29.234,1.68645,1.68685,5.60,1.60
2009.03.20 10:34:29.744,1.68645,1.6867,3.40,1.60
2009.03.20 10:34:30.084,1.68635,1.6867,5.40,1.60
2009.03.20 10:34:30.484,1.68635,1.6867,3.40,1.60
2009.03.20 10:34:30.874,1.6864,1.6867,3.40,1.60
2009.03.20 10:34:32.323,1.68625,1.6867,11.00,1.60
2009.03.20 10:34:33.023,1.68635,1.6867,3.40,1.60
2009.03.20 10:34:33.813,1.6861,1.6867,5.60,3.20
2009.03.20 10:34:34.103,1.68595,1.6865,1.60,1.60
2009.03.20 10:34:34.433,1.6859,1.6865,1.00,1.60
2009.03.20 10:34:35.073,1.68585,1.68665,1.40,5.60
2009.03.20 10:34:35.422,1.68585,1.6864,1.40,1.40
2009.03.20 10:34:35.642,1.6859,1.6868,1.40,1.60
2009.03.20 10:34:35.983,1.6859,1.6868,1.40,9.60
2009.03.20 10:34:36.382,1.6859,1.6868,1.40,1.60
2009.03.20 10:34:37.532,1.6859,1.6867,1.40,3.00
2009.03.20 10:34:37.892,1.6859,1.6866,1.40,2.20
2009.03.20 10:34:38.182,1.686,1.68665,1.60,3.40
2009.03.20 10:34:38.484,1.68595,1.68655,1.60,2.20
2009.03.20 10:34:38.722,1.686,1.6866,1.60,2.20
2009.03.20 10:34:39.122,1.6859,1.68645,3.00,3.40
2009.03.20 10:34:39.462,1.6859,1.6865,3.80,2.20
2009.03.20 10:34:39.802,1.6859,1.6865,2.20,3.40
2009.03.20 10:34:40.143,1.6859,1.68645,1.40,2.00
2009.03.20 10:34:40.531,1.6859,1.68645,1.40,3.40
2009.03.20 10:34:40.881,1.6859,1.68635,1.40,2.20
2009.03.20 10:34:41.161,1.6859,1.68635,1.40,2.00
2009.03.20 10:34:41.431,1.6859,1.68635,1.40,1.00
2009.03.20 10:34:41.851,1.6859,1.68645,2.40,2.20
2009.03.20 10:34:42.381,1.6859,1.68655,3.00,2.20
2009.03.20 10:34:43.041,1.6859,1.6864,1.40,1.40
2009.03.20 10:34:43.450,1.68585,1.6865,1.40,1.60
2009.03.20 10:34:43.960,1.68585,1.6866,1.40,2.20
2009.03.20 10:34:44.430,1.68585,1.6865,1.40,2.20
2009.03.20 10:34:44.890,1.68585,1.68655,1.40,10.20
2009.03.20 10:34:45.350,1.686,1.68665,4.80,2.20
2009.03.20 10:34:45.820,1.68615,1.6867,2.40,1.60
2009.03.20 10:34:46.280,1.6863,1.6867,1.60,1.60
2009.03.20 10:34:46.690,1.6863,1.6867,1.00,1.60
2009.03.20 10:34:47.830,1.68595,1.6867,2.40,4.00
2009.03.20 10:34:48.179,1.6862,1.6867,2.40,1.60
2009.03.20 10:34:48.799,1.6862,1.6867,1.00,1.60
2009.03.20 10:34:49.139,1.6862,1.6867,1.60,1.60
2009.03.20 10:34:49.539,1.68605,1.6867,2.40,5.20
2009.03.20 10:34:51.709,1.68605,1.6867,1.00,6.80
2009.03.20 10:34:52.058,1.6859,1.6866,2.20,3.80
2009.03.20 10:34:52.448,1.686,1.6866,1.00,2.20
2009.03.20 10:34:52.969,1.686,1.6867,2.40,5.20
2009.03.20 10:34:53.358,1.686,1.6866,2.40,2.20
2009.03.20 10:34:53.708,1.68595,1.6866,1.60,2.20
2009.03.20 10:34:54.158,1.686,1.6866,1.00,2.20
2009.03.20 10:34:54.628,1.6859,1.6866,3.00,1.20
2009.03.20 10:34:54.978,1.6859,1.6864,2.20,1.60
2009.03.20 10:34:55.378,1.6859,1.6864,1.40,3.80
2009.03.20 10:34:55.777,1.6859,1.6862,1.40,3.80
2009.03.20 10:34:56.119,1.6859,1.6861,1.40,2.20
2009.03.20 10:34:56.587,1.6859,1.686,1.40,3.00
2009.03.20 10:34:56.807,1.68595,1.686,1.60,1.40
2009.03.20 10:34:57.157,1.686,1.68665,3.40,2.40
2009.03.20 10:34:57.517,1.68595,1.6868,1.60,1.60
2009.03.20 10:34:57.857,1.6859,1.6865,2.20,1.60
2009.03.20 10:34:58.197,1.6859,1.6865,2.20,1.60
2009.03.20 10:34:58.587,1.6859,1.68635,1.40,1.60
2009.03.20 10:34:58.877,1.6859,1.68635,1.40,3.00
2009.03.20 10:34:59.607,1.68585,1.6864,1.40,1.60
2009.03.20 10:34:59.946,1.68585,1.68625,1.40,1.60
2009.03.20 10:35:00.426,1.6859,1.68605,1.40,1.60
2009.03.20 10:35:00.596,1.68555,1.6859,1.90,1.60
2009.03.20 10:35:00.886,1.68525,1.6859,3.10,3.00
2009.03.20 10:35:01.216,1.68585,1.6859,1.40,2.20
2009.03.20 10:35:01.566,1.68515,1.6857,3.10,1.40
2009.03.20 10:35:01.856,1.68515,1.68565,3.10,1.60
2009.03.20 10:35:02.376,1.68585,1.68605,1.40,3.00
2009.03.20 10:35:02.896,1.68585,1.68605,1.40,2.20
2009.03.20 10:35:03.246,1.68585,1.6859,1.40,2.20
2009.03.20 10:35:03.976,1.68495,1.68575,9.50,2.20
2009.03.20 10:35:04.256,1.68585,1.68645,1.40,2.20
2009.03.20 10:35:04.375,1.68585,1.6864,1.40,2.20
2009.03.20 10:35:04.825,1.6851,1.6858,8.20,3.00
2009.03.20 10:35:05.175,1.685,1.68575,3.40,1.40
2009.03.20 10:35:05.525,1.68535,1.68595,1.60,3.00
2009.03.20 10:35:06.065,1.6854,1.6864,4.80,1.60
2009.03.20 10:35:06.285,1.6854,1.6868,3.40,1.60
2009.03.20 10:35:06.515,1.68535,1.68685,3.40,3.20
2009.03.20 10:35:06.795,1.68545,1.68685,3.40,1.60
2009.03.20 10:35:07.494,1.6857,1.6867,1.40,1.60
2009.03.20 10:35:08.594,1.68585,1.6866,7.20,1.60
2009.03.20 10:35:09.684,1.6859,1.68665,1.60,3.00
2009.03.20 10:35:12.623,1.68585,1.6867,1.60,4.80
2009.03.20 10:35:12.973,1.68595,1.68645,1.00,3.80
2009.03.20 10:35:13.313,1.686,1.68685,3.40,1.60
2009.03.20 10:35:13.653,1.68615,1.68685,2.40,1.60
2009.03.20 10:35:16.095,1.68635,1.6867,1.60,1.60
2009.03.20 10:35:16.492,1.68635,1.6867,5.80,1.60
2009.03.20 10:35:16.782,1.6864,1.6867,5.00,1.60
2009.03.20 10:35:17.402,1.6865,1.6867,5.80,1.60
2009.03.20 10:35:17.692,1.6865,1.6867,5.00,1.60
2009.03.20 10:35:18.892,1.68655,1.6867,5.00,1.60
2009.03.20 10:35:19.242,1.6867,1.6874,5.80,3.50
2009.03.20 10:35:19.472,1.68705,1.6874,1.60,3.50
2009.03.20 10:35:20.102,1.68705,1.6875,1.00,2.20
2009.03.20 10:35:20.332,1.68695,1.68735,2.40,1.60
2009.03.20 10:35:20.612,1.68695,1.68775,9.00,3.00
2009.03.20 10:35:20.961,1.6869,1.6877,1.80,2.20
2009.03.20 10:35:21.401,1.68685,1.6876,1.80,3.80
2009.03.20 10:35:21.801,1.6868,1.68745,5.60,2.20
2009.03.20 10:35:21.971,1.6868,1.6873,5.60,1.60
2009.03.20 10:35:22.381,1.68705,1.6873,1.00,1.60
2009.03.20 10:35:22.731,1.6869,1.68785,2.40,2.40
2009.03.20 10:35:22.901,1.6869,1.68815,3.40,5.60
2009.03.20 10:35:23.241,1.6869,1.6883,3.40,8.00
2009.03.20 10:35:23.591,1.687,1.68855,3.40,1.60
2009.03.20 10:35:23.891,1.68715,1.6887,11.20,1.60
2009.03.20 10:35:24.111,1.6872,1.68855,8.00,1.60
2009.03.20 10:35:24.510,1.68735,1.68865,11.20,1.60
2009.03.20 10:35:24.921,1.68745,1.68875,3.20,1.60
2009.03.20 10:35:25.270,1.6875,1.6892,3.40,1.60
2009.03.20 10:35:25.610,1.68765,1.6893,11.20,1.60
2009.03.20 10:35:26.180,1.6876,1.68925,11.20,2.20
2009.03.20 10:35:26.580,1.6875,1.6889,11.20,2.20
2009.03.20 10:35:26.990,1.6876,1.68875,11.20,1.40
2009.03.20 10:35:27.340,1.6877,1.68875,5.40,1.60
2009.03.20 10:35:27.790,1.68775,1.68895,5.20,1.60
2009.03.20 10:35:28.120,1.6877,1.68885,7.80,1.60
2009.03.20 10:35:28.569,1.6877,1.6881,1.60,1.60
