2009.03.23 03:40:32.719,1.6855,1.6869,3.40,2.40
2009.03.23 03:40:34.869,1.68545,1.68685,5.40,2.40
2009.03.23 03:40:38.807,1.6855,1.6869,3.40,2.40
2009.03.23 03:40:39.028,1.6855,1.6869,5.40,2.40
2009.03.23 03:40:39.206,1.6856,1.687,3.40,2.40
2009.03.23 03:40:48.274,1.68545,1.68685,7.00,2.40
2009.03.23 03:40:48.974,1.68545,1.68685,5.40,2.40
2009.03.23 03:40:50.414,1.6856,1.687,3.40,2.40
2009.03.23 03:40:52.353,1.6855,1.6869,5.40,2.40
2009.03.23 03:40:52.574,1.6855,1.6869,3.40,2.40
2009.03.23 03:40:52.983,1.6855,1.68685,3.40,1.80
2009.03.23 03:40:53.203,1.6855,1.6867,3.40,2.40
2009.03.23 03:40:53.373,1.6854,1.6867,5.00,2.40
2009.03.23 03:40:53.983,1.6854,1.6867,3.40,2.40
2009.03.23 03:40:57.912,1.6854,1.6865,3.40,2.40
2009.03.23 03:41:00.681,1.68545,1.6866,3.40,2.40
2009.03.23 03:41:02.581,1.6854,1.6865,3.40,2.40
2009.03.23 03:41:06.260,1.6853,1.68645,3.40,2.40
2009.03.23 03:41:07.050,1.6853,1.68645,5.40,2.40
2009.03.23 03:41:07.959,1.68525,1.6864,4.20,2.40
2009.03.23 03:41:08.190,1.68525,1.6864,3.40,2.40
2009.03.23 03:41:08.469,1.6852,1.68635,3.40,2.40
2009.03.23 03:41:09.090,1.68515,1.6863,3.40,2.40
2009.03.23 03:41:09.539,1.68515,1.6864,3.40,2.40
2009.03.23 03:41:10.529,1.6852,1.6864,3.40,2.40
2009.03.23 03:41:11.918,1.68515,1.6863,3.40,2.40
2009.03.23 03:41:12.488,1.6852,1.68635,3.40,2.40
2009.03.23 03:41:13.578,1.6852,1.68635,5.40,2.40
2009.03.23 03:41:13.808,1.68525,1.6864,3.40,2.40
2009.03.23 03:41:14.508,1.6852,1.68625,1.00,2.40
2009.03.23 03:41:14.898,1.6852,1.6864,3.40,2.40
2009.03.23 03:41:15.308,1.68535,1.68645,3.40,1.60
2009.03.23 03:41:15.548,1.68535,1.6865,3.40,2.40
2009.03.23 03:41:16.797,1.68525,1.6864,3.40,2.40
2009.03.23 03:41:25.465,1.68535,1.6865,3.40,2.40
2009.03.23 03:41:25.805,1.68525,1.6864,4.20,2.40
2009.03.23 03:41:25.925,1.68525,1.6864,3.40,2.40
2009.03.23 03:41:26.595,1.68535,1.6865,3.40,2.40
2009.03.23 03:41:28.664,1.68525,1.6864,4.20,2.40
2009.03.23 03:41:28.834,1.68525,1.6864,3.40,2.40
2009.03.23 03:41:32.673,1.68525,1.6864,4.20,2.40
2009.03.23 03:41:32.893,1.6854,1.68655,5.40,2.40
2009.03.23 03:41:33.743,1.68545,1.6866,3.40,2.40
2009.03.23 03:41:34.373,1.6854,1.68655,5.40,2.40
2009.03.23 03:41:34.533,1.6854,1.68655,3.40,2.40
2009.03.23 03:41:37.912,1.6854,1.68665,3.40,2.40
2009.03.23 03:41:41.891,1.6854,1.68665,5.40,2.40
2009.03.23 03:41:42.061,1.6855,1.68665,3.40,2.40
2009.03.23 03:41:46.380,1.68545,1.6866,3.40,2.40
2009.03.23 03:41:47.000,1.68555,1.6867,5.40,4.00
2009.03.23 03:41:47.110,1.68555,1.6867,5.40,2.40
2009.03.23 03:42:05.465,1.68555,1.6867,3.40,2.40
2009.03.23 03:42:06.746,1.6855,1.68665,5.40,2.40
2009.03.23 03:42:06.865,1.6855,1.68665,3.40,2.40
2009.03.23 03:42:23.881,1.68555,1.6867,3.40,2.40
2009.03.23 03:42:36.978,1.6855,1.68675,3.40,2.40
2009.03.23 03:42:37.498,1.6855,1.68675,6.60,2.40
2009.03.23 03:42:37.658,1.68565,1.68685,3.40,2.40
2009.03.23 03:42:38.977,1.6856,1.68675,3.40,2.40
2009.03.23 03:42:40.397,1.68555,1.6867,3.40,2.40
2009.03.23 03:42:40.717,1.6855,1.68665,3.40,2.40
2009.03.23 03:42:54.274,1.68555,1.6867,3.40,2.40
2009.03.23 03:42:56.793,1.6855,1.68665,3.40,2.40
2009.03.23 03:42:56.953,1.6854,1.68655,4.20,2.40
2009.03.23 03:42:57.133,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:01.012,1.6855,1.68665,3.40,2.40
2009.03.23 03:43:01.592,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:02.042,1.6855,1.68665,3.40,2.40
2009.03.23 03:43:03.132,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:05.781,1.6853,1.68645,3.40,2.40
2009.03.23 03:43:05.961,1.68535,1.6865,3.40,2.40
2009.03.23 03:43:06.900,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:08.130,1.68535,1.6865,3.40,2.40
2009.03.23 03:43:11.352,1.6853,1.68645,3.40,2.40
2009.03.23 03:43:16.868,1.6854,1.6865,3.40,2.40
2009.03.23 03:43:18.388,1.68535,1.6865,3.40,2.40
2009.03.23 03:43:22.037,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:22.207,1.68535,1.6865,3.40,2.40
2009.03.23 03:43:31.564,1.6854,1.68655,3.40,2.40
2009.03.23 03:43:33.314,1.68535,1.6865,3.40,2.40
2009.03.23 03:43:51.529,1.6855,1.6865,3.20,2.40
2009.03.23 03:43:51.690,1.68575,1.68655,3.40,2.40
2009.03.23 03:43:53.369,1.6859,1.68665,3.40,2.40
2009.03.23 03:43:56.838,1.68565,1.6865,2.40,2.40
2009.03.23 03:43:56.889,1.6856,1.6865,5.80,2.40
2009.03.23 03:43:57.128,1.6856,1.6865,3.40,2.40
2009.03.23 03:43:58.778,1.68575,1.68645,3.40,2.40
2009.03.23 03:43:58.948,1.68575,1.68655,3.40,2.40
2009.03.23 03:44:00.528,1.6854,1.6865,3.20,2.40
2009.03.23 03:44:00.647,1.6854,1.6865,1.60,2.40
2009.03.23 03:44:01.107,1.68515,1.6865,3.40,2.40
2009.03.23 03:44:03.697,1.68515,1.6865,3.40,2.40
2009.03.23 03:44:06.816,1.68515,1.6865,3.40,4.40
2009.03.23 03:44:07.216,1.68515,1.68635,3.40,2.40
2009.03.23 03:44:09.266,1.68515,1.6865,3.40,2.40
2009.03.23 03:44:10.705,1.68515,1.68665,3.40,2.40
2009.03.23 03:44:13.924,1.68515,1.68655,3.40,2.40
2009.03.23 03:44:15.444,1.6852,1.6866,3.40,2.40
2009.03.23 03:44:25.241,1.68515,1.68655,3.40,2.40
2009.03.23 03:44:25.822,1.6852,1.6866,3.40,2.40
2009.03.23 03:44:26.121,1.68515,1.68655,3.40,2.40
2009.03.23 03:44:28.411,1.6852,1.6866,3.40,2.40
2009.03.23 03:44:30.980,1.68525,1.68665,3.40,2.40
2009.03.23 03:44:32.730,1.68525,1.6864,3.40,1.80
2009.03.23 03:44:32.850,1.6852,1.68595,3.40,2.40
2009.03.23 03:44:36.789,1.68515,1.68605,3.40,2.40
2009.03.23 03:44:37.199,1.6852,1.6863,3.40,2.40
2009.03.23 03:44:37.429,1.6852,1.68635,3.40,1.60
2009.03.23 03:44:37.608,1.6852,1.6867,3.40,2.40
2009.03.23 03:44:46.806,1.68505,1.6865,3.40,2.40
2009.03.23 03:44:53.535,1.68505,1.68635,3.40,1.80
2009.03.23 03:44:53.715,1.68505,1.68625,3.40,1.40
2009.03.23 03:44:54.694,1.685,1.686,3.40,2.40
2009.03.23 03:44:56.624,1.685,1.68615,3.40,1.40
2009.03.23 03:44:56.784,1.685,1.68625,3.40,4.00
2009.03.23 03:44:57.514,1.685,1.68625,3.40,2.40
2009.03.23 03:44:57.684,1.685,1.68635,3.40,2.40
2009.03.23 03:44:58.934,1.685,1.68625,3.40,2.40
2009.03.23 03:45:04.412,1.68505,1.68635,3.40,2.40
2009.03.23 03:45:11.780,1.6851,1.68635,3.40,2.40
2009.03.23 03:45:21.378,1.685,1.6863,3.40,2.40
2009.03.23 03:45:27.796,1.68495,1.68615,3.40,2.40
2009.03.23 03:45:28.976,1.6848,1.68595,6.60,2.40
2009.03.23 03:45:29.646,1.6848,1.68585,3.20,2.40
2009.03.23 03:45:29.826,1.6848,1.68575,3.20,2.40
2009.03.23 03:45:29.946,1.6848,1.68565,3.20,2.40
2009.03.23 03:45:31.275,1.6844,1.68565,3.40,2.40
2009.03.23 03:45:31.915,1.68445,1.6857,3.40,2.40
2009.03.23 03:45:32.375,1.68465,1.6858,3.40,2.40
2009.03.23 03:45:32.846,1.68465,1.68585,3.40,2.40
2009.03.23 03:45:37.914,1.68465,1.686,3.40,4.00
2009.03.23 03:45:38.034,1.68465,1.686,3.40,2.40
2009.03.23 03:45:44.172,1.6849,1.68605,3.40,2.40
2009.03.23 03:45:53.490,1.6848,1.68595,3.40,2.40
2009.03.23 03:45:54.910,1.6847,1.68585,3.40,2.40
2009.03.23 03:45:55.200,1.68465,1.6858,5.00,2.40
2009.03.23 03:45:55.480,1.68465,1.6858,3.40,2.40
2009.03.23 03:46:01.128,1.68465,1.68585,3.40,2.40
2009.03.23 03:46:02.109,1.68475,1.6859,3.40,2.40
2009.03.23 03:46:05.227,1.6848,1.68595,3.40,2.40
2009.03.23 03:46:24.273,1.68465,1.68585,9.00,2.40
2009.03.23 03:46:24.383,1.68465,1.68585,5.00,2.40
2009.03.23 03:46:24.483,1.68465,1.68585,3.40,2.40
2009.03.23 03:46:27.242,1.68465,1.6858,3.40,2.40
2009.03.23 03:47:01.414,1.68465,1.6858,3.40,4.00
2009.03.23 03:47:01.653,1.6845,1.68565,3.40,2.40
2009.03.23 03:47:02.373,1.68465,1.6858,3.40,4.00
2009.03.23 03:47:03.003,1.68465,1.6858,3.40,2.40
2009.03.23 03:47:06.452,1.68455,1.6857,3.40,2.40
2009.03.23 03:47:13.871,1.68465,1.6858,3.40,2.40
2009.03.23 03:47:24.888,1.68455,1.6857,3.40,2.40
2009.03.23 03:47:28.077,1.68465,1.6858,3.40,2.40
2009.03.23 03:47:35.715,1.6847,1.68585,3.40,2.40
2009.03.23 03:47:36.067,1.68475,1.6859,3.40,2.40
2009.03.23 03:47:37.535,1.68475,1.686,3.40,2.40
2009.03.23 03:47:39.975,1.6849,1.68605,3.40,2.40
2009.03.23 03:47:43.973,1.68495,1.6861,3.40,2.40
2009.03.23 03:47:48.512,1.68505,1.68625,3.40,3.00
2009.03.23 03:47:48.792,1.68505,1.68635,3.40,4.00
2009.03.23 03:47:49.082,1.68515,1.6865,3.40,4.00
2009.03.23 03:47:49.652,1.68515,1.6865,3.40,2.40
2009.03.23 03:47:51.421,1.68515,1.68645,3.40,1.80
2009.03.23 03:47:51.531,1.68515,1.6863,3.40,2.40
2009.03.23 03:47:53.101,1.6852,1.68635,3.40,2.40
2009.03.23 03:48:24.873,1.68525,1.6864,3.40,2.40
2009.03.23 03:48:25.284,1.6853,1.68645,3.40,2.40
2009.03.23 03:48:25.573,1.6854,1.6865,3.40,2.40
2009.03.23 03:48:26.733,1.68535,1.68625,3.40,2.40
2009.03.23 03:48:27.713,1.68535,1.68635,3.40,2.40
2009.03.23 03:48:28.463,1.68525,1.6861,3.40,2.40
2009.03.23 03:48:29.162,1.68535,1.68625,3.40,2.40
2009.03.23 03:48:36.981,1.68535,1.68615,3.40,2.40
2009.03.23 03:48:55.306,1.68535,1.68625,3.40,2.40
2009.03.23 03:49:04.754,1.68545,1.6863,3.40,2.40
2009.03.23 03:49:06.363,1.6855,1.68635,3.40,2.40
2009.03.23 03:49:07.163,1.6856,1.6864,3.40,2.40
2009.03.23 03:49:08.593,1.6857,1.68655,3.40,4.00
2009.03.23 03:49:09.003,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:09.412,1.68575,1.6866,3.40,2.40
2009.03.23 03:49:09.773,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:12.642,1.68565,1.68645,3.40,2.40
2009.03.23 03:49:14.061,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:16.041,1.6856,1.6865,3.40,2.40
2009.03.23 03:49:18.980,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:21.550,1.68565,1.68645,3.40,2.40
2009.03.23 03:49:22.419,1.6856,1.6864,3.40,2.40
2009.03.23 03:49:25.239,1.6856,1.6865,3.40,2.40
2009.03.23 03:49:26.148,1.6856,1.6864,3.40,2.40
2009.03.23 03:49:27.608,1.6855,1.68635,3.40,2.40
2009.03.23 03:49:29.028,1.68545,1.6863,3.40,2.40
2009.03.23 03:49:30.338,1.6855,1.68655,3.40,4.00
2009.03.23 03:49:30.567,1.6856,1.68655,3.40,4.00
2009.03.23 03:49:30.807,1.6856,1.68655,3.40,2.40
2009.03.23 03:49:34.396,1.68565,1.68645,3.40,2.40
2009.03.23 03:49:41.185,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:51.482,1.68565,1.68645,3.40,2.40
2009.03.23 03:49:53.492,1.6857,1.68655,3.40,2.40
2009.03.23 03:49:57.751,1.68565,1.68645,3.40,2.40
2009.03.23 03:50:01.690,1.6857,1.68655,3.40,2.40
2009.03.23 03:50:02.250,1.68575,1.6866,3.40,2.40
2009.03.23 03:50:02.640,1.6857,1.68655,3.40,2.40
2009.03.23 03:50:19.146,1.68575,1.6866,3.40,2.40
2009.03.23 03:50:23.764,1.68585,1.68665,3.40,2.40
2009.03.23 03:50:24.105,1.6859,1.6867,3.40,2.40
2009.03.23 03:50:32.843,1.68595,1.68675,3.40,2.40
2009.03.23 03:50:34.422,1.686,1.68685,3.40,2.40
2009.03.23 03:50:37.821,1.68595,1.68675,3.40,2.40
2009.03.23 03:50:43.290,1.6859,1.6867,3.40,2.40
2009.03.23 03:51:02.775,1.68585,1.68665,3.40,2.40
2009.03.23 03:51:05.154,1.6859,1.6867,3.40,2.40
2009.03.23 03:51:05.424,1.68585,1.68665,3.40,2.40
2009.03.23 03:51:05.814,1.6858,1.6865,3.40,2.40
2009.03.23 03:51:07.164,1.6858,1.6865,3.40,2.40
2009.03.23 03:51:07.794,1.6859,1.68655,3.40,2.40
2009.03.23 03:51:09.814,1.68585,1.68645,3.40,2.40
2009.03.23 03:51:11.443,1.6858,1.6864,3.40,2.40
2009.03.23 03:51:20.491,1.68575,1.68635,3.40,2.40
2009.03.23 03:51:23.160,1.6858,1.6864,3.40,2.40
2009.03.23 03:51:25.220,1.68585,1.68645,3.40,2.40
2009.03.23 03:51:26.009,1.6858,1.6864,3.40,2.40
2009.03.23 03:51:28.099,1.68595,1.68665,3.40,2.40
2009.03.23 03:51:28.599,1.68575,1.68645,5.00,2.40
2009.03.23 03:51:28.939,1.68575,1.68645,3.40,2.40
2009.03.23 03:51:34.117,1.6859,1.6865,3.40,2.40
2009.03.23 03:51:35.937,1.68585,1.68655,3.40,2.40
2009.03.23 03:51:39.986,1.68595,1.68655,3.40,2.40
2009.03.23 03:51:45.505,1.6861,1.6868,3.40,2.40
2009.03.23 03:51:48.104,1.68625,1.68685,3.40,2.40
2009.03.23 03:51:49.084,1.68635,1.68695,3.40,2.40
2009.03.23 03:51:50.264,1.6863,1.6869,3.40,2.40
2009.03.23 03:51:53.833,1.68645,1.68715,3.40,2.40
2009.03.23 03:51:54.692,1.6865,1.6872,3.40,2.40
2009.03.23 03:51:55.443,1.6865,1.6871,3.40,2.40
2009.03.23 03:51:56.122,1.68655,1.68715,3.40,2.40
2009.03.23 03:51:56.292,1.68665,1.68725,3.40,2.40
2009.03.23 03:51:56.642,1.68655,1.68715,3.40,2.40
2009.03.23 03:51:57.322,1.68645,1.68715,3.40,2.40
2009.03.23 03:51:58.582,1.6865,1.6871,3.40,2.40
2009.03.23 03:51:59.052,1.68645,1.68705,3.40,2.40
2009.03.23 03:52:00.151,1.6865,1.6871,3.40,2.40
2009.03.23 03:52:02.591,1.68655,1.68715,3.40,2.40
2009.03.23 03:52:03.621,1.6866,1.6872,3.40,2.40
2009.03.23 03:52:04.430,1.68655,1.68715,3.40,2.40
2009.03.23 03:52:05.730,1.6866,1.6872,3.40,2.40
2009.03.23 03:52:10.099,1.6866,1.6873,3.40,2.40
2009.03.23 03:52:10.438,1.6866,1.6872,3.40,2.40
2009.03.23 03:52:12.338,1.6865,1.68715,3.40,2.40
2009.03.23 03:52:13.668,1.68645,1.68705,3.40,2.40
2009.03.23 03:52:14.238,1.6866,1.6872,3.40,2.40
2009.03.23 03:52:17.937,1.68665,1.68725,3.40,2.40
2009.03.23 03:52:31.294,1.6867,1.6873,3.40,2.40
2009.03.23 03:52:38.602,1.6867,1.6873,3.40,2.40
2009.03.23 03:52:41.021,1.68675,1.6873,3.40,2.40
2009.03.23 03:52:41.261,1.68665,1.68725,3.40,2.40
2009.03.23 03:52:48.529,1.6866,1.6872,3.40,2.40
2009.03.23 03:52:49.679,1.68655,1.6871,3.40,2.40
2009.03.23 03:52:59.397,1.68645,1.68705,3.40,2.40
2009.03.23 03:53:00.607,1.6864,1.687,3.40,2.40
2009.03.23 03:53:01.516,1.68645,1.68705,3.40,2.40
2009.03.23 03:53:02.186,1.68655,1.6871,3.40,2.40
2009.03.23 03:53:08.905,1.68655,1.6871,3.40,2.40
2009.03.23 03:53:09.124,1.6865,1.68705,3.40,2.40
2009.03.23 03:53:10.804,1.6866,1.6872,3.40,2.40
2009.03.23 03:53:12.114,1.68655,1.68715,3.40,2.40
2009.03.23 03:53:13.223,1.6866,1.6872,3.40,2.40
2009.03.23 03:53:19.453,1.6865,1.68705,5.00,2.40
2009.03.23 03:53:19.562,1.6865,1.68705,3.40,2.40
2009.03.23 03:53:20.642,1.68645,1.687,3.40,2.40
2009.03.23 03:53:20.932,1.68635,1.68695,5.00,2.40
2009.03.23 03:53:21.461,1.68635,1.68695,3.40,2.40
2009.03.23 03:53:23.811,1.68645,1.687,3.40,2.40
2009.03.23 03:53:24.171,1.68645,1.6871,3.40,2.40
2009.03.23 03:53:48.665,1.68645,1.6869,1.00,2.40
2009.03.23 03:53:48.915,1.6862,1.6869,5.00,2.40
2009.03.23 03:53:49.135,1.6862,1.68695,5.00,2.40
2009.03.23 03:53:49.255,1.6861,1.68695,1.60,2.40
2009.03.23 03:53:49.425,1.68605,1.68695,5.00,2.40
2009.03.23 03:53:49.764,1.6862,1.68685,3.40,2.40
2009.03.23 03:54:00.002,1.6862,1.68675,3.40,2.40
2009.03.23 03:54:05.181,1.68625,1.6868,3.40,2.40
2009.03.23 03:54:06.280,1.6862,1.68675,3.40,2.40
2009.03.23 03:54:06.790,1.68615,1.6867,3.40,2.40
2009.03.23 03:54:11.999,1.68605,1.68665,3.40,2.40
2009.03.23 03:54:12.389,1.6861,1.68675,3.40,2.40
2009.03.23 03:54:16.188,1.6858,1.68645,3.40,2.40
2009.03.23 03:54:16.368,1.68565,1.6863,2.40,2.40
2009.03.23 03:54:16.718,1.6856,1.68625,3.40,2.40
2009.03.23 03:54:17.768,1.68555,1.68615,3.40,2.40
2009.03.23 03:54:18.848,1.6856,1.6862,3.40,2.40
2009.03.23 03:54:20.507,1.68555,1.68615,3.40,2.40
2009.03.23 03:54:21.797,1.6856,1.6862,3.40,2.40
2009.03.23 03:54:22.906,1.6857,1.68625,3.40,2.40
2009.03.23 03:54:24.856,1.6856,1.6862,3.40,2.40
2009.03.23 03:54:25.196,1.6857,1.68625,3.40,2.40
2009.03.23 03:54:25.596,1.6856,1.6862,3.40,2.40
2009.03.23 03:54:25.887,1.68575,1.6863,3.40,2.40
2009.03.23 03:54:26.776,1.6857,1.68625,3.40,2.40
2009.03.23 03:54:27.475,1.68575,1.6863,3.40,2.40
2009.03.23 03:54:27.815,1.68585,1.68645,3.40,2.40
2009.03.23 03:54:29.125,1.6859,1.6865,3.40,2.40
2009.03.23 03:54:30.715,1.68585,1.68645,3.40,2.40
2009.03.23 03:54:40.132,1.6858,1.6864,3.40,2.40
2009.03.23 03:54:44.491,1.68575,1.6863,3.40,2.40
2009.03.23 03:54:45.641,1.6857,1.68625,3.40,2.40
2009.03.23 03:54:47.731,1.68575,1.6863,3.40,2.40
2009.03.23 03:54:48.410,1.6857,1.68625,3.40,2.40
2009.03.23 03:54:54.209,1.6856,1.6862,3.40,2.40
2009.03.23 03:54:57.688,1.68565,1.6862,3.40,2.40
2009.03.23 03:55:11.844,1.6856,1.6862,3.40,2.40
2009.03.23 03:55:29.080,1.6856,1.6862,5.00,2.40
2009.03.23 03:55:29.440,1.6856,1.6862,3.40,2.40
2009.03.23 03:55:32.380,1.6856,1.68605,1.00,2.40
2009.03.23 03:55:39.408,1.6855,1.68605,5.00,2.40
2009.03.23 03:55:45.156,1.6855,1.68605,4.20,2.40
2009.03.23 03:55:45.796,1.6855,1.68605,5.00,2.40
2009.03.23 03:56:03.422,1.6855,1.68605,4.20,2.40
2009.03.23 03:56:03.482,1.68555,1.686,1.00,2.40
2009.03.23 03:56:03.652,1.6855,1.686,1.00,2.40
2009.03.23 03:56:04.752,1.68545,1.68595,1.60,2.40
2009.03.23 03:56:05.042,1.68545,1.68595,1.00,2.40
2009.03.23 03:56:05.752,1.68545,1.68595,1.60,2.40
2009.03.23 03:56:14.459,1.6854,1.686,5.00,2.40
2009.03.23 03:56:29.336,1.68545,1.68595,1.60,2.40
2009.03.23 03:56:29.566,1.68545,1.68595,1.00,2.40
2009.03.23 03:56:32.105,1.68525,1.6857,1.00,2.40
2009.03.23 03:56:32.335,1.6852,1.6857,1.60,2.40
2009.03.23 03:56:34.475,1.68515,1.68575,5.00,2.40
2009.03.23 03:56:35.165,1.6852,1.6857,1.60,2.40
2009.03.23 03:56:37.994,1.68525,1.68575,1.00,2.40
2009.03.23 03:56:49.991,1.68525,1.6858,4.20,2.40
2009.03.23 03:56:50.531,1.6853,1.6857,1.00,2.40
2009.03.23 03:56:50.641,1.68525,1.6857,1.00,2.40
2009.03.23 03:56:51.720,1.6852,1.6857,1.00,2.40
2009.03.23 03:56:54.220,1.6852,1.6856,1.00,2.40
2009.03.23 03:56:54.340,1.68515,1.6856,1.00,2.40
2009.03.23 03:56:59.528,1.6852,1.6857,1.00,2.40
2009.03.23 03:57:09.126,1.6851,1.6857,4.20,2.40
2009.03.23 03:57:09.296,1.68515,1.6856,1.00,2.40
2009.03.23 03:57:37.729,1.6851,1.6857,4.20,2.40
2009.03.23 03:57:37.839,1.6852,1.6857,1.00,2.40
2009.03.23 03:57:38.889,1.6852,1.6856,1.00,2.40
2009.03.23 03:57:38.999,1.68515,1.6856,1.00,2.40
2009.03.23 03:57:51.886,1.6851,1.6857,4.20,2.40
2009.03.23 03:57:52.166,1.6852,1.6857,1.00,2.40
2009.03.23 03:57:56.415,1.6852,1.6856,1.00,2.40
2009.03.23 03:57:56.635,1.68515,1.6856,1.00,2.40
2009.03.23 03:58:07.772,1.6851,1.68575,4.20,2.40
2009.03.23 03:58:08.172,1.6851,1.68575,6.20,2.40
2009.03.23 03:58:08.402,1.6852,1.68575,1.00,2.40
2009.03.23 03:58:09.402,1.68515,1.6861,4.20,1.60
2009.03.23 03:58:09.572,1.68515,1.6861,3.40,1.60
2009.03.23 03:58:09.811,1.68515,1.68615,3.40,1.60
2009.03.23 03:58:09.921,1.68515,1.6862,3.40,2.40
2009.03.23 03:58:23.678,1.6851,1.68595,4.20,2.40
2009.03.23 03:58:23.848,1.6851,1.68595,3.40,2.40
2009.03.23 03:58:23.958,1.68515,1.6861,1.00,2.40
2009.03.23 03:58:24.138,1.6851,1.6861,2.40,2.40
2009.03.23 03:58:24.188,1.68505,1.6861,7.80,2.40
2009.03.23 03:58:24.478,1.68505,1.6861,6.20,2.40
2009.03.23 03:58:58.890,1.6851,1.68605,1.80,2.40
2009.03.23 03:58:58.950,1.68515,1.6861,4.20,2.40
2009.03.23 03:58:59.299,1.6851,1.68605,2.60,2.40
2009.03.23 03:58:59.560,1.6851,1.686,2.60,2.40
2009.03.23 03:58:59.619,1.6851,1.68595,2.60,2.40
2009.03.23 03:58:59.969,1.6851,1.68595,1.80,2.40
2009.03.23 03:59:07.428,1.6851,1.68595,2.60,2.40
2009.03.23 03:59:07.598,1.6851,1.68605,2.60,2.40
2009.03.23 03:59:07.937,1.6851,1.6859,1.80,2.40
2009.03.23 03:59:08.697,1.6851,1.6859,2.60,2.40
2009.03.23 03:59:19.714,1.68515,1.6859,1.00,2.40
2009.03.23 03:59:19.885,1.6849,1.6859,4.20,2.40
2009.03.23 03:59:24.783,1.685,1.68595,3.40,2.40
2009.03.23 03:59:25.013,1.685,1.68595,4.20,2.40
2009.03.23 03:59:25.473,1.68505,1.68605,3.40,2.40
2009.03.23 03:59:25.703,1.68505,1.68605,4.20,2.40
2009.03.23 03:59:26.233,1.68505,1.68605,5.80,2.40
2009.03.23 03:59:26.353,1.68505,1.686,2.40,2.40
2009.03.23 03:59:26.521,1.685,1.6859,2.40,2.40
2009.03.23 03:59:26.923,1.68495,1.6859,5.80,2.40
2009.03.23 03:59:27.153,1.68495,1.6859,4.20,2.40
2009.03.23 03:59:27.613,1.68495,1.6859,5.80,2.40
2009.03.23 03:59:36.260,1.68495,1.68585,2.40,2.40
2009.03.23 03:59:36.650,1.6849,1.68585,5.80,2.40
2009.03.23 03:59:36.970,1.68485,1.6858,9.00,2.40
2009.03.23 03:59:37.191,1.68485,1.6858,5.80,2.40
2009.03.23 03:59:37.640,1.68485,1.6858,3.40,2.40
2009.03.23 03:59:37.870,1.6848,1.68565,1.60,2.40
2009.03.23 03:59:38.590,1.6847,1.68565,5.80,2.40
2009.03.23 03:59:44.509,1.6847,1.68565,3.40,2.40
2009.03.23 03:59:44.619,1.68465,1.6857,2.40,2.40
2009.03.23 03:59:44.849,1.68465,1.6857,1.60,2.40
2009.03.23 03:59:45.088,1.6847,1.6858,3.40,4.00
2009.03.23 03:59:45.378,1.6847,1.6858,3.40,2.40
2009.03.23 03:59:48.028,1.6845,1.6856,4.20,2.40
2009.03.23 03:59:48.957,1.68445,1.6854,5.80,2.40
2009.03.23 03:59:49.357,1.68445,1.6854,4.20,2.40
2009.03.23 03:59:50.177,1.68455,1.6855,3.40,2.40
2009.03.23 03:59:50.627,1.6845,1.68545,3.40,2.40
2009.03.23 03:59:51.027,1.6844,1.6854,2.40,2.40
2009.03.23 03:59:51.307,1.68445,1.6854,3.40,2.40
2009.03.23 03:59:51.927,1.68445,1.6854,4.20,2.40
2009.03.23 03:59:52.037,1.68455,1.6855,3.40,2.40
2009.03.23 03:59:52.617,1.6845,1.68545,3.40,2.40
2009.03.23 03:59:52.877,1.68445,1.6854,3.40,2.40
2009.03.23 03:59:54.436,1.68435,1.6853,5.00,2.40
2009.03.23 03:59:54.826,1.68435,1.68525,1.60,2.40
2009.03.23 03:59:54.936,1.6843,1.68525,3.40,2.40
2009.03.23 03:59:57.496,1.68435,1.6853,3.40,2.40
2009.03.23 03:59:58.015,1.6844,1.68535,3.40,2.40
