2009.03.04 18:13:35.543,1.6141,1.61475,3.80,1.00
2009.03.04 18:13:39.252,1.61425,1.61475,3.80,1.00
2009.03.04 18:13:41.331,1.61435,1.6148,3.80,2.80
2009.03.04 18:13:41.511,1.61435,1.6148,3.80,4.40
2009.03.04 18:13:41.811,1.61435,1.6148,3.80,1.00
2009.03.04 18:13:42.281,1.6143,1.61475,3.80,1.00
2009.03.04 18:13:42.511,1.61415,1.6146,4.00,1.00
2009.03.04 18:13:43.331,1.6141,1.6146,3.80,1.00
2009.03.04 18:13:43.671,1.6141,1.61455,3.80,1.20
2009.03.04 18:13:45.950,1.61405,1.6145,3.80,1.00
2009.03.04 18:13:46.110,1.6141,1.61455,3.80,1.20
2009.03.04 18:13:47.450,1.61405,1.6145,3.80,1.00
2009.03.04 18:13:48.029,1.6141,1.61455,3.80,1.00
2009.03.04 18:13:49.709,1.61415,1.6146,3.80,3.60
2009.03.04 18:13:50.349,1.61415,1.6146,3.80,1.00
2009.03.04 18:13:50.859,1.6142,1.61485,3.80,1.60
2009.03.04 18:13:51.479,1.6142,1.6149,3.80,1.00
2009.03.04 18:13:51.709,1.6142,1.61485,5.40,1.00
2009.03.04 18:13:54.468,1.6142,1.6147,1.60,1.00
2009.03.04 18:13:54.588,1.61415,1.6147,5.40,1.00
2009.03.04 18:13:54.878,1.61415,1.6147,3.80,1.00
2009.03.04 18:13:55.168,1.61425,1.61475,3.80,1.00
2009.03.04 18:14:01.726,1.6142,1.6147,5.40,1.00
2009.03.04 18:14:02.127,1.6142,1.6147,3.80,1.00
2009.03.04 18:14:02.426,1.61425,1.61475,3.80,1.00
2009.03.04 18:14:04.166,1.61415,1.6147,5.40,1.00
2009.03.04 18:14:04.286,1.61415,1.6147,3.80,1.00
2009.03.04 18:14:04.456,1.61405,1.6147,5.40,1.00
2009.03.04 18:14:04.866,1.61405,1.6146,5.40,1.00
2009.03.04 18:14:05.645,1.61405,1.6146,3.80,1.00
2009.03.04 18:14:07.215,1.61405,1.6145,3.80,1.00
2009.03.04 18:14:08.295,1.614,1.6144,3.80,1.00
2009.03.04 18:14:09.434,1.61405,1.6145,3.80,1.00
2009.03.04 18:14:10.154,1.61415,1.6146,3.80,1.00
2009.03.04 18:14:10.784,1.61405,1.6146,3.80,1.00
2009.03.04 18:14:14.924,1.61405,1.6145,3.80,1.00
2009.03.04 18:14:16.653,1.614,1.61445,3.80,1.00
2009.03.04 18:14:17.122,1.61385,1.6143,7.00,1.00
2009.03.04 18:14:17.642,1.61385,1.6143,5.40,1.00
2009.03.04 18:14:18.273,1.61375,1.6142,4.60,1.00
2009.03.04 18:14:18.672,1.6138,1.61435,3.80,1.00
2009.03.04 18:14:20.642,1.6138,1.61445,3.80,1.00
2009.03.04 18:14:20.872,1.6139,1.61445,3.80,1.00
2009.03.04 18:14:29.340,1.6138,1.61445,6.20,1.00
2009.03.04 18:14:29.740,1.6138,1.61435,5.40,1.00
2009.03.04 18:14:30.180,1.6138,1.61435,3.80,1.00
2009.03.04 18:14:31.159,1.6138,1.61425,3.80,1.00
2009.03.04 18:14:32.739,1.6138,1.61435,3.80,1.00
2009.03.04 18:14:34.648,1.61375,1.6143,3.80,1.00
2009.03.04 18:14:36.648,1.6137,1.61425,3.80,1.00
2009.03.04 18:14:36.998,1.6137,1.61435,3.80,1.00
2009.03.04 18:14:39.877,1.6137,1.61425,3.80,1.00
2009.03.04 18:14:40.277,1.6137,1.61435,3.80,1.00
2009.03.04 18:14:41.597,1.6137,1.61435,5.40,1.00
2009.03.04 18:14:41.887,1.6138,1.61435,3.80,1.00
2009.03.04 18:14:43.996,1.61385,1.6144,3.80,1.00
2009.03.04 18:14:45.386,1.6138,1.61435,4.60,1.00
2009.03.04 18:14:45.726,1.6138,1.61435,3.80,1.00
2009.03.04 18:14:50.975,1.61385,1.6144,3.80,1.00
2009.03.04 18:14:55.444,1.61385,1.6144,3.80,1.60
2009.03.04 18:14:55.733,1.61385,1.6143,1.00,1.00
2009.03.04 18:14:56.073,1.61375,1.6143,3.80,1.00
2009.03.04 18:14:56.663,1.6137,1.61425,3.80,1.00
2009.03.04 18:14:57.003,1.61365,1.6143,5.40,1.00
2009.03.04 18:14:59.682,1.6137,1.61435,3.80,1.00
2009.03.04 18:14:59.973,1.61365,1.6142,3.80,1.00
2009.03.04 18:15:00.152,1.6137,1.61445,3.80,3.60
2009.03.04 18:15:00.502,1.6137,1.61445,3.80,1.00
2009.03.04 18:15:00.852,1.6137,1.61435,3.80,1.00
2009.03.04 18:15:01.632,1.6137,1.61435,3.80,1.00
2009.03.04 18:15:02.162,1.6137,1.61435,5.40,1.00
2009.03.04 18:15:02.502,1.61385,1.61445,3.80,1.20
2009.03.04 18:15:03.032,1.61385,1.61435,3.80,1.00
2009.03.04 18:15:03.422,1.6137,1.61435,6.20,1.00
2009.03.04 18:15:03.592,1.61385,1.6144,3.80,1.20
2009.03.04 18:15:03.711,1.61385,1.6144,3.80,1.00
2009.03.04 18:15:04.641,1.614,1.61465,3.80,1.60
2009.03.04 18:15:05.271,1.61385,1.61465,5.40,1.00
2009.03.04 18:15:07.510,1.61385,1.61455,1.60,1.00
2009.03.04 18:15:07.621,1.61375,1.61455,1.60,1.00
2009.03.04 18:15:08.020,1.61375,1.61455,1.60,5.20
2009.03.04 18:15:08.300,1.6138,1.6143,3.80,3.20
2009.03.04 18:15:09.140,1.6138,1.6143,3.80,1.60
2009.03.04 18:15:09.370,1.6138,1.61425,3.80,1.20
2009.03.04 18:15:10.690,1.61395,1.61425,3.80,1.00
2009.03.04 18:15:11.070,1.61395,1.6145,3.80,1.00
2009.03.04 18:15:11.919,1.61405,1.61455,3.80,1.00
2009.03.04 18:15:12.379,1.6141,1.61465,3.80,2.80
2009.03.04 18:15:12.610,1.6141,1.61465,3.80,1.20
2009.03.04 18:15:13.279,1.61425,1.6148,3.80,3.60
2009.03.04 18:15:13.739,1.61425,1.6148,3.80,1.00
2009.03.04 18:15:15.389,1.6143,1.61485,3.80,1.20
2009.03.04 18:15:15.778,1.6143,1.61485,3.80,1.00
2009.03.04 18:15:17.398,1.61435,1.6148,3.80,1.00
2009.03.04 18:15:19.648,1.61425,1.6148,4.60,1.00
2009.03.04 18:15:19.937,1.61415,1.6148,9.40,1.00
2009.03.04 18:15:20.287,1.6142,1.61485,3.80,1.60
2009.03.04 18:15:20.737,1.6142,1.61495,3.80,2.00
2009.03.04 18:15:21.388,1.6142,1.61495,3.80,1.60
2009.03.04 18:15:21.727,1.61415,1.6148,3.80,1.00
2009.03.04 18:15:24.337,1.61405,1.61465,1.60,1.00
2009.03.04 18:15:24.616,1.614,1.61465,7.00,1.00
2009.03.04 18:15:24.916,1.614,1.61465,3.80,1.00
2009.03.04 18:15:25.916,1.614,1.61455,3.80,1.00
2009.03.04 18:15:29.185,1.6141,1.6146,3.80,3.20
2009.03.04 18:15:29.525,1.6141,1.61465,3.80,1.00
2009.03.04 18:15:30.045,1.6141,1.61455,3.80,1.00
2009.03.04 18:15:30.735,1.614,1.61455,3.80,1.00
2009.03.04 18:15:31.375,1.61385,1.6144,5.40,1.00
2009.03.04 18:15:31.894,1.61385,1.6144,3.80,1.00
2009.03.04 18:15:32.064,1.61385,1.6143,3.80,1.00
2009.03.04 18:15:36.624,1.614,1.6147,3.80,3.20
2009.03.04 18:15:37.383,1.614,1.6147,3.80,1.60
2009.03.04 18:15:37.843,1.61405,1.6146,3.80,1.00
2009.03.04 18:15:38.453,1.61405,1.6145,3.80,1.00
2009.03.04 18:15:39.013,1.614,1.61445,3.80,1.00
2009.03.04 18:15:39.523,1.6139,1.61435,3.80,1.00
2009.03.04 18:15:40.293,1.6138,1.61425,3.80,1.00
2009.03.04 18:15:41.782,1.6139,1.61435,3.80,1.00
2009.03.04 18:15:42.192,1.614,1.61445,3.80,1.00
2009.03.04 18:15:44.302,1.6139,1.61435,3.80,1.00
2009.03.04 18:15:44.642,1.6138,1.61425,5.40,1.00
2009.03.04 18:15:45.131,1.6138,1.61425,3.80,1.00
2009.03.04 18:15:47.071,1.61385,1.6143,3.80,1.00
2009.03.04 18:15:47.761,1.6138,1.61425,3.80,1.00
2009.03.04 18:15:50.510,1.61375,1.61415,3.80,1.00
2009.03.04 18:15:51.310,1.61375,1.61425,3.80,1.00
2009.03.04 18:15:51.770,1.61385,1.6143,3.80,1.00
2009.03.04 18:15:52.340,1.61385,1.6143,3.80,2.00
2009.03.04 18:15:52.989,1.6138,1.61425,4.60,1.00
2009.03.04 18:16:00.457,1.6138,1.61425,3.80,1.00
2009.03.04 18:16:00.848,1.61385,1.6143,3.80,1.00
2009.03.04 18:16:03.097,1.61395,1.61435,3.80,1.00
2009.03.04 18:16:05.197,1.61385,1.6143,3.80,1.00
2009.03.04 18:16:11.815,1.614,1.6144,3.80,1.60
2009.03.04 18:16:12.205,1.614,1.61445,3.80,1.00
2009.03.04 18:16:12.815,1.614,1.61445,3.80,2.00
2009.03.04 18:16:13.224,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:13.844,1.614,1.61445,3.80,1.00
2009.03.04 18:16:15.184,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:15.594,1.614,1.6144,3.80,1.00
2009.03.04 18:16:17.714,1.61405,1.6145,3.80,3.60
2009.03.04 18:16:17.893,1.6139,1.61435,4.60,1.00
2009.03.04 18:16:18.553,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:18.953,1.6138,1.61425,3.80,1.00
2009.03.04 18:16:19.293,1.6138,1.61435,3.80,1.00
2009.03.04 18:16:23.702,1.6138,1.61425,3.80,1.00
2009.03.04 18:16:26.471,1.61375,1.61415,3.80,1.00
2009.03.04 18:16:28.151,1.6137,1.6141,4.60,1.00
2009.03.04 18:16:28.671,1.6138,1.61425,3.80,2.00
2009.03.04 18:16:29.021,1.61375,1.6142,3.80,1.00
2009.03.04 18:16:30.461,1.6138,1.61425,3.80,1.00
2009.03.04 18:16:31.560,1.6138,1.61435,3.80,1.00
2009.03.04 18:16:32.070,1.6138,1.61425,3.80,1.00
2009.03.04 18:16:32.390,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:36.599,1.61385,1.6143,4.60,1.00
2009.03.04 18:16:37.339,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:40.268,1.61385,1.6143,3.80,1.00
2009.03.04 18:16:40.658,1.61385,1.6143,4.60,1.00
2009.03.04 18:16:49.676,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:51.135,1.61385,1.6143,4.60,1.00
2009.03.04 18:16:59.114,1.6139,1.61435,3.80,1.00
2009.03.04 18:16:59.863,1.61385,1.6143,3.80,1.00
2009.03.04 18:17:00.153,1.61385,1.6143,4.60,1.00
2009.03.04 18:17:03.132,1.61385,1.6143,3.80,1.00
2009.03.04 18:17:03.883,1.61375,1.6142,3.80,1.00
2009.03.04 18:17:04.112,1.6136,1.61405,3.80,1.00
2009.03.04 18:17:05.302,1.61365,1.6141,3.80,1.00
2009.03.04 18:17:05.662,1.61365,1.6142,3.80,1.00
2009.03.04 18:17:07.661,1.6136,1.614,1.60,1.00
2009.03.04 18:17:08.002,1.61365,1.6142,3.80,2.00
2009.03.04 18:17:08.471,1.61355,1.61425,3.80,1.60
2009.03.04 18:17:08.701,1.61355,1.6142,3.80,1.00
2009.03.04 18:17:09.862,1.61355,1.6141,5.40,1.00
2009.03.04 18:17:10.491,1.61355,1.6141,3.80,1.00
2009.03.04 18:17:11.000,1.6135,1.61395,5.40,1.00
2009.03.04 18:17:11.411,1.6135,1.61395,3.80,1.00
2009.03.04 18:17:20.408,1.61355,1.614,3.80,1.00
2009.03.04 18:17:20.799,1.61355,1.6141,3.80,1.00
2009.03.04 18:17:22.048,1.61355,1.614,3.80,1.00
2009.03.04 18:17:23.778,1.6135,1.6139,3.80,1.00
2009.03.04 18:17:27.726,1.61355,1.614,3.80,1.00
2009.03.04 18:17:29.426,1.61355,1.614,3.20,1.00
2009.03.04 18:17:30.726,1.61355,1.614,3.80,1.00
2009.03.04 18:17:34.355,1.6135,1.6139,3.80,1.00
2009.03.04 18:17:37.164,1.6134,1.61385,3.80,1.00
2009.03.04 18:17:41.183,1.6135,1.6139,3.80,1.00
2009.03.04 18:17:42.673,1.61355,1.614,3.80,3.60
2009.03.04 18:17:43.323,1.61355,1.614,3.80,1.00
2009.03.04 18:17:44.193,1.6136,1.61405,3.80,1.00
2009.03.04 18:17:50.181,1.6136,1.61415,3.80,2.00
2009.03.04 18:17:50.531,1.6136,1.61415,3.80,1.00
2009.03.04 18:17:51.671,1.61355,1.6141,3.80,1.00
2009.03.04 18:17:54.490,1.6134,1.61405,5.40,1.00
2009.03.04 18:17:55.470,1.61355,1.6141,3.80,1.00
2009.03.04 18:17:55.930,1.6134,1.61405,5.40,1.00
2009.03.04 18:17:56.159,1.61355,1.6141,3.80,1.00
2009.03.04 18:18:14.096,1.61355,1.6142,3.80,1.00
2009.03.04 18:18:14.606,1.6135,1.61415,5.40,1.00
2009.03.04 18:18:14.965,1.6135,1.61415,3.80,1.00
2009.03.04 18:18:17.975,1.6135,1.61415,3.80,1.60
2009.03.04 18:18:18.144,1.6134,1.614,4.00,1.00
2009.03.04 18:18:18.366,1.6134,1.614,3.20,1.00
2009.03.04 18:18:18.544,1.6134,1.614,1.60,1.00
2009.03.04 18:18:18.854,1.61335,1.614,5.40,1.00
2009.03.04 18:18:19.744,1.61335,1.614,3.80,1.00
2009.03.04 18:18:20.144,1.61335,1.614,5.40,1.00
2009.03.04 18:18:23.413,1.61335,1.614,3.80,1.00
2009.03.04 18:18:23.593,1.6133,1.61395,3.80,1.00
2009.03.04 18:18:23.823,1.61325,1.6139,7.00,1.00
2009.03.04 18:18:23.933,1.61325,1.6139,5.40,1.00
2009.03.04 18:18:24.453,1.61325,1.6139,3.80,1.00
2009.03.04 18:18:25.083,1.61325,1.614,5.40,1.00
2009.03.04 18:18:25.652,1.61335,1.614,3.80,1.00
2009.03.04 18:18:26.412,1.6134,1.6141,3.80,1.60
2009.03.04 18:18:27.502,1.6134,1.61395,3.80,1.00
2009.03.04 18:18:27.952,1.61355,1.6142,3.80,2.00
2009.03.04 18:18:28.522,1.61355,1.6142,3.80,1.00
2009.03.04 18:18:30.421,1.6134,1.61395,1.60,1.00
2009.03.04 18:18:30.981,1.61335,1.61395,3.80,1.00
2009.03.04 18:18:31.381,1.6134,1.6141,3.80,1.00
2009.03.04 18:18:31.791,1.6134,1.614,7.00,1.00
2009.03.04 18:18:32.211,1.6134,1.61405,1.60,1.00
2009.03.04 18:18:32.661,1.6133,1.61415,5.40,2.00
2009.03.04 18:18:33.281,1.61345,1.61415,3.80,1.60
2009.03.04 18:18:33.611,1.61345,1.6143,1.60,2.00
2009.03.04 18:18:33.951,1.6134,1.61425,1.60,1.60
2009.03.04 18:18:34.181,1.61345,1.61425,1.60,1.60
2009.03.04 18:18:34.420,1.6134,1.61425,1.60,1.60
2009.03.04 18:18:35.550,1.61335,1.6142,1.60,1.60
2009.03.04 18:18:35.890,1.6134,1.6142,1.60,1.00
2009.03.04 18:18:36.130,1.6134,1.61415,1.60,1.00
2009.03.04 18:18:36.700,1.61335,1.61415,1.60,1.00
2009.03.04 18:18:36.929,1.6134,1.614,1.60,1.00
2009.03.04 18:18:37.649,1.6133,1.614,5.40,1.00
2009.03.04 18:18:38.289,1.61345,1.614,3.80,1.00
2009.03.04 18:18:38.679,1.61345,1.6139,3.80,1.00
2009.03.04 18:18:39.739,1.6134,1.61385,4.60,1.00
2009.03.04 18:18:40.439,1.61335,1.6139,4.60,2.00
2009.03.04 18:18:40.789,1.6134,1.61405,3.80,2.00
2009.03.04 18:18:41.359,1.6134,1.61405,5.40,2.00
2009.03.04 18:18:41.709,1.6134,1.61405,5.40,1.00
2009.03.04 18:18:42.868,1.61335,1.6139,3.80,1.00
2009.03.04 18:18:43.168,1.61325,1.6138,4.00,1.00
2009.03.04 18:18:43.518,1.61325,1.6138,3.20,1.00
2009.03.04 18:18:43.628,1.6132,1.6138,1.60,1.00
2009.03.04 18:18:43.798,1.61315,1.6138,5.40,1.00
2009.03.04 18:18:45.687,1.61315,1.6138,7.00,1.00
2009.03.04 18:18:45.808,1.6133,1.61385,3.80,1.00
2009.03.04 18:18:46.937,1.61315,1.6137,1.60,1.00
2009.03.04 18:18:47.468,1.6133,1.61385,3.80,1.60
2009.03.04 18:18:47.637,1.61315,1.61385,5.40,1.00
2009.03.04 18:18:48.717,1.61315,1.6138,7.00,1.00
2009.03.04 18:18:48.987,1.61315,1.6137,7.00,1.00
2009.03.04 18:18:49.227,1.61315,1.6137,5.40,1.00
2009.03.04 18:18:49.846,1.61315,1.6137,3.80,1.00
2009.03.04 18:18:53.796,1.61305,1.6137,3.80,1.00
2009.03.04 18:18:54.086,1.61305,1.6137,5.40,1.00
2009.03.04 18:18:54.495,1.6131,1.6137,1.60,1.00
2009.03.04 18:18:55.115,1.61325,1.61395,3.80,1.00
2009.03.04 18:18:56.495,1.61325,1.6138,3.80,1.00
2009.03.04 18:18:57.165,1.61325,1.6139,3.80,2.00
2009.03.04 18:18:57.515,1.61325,1.6139,3.80,1.00
2009.03.04 18:18:58.695,1.6132,1.61385,3.80,1.00
2009.03.04 18:18:59.864,1.61315,1.6137,5.40,1.00
2009.03.04 18:19:00.154,1.61315,1.6137,3.80,1.00
2009.03.04 18:19:00.674,1.6131,1.61365,7.00,1.00
2009.03.04 18:19:00.844,1.61325,1.61375,3.80,1.60
2009.03.04 18:19:01.254,1.61325,1.6138,3.80,1.00
2009.03.04 18:19:02.144,1.61315,1.6137,3.80,1.00
2009.03.04 18:19:02.434,1.61305,1.6137,5.40,1.00
2009.03.04 18:19:03.234,1.61305,1.6136,5.40,1.00
2009.03.04 18:19:03.823,1.61305,1.6136,3.80,1.00
2009.03.04 18:19:05.373,1.61315,1.6136,1.60,1.00
2009.03.04 18:19:05.663,1.61315,1.6136,2.40,1.00
2009.03.04 18:19:06.003,1.61325,1.61385,3.80,2.00
2009.03.04 18:19:06.413,1.6134,1.61395,3.80,3.60
2009.03.04 18:19:06.592,1.6134,1.61395,3.80,1.00
2009.03.04 18:19:06.822,1.6136,1.61405,3.80,4.00
2009.03.04 18:19:07.862,1.6136,1.61405,3.80,2.40
2009.03.04 18:19:08.082,1.61355,1.614,3.80,1.60
2009.03.04 18:19:08.592,1.61355,1.614,3.80,3.20
2009.03.04 18:19:08.902,1.61355,1.614,3.80,4.80
2009.03.04 18:19:09.202,1.61355,1.614,3.80,6.40
2009.03.04 18:19:09.592,1.61355,1.6139,3.80,4.00
2009.03.04 18:19:11.391,1.6135,1.61385,3.80,2.80
2009.03.04 18:19:11.741,1.6135,1.61385,3.80,4.40
2009.03.04 18:19:13.541,1.6135,1.61385,3.80,2.80
2009.03.04 18:19:13.941,1.61355,1.6138,3.80,2.40
2009.03.04 18:19:14.111,1.6136,1.6138,3.80,2.40
2009.03.04 18:19:14.440,1.61355,1.6138,3.80,1.60
2009.03.04 18:19:14.611,1.61355,1.61385,3.80,1.00
2009.03.04 18:19:16.290,1.61365,1.61385,3.80,1.00
2009.03.04 18:19:16.880,1.61365,1.6139,3.80,2.40
2009.03.04 18:19:17.660,1.6137,1.61405,3.80,2.80
2009.03.04 18:19:18.100,1.6137,1.614,3.80,1.00
2009.03.04 18:19:20.709,1.6137,1.61395,3.80,1.00
2009.03.04 18:19:20.999,1.61365,1.614,3.80,2.80
2009.03.04 18:19:22.069,1.61365,1.6139,3.80,2.40
2009.03.04 18:19:22.349,1.61365,1.614,3.80,2.80
2009.03.04 18:19:23.558,1.61355,1.6139,3.80,1.60
2009.03.04 18:19:24.008,1.6137,1.6139,3.80,1.60
2009.03.04 18:19:24.318,1.61365,1.614,3.80,2.80
2009.03.04 18:19:24.948,1.6136,1.6139,3.80,1.60
2009.03.04 18:19:25.708,1.61355,1.6139,3.80,2.00
2009.03.04 18:19:27.238,1.61355,1.614,3.80,3.60
2009.03.04 18:19:27.478,1.61355,1.614,3.80,2.80
2009.03.04 18:19:27.647,1.61355,1.614,3.80,1.20
2009.03.04 18:19:27.877,1.61365,1.61405,3.80,2.40
2009.03.04 18:19:28.517,1.61365,1.614,3.80,1.00
2009.03.04 18:19:29.147,1.6138,1.614,3.80,1.00
2009.03.04 18:19:29.267,1.6138,1.61405,3.80,1.00
2009.03.04 18:19:32.596,1.6136,1.61405,3.80,2.00
2009.03.04 18:19:33.126,1.6136,1.61405,3.80,2.80
2009.03.04 18:19:33.826,1.6136,1.614,3.80,1.60
2009.03.04 18:19:35.815,1.61355,1.6141,3.80,2.00
2009.03.04 18:19:36.215,1.61395,1.61415,3.80,3.20
2009.03.04 18:19:36.736,1.61375,1.6143,1.00,1.20
2009.03.04 18:19:37.025,1.6134,1.6143,3.80,2.00
2009.03.04 18:19:41.234,1.61355,1.6142,3.80,2.00
2009.03.04 18:19:41.924,1.61355,1.6142,3.80,1.60
2009.03.04 18:19:42.104,1.61355,1.61425,3.80,1.60
2009.03.04 18:19:42.504,1.61355,1.6143,3.80,2.00
2009.03.04 18:19:42.904,1.61355,1.6142,3.80,2.00
2009.03.04 18:19:43.354,1.61355,1.61415,3.80,1.60
2009.03.04 18:19:44.283,1.6135,1.61415,3.80,1.60
2009.03.04 18:19:44.564,1.61345,1.6141,3.80,1.60
2009.03.04 18:19:45.133,1.6134,1.61405,3.80,1.00
2009.03.04 18:19:45.603,1.6134,1.61405,3.80,2.00
2009.03.04 18:19:51.941,1.6135,1.61405,3.80,1.60
2009.03.04 18:19:52.391,1.6135,1.6141,3.80,1.60
2009.03.04 18:19:52.871,1.6136,1.6141,3.80,1.60
2009.03.04 18:19:53.741,1.6136,1.61425,3.80,2.00
2009.03.04 18:19:55.001,1.6136,1.61425,3.80,1.00
2009.03.04 18:19:55.521,1.61365,1.6142,3.80,1.00
2009.03.04 18:19:56.021,1.61365,1.6142,3.80,2.00
2009.03.04 18:19:56.301,1.61365,1.6142,3.80,3.60
2009.03.04 18:19:56.870,1.61365,1.6142,3.80,1.00
2009.03.04 18:20:02.009,1.6138,1.61435,3.80,2.00
2009.03.04 18:20:02.409,1.6138,1.61445,3.80,1.00
2009.03.04 18:20:04.249,1.6139,1.61445,3.80,1.00
2009.03.04 18:20:04.548,1.61385,1.6144,3.80,1.00
2009.03.04 18:20:04.669,1.61385,1.6144,3.80,2.00
2009.03.04 18:20:06.518,1.61385,1.6145,3.80,2.00
2009.03.04 18:20:06.808,1.61385,1.6145,3.80,3.60
2009.03.04 18:20:07.218,1.61385,1.61445,3.80,1.60
2009.03.04 18:20:07.648,1.61375,1.6144,3.80,2.00
2009.03.04 18:20:08.117,1.61375,1.61435,3.80,1.60
2009.03.04 18:20:12.396,1.6137,1.61425,3.80,1.00
2009.03.04 18:20:12.896,1.61375,1.6143,3.80,1.60
2009.03.04 18:20:13.116,1.61375,1.61435,3.80,3.20
2009.03.04 18:20:13.338,1.61375,1.61435,3.80,1.60
2009.03.04 18:20:13.906,1.6138,1.61435,3.80,1.60
2009.03.04 18:20:14.256,1.61365,1.6144,3.80,2.00
2009.03.04 18:20:14.586,1.61365,1.6143,3.80,1.00
2009.03.04 18:20:15.046,1.61365,1.6142,3.80,1.00
2009.03.04 18:20:15.576,1.61405,1.61425,3.80,1.60
2009.03.04 18:20:15.806,1.61405,1.6145,3.80,1.60
2009.03.04 18:20:16.036,1.61415,1.6146,3.80,1.60
2009.03.04 18:20:16.436,1.61415,1.6147,3.80,2.40
2009.03.04 18:20:16.666,1.61385,1.61465,3.80,1.20
2009.03.04 18:20:16.896,1.61385,1.61455,3.80,1.60
2009.03.04 18:20:17.125,1.6138,1.61455,3.80,2.00
2009.03.04 18:20:17.735,1.61395,1.61455,3.80,1.60
2009.03.04 18:20:17.795,1.6139,1.61455,3.80,2.00
2009.03.04 18:20:19.495,1.6139,1.61445,3.80,1.00
2009.03.04 18:20:21.544,1.6139,1.61435,3.80,1.00
2009.03.04 18:20:22.064,1.6139,1.61445,3.80,2.00
2009.03.04 18:20:22.465,1.61405,1.61445,3.80,1.00
2009.03.04 18:20:25.153,1.61405,1.61455,3.80,4.00
2009.03.04 18:20:25.323,1.61405,1.61455,3.80,2.40
2009.03.04 18:20:25.434,1.61405,1.61455,3.80,1.60
2009.03.04 18:20:25.603,1.61405,1.6146,3.80,4.40
2009.03.04 18:20:26.613,1.61405,1.61445,3.80,1.00
2009.03.04 18:20:29.602,1.61395,1.6144,3.80,1.00
2009.03.04 18:20:30.112,1.61395,1.6144,3.80,1.20
2009.03.04 18:20:30.342,1.6139,1.61435,3.80,1.00
2009.03.04 18:20:30.862,1.6139,1.61445,3.80,2.80
2009.03.04 18:20:31.082,1.6139,1.61445,3.80,2.00
2009.03.04 18:20:40.010,1.6139,1.61435,3.80,1.00
2009.03.04 18:20:42.280,1.61385,1.61425,3.80,1.00
2009.03.04 18:20:50.628,1.61385,1.61435,3.80,2.00
2009.03.04 18:20:51.207,1.614,1.61435,3.80,1.00
2009.03.04 18:20:53.586,1.614,1.6144,3.80,2.80
2009.03.04 18:21:01.844,1.6139,1.61435,3.80,1.00
2009.03.04 18:21:07.453,1.6139,1.61425,3.80,1.00
2009.03.04 18:21:07.943,1.61395,1.6143,3.80,2.00
2009.03.04 18:21:08.663,1.6138,1.6142,3.80,1.00
2009.03.04 18:21:08.773,1.6139,1.61425,3.80,1.20
2009.03.04 18:21:09.123,1.6138,1.6141,3.80,1.20
2009.03.04 18:21:09.463,1.61365,1.614,3.80,1.00
2009.03.04 18:21:09.803,1.61365,1.614,3.80,2.80
2009.03.04 18:21:10.153,1.61365,1.614,3.80,4.40
2009.03.04 18:21:10.453,1.6137,1.614,3.80,4.00
2009.03.04 18:21:10.783,1.6137,1.614,3.80,3.20
2009.03.04 18:21:11.243,1.6137,1.6141,3.80,1.00
2009.03.04 18:21:11.592,1.61385,1.6145,3.80,1.60
2009.03.04 18:21:12.052,1.61375,1.6145,3.80,1.60
2009.03.04 18:21:13.702,1.6138,1.61435,3.80,1.60
2009.03.04 18:21:13.912,1.61375,1.61435,3.80,2.00
2009.03.04 18:21:14.322,1.61375,1.61425,3.80,1.00
2009.03.04 18:21:14.781,1.61375,1.61435,3.80,3.60
2009.03.04 18:21:15.142,1.6138,1.61435,3.80,1.60
2009.03.04 18:21:15.551,1.6138,1.6144,3.80,3.20
2009.03.04 18:21:15.671,1.6138,1.6144,3.80,1.60
2009.03.04 18:21:17.151,1.6138,1.61445,3.80,3.60
2009.03.04 18:21:17.651,1.61375,1.61435,3.80,1.00
2009.03.04 18:21:17.811,1.61375,1.6143,3.80,1.60
2009.03.04 18:21:21.540,1.6139,1.6143,3.80,1.00
2009.03.04 18:21:21.830,1.614,1.6143,3.80,1.00
2009.03.04 18:21:22.190,1.61395,1.6143,3.80,4.40
2009.03.04 18:21:22.359,1.61395,1.61425,3.80,1.00
2009.03.04 18:21:24.669,1.61405,1.61425,3.80,1.00
2009.03.04 18:21:26.129,1.61415,1.6144,3.80,2.40
2009.03.04 18:21:26.419,1.6143,1.61445,3.80,1.00
2009.03.04 18:21:26.769,1.61425,1.6145,3.80,4.00
2009.03.04 18:21:27.218,1.6141,1.61445,3.80,1.00
2009.03.04 18:21:27.789,1.61425,1.61445,3.80,1.00
2009.03.04 18:21:29.168,1.61415,1.61445,3.80,1.00
2009.03.04 18:21:29.518,1.6143,1.61445,3.80,1.00
2009.03.04 18:21:29.578,1.6143,1.6146,3.80,2.40
2009.03.04 18:21:29.978,1.6143,1.61455,3.80,1.00
2009.03.04 18:21:30.308,1.6142,1.6149,3.80,2.80
2009.03.04 18:21:30.488,1.61435,1.61485,3.80,1.00
2009.03.04 18:21:31.058,1.6141,1.6148,3.80,1.00
2009.03.04 18:21:33.417,1.61425,1.61475,3.80,2.00
