2009.03.05 10:29:09.727,1.61075,1.6113,9.40,3.60
2009.03.05 10:29:09.947,1.61075,1.6113,5.60,4.80
2009.03.05 10:29:10.247,1.61075,1.6113,5.60,3.20
2009.03.05 10:29:10.517,1.6106,1.6112,1.60,1.60
2009.03.05 10:29:11.417,1.6105,1.61115,6.20,2.00
2009.03.05 10:29:12.187,1.6105,1.6111,4.60,1.60
2009.03.05 10:29:12.866,1.61045,1.6111,2.40,3.20
2009.03.05 10:29:14.266,1.61045,1.61095,1.60,1.20
2009.03.05 10:29:14.316,1.61045,1.61095,1.60,1.60
2009.03.05 10:29:14.766,1.6104,1.61095,1.60,1.60
2009.03.05 10:29:15.006,1.6104,1.61105,1.60,8.80
2009.03.05 10:29:19.155,1.61045,1.61105,1.60,7.20
2009.03.05 10:29:19.616,1.61035,1.6109,7.20,1.60
2009.03.05 10:29:19.955,1.6104,1.61095,1.60,1.20
2009.03.05 10:29:20.245,1.6104,1.61105,1.60,10.00
2009.03.05 10:29:20.934,1.61035,1.61095,7.20,1.60
2009.03.05 10:29:21.294,1.61035,1.61095,2.40,1.60
2009.03.05 10:29:21.694,1.6104,1.61105,1.60,8.40
2009.03.05 10:29:22.314,1.61035,1.61095,2.40,7.60
2009.03.05 10:29:23.044,1.61025,1.6109,4.00,1.60
2009.03.05 10:29:23.444,1.6104,1.61105,1.60,3.20
2009.03.05 10:29:25.013,1.61045,1.61105,1.60,1.60
2009.03.05 10:29:25.193,1.61045,1.6111,2.40,3.20
2009.03.05 10:29:25.723,1.61045,1.61105,2.40,1.60
2009.03.05 10:29:26.613,1.61045,1.61105,1.60,1.60
2009.03.05 10:29:26.963,1.61045,1.61105,1.60,2.00
2009.03.05 10:29:27.293,1.61035,1.611,6.20,1.60
2009.03.05 10:29:27.473,1.6103,1.61095,7.80,2.00
2009.03.05 10:29:27.823,1.6103,1.61095,6.20,2.00
2009.03.05 10:29:57.086,1.61025,1.6109,1.60,3.20
2009.03.05 10:29:57.486,1.6102,1.6108,7.80,1.60
2009.03.05 10:29:57.756,1.6102,1.6108,1.60,1.60
2009.03.05 10:29:58.226,1.6102,1.6108,6.20,1.60
2009.03.05 10:29:58.635,1.6102,1.6108,1.60,1.60
2009.03.05 10:29:59.285,1.61015,1.6107,4.60,1.60
2009.03.05 10:29:59.786,1.61015,1.6107,1.00,2.00
2009.03.05 10:30:00.115,1.61015,1.6107,1.60,3.60
2009.03.05 10:30:00.405,1.6102,1.6107,1.60,3.20
2009.03.05 10:30:00.645,1.61015,1.6107,1.60,3.60
2009.03.05 10:30:01.515,1.61005,1.6106,2.40,1.00
2009.03.05 10:30:01.694,1.61015,1.6106,1.60,1.00
2009.03.05 10:30:01.874,1.61015,1.61065,1.60,5.60
2009.03.05 10:30:02.344,1.61005,1.6106,2.40,1.00
2009.03.05 10:30:02.904,1.61005,1.6106,2.40,3.60
2009.03.05 10:30:05.554,1.61015,1.6106,1.60,3.60
2009.03.05 10:30:06.023,1.61015,1.61065,1.60,1.00
2009.03.05 10:30:06.494,1.6101,1.61065,4.60,1.00
2009.03.05 10:30:06.604,1.61005,1.61055,6.20,1.00
2009.03.05 10:30:07.233,1.61005,1.61055,4.60,1.00
2009.03.05 10:30:08.063,1.61,1.6105,6.20,3.60
2009.03.05 10:30:08.703,1.61005,1.6105,1.60,3.60
2009.03.05 10:30:08.883,1.61005,1.6105,7.00,3.20
2009.03.05 10:30:09.163,1.61005,1.6105,7.00,1.60
2009.03.05 10:30:09.392,1.61005,1.61055,7.00,1.60
2009.03.05 10:30:09.623,1.61005,1.61055,7.00,1.00
2009.03.05 10:30:10.023,1.6101,1.61055,1.60,1.00
2009.03.05 10:30:10.312,1.61005,1.61055,7.00,1.00
2009.03.05 10:30:11.462,1.6102,1.61055,1.60,1.00
2009.03.05 10:30:12.062,1.6102,1.6106,5.40,3.20
2009.03.05 10:30:12.312,1.6102,1.61065,5.40,1.00
2009.03.05 10:30:13.502,1.61025,1.6107,5.40,3.60
2009.03.05 10:30:13.801,1.61025,1.6107,6.20,2.00
2009.03.05 10:30:14.182,1.61025,1.6107,6.20,1.00
2009.03.05 10:30:16.031,1.6102,1.61065,5.40,1.00
2009.03.05 10:30:16.681,1.61025,1.6107,3.80,3.60
2009.03.05 10:30:16.801,1.61025,1.6107,6.20,3.60
2009.03.05 10:30:17.161,1.61025,1.6107,6.20,2.00
2009.03.05 10:30:17.501,1.6102,1.61065,6.20,1.00
2009.03.05 10:30:18.651,1.6102,1.61065,5.40,1.00
2009.03.05 10:30:22.859,1.6103,1.6107,3.80,3.60
2009.03.05 10:30:38.056,1.61035,1.6107,3.80,3.20
2009.03.05 10:30:38.636,1.61035,1.61075,3.80,1.00
2009.03.05 10:30:40.905,1.61045,1.61075,1.60,1.00
2009.03.05 10:30:41.525,1.61045,1.6109,3.80,3.60
2009.03.05 10:30:41.805,1.61045,1.6109,3.80,1.00
2009.03.05 10:30:42.275,1.6104,1.6108,3.80,1.00
2009.03.05 10:30:42.624,1.6104,1.6108,3.80,3.60
2009.03.05 10:30:44.884,1.61045,1.6109,3.80,2.00
2009.03.05 10:30:44.944,1.61045,1.6109,3.80,3.60
2009.03.05 10:30:45.304,1.6105,1.61105,2.40,7.20
2009.03.05 10:30:45.644,1.61045,1.6109,3.80,1.00
2009.03.05 10:30:45.924,1.61045,1.6109,3.80,3.60
2009.03.05 10:30:46.924,1.6104,1.6108,3.80,1.00
2009.03.05 10:30:47.144,1.6104,1.6108,3.80,3.60
2009.03.05 10:30:49.573,1.6104,1.6108,5.40,3.60
2009.03.05 10:30:49.753,1.61045,1.6109,3.80,2.00
2009.03.05 10:30:49.933,1.61055,1.6109,1.00,3.60
2009.03.05 10:30:50.053,1.6105,1.6109,2.40,1.60
2009.03.05 10:30:50.353,1.6106,1.6109,1.60,1.60
2009.03.05 10:30:50.533,1.6106,1.61125,1.60,7.20
2009.03.05 10:30:50.883,1.6106,1.61125,1.60,5.60
2009.03.05 10:30:51.333,1.61065,1.6114,1.60,7.60
2009.03.05 10:30:51.572,1.6108,1.6113,1.60,1.60
2009.03.05 10:30:52.032,1.6108,1.6113,1.60,3.20
2009.03.05 10:30:52.672,1.61085,1.61155,2.40,2.00
2009.03.05 10:30:52.773,1.6109,1.61155,2.40,4.80
2009.03.05 10:30:53.182,1.6109,1.61155,2.40,1.60
2009.03.05 10:30:54.802,1.61095,1.6115,1.60,1.60
2009.03.05 10:30:55.092,1.611,1.6115,1.60,1.60
2009.03.05 10:30:55.502,1.6111,1.6116,5.40,1.60
2009.03.05 10:30:55.822,1.6112,1.61165,1.00,1.00
2009.03.05 10:30:56.171,1.6112,1.6118,5.40,4.80
2009.03.05 10:30:56.611,1.6113,1.6118,1.00,3.60
2009.03.05 10:30:57.131,1.61125,1.6118,1.60,3.60
2009.03.05 10:30:57.471,1.61125,1.61185,2.40,1.00
2009.03.05 10:30:57.811,1.61115,1.6117,4.00,1.00
2009.03.05 10:30:58.091,1.61125,1.6117,1.60,1.00
2009.03.05 10:30:59.311,1.61115,1.61165,2.40,1.00
2009.03.05 10:31:00.190,1.6112,1.61165,1.00,2.00
2009.03.05 10:31:00.240,1.61105,1.61165,6.40,3.20
2009.03.05 10:31:00.860,1.611,1.61165,2.40,4.80
2009.03.05 10:31:06.429,1.61125,1.61165,1.60,3.20
2009.03.05 10:31:06.729,1.6113,1.61165,1.00,1.00
2009.03.05 10:31:06.959,1.6111,1.61165,4.80,1.00
2009.03.05 10:31:07.369,1.6111,1.6118,7.00,2.00
2009.03.05 10:31:07.538,1.61105,1.61165,6.40,4.80
2009.03.05 10:31:07.718,1.61105,1.61165,1.60,3.20
2009.03.05 10:31:07.948,1.61105,1.61165,2.40,1.60
2009.03.05 10:31:08.169,1.61105,1.6117,2.40,1.60
2009.03.05 10:31:11.518,1.61115,1.61175,1.60,4.80
2009.03.05 10:31:11.868,1.61115,1.61175,1.60,3.20
2009.03.05 10:31:12.277,1.6112,1.61185,2.40,4.40
2009.03.05 10:31:12.737,1.6112,1.61175,1.60,1.20
2009.03.05 10:31:13.408,1.61115,1.61175,1.60,1.60
2009.03.05 10:31:14.257,1.6112,1.6118,1.60,2.80
2009.03.05 10:31:14.567,1.6112,1.61185,2.40,10.00
2009.03.05 10:31:15.017,1.6112,1.61185,2.40,4.40
2009.03.05 10:31:17.146,1.61135,1.61185,1.00,1.60
2009.03.05 10:31:17.326,1.61135,1.6119,1.00,1.60
2009.03.05 10:31:17.726,1.6113,1.6119,2.40,1.60
2009.03.05 10:31:17.846,1.6113,1.61195,2.40,1.60
2009.03.05 10:31:22.215,1.6113,1.61195,2.40,8.80
2009.03.05 10:31:22.335,1.61125,1.6119,2.40,1.60
2009.03.05 10:31:22.675,1.6113,1.61195,1.60,10.00
2009.03.05 10:31:22.735,1.6113,1.61195,2.40,3.20
2009.03.05 10:31:22.985,1.6113,1.61195,2.40,1.60
2009.03.05 10:31:23.445,1.6114,1.612,1.60,2.80
2009.03.05 10:31:24.235,1.61145,1.612,2.40,1.60
2009.03.05 10:31:24.575,1.6114,1.612,1.60,1.60
2009.03.05 10:31:25.314,1.6115,1.61205,1.60,7.20
2009.03.05 10:31:25.784,1.6115,1.61215,1.60,4.40
2009.03.05 10:31:26.114,1.6115,1.61215,1.60,2.80
2009.03.05 10:31:26.934,1.6117,1.6122,2.40,3.20
2009.03.05 10:31:27.154,1.61175,1.61225,2.40,5.60
2009.03.05 10:31:27.294,1.6118,1.6125,1.00,1.60
2009.03.05 10:31:27.804,1.6117,1.61225,1.00,1.60
2009.03.05 10:31:28.096,1.61155,1.61225,1.60,1.60
2009.03.05 10:31:28.444,1.61155,1.6122,1.60,1.60
2009.03.05 10:31:28.794,1.6115,1.6122,1.60,1.60
2009.03.05 10:31:29.153,1.61145,1.6121,5.40,1.60
2009.03.05 10:31:32.593,1.6115,1.6121,3.80,1.60
2009.03.05 10:31:33.322,1.6115,1.61195,3.80,1.60
2009.03.05 10:31:33.832,1.61125,1.61195,1.60,2.80
2009.03.05 10:31:34.013,1.6112,1.61195,5.40,2.80
2009.03.05 10:31:34.422,1.6112,1.61185,3.80,2.80
2009.03.05 10:31:34.752,1.61105,1.6117,1.60,1.60
2009.03.05 10:31:35.992,1.61105,1.61165,5.40,1.60
2009.03.05 10:31:37.421,1.61105,1.6116,5.40,1.60
2009.03.05 10:31:38.011,1.61105,1.61165,3.80,1.60
2009.03.05 10:31:38.452,1.611,1.6116,5.40,2.80
2009.03.05 10:31:40.901,1.61105,1.6116,3.80,2.80
2009.03.05 10:31:41.300,1.61105,1.6116,3.80,1.60
2009.03.05 10:31:41.520,1.61105,1.6116,5.40,1.60
2009.03.05 10:31:41.870,1.61105,1.6116,1.60,2.80
2009.03.05 10:31:42.500,1.611,1.6116,3.80,2.80
2009.03.05 10:31:44.140,1.611,1.61145,3.80,1.60
2009.03.05 10:31:44.480,1.61095,1.61145,8.00,1.60
2009.03.05 10:31:44.840,1.61085,1.61145,11.00,1.60
2009.03.05 10:31:45.889,1.61085,1.61145,6.40,1.60
2009.03.05 10:31:46.299,1.6109,1.6115,1.60,1.60
2009.03.05 10:31:46.589,1.61095,1.6115,5.60,1.60
2009.03.05 10:31:46.879,1.611,1.6115,3.80,1.60
2009.03.05 10:31:48.659,1.61105,1.6116,3.80,2.80
2009.03.05 10:31:49.169,1.6111,1.6116,3.80,1.60
2009.03.05 10:31:49.399,1.61105,1.6116,5.60,2.80
2009.03.05 10:31:49.979,1.611,1.6116,3.80,2.80
2009.03.05 10:31:52.128,1.611,1.6115,3.80,1.60
2009.03.05 10:31:52.578,1.61095,1.6115,11.80,1.60
2009.03.05 10:31:52.698,1.61095,1.61145,5.40,1.60
2009.03.05 10:31:52.938,1.61095,1.61145,1.60,1.60
2009.03.05 10:31:53.377,1.61085,1.61145,11.00,1.60
2009.03.05 10:31:54.227,1.6109,1.6115,1.60,2.80
2009.03.05 10:31:54.527,1.61095,1.6115,3.80,2.80
2009.03.05 10:31:54.877,1.61095,1.6115,9.40,1.60
2009.03.05 10:31:57.397,1.61095,1.61145,9.40,1.60
2009.03.05 10:31:57.856,1.611,1.61145,3.20,1.60
2009.03.05 10:31:58.246,1.6109,1.61145,1.60,1.60
2009.03.05 10:31:58.596,1.61085,1.61145,11.00,1.60
2009.03.05 10:31:59.176,1.61085,1.61145,9.40,1.60
2009.03.05 10:32:03.395,1.6109,1.6114,3.20,2.80
2009.03.05 10:32:03.685,1.6108,1.6114,8.60,2.80
2009.03.05 10:32:04.195,1.6108,1.6114,5.40,2.80
2009.03.05 10:32:04.885,1.61095,1.6114,3.80,2.80
2009.03.05 10:32:05.315,1.61095,1.6115,3.80,1.60
2009.03.05 10:32:05.655,1.6109,1.6116,6.20,2.80
2009.03.05 10:32:06.004,1.61095,1.6116,11.80,2.80
2009.03.05 10:32:06.465,1.61095,1.6116,13.40,2.80
2009.03.05 10:32:08.534,1.611,1.61155,1.60,1.20
2009.03.05 10:32:08.924,1.61105,1.61165,3.80,1.60
2009.03.05 10:32:09.205,1.61105,1.61165,9.40,1.60
2009.03.05 10:32:09.494,1.61105,1.61165,6.40,1.60
2009.03.05 10:32:10.124,1.61105,1.61165,7.20,1.60
2009.03.05 10:32:11.323,1.6111,1.6115,1.00,1.60
2009.03.05 10:32:11.733,1.61095,1.6115,9.40,1.60
2009.03.05 10:32:12.873,1.611,1.6115,3.80,1.20
2009.03.05 10:32:13.173,1.611,1.6116,3.80,2.80
2009.03.05 10:32:13.523,1.61095,1.6115,11.00,1.60
2009.03.05 10:32:13.912,1.61095,1.6115,5.40,1.60
2009.03.05 10:32:14.472,1.61095,1.6115,3.80,1.60
2009.03.05 10:32:14.822,1.61085,1.61145,9.40,1.60
2009.03.05 10:32:15.172,1.61095,1.6115,3.80,2.80
2009.03.05 10:32:15.572,1.61095,1.6115,9.40,1.60
2009.03.05 10:32:16.722,1.61085,1.61145,11.00,1.60
2009.03.05 10:32:16.782,1.61085,1.61145,9.40,1.60
2009.03.05 10:32:18.071,1.61095,1.6115,11.00,1.20
2009.03.05 10:32:18.761,1.61105,1.61155,9.40,1.20
2009.03.05 10:32:19.221,1.61105,1.61165,9.40,1.60
2009.03.05 10:32:20.191,1.61105,1.6117,11.80,1.60
2009.03.05 10:32:20.481,1.61115,1.6117,1.60,1.20
2009.03.05 10:32:21.061,1.61115,1.61165,6.40,1.60
2009.03.05 10:32:21.401,1.61105,1.6117,7.80,1.60
2009.03.05 10:32:21.851,1.61105,1.6117,13.40,1.60
2009.03.05 10:32:22.030,1.6111,1.6117,1.60,1.60
2009.03.05 10:32:24.991,1.6111,1.61155,1.60,1.20
2009.03.05 10:32:25.390,1.611,1.61165,4.00,1.60
2009.03.05 10:32:25.800,1.6111,1.61165,1.60,1.60
2009.03.05 10:32:26.090,1.6111,1.6117,1.60,2.80
2009.03.05 10:32:26.440,1.6111,1.6117,1.60,1.60
2009.03.05 10:32:27.239,1.61125,1.6117,1.60,1.20
2009.03.05 10:32:27.539,1.61125,1.61165,1.60,1.60
2009.03.05 10:32:27.939,1.611,1.6117,7.80,1.60
2009.03.05 10:32:28.339,1.6111,1.6117,1.60,1.60
2009.03.05 10:32:28.799,1.6111,1.61165,1.60,1.60
2009.03.05 10:32:29.139,1.61105,1.61165,1.60,1.60
2009.03.05 10:32:30.819,1.6111,1.6117,1.60,2.80
2009.03.05 10:32:31.218,1.6111,1.6117,3.20,1.60
2009.03.05 10:32:33.118,1.6112,1.6117,1.60,1.20
2009.03.05 10:32:33.408,1.61125,1.6117,1.00,1.60
2009.03.05 10:32:33.738,1.61115,1.6117,1.60,1.20
2009.03.05 10:32:34.128,1.61115,1.6117,1.60,1.60
2009.03.05 10:32:34.588,1.6112,1.61185,4.00,2.80
2009.03.05 10:32:35.717,1.61125,1.61185,1.60,2.80
2009.03.05 10:32:37.487,1.6112,1.61185,4.00,2.80
2009.03.05 10:32:42.936,1.61125,1.6118,1.60,1.20
2009.03.05 10:32:43.295,1.61135,1.61195,1.60,1.60
2009.03.05 10:32:43.955,1.61135,1.61195,3.20,1.60
2009.03.05 10:32:44.475,1.61145,1.61195,1.60,1.20
2009.03.05 10:32:45.345,1.61155,1.6122,3.80,1.60
2009.03.05 10:32:45.685,1.61155,1.61215,3.80,1.60
2009.03.05 10:32:46.025,1.6115,1.61215,5.40,1.60
2009.03.05 10:32:47.714,1.6115,1.6121,3.80,1.60
2009.03.05 10:32:48.864,1.6115,1.6121,5.40,1.60
2009.03.05 10:32:49.484,1.6115,1.6121,3.80,1.60
2009.03.05 10:32:49.894,1.6116,1.6121,1.60,1.20
2009.03.05 10:32:50.304,1.61165,1.61225,3.80,2.80
2009.03.05 10:32:54.063,1.61175,1.61235,9.40,1.60
2009.03.05 10:32:54.573,1.61175,1.6123,9.40,2.80
2009.03.05 10:32:55.293,1.61175,1.6123,3.80,2.80
2009.03.05 10:32:56.012,1.61175,1.61225,3.80,2.80
2009.03.05 10:32:56.472,1.6116,1.61225,10.20,2.80
2009.03.05 10:32:56.762,1.61215,1.61235,3.20,5.60
2009.03.05 10:32:57.152,1.61215,1.61235,3.20,1.60
2009.03.05 10:32:57.552,1.61165,1.6122,1.60,1.60
2009.03.05 10:32:58.002,1.61145,1.6122,3.80,1.60
2009.03.05 10:32:58.292,1.6114,1.61215,1.60,1.60
2009.03.05 10:32:58.742,1.6115,1.6121,5.40,1.60
2009.03.05 10:32:59.201,1.6115,1.6121,3.80,1.60
2009.03.05 10:33:00.061,1.61165,1.6121,5.40,1.20
2009.03.05 10:33:00.411,1.6119,1.61255,1.60,1.60
2009.03.05 10:33:00.581,1.612,1.61285,3.20,8.80
2009.03.05 10:33:01.211,1.6122,1.61275,1.60,1.60
2009.03.05 10:33:01.961,1.61225,1.6127,1.60,1.60
2009.03.05 10:33:02.321,1.6122,1.61255,1.60,1.60
2009.03.05 10:33:02.731,1.6122,1.6126,1.60,1.00
2009.03.05 10:33:03.310,1.6122,1.6128,1.60,1.60
2009.03.05 10:33:04.970,1.61215,1.6127,3.80,1.60
2009.03.05 10:33:05.660,1.61215,1.6127,5.40,1.60
2009.03.05 10:33:06.010,1.61215,1.6127,7.00,1.20
2009.03.05 10:33:06.420,1.61225,1.6128,9.40,2.80
2009.03.05 10:33:07.109,1.6123,1.6128,3.80,1.60
2009.03.05 10:33:07.410,1.6123,1.61285,3.80,1.60
2009.03.05 10:33:07.920,1.6123,1.6129,5.40,2.80
2009.03.05 10:33:08.199,1.6124,1.6129,3.80,1.60
2009.03.05 10:33:08.479,1.6125,1.613,3.80,2.80
2009.03.05 10:33:09.989,1.6125,1.6129,1.60,1.60
2009.03.05 10:33:10.099,1.61235,1.6129,9.40,1.60
2009.03.05 10:33:10.799,1.61235,1.6129,11.00,1.20
2009.03.05 10:33:11.209,1.61245,1.613,3.80,2.80
2009.03.05 10:33:11.729,1.61235,1.6129,3.80,1.60
2009.03.05 10:33:12.128,1.61235,1.6129,5.60,1.60
2009.03.05 10:33:12.588,1.6123,1.61285,3.80,1.60
2009.03.05 10:33:13.798,1.61235,1.61285,3.80,1.60
2009.03.05 10:33:14.318,1.6123,1.61285,3.80,1.60
2009.03.05 10:33:15.298,1.61225,1.6128,9.40,2.80
2009.03.05 10:33:15.648,1.61225,1.6128,3.80,2.80
2009.03.05 10:33:16.218,1.6122,1.61275,5.40,2.80
2009.03.05 10:33:16.558,1.6122,1.61275,3.80,2.80
2009.03.05 10:33:18.828,1.6122,1.6127,3.80,1.20
2009.03.05 10:33:19.117,1.6123,1.6127,3.80,1.20
2009.03.05 10:33:19.347,1.6123,1.6128,3.80,2.80
2009.03.05 10:33:24.185,1.6123,1.61275,3.80,1.60
2009.03.05 10:33:24.466,1.61225,1.61275,3.80,3.20
2009.03.05 10:33:25.865,1.61225,1.6126,3.80,1.60
2009.03.05 10:33:26.155,1.6122,1.6125,1.60,1.20
2009.03.05 10:33:26.405,1.61185,1.61255,11.00,2.80
2009.03.05 10:33:26.865,1.61185,1.6125,5.60,2.80
2009.03.05 10:33:27.205,1.61175,1.6125,8.80,2.80
2009.03.05 10:33:27.705,1.61185,1.6124,1.60,1.60
2009.03.05 10:33:28.335,1.6118,1.6124,1.60,1.60
2009.03.05 10:33:31.873,1.61185,1.6124,1.60,1.20
2009.03.05 10:33:32.333,1.61185,1.6124,3.20,1.20
2009.03.05 10:33:32.384,1.61185,1.6125,8.80,2.80
2009.03.05 10:33:37.232,1.61185,1.61235,7.20,1.60
2009.03.05 10:33:37.732,1.61175,1.61235,7.20,1.60
2009.03.05 10:33:38.412,1.61175,1.61235,6.40,1.60
2009.03.05 10:33:44.871,1.61175,1.61235,7.20,1.60
2009.03.05 10:33:51.499,1.6118,1.6124,1.60,1.60
2009.03.05 10:33:51.839,1.6118,1.6124,5.40,1.60
2009.03.05 10:33:52.299,1.61185,1.6125,7.20,2.80
2009.03.05 10:33:52.929,1.61185,1.6125,8.80,2.80
2009.03.05 10:33:53.628,1.61185,1.61235,7.20,1.60
2009.03.05 10:33:53.909,1.61185,1.6125,1.60,2.80
2009.03.05 10:33:54.138,1.61185,1.6125,7.20,2.80
2009.03.05 10:33:54.428,1.61185,1.6125,8.80,2.80
2009.03.05 10:33:54.828,1.61195,1.6125,3.80,2.80
2009.03.05 10:33:55.288,1.61195,1.61255,1.60,2.80
2009.03.05 10:33:55.678,1.61195,1.61255,6.40,2.80
2009.03.05 10:33:56.668,1.61195,1.6125,7.20,1.20
2009.03.05 10:33:57.067,1.61195,1.6125,8.80,1.20
2009.03.05 10:33:57.527,1.61195,1.6126,9.60,1.60
2009.03.05 10:33:57.987,1.61185,1.6125,8.80,2.80
2009.03.05 10:34:01.836,1.6119,1.6125,1.60,2.80
2009.03.05 10:34:05.166,1.61185,1.6125,7.20,2.80
2009.03.05 10:34:05.516,1.61185,1.6124,6.40,1.60
2009.03.05 10:34:05.746,1.61185,1.6124,5.60,1.60
2009.03.05 10:34:06.095,1.61185,1.6124,5.60,2.80
2009.03.05 10:34:06.655,1.61185,1.6125,7.20,2.80
2009.03.05 10:34:07.285,1.61175,1.6124,13.40,1.60
2009.03.05 10:34:07.915,1.61185,1.6124,1.60,1.20
2009.03.05 10:34:08.385,1.61185,1.6125,7.20,2.80
2009.03.05 10:34:08.605,1.6118,1.6124,1.60,1.60
2009.03.05 10:34:08.965,1.61185,1.6124,1.60,1.20
2009.03.05 10:34:09.364,1.6118,1.6124,5.40,1.60
2009.03.05 10:34:09.604,1.61175,1.6124,13.40,1.60
2009.03.05 10:34:10.675,1.61185,1.6124,1.60,1.20
2009.03.05 10:34:11.094,1.61185,1.6124,7.20,1.20
2009.03.05 10:34:11.324,1.61185,1.6125,7.20,2.80
2009.03.05 10:34:12.604,1.61185,1.61235,5.60,1.60
2009.03.05 10:34:13.134,1.61175,1.61235,6.40,1.60
2009.03.05 10:34:16.643,1.61175,1.6124,7.20,2.80
2009.03.05 10:34:17.093,1.61175,1.6124,11.00,2.80
2009.03.05 10:34:17.363,1.61175,1.61235,6.40,1.60
2009.03.05 10:34:17.632,1.61175,1.6122,6.40,1.60
2009.03.05 10:34:18.153,1.61165,1.6123,7.00,2.80
2009.03.05 10:34:18.622,1.61175,1.6123,5.60,2.80
2009.03.05 10:34:19.812,1.61175,1.6122,5.60,1.60
2009.03.05 10:34:20.042,1.61165,1.6122,1.60,1.60
2009.03.05 10:34:20.212,1.6116,1.6122,3.20,1.60
2009.03.05 10:34:25.491,1.6116,1.61215,1.60,1.60
2009.03.05 10:34:25.601,1.61155,1.61215,7.20,1.60
2009.03.05 10:34:25.951,1.61155,1.61215,1.60,1.60
2009.03.05 10:34:30.939,1.6117,1.61215,1.00,1.60
2009.03.05 10:34:31.230,1.61165,1.6124,2.40,10.00
2009.03.05 10:34:35.058,1.6118,1.61235,2.40,7.20
2009.03.05 10:34:35.458,1.61175,1.61235,2.40,6.00
2009.03.05 10:34:36.038,1.61175,1.61235,2.40,1.00
2009.03.05 10:34:36.318,1.61175,1.6123,2.40,1.00
2009.03.05 10:34:37.788,1.6118,1.61225,1.00,1.60
2009.03.05 10:34:38.208,1.61165,1.61225,1.60,1.60
2009.03.05 10:34:39.237,1.61165,1.61225,1.60,3.20
2009.03.05 10:34:40.347,1.6116,1.61225,2.40,4.40
2009.03.05 10:34:48.435,1.61165,1.61225,1.60,4.40
2009.03.05 10:34:48.555,1.61165,1.61225,1.60,3.20
2009.03.05 10:34:56.353,1.6116,1.61225,2.40,3.20
2009.03.05 10:34:56.863,1.6116,1.61225,1.60,4.40
2009.03.05 10:34:59.552,1.6116,1.61225,1.60,2.80
2009.03.05 10:35:00.042,1.61165,1.6122,1.60,1.20
2009.03.05 10:35:00.272,1.6117,1.6123,1.60,1.60
2009.03.05 10:35:00.942,1.6117,1.6123,2.40,1.60
2009.03.05 10:35:01.412,1.61165,1.6123,2.40,1.60
2009.03.05 10:35:02.372,1.61175,1.61235,1.60,2.80
2009.03.05 10:35:02.542,1.61175,1.61235,1.60,1.60
2009.03.05 10:35:03.411,1.6118,1.6124,1.60,1.60
2009.03.05 10:35:07.590,1.6118,1.61235,1.00,1.60
2009.03.05 10:35:08.560,1.6117,1.61235,2.40,1.60
2009.03.05 10:35:14.940,1.6117,1.61225,1.60,1.20
2009.03.05 10:35:15.209,1.61165,1.6123,2.40,2.80
2009.03.05 10:35:15.668,1.61175,1.6123,1.00,1.60
2009.03.05 10:35:15.838,1.61165,1.61205,1.00,1.60
2009.03.05 10:35:16.228,1.61165,1.61175,1.00,1.00
2009.03.05 10:35:16.718,1.61105,1.61175,5.40,1.00
2009.03.05 10:35:17.229,1.6111,1.61175,3.80,1.00
2009.03.05 10:35:17.748,1.6113,1.6118,3.80,1.00
2009.03.05 10:35:18.208,1.6113,1.6118,3.80,2.00
2009.03.05 10:35:18.488,1.6113,1.6118,3.80,1.00
2009.03.05 10:35:20.767,1.6114,1.61185,3.80,1.00
2009.03.05 10:35:21.107,1.61135,1.6118,3.80,1.00
2009.03.05 10:35:23.687,1.6114,1.61185,3.80,1.60
2009.03.05 10:35:23.976,1.6114,1.61185,3.80,1.00
2009.03.05 10:35:24.326,1.61145,1.61195,1.60,1.20
2009.03.05 10:35:24.846,1.61145,1.6121,1.60,3.20
2009.03.05 10:35:25.166,1.6114,1.61195,7.80,1.60
2009.03.05 10:35:25.576,1.6115,1.61195,1.60,2.00
2009.03.05 10:35:26.026,1.61125,1.61195,7.80,2.00
2009.03.05 10:35:26.386,1.61125,1.61195,6.20,2.00
2009.03.05 10:35:33.534,1.6113,1.61195,7.80,2.00
2009.03.05 10:35:33.864,1.6113,1.61195,9.40,2.00
2009.03.05 10:35:37.553,1.6114,1.61195,3.80,1.00
2009.03.05 10:35:38.753,1.6114,1.6119,3.80,1.60
2009.03.05 10:35:39.043,1.6114,1.61185,1.60,1.60
2009.03.05 10:35:39.393,1.61125,1.61185,5.40,1.60
2009.03.05 10:35:40.174,1.61135,1.61185,1.60,1.60
2009.03.05 10:35:40.792,1.6114,1.61195,3.80,2.00
2009.03.05 10:35:41.203,1.61125,1.61185,5.40,1.60
2009.03.05 10:35:42.012,1.6113,1.61185,1.60,1.60
2009.03.05 10:35:42.492,1.61125,1.61185,5.40,1.60
2009.03.05 10:35:48.730,1.6113,1.6118,3.80,1.00
2009.03.05 10:35:49.140,1.61135,1.6118,5.60,1.00
2009.03.05 10:35:49.471,1.6113,1.6118,3.80,1.00
2009.03.05 10:35:51.180,1.61135,1.6119,3.80,1.60
2009.03.05 10:35:51.350,1.6114,1.61195,3.80,1.00
2009.03.05 10:36:00.888,1.6115,1.612,3.80,1.00
2009.03.05 10:36:03.437,1.6115,1.612,3.80,1.60
2009.03.05 10:36:03.857,1.61145,1.61195,1.60,1.00
