2009.03.30 04:20:31.155,1.64735,1.6484,1.00,3.60
2009.03.30 04:20:31.485,1.6473,1.64835,1.00,3.60
2009.03.30 04:20:33.475,1.64735,1.6484,1.00,3.60
2009.03.30 04:21:08.266,1.6475,1.6486,1.00,3.60
2009.03.30 04:21:08.716,1.64755,1.64865,1.00,3.60
2009.03.30 04:21:08.996,1.6475,1.6486,1.00,3.60
2009.03.30 04:21:16.685,1.64755,1.64875,1.00,3.60
2009.03.30 04:21:17.034,1.64765,1.64885,1.00,3.60
2009.03.30 04:21:17.394,1.6478,1.64895,1.00,1.60
2009.03.30 04:21:17.744,1.6478,1.64905,1.00,1.60
2009.03.30 04:21:17.974,1.6479,1.6492,1.00,3.60
2009.03.30 04:21:18.324,1.6479,1.64905,1.00,3.60
2009.03.30 04:21:18.544,1.64765,1.6489,1.60,3.60
2009.03.30 04:21:19.064,1.64765,1.6491,1.00,1.60
2009.03.30 04:21:19.404,1.64765,1.64925,1.00,3.60
2009.03.30 04:21:20.013,1.6481,1.6491,1.00,3.60
2009.03.30 04:21:20.243,1.6481,1.649,1.00,3.60
2009.03.30 04:21:23.353,1.648,1.649,1.00,3.60
2009.03.30 04:21:23.523,1.64795,1.649,1.60,3.60
2009.03.30 04:21:24.182,1.64785,1.649,1.00,3.60
2009.03.30 04:21:24.812,1.648,1.649,1.00,3.60
2009.03.30 04:21:29.751,1.648,1.6491,1.00,3.60
2009.03.30 04:21:30.561,1.64805,1.64925,1.00,3.60
2009.03.30 04:21:30.791,1.64805,1.64915,1.00,3.60
2009.03.30 04:21:31.312,1.648,1.6491,1.00,3.60
2009.03.30 04:21:44.598,1.648,1.64905,1.00,3.60
2009.03.30 04:21:45.337,1.6479,1.64895,1.00,3.60
2009.03.30 04:21:45.967,1.648,1.649,1.00,3.60
2009.03.30 04:21:48.227,1.6479,1.64885,1.00,3.60
2009.03.30 04:21:48.346,1.64785,1.64885,1.60,3.60
2009.03.30 04:21:48.876,1.6478,1.64885,2.00,3.60
2009.03.30 04:21:48.986,1.6478,1.64885,1.00,3.60
2009.03.30 04:21:52.316,1.64785,1.6489,1.00,3.60
2009.03.30 04:21:52.655,1.6479,1.649,1.00,3.60
2009.03.30 04:21:53.465,1.648,1.649,1.00,3.60
2009.03.30 04:21:53.695,1.6479,1.649,1.00,3.60
2009.03.30 04:21:56.785,1.64785,1.6489,1.00,3.60
2009.03.30 04:21:57.455,1.6479,1.649,1.00,3.60
2009.03.30 04:22:00.743,1.6483,1.6491,1.00,3.60
2009.03.30 04:22:01.134,1.6483,1.649,1.00,3.60
2009.03.30 04:22:11.311,1.6483,1.6491,1.00,3.60
2009.03.30 04:22:12.521,1.6482,1.64895,1.60,3.60
2009.03.30 04:22:13.021,1.64815,1.64895,1.00,3.60
2009.03.30 04:22:13.380,1.64805,1.6488,2.00,3.60
2009.03.30 04:22:14.061,1.64805,1.64875,1.00,3.60
2009.03.30 04:22:14.640,1.64805,1.64885,1.00,3.60
2009.03.30 04:22:14.870,1.6481,1.64895,1.00,3.60
2009.03.30 04:22:16.360,1.6482,1.64895,1.00,3.60
2009.03.30 04:22:19.579,1.64815,1.6489,1.00,3.60
2009.03.30 04:22:45.463,1.6483,1.649,1.00,3.60
2009.03.30 04:22:45.883,1.6482,1.64905,1.00,1.60
2009.03.30 04:22:46.103,1.64815,1.6489,2.00,3.60
2009.03.30 04:22:46.683,1.64815,1.6489,1.00,3.60
2009.03.30 04:22:47.392,1.64825,1.64895,1.00,3.60
2009.03.30 04:22:47.853,1.64815,1.6489,1.00,3.60
2009.03.30 04:22:51.751,1.64825,1.64895,1.00,3.60
2009.03.30 04:22:52.551,1.64815,1.6489,1.00,3.60
2009.03.30 04:22:54.820,1.64825,1.64895,1.00,3.60
2009.03.30 04:22:56.220,1.64815,1.6489,1.00,3.60
2009.03.30 04:22:59.549,1.6481,1.64885,1.00,3.60
2009.03.30 04:23:12.476,1.64815,1.6489,1.00,3.60
2009.03.30 04:23:12.896,1.64825,1.64895,1.00,3.60
2009.03.30 04:23:20.054,1.6483,1.649,1.00,3.60
2009.03.30 04:23:21.554,1.64835,1.6491,1.00,3.60
2009.03.30 04:23:21.824,1.6484,1.64915,1.00,3.60
2009.03.30 04:23:26.583,1.64845,1.64925,1.00,3.60
2009.03.30 04:23:30.412,1.6484,1.64915,1.00,3.60
2009.03.30 04:23:40.899,1.64835,1.6491,1.00,3.60
2009.03.30 04:23:45.889,1.6484,1.64915,1.00,3.60
2009.03.30 04:23:50.687,1.6485,1.6492,1.00,3.60
2009.03.30 04:23:51.487,1.6484,1.64915,1.00,3.60
2009.03.30 04:24:00.495,1.64835,1.6491,1.00,3.60
2009.03.30 04:24:04.664,1.6483,1.649,1.00,3.60
2009.03.30 04:24:11.202,1.64825,1.64895,1.00,3.60
2009.03.30 04:24:11.312,1.6482,1.64895,2.00,3.60
2009.03.30 04:24:11.482,1.6482,1.64895,1.00,3.60
2009.03.30 04:24:25.899,1.64815,1.6489,1.00,3.60
2009.03.30 04:24:26.468,1.6481,1.64885,2.00,3.60
2009.03.30 04:24:26.698,1.6481,1.64885,1.00,3.60
2009.03.30 04:24:26.919,1.6481,1.6488,1.00,3.60
2009.03.30 04:24:29.478,1.64805,1.64875,1.00,3.60
2009.03.30 04:24:35.046,1.64805,1.64875,1.00,5.00
2009.03.30 04:24:35.316,1.64795,1.6486,1.60,3.60
2009.03.30 04:24:35.896,1.64785,1.6486,1.00,3.60
2009.03.30 04:24:37.316,1.6478,1.6485,1.00,3.60
2009.03.30 04:24:39.735,1.64785,1.6486,1.00,3.60
2009.03.30 04:24:39.965,1.64785,1.6486,1.00,5.00
2009.03.30 04:24:40.305,1.64775,1.64845,1.60,3.60
2009.03.30 04:24:40.655,1.64765,1.64845,1.00,3.60
2009.03.30 04:24:42.115,1.64775,1.64845,1.00,3.60
2009.03.30 04:24:42.634,1.64765,1.6484,1.00,3.60
2009.03.30 04:24:42.965,1.6476,1.64835,2.00,3.60
2009.03.30 04:24:43.135,1.6476,1.64835,1.00,3.60
2009.03.30 04:24:45.334,1.6475,1.6482,1.60,3.60
2009.03.30 04:24:45.554,1.64745,1.6482,1.00,3.60
2009.03.30 04:24:46.373,1.64735,1.64805,1.60,3.60
2009.03.30 04:24:46.733,1.64735,1.64795,1.60,3.60
2009.03.30 04:24:47.093,1.6473,1.648,1.00,3.60
2009.03.30 04:24:47.434,1.6472,1.64795,1.00,3.60
2009.03.30 04:24:48.023,1.64735,1.6482,1.00,3.60
2009.03.30 04:24:48.313,1.6475,1.64825,1.00,1.60
2009.03.30 04:24:48.543,1.6475,1.64825,1.00,1.20
2009.03.30 04:24:48.823,1.64735,1.64795,1.60,3.60
2009.03.30 04:24:49.333,1.64745,1.64775,1.60,3.60
2009.03.30 04:24:49.613,1.6468,1.64795,1.00,3.60
2009.03.30 04:24:49.903,1.6469,1.6479,1.00,5.00
2009.03.30 04:24:50.173,1.6469,1.6478,1.00,3.60
2009.03.30 04:24:50.523,1.6471,1.64795,1.00,3.60
2009.03.30 04:24:50.903,1.64725,1.64805,1.00,5.00
2009.03.30 04:24:51.233,1.6473,1.6483,1.00,1.60
2009.03.30 04:24:51.623,1.6476,1.6483,1.00,1.60
2009.03.30 04:24:51.982,1.6476,1.6485,1.00,5.20
2009.03.30 04:24:52.362,1.6476,1.6485,1.00,3.60
2009.03.30 04:24:52.752,1.6477,1.6485,1.00,3.60
2009.03.30 04:24:53.512,1.6476,1.6484,1.00,5.00
2009.03.30 04:24:53.802,1.6476,1.64835,1.00,1.20
2009.03.30 04:24:56.691,1.6475,1.6481,1.00,1.20
2009.03.30 04:24:57.031,1.6474,1.6481,1.00,1.20
2009.03.30 04:25:00.190,1.6475,1.6481,1.00,1.20
2009.03.30 04:25:00.530,1.64765,1.64835,1.00,1.20
2009.03.30 04:25:02.190,1.64775,1.6483,1.00,1.20
2009.03.30 04:25:02.600,1.64765,1.6483,1.00,1.20
2009.03.30 04:25:03.879,1.64765,1.64825,1.00,1.20
2009.03.30 04:25:04.119,1.6476,1.64825,1.00,1.20
2009.03.30 04:25:04.589,1.6475,1.64815,1.00,1.20
2009.03.30 04:25:05.029,1.6476,1.64825,1.00,1.20
2009.03.30 04:25:09.178,1.6476,1.6483,1.00,5.00
2009.03.30 04:25:09.288,1.64765,1.6483,1.00,1.20
2009.03.30 04:25:09.458,1.64765,1.64835,1.00,5.00
2009.03.30 04:25:09.688,1.64775,1.64835,1.00,1.20
2009.03.30 04:25:10.208,1.64775,1.6484,1.00,2.80
2009.03.30 04:25:10.508,1.64775,1.6484,1.00,1.20
2009.03.30 04:25:11.548,1.64775,1.64835,1.00,1.20
2009.03.30 04:25:13.227,1.6477,1.64835,1.00,1.20
2009.03.30 04:25:13.287,1.6477,1.6483,1.00,1.20
2009.03.30 04:25:20.605,1.6476,1.6483,1.00,1.20
2009.03.30 04:25:24.525,1.6475,1.6482,1.00,3.60
2009.03.30 04:25:25.564,1.6475,1.6482,1.00,5.00
2009.03.30 04:25:26.404,1.6475,1.64815,1.00,1.20
2009.03.30 04:25:26.574,1.6474,1.64805,1.00,1.20
2009.03.30 04:25:26.996,1.6473,1.64805,1.00,6.20
2009.03.30 04:25:27.344,1.6473,1.648,1.00,1.20
2009.03.30 04:25:28.083,1.64695,1.64775,1.60,3.60
2009.03.30 04:25:28.434,1.6469,1.6477,1.60,1.20
2009.03.30 04:25:28.593,1.6469,1.6477,1.60,5.00
2009.03.30 04:25:28.884,1.64675,1.6477,1.00,5.00
2009.03.30 04:25:29.063,1.6468,1.64775,1.00,1.20
2009.03.30 04:25:29.293,1.64705,1.64765,1.00,1.60
2009.03.30 04:25:29.533,1.64705,1.64775,1.00,1.60
2009.03.30 04:25:29.873,1.64685,1.6477,1.00,1.20
2009.03.30 04:25:30.223,1.64675,1.6476,1.00,3.60
2009.03.30 04:25:31.903,1.64685,1.6476,1.00,5.00
2009.03.30 04:25:34.442,1.64685,1.6475,1.00,1.20
2009.03.30 04:25:34.612,1.6467,1.6475,1.00,1.20
2009.03.30 04:25:34.782,1.6467,1.64745,1.00,1.20
2009.03.30 04:25:35.082,1.6467,1.64745,1.00,5.00
2009.03.30 04:25:35.342,1.64665,1.64735,1.00,3.60
2009.03.30 04:25:35.632,1.6466,1.64735,1.00,3.60
2009.03.30 04:25:36.191,1.6466,1.64735,1.00,5.00
2009.03.30 04:25:38.312,1.64655,1.6473,1.00,5.00
2009.03.30 04:25:38.821,1.64655,1.6473,1.00,6.20
2009.03.30 04:25:39.121,1.6462,1.64715,2.00,1.20
2009.03.30 04:25:39.351,1.6462,1.64715,1.00,1.20
2009.03.30 04:25:39.821,1.64645,1.64725,1.00,2.60
2009.03.30 04:25:40.161,1.64645,1.6471,1.00,1.20
2009.03.30 04:25:40.561,1.6463,1.64705,1.00,1.20
2009.03.30 04:25:40.730,1.6462,1.64705,1.00,1.20
2009.03.30 04:25:42.130,1.6463,1.6471,1.00,1.20
2009.03.30 04:25:42.480,1.64645,1.64715,1.00,1.20
2009.03.30 04:25:44.080,1.6465,1.6472,1.00,2.60
2009.03.30 04:25:45.099,1.64615,1.64705,2.00,1.20
2009.03.30 04:25:45.320,1.64615,1.64705,2.00,2.60
2009.03.30 04:25:45.590,1.64615,1.64705,2.00,1.20
2009.03.30 04:25:45.819,1.64615,1.64705,1.00,1.20
2009.03.30 04:25:46.599,1.64625,1.647,1.00,7.80
2009.03.30 04:25:46.949,1.64625,1.647,1.00,5.20
2009.03.30 04:25:47.309,1.64635,1.647,1.00,1.60
2009.03.30 04:25:47.659,1.64635,1.64705,1.00,1.60
2009.03.30 04:25:48.009,1.64635,1.64705,1.00,2.80
2009.03.30 04:25:48.359,1.6463,1.64705,1.00,6.20
2009.03.30 04:25:48.898,1.6463,1.64705,1.00,7.80
2009.03.30 04:25:49.288,1.6463,1.64705,1.00,6.60
2009.03.30 04:25:49.588,1.6463,1.64705,1.00,3.60
2009.03.30 04:25:49.988,1.64635,1.6471,1.00,6.60
2009.03.30 04:25:50.398,1.6464,1.64705,1.00,1.20
2009.03.30 04:25:51.088,1.6464,1.6471,1.00,5.00
2009.03.30 04:25:51.438,1.6464,1.6471,1.00,6.20
2009.03.30 04:25:51.738,1.6463,1.64705,1.00,5.00
2009.03.30 04:25:52.528,1.64635,1.6471,1.00,1.60
2009.03.30 04:25:52.887,1.64635,1.64705,1.00,1.60
2009.03.30 04:25:53.157,1.6467,1.6471,1.00,1.60
2009.03.30 04:25:53.487,1.6467,1.64745,1.00,1.60
2009.03.30 04:25:53.667,1.6467,1.6475,1.00,2.80
2009.03.30 04:25:54.007,1.6467,1.6474,1.00,1.20
2009.03.30 04:25:54.227,1.6467,1.6474,1.00,1.20
2009.03.30 04:25:55.947,1.64665,1.64725,1.00,1.20
2009.03.30 04:25:56.517,1.64665,1.64725,1.00,2.80
2009.03.30 04:25:56.927,1.64625,1.64725,1.60,6.60
2009.03.30 04:25:57.357,1.6463,1.6471,1.00,3.60
2009.03.30 04:25:57.696,1.64625,1.64705,1.60,3.60
2009.03.30 04:25:58.056,1.6462,1.6469,1.00,3.60
2009.03.30 04:25:58.277,1.64625,1.647,1.00,1.60
2009.03.30 04:25:58.556,1.64625,1.6469,1.00,1.60
2009.03.30 04:25:58.786,1.6462,1.64695,1.00,5.00
2009.03.30 04:25:59.066,1.6462,1.64685,1.00,3.60
2009.03.30 04:25:59.346,1.6462,1.64695,1.00,5.00
2009.03.30 04:25:59.776,1.6462,1.6469,1.00,1.60
2009.03.30 04:26:00.376,1.6462,1.64695,1.00,5.00
2009.03.30 04:26:00.646,1.64635,1.647,1.00,1.20
2009.03.30 04:26:00.866,1.6464,1.64705,1.00,2.80
2009.03.30 04:26:01.105,1.6462,1.64695,1.00,5.00
2009.03.30 04:26:01.506,1.6463,1.64695,1.00,1.20
2009.03.30 04:26:01.836,1.6463,1.647,1.00,1.20
2009.03.30 04:26:02.515,1.64625,1.64695,1.00,1.20
2009.03.30 04:26:02.965,1.6465,1.6472,1.00,1.60
2009.03.30 04:26:03.315,1.6465,1.6473,1.00,2.80
2009.03.30 04:26:06.134,1.64675,1.64725,1.00,1.60
2009.03.30 04:26:06.694,1.64675,1.64735,1.00,1.60
2009.03.30 04:26:07.154,1.64675,1.64745,1.00,6.60
2009.03.30 04:26:08.563,1.64675,1.64745,1.00,5.20
2009.03.30 04:26:09.823,1.647,1.64745,1.00,1.60
2009.03.30 04:26:10.353,1.647,1.64785,1.00,5.20
2009.03.30 04:26:10.533,1.64705,1.64785,1.00,1.60
2009.03.30 04:26:10.833,1.6472,1.64785,1.00,1.60
2009.03.30 04:26:11.113,1.6473,1.648,1.00,1.60
2009.03.30 04:26:11.363,1.6473,1.64795,1.00,1.60
2009.03.30 04:26:11.933,1.6472,1.648,1.00,6.60
2009.03.30 04:26:12.334,1.64715,1.64785,1.00,3.60
2009.03.30 04:26:15.502,1.6472,1.64785,1.00,2.80
2009.03.30 04:26:15.682,1.6472,1.64785,1.00,1.60
2009.03.30 04:26:16.132,1.6472,1.64795,1.00,1.60
2009.03.30 04:26:17.611,1.6473,1.64795,1.00,1.60
2009.03.30 04:26:17.901,1.64695,1.6478,1.00,5.00
2009.03.30 04:26:18.302,1.6469,1.6477,2.00,3.60
2009.03.30 04:26:18.541,1.64695,1.64775,1.00,1.60
2009.03.30 04:26:18.661,1.64695,1.64765,1.00,1.60
2009.03.30 04:26:18.971,1.6472,1.64765,1.00,1.60
2009.03.30 04:26:19.311,1.64705,1.64765,1.00,1.60
2009.03.30 04:26:19.641,1.64695,1.64775,1.00,1.20
2009.03.30 04:26:21.191,1.64705,1.6477,1.00,1.20
2009.03.30 04:26:22.001,1.6467,1.6476,2.00,3.60
2009.03.30 04:26:22.230,1.64665,1.6476,1.60,4.80
2009.03.30 04:26:22.570,1.6466,1.6476,1.00,4.80
2009.03.30 04:26:23.660,1.6467,1.6476,1.00,3.60
2009.03.30 04:26:24.120,1.64685,1.6476,1.00,3.60
2009.03.30 04:26:24.410,1.6467,1.6475,1.00,3.60
2009.03.30 04:26:25.020,1.6468,1.6475,1.00,3.60
2009.03.30 04:26:26.290,1.64665,1.6474,1.00,3.60
2009.03.30 04:26:26.569,1.6468,1.6475,1.00,3.60
2009.03.30 04:26:26.789,1.64685,1.64755,1.00,1.60
2009.03.30 04:26:26.959,1.64685,1.6475,1.00,1.60
2009.03.30 04:26:27.230,1.64685,1.64815,1.00,1.60
2009.03.30 04:26:27.579,1.647,1.6486,1.00,1.60
2009.03.30 04:26:27.939,1.6468,1.6486,2.00,1.60
2009.03.30 04:26:28.239,1.6468,1.6486,1.00,1.60
2009.03.30 04:26:30.339,1.6469,1.6484,1.00,1.60
2009.03.30 04:26:33.657,1.6469,1.6484,1.00,2.80
2009.03.30 04:26:33.947,1.64685,1.64835,1.00,1.60
2009.03.30 04:26:34.228,1.64695,1.6484,1.00,2.80
2009.03.30 04:26:36.457,1.64685,1.64835,1.00,1.60
2009.03.30 04:26:42.586,1.6468,1.64835,1.00,1.60
2009.03.30 04:26:43.845,1.6468,1.6483,1.00,1.20
2009.03.30 04:26:44.075,1.6467,1.6483,1.00,5.00
2009.03.30 04:26:44.705,1.6467,1.6483,1.00,3.60
2009.03.30 04:26:44.985,1.64675,1.64835,1.00,6.80
2009.03.30 04:26:45.275,1.6468,1.64835,1.00,1.60
2009.03.30 04:26:48.154,1.6467,1.6483,1.00,5.00
2009.03.30 04:26:50.964,1.6467,1.6482,1.00,1.20
2009.03.30 04:26:51.184,1.64655,1.64815,2.00,3.60
2009.03.30 04:26:51.303,1.6466,1.64825,1.00,6.60
2009.03.30 04:26:51.643,1.6466,1.6482,1.00,1.60
2009.03.30 04:26:54.153,1.6476,1.6484,1.00,1.20
2009.03.30 04:26:54.803,1.64765,1.6484,1.00,5.00
2009.03.30 04:26:55.103,1.64775,1.6484,1.00,1.20
2009.03.30 04:26:57.142,1.64765,1.6484,1.00,5.00
2009.03.30 04:26:57.712,1.64765,1.6484,1.00,6.60
2009.03.30 04:26:59.102,1.6477,1.6484,1.00,6.60
2009.03.30 04:27:00.441,1.6477,1.64835,1.00,1.20
2009.03.30 04:27:00.671,1.64755,1.64835,1.00,1.20
2009.03.30 04:27:01.241,1.6472,1.64825,1.60,1.20
2009.03.30 04:27:01.531,1.6471,1.64825,1.00,1.20
2009.03.30 04:27:01.831,1.6471,1.64835,1.00,3.60
2009.03.30 04:27:05.450,1.64765,1.6486,1.00,6.60
2009.03.30 04:27:05.910,1.6477,1.64855,1.00,1.60
2009.03.30 04:27:06.370,1.6477,1.64865,1.00,3.60
2009.03.30 04:27:06.590,1.6479,1.6486,1.00,3.60
2009.03.30 04:27:07.230,1.64785,1.6486,1.00,3.60
2009.03.30 04:27:15.408,1.648,1.6487,1.00,3.60
2009.03.30 04:27:15.768,1.64795,1.64865,1.00,3.60
2009.03.30 04:27:19.207,1.648,1.6487,1.00,3.60
2009.03.30 04:27:22.076,1.64805,1.6488,1.00,5.20
2009.03.30 04:27:22.356,1.6481,1.6488,1.00,1.60
2009.03.30 04:27:22.706,1.6481,1.64885,1.00,3.60
2009.03.30 04:27:26.845,1.6482,1.6489,1.00,5.20
2009.03.30 04:27:27.315,1.6482,1.6489,1.00,3.60
2009.03.30 04:27:27.775,1.64815,1.6489,1.00,3.60
2009.03.30 04:27:33.333,1.6482,1.6493,1.00,5.20
2009.03.30 04:27:33.723,1.6482,1.6493,1.00,3.60
2009.03.30 04:27:33.833,1.6481,1.64915,1.00,3.60
2009.03.30 04:27:34.523,1.64805,1.64895,1.00,3.60
2009.03.30 04:27:35.672,1.6482,1.649,1.00,3.60
2009.03.30 04:27:36.132,1.6483,1.649,1.00,3.60
2009.03.30 04:27:37.672,1.64825,1.649,1.00,3.60
2009.03.30 04:27:38.392,1.64815,1.64895,2.00,3.60
2009.03.30 04:27:38.572,1.64815,1.64895,1.00,3.60
2009.03.30 04:27:39.042,1.64825,1.6492,1.00,5.20
2009.03.30 04:27:39.732,1.6481,1.649,1.60,3.60
2009.03.30 04:27:40.022,1.64815,1.649,1.00,3.60
2009.03.30 04:27:41.801,1.64815,1.64885,1.00,3.60
2009.03.30 04:27:47.720,1.64815,1.64885,1.00,3.60
2009.03.30 04:27:48.070,1.6482,1.6491,1.00,3.60
2009.03.30 04:27:48.910,1.6481,1.649,2.00,3.60
2009.03.30 04:27:49.269,1.64815,1.64935,1.00,1.60
2009.03.30 04:27:49.449,1.64815,1.64925,1.00,1.60
2009.03.30 04:27:50.009,1.64815,1.6497,1.00,3.60
2009.03.30 04:27:50.360,1.64815,1.64975,1.00,3.60
2009.03.30 04:27:51.389,1.64815,1.64955,1.00,3.60
2009.03.30 04:27:52.858,1.6481,1.64945,1.00,3.60
2009.03.30 04:27:53.349,1.64845,1.6494,3.20,3.60
2009.03.30 04:27:53.459,1.64875,1.64965,1.00,3.60
2009.03.30 04:27:54.418,1.6489,1.64965,1.20,3.60
2009.03.30 04:27:54.648,1.64905,1.64975,1.00,1.60
2009.03.30 04:27:54.878,1.64895,1.64975,3.60,1.60
2009.03.30 04:27:55.148,1.64895,1.6498,1.00,3.60
2009.03.30 04:27:55.968,1.649,1.6498,1.00,3.60
2009.03.30 04:27:56.308,1.64895,1.64975,1.00,3.60
2009.03.30 04:28:03.627,1.64895,1.6497,1.00,3.60
2009.03.30 04:28:03.746,1.6491,1.64995,1.00,1.60
2009.03.30 04:28:04.146,1.64905,1.64985,1.00,1.60
2009.03.30 04:28:04.436,1.64905,1.65,1.00,1.60
2009.03.30 04:28:04.726,1.64905,1.6501,1.00,3.60
2009.03.30 04:28:07.405,1.6489,1.64995,2.00,3.60
2009.03.30 04:28:07.755,1.6489,1.64995,2.20,3.60
2009.03.30 04:28:08.605,1.64905,1.65,1.00,3.60
2009.03.30 04:28:09.504,1.64905,1.65,1.20,3.60
2009.03.30 04:28:09.835,1.64915,1.6501,1.00,3.60
2009.03.30 04:28:10.134,1.6492,1.65015,1.00,3.60
2009.03.30 04:28:10.434,1.64905,1.6501,2.00,3.60
2009.03.30 04:28:10.825,1.64905,1.65005,1.00,3.60
2009.03.30 04:28:11.394,1.649,1.65,1.00,3.60
2009.03.30 04:28:17.403,1.6491,1.65005,1.00,3.60
2009.03.30 04:28:17.733,1.649,1.65,1.00,3.60
2009.03.30 04:28:23.881,1.64895,1.64995,1.00,3.60
2009.03.30 04:28:26.081,1.6489,1.64985,1.00,3.60
2009.03.30 04:28:26.370,1.64885,1.64985,1.00,3.60
2009.03.30 04:28:27.680,1.6488,1.6498,1.00,3.60
2009.03.30 04:28:30.649,1.6486,1.64965,2.00,3.60
2009.03.30 04:28:31.159,1.6486,1.64965,1.00,3.60
2009.03.30 04:28:32.579,1.64855,1.6496,1.00,3.60
2009.03.30 04:28:34.789,1.64855,1.6496,1.20,3.60
2009.03.30 04:28:35.018,1.64865,1.64965,1.00,3.60
2009.03.30 04:28:36.828,1.64865,1.6496,1.00,3.60
2009.03.30 04:28:37.178,1.64875,1.64985,1.00,5.20
2009.03.30 04:28:37.458,1.6487,1.64985,1.00,3.60
2009.03.30 04:28:37.738,1.64855,1.64975,2.00,3.60
2009.03.30 04:28:37.987,1.64855,1.64975,1.60,3.60
2009.03.30 04:28:39.857,1.64865,1.6497,1.00,3.60
2009.03.30 04:28:41.767,1.6486,1.6497,1.00,3.60
2009.03.30 04:28:43.907,1.64855,1.64965,1.20,3.60
2009.03.30 04:28:48.525,1.6487,1.64975,1.00,3.60
2009.03.30 04:28:48.645,1.64855,1.64965,3.60,3.60
2009.03.30 04:28:48.805,1.64855,1.64965,1.20,3.60
2009.03.30 04:28:49.045,1.64855,1.64965,2.00,3.60
2009.03.30 04:28:49.315,1.64855,1.6496,1.00,3.60
2009.03.30 04:28:49.835,1.6485,1.6495,1.00,3.60
2009.03.30 04:28:50.534,1.6485,1.64955,1.00,3.60
2009.03.30 04:28:50.815,1.64845,1.64945,1.00,3.60
2009.03.30 04:28:54.644,1.64835,1.64945,1.00,3.60
2009.03.30 04:28:54.923,1.6483,1.64935,1.00,3.60
2009.03.30 04:28:55.843,1.64835,1.64945,1.00,3.60
2009.03.30 04:28:56.523,1.6483,1.64935,1.00,3.60
2009.03.30 04:28:57.913,1.64825,1.64945,1.00,3.60
2009.03.30 04:28:58.873,1.6479,1.6494,1.60,3.60
2009.03.30 04:28:59.283,1.6478,1.6494,1.00,3.60
2009.03.30 04:28:59.573,1.64785,1.64945,1.00,3.60
2009.03.30 04:29:00.972,1.6483,1.64945,4.00,3.60
2009.03.30 04:29:01.182,1.64855,1.64955,1.00,1.60
2009.03.30 04:29:01.652,1.64855,1.6496,1.00,3.60
2009.03.30 04:29:03.681,1.6486,1.64955,1.00,3.60
2009.03.30 04:29:06.861,1.64865,1.6496,1.00,3.60
2009.03.30 04:29:07.620,1.64875,1.64965,1.00,3.60
2009.03.30 04:29:08.190,1.6488,1.64975,1.00,3.60
2009.03.30 04:29:08.480,1.64885,1.64985,1.00,5.20
2009.03.30 04:29:08.810,1.64885,1.6499,1.00,1.60
2009.03.30 04:29:09.100,1.64885,1.64995,1.00,3.60
2009.03.30 04:29:09.330,1.64885,1.64985,1.00,3.60
2009.03.30 04:29:09.580,1.6488,1.6498,1.00,3.60
2009.03.30 04:29:10.840,1.6489,1.64985,1.00,3.60
2009.03.30 04:29:11.069,1.64875,1.6497,1.60,3.60
2009.03.30 04:29:11.350,1.6487,1.64955,1.60,3.60
2009.03.30 04:29:11.629,1.64855,1.6495,2.00,3.60
2009.03.30 04:29:11.960,1.6485,1.6495,1.60,3.60
2009.03.30 04:29:12.300,1.64845,1.6495,1.00,3.60
2009.03.30 04:29:13.669,1.6484,1.64935,1.00,3.60
2009.03.30 04:29:15.818,1.64835,1.6493,1.00,3.60
2009.03.30 04:29:16.039,1.6483,1.64925,2.00,3.60
2009.03.30 04:29:16.398,1.6483,1.64925,1.00,3.60
2009.03.30 04:29:16.738,1.6483,1.6492,1.00,3.60
2009.03.30 04:29:17.768,1.6483,1.64925,1.00,3.60
2009.03.30 04:29:18.508,1.64845,1.6493,1.00,3.60
2009.03.30 04:29:18.968,1.64835,1.64925,1.00,3.60
2009.03.30 04:29:19.188,1.6484,1.64935,1.00,3.60
2009.03.30 04:29:19.478,1.6485,1.64935,1.00,3.60
2009.03.30 04:29:20.138,1.64865,1.6495,1.00,3.60
2009.03.30 04:29:20.488,1.6486,1.64945,1.00,3.60
2009.03.30 04:29:20.787,1.6485,1.6493,1.00,3.60
2009.03.30 04:29:21.078,1.6484,1.64925,2.00,3.60
2009.03.30 04:29:21.497,1.64855,1.64935,1.00,3.60
2009.03.30 04:29:21.957,1.64865,1.6495,1.00,5.20
2009.03.30 04:29:22.317,1.6485,1.64935,1.60,3.60
2009.03.30 04:29:22.708,1.6484,1.64935,1.00,3.60
2009.03.30 04:29:25.976,1.6485,1.6493,1.00,3.60
2009.03.30 04:29:26.826,1.64835,1.64915,1.00,3.60
2009.03.30 04:29:28.675,1.6482,1.64895,2.00,3.60
2009.03.30 04:29:29.026,1.6482,1.64895,1.00,3.60
2009.03.30 04:29:29.375,1.6482,1.6489,1.00,1.20
2009.03.30 04:29:29.645,1.6481,1.64865,1.60,3.60
2009.03.30 04:29:30.095,1.648,1.64865,1.60,3.60
2009.03.30 04:29:30.375,1.64785,1.64865,1.00,3.60
2009.03.30 04:29:31.005,1.6479,1.6486,1.00,3.60
2009.03.30 04:29:32.874,1.64795,1.64865,1.00,3.60
2009.03.30 04:29:33.115,1.648,1.64875,1.00,3.60
2009.03.30 04:29:33.864,1.64805,1.6488,1.00,3.60
2009.03.30 04:29:34.094,1.6482,1.64905,1.00,1.60
2009.03.30 04:29:34.494,1.6482,1.6491,1.00,5.20
