2009.03.23 09:31:15.790,1.6861,1.6868,1.60,1.60
2009.03.23 09:31:16.070,1.6861,1.68685,1.60,2.40
2009.03.23 09:31:17.979,1.68605,1.68675,4.40,1.60
2009.03.23 09:31:18.279,1.68605,1.68675,1.60,1.60
2009.03.23 09:31:20.109,1.6863,1.68675,3.40,1.60
2009.03.23 09:31:20.279,1.6864,1.68675,3.40,1.60
2009.03.23 09:31:21.309,1.6865,1.6871,3.40,2.40
2009.03.23 09:31:22.278,1.68655,1.68715,3.40,1.60
2009.03.23 09:31:22.458,1.68655,1.6871,3.40,4.00
2009.03.23 09:31:22.788,1.68655,1.6871,3.40,5.60
2009.03.23 09:31:23.178,1.68655,1.6871,3.40,4.00
2009.03.23 09:31:24.058,1.6865,1.687,3.40,2.40
2009.03.23 09:31:25.218,1.68655,1.6871,3.40,5.60
2009.03.23 09:31:25.567,1.68655,1.6871,3.40,4.00
2009.03.23 09:31:25.797,1.68655,1.6871,3.40,5.60
2009.03.23 09:31:27.277,1.68655,1.6871,3.40,4.00
2009.03.23 09:31:27.517,1.6865,1.6871,4.20,1.60
2009.03.23 09:31:27.637,1.6865,1.6871,4.20,3.20
2009.03.23 09:31:27.907,1.6864,1.68695,3.40,2.40
2009.03.23 09:31:28.077,1.68655,1.6871,3.40,5.60
2009.03.23 09:31:28.197,1.68655,1.6871,3.40,4.00
2009.03.23 09:31:28.377,1.6866,1.6871,3.40,1.60
2009.03.23 09:31:29.146,1.6865,1.6871,3.40,1.60
2009.03.23 09:31:29.866,1.6865,1.6871,3.40,3.20
2009.03.23 09:31:32.726,1.6865,1.6871,4.20,3.20
2009.03.23 09:31:33.126,1.6866,1.6871,3.40,1.60
2009.03.23 09:31:33.456,1.68665,1.6871,3.40,1.60
2009.03.23 09:31:34.075,1.68675,1.6871,3.40,1.60
2009.03.23 09:31:34.425,1.6867,1.6871,3.40,1.60
2009.03.23 09:31:36.035,1.6867,1.6871,2.20,1.60
2009.03.23 09:31:36.145,1.68665,1.6871,3.60,1.60
2009.03.23 09:31:36.445,1.6869,1.6871,1.40,1.60
2009.03.23 09:31:36.675,1.68675,1.6871,3.40,1.60
2009.03.23 09:31:37.255,1.6868,1.6871,1.40,1.60
2009.03.23 09:31:37.485,1.6869,1.6871,3.40,1.60
2009.03.23 09:31:37.784,1.68695,1.6871,3.40,1.60
2009.03.23 09:31:39.884,1.68725,1.6881,4.80,2.90
2009.03.23 09:31:39.984,1.68735,1.6881,3.40,2.90
2009.03.23 09:31:40.377,1.68745,1.6882,3.40,4.20
2009.03.23 09:31:40.874,1.68745,1.68815,3.40,3.30
2009.03.23 09:31:41.663,1.68745,1.688,3.40,1.60
2009.03.23 09:31:42.404,1.68745,1.6883,4.80,2.40
2009.03.23 09:31:42.693,1.68745,1.6881,1.40,2.40
2009.03.23 09:31:43.023,1.68745,1.68815,3.40,2.40
2009.03.23 09:31:43.813,1.6877,1.68815,1.40,2.40
2009.03.23 09:31:44.093,1.6877,1.68815,1.40,4.20
2009.03.23 09:31:44.423,1.6877,1.68815,1.40,2.40
2009.03.23 09:31:44.933,1.6878,1.6882,1.40,5.80
2009.03.23 09:31:45.173,1.68785,1.6882,1.40,5.80
2009.03.23 09:31:45.333,1.68785,1.6882,1.40,4.20
2009.03.23 09:31:45.443,1.68785,1.6882,1.40,2.40
2009.03.23 09:31:45.563,1.68785,1.6882,1.40,4.00
2009.03.23 09:31:46.382,1.68785,1.6882,1.40,2.40
2009.03.23 09:31:47.932,1.6879,1.68825,1.40,2.40
2009.03.23 09:31:48.112,1.6879,1.6883,1.40,4.00
2009.03.23 09:31:49.942,1.688,1.6883,1.40,2.40
2009.03.23 09:31:50.462,1.688,1.68835,1.40,2.40
2009.03.23 09:31:50.691,1.6879,1.68825,1.40,2.40
2009.03.23 09:31:51.101,1.68785,1.6882,1.40,2.40
2009.03.23 09:31:51.721,1.68785,1.6882,1.40,4.00
2009.03.23 09:31:52.051,1.6879,1.6882,1.40,4.00
2009.03.23 09:31:52.341,1.6879,1.6883,1.40,4.20
2009.03.23 09:31:52.691,1.6879,1.6883,1.40,2.40
2009.03.23 09:31:53.801,1.68785,1.6882,1.40,2.40
2009.03.23 09:31:55.820,1.6873,1.68825,1.40,1.60
2009.03.23 09:31:56.060,1.6874,1.6884,1.40,1.60
2009.03.23 09:31:56.400,1.68755,1.68855,1.40,1.60
2009.03.23 09:31:57.000,1.68765,1.6885,1.40,1.60
2009.03.23 09:31:57.350,1.6878,1.68875,1.40,1.60
2009.03.23 09:31:57.790,1.68785,1.6888,1.40,1.60
2009.03.23 09:31:58.769,1.68795,1.6888,1.40,1.60
2009.03.23 09:31:59.269,1.688,1.68875,1.40,2.40
2009.03.23 09:31:59.499,1.6876,1.6886,1.40,1.60
2009.03.23 09:31:59.860,1.68755,1.68855,1.40,1.60
2009.03.23 09:32:00.190,1.68755,1.68855,1.40,4.20
2009.03.23 09:32:00.419,1.6874,1.6884,1.40,1.60
2009.03.23 09:32:00.774,1.68745,1.6883,1.40,1.60
2009.03.23 09:32:01.109,1.68745,1.68815,1.40,1.60
2009.03.23 09:32:01.399,1.6874,1.6883,1.40,1.60
2009.03.23 09:32:02.988,1.68745,1.6883,1.40,3.20
2009.03.23 09:32:04.368,1.6874,1.68825,1.40,1.60
2009.03.23 09:32:05.838,1.6874,1.6881,1.40,1.60
2009.03.23 09:32:06.238,1.6874,1.6882,1.40,3.20
2009.03.23 09:32:06.588,1.6874,1.6882,1.40,1.60
2009.03.23 09:32:08.197,1.6874,1.6882,1.40,3.20
2009.03.23 09:32:08.817,1.6874,1.6882,1.40,1.60
2009.03.23 09:32:09.147,1.6873,1.68815,1.40,1.60
2009.03.23 09:32:09.537,1.68725,1.6881,1.40,1.60
2009.03.23 09:32:09.887,1.6873,1.68815,1.40,1.60
2009.03.23 09:32:11.136,1.68725,1.6881,1.40,3.20
2009.03.23 09:32:11.666,1.68735,1.6882,1.40,1.60
2009.03.23 09:32:11.886,1.68735,1.6882,1.40,3.20
2009.03.23 09:32:12.516,1.68735,1.68805,1.40,1.60
2009.03.23 09:32:12.906,1.68735,1.68825,1.40,1.60
2009.03.23 09:32:13.636,1.6873,1.6882,1.40,1.60
2009.03.23 09:32:13.926,1.6874,1.68825,1.40,1.60
2009.03.23 09:32:14.495,1.6874,1.6882,1.40,1.60
2009.03.23 09:32:14.756,1.6874,1.6882,1.40,3.20
2009.03.23 09:32:14.996,1.6873,1.68815,1.40,1.60
2009.03.23 09:32:15.716,1.68725,1.6881,1.40,1.60
2009.03.23 09:32:16.065,1.6873,1.68815,1.40,1.60
2009.03.23 09:32:18.565,1.6873,1.688,1.40,1.60
2009.03.23 09:32:18.725,1.68705,1.68795,1.40,1.60
2009.03.23 09:32:27.872,1.68715,1.688,1.40,1.60
2009.03.23 09:32:31.921,1.6871,1.68795,1.40,1.60
2009.03.23 09:32:32.721,1.6871,1.6879,1.40,1.60
2009.03.23 09:32:32.901,1.6871,1.68795,1.40,1.60
2009.03.23 09:32:33.871,1.68705,1.6879,1.40,1.60
2009.03.23 09:32:34.451,1.68705,1.68785,1.40,1.60
2009.03.23 09:32:35.041,1.6871,1.6879,1.40,1.60
2009.03.23 09:32:35.661,1.68715,1.688,1.40,1.60
2009.03.23 09:32:35.770,1.6871,1.68795,1.40,1.60
2009.03.23 09:32:41.589,1.68725,1.688,1.40,1.60
2009.03.23 09:32:41.769,1.68725,1.68825,1.40,1.60
2009.03.23 09:32:43.859,1.68735,1.6882,4.80,1.60
2009.03.23 09:32:45.868,1.68735,1.6882,1.40,1.60
2009.03.23 09:32:46.048,1.6873,1.68815,4.80,1.60
2009.03.23 09:32:46.278,1.68735,1.6882,1.40,1.60
2009.03.23 09:32:46.978,1.68735,1.6882,4.80,1.60
2009.03.23 09:32:47.558,1.6874,1.68825,4.80,1.60
2009.03.23 09:32:47.898,1.68735,1.6882,1.40,1.60
2009.03.23 09:32:48.778,1.68735,1.6882,4.80,1.60
2009.03.23 09:32:49.297,1.6874,1.68825,1.40,1.60
2009.03.23 09:32:49.887,1.68735,1.68815,3.40,1.60
2009.03.23 09:32:50.397,1.6874,1.68825,1.40,4.20
2009.03.23 09:32:50.567,1.6873,1.68815,1.40,1.60
2009.03.23 09:32:53.256,1.68725,1.6881,1.40,1.60
2009.03.23 09:32:55.236,1.6873,1.6881,3.40,1.60
2009.03.23 09:32:55.296,1.6873,1.68815,4.80,1.60
2009.03.23 09:32:56.775,1.6873,1.6881,1.40,2.40
2009.03.23 09:32:57.006,1.6872,1.68805,1.40,1.60
2009.03.23 09:32:57.615,1.6872,1.688,1.40,1.60
2009.03.23 09:32:57.785,1.68715,1.688,4.80,1.60
2009.03.23 09:32:58.665,1.6872,1.688,3.40,1.60
2009.03.23 09:32:59.125,1.6872,1.688,4.80,1.60
2009.03.23 09:32:59.595,1.6872,1.688,1.40,1.60
2009.03.23 09:32:59.885,1.68715,1.688,4.80,1.60
2009.03.23 09:33:00.175,1.6872,1.68795,3.40,1.60
2009.03.23 09:33:00.465,1.6872,1.688,1.40,1.60
2009.03.23 09:33:00.744,1.6872,1.68785,1.40,1.60
2009.03.23 09:33:01.034,1.68705,1.68795,1.40,4.20
2009.03.23 09:33:01.314,1.68705,1.68775,1.40,1.60
2009.03.23 09:33:01.365,1.68695,1.68785,1.40,1.60
2009.03.23 09:33:02.624,1.68695,1.6878,1.40,3.20
2009.03.23 09:33:02.894,1.68705,1.6878,3.40,3.20
2009.03.23 09:33:03.284,1.6871,1.68785,3.40,1.60
2009.03.23 09:33:03.514,1.68705,1.6879,1.40,1.60
2009.03.23 09:33:04.633,1.687,1.68785,1.40,4.20
2009.03.23 09:33:04.854,1.68695,1.6877,1.60,1.60
2009.03.23 09:33:05.084,1.68695,1.68765,1.60,1.60
2009.03.23 09:33:05.323,1.68745,1.68765,3.40,1.60
2009.03.23 09:33:05.603,1.6874,1.68795,1.60,2.40
2009.03.23 09:33:05.833,1.6868,1.6876,1.60,1.60
2009.03.23 09:33:06.103,1.68655,1.68765,1.40,1.60
2009.03.23 09:33:06.514,1.6874,1.68765,3.40,1.60
2009.03.23 09:33:06.733,1.6874,1.68785,1.40,2.40
2009.03.23 09:33:07.023,1.6869,1.6877,1.60,2.40
2009.03.23 09:33:07.253,1.68685,1.6878,1.40,4.00
2009.03.23 09:33:07.533,1.6868,1.6876,1.40,1.60
2009.03.23 09:33:07.883,1.68685,1.68765,1.40,2.40
2009.03.23 09:33:08.233,1.68685,1.6876,1.60,2.40
2009.03.23 09:33:08.573,1.68685,1.6875,1.40,2.40
2009.03.23 09:33:08.843,1.68685,1.68745,1.40,1.60
2009.03.23 09:33:09.123,1.6868,1.6874,1.40,1.00
2009.03.23 09:33:09.412,1.6868,1.68755,4.40,2.40
2009.03.23 09:33:09.642,1.6869,1.6874,1.40,1.60
2009.03.23 09:33:10.092,1.6869,1.68755,1.40,2.40
2009.03.23 09:33:10.832,1.6869,1.68745,1.40,1.60
2009.03.23 09:33:11.062,1.68685,1.6874,3.00,1.60
2009.03.23 09:33:11.232,1.68685,1.6875,3.00,2.40
2009.03.23 09:33:11.502,1.6869,1.68755,1.40,2.40
2009.03.23 09:33:11.802,1.6869,1.6875,1.40,1.60
2009.03.23 09:33:13.782,1.6869,1.68745,1.40,1.60
2009.03.23 09:33:14.242,1.68685,1.6874,1.40,1.60
2009.03.23 09:33:14.571,1.6868,1.6874,1.40,2.40
2009.03.23 09:33:14.971,1.6868,1.68735,1.40,2.40
2009.03.23 09:33:15.091,1.6867,1.6873,1.40,1.00
2009.03.23 09:33:15.311,1.6867,1.68735,1.40,2.40
2009.03.23 09:33:15.471,1.68645,1.6872,2.80,2.40
2009.03.23 09:33:15.651,1.68655,1.6872,1.40,2.40
2009.03.23 09:33:15.761,1.6864,1.6872,3.00,4.00
2009.03.23 09:33:15.941,1.68635,1.6872,1.40,3.20
2009.03.23 09:33:16.231,1.6862,1.6871,1.40,3.20
2009.03.23 09:33:16.531,1.6869,1.6871,3.40,3.20
2009.03.23 09:33:16.860,1.6867,1.68735,4.60,1.60
2009.03.23 09:33:17.131,1.6867,1.68755,3.40,4.20
2009.03.23 09:33:17.370,1.6867,1.68755,3.40,2.40
2009.03.23 09:33:17.481,1.6866,1.68735,1.60,1.00
2009.03.23 09:33:17.890,1.6868,1.68735,1.60,1.60
2009.03.23 09:33:18.000,1.6868,1.68755,1.60,1.60
2009.03.23 09:33:18.780,1.6868,1.6874,1.60,1.60
2009.03.23 09:33:19.112,1.6868,1.6872,1.60,1.60
2009.03.23 09:33:19.710,1.6868,1.68735,1.60,2.40
2009.03.23 09:33:20.600,1.6868,1.6873,1.60,4.00
2009.03.23 09:33:22.149,1.68695,1.6874,3.40,1.60
2009.03.23 09:33:22.320,1.6868,1.6873,1.60,4.00
2009.03.23 09:33:23.499,1.6868,1.6874,5.00,1.60
2009.03.23 09:33:23.669,1.6868,1.6874,5.00,3.20
2009.03.23 09:33:23.899,1.6868,1.6874,3.40,1.60
2009.03.23 09:33:24.180,1.68695,1.68795,1.40,1.60
2009.03.23 09:33:24.689,1.6871,1.68815,1.40,1.60
2009.03.23 09:33:24.979,1.68705,1.6881,1.40,1.60
2009.03.23 09:33:25.329,1.68705,1.688,1.40,1.60
2009.03.23 09:33:26.778,1.68725,1.68805,1.40,1.60
2009.03.23 09:33:27.548,1.68715,1.688,1.40,1.60
2009.03.23 09:33:28.468,1.6873,1.688,1.40,1.60
2009.03.23 09:33:28.758,1.68705,1.68795,3.40,4.20
2009.03.23 09:33:29.798,1.6871,1.6878,1.40,1.60
2009.03.23 09:33:30.257,1.68685,1.68785,2.80,2.40
2009.03.23 09:33:30.487,1.6868,1.68775,1.40,1.60
2009.03.23 09:33:30.827,1.6871,1.68765,1.60,1.60
2009.03.23 09:33:31.227,1.6871,1.68805,1.60,6.60
2009.03.23 09:33:31.738,1.6871,1.6879,1.60,1.60
2009.03.23 09:33:32.097,1.6872,1.68805,1.60,6.60
2009.03.23 09:33:32.377,1.6872,1.6879,1.60,5.00
2009.03.23 09:33:32.606,1.6872,1.6879,1.60,1.60
2009.03.23 09:33:33.116,1.6872,1.68795,1.60,6.60
2009.03.23 09:33:34.186,1.6872,1.6878,1.60,1.60
2009.03.23 09:33:36.516,1.6872,1.6879,1.60,4.80
2009.03.23 09:33:36.876,1.6872,1.6879,1.60,6.60
2009.03.23 09:33:37.445,1.6871,1.68785,6.60,1.60
2009.03.23 09:33:39.025,1.6872,1.6879,5.00,4.00
2009.03.23 09:33:39.365,1.6872,1.6879,5.00,2.40
2009.03.23 09:33:40.445,1.6872,1.68775,3.40,1.60
2009.03.23 09:33:40.615,1.6872,1.68765,1.40,2.40
2009.03.23 09:33:40.736,1.6871,1.68765,1.40,2.40
2009.03.23 09:33:40.855,1.687,1.68765,4.20,2.40
2009.03.23 09:33:42.214,1.687,1.68755,6.20,2.40
2009.03.23 09:33:42.384,1.68715,1.68755,1.40,2.40
2009.03.23 09:33:43.004,1.68715,1.68765,3.40,1.60
2009.03.23 09:33:44.654,1.68715,1.68765,5.00,1.60
2009.03.23 09:33:44.764,1.68715,1.6879,6.60,4.00
2009.03.23 09:33:44.934,1.68715,1.6879,5.00,4.00
2009.03.23 09:33:45.094,1.68725,1.68795,5.00,4.00
2009.03.23 09:33:45.154,1.68725,1.68795,6.60,1.60
2009.03.23 09:33:45.624,1.6872,1.68795,5.00,2.40
2009.03.23 09:33:46.153,1.6872,1.6879,5.00,4.00
2009.03.23 09:33:48.593,1.6873,1.6878,3.40,1.60
2009.03.23 09:33:48.953,1.6872,1.6879,6.40,2.40
2009.03.23 09:33:49.183,1.6872,1.6879,5.00,2.40
2009.03.23 09:33:50.073,1.6872,1.6879,5.00,4.00
2009.03.23 09:33:50.482,1.6872,1.6879,5.00,2.40
2009.03.23 09:33:51.172,1.6872,1.6879,5.00,3.20
2009.03.23 09:33:51.342,1.6872,1.68785,1.60,2.40
2009.03.23 09:33:51.692,1.6872,1.6879,5.00,2.40
2009.03.23 09:33:54.162,1.6872,1.68785,3.40,1.60
2009.03.23 09:33:54.322,1.68715,1.68785,5.00,4.00
2009.03.23 09:33:55.011,1.68715,1.68775,1.60,2.40
2009.03.23 09:33:55.581,1.687,1.68775,6.60,4.00
2009.03.23 09:33:59.120,1.68715,1.68775,3.40,2.40
2009.03.23 09:34:00.270,1.687,1.6876,5.60,2.40
2009.03.23 09:34:00.660,1.6871,1.6877,3.40,4.00
2009.03.23 09:34:00.830,1.687,1.6876,4.20,2.40
2009.03.23 09:34:01.240,1.687,1.6876,7.40,2.40
2009.03.23 09:34:01.920,1.6871,1.6877,3.40,2.40
2009.03.23 09:34:02.599,1.687,1.6876,5.60,2.40
2009.03.23 09:34:02.960,1.687,1.6876,3.40,2.40
2009.03.23 09:34:03.299,1.687,1.68755,3.40,1.60
2009.03.23 09:34:03.689,1.6869,1.68745,1.40,2.40
2009.03.23 09:34:03.979,1.68685,1.68745,3.40,2.40
2009.03.23 09:34:09.058,1.68695,1.68745,3.40,2.40
2009.03.23 09:34:10.797,1.6871,1.68745,1.60,2.40
2009.03.23 09:34:11.067,1.6871,1.6876,3.00,3.20
2009.03.23 09:34:11.407,1.6871,1.688,3.00,1.60
2009.03.23 09:34:11.737,1.6873,1.6882,1.40,1.60
2009.03.23 09:34:12.077,1.68725,1.68825,1.40,1.60
2009.03.23 09:34:12.297,1.6873,1.68835,1.40,1.60
2009.03.23 09:34:14.667,1.68745,1.6881,1.40,1.60
2009.03.23 09:34:15.076,1.68735,1.6882,1.40,3.20
2009.03.23 09:34:15.246,1.6875,1.68805,1.40,2.40
2009.03.23 09:34:15.476,1.6871,1.68805,4.80,4.20
2009.03.23 09:34:15.896,1.6871,1.6879,4.80,1.60
2009.03.23 09:34:17.066,1.6872,1.68805,4.80,4.20
2009.03.23 09:34:17.296,1.68735,1.68815,3.40,4.20
2009.03.23 09:34:17.476,1.68735,1.688,3.40,1.60
2009.03.23 09:34:18.216,1.68725,1.6879,4.80,1.60
2009.03.23 09:34:18.446,1.68725,1.68815,4.80,5.80
2009.03.23 09:34:18.685,1.6874,1.68805,3.40,2.40
2009.03.23 09:34:19.086,1.6874,1.68805,3.40,1.00
2009.03.23 09:34:19.425,1.68755,1.6879,3.40,1.60
2009.03.23 09:34:19.765,1.6874,1.6877,1.60,1.60
2009.03.23 09:34:20.255,1.6874,1.6881,3.40,1.60
2009.03.23 09:34:20.425,1.68725,1.6879,3.40,1.60
2009.03.23 09:34:20.655,1.6874,1.6879,1.40,3.20
2009.03.23 09:34:21.115,1.68735,1.6879,1.40,3.20
2009.03.23 09:34:21.455,1.6872,1.6878,3.40,3.20
2009.03.23 09:34:22.164,1.6872,1.68765,2.40,1.60
2009.03.23 09:34:22.435,1.6872,1.688,1.60,1.60
2009.03.23 09:34:22.715,1.68725,1.68805,1.40,2.40
2009.03.23 09:34:23.964,1.6873,1.688,2.80,1.60
2009.03.23 09:34:24.444,1.6873,1.68775,2.80,1.60
2009.03.23 09:34:24.614,1.6873,1.68775,1.40,1.60
2009.03.23 09:34:24.794,1.6873,1.68775,5.00,1.60
2009.03.23 09:34:25.034,1.68735,1.68775,2.80,1.60
2009.03.23 09:34:25.554,1.68735,1.68765,1.40,1.60
2009.03.23 09:34:25.904,1.6873,1.68765,3.40,1.60
2009.03.23 09:34:26.534,1.6873,1.68765,6.40,1.60
2009.03.23 09:34:26.764,1.68735,1.6882,2.80,1.60
2009.03.23 09:34:27.243,1.6874,1.68825,1.60,1.60
2009.03.23 09:34:27.534,1.6874,1.68825,3.00,1.60
2009.03.23 09:34:27.863,1.6874,1.6881,6.40,1.60
2009.03.23 09:34:32.383,1.6876,1.688,1.40,1.60
2009.03.23 09:34:32.562,1.6876,1.68785,1.40,2.40
2009.03.23 09:34:32.622,1.68745,1.6877,1.40,1.60
2009.03.23 09:34:32.792,1.6875,1.6877,1.60,1.60
2009.03.23 09:34:32.902,1.6875,1.688,1.60,1.60
2009.03.23 09:34:33.192,1.68755,1.68835,1.60,5.00
2009.03.23 09:34:33.532,1.6875,1.6879,1.40,2.40
2009.03.23 09:34:33.882,1.6876,1.68805,1.40,3.20
2009.03.23 09:34:34.183,1.6876,1.68805,1.40,1.60
2009.03.23 09:34:34.991,1.68725,1.68775,1.00,2.40
2009.03.23 09:34:35.161,1.68725,1.6876,1.00,1.60
2009.03.23 09:34:36.212,1.68725,1.6876,4.20,1.60
2009.03.23 09:34:36.451,1.68735,1.6876,1.60,1.60
2009.03.23 09:34:36.671,1.6874,1.6876,3.40,1.60
2009.03.23 09:34:36.901,1.6874,1.68815,3.40,2.40
2009.03.23 09:34:40.870,1.6874,1.68785,3.40,1.60
2009.03.23 09:34:41.221,1.6873,1.68775,1.60,2.40
2009.03.23 09:34:41.330,1.6873,1.68785,5.00,1.60
2009.03.23 09:34:41.440,1.6873,1.6881,5.00,6.40
2009.03.23 09:34:41.560,1.6874,1.6881,1.60,4.80
2009.03.23 09:34:41.790,1.6874,1.6882,6.60,4.20
2009.03.23 09:34:42.260,1.6874,1.6882,6.60,5.80
2009.03.23 09:34:42.700,1.68735,1.688,1.60,2.40
2009.03.23 09:34:43.041,1.6872,1.68795,8.00,4.00
2009.03.23 09:34:43.370,1.6872,1.68795,6.60,4.00
2009.03.23 09:34:43.969,1.68715,1.68785,6.60,2.40
2009.03.23 09:34:44.199,1.6872,1.68785,1.60,2.40
2009.03.23 09:34:44.469,1.6872,1.68795,6.60,4.00
2009.03.23 09:34:44.819,1.68735,1.688,6.60,3.20
2009.03.23 09:34:45.059,1.6874,1.68805,1.40,2.40
2009.03.23 09:34:45.519,1.6874,1.68805,3.40,4.20
2009.03.23 09:34:46.099,1.68745,1.68805,3.40,2.40
2009.03.23 09:34:46.660,1.6873,1.6879,4.80,2.40
2009.03.23 09:34:46.999,1.6874,1.688,3.40,4.20
2009.03.23 09:34:47.629,1.68755,1.6881,3.40,5.00
2009.03.23 09:34:47.918,1.68745,1.6881,3.40,4.20
2009.03.23 09:34:48.258,1.6875,1.68805,1.60,1.60
2009.03.23 09:34:48.548,1.68755,1.68805,3.40,1.60
2009.03.23 09:34:48.898,1.68755,1.6881,3.40,4.20
2009.03.23 09:34:49.238,1.68755,1.6881,3.40,2.40
2009.03.23 09:34:51.608,1.68765,1.6881,1.40,2.40
2009.03.23 09:34:52.008,1.68765,1.6881,3.40,1.60
2009.03.23 09:34:52.577,1.6877,1.68815,3.40,1.60
2009.03.23 09:34:53.097,1.6877,1.68825,3.40,2.40
2009.03.23 09:34:53.327,1.6877,1.6881,3.40,1.60
2009.03.23 09:34:54.467,1.6877,1.6881,4.20,1.60
2009.03.23 09:34:57.106,1.6878,1.6881,6.60,1.60
2009.03.23 09:34:57.606,1.6878,1.68865,6.60,4.00
2009.03.23 09:34:57.876,1.6878,1.68865,6.60,2.40
2009.03.23 09:34:58.336,1.68785,1.6886,1.40,2.40
2009.03.23 09:34:58.576,1.68775,1.68845,8.00,2.40
2009.03.23 09:34:58.806,1.68775,1.68845,6.60,2.40
2009.03.23 09:34:59.366,1.6878,1.6885,6.60,5.80
2009.03.23 09:34:59.656,1.6878,1.6885,6.60,2.40
2009.03.23 09:34:59.996,1.68795,1.68855,3.40,2.40
2009.03.23 09:35:03.295,1.6882,1.6888,3.00,1.60
2009.03.23 09:35:03.625,1.68835,1.68885,3.00,1.60
2009.03.23 09:35:03.804,1.68835,1.68915,3.00,1.60
2009.03.23 09:35:03.975,1.68835,1.6892,3.00,5.60
2009.03.23 09:35:04.155,1.68845,1.6892,3.00,3.20
2009.03.23 09:35:04.334,1.68855,1.68925,1.60,1.60
2009.03.23 09:35:04.505,1.68855,1.68935,1.60,1.60
2009.03.23 09:35:04.845,1.6886,1.68935,1.60,4.00
2009.03.23 09:35:05.224,1.68875,1.68935,1.60,1.60
2009.03.23 09:35:05.584,1.68865,1.68915,6.40,1.60
2009.03.23 09:35:05.814,1.6886,1.6891,1.40,2.40
2009.03.23 09:35:06.044,1.6885,1.6891,3.40,4.00
2009.03.23 09:35:06.375,1.6885,1.68905,3.40,1.60
2009.03.23 09:35:06.654,1.6885,1.6888,3.40,1.60
2009.03.23 09:35:07.124,1.6884,1.6888,3.40,1.00
2009.03.23 09:35:07.584,1.68835,1.6888,1.60,2.40
2009.03.23 09:35:07.804,1.68835,1.6888,3.00,1.00
2009.03.23 09:35:08.314,1.68835,1.6892,4.40,2.40
2009.03.23 09:35:08.543,1.68845,1.6892,1.40,1.60
2009.03.23 09:35:09.694,1.6886,1.6891,5.00,1.60
2009.03.23 09:35:09.923,1.6886,1.6891,2.80,1.60
2009.03.23 09:35:10.143,1.6886,1.6891,1.40,1.60
2009.03.23 09:35:10.263,1.68855,1.6891,3.40,1.60
2009.03.23 09:35:10.553,1.68855,1.689,3.40,2.40
2009.03.23 09:35:10.783,1.6886,1.689,3.40,1.60
2009.03.23 09:35:10.903,1.68855,1.689,2.80,1.60
2009.03.23 09:35:11.133,1.68855,1.689,1.40,1.60
2009.03.23 09:35:11.373,1.6882,1.689,1.60,1.60
2009.03.23 09:35:12.223,1.68845,1.689,1.60,2.40
2009.03.23 09:35:12.604,1.68865,1.6891,1.60,1.60
2009.03.23 09:35:12.823,1.68855,1.68915,1.40,1.60
2009.03.23 09:35:13.103,1.68855,1.68915,1.40,2.40
2009.03.23 09:35:13.342,1.68865,1.689,1.40,2.40
2009.03.23 09:35:13.672,1.6887,1.689,1.40,4.00
2009.03.23 09:35:14.012,1.6883,1.6889,3.00,1.60
2009.03.23 09:35:14.392,1.6883,1.68925,3.00,1.60
2009.03.23 09:35:14.662,1.68835,1.68925,2.80,1.60
2009.03.23 09:35:14.952,1.6883,1.68925,3.00,3.20
2009.03.23 09:35:15.472,1.68845,1.68915,2.80,1.60
2009.03.23 09:35:15.812,1.68845,1.689,1.40,1.60
2009.03.23 09:35:15.992,1.6884,1.68885,1.40,4.00
2009.03.23 09:35:16.222,1.6884,1.68885,1.40,2.40
2009.03.23 09:35:16.712,1.6884,1.68885,1.40,4.00
2009.03.23 09:35:17.041,1.68795,1.68875,5.00,4.00
2009.03.23 09:35:17.731,1.6879,1.6886,4.80,2.40
2009.03.23 09:35:17.951,1.68795,1.6886,1.40,2.40
2009.03.23 09:35:18.061,1.688,1.6886,3.40,2.40
2009.03.23 09:35:19.801,1.6879,1.6884,1.60,1.00
2009.03.23 09:35:19.972,1.68785,1.6884,1.40,1.00
2009.03.23 09:35:20.141,1.6879,1.68855,3.40,4.20
2009.03.23 09:35:20.440,1.6879,1.68855,3.40,2.40
2009.03.23 09:35:24.010,1.6878,1.6884,3.00,1.00
2009.03.23 09:35:24.270,1.68795,1.6884,3.40,1.00
2009.03.23 09:35:24.450,1.68795,1.6885,3.40,1.60
2009.03.23 09:35:24.690,1.68795,1.68855,3.40,2.40
2009.03.23 09:35:26.069,1.68805,1.6886,3.40,4.00
2009.03.23 09:35:26.189,1.68805,1.6886,3.40,2.40
2009.03.23 09:35:26.479,1.6881,1.6887,3.40,2.40
2009.03.23 09:35:27.469,1.68815,1.6888,5.00,1.60
2009.03.23 09:35:27.819,1.68815,1.68885,5.00,1.60
2009.03.23 09:35:28.520,1.68815,1.68885,1.60,4.80
2009.03.23 09:35:29.259,1.6881,1.6888,3.40,1.60
2009.03.23 09:35:29.488,1.68815,1.68885,5.00,1.60
2009.03.23 09:35:30.408,1.6881,1.6888,5.00,1.60
2009.03.23 09:35:30.628,1.6881,1.6888,3.40,1.60
2009.03.23 09:35:32.757,1.68805,1.68875,4.80,4.00
2009.03.23 09:35:33.147,1.68805,1.68875,3.40,4.00
2009.03.23 09:35:33.438,1.6881,1.6888,3.40,3.20
2009.03.23 09:35:33.857,1.68815,1.68885,1.60,4.00
