2009.03.02 12:27:10.023,1.61625,1.6168,3.80,2.20
2009.03.02 12:27:10.354,1.61635,1.6168,3.80,2.20
2009.03.02 12:27:13.253,1.6164,1.6169,3.80,2.20
2009.03.02 12:27:13.593,1.61635,1.6168,3.80,2.20
2009.03.02 12:27:18.541,1.6165,1.6169,3.80,1.60
2009.03.02 12:27:19.531,1.6164,1.6169,3.80,1.60
2009.03.02 12:27:20.621,1.61645,1.61685,3.80,1.60
2009.03.02 12:27:20.971,1.6164,1.61685,3.80,1.60
2009.03.02 12:27:22.111,1.61635,1.6168,3.80,2.20
2009.03.02 12:27:22.460,1.61645,1.61685,3.80,3.80
2009.03.02 12:27:23.090,1.61645,1.6169,3.80,1.60
2009.03.02 12:27:23.380,1.61645,1.6169,3.80,2.80
2009.03.02 12:27:24.180,1.61645,1.61685,3.80,1.20
2009.03.02 12:27:24.620,1.61655,1.61695,3.80,1.60
2009.03.02 12:27:24.860,1.6166,1.61705,3.80,4.40
2009.03.02 12:27:25.190,1.6166,1.61705,3.80,2.80
2009.03.02 12:27:26.060,1.6166,1.61705,3.80,1.60
2009.03.02 12:27:26.280,1.6166,1.6169,3.80,1.60
2009.03.02 12:27:26.579,1.61655,1.6169,3.80,3.40
2009.03.02 12:27:26.859,1.61655,1.61695,3.80,3.80
2009.03.02 12:27:27.269,1.61655,1.61695,3.80,2.20
2009.03.02 12:27:27.609,1.6166,1.61705,3.80,1.60
2009.03.02 12:27:27.949,1.61675,1.6172,3.80,4.40
2009.03.02 12:27:28.239,1.61675,1.6172,3.80,2.80
2009.03.02 12:27:28.559,1.61675,1.61715,3.80,1.20
2009.03.02 12:27:28.859,1.61675,1.6172,3.80,2.80
2009.03.02 12:27:29.199,1.61665,1.61715,4.80,1.60
2009.03.02 12:27:29.539,1.61665,1.61715,3.80,2.80
2009.03.02 12:27:31.918,1.6168,1.6171,3.80,1.20
2009.03.02 12:27:32.268,1.61675,1.61725,3.80,2.80
2009.03.02 12:27:32.588,1.61675,1.6172,3.80,2.80
2009.03.02 12:27:33.038,1.61665,1.61685,3.80,1.60
2009.03.02 12:27:33.498,1.6164,1.6168,1.60,1.60
2009.03.02 12:27:33.858,1.61605,1.61675,3.80,2.80
2009.03.02 12:27:35.097,1.61615,1.61655,3.80,1.20
2009.03.02 12:27:35.497,1.6162,1.61665,3.80,2.80
2009.03.02 12:27:36.497,1.6162,1.6166,3.80,1.20
2009.03.02 12:27:36.847,1.61625,1.6167,3.80,1.60
2009.03.02 12:27:37.767,1.61625,1.61665,3.80,2.80
2009.03.02 12:27:38.157,1.61635,1.6168,3.80,1.60
2009.03.02 12:27:38.440,1.61645,1.61685,3.80,1.60
2009.03.02 12:27:39.177,1.61635,1.6168,3.80,1.60
2009.03.02 12:27:40.906,1.6165,1.6168,3.80,2.80
2009.03.02 12:27:41.246,1.6165,1.6169,3.80,1.60
2009.03.02 12:27:41.666,1.61655,1.61695,3.80,1.20
2009.03.02 12:27:42.056,1.61655,1.61695,3.80,1.60
2009.03.02 12:27:42.406,1.6167,1.61705,3.80,1.60
2009.03.02 12:27:42.875,1.6165,1.61705,4.80,2.80
2009.03.02 12:27:43.206,1.6165,1.61695,3.80,1.20
2009.03.02 12:27:43.535,1.61645,1.6169,3.80,1.60
2009.03.02 12:27:44.655,1.61655,1.61695,3.80,1.60
2009.03.02 12:27:45.015,1.6161,1.6167,3.80,5.00
2009.03.02 12:27:45.695,1.6161,1.6166,3.80,1.60
2009.03.02 12:27:46.035,1.61615,1.61655,3.80,5.00
2009.03.02 12:27:46.405,1.61625,1.6165,3.80,1.20
2009.03.02 12:27:46.765,1.616,1.6164,4.80,3.80
2009.03.02 12:27:47.234,1.616,1.6164,3.80,3.80
2009.03.02 12:27:47.625,1.61585,1.61625,3.80,2.20
2009.03.02 12:27:48.714,1.6159,1.6162,3.80,1.60
2009.03.02 12:27:49.104,1.61585,1.6162,3.80,3.80
2009.03.02 12:27:49.624,1.61585,1.61615,3.80,1.60
2009.03.02 12:27:50.544,1.61585,1.6162,3.80,3.80
2009.03.02 12:27:51.114,1.61585,1.6162,3.80,2.20
2009.03.02 12:27:51.414,1.6159,1.61655,3.80,2.80
2009.03.02 12:27:51.753,1.6159,1.61645,3.80,1.20
2009.03.02 12:27:52.153,1.6159,1.6165,3.80,1.60
2009.03.02 12:27:53.253,1.6159,1.61645,3.80,1.60
2009.03.02 12:27:53.953,1.61585,1.6163,3.80,1.60
2009.03.02 12:27:54.563,1.61585,1.61635,3.80,2.80
2009.03.02 12:27:55.142,1.6158,1.6162,3.80,1.60
2009.03.02 12:27:55.542,1.61565,1.61615,3.80,1.60
2009.03.02 12:27:55.842,1.61565,1.61615,3.80,2.80
2009.03.02 12:27:56.252,1.6158,1.6161,3.80,1.20
2009.03.02 12:27:56.542,1.6158,1.6162,3.80,1.60
2009.03.02 12:27:57.282,1.6157,1.61605,1.00,2.20
2009.03.02 12:27:57.682,1.61565,1.616,3.80,1.20
2009.03.02 12:27:58.002,1.61565,1.61605,3.80,1.20
2009.03.02 12:27:58.352,1.61555,1.616,4.80,2.20
2009.03.02 12:27:58.762,1.6155,1.6159,3.80,2.20
2009.03.02 12:28:01.671,1.61545,1.61585,3.80,2.20
2009.03.02 12:28:02.021,1.6155,1.6159,3.80,2.20
2009.03.02 12:28:02.361,1.61555,1.616,3.80,2.20
2009.03.02 12:28:02.721,1.61565,1.61605,3.80,3.80
2009.03.02 12:28:04.740,1.6157,1.6161,3.80,2.20
2009.03.02 12:28:05.190,1.61585,1.61615,3.80,2.80
2009.03.02 12:28:05.420,1.61585,1.61625,3.80,2.20
2009.03.02 12:28:06.960,1.6159,1.6163,3.80,3.40
2009.03.02 12:28:07.260,1.6159,1.6163,3.80,2.20
2009.03.02 12:28:07.710,1.61595,1.61635,3.80,2.20
2009.03.02 12:28:12.348,1.6161,1.6165,3.80,2.20
2009.03.02 12:28:16.347,1.61615,1.61655,3.80,2.20
2009.03.02 12:28:17.327,1.6161,1.6165,3.80,2.20
2009.03.02 12:28:17.707,1.61605,1.6166,3.80,2.80
2009.03.02 12:28:18.227,1.61595,1.61645,3.80,2.20
2009.03.02 12:28:18.677,1.61605,1.6165,3.80,2.20
2009.03.02 12:28:22.106,1.6161,1.6165,3.80,3.80
2009.03.02 12:28:22.426,1.6161,1.6165,3.80,2.20
2009.03.02 12:28:23.116,1.61605,1.61645,3.80,2.20
2009.03.02 12:28:24.815,1.6161,1.6165,3.80,2.20
2009.03.02 12:28:25.785,1.6161,1.6164,1.00,2.20
2009.03.02 12:28:26.185,1.61605,1.61645,3.80,1.60
2009.03.02 12:28:26.905,1.61615,1.61645,3.80,1.60
2009.03.02 12:28:29.034,1.61615,1.61655,3.80,1.60
2009.03.02 12:28:29.274,1.6162,1.61655,3.80,1.60
2009.03.02 12:28:35.503,1.6162,1.6166,5.40,1.60
2009.03.02 12:28:35.803,1.6163,1.61665,3.80,1.60
2009.03.02 12:28:37.552,1.6163,1.61665,3.80,2.80
2009.03.02 12:28:37.842,1.6163,1.61665,3.80,1.60
2009.03.02 12:28:38.082,1.6162,1.6166,5.40,1.60
2009.03.02 12:28:38.352,1.6162,1.6166,3.80,1.60
2009.03.02 12:28:38.592,1.6162,1.61675,3.80,1.60
2009.03.02 12:28:41.081,1.6161,1.6167,4.60,1.60
2009.03.02 12:28:41.242,1.6161,1.6167,3.80,2.80
2009.03.02 12:28:41.411,1.6161,1.6166,3.80,1.60
2009.03.02 12:28:41.591,1.61605,1.6166,3.80,1.60
2009.03.02 12:28:49.329,1.61605,1.61665,5.40,3.40
2009.03.02 12:28:49.619,1.61615,1.6167,3.80,5.00
2009.03.02 12:28:50.369,1.61615,1.61675,3.80,1.60
2009.03.02 12:28:51.479,1.6161,1.6167,4.60,1.60
2009.03.02 12:28:51.829,1.6161,1.6167,3.80,2.80
2009.03.02 12:28:52.289,1.61615,1.6167,3.80,1.60
2009.03.02 12:28:52.509,1.61615,1.61675,3.80,1.60
2009.03.02 12:28:53.738,1.6162,1.6168,3.80,2.80
2009.03.02 12:28:54.208,1.6162,1.6168,3.80,1.60
2009.03.02 12:28:59.107,1.61635,1.61705,2.40,2.20
2009.03.02 12:28:59.447,1.61645,1.6171,3.80,2.20
2009.03.02 12:29:03.346,1.61655,1.617,3.80,1.60
2009.03.02 12:29:03.646,1.6165,1.617,3.80,3.80
2009.03.02 12:29:06.056,1.6165,1.617,3.80,2.20
2009.03.02 12:29:08.965,1.61665,1.61725,3.80,3.80
2009.03.02 12:29:09.244,1.6165,1.6171,3.80,2.20
2009.03.02 12:29:10.414,1.61655,1.61705,5.40,2.20
2009.03.02 12:29:10.794,1.6167,1.6172,3.80,3.80
2009.03.02 12:29:11.154,1.6167,1.6172,3.80,2.20
2009.03.02 12:29:11.505,1.61675,1.61725,5.40,2.20
2009.03.02 12:29:12.024,1.61685,1.6173,3.80,2.20
2009.03.02 12:29:12.334,1.61675,1.61725,3.80,2.20
2009.03.02 12:29:13.244,1.61675,1.61725,3.80,3.80
2009.03.02 12:29:13.714,1.6167,1.6172,3.80,2.20
2009.03.02 12:29:22.841,1.61685,1.6173,3.80,3.80
2009.03.02 12:29:23.071,1.61685,1.6173,3.80,2.20
2009.03.02 12:29:23.481,1.6169,1.61735,3.80,2.20
2009.03.02 12:29:23.771,1.61685,1.6173,3.80,2.20
2009.03.02 12:29:26.420,1.6171,1.61735,3.80,1.60
2009.03.02 12:29:26.720,1.6169,1.61745,3.80,1.20
2009.03.02 12:29:27.170,1.61675,1.61755,5.40,2.80
2009.03.02 12:29:27.512,1.61685,1.61745,5.40,1.60
2009.03.02 12:29:31.529,1.61685,1.6173,3.80,1.60
2009.03.02 12:29:31.879,1.6168,1.6172,3.80,2.20
2009.03.02 12:29:38.138,1.61685,1.6173,3.80,5.00
2009.03.02 12:29:38.478,1.61685,1.6173,3.80,2.20
2009.03.02 12:29:39.667,1.61685,1.6173,3.80,3.80
2009.03.02 12:29:39.897,1.6168,1.61725,3.80,2.20
2009.03.02 12:29:43.926,1.6168,1.6172,3.80,1.60
2009.03.02 12:29:44.276,1.61675,1.6172,3.80,3.80
2009.03.02 12:29:44.876,1.61675,1.61725,3.80,2.20
2009.03.02 12:29:45.906,1.61675,1.61715,3.80,2.20
2009.03.02 12:29:46.256,1.6168,1.6172,3.80,1.60
2009.03.02 12:29:46.605,1.6168,1.61755,6.20,3.80
2009.03.02 12:29:46.945,1.6168,1.6175,3.80,2.80
2009.03.02 12:29:50.575,1.6168,1.6173,3.80,1.60
2009.03.02 12:29:50.925,1.6167,1.6173,5.40,1.60
2009.03.02 12:29:52.924,1.6168,1.6173,1.60,1.20
2009.03.02 12:29:53.214,1.61685,1.61745,3.80,1.60
2009.03.02 12:29:54.264,1.6168,1.6173,2.40,2.20
2009.03.02 12:29:54.594,1.61665,1.6172,3.80,1.20
2009.03.02 12:29:54.804,1.61665,1.6173,3.80,1.60
2009.03.02 12:29:55.134,1.6167,1.61735,1.60,2.80
2009.03.02 12:29:55.583,1.6167,1.61725,3.80,1.60
2009.03.02 12:29:56.663,1.6167,1.6173,5.40,3.40
2009.03.02 12:29:57.003,1.61675,1.61735,3.80,5.00
2009.03.02 12:29:59.532,1.61675,1.6172,3.20,3.80
2009.03.02 12:29:59.822,1.6166,1.6172,3.80,5.00
2009.03.02 12:30:01.862,1.61665,1.6172,3.80,3.80
2009.03.02 12:30:02.072,1.6167,1.6172,1.60,2.20
2009.03.02 12:30:02.462,1.6167,1.6173,1.60,2.20
2009.03.02 12:30:02.692,1.61665,1.61725,3.80,1.60
2009.03.02 12:30:02.922,1.61665,1.6171,3.80,1.60
2009.03.02 12:30:03.491,1.61665,1.61725,3.80,3.80
2009.03.02 12:30:03.992,1.6167,1.61725,3.80,1.60
2009.03.02 12:30:04.291,1.61665,1.6172,3.80,3.80
2009.03.02 12:30:04.451,1.6168,1.6172,1.00,3.80
2009.03.02 12:30:04.691,1.61685,1.6172,3.80,1.60
2009.03.02 12:30:05.011,1.6168,1.6172,1.00,3.80
2009.03.02 12:30:05.181,1.61665,1.6172,3.80,3.80
2009.03.02 12:30:05.471,1.61665,1.61725,3.80,1.60
2009.03.02 12:30:05.821,1.6167,1.61715,3.80,1.60
2009.03.02 12:30:06.221,1.6166,1.61715,3.80,2.80
2009.03.02 12:30:06.901,1.6166,1.6171,5.40,1.20
2009.03.02 12:30:07.231,1.61675,1.61715,3.80,1.60
2009.03.02 12:30:07.690,1.6168,1.6174,3.80,5.00
2009.03.02 12:30:09.810,1.61685,1.6174,3.80,2.80
2009.03.02 12:30:10.960,1.61685,1.61725,3.80,1.60
2009.03.02 12:30:11.190,1.6166,1.61725,3.80,1.60
2009.03.02 12:30:12.039,1.61665,1.61715,1.60,2.80
2009.03.02 12:30:12.269,1.61645,1.61715,6.20,2.80
2009.03.02 12:30:13.069,1.61635,1.617,3.80,3.80
2009.03.02 12:30:13.529,1.6164,1.617,3.80,2.20
2009.03.02 12:30:13.829,1.6165,1.617,1.60,2.20
2009.03.02 12:30:14.289,1.6166,1.61695,3.80,1.60
2009.03.02 12:30:14.689,1.61655,1.6169,3.80,1.20
2009.03.02 12:30:14.979,1.61655,1.617,3.80,3.80
2009.03.02 12:30:15.209,1.61655,1.617,3.80,5.00
2009.03.02 12:30:15.379,1.61655,1.617,3.80,2.20
2009.03.02 12:30:16.519,1.6166,1.61705,3.80,2.20
2009.03.02 12:30:17.918,1.61665,1.6171,3.80,2.20
2009.03.02 12:30:19.608,1.61675,1.6172,3.80,5.00
2009.03.02 12:30:23.387,1.6168,1.6172,3.80,2.80
2009.03.02 12:30:23.677,1.6168,1.61725,3.80,8.20
2009.03.02 12:30:25.206,1.6168,1.61725,3.80,6.60
2009.03.02 12:30:25.436,1.6169,1.61715,3.80,3.20
2009.03.02 12:30:25.886,1.6169,1.6174,3.80,7.00
2009.03.02 12:30:26.456,1.617,1.6174,1.60,5.40
2009.03.02 12:30:26.866,1.61715,1.61775,3.80,8.20
2009.03.02 12:30:27.196,1.61715,1.6176,3.80,3.20
2009.03.02 12:30:27.585,1.6172,1.6176,3.80,3.20
2009.03.02 12:30:27.926,1.61725,1.61795,3.80,2.80
2009.03.02 12:30:28.785,1.6171,1.6178,3.80,1.60
2009.03.02 12:30:29.305,1.61715,1.6178,5.40,2.80
2009.03.02 12:30:34.324,1.6171,1.6177,3.80,1.60
2009.03.02 12:30:35.044,1.617,1.61765,6.20,1.60
2009.03.02 12:30:35.444,1.61715,1.6178,5.40,2.80
2009.03.02 12:30:35.744,1.617,1.61765,6.20,1.60
2009.03.02 12:30:35.924,1.61695,1.6176,1.60,2.80
2009.03.02 12:30:37.013,1.617,1.6176,4.60,1.60
2009.03.02 12:30:37.234,1.617,1.61765,6.20,1.60
2009.03.02 12:30:38.753,1.6171,1.6177,3.80,1.60
2009.03.02 12:30:41.042,1.6172,1.6177,1.60,1.20
2009.03.02 12:30:41.262,1.6172,1.61785,6.20,2.80
2009.03.02 12:30:43.552,1.61735,1.61785,1.00,1.60
2009.03.02 12:30:43.722,1.6173,1.61785,4.60,1.60
2009.03.02 12:30:44.071,1.6173,1.61785,3.80,1.60
2009.03.02 12:30:44.721,1.61735,1.61785,1.60,1.20
2009.03.02 12:30:44.952,1.6174,1.6178,1.00,1.60
2009.03.02 12:30:45.231,1.61735,1.6178,1.60,1.60
2009.03.02 12:30:45.561,1.6172,1.6178,3.80,1.60
2009.03.02 12:30:45.851,1.6172,1.61775,1.00,1.60
2009.03.02 12:30:46.091,1.6171,1.61775,5.40,2.80
2009.03.02 12:30:47.241,1.61705,1.61765,5.40,1.60
2009.03.02 12:30:48.391,1.617,1.6176,3.80,1.60
2009.03.02 12:30:49.141,1.61705,1.61765,1.60,2.80
2009.03.02 12:30:49.421,1.61705,1.61765,1.60,1.60
2009.03.02 12:30:49.820,1.617,1.6176,3.80,1.60
2009.03.02 12:30:50.530,1.61705,1.61765,1.60,1.60
2009.03.02 12:30:50.802,1.617,1.6176,3.80,1.60
2009.03.02 12:30:51.660,1.6169,1.61755,6.20,2.80
2009.03.02 12:30:53.129,1.61705,1.61765,1.60,1.60
2009.03.02 12:30:53.420,1.61715,1.61765,3.80,1.60
2009.03.02 12:30:54.999,1.6173,1.61765,1.60,1.20
2009.03.02 12:30:55.279,1.6174,1.61765,3.80,1.20
2009.03.02 12:30:55.829,1.6174,1.618,3.80,1.60
2009.03.02 12:30:56.309,1.61715,1.61785,3.80,2.80
2009.03.02 12:30:57.688,1.61715,1.61765,3.80,1.60
2009.03.02 12:30:58.268,1.6171,1.61765,3.80,1.60
2009.03.02 12:30:58.558,1.6171,1.6176,3.80,1.60
2009.03.02 12:30:59.128,1.6171,1.61765,3.80,2.80
2009.03.02 12:30:59.468,1.61715,1.61765,3.80,1.60
2009.03.02 12:31:00.028,1.6171,1.6176,3.80,1.60
2009.03.02 12:31:01.008,1.6171,1.61755,3.80,1.60
2009.03.02 12:31:01.337,1.6171,1.61755,3.80,2.80
2009.03.02 12:31:02.547,1.6171,1.6175,3.80,1.60
2009.03.02 12:31:02.787,1.6171,1.6175,3.80,2.80
2009.03.02 12:31:03.247,1.61715,1.61745,3.80,1.20
2009.03.02 12:31:03.487,1.61715,1.6175,3.80,1.20
2009.03.02 12:31:04.137,1.6172,1.6176,3.80,1.60
2009.03.02 12:31:04.727,1.6172,1.61755,3.80,1.60
2009.03.02 12:31:05.227,1.61715,1.6175,3.80,1.60
2009.03.02 12:31:07.896,1.61715,1.6175,3.80,4.40
2009.03.02 12:31:08.306,1.6172,1.6175,1.60,4.40
2009.03.02 12:31:08.646,1.6173,1.6176,1.00,1.60
2009.03.02 12:31:08.896,1.61715,1.6176,3.80,1.60
2009.03.02 12:31:09.515,1.6172,1.6176,3.80,1.60
2009.03.02 12:31:09.965,1.6172,1.61765,3.80,1.60
2009.03.02 12:31:12.915,1.6172,1.61765,3.80,2.80
2009.03.02 12:31:14.234,1.61715,1.6176,3.80,2.80
2009.03.02 12:31:14.584,1.61715,1.61755,3.80,1.60
2009.03.02 12:31:14.874,1.61715,1.6176,3.80,2.80
2009.03.02 12:31:16.734,1.617,1.61745,3.80,1.60
2009.03.02 12:31:17.124,1.617,1.61745,3.80,2.80
2009.03.02 12:31:17.464,1.61705,1.6175,3.80,1.60
2009.03.02 12:31:17.754,1.617,1.61745,3.80,1.60
2009.03.02 12:31:18.163,1.617,1.61745,3.80,2.80
2009.03.02 12:31:18.604,1.617,1.6175,3.80,2.80
2009.03.02 12:31:18.893,1.617,1.61745,3.80,1.60
2009.03.02 12:31:19.293,1.617,1.61745,3.80,2.80
2009.03.02 12:31:19.513,1.617,1.61745,3.80,1.60
2009.03.02 12:31:20.223,1.617,1.6174,3.80,1.60
2009.03.02 12:31:21.263,1.61695,1.61735,3.80,1.60
2009.03.02 12:31:21.843,1.61695,1.6174,3.80,2.80
2009.03.02 12:31:22.243,1.61695,1.6174,3.80,1.60
2009.03.02 12:31:23.802,1.61695,1.6173,3.80,1.60
2009.03.02 12:31:24.032,1.61695,1.6174,3.80,1.60
2009.03.02 12:31:25.322,1.61695,1.61735,3.80,1.60
2009.03.02 12:31:29.980,1.61695,1.6173,3.80,1.60
2009.03.02 12:31:30.091,1.6168,1.6173,3.80,1.60
2009.03.02 12:31:30.320,1.6168,1.6173,3.80,2.80
2009.03.02 12:31:30.971,1.6168,1.6172,3.80,1.60
2009.03.02 12:31:34.070,1.6167,1.6172,3.80,1.60
2009.03.02 12:31:34.469,1.6167,1.61715,3.80,1.60
2009.03.02 12:31:38.149,1.6167,1.6172,3.80,2.80
2009.03.02 12:31:38.429,1.6168,1.6172,3.80,1.60
2009.03.02 12:31:40.188,1.6167,1.6172,3.80,1.60
2009.03.02 12:31:40.428,1.6167,1.61715,3.80,1.60
2009.03.02 12:31:40.718,1.61665,1.61715,3.80,1.60
2009.03.02 12:31:41.178,1.61665,1.61715,5.40,1.20
2009.03.02 12:31:41.508,1.61655,1.6171,3.80,1.60
2009.03.02 12:31:41.908,1.61665,1.6171,3.80,2.80
2009.03.02 12:31:42.208,1.61665,1.61705,3.80,1.20
2009.03.02 12:31:42.557,1.61665,1.61715,3.80,1.60
2009.03.02 12:31:42.927,1.61665,1.6171,3.80,1.60
2009.03.02 12:31:43.217,1.6167,1.6171,3.80,1.60
2009.03.02 12:31:44.987,1.6167,1.61715,3.80,3.40
2009.03.02 12:31:45.387,1.61675,1.6172,3.80,5.00
2009.03.02 12:31:54.375,1.6167,1.61715,3.80,2.20
2009.03.02 12:31:54.545,1.6167,1.6171,3.80,1.60
2009.03.02 12:31:58.853,1.6167,1.61705,3.80,1.60
2009.03.02 12:31:59.264,1.6166,1.61705,3.80,1.60
2009.03.02 12:32:01.933,1.6167,1.61705,3.80,1.60
2009.03.02 12:32:02.163,1.6167,1.6171,3.80,1.60
2009.03.02 12:32:04.042,1.6167,1.61715,3.80,3.40
2009.03.02 12:32:04.442,1.61675,1.6171,3.80,1.20
2009.03.02 12:32:04.783,1.61675,1.6172,3.80,5.00
2009.03.02 12:32:06.802,1.61675,1.61705,3.80,1.60
2009.03.02 12:32:07.081,1.6165,1.61705,3.80,5.00
2009.03.02 12:32:07.352,1.6165,1.61705,5.40,2.20
2009.03.02 12:32:07.571,1.61665,1.61715,3.80,1.60
2009.03.02 12:32:08.491,1.6166,1.617,3.80,1.20
2009.03.02 12:32:08.891,1.6166,1.6171,3.80,1.60
2009.03.02 12:32:13.760,1.61655,1.6171,3.80,3.80
2009.03.02 12:32:13.881,1.61645,1.61705,3.80,2.80
2009.03.02 12:32:15.020,1.6164,1.6169,1.00,1.60
2009.03.02 12:32:15.440,1.6163,1.6169,3.80,1.60
2009.03.02 12:32:16.130,1.61645,1.6169,3.80,1.60
2009.03.02 12:32:16.400,1.6164,1.61695,3.80,2.80
2009.03.02 12:32:16.619,1.6164,1.61695,3.80,1.60
2009.03.02 12:32:19.149,1.6164,1.6169,3.80,1.60
2009.03.02 12:32:20.128,1.6164,1.61675,3.80,1.60
2009.03.02 12:32:20.298,1.61645,1.6167,3.80,1.20
2009.03.02 12:32:20.528,1.6164,1.61695,3.80,1.60
2009.03.02 12:32:21.548,1.61635,1.61685,3.80,2.80
2009.03.02 12:32:23.068,1.61625,1.61675,3.80,1.60
2009.03.02 12:32:23.528,1.6162,1.6167,3.80,1.60
2009.03.02 12:32:23.808,1.61625,1.61675,3.80,1.60
2009.03.02 12:32:24.557,1.61625,1.61685,3.80,2.80
2009.03.02 12:32:26.147,1.6164,1.6169,3.80,1.60
2009.03.02 12:32:27.017,1.6164,1.61685,3.80,1.60
2009.03.02 12:32:27.307,1.61635,1.61685,3.80,1.60
2009.03.02 12:32:27.727,1.6162,1.6167,4.20,1.60
2009.03.02 12:32:28.196,1.6161,1.6167,3.80,1.60
2009.03.02 12:32:28.657,1.61605,1.61665,3.80,2.80
2009.03.02 12:32:30.156,1.61595,1.6166,5.40,2.80
2009.03.02 12:32:30.396,1.6161,1.6167,3.80,1.60
2009.03.02 12:32:30.686,1.61615,1.61675,5.40,2.80
2009.03.02 12:32:31.026,1.61605,1.6167,6.20,1.60
2009.03.02 12:32:31.346,1.6161,1.61655,1.00,1.60
2009.03.02 12:32:31.636,1.61605,1.6167,3.80,2.80
2009.03.02 12:32:31.966,1.61605,1.61665,4.60,1.60
2009.03.02 12:32:32.365,1.6161,1.6167,4.60,1.60
2009.03.02 12:32:32.765,1.61605,1.6166,5.40,1.20
2009.03.02 12:32:32.995,1.61605,1.6167,6.20,1.60
2009.03.02 12:32:34.185,1.61605,1.61665,4.60,1.60
2009.03.02 12:32:34.475,1.61605,1.61665,3.80,2.80
2009.03.02 12:32:35.155,1.61605,1.6166,3.80,1.60
2009.03.02 12:32:35.335,1.616,1.6166,4.60,1.60
2009.03.02 12:32:35.455,1.616,1.61655,5.40,1.20
2009.03.02 12:32:35.635,1.61605,1.61665,3.80,2.80
2009.03.02 12:32:36.324,1.61605,1.6165,3.80,1.60
2009.03.02 12:32:36.625,1.616,1.6165,3.80,1.60
2009.03.02 12:32:37.705,1.61605,1.6164,3.80,1.20
2009.03.02 12:32:38.004,1.61605,1.6165,3.80,5.00
2009.03.02 12:32:40.244,1.61605,1.61635,3.80,1.60
2009.03.02 12:32:40.484,1.6158,1.61635,3.80,3.80
2009.03.02 12:32:40.663,1.616,1.6163,3.80,1.20
2009.03.02 12:32:40.893,1.6159,1.6165,3.80,1.60
2009.03.02 12:32:41.184,1.6159,1.6165,3.80,2.80
2009.03.02 12:32:42.313,1.616,1.61635,1.60,1.20
2009.03.02 12:32:42.483,1.616,1.61675,6.20,9.60
2009.03.02 12:32:42.653,1.616,1.61675,6.20,1.60
2009.03.02 12:32:44.333,1.616,1.61645,4.60,1.60
2009.03.02 12:32:44.393,1.61605,1.61645,1.00,1.60
2009.03.02 12:32:44.633,1.61595,1.61645,3.80,2.80
2009.03.02 12:32:46.032,1.61585,1.61625,3.80,1.60
2009.03.02 12:32:49.221,1.61585,1.61625,3.80,1.20
2009.03.02 12:32:49.491,1.61585,1.61635,3.80,2.80
2009.03.02 12:32:52.011,1.61585,1.6162,3.80,1.60
2009.03.02 12:32:52.251,1.6156,1.6162,4.60,2.80
2009.03.02 12:32:52.472,1.6157,1.61635,3.80,1.60
2009.03.02 12:32:55.030,1.61575,1.6162,3.80,1.60
2009.03.02 12:32:55.550,1.61585,1.61625,3.80,2.80
2009.03.02 12:32:55.970,1.61585,1.61625,3.80,1.60
2009.03.02 12:32:56.260,1.6159,1.61635,3.80,2.80
2009.03.02 12:32:56.830,1.6159,1.6163,3.80,1.20
2009.03.02 12:32:57.229,1.61585,1.61635,3.80,2.80
2009.03.02 12:32:57.629,1.6157,1.6162,3.80,2.80
2009.03.02 12:32:58.149,1.61545,1.61605,3.80,1.60
2009.03.02 12:32:58.789,1.6157,1.6163,3.80,1.60
2009.03.02 12:32:59.019,1.6159,1.6163,3.80,1.20
2009.03.02 12:32:59.399,1.61595,1.61645,3.80,2.80
2009.03.02 12:32:59.839,1.61575,1.61645,3.80,2.80
2009.03.02 12:33:00.369,1.61575,1.6162,3.80,1.60
2009.03.02 12:33:00.599,1.6155,1.6162,5.40,2.80
2009.03.02 12:33:01.049,1.6157,1.6163,3.80,1.60
2009.03.02 12:33:01.469,1.6156,1.6162,3.80,1.60
2009.03.02 12:33:02.948,1.6159,1.61645,3.80,1.60
2009.03.02 12:33:03.728,1.61595,1.6165,1.60,3.40
2009.03.02 12:33:04.068,1.61625,1.6168,3.80,1.60
2009.03.02 12:33:05.147,1.61635,1.61675,3.80,3.40
2009.03.02 12:33:05.438,1.6163,1.61685,3.80,2.80
2009.03.02 12:33:05.557,1.6163,1.61685,4.60,1.60
2009.03.02 12:33:05.799,1.6163,1.61695,6.20,1.60
2009.03.02 12:33:06.027,1.6163,1.61685,3.80,2.80
2009.03.02 12:33:06.307,1.6163,1.61695,6.20,1.60
2009.03.02 12:33:06.657,1.61625,1.6169,2.40,1.60
2009.03.02 12:33:08.667,1.6163,1.61675,1.00,1.60
2009.03.02 12:33:08.907,1.6162,1.61675,3.80,1.60
2009.03.02 12:33:09.127,1.61625,1.6169,2.40,1.60
2009.03.02 12:33:09.537,1.6163,1.61675,1.00,1.60
2009.03.02 12:33:09.656,1.6162,1.61675,3.80,1.60
2009.03.02 12:33:10.596,1.61605,1.6167,6.20,1.60
2009.03.02 12:33:12.486,1.6162,1.6167,1.60,1.20
2009.03.02 12:33:12.776,1.6163,1.61685,3.80,2.80
2009.03.02 12:33:14.285,1.6163,1.61675,3.80,1.60
2009.03.02 12:33:15.995,1.6162,1.6167,3.80,1.60
2009.03.02 12:33:20.564,1.6161,1.6166,3.80,2.80
2009.03.02 12:33:21.164,1.6161,1.61655,3.80,1.20
