2009.03.10 01:30:27.774,1.6377,1.63885,1.00,1.00
2009.03.10 01:30:28.004,1.6376,1.63885,3.80,1.00
2009.03.10 01:30:33.883,1.6378,1.63895,3.80,2.00
2009.03.10 01:30:34.042,1.6378,1.63895,3.80,1.00
2009.03.10 01:30:38.931,1.63785,1.639,3.80,3.40
2009.03.10 01:30:39.211,1.6378,1.63895,3.80,1.00
2009.03.10 01:30:42.900,1.63775,1.63885,3.80,1.00
2009.03.10 01:30:44.350,1.63775,1.6387,3.80,3.20
2009.03.10 01:30:44.469,1.63775,1.6384,1.00,1.00
2009.03.10 01:30:44.580,1.63765,1.6384,3.80,1.00
2009.03.10 01:30:50.248,1.6377,1.63835,3.80,2.40
2009.03.10 01:30:50.419,1.6377,1.6384,3.80,1.00
2009.03.10 01:30:50.478,1.63775,1.63865,3.80,1.20
2009.03.10 01:30:50.538,1.63775,1.63875,3.80,2.40
2009.03.10 01:30:50.598,1.63775,1.63875,3.80,1.60
2009.03.10 01:30:50.868,1.63775,1.6389,3.80,10.60
2009.03.10 01:30:50.928,1.63775,1.6389,3.80,1.20
2009.03.10 01:31:06.474,1.6381,1.63875,3.80,1.00
2009.03.10 01:31:06.704,1.6381,1.6387,3.80,3.20
2009.03.10 01:31:06.804,1.6381,1.6387,3.80,4.80
2009.03.10 01:31:15.532,1.6381,1.6387,3.80,3.20
2009.03.10 01:31:15.752,1.6381,1.63875,3.80,1.00
2009.03.10 01:31:19.821,1.63805,1.63865,3.80,1.00
2009.03.10 01:31:21.561,1.638,1.6386,3.80,1.00
2009.03.10 01:31:25.630,1.63805,1.63865,3.80,1.00
2009.03.10 01:31:28.070,1.638,1.6386,3.80,1.00
2009.03.10 01:31:30.498,1.6379,1.63855,3.80,1.00
2009.03.10 01:31:30.838,1.63785,1.6385,3.80,1.00
2009.03.10 01:31:32.028,1.6379,1.63855,3.80,1.00
2009.03.10 01:31:47.954,1.638,1.6386,3.80,1.00
2009.03.10 01:31:59.012,1.6379,1.63855,3.80,1.00
2009.03.10 01:32:00.341,1.638,1.6386,3.80,1.40
2009.03.10 01:32:00.561,1.63805,1.6386,3.80,1.20
2009.03.10 01:32:00.671,1.63805,1.6387,3.80,1.00
2009.03.10 01:32:04.900,1.638,1.6386,4.60,1.00
2009.03.10 01:32:05.200,1.63805,1.6387,3.80,1.40
2009.03.10 01:32:06.460,1.638,1.63855,4.00,1.00
2009.03.10 01:32:06.570,1.638,1.63855,3.20,1.00
2009.03.10 01:32:06.680,1.638,1.63855,1.60,1.00
2009.03.10 01:32:06.740,1.6376,1.63855,3.80,1.00
2009.03.10 01:32:20.136,1.6377,1.63865,3.80,1.00
2009.03.10 01:32:34.503,1.63775,1.63875,3.80,1.00
2009.03.10 01:32:34.663,1.63775,1.63885,3.80,2.00
2009.03.10 01:32:35.003,1.63775,1.63885,3.80,1.00
2009.03.10 01:32:50.749,1.6377,1.63885,3.80,1.00
2009.03.10 01:33:12.754,1.6375,1.63865,3.80,1.00
2009.03.10 01:33:13.094,1.63745,1.6386,5.80,1.00
2009.03.10 01:33:13.664,1.6375,1.63865,3.80,1.00
2009.03.10 01:33:17.622,1.63745,1.6386,5.80,1.00
2009.03.10 01:33:17.793,1.63745,1.6386,3.80,1.00
2009.03.10 01:33:18.192,1.6375,1.63865,3.80,3.40
2009.03.10 01:33:18.372,1.63745,1.6386,3.80,1.00
2009.03.10 01:33:20.732,1.63745,1.6386,3.80,1.40
2009.03.10 01:33:20.782,1.6374,1.63845,2.00,1.00
2009.03.10 01:33:21.012,1.6373,1.63845,3.80,1.00
2009.03.10 01:33:21.352,1.6374,1.63855,3.80,5.20
2009.03.10 01:33:21.412,1.6373,1.6384,2.00,1.00
2009.03.10 01:33:21.962,1.6372,1.6384,3.80,1.00
2009.03.10 01:33:22.421,1.63715,1.63825,3.80,1.00
2009.03.10 01:33:23.291,1.6372,1.63835,3.80,3.40
2009.03.10 01:33:23.531,1.6372,1.63835,3.80,1.00
2009.03.10 01:33:26.411,1.63715,1.63825,3.80,1.00
2009.03.10 01:33:28.870,1.6372,1.63835,3.80,2.00
2009.03.10 01:33:29.040,1.6372,1.63835,3.80,1.00
2009.03.10 01:33:30.179,1.6371,1.6382,2.00,1.00
2009.03.10 01:33:30.759,1.63695,1.6382,6.80,1.00
2009.03.10 01:33:30.819,1.63695,1.6382,3.80,1.00
2009.03.10 01:33:34.279,1.63705,1.6382,5.80,1.00
2009.03.10 01:33:34.508,1.63715,1.63825,3.80,2.00
2009.03.10 01:33:34.898,1.63715,1.63825,3.80,1.00
2009.03.10 01:33:38.127,1.63705,1.6382,5.80,1.00
2009.03.10 01:33:38.247,1.63705,1.6382,3.80,1.00
2009.03.10 01:33:50.205,1.63705,1.63815,3.80,3.20
2009.03.10 01:33:50.425,1.63695,1.6381,3.80,1.00
2009.03.10 01:33:50.546,1.637,1.63815,3.80,3.40
2009.03.10 01:33:50.884,1.637,1.63815,3.80,1.00
2009.03.10 01:34:03.351,1.63715,1.63815,2.00,1.00
2009.03.10 01:34:03.452,1.63735,1.6382,3.80,1.00
2009.03.10 01:34:14.649,1.6374,1.63815,3.80,1.00
2009.03.10 01:34:15.349,1.63745,1.6382,3.80,1.00
2009.03.10 01:34:19.258,1.6375,1.63845,3.80,1.20
2009.03.10 01:34:19.497,1.6375,1.63855,3.80,1.60
2009.03.10 01:34:19.618,1.6375,1.63885,3.80,1.80
2009.03.10 01:34:19.737,1.6375,1.63885,3.80,1.00
2009.03.10 01:34:23.507,1.63745,1.6387,3.80,1.00
2009.03.10 01:34:24.756,1.6374,1.63865,3.80,1.00
2009.03.10 01:34:30.455,1.6373,1.63855,3.80,1.00
2009.03.10 01:34:38.613,1.63745,1.6387,3.80,1.00
2009.03.10 01:34:39.283,1.6374,1.63865,3.80,1.00
2009.03.10 01:34:40.002,1.6373,1.63855,3.80,1.00
2009.03.10 01:34:46.301,1.6372,1.63845,3.80,1.00
2009.03.10 01:34:47.031,1.6372,1.6383,3.80,3.20
2009.03.10 01:34:47.211,1.63715,1.63815,3.80,1.00
2009.03.10 01:34:52.250,1.6372,1.63815,3.80,1.00
2009.03.10 01:34:53.459,1.6372,1.63815,3.80,3.40
2009.03.10 01:34:53.629,1.63725,1.63815,3.80,3.20
2009.03.10 01:34:53.929,1.63725,1.6382,3.80,1.60
2009.03.10 01:34:54.169,1.63725,1.63825,3.80,1.00
2009.03.10 01:34:54.439,1.63715,1.63825,3.80,1.00
2009.03.10 01:34:55.019,1.63725,1.63825,3.80,1.00
2009.03.10 01:34:56.429,1.6372,1.63815,3.80,1.00
2009.03.10 01:34:56.769,1.6372,1.63795,3.80,3.20
2009.03.10 01:34:57.149,1.63695,1.6376,3.20,1.00
2009.03.10 01:34:57.318,1.63685,1.6379,4.00,1.60
2009.03.10 01:34:57.488,1.6367,1.63815,3.80,1.60
2009.03.10 01:34:59.098,1.6368,1.63805,3.80,1.60
2009.03.10 01:34:59.398,1.6368,1.6382,3.80,2.00
2009.03.10 01:35:04.707,1.63675,1.63815,3.80,2.00
2009.03.10 01:35:05.047,1.63675,1.6381,3.80,1.60
2009.03.10 01:35:05.217,1.63665,1.63805,3.80,1.00
2009.03.10 01:35:05.456,1.6366,1.63805,1.40,1.00
2009.03.10 01:35:05.676,1.63655,1.63805,5.20,2.00
2009.03.10 01:35:06.076,1.63655,1.63795,5.20,1.00
2009.03.10 01:35:06.376,1.63655,1.63795,3.80,2.00
2009.03.10 01:35:07.386,1.63665,1.63795,3.80,1.60
2009.03.10 01:35:07.786,1.63665,1.638,3.80,2.00
2009.03.10 01:35:07.906,1.6367,1.638,3.80,1.60
2009.03.10 01:35:08.246,1.6367,1.63805,3.80,2.00
2009.03.10 01:35:09.215,1.63665,1.638,3.80,2.00
2009.03.10 01:35:10.825,1.63665,1.63795,3.80,1.60
2009.03.10 01:35:11.635,1.6367,1.63795,3.80,1.60
2009.03.10 01:35:12.155,1.6367,1.63805,3.80,2.00
2009.03.10 01:35:17.444,1.63665,1.638,3.80,2.00
2009.03.10 01:35:18.423,1.63665,1.63795,3.80,1.60
2009.03.10 01:35:22.992,1.63665,1.638,3.80,2.00
2009.03.10 01:35:25.162,1.6368,1.638,3.80,1.60
2009.03.10 01:35:25.272,1.6368,1.638,4.60,1.60
2009.03.10 01:35:25.551,1.6368,1.63805,4.60,1.60
2009.03.10 01:35:25.661,1.6368,1.63815,4.60,1.60
2009.03.10 01:35:25.991,1.6368,1.6382,4.60,2.00
2009.03.10 01:35:26.221,1.63685,1.63815,1.00,1.00
2009.03.10 01:35:26.561,1.6367,1.63805,1.40,1.00
2009.03.10 01:35:26.791,1.63665,1.63805,5.20,1.00
2009.03.10 01:35:27.061,1.63665,1.63805,3.80,2.00
2009.03.10 01:35:28.661,1.63665,1.63805,6.00,1.00
2009.03.10 01:35:28.841,1.63675,1.6381,3.80,1.60
2009.03.10 01:35:33.430,1.6367,1.63805,3.80,1.00
2009.03.10 01:35:33.771,1.6367,1.63805,3.80,2.00
2009.03.10 01:35:34.059,1.63675,1.6381,3.80,1.60
2009.03.10 01:35:58.733,1.6367,1.63805,3.80,1.00
2009.03.10 01:35:59.883,1.63675,1.6381,3.80,1.60
2009.03.10 01:36:00.583,1.6368,1.6381,3.80,1.60
2009.03.10 01:36:01.103,1.6368,1.6381,4.60,1.60
2009.03.10 01:36:01.723,1.6368,1.6382,4.60,2.00
2009.03.10 01:36:05.162,1.63675,1.63815,3.80,1.00
2009.03.10 01:36:05.492,1.63675,1.6381,3.80,1.60
2009.03.10 01:36:10.621,1.6368,1.6381,3.80,1.60
2009.03.10 01:36:10.731,1.6368,1.6381,4.60,1.60
2009.03.10 01:36:15.749,1.63685,1.6381,1.00,1.60
2009.03.10 01:36:15.970,1.63675,1.6381,3.80,1.60
2009.03.10 01:36:18.099,1.6368,1.6381,4.60,1.60
2009.03.10 01:36:18.379,1.6368,1.6382,4.60,2.00
2009.03.10 01:36:28.376,1.6368,1.63815,4.60,1.60
2009.03.10 01:36:29.076,1.6368,1.63815,3.80,1.60
2009.03.10 01:36:35.525,1.63675,1.63815,3.80,2.00
2009.03.10 01:36:36.035,1.63675,1.6381,3.80,1.60
2009.03.10 01:36:37.284,1.6367,1.63805,3.80,1.00
2009.03.10 01:36:37.634,1.6367,1.638,3.80,1.60
2009.03.10 01:36:38.324,1.6367,1.63805,3.80,2.00
2009.03.10 01:36:39.134,1.63665,1.638,3.80,1.00
2009.03.10 01:36:39.354,1.63665,1.63795,3.80,1.60
2009.03.10 01:36:39.594,1.63655,1.63795,3.80,2.00
2009.03.10 01:36:42.183,1.6367,1.63805,3.80,2.00
2009.03.10 01:36:43.523,1.63675,1.6381,3.80,1.60
2009.03.10 01:36:43.762,1.6366,1.63795,1.40,1.00
2009.03.10 01:36:43.993,1.63655,1.6379,3.80,1.60
2009.03.10 01:36:44.283,1.63665,1.6379,3.80,1.60
2009.03.10 01:36:44.572,1.63665,1.63805,3.80,2.00
2009.03.10 01:36:57.739,1.63655,1.63795,5.20,1.00
2009.03.10 01:36:57.909,1.63655,1.6379,3.80,1.60
2009.03.10 01:37:00.529,1.63665,1.63795,3.80,1.60
2009.03.10 01:37:00.889,1.63665,1.638,3.80,1.60
2009.03.10 01:37:01.179,1.63665,1.63805,3.80,2.00
2009.03.10 01:37:20.134,1.63675,1.63805,3.80,1.60
2009.03.10 01:37:20.294,1.63675,1.6381,3.80,1.60
2009.03.10 01:37:21.773,1.6367,1.63805,3.80,1.00
2009.03.10 01:37:21.943,1.6367,1.63805,3.80,2.00
2009.03.10 01:37:23.403,1.63665,1.638,3.80,1.00
2009.03.10 01:37:23.733,1.63665,1.638,3.80,2.00
2009.03.10 01:37:36.560,1.6367,1.638,3.80,1.60
2009.03.10 01:37:36.610,1.6367,1.63805,3.80,2.00
2009.03.10 01:37:41.688,1.63675,1.63805,3.80,1.60
2009.03.10 01:37:41.929,1.63675,1.6381,3.80,1.60
2009.03.10 01:37:51.416,1.6367,1.63805,3.80,1.00
2009.03.10 01:37:51.706,1.6367,1.63805,3.80,2.00
2009.03.10 01:37:52.166,1.63665,1.638,3.80,1.00
2009.03.10 01:37:52.506,1.63665,1.638,3.80,2.00
2009.03.10 01:38:02.733,1.63655,1.63795,3.80,1.00
2009.03.10 01:38:03.523,1.63655,1.63795,3.80,2.00
2009.03.10 01:38:03.683,1.63655,1.6379,3.80,1.60
2009.03.10 01:38:04.883,1.63655,1.6379,3.80,2.00
2009.03.10 01:38:09.292,1.6366,1.63795,3.80,1.00
2009.03.10 01:38:15.001,1.63665,1.638,3.80,1.60
2009.03.10 01:38:15.300,1.63665,1.63805,3.80,2.00
2009.03.10 01:38:16.970,1.63665,1.638,3.80,1.00
2009.03.10 01:38:21.249,1.6366,1.63795,3.80,1.00
2009.03.10 01:38:21.649,1.6366,1.63795,3.80,2.00
2009.03.10 01:38:22.059,1.6366,1.63795,3.80,1.00
2009.03.10 01:38:22.959,1.6365,1.6379,5.20,1.00
2009.03.10 01:38:23.258,1.6365,1.6379,3.80,2.00
2009.03.10 01:38:32.956,1.6366,1.6379,3.80,1.60
2009.03.10 01:38:33.516,1.6366,1.63795,3.80,1.00
2009.03.10 01:38:56.150,1.6366,1.63795,3.80,2.00
2009.03.10 01:39:17.885,1.63665,1.63795,3.80,1.60
2009.03.10 01:39:18.285,1.6366,1.63795,3.80,2.00
2009.03.10 01:39:18.555,1.6366,1.63795,3.80,1.00
2009.03.10 01:39:18.835,1.6366,1.63795,3.80,2.00
2009.03.10 01:39:50.757,1.6365,1.6379,4.60,2.00
2009.03.10 01:39:50.928,1.6365,1.6379,4.60,1.00
2009.03.10 01:39:51.107,1.6365,1.63785,4.60,1.60
2009.03.10 01:39:55.566,1.6366,1.6379,3.80,1.60
2009.03.10 01:39:55.846,1.6366,1.63795,3.80,2.00
2009.03.10 01:39:56.206,1.6366,1.6379,3.80,1.60
2009.03.10 01:39:56.426,1.6365,1.6379,4.60,2.00
2009.03.10 01:40:01.655,1.63655,1.63785,1.00,1.00
2009.03.10 01:40:01.945,1.63645,1.63785,3.80,1.00
2009.03.10 01:40:02.125,1.63645,1.63785,3.80,2.00
2009.03.10 01:40:15.791,1.6365,1.63785,3.80,1.60
2009.03.10 01:40:16.021,1.6365,1.6379,3.80,2.00
2009.03.10 01:40:16.131,1.6365,1.6379,4.60,2.00
2009.03.10 01:40:20.480,1.6366,1.6379,3.80,1.60
2009.03.10 01:40:20.650,1.6366,1.63795,3.80,2.00
2009.03.10 01:40:21.670,1.63665,1.63795,4.60,1.60
2009.03.10 01:40:21.900,1.63665,1.638,4.60,1.00
2009.03.10 01:40:22.070,1.6367,1.63795,1.00,1.00
2009.03.10 01:40:22.230,1.6366,1.63795,3.80,1.00
2009.03.10 01:40:22.290,1.6366,1.63795,3.80,2.00
2009.03.10 01:40:23.909,1.63665,1.63795,3.80,1.60
2009.03.10 01:40:24.069,1.63665,1.63795,4.60,1.60
2009.03.10 01:40:24.239,1.63665,1.638,4.60,1.00
2009.03.10 01:40:25.789,1.6367,1.6379,1.00,1.00
2009.03.10 01:40:25.959,1.63655,1.6379,1.40,1.00
2009.03.10 01:40:26.069,1.6365,1.6379,5.20,1.00
2009.03.10 01:40:26.299,1.6365,1.6379,3.80,2.00
2009.03.10 01:40:27.179,1.63665,1.6379,4.60,1.60
2009.03.10 01:40:27.348,1.63665,1.638,4.60,1.00
2009.03.10 01:40:30.428,1.63665,1.63805,4.60,2.00
2009.03.10 01:40:32.128,1.63665,1.638,4.60,1.00
2009.03.10 01:40:32.188,1.63665,1.638,4.60,2.00
2009.03.10 01:40:37.196,1.63665,1.638,4.60,1.00
2009.03.10 01:40:41.445,1.63665,1.638,3.80,1.00
2009.03.10 01:40:44.394,1.63665,1.638,3.80,2.00
2009.03.10 01:40:48.413,1.63655,1.6379,1.40,1.00
2009.03.10 01:40:49.093,1.6365,1.6379,3.80,2.00
2009.03.10 01:41:49.858,1.6365,1.6379,3.80,1.00
2009.03.10 01:42:16.002,1.63665,1.638,3.80,2.00
2009.03.10 01:42:16.402,1.63665,1.638,3.80,1.00
2009.03.10 01:42:17.022,1.6366,1.63795,3.80,1.00
2009.03.10 01:42:17.892,1.6366,1.63795,3.80,2.00
2009.03.10 01:42:30.919,1.63665,1.63795,3.80,1.60
2009.03.10 01:42:31.488,1.6366,1.63795,3.80,1.00
2009.03.10 01:42:31.838,1.6366,1.63795,3.80,2.00
2009.03.10 01:42:42.676,1.6366,1.63785,3.80,3.20
2009.03.10 01:42:42.916,1.6366,1.63785,3.80,4.80
2009.03.10 01:42:54.783,1.63715,1.63785,3.80,1.60
2009.03.10 01:42:54.953,1.63715,1.638,3.80,8.20
2009.03.10 01:42:55.073,1.63715,1.638,3.80,1.00
2009.03.10 01:43:16.588,1.6373,1.638,3.80,1.00
2009.03.10 01:43:16.808,1.6374,1.63805,3.80,1.00
2009.03.10 01:43:18.537,1.63745,1.6381,3.80,1.00
2009.03.10 01:43:42.641,1.63745,1.6381,3.80,1.00
2009.03.10 01:43:45.191,1.63735,1.638,3.80,1.00
2009.03.10 01:43:47.040,1.6374,1.63805,3.80,1.00
2009.03.10 01:43:48.470,1.63735,1.638,3.80,1.00
2009.03.10 01:44:26.991,1.63735,1.638,3.80,1.00
2009.03.10 01:44:32.959,1.6374,1.63805,3.80,1.00
2009.03.10 01:44:33.909,1.63745,1.6381,3.80,1.00
2009.03.10 01:44:34.419,1.6374,1.63805,3.80,1.00
2009.03.10 01:44:39.618,1.63745,1.6381,3.80,1.00
2009.03.10 01:44:55.354,1.63735,1.638,3.80,1.80
2009.03.10 01:44:55.473,1.63735,1.638,3.80,4.20
2009.03.10 01:45:28.755,1.6374,1.638,3.80,4.00
2009.03.10 01:45:28.986,1.6374,1.63805,3.80,1.00
2009.03.10 01:45:40.663,1.63735,1.638,3.80,2.60
2009.03.10 01:45:40.833,1.63735,1.638,3.80,4.20
2009.03.10 01:45:42.742,1.6374,1.638,3.80,4.00
2009.03.10 01:45:43.032,1.6374,1.63805,3.80,1.00
2009.03.10 01:46:13.635,1.6374,1.638,3.80,4.00
2009.03.10 01:46:13.915,1.6374,1.63805,3.80,1.00
2009.03.10 01:46:42.308,1.63735,1.638,3.80,1.00
2009.03.10 01:46:42.528,1.6374,1.63805,3.80,1.00
2009.03.10 01:46:45.257,1.63745,1.6381,3.80,1.00
2009.03.10 01:46:47.457,1.6374,1.63805,4.60,1.00
2009.03.10 01:46:47.516,1.6374,1.63805,3.80,1.00
2009.03.10 01:47:04.452,1.63725,1.6379,3.80,1.00
2009.03.10 01:47:06.322,1.63715,1.6378,3.80,1.00
2009.03.10 01:47:07.252,1.6372,1.63785,3.80,4.20
2009.03.10 01:47:07.432,1.6372,1.63785,3.80,1.80
2009.03.10 01:47:07.672,1.6372,1.63785,3.80,1.00
2009.03.10 01:47:16.270,1.63715,1.6378,4.60,1.00
2009.03.10 01:47:17.029,1.63715,1.6378,3.80,1.00
2009.03.10 01:47:20.059,1.6372,1.6378,3.80,1.00
2009.03.10 01:47:38.974,1.6372,1.6377,3.80,3.20
2009.03.10 01:47:39.204,1.6365,1.63755,2.20,1.00
2009.03.10 01:47:39.264,1.6365,1.63755,1.40,1.00
2009.03.10 01:47:39.484,1.6364,1.63755,3.80,1.00
2009.03.10 01:48:06.317,1.6366,1.63765,3.80,1.00
2009.03.10 01:48:12.466,1.63665,1.6377,3.80,2.00
2009.03.10 01:48:12.806,1.63665,1.6377,3.80,1.00
2009.03.10 01:48:27.522,1.6366,1.63765,3.80,1.00
2009.03.10 01:48:29.692,1.63655,1.63755,3.80,1.00
2009.03.10 01:48:36.570,1.6366,1.63765,3.80,1.00
2009.03.10 01:48:39.159,1.63665,1.6377,3.80,1.00
2009.03.10 01:48:39.540,1.6366,1.63765,3.80,1.00
2009.03.10 01:48:40.289,1.63655,1.63755,3.80,1.00
2009.03.10 01:48:55.046,1.6366,1.63765,3.80,3.40
2009.03.10 01:48:55.285,1.6366,1.63765,3.80,1.00
2009.03.10 01:49:10.892,1.63665,1.6377,3.80,1.00
2009.03.10 01:49:11.122,1.6366,1.63765,3.80,1.00
2009.03.10 01:49:31.327,1.63655,1.63755,3.80,1.00
2009.03.10 01:49:41.734,1.63665,1.63765,3.80,3.20
2009.03.10 01:49:41.904,1.63665,1.6377,3.80,2.00
2009.03.10 01:49:42.064,1.63665,1.6377,3.80,1.00
2009.03.10 01:49:58.060,1.6366,1.63765,3.80,1.00
2009.03.10 01:50:01.870,1.6366,1.6376,3.80,1.00
2009.03.10 01:50:17.276,1.63665,1.6377,3.80,1.00
2009.03.10 01:50:19.845,1.6366,1.6376,3.80,1.00
2009.03.10 01:50:27.053,1.63665,1.6377,3.80,1.00
2009.03.10 01:50:27.453,1.6366,1.6376,3.80,1.00
2009.03.10 01:50:32.682,1.63665,1.6377,3.80,1.00
2009.03.10 01:50:34.282,1.6367,1.63775,3.80,1.00
2009.03.10 01:50:34.622,1.63665,1.6377,3.80,1.00
2009.03.10 01:50:43.389,1.6367,1.63775,3.80,1.00
2009.03.10 01:50:53.427,1.6368,1.6378,3.80,1.00
2009.03.10 01:50:53.977,1.6367,1.63775,5.80,1.00
2009.03.10 01:50:54.327,1.6367,1.63775,3.80,1.00
2009.03.10 01:50:54.497,1.6368,1.6378,3.80,1.00
2009.03.10 01:50:55.147,1.6367,1.63775,3.80,1.00
2009.03.10 01:50:57.106,1.63665,1.6377,3.80,1.00
2009.03.10 01:50:59.965,1.6367,1.63775,3.80,1.00
2009.03.10 01:51:04.084,1.63675,1.63775,2.00,1.00
2009.03.10 01:51:04.134,1.6369,1.6378,3.80,1.00
2009.03.10 01:51:05.274,1.6366,1.63775,3.80,1.00
2009.03.10 01:51:35.627,1.6367,1.63775,5.80,1.00
2009.03.10 01:51:35.897,1.6368,1.6378,3.80,1.00
2009.03.10 01:51:36.536,1.6367,1.63775,3.80,1.00
2009.03.10 01:51:40.255,1.6368,1.6378,3.80,1.00
2009.03.10 01:51:40.825,1.6367,1.63775,3.80,1.00
2009.03.10 01:51:43.645,1.6366,1.63765,3.80,1.00
2009.03.10 01:51:53.103,1.63655,1.6376,5.80,1.00
2009.03.10 01:51:53.213,1.6366,1.63765,3.80,1.00
2009.03.10 01:51:53.493,1.63655,1.6376,5.80,1.00
2009.03.10 01:51:53.612,1.6366,1.63765,3.80,1.00
2009.03.10 01:52:00.021,1.6365,1.6375,4.60,1.00
2009.03.10 01:52:00.191,1.6365,1.6375,5.80,1.00
2009.03.10 01:52:00.361,1.63655,1.6376,3.80,1.00
2009.03.10 01:52:00.591,1.6366,1.63765,3.80,1.00
2009.03.10 01:52:15.657,1.6367,1.63775,3.80,1.00
2009.03.10 01:52:16.567,1.6366,1.63765,5.80,1.00
2009.03.10 01:52:16.847,1.6366,1.63765,3.80,1.00
2009.03.10 01:52:26.355,1.6367,1.63775,3.80,1.00
2009.03.10 01:52:40.971,1.6366,1.63765,5.80,1.00
2009.03.10 01:52:41.251,1.6366,1.63765,3.80,1.00
2009.03.10 01:52:42.421,1.63655,1.6376,3.80,1.00
2009.03.10 01:52:49.569,1.63655,1.6376,5.80,1.00
2009.03.10 01:52:49.739,1.6366,1.6377,5.80,1.00
2009.03.10 01:52:49.969,1.63675,1.6378,3.80,1.00
2009.03.10 01:52:50.918,1.63675,1.6378,5.80,1.00
2009.03.10 01:52:51.269,1.63675,1.6378,3.80,1.00
2009.03.10 01:52:51.728,1.6367,1.6378,2.00,1.00
2009.03.10 01:52:52.128,1.63665,1.6378,3.80,1.00
2009.03.10 01:52:54.418,1.6367,1.6378,2.00,1.00
2009.03.10 01:52:54.698,1.63675,1.6378,3.80,1.00
2009.03.10 01:53:03.155,1.63675,1.6378,5.80,1.00
2009.03.10 01:53:03.386,1.63685,1.63785,3.80,1.00
2009.03.10 01:53:04.136,1.63675,1.6378,3.80,1.00
2009.03.10 01:53:06.075,1.6369,1.63795,3.80,1.00
2009.03.10 01:53:07.125,1.63685,1.63785,3.80,1.00
2009.03.10 01:53:11.583,1.6369,1.63795,3.80,1.00
2009.03.10 01:53:16.462,1.6371,1.6382,3.80,1.00
2009.03.10 01:53:17.432,1.63715,1.6382,2.00,1.00
2009.03.10 01:53:18.012,1.6372,1.63825,3.80,1.00
2009.03.10 01:53:19.212,1.63735,1.6384,3.80,1.60
2009.03.10 01:53:19.552,1.63735,1.63845,3.80,1.00
2009.03.10 01:53:19.832,1.63745,1.6386,3.80,2.00
2009.03.10 01:53:20.112,1.63755,1.63865,3.80,1.00
2009.03.10 01:53:20.801,1.6375,1.6386,3.80,1.00
2009.03.10 01:53:21.481,1.6375,1.6386,5.80,1.00
2009.03.10 01:53:21.811,1.6376,1.63865,3.80,1.00
2009.03.10 01:53:22.461,1.63755,1.6386,3.80,1.00
2009.03.10 01:53:22.751,1.6375,1.6385,3.80,1.00
2009.03.10 01:53:22.871,1.63755,1.6386,3.80,1.00
2009.03.10 01:53:23.621,1.6375,1.6385,3.80,1.00
2009.03.10 01:53:24.030,1.6374,1.63845,3.80,1.00
2009.03.10 01:53:25.490,1.6375,1.6385,3.80,1.00
2009.03.10 01:53:26.180,1.6374,1.63845,5.80,1.00
2009.03.10 01:53:26.350,1.6374,1.63845,3.80,1.00
2009.03.10 01:53:43.906,1.6373,1.6383,3.80,1.00
2009.03.10 01:53:43.966,1.6372,1.63825,3.80,1.00
2009.03.10 01:53:44.665,1.63715,1.6382,5.80,1.00
2009.03.10 01:53:45.235,1.63715,1.6382,3.80,1.00
2009.03.10 01:53:45.915,1.6371,1.63815,5.80,1.00
2009.03.10 01:53:46.135,1.63715,1.6382,3.80,1.00
2009.03.10 01:53:46.366,1.6371,1.63815,5.80,1.00
2009.03.10 01:53:46.655,1.6371,1.63815,3.80,1.00
2009.03.10 01:53:46.885,1.63695,1.638,3.80,1.00
2009.03.10 01:53:47.275,1.63685,1.63785,3.80,1.00
2009.03.10 01:53:47.755,1.637,1.6382,3.80,1.60
2009.03.10 01:53:48.215,1.637,1.6383,3.80,3.40
2009.03.10 01:53:48.564,1.6369,1.63815,3.80,1.00
2009.03.10 01:53:49.304,1.6371,1.6382,3.80,1.00
2009.03.10 01:53:49.604,1.63715,1.6382,3.80,1.00
2009.03.10 01:53:55.563,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:16.078,1.63745,1.6384,3.80,1.00
2009.03.10 01:54:17.837,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:28.255,1.6373,1.63835,3.80,1.00
2009.03.10 01:54:29.515,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:31.804,1.63735,1.6383,3.80,1.00
2009.03.10 01:54:46.351,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:47.271,1.6373,1.63835,3.80,1.00
2009.03.10 01:54:47.550,1.63745,1.6385,3.80,2.00
2009.03.10 01:54:47.830,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:48.200,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:53.329,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:53.439,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:55.358,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:55.698,1.6373,1.63835,3.80,1.00
2009.03.10 01:54:55.869,1.63745,1.6385,3.80,3.40
2009.03.10 01:54:55.988,1.63745,1.6385,3.80,2.00
2009.03.10 01:54:56.448,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:56.778,1.63735,1.6384,3.80,1.00
2009.03.10 01:54:58.748,1.63745,1.6385,3.80,1.00
2009.03.10 01:54:59.377,1.63735,1.6384,3.80,1.00
2009.03.10 01:55:06.116,1.63745,1.6385,3.80,1.00
2009.03.10 01:55:06.386,1.63735,1.6384,3.80,1.00
