2009.03.13 17:14:23.308,1.64265,1.64325,3.60,1.60
2009.03.13 17:14:23.368,1.64265,1.64335,3.60,2.40
2009.03.13 17:14:23.478,1.64265,1.64335,3.60,1.60
2009.03.13 17:14:23.538,1.64265,1.6434,3.60,3.40
2009.03.13 17:14:23.778,1.6428,1.6434,1.00,3.40
2009.03.13 17:14:23.838,1.6429,1.64375,3.60,3.40
2009.03.13 17:14:24.068,1.6429,1.64375,3.60,1.80
2009.03.13 17:14:24.898,1.64285,1.6435,3.60,1.80
2009.03.13 17:14:25.198,1.6429,1.64365,3.60,1.60
2009.03.13 17:14:25.368,1.6429,1.64345,3.60,1.20
2009.03.13 17:14:25.708,1.64285,1.6437,3.60,1.80
2009.03.13 17:14:27.148,1.64285,1.64355,3.60,1.60
2009.03.13 17:14:27.208,1.6427,1.64325,2.40,1.20
2009.03.13 17:14:27.377,1.6428,1.64325,3.60,1.60
2009.03.13 17:14:27.497,1.6428,1.6433,3.60,1.60
2009.03.13 17:14:27.898,1.64295,1.64365,3.60,3.60
2009.03.13 17:14:28.307,1.6428,1.6434,3.60,1.20
2009.03.13 17:14:28.817,1.64275,1.64325,3.60,1.20
2009.03.13 17:14:29.047,1.6428,1.6434,4.80,1.80
2009.03.13 17:14:29.277,1.6428,1.6433,3.60,1.20
2009.03.13 17:14:30.277,1.6428,1.6434,3.60,3.00
2009.03.13 17:14:30.677,1.6429,1.6435,3.60,3.80
2009.03.13 17:14:31.067,1.6429,1.64345,3.60,1.20
2009.03.13 17:14:31.676,1.6428,1.6433,3.60,1.20
2009.03.13 17:14:33.676,1.64285,1.6433,3.60,1.20
2009.03.13 17:14:33.906,1.64285,1.64335,3.60,1.20
2009.03.13 17:14:35.186,1.64285,1.64345,3.60,1.80
2009.03.13 17:14:35.246,1.6429,1.64345,3.60,1.20
2009.03.13 17:14:35.425,1.6429,1.6437,3.60,1.60
2009.03.13 17:14:35.716,1.6429,1.64375,3.60,1.60
2009.03.13 17:14:35.775,1.6429,1.6438,3.60,1.60
2009.03.13 17:14:35.835,1.6429,1.64385,3.60,6.00
2009.03.13 17:14:36.945,1.6429,1.6438,3.60,7.20
2009.03.13 17:14:37.125,1.6429,1.64355,3.60,1.20
2009.03.13 17:14:37.355,1.6429,1.64375,3.60,1.60
2009.03.13 17:14:37.765,1.6429,1.64385,3.60,1.60
2009.03.13 17:14:37.875,1.6429,1.64355,3.60,1.20
2009.03.13 17:14:38.345,1.6429,1.64375,3.60,4.40
2009.03.13 17:14:38.515,1.6429,1.64375,3.60,2.60
2009.03.13 17:14:38.685,1.64295,1.64375,3.60,1.00
2009.03.13 17:14:38.926,1.643,1.64365,3.60,1.00
2009.03.13 17:14:39.095,1.6429,1.6438,3.60,3.60
2009.03.13 17:14:39.275,1.6429,1.64365,3.60,1.80
2009.03.13 17:14:40.034,1.64285,1.6436,3.60,1.80
2009.03.13 17:14:43.504,1.64295,1.64365,3.60,1.60
2009.03.13 17:14:43.794,1.64295,1.6437,3.60,1.60
2009.03.13 17:14:45.813,1.6429,1.64375,3.60,1.80
2009.03.13 17:14:46.273,1.64285,1.64365,3.60,1.80
2009.03.13 17:14:46.613,1.64285,1.6436,3.60,1.80
2009.03.13 17:14:50.002,1.64295,1.6435,3.60,1.20
2009.03.13 17:14:50.942,1.6429,1.64345,3.60,1.20
2009.03.13 17:14:51.342,1.64285,1.6435,3.60,3.00
2009.03.13 17:14:51.512,1.64295,1.6435,3.60,1.20
2009.03.13 17:14:51.861,1.6429,1.64345,3.60,1.20
2009.03.13 17:14:52.762,1.64285,1.6434,3.60,1.20
2009.03.13 17:14:53.041,1.64285,1.64365,3.60,1.80
2009.03.13 17:14:53.511,1.643,1.64365,3.60,3.00
2009.03.13 17:14:53.921,1.64295,1.64355,3.60,1.20
2009.03.13 17:14:54.441,1.6431,1.6436,3.60,1.20
2009.03.13 17:14:54.781,1.643,1.6435,3.60,1.20
2009.03.13 17:14:56.931,1.643,1.6436,3.60,3.00
2009.03.13 17:14:57.040,1.64315,1.64375,3.60,3.80
2009.03.13 17:14:57.260,1.64315,1.6437,3.60,2.00
2009.03.13 17:14:57.890,1.64325,1.6438,3.60,2.00
2009.03.13 17:14:58.730,1.64315,1.64375,3.60,3.00
2009.03.13 17:15:00.929,1.6433,1.6438,3.60,2.00
2009.03.13 17:15:01.399,1.6433,1.64375,3.60,1.20
2009.03.13 17:15:01.569,1.64305,1.6436,3.60,1.20
2009.03.13 17:15:02.259,1.6431,1.64375,3.60,3.00
2009.03.13 17:15:02.609,1.6431,1.6437,4.80,1.80
2009.03.13 17:15:02.949,1.64305,1.64355,3.60,1.20
2009.03.13 17:15:03.469,1.6431,1.6436,3.60,1.20
2009.03.13 17:15:04.159,1.64325,1.64375,3.60,1.20
2009.03.13 17:15:07.148,1.64325,1.64385,3.60,3.80
2009.03.13 17:15:07.378,1.64325,1.64375,3.60,1.20
2009.03.13 17:15:09.387,1.6433,1.6438,3.60,2.00
2009.03.13 17:15:10.137,1.64325,1.64375,3.60,1.20
2009.03.13 17:15:11.297,1.64325,1.6437,3.60,1.20
2009.03.13 17:15:11.637,1.6432,1.6437,3.60,1.20
2009.03.13 17:15:11.927,1.64325,1.64375,3.60,1.20
2009.03.13 17:15:24.064,1.64325,1.6436,3.60,1.20
2009.03.13 17:15:24.294,1.6431,1.6436,3.60,1.20
2009.03.13 17:15:30.722,1.6432,1.64375,3.60,1.80
2009.03.13 17:15:30.842,1.6432,1.64375,3.60,3.00
2009.03.13 17:15:30.952,1.6431,1.6436,3.20,1.20
2009.03.13 17:15:31.302,1.6431,1.6438,3.60,3.00
2009.03.13 17:15:31.632,1.64285,1.6436,5.20,3.00
2009.03.13 17:15:32.132,1.643,1.64355,3.60,1.20
2009.03.13 17:15:36.331,1.6432,1.6438,3.60,3.80
2009.03.13 17:15:38.911,1.6431,1.6436,3.60,1.20
2009.03.13 17:15:39.610,1.6431,1.6436,3.60,2.80
2009.03.13 17:15:44.149,1.6431,1.6435,3.60,1.20
2009.03.13 17:15:44.309,1.643,1.6435,3.60,1.20
2009.03.13 17:15:45.859,1.6431,1.64355,3.60,1.00
2009.03.13 17:15:46.139,1.6431,1.6436,3.60,1.20
2009.03.13 17:15:47.808,1.64305,1.64365,3.60,3.00
2009.03.13 17:15:48.088,1.64305,1.64355,3.60,1.20
2009.03.13 17:15:48.718,1.64305,1.64355,3.20,1.20
2009.03.13 17:15:48.888,1.64295,1.6436,4.20,3.00
2009.03.13 17:15:49.397,1.64295,1.6436,4.80,3.00
2009.03.13 17:15:50.387,1.64295,1.6436,5.60,3.00
2009.03.13 17:15:55.226,1.643,1.64365,4.80,4.60
2009.03.13 17:15:55.906,1.643,1.64365,4.80,3.00
2009.03.13 17:16:01.005,1.64295,1.6436,5.60,1.80
2009.03.13 17:16:01.115,1.643,1.64355,3.60,1.20
2009.03.13 17:16:01.235,1.643,1.64365,4.80,3.00
2009.03.13 17:16:01.355,1.64295,1.6436,4.80,1.80
2009.03.13 17:16:01.475,1.64295,1.6436,4.80,3.00
2009.03.13 17:16:08.503,1.643,1.64345,1.00,1.80
2009.03.13 17:16:08.613,1.64295,1.64345,4.80,1.20
2009.03.13 17:16:08.673,1.64295,1.64355,4.80,2.80
2009.03.13 17:16:08.853,1.64295,1.6436,4.80,3.00
2009.03.13 17:16:12.522,1.643,1.64355,3.60,1.20
2009.03.13 17:16:12.812,1.643,1.64365,4.80,3.00
2009.03.13 17:16:13.092,1.64295,1.6436,4.80,1.80
2009.03.13 17:16:13.212,1.64295,1.6436,4.80,3.00
2009.03.13 17:16:14.591,1.643,1.64355,3.60,1.20
2009.03.13 17:16:14.751,1.643,1.64365,4.80,3.00
2009.03.13 17:16:14.871,1.64305,1.6436,1.00,1.80
2009.03.13 17:16:15.451,1.64295,1.6436,4.80,1.80
2009.03.13 17:16:15.621,1.64295,1.6436,4.80,3.00
2009.03.13 17:16:15.921,1.643,1.64355,4.80,1.20
2009.03.13 17:16:16.031,1.643,1.64365,4.80,3.00
2009.03.13 17:16:16.211,1.64315,1.64375,1.00,3.00
2009.03.13 17:16:23.849,1.6429,1.6436,4.80,3.00
2009.03.13 17:16:24.189,1.64295,1.64355,1.00,1.80
2009.03.13 17:16:24.899,1.6427,1.6434,4.80,1.80
2009.03.13 17:16:25.249,1.6427,1.6433,3.60,1.20
2009.03.13 17:16:25.539,1.64265,1.64335,4.80,3.00
2009.03.13 17:16:26.179,1.64275,1.6433,4.80,1.20
2009.03.13 17:16:26.349,1.64275,1.6434,4.80,3.00
2009.03.13 17:16:26.529,1.64285,1.64345,3.60,1.80
2009.03.13 17:16:29.708,1.64295,1.64345,3.60,1.20
2009.03.13 17:16:29.948,1.64295,1.6435,3.60,1.00
2009.03.13 17:16:32.487,1.6434,1.64425,1.40,1.20
2009.03.13 17:16:32.757,1.6434,1.6445,1.40,3.60
2009.03.13 17:16:33.277,1.6434,1.6445,5.00,3.60
2009.03.13 17:16:35.756,1.6434,1.64445,5.00,1.60
2009.03.13 17:16:36.046,1.64345,1.6445,1.40,1.60
2009.03.13 17:16:38.406,1.64345,1.64445,1.40,1.80
2009.03.13 17:16:38.576,1.6434,1.64445,5.00,3.60
2009.03.13 17:16:40.065,1.6434,1.64435,1.40,1.80
2009.03.13 17:16:40.295,1.64335,1.64435,5.00,1.80
2009.03.13 17:16:40.415,1.6435,1.64435,3.60,1.80
2009.03.13 17:16:44.864,1.6435,1.64425,3.60,1.80
2009.03.13 17:16:45.034,1.64365,1.6443,3.60,1.80
2009.03.13 17:16:45.384,1.64365,1.6443,3.60,3.00
2009.03.13 17:16:45.724,1.64335,1.64415,5.40,1.80
2009.03.13 17:16:46.134,1.64335,1.64415,5.60,3.00
2009.03.13 17:16:46.534,1.64345,1.6441,3.60,1.20
2009.03.13 17:16:46.654,1.64355,1.64435,3.60,1.80
2009.03.13 17:16:47.963,1.6437,1.6443,3.60,3.00
2009.03.13 17:16:50.443,1.6437,1.6442,3.60,1.20
2009.03.13 17:16:50.623,1.6436,1.64425,5.60,3.00
2009.03.13 17:16:56.891,1.64355,1.6442,4.80,3.00
2009.03.13 17:17:03.450,1.6436,1.64415,1.00,1.80
2009.03.13 17:17:03.740,1.6435,1.64415,4.80,3.00
2009.03.13 17:17:04.240,1.64355,1.6441,3.60,1.20
2009.03.13 17:17:04.410,1.64355,1.6442,4.80,3.00
2009.03.13 17:17:06.159,1.6435,1.64415,4.80,3.00
2009.03.13 17:17:06.329,1.64355,1.6441,3.60,1.20
2009.03.13 17:17:06.999,1.6435,1.64415,5.60,3.00
2009.03.13 17:17:07.229,1.64355,1.6441,3.60,1.20
2009.03.13 17:17:07.439,1.64355,1.64415,4.80,1.20
2009.03.13 17:17:07.889,1.64355,1.6443,3.60,1.80
2009.03.13 17:17:08.358,1.6436,1.64425,4.80,3.00
2009.03.13 17:17:09.468,1.6437,1.64425,1.00,3.00
2009.03.13 17:17:10.278,1.6437,1.64425,1.80,3.00
2009.03.13 17:17:10.498,1.6437,1.6443,3.60,3.00
2009.03.13 17:17:17.426,1.6435,1.6443,3.60,3.60
2009.03.13 17:17:17.776,1.6435,1.6443,3.60,1.80
2009.03.13 17:17:17.996,1.6434,1.64405,1.00,3.00
2009.03.13 17:17:18.296,1.6433,1.64405,4.80,3.00
2009.03.13 17:17:18.696,1.6434,1.644,4.80,1.20
2009.03.13 17:17:18.876,1.6434,1.64415,4.80,3.80
2009.03.13 17:17:20.405,1.64355,1.64405,1.00,3.80
2009.03.13 17:17:21.335,1.64355,1.644,1.00,1.80
2009.03.13 17:17:21.445,1.6435,1.644,1.00,3.00
2009.03.13 17:17:21.785,1.6435,1.6439,1.00,1.20
2009.03.13 17:17:21.945,1.64345,1.64395,1.00,3.00
2009.03.13 17:17:22.305,1.6434,1.6439,1.00,4.40
2009.03.13 17:17:22.535,1.6434,1.64385,1.00,3.00
2009.03.13 17:17:23.425,1.64335,1.64385,1.00,3.00
2009.03.13 17:17:25.734,1.64325,1.64385,4.40,3.00
2009.03.13 17:17:26.884,1.6433,1.6438,1.00,1.80
2009.03.13 17:17:27.234,1.64315,1.6437,3.60,1.20
2009.03.13 17:17:27.354,1.64315,1.6438,4.80,3.00
2009.03.13 17:17:28.154,1.64315,1.6438,5.60,3.00
2009.03.13 17:17:28.493,1.6431,1.64375,4.80,3.00
2009.03.13 17:17:29.563,1.64315,1.6438,4.80,3.00
2009.03.13 17:17:30.463,1.6432,1.64375,1.00,1.20
2009.03.13 17:17:30.803,1.6432,1.64385,1.00,1.80
2009.03.13 17:17:31.143,1.64325,1.64385,3.60,3.00
2009.03.13 17:17:31.953,1.64325,1.64385,3.60,1.80
2009.03.13 17:17:32.333,1.6432,1.64385,1.00,1.80
2009.03.13 17:17:34.442,1.6432,1.6438,1.00,1.60
2009.03.13 17:17:34.662,1.6432,1.6437,1.00,1.20
2009.03.13 17:17:34.782,1.6432,1.64375,1.00,3.00
2009.03.13 17:17:36.532,1.6432,1.6437,1.00,3.00
2009.03.13 17:17:36.992,1.6432,1.6438,1.00,5.80
2009.03.13 17:17:37.391,1.6432,1.6437,1.00,1.80
2009.03.13 17:17:37.621,1.64275,1.6436,5.00,1.80
2009.03.13 17:17:37.861,1.64275,1.6436,3.60,1.80
2009.03.13 17:17:38.371,1.64275,1.64345,4.80,1.20
2009.03.13 17:17:38.481,1.64275,1.6435,4.80,3.00
2009.03.13 17:17:38.823,1.64285,1.6435,3.60,1.80
2009.03.13 17:17:38.991,1.6429,1.64365,3.60,1.80
2009.03.13 17:17:44.380,1.6429,1.6435,4.80,1.20
2009.03.13 17:17:44.780,1.6429,1.64355,4.80,3.00
2009.03.13 17:17:46.229,1.6429,1.6434,3.60,1.20
2009.03.13 17:17:46.339,1.64285,1.6434,4.40,1.20
2009.03.13 17:17:46.749,1.64285,1.6434,3.60,1.20
2009.03.13 17:17:46.969,1.6429,1.6434,3.60,1.20
2009.03.13 17:17:47.369,1.6429,1.6436,3.60,1.80
2009.03.13 17:17:47.539,1.6429,1.64345,5.20,1.20
2009.03.13 17:17:48.109,1.6429,1.64345,6.00,1.20
2009.03.13 17:17:48.569,1.6429,1.64335,5.60,1.20
2009.03.13 17:17:48.799,1.6429,1.64335,2.40,1.20
2009.03.13 17:17:48.859,1.64285,1.64335,4.40,1.20
2009.03.13 17:17:49.189,1.6429,1.64335,3.60,1.20
2009.03.13 17:17:49.579,1.6429,1.64335,5.20,1.20
2009.03.13 17:17:49.818,1.6429,1.6434,5.20,1.20
2009.03.13 17:17:49.928,1.6429,1.6434,6.00,1.20
2009.03.13 17:17:51.068,1.64295,1.64325,1.00,1.20
2009.03.13 17:17:51.118,1.6429,1.64325,3.20,1.20
2009.03.13 17:17:51.418,1.64305,1.64325,3.60,1.20
2009.03.13 17:17:51.468,1.6431,1.6434,3.60,1.60
2009.03.13 17:17:51.578,1.6431,1.64365,3.60,3.00
2009.03.13 17:17:51.628,1.6431,1.64365,3.60,1.20
2009.03.13 17:17:51.918,1.6431,1.6438,4.80,3.00
2009.03.13 17:17:54.007,1.64335,1.644,4.80,3.00
2009.03.13 17:17:54.227,1.6434,1.644,3.20,1.80
2009.03.13 17:17:54.517,1.64325,1.644,3.60,1.80
2009.03.13 17:17:55.687,1.6433,1.64405,3.60,1.80
2009.03.13 17:17:55.917,1.64335,1.64415,3.60,3.60
2009.03.13 17:17:56.137,1.64335,1.64415,3.60,1.80
2009.03.13 17:17:57.157,1.64325,1.6441,3.60,1.80
2009.03.13 17:18:00.766,1.64325,1.644,3.60,1.80
2009.03.13 17:18:02.635,1.64315,1.64385,3.20,3.00
2009.03.13 17:18:03.045,1.6431,1.64385,5.60,3.00
2009.03.13 17:18:06.495,1.6431,1.64375,4.80,3.00
2009.03.13 17:18:08.604,1.6431,1.64375,5.60,3.00
2009.03.13 17:18:11.963,1.6431,1.64375,5.60,3.80
2009.03.13 17:18:16.912,1.6431,1.64375,4.40,3.80
2009.03.13 17:18:20.152,1.64325,1.644,3.60,2.60
2009.03.13 17:18:24.400,1.64325,1.64385,3.60,3.00
2009.03.13 17:18:26.360,1.64325,1.6438,1.00,1.80
2009.03.13 17:18:26.529,1.6434,1.6438,1.00,1.80
2009.03.13 17:18:26.829,1.64305,1.64365,4.40,1.20
2009.03.13 17:18:26.940,1.64315,1.64365,3.60,1.20
2009.03.13 17:18:27.459,1.64315,1.6439,3.60,3.00
2009.03.13 17:18:28.559,1.64325,1.6438,3.60,1.20
2009.03.13 17:18:28.670,1.64325,1.64405,3.60,2.60
2009.03.13 17:18:34.637,1.64325,1.64385,3.60,1.80
2009.03.13 17:18:34.698,1.64325,1.64385,3.60,3.00
2009.03.13 17:18:37.027,1.6434,1.64385,1.00,3.00
2009.03.13 17:18:37.257,1.64335,1.64385,4.40,1.20
2009.03.13 17:18:41.066,1.6435,1.644,3.60,1.60
2009.03.13 17:18:41.396,1.6435,1.64405,3.60,1.20
2009.03.13 17:18:44.535,1.64365,1.64415,3.60,1.20
2009.03.13 17:18:45.165,1.64365,1.6442,3.60,1.20
2009.03.13 17:18:45.625,1.6436,1.64425,4.80,3.00
2009.03.13 17:18:46.894,1.64345,1.6441,1.00,3.00
2009.03.13 17:18:47.064,1.6434,1.6439,2.60,1.80
2009.03.13 17:18:47.404,1.6433,1.6439,1.60,3.00
2009.03.13 17:18:47.634,1.64315,1.6439,4.80,3.00
2009.03.13 17:18:47.924,1.6432,1.6437,1.00,1.80
2009.03.13 17:18:48.194,1.64315,1.6437,1.00,1.80
2009.03.13 17:18:51.423,1.64305,1.64365,3.60,3.00
2009.03.13 17:18:51.703,1.64305,1.64365,3.60,1.80
2009.03.13 17:18:52.093,1.64305,1.64365,3.60,3.00
2009.03.13 17:18:52.893,1.6432,1.6438,1.00,3.80
2009.03.13 17:18:53.183,1.64315,1.6438,4.80,2.80
2009.03.13 17:18:53.543,1.6432,1.64375,1.00,1.80
2009.03.13 17:18:53.843,1.6431,1.6438,4.80,3.00
2009.03.13 17:18:54.083,1.64325,1.6438,1.00,3.00
2009.03.13 17:18:54.363,1.6434,1.6438,3.60,1.20
2009.03.13 17:18:54.653,1.6433,1.64375,1.60,3.00
2009.03.13 17:18:55.053,1.6432,1.6437,6.20,1.60
2009.03.13 17:18:55.283,1.64325,1.6438,1.00,2.80
2009.03.13 17:18:55.692,1.64325,1.6438,1.00,1.20
2009.03.13 17:18:55.922,1.6431,1.6439,3.60,3.40
2009.03.13 17:18:56.532,1.6432,1.6439,3.60,3.40
2009.03.13 17:18:56.652,1.6432,1.6438,4.80,1.20
2009.03.13 17:19:01.121,1.6434,1.64395,1.00,1.80
2009.03.13 17:19:01.301,1.6433,1.64395,3.60,3.80
2009.03.13 17:19:04.270,1.64335,1.6439,3.60,1.20
2009.03.13 17:19:04.390,1.64335,1.644,4.80,5.40
2009.03.13 17:19:04.500,1.6434,1.64395,1.00,1.80
2009.03.13 17:19:04.780,1.6433,1.64395,3.60,1.80
2009.03.13 17:19:05.130,1.6433,1.64395,3.60,3.80
2009.03.13 17:19:06.690,1.6432,1.64385,4.80,3.00
2009.03.13 17:19:07.939,1.6432,1.64375,3.60,1.20
2009.03.13 17:19:10.229,1.64315,1.6438,4.80,3.80
2009.03.13 17:19:14.908,1.64315,1.6438,3.60,3.80
2009.03.13 17:19:15.408,1.6432,1.64395,3.60,2.60
2009.03.13 17:19:15.858,1.64315,1.6438,4.80,3.00
2009.03.13 17:19:16.887,1.6432,1.6438,3.60,2.40
2009.03.13 17:19:17.007,1.64325,1.64405,3.60,5.20
2009.03.13 17:19:17.518,1.64325,1.644,3.60,1.80
2009.03.13 17:19:17.817,1.64335,1.64405,3.60,4.20
2009.03.13 17:19:20.247,1.6432,1.6439,3.60,1.80
2009.03.13 17:19:20.877,1.6432,1.644,1.00,1.80
2009.03.13 17:19:21.346,1.64305,1.64385,3.60,1.80
2009.03.13 17:19:21.586,1.6432,1.6439,4.80,4.20
2009.03.13 17:19:22.046,1.64325,1.64385,1.00,1.80
2009.03.13 17:19:22.276,1.64295,1.64385,5.20,1.80
2009.03.13 17:19:22.336,1.64295,1.64385,3.60,1.80
2009.03.13 17:19:22.956,1.64305,1.64395,3.60,1.60
2009.03.13 17:19:23.246,1.64315,1.644,3.60,1.80
2009.03.13 17:19:23.526,1.6432,1.64395,3.60,1.80
2009.03.13 17:19:24.036,1.64325,1.644,3.60,2.60
2009.03.13 17:19:24.506,1.64325,1.644,3.60,1.80
2009.03.13 17:19:25.925,1.6433,1.6441,3.60,6.00
2009.03.13 17:19:26.445,1.64325,1.644,3.60,1.80
2009.03.13 17:19:26.665,1.64325,1.64385,3.60,1.20
2009.03.13 17:19:31.674,1.64325,1.6439,4.80,3.00
2009.03.13 17:19:31.914,1.6433,1.64385,3.60,1.20
2009.03.13 17:19:32.424,1.64325,1.6438,3.60,1.20
2009.03.13 17:19:36.513,1.6433,1.64385,3.60,1.20
2009.03.13 17:19:37.552,1.64325,1.6439,4.80,3.00
2009.03.13 17:19:37.782,1.64325,1.6438,3.60,1.20
2009.03.13 17:19:43.241,1.6433,1.6438,3.60,1.20
2009.03.13 17:19:43.301,1.6433,1.64385,3.60,1.20
2009.03.13 17:19:49.890,1.64335,1.64385,3.60,1.20
2009.03.13 17:19:50.059,1.64335,1.644,3.60,3.80
2009.03.13 17:19:56.198,1.64335,1.644,4.80,3.80
2009.03.13 17:19:56.428,1.64335,1.644,4.80,3.00
2009.03.13 17:19:56.588,1.64345,1.64405,3.60,3.80
2009.03.13 17:19:56.828,1.64345,1.64405,3.60,3.00
2009.03.13 17:19:57.238,1.64355,1.64415,3.60,2.80
2009.03.13 17:19:57.468,1.64355,1.6442,3.60,3.00
2009.03.13 17:19:58.667,1.6435,1.64415,4.80,1.20
2009.03.13 17:20:00.397,1.64355,1.6442,1.00,3.00
2009.03.13 17:20:00.567,1.64345,1.6441,4.80,1.20
2009.03.13 17:20:00.957,1.6435,1.64415,4.80,1.20
2009.03.13 17:20:01.797,1.64345,1.6441,4.80,1.20
2009.03.13 17:20:02.316,1.64345,1.64405,4.80,1.20
2009.03.13 17:20:14.074,1.6435,1.64415,4.80,2.00
2009.03.13 17:20:14.243,1.6435,1.64415,5.60,2.00
2009.03.13 17:20:14.463,1.64365,1.64415,1.00,1.00
2009.03.13 17:20:14.523,1.64355,1.6441,1.00,1.20
2009.03.13 17:20:14.933,1.6435,1.64415,4.80,1.20
2009.03.13 17:20:15.153,1.6436,1.6443,3.60,1.80
2009.03.13 17:20:16.663,1.6436,1.64445,3.60,1.80
2009.03.13 17:20:17.073,1.6436,1.6443,3.60,1.80
2009.03.13 17:20:17.792,1.64365,1.64435,3.60,1.80
2009.03.13 17:20:17.973,1.6437,1.64435,3.60,1.00
2009.03.13 17:20:18.202,1.6437,1.64445,3.60,1.80
2009.03.13 17:20:18.433,1.64385,1.6444,1.00,1.20
2009.03.13 17:20:19.312,1.64385,1.6444,1.00,2.00
2009.03.13 17:20:19.922,1.64385,1.6444,1.00,1.20
2009.03.13 17:20:20.512,1.64385,1.64445,4.80,1.20
2009.03.13 17:20:22.022,1.64385,1.6444,1.00,1.20
2009.03.13 17:20:22.501,1.6437,1.64445,3.60,1.80
2009.03.13 17:20:24.971,1.64385,1.64445,1.00,3.00
2009.03.13 17:20:25.141,1.64385,1.6444,1.00,1.20
2009.03.13 17:20:25.261,1.64385,1.64445,1.00,3.00
2009.03.13 17:20:25.561,1.6437,1.64445,3.60,1.80
2009.03.13 17:20:26.311,1.64365,1.6443,4.80,1.20
2009.03.13 17:20:27.740,1.64365,1.6442,1.00,1.20
2009.03.13 17:20:29.310,1.6437,1.6442,4.80,1.20
2009.03.13 17:20:29.480,1.6437,1.6443,4.80,2.80
2009.03.13 17:20:30.599,1.6438,1.6443,3.60,2.80
2009.03.13 17:20:31.011,1.6438,1.6443,4.40,1.60
2009.03.13 17:20:31.189,1.6438,1.6444,7.20,4.40
2009.03.13 17:20:31.579,1.6439,1.6444,1.00,4.40
2009.03.13 17:20:31.639,1.6439,1.6443,1.00,1.60
2009.03.13 17:20:32.749,1.64395,1.6443,1.00,1.60
2009.03.13 17:20:32.969,1.64395,1.6444,1.00,1.60
2009.03.13 17:20:33.529,1.64395,1.64445,1.00,1.20
2009.03.13 17:20:35.049,1.6439,1.64455,4.40,4.80
2009.03.13 17:20:35.348,1.64395,1.64455,3.60,3.20
2009.03.13 17:20:36.968,1.6439,1.64455,4.80,4.40
2009.03.13 17:20:37.078,1.6439,1.64455,3.60,4.40
2009.03.13 17:20:37.368,1.64385,1.64445,4.80,1.20
2009.03.13 17:20:39.887,1.64395,1.64445,4.80,1.20
2009.03.13 17:20:40.297,1.6441,1.64455,1.00,3.20
2009.03.13 17:20:43.057,1.6441,1.64455,1.80,3.20
2009.03.13 17:20:43.876,1.6441,1.64455,1.00,3.20
2009.03.13 17:20:52.314,1.64425,1.64455,1.00,3.20
2009.03.13 17:20:52.674,1.64405,1.64455,4.80,3.20
2009.03.13 17:20:53.604,1.64405,1.64455,3.60,3.20
2009.03.13 17:20:54.064,1.64425,1.64455,1.00,3.20
2009.03.13 17:20:54.354,1.64425,1.64455,3.60,3.20
2009.03.13 17:20:55.663,1.6444,1.64455,3.60,3.20
2009.03.13 17:20:55.953,1.64435,1.64455,4.80,3.20
2009.03.13 17:20:56.303,1.6443,1.64455,3.60,3.20
2009.03.13 17:20:57.153,1.6446,1.6449,1.00,3.40
2009.03.13 17:20:59.053,1.6445,1.64455,1.00,3.20
2009.03.13 17:20:59.283,1.64455,1.6449,1.00,3.40
2009.03.13 17:21:00.152,1.64465,1.6449,1.00,3.40
2009.03.13 17:21:00.502,1.6446,1.6449,1.00,3.40
2009.03.13 17:21:01.402,1.64455,1.6449,1.00,3.40
2009.03.13 17:21:02.262,1.6441,1.64455,5.20,3.20
2009.03.13 17:21:02.492,1.6441,1.64455,3.60,3.20
2009.03.13 17:21:04.292,1.64435,1.64455,1.00,3.20
2009.03.13 17:21:04.532,1.64455,1.6449,1.00,3.40
2009.03.13 17:21:05.111,1.64475,1.6449,1.00,3.40
2009.03.13 17:21:05.232,1.6444,1.64455,3.60,3.20
2009.03.13 17:21:06.461,1.64455,1.6449,3.60,3.40
2009.03.13 17:21:06.811,1.6446,1.6449,3.20,3.40
2009.03.13 17:21:07.221,1.6447,1.6449,1.00,3.40
2009.03.13 17:21:08.360,1.6447,1.645,1.00,1.00
2009.03.13 17:21:08.640,1.6447,1.645,3.60,1.00
2009.03.13 17:21:08.910,1.6447,1.645,5.00,1.00
2009.03.13 17:21:09.190,1.64485,1.645,1.00,1.00
2009.03.13 17:21:09.350,1.6449,1.645,4.80,1.00
2009.03.13 17:21:09.700,1.6448,1.6449,4.80,1.00
2009.03.13 17:21:14.199,1.64455,1.6449,4.80,1.00
2009.03.13 17:21:14.549,1.64445,1.6449,1.00,1.00
2009.03.13 17:21:14.949,1.64435,1.6449,4.80,1.00
2009.03.13 17:21:15.948,1.6443,1.6449,3.60,1.00
2009.03.13 17:21:16.558,1.64425,1.6449,3.60,1.00
2009.03.13 17:21:17.278,1.6442,1.6449,4.80,1.60
2009.03.13 17:21:17.538,1.64425,1.6449,3.60,1.00
2009.03.13 17:21:19.747,1.64425,1.6449,3.60,1.60
2009.03.13 17:21:19.857,1.6442,1.6449,4.80,1.60
2009.03.13 17:21:19.918,1.64425,1.6449,3.60,1.60
2009.03.13 17:21:20.138,1.64425,1.6449,3.60,1.00
2009.03.13 17:21:20.827,1.6442,1.6449,3.60,1.00
2009.03.13 17:21:20.997,1.64425,1.6449,3.60,1.00
2009.03.13 17:21:23.017,1.64435,1.6449,4.80,1.00
2009.03.13 17:21:23.247,1.64435,1.6449,3.60,1.60
2009.03.13 17:21:23.527,1.64435,1.6449,1.00,1.60
