2009.03.04 03:32:56.396,1.6173,1.618,3.80,1.00
2009.03.04 03:32:56.736,1.61735,1.61805,3.80,1.00
2009.03.04 03:32:57.026,1.6174,1.6181,3.80,2.00
2009.03.04 03:32:57.376,1.6174,1.6181,3.80,1.00
2009.03.04 03:33:18.811,1.61735,1.61805,3.80,1.00
2009.03.04 03:33:47.434,1.6172,1.6179,3.80,1.00
2009.03.04 03:33:47.793,1.61715,1.61785,3.80,1.00
2009.03.04 03:33:50.203,1.6173,1.61795,3.80,1.60
2009.03.04 03:33:50.553,1.6172,1.6179,3.80,1.00
2009.03.04 03:33:51.362,1.6173,1.618,3.80,1.00
2009.03.04 03:34:03.190,1.617,1.6177,3.80,1.00
2009.03.04 03:34:03.589,1.61695,1.61765,3.80,1.00
2009.03.04 03:34:03.930,1.6169,1.6176,3.80,1.00
2009.03.04 03:34:04.229,1.61695,1.61765,3.80,1.00
2009.03.04 03:34:06.209,1.6169,1.6176,3.80,1.00
2009.03.04 03:34:07.859,1.6168,1.6175,3.80,1.00
2009.03.04 03:34:10.388,1.61685,1.61755,3.80,1.00
2009.03.04 03:34:14.497,1.6168,1.6175,3.80,1.00
2009.03.04 03:34:14.897,1.61675,1.61745,3.80,1.00
2009.03.04 03:34:20.865,1.61705,1.6176,3.80,1.00
2009.03.04 03:34:21.155,1.61705,1.61765,3.80,1.00
2009.03.04 03:34:25.864,1.6171,1.6177,3.80,1.00
2009.03.04 03:34:26.214,1.61715,1.6178,3.80,1.00
2009.03.04 03:34:27.194,1.61715,1.61795,3.80,1.20
2009.03.04 03:34:29.843,1.61715,1.61785,3.80,1.20
2009.03.04 03:34:30.023,1.61715,1.6178,3.80,1.20
2009.03.04 03:34:30.323,1.617,1.61765,1.60,1.00
2009.03.04 03:34:30.673,1.61695,1.61765,3.80,1.00
2009.03.04 03:34:32.423,1.6171,1.6179,3.80,2.00
2009.03.04 03:34:32.603,1.6171,1.6179,3.80,1.60
2009.03.04 03:34:33.122,1.6171,1.618,3.80,1.00
2009.03.04 03:34:35.842,1.61715,1.6178,3.80,1.00
2009.03.04 03:34:54.037,1.61715,1.61775,3.80,1.00
2009.03.04 03:34:54.617,1.61725,1.61785,3.80,1.00
2009.03.04 03:35:13.523,1.6173,1.6179,3.80,1.00
2009.03.04 03:35:20.561,1.61725,1.61785,3.80,1.00
2009.03.04 03:35:21.031,1.6172,1.6178,3.80,1.00
2009.03.04 03:35:22.380,1.61725,1.61785,3.80,1.00
2009.03.04 03:35:22.770,1.6172,1.6178,3.80,1.00
2009.03.04 03:35:33.238,1.61715,1.6177,3.80,1.00
2009.03.04 03:35:33.748,1.61705,1.61765,3.80,1.00
2009.03.04 03:35:36.477,1.6172,1.61775,3.80,1.00
2009.03.04 03:35:36.767,1.6172,1.6178,3.80,1.00
2009.03.04 03:35:43.956,1.61725,1.61785,3.80,1.00
2009.03.04 03:35:53.713,1.6173,1.6179,3.80,1.00
2009.03.04 03:36:02.381,1.61735,1.61795,3.80,1.00
2009.03.04 03:36:10.339,1.6175,1.6181,3.80,1.00
2009.03.04 03:36:10.569,1.61745,1.61805,3.80,1.00
2009.03.04 03:36:10.859,1.61735,1.61795,3.80,1.00
2009.03.04 03:36:12.938,1.61725,1.61785,3.80,1.00
2009.03.04 03:36:18.197,1.6171,1.6177,3.80,1.00
2009.03.04 03:36:18.307,1.61715,1.61775,3.80,1.00
2009.03.04 03:36:18.697,1.6171,1.6177,3.80,1.00
2009.03.04 03:36:22.496,1.61705,1.61765,3.80,1.00
2009.03.04 03:36:25.795,1.6171,1.6177,3.80,1.00
2009.03.04 03:36:28.435,1.61715,1.61775,3.80,1.00
2009.03.04 03:36:39.153,1.61725,1.61785,3.80,1.00
2009.03.04 03:36:43.281,1.6173,1.6179,3.80,1.00
2009.03.04 03:36:43.561,1.61725,1.61785,3.80,1.00
2009.03.04 03:36:45.770,1.6173,1.6179,3.80,1.00
2009.03.04 03:36:46.510,1.61725,1.61785,3.80,1.00
2009.03.04 03:36:46.910,1.6173,1.6179,3.80,1.00
2009.03.04 03:36:47.620,1.61735,1.618,3.80,1.00
2009.03.04 03:36:49.679,1.61745,1.61805,3.80,1.20
2009.03.04 03:36:49.959,1.61745,1.61805,3.80,1.00
2009.03.04 03:36:59.107,1.6175,1.6181,3.80,1.00
2009.03.04 03:37:08.145,1.61755,1.61815,3.80,1.00
2009.03.04 03:37:13.583,1.6175,1.6181,3.80,1.00
2009.03.04 03:37:23.301,1.61755,1.61815,3.80,1.00
2009.03.04 03:37:26.870,1.6175,1.6181,3.80,1.00
2009.03.04 03:37:37.188,1.61755,1.61815,3.80,1.00
2009.03.04 03:37:40.017,1.6173,1.618,3.80,1.00
2009.03.04 03:38:22.067,1.61745,1.61805,3.80,1.00
2009.03.04 03:38:22.187,1.6175,1.6181,3.80,1.00
2009.03.04 03:38:25.476,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:28.935,1.61745,1.61815,3.80,1.00
2009.03.04 03:38:29.165,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:29.565,1.6175,1.6181,3.80,1.00
2009.03.04 03:38:30.395,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:34.544,1.6175,1.6181,3.80,1.00
2009.03.04 03:38:34.994,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:35.444,1.61745,1.61815,3.80,1.00
2009.03.04 03:38:39.063,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:39.523,1.6175,1.6181,3.80,1.00
2009.03.04 03:38:39.923,1.61745,1.61805,3.80,1.00
2009.03.04 03:38:40.213,1.61745,1.61815,3.80,1.00
2009.03.04 03:38:44.912,1.61745,1.61805,3.80,1.00
2009.03.04 03:38:46.071,1.6175,1.6181,3.80,1.00
2009.03.04 03:38:54.649,1.61755,1.61815,3.80,1.00
2009.03.04 03:38:55.049,1.61765,1.61825,3.80,1.20
2009.03.04 03:38:55.339,1.61765,1.61825,3.80,1.00
2009.03.04 03:39:10.645,1.61775,1.61835,3.80,1.00
2009.03.04 03:39:19.444,1.6179,1.61845,3.80,1.00
2009.03.04 03:39:19.783,1.6179,1.6185,3.80,1.00
2009.03.04 03:39:20.073,1.61795,1.61855,3.80,1.00
2009.03.04 03:39:20.473,1.6181,1.61865,3.80,1.60
2009.03.04 03:39:21.153,1.6181,1.6187,3.80,2.00
2009.03.04 03:39:21.383,1.6181,1.6187,3.80,1.00
2009.03.04 03:39:21.733,1.618,1.61865,3.80,1.00
2009.03.04 03:39:22.022,1.6181,1.6187,3.80,1.00
2009.03.04 03:39:26.092,1.6183,1.61885,3.80,1.60
2009.03.04 03:39:26.372,1.61835,1.6191,3.80,1.00
2009.03.04 03:39:32.330,1.6184,1.61905,3.80,1.00
2009.03.04 03:39:32.680,1.61825,1.6189,3.80,1.00
2009.03.04 03:39:35.999,1.6182,1.6188,3.80,1.00
2009.03.04 03:39:42.228,1.61815,1.61875,3.80,1.00
2009.03.04 03:39:44.427,1.6182,1.6188,3.80,1.00
2009.03.04 03:39:44.817,1.6183,1.6189,3.80,1.00
2009.03.04 03:39:45.827,1.6182,1.6188,3.80,1.00
2009.03.04 03:39:49.066,1.61825,1.6189,3.80,1.00
2009.03.04 03:39:50.896,1.6184,1.619,3.80,1.20
2009.03.04 03:39:51.006,1.61845,1.61905,3.80,1.00
2009.03.04 03:39:52.155,1.61835,1.61905,3.80,1.00
2009.03.04 03:39:57.015,1.61835,1.61895,3.80,1.00
2009.03.04 03:39:57.974,1.61835,1.61905,3.80,1.20
2009.03.04 03:39:58.364,1.61845,1.61905,3.80,1.00
2009.03.04 03:40:01.323,1.61855,1.61915,3.80,1.00
2009.03.04 03:40:02.843,1.61845,1.61905,3.80,1.00
2009.03.04 03:40:03.365,1.6184,1.619,3.80,1.00
2009.03.04 03:40:05.642,1.61845,1.61905,3.80,1.00
2009.03.04 03:40:08.551,1.6184,1.619,3.80,1.00
2009.03.04 03:40:12.780,1.61805,1.61895,5.40,1.00
2009.03.04 03:40:12.900,1.61805,1.61895,3.80,1.00
2009.03.04 03:40:20.768,1.618,1.61885,6.20,1.00
2009.03.04 03:40:21.118,1.618,1.61885,3.80,1.00
2009.03.04 03:40:27.647,1.61805,1.61885,3.80,1.00
2009.03.04 03:40:27.997,1.618,1.6188,3.80,1.00
2009.03.04 03:40:28.516,1.61795,1.61875,3.80,1.00
2009.03.04 03:40:40.114,1.61805,1.61885,3.80,2.00
2009.03.04 03:40:40.283,1.61795,1.61875,3.80,1.00
2009.03.04 03:40:41.993,1.61805,1.61885,3.80,2.00
2009.03.04 03:40:42.683,1.61805,1.61885,3.80,1.00
2009.03.04 03:40:45.842,1.61815,1.6189,3.80,1.60
2009.03.04 03:40:46.132,1.6182,1.619,3.80,1.20
2009.03.04 03:40:46.612,1.6182,1.619,3.80,1.00
2009.03.04 03:41:00.419,1.6183,1.6191,3.80,2.00
2009.03.04 03:41:00.979,1.6182,1.619,3.80,1.00
2009.03.04 03:41:01.268,1.6181,1.619,5.40,1.00
2009.03.04 03:41:01.618,1.6181,1.619,3.80,2.00
2009.03.04 03:41:02.138,1.6181,1.6189,3.80,1.00
2009.03.04 03:41:03.158,1.61825,1.619,3.80,1.60
2009.03.04 03:41:03.518,1.6183,1.61905,2.00,1.60
2009.03.04 03:41:03.808,1.61845,1.6192,3.80,1.60
2009.03.04 03:41:04.328,1.61845,1.6193,3.80,1.60
2009.03.04 03:41:04.628,1.61855,1.6194,3.80,1.00
2009.03.04 03:41:07.497,1.6187,1.6195,3.80,2.00
2009.03.04 03:41:07.887,1.6187,1.6195,3.80,1.00
2009.03.04 03:41:08.117,1.6187,1.6195,3.80,1.20
2009.03.04 03:41:08.797,1.6186,1.6194,3.80,1.00
2009.03.04 03:41:09.137,1.61855,1.61935,3.80,1.00
2009.03.04 03:41:09.476,1.6186,1.6194,3.80,1.00
2009.03.04 03:41:10.406,1.6185,1.6194,3.80,1.00
2009.03.04 03:41:11.326,1.6185,1.6193,3.80,1.00
2009.03.04 03:41:12.356,1.6185,1.6194,3.80,2.00
2009.03.04 03:41:12.816,1.6185,1.6194,3.80,1.00
2009.03.04 03:41:13.985,1.6185,1.6194,3.80,1.20
2009.03.04 03:41:14.225,1.6185,1.6193,3.80,1.00
2009.03.04 03:41:15.945,1.61855,1.61935,3.80,1.00
2009.03.04 03:41:16.485,1.6186,1.6194,3.80,1.20
2009.03.04 03:41:16.655,1.6186,1.6194,3.80,1.00
2009.03.04 03:41:21.414,1.61855,1.61935,3.80,1.00
2009.03.04 03:41:22.753,1.6186,1.6194,3.80,1.20
2009.03.04 03:41:22.993,1.6187,1.61945,3.80,1.60
2009.03.04 03:41:23.403,1.61865,1.6195,3.80,2.00
2009.03.04 03:41:23.633,1.61865,1.6195,3.80,1.20
2009.03.04 03:41:26.153,1.61865,1.6195,3.80,1.00
2009.03.04 03:41:27.712,1.61875,1.61955,3.80,2.00
2009.03.04 03:41:28.172,1.61875,1.61955,3.80,1.00
2009.03.04 03:41:28.562,1.6188,1.6196,3.80,1.60
2009.03.04 03:41:28.852,1.6188,1.61965,3.80,1.20
2009.03.04 03:41:29.612,1.61875,1.61955,3.80,1.00
2009.03.04 03:41:32.311,1.6188,1.61965,3.80,1.20
2009.03.04 03:41:32.551,1.6188,1.61965,3.80,1.00
2009.03.04 03:41:34.171,1.61885,1.6197,3.80,2.00
2009.03.04 03:41:34.460,1.61885,1.6197,3.80,1.00
2009.03.04 03:41:36.620,1.61875,1.61965,3.80,1.00
2009.03.04 03:41:36.970,1.61875,1.61965,3.80,2.00
2009.03.04 03:41:40.039,1.6188,1.61965,3.80,1.00
2009.03.04 03:41:40.539,1.6188,1.61965,3.80,1.20
2009.03.04 03:41:41.579,1.61885,1.6197,3.80,2.80
2009.03.04 03:41:41.979,1.61885,1.6197,3.80,1.20
2009.03.04 03:41:46.567,1.61885,1.6197,3.80,1.00
2009.03.04 03:41:47.007,1.6188,1.61965,3.80,1.00
2009.03.04 03:41:50.876,1.6188,1.61965,3.80,1.20
2009.03.04 03:41:52.046,1.61885,1.61965,3.80,1.00
2009.03.04 03:41:52.466,1.61885,1.6197,3.80,1.00
2009.03.04 03:41:52.976,1.6188,1.61965,3.80,1.00
2009.03.04 03:41:53.156,1.61885,1.6197,3.80,1.00
2009.03.04 03:41:54.915,1.61895,1.61975,3.80,2.00
2009.03.04 03:41:55.085,1.61895,1.61975,3.80,1.20
2009.03.04 03:41:55.325,1.61885,1.6197,3.80,1.00
2009.03.04 03:41:55.655,1.6189,1.61975,3.80,1.20
2009.03.04 03:41:56.065,1.6189,1.61975,3.80,2.00
2009.03.04 03:41:56.425,1.6189,1.61975,3.80,1.00
2009.03.04 03:42:07.262,1.61905,1.6199,3.80,1.00
2009.03.04 03:42:07.423,1.6191,1.61995,3.80,2.00
2009.03.04 03:42:07.773,1.6191,1.61995,3.80,1.00
2009.03.04 03:42:08.102,1.6192,1.62,3.80,2.00
2009.03.04 03:42:08.502,1.6192,1.62,3.80,1.00
2009.03.04 03:42:09.572,1.61925,1.6201,3.80,2.80
2009.03.04 03:42:09.742,1.61925,1.6201,3.80,2.00
2009.03.04 03:42:10.022,1.61925,1.6201,3.80,1.20
2009.03.04 03:42:13.591,1.61925,1.6201,3.80,1.00
2009.03.04 03:42:13.821,1.6193,1.62015,3.80,2.00
2009.03.04 03:42:14.171,1.6194,1.6202,3.80,1.60
2009.03.04 03:42:14.581,1.6194,1.62015,3.80,1.00
2009.03.04 03:42:15.600,1.6195,1.62025,3.80,1.00
2009.03.04 03:42:16.950,1.6194,1.62015,3.80,1.00
2009.03.04 03:42:18.330,1.61935,1.6201,3.80,1.00
2009.03.04 03:42:19.300,1.6194,1.62015,3.80,1.00
2009.03.04 03:42:19.929,1.61935,1.6201,3.80,1.00
2009.03.04 03:42:22.419,1.6192,1.61995,1.60,1.00
2009.03.04 03:42:22.879,1.61915,1.61995,3.80,1.00
2009.03.04 03:42:23.158,1.6191,1.6199,3.80,1.00
2009.03.04 03:42:23.849,1.61905,1.61975,3.80,1.00
2009.03.04 03:42:24.678,1.61915,1.6199,3.80,2.00
2009.03.04 03:42:25.068,1.61905,1.61975,3.80,1.00
2009.03.04 03:42:25.238,1.6191,1.61975,3.80,1.00
2009.03.04 03:42:26.008,1.61915,1.6198,3.80,1.00
2009.03.04 03:42:26.638,1.61905,1.61975,3.80,1.00
2009.03.04 03:42:27.048,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:27.468,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:27.868,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:28.098,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:33.506,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:34.086,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:34.586,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:35.046,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:37.126,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:40.276,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:44.434,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:45.733,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:46.073,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:46.983,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:49.182,1.6191,1.61975,3.80,1.00
2009.03.04 03:42:49.472,1.61905,1.61965,3.80,1.00
2009.03.04 03:42:50.942,1.61895,1.6196,3.80,1.00
2009.03.04 03:42:57.440,1.61885,1.61945,3.80,1.00
2009.03.04 03:42:57.720,1.61875,1.6194,3.80,1.00
2009.03.04 03:42:58.070,1.6187,1.61935,3.80,1.00
2009.03.04 03:42:58.650,1.61855,1.61935,3.80,1.00
2009.03.04 03:42:58.990,1.61875,1.61945,3.80,1.00
2009.03.04 03:43:02.719,1.61875,1.6194,3.80,1.00
2009.03.04 03:43:03.059,1.6187,1.61935,3.80,1.00
2009.03.04 03:43:03.479,1.61865,1.6193,3.80,1.00
2009.03.04 03:43:04.609,1.6187,1.61935,3.80,1.00
2009.03.04 03:43:04.948,1.61885,1.61945,3.80,1.00
2009.03.04 03:43:11.007,1.6188,1.6195,3.80,1.00
2009.03.04 03:43:13.286,1.6189,1.61955,3.80,1.00
2009.03.04 03:43:28.053,1.6188,1.6195,3.80,1.00
2009.03.04 03:43:44.669,1.6187,1.61935,3.80,1.00
2009.03.04 03:43:46.693,1.61885,1.61945,3.80,1.00
2009.03.04 03:43:47.098,1.6189,1.61955,3.80,1.00
2009.03.04 03:43:47.508,1.6188,1.6195,3.80,1.00
2009.03.04 03:43:48.588,1.6189,1.61955,3.80,1.00
2009.03.04 03:43:49.318,1.61885,1.61945,3.80,1.00
2009.03.04 03:43:54.657,1.6189,1.61955,3.80,1.00
2009.03.04 03:44:01.415,1.61895,1.6196,3.80,1.00
2009.03.04 03:44:08.763,1.6189,1.61955,3.80,1.00
2009.03.04 03:44:08.993,1.6188,1.6195,3.80,1.00
2009.03.04 03:44:09.333,1.6189,1.61955,3.80,1.00
2009.03.04 03:44:09.743,1.6188,1.6195,3.80,1.00
2009.03.04 03:44:14.022,1.6189,1.61955,3.80,1.00
2009.03.04 03:44:30.578,1.6189,1.6195,3.80,1.00
2009.03.04 03:44:37.196,1.61895,1.61955,3.80,1.00
2009.03.04 03:44:42.585,1.619,1.61965,3.80,1.00
2009.03.04 03:44:43.235,1.61905,1.6197,3.80,1.00
2009.03.04 03:44:43.985,1.619,1.61965,3.80,1.00
2009.03.04 03:44:44.144,1.61905,1.6197,3.80,1.00
2009.03.04 03:44:44.535,1.619,1.61965,3.80,1.00
2009.03.04 03:44:45.234,1.61895,1.61955,3.80,1.00
2009.03.04 03:44:46.854,1.619,1.61955,3.80,1.00
2009.03.04 03:44:48.394,1.61905,1.61965,3.80,1.00
2009.03.04 03:44:48.963,1.619,1.61955,3.80,1.00
2009.03.04 03:44:49.313,1.61905,1.61965,3.80,1.00
2009.03.04 03:44:51.573,1.619,1.61955,3.80,1.00
2009.03.04 03:44:52.373,1.61875,1.6195,5.60,1.00
2009.03.04 03:44:52.533,1.61875,1.6195,3.20,1.00
2009.03.04 03:44:52.592,1.61885,1.6195,1.60,1.00
2009.03.04 03:44:53.232,1.61855,1.61955,3.80,1.00
2009.03.04 03:44:53.622,1.61865,1.61955,1.00,1.00
2009.03.04 03:44:56.602,1.61875,1.6195,1.00,1.00
2009.03.04 03:45:03.780,1.61875,1.61955,1.00,1.00
2009.03.04 03:45:03.890,1.61865,1.61955,8.20,1.00
2009.03.04 03:45:04.000,1.6187,1.61955,1.60,1.00
2009.03.04 03:45:04.300,1.6187,1.61955,3.60,1.00
2009.03.04 03:45:04.649,1.61875,1.61965,2.40,1.00
2009.03.04 03:45:05.049,1.61885,1.61965,1.00,1.00
2009.03.04 03:45:05.629,1.6188,1.61965,2.80,1.00
2009.03.04 03:45:06.310,1.6188,1.61965,2.40,1.00
2009.03.04 03:45:06.599,1.61885,1.61965,1.00,1.00
2009.03.04 03:45:09.808,1.61885,1.6195,1.00,3.20
2009.03.04 03:45:09.928,1.61885,1.6191,1.00,1.00
2009.03.04 03:45:10.098,1.61875,1.6191,1.60,1.00
2009.03.04 03:45:10.259,1.61865,1.61925,2.00,1.20
2009.03.04 03:45:10.378,1.61875,1.61945,1.00,1.60
2009.03.04 03:45:10.548,1.6187,1.61975,2.40,1.00
2009.03.04 03:45:19.116,1.6187,1.6196,4.40,1.00
2009.03.04 03:45:19.586,1.61875,1.61975,1.60,2.00
2009.03.04 03:45:19.876,1.61875,1.61975,2.40,2.00
2009.03.04 03:45:19.986,1.6188,1.61975,3.60,1.00
2009.03.04 03:45:21.166,1.6188,1.61965,3.60,1.00
2009.03.04 03:45:21.445,1.6188,1.61965,1.60,1.00
2009.03.04 03:45:21.676,1.61865,1.61965,3.60,1.00
2009.03.04 03:45:22.155,1.61865,1.61965,1.60,2.00
2009.03.04 03:45:22.845,1.6186,1.61965,1.60,2.00
2009.03.04 03:45:23.115,1.61865,1.61965,2.00,2.00
2009.03.04 03:45:23.585,1.61865,1.61965,3.60,1.00
2009.03.04 03:45:24.385,1.61865,1.61965,1.60,1.00
2009.03.04 03:45:24.785,1.6186,1.6195,1.60,1.00
2009.03.04 03:45:25.015,1.61855,1.6195,1.60,1.00
2009.03.04 03:45:25.815,1.6186,1.6195,1.60,1.00
2009.03.04 03:45:26.114,1.61855,1.6195,1.60,1.00
2009.03.04 03:45:28.634,1.6185,1.6195,3.60,1.00
2009.03.04 03:45:31.873,1.6185,1.61945,1.60,1.00
2009.03.04 03:45:32.513,1.61845,1.61945,4.40,1.00
2009.03.04 03:45:32.733,1.6185,1.61945,1.60,1.00
2009.03.04 03:45:36.352,1.6185,1.61935,1.60,1.00
2009.03.04 03:45:36.762,1.6185,1.61935,1.00,1.00
2009.03.04 03:45:37.462,1.61845,1.61935,2.40,1.00
2009.03.04 03:45:43.890,1.6185,1.61935,1.60,1.00
2009.03.04 03:45:44.180,1.6185,1.6193,1.60,1.00
2009.03.04 03:45:44.240,1.6185,1.61935,1.60,1.00
2009.03.04 03:45:44.480,1.61845,1.61935,1.60,1.00
2009.03.04 03:45:44.600,1.6184,1.61935,2.00,1.00
2009.03.04 03:45:45.120,1.6184,1.61935,3.60,1.00
2009.03.04 03:45:45.800,1.6184,1.61935,4.40,1.00
2009.03.04 03:45:45.970,1.61845,1.61945,2.00,2.00
2009.03.04 03:45:46.259,1.61845,1.61945,3.60,1.00
2009.03.04 03:45:47.499,1.61845,1.61945,4.40,1.00
2009.03.04 03:45:48.659,1.61845,1.61935,2.40,1.00
2009.03.04 03:45:48.939,1.6185,1.61935,1.00,1.00
2009.03.04 03:45:49.179,1.61845,1.61945,2.80,2.00
2009.03.04 03:45:49.299,1.61845,1.61945,4.40,1.00
2009.03.04 03:45:49.979,1.61865,1.61945,3.80,1.00
2009.03.04 03:45:53.108,1.61865,1.6194,7.40,1.00
2009.03.04 03:45:53.288,1.61865,1.6194,5.40,1.00
2009.03.04 03:45:53.518,1.61865,1.6194,3.80,1.00
2009.03.04 03:46:22.351,1.6186,1.61925,3.60,1.00
2009.03.04 03:46:22.751,1.6186,1.61925,1.60,1.00
2009.03.04 03:46:23.041,1.61855,1.61925,3.80,1.00
2009.03.04 03:46:23.401,1.6186,1.61935,3.80,1.00
2009.03.04 03:46:28.849,1.61855,1.61925,3.80,1.00
2009.03.04 03:46:29.029,1.6186,1.61935,3.80,1.00
2009.03.04 03:46:29.469,1.61845,1.6193,3.20,1.00
2009.03.04 03:46:30.019,1.6184,1.61915,5.40,1.00
2009.03.04 03:46:31.259,1.61835,1.6191,3.80,1.00
2009.03.04 03:46:31.769,1.6183,1.619,1.60,1.00
2009.03.04 03:46:31.889,1.61825,1.619,5.40,1.00
2009.03.04 03:46:34.098,1.61825,1.6189,1.60,1.00
2009.03.04 03:46:34.388,1.6182,1.619,1.60,1.60
2009.03.04 03:46:34.548,1.6181,1.6189,3.80,1.00
2009.03.04 03:46:34.868,1.6181,1.6189,5.40,1.00
2009.03.04 03:46:35.918,1.61825,1.6189,1.00,1.00
2009.03.04 03:46:36.147,1.6183,1.619,3.80,1.00
2009.03.04 03:46:36.358,1.61815,1.6189,7.00,1.00
2009.03.04 03:46:36.597,1.61815,1.6189,5.40,1.00
2009.03.04 03:46:36.817,1.61815,1.6189,3.80,1.00
2009.03.04 03:46:37.227,1.61825,1.619,3.80,1.00
2009.03.04 03:46:38.107,1.61825,1.619,5.40,1.00
2009.03.04 03:46:39.317,1.61835,1.6191,3.80,1.00
2009.03.04 03:46:40.277,1.6183,1.619,3.80,1.00
2009.03.04 03:46:40.616,1.61835,1.6191,3.80,1.00
2009.03.04 03:46:42.726,1.6184,1.61915,3.80,1.00
2009.03.04 03:46:42.846,1.61835,1.6191,3.80,1.00
2009.03.04 03:46:44.006,1.6183,1.619,1.60,1.00
2009.03.04 03:46:44.415,1.61825,1.619,5.40,1.00
2009.03.04 03:46:44.945,1.61825,1.619,3.80,1.00
2009.03.04 03:46:58.192,1.6179,1.619,3.60,1.00
2009.03.04 03:46:59.682,1.618,1.6189,3.60,1.00
2009.03.04 03:46:59.862,1.618,1.6189,1.60,1.00
2009.03.04 03:47:00.142,1.61795,1.6189,3.60,1.00
2009.03.04 03:47:00.422,1.618,1.6189,2.00,1.00
2009.03.04 03:47:00.532,1.618,1.61895,2.00,1.00
2009.03.04 03:47:00.702,1.6181,1.61895,1.00,1.00
2009.03.04 03:47:00.881,1.61805,1.61895,2.40,1.00
2009.03.04 03:47:05.970,1.6182,1.61895,2.00,1.00
2009.03.04 03:47:09.539,1.61845,1.619,3.80,1.00
2009.03.04 03:47:12.829,1.6185,1.6191,3.80,1.00
2009.03.04 03:47:13.119,1.61845,1.619,3.80,1.00
2009.03.04 03:47:16.058,1.61845,1.619,4.60,1.00
2009.03.04 03:47:16.698,1.6185,1.6191,3.80,1.00
2009.03.04 03:47:17.748,1.61845,1.619,4.60,1.00
2009.03.04 03:47:26.086,1.61845,1.619,3.80,1.00
2009.03.04 03:47:26.655,1.61845,1.6189,3.20,1.00
2009.03.04 03:47:26.935,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:27.285,1.6183,1.6189,7.80,1.00
2009.03.04 03:47:27.625,1.61825,1.6189,3.80,1.00
2009.03.04 03:47:29.295,1.61825,1.6188,3.80,1.00
2009.03.04 03:47:30.634,1.6183,1.6189,7.80,1.00
2009.03.04 03:47:33.503,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:33.973,1.6184,1.619,3.80,1.00
2009.03.04 03:47:36.813,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:42.531,1.6183,1.61885,9.40,1.00
2009.03.04 03:47:42.761,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:43.561,1.6184,1.6189,3.20,1.00
2009.03.04 03:47:43.791,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:46.641,1.6183,1.61885,7.80,1.00
2009.03.04 03:47:47.220,1.61835,1.61895,3.80,1.00
2009.03.04 03:47:49.910,1.6181,1.6188,7.80,1.00
2009.03.04 03:47:56.868,1.6182,1.61875,3.80,1.00
2009.03.04 03:48:00.277,1.6183,1.6189,4.60,1.00
2009.03.04 03:48:00.697,1.6182,1.6188,1.60,1.00
2009.03.04 03:48:00.967,1.61795,1.61875,1.00,1.00
2009.03.04 03:48:01.387,1.61795,1.6188,1.00,1.00
2009.03.04 03:48:01.787,1.61795,1.61875,1.00,1.00
2009.03.04 03:48:02.287,1.61785,1.61875,1.60,1.00
2009.03.04 03:48:04.466,1.61785,1.6187,1.00,1.00
2009.03.04 03:48:04.936,1.6178,1.6187,2.80,1.00
2009.03.04 03:48:05.166,1.6178,1.61875,4.40,1.00
2009.03.04 03:48:05.576,1.61785,1.61875,1.60,1.00
2009.03.04 03:48:06.166,1.61785,1.6188,1.60,1.00
2009.03.04 03:48:06.746,1.618,1.6188,1.00,1.00
2009.03.04 03:48:07.155,1.618,1.61875,1.00,1.00
2009.03.04 03:48:07.325,1.61785,1.61875,1.60,1.00
2009.03.04 03:48:07.736,1.61785,1.61875,3.60,1.00
2009.03.04 03:48:08.086,1.618,1.6188,1.00,1.00
2009.03.04 03:48:08.985,1.618,1.61885,1.00,1.00
2009.03.04 03:48:09.285,1.61795,1.61885,4.40,1.00
2009.03.04 03:48:09.745,1.61795,1.61875,4.40,1.00
2009.03.04 03:48:10.045,1.618,1.61875,1.00,1.00
2009.03.04 03:48:11.814,1.618,1.6188,1.00,1.00
2009.03.04 03:48:21.382,1.618,1.61885,1.00,1.00
2009.03.04 03:48:21.562,1.61795,1.61885,4.40,1.00
2009.03.04 03:48:23.692,1.61795,1.6189,4.40,1.00
