2009.03.04 10:15:55.832,1.6176,1.6183,1.60,1.00
2009.03.04 10:15:56.342,1.61755,1.61825,1.60,1.00
2009.03.04 10:15:56.702,1.61745,1.61825,5.40,1.00
2009.03.04 10:15:58.642,1.61745,1.6182,1.60,1.60
2009.03.04 10:15:59.151,1.61735,1.6181,5.40,1.00
2009.03.04 10:16:00.041,1.61735,1.61795,3.80,1.60
2009.03.04 10:16:01.140,1.61735,1.618,3.80,1.60
2009.03.04 10:16:01.470,1.6173,1.618,5.40,1.60
2009.03.04 10:16:02.261,1.6173,1.61805,5.40,1.60
2009.03.04 10:16:03.890,1.61735,1.61805,1.60,1.60
2009.03.04 10:16:04.170,1.61735,1.61805,5.40,1.60
2009.03.04 10:16:04.520,1.6173,1.61805,7.80,1.60
2009.03.04 10:16:04.700,1.6173,1.61805,7.00,1.60
2009.03.04 10:16:05.100,1.61735,1.61815,1.60,1.00
2009.03.04 10:16:09.649,1.61735,1.61795,1.60,1.60
2009.03.04 10:16:09.948,1.61725,1.6176,1.60,1.60
2009.03.04 10:16:10.298,1.61725,1.6182,1.60,1.60
2009.03.04 10:16:10.588,1.6173,1.61825,1.60,1.00
2009.03.04 10:16:11.168,1.6173,1.6183,3.20,1.60
2009.03.04 10:16:11.518,1.6173,1.6181,1.60,1.60
2009.03.04 10:16:11.818,1.61735,1.61815,1.60,1.60
2009.03.04 10:16:12.098,1.6173,1.61815,3.20,1.60
2009.03.04 10:16:13.478,1.61735,1.6182,1.60,2.00
2009.03.04 10:16:15.417,1.61765,1.6182,3.80,1.60
2009.03.04 10:16:15.657,1.61765,1.61815,3.80,1.60
2009.03.04 10:16:15.827,1.61765,1.6183,3.80,1.00
2009.03.04 10:16:17.347,1.61775,1.6182,3.80,1.00
2009.03.04 10:16:19.856,1.6178,1.6183,3.80,3.60
2009.03.04 10:16:21.856,1.61765,1.6182,5.40,1.00
2009.03.04 10:16:22.085,1.61765,1.6182,3.80,1.00
2009.03.04 10:16:22.545,1.61755,1.61815,4.80,1.00
2009.03.04 10:16:22.656,1.6173,1.61815,1.60,1.00
2009.03.04 10:16:26.564,1.6176,1.6182,3.80,1.00
2009.03.04 10:16:27.365,1.61755,1.61815,3.80,1.00
2009.03.04 10:16:27.664,1.61765,1.6181,1.60,1.00
2009.03.04 10:16:28.064,1.6176,1.6181,3.80,1.00
2009.03.04 10:16:28.864,1.6177,1.61815,3.80,3.60
2009.03.04 10:16:29.574,1.6177,1.61815,3.80,1.00
2009.03.04 10:16:37.592,1.6178,1.6183,3.80,3.60
2009.03.04 10:16:37.892,1.6177,1.61815,3.80,1.00
2009.03.04 10:16:38.242,1.6178,1.61825,3.80,1.60
2009.03.04 10:16:38.592,1.6178,1.6183,3.80,3.60
2009.03.04 10:16:38.941,1.6178,1.6183,3.80,1.00
2009.03.04 10:16:43.311,1.61775,1.6182,3.80,1.00
2009.03.04 10:16:44.870,1.6177,1.61815,3.80,1.00
2009.03.04 10:16:49.069,1.61745,1.61805,5.40,1.00
2009.03.04 10:16:49.709,1.61745,1.61795,5.40,1.00
2009.03.04 10:16:50.049,1.61745,1.61795,3.80,1.00
2009.03.04 10:16:50.918,1.6174,1.6179,3.80,1.00
2009.03.04 10:16:52.318,1.61755,1.618,3.80,2.00
2009.03.04 10:16:52.608,1.6176,1.6181,3.80,2.00
2009.03.04 10:16:53.008,1.61765,1.61805,3.80,1.60
2009.03.04 10:16:53.368,1.6176,1.6181,3.80,1.00
2009.03.04 10:16:53.818,1.61765,1.6182,3.80,3.60
2009.03.04 10:16:54.787,1.61755,1.61805,3.80,1.00
2009.03.04 10:16:55.248,1.6177,1.61825,3.80,2.00
2009.03.04 10:16:55.748,1.6176,1.61825,3.80,1.00
2009.03.04 10:16:56.197,1.6177,1.61815,3.80,1.00
2009.03.04 10:17:04.265,1.61775,1.6182,3.80,3.60
2009.03.04 10:17:04.615,1.61775,1.6182,3.80,1.00
2009.03.04 10:17:04.955,1.6177,1.61815,3.80,1.00
2009.03.04 10:17:05.246,1.61775,1.6182,3.80,1.00
2009.03.04 10:17:08.184,1.61785,1.6183,3.80,3.20
2009.03.04 10:17:08.474,1.61795,1.61835,3.80,3.20
2009.03.04 10:17:08.754,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:12.063,1.6178,1.6183,7.00,1.00
2009.03.04 10:17:12.403,1.61775,1.6182,5.40,1.00
2009.03.04 10:17:13.113,1.61775,1.6182,3.80,1.00
2009.03.04 10:17:19.161,1.6178,1.6183,3.80,3.60
2009.03.04 10:17:20.261,1.61785,1.6183,3.80,3.20
2009.03.04 10:17:20.721,1.61785,1.61835,3.80,1.00
2009.03.04 10:17:21.461,1.6178,1.6183,3.80,1.00
2009.03.04 10:17:21.871,1.61785,1.61835,3.80,1.00
2009.03.04 10:17:22.621,1.6179,1.61835,3.80,1.00
2009.03.04 10:17:24.520,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:26.770,1.6181,1.61855,3.80,3.60
2009.03.04 10:17:27.049,1.618,1.6185,3.80,1.00
2009.03.04 10:17:27.509,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:28.560,1.6181,1.6185,3.80,1.60
2009.03.04 10:17:29.110,1.618,1.6185,3.80,1.00
2009.03.04 10:17:29.629,1.6179,1.61835,3.80,1.00
2009.03.04 10:17:33.078,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:37.637,1.6179,1.61835,3.80,1.00
2009.03.04 10:17:41.266,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:41.606,1.61785,1.61835,3.80,1.00
2009.03.04 10:17:42.976,1.61795,1.6184,3.80,1.00
2009.03.04 10:17:47.005,1.618,1.6184,1.60,1.00
2009.03.04 10:17:47.395,1.61815,1.61845,3.80,3.20
2009.03.04 10:17:47.635,1.61815,1.6187,3.80,1.00
2009.03.04 10:17:49.154,1.61825,1.61865,1.60,1.00
2009.03.04 10:17:49.484,1.61835,1.61925,1.60,1.60
2009.03.04 10:17:49.814,1.61835,1.61935,3.20,1.60
2009.03.04 10:17:51.434,1.6184,1.61925,7.00,1.60
2009.03.04 10:17:51.774,1.61845,1.6193,1.60,2.00
2009.03.04 10:17:52.064,1.6184,1.61925,1.60,1.60
2009.03.04 10:17:53.033,1.6185,1.61925,1.60,1.60
2009.03.04 10:17:53.313,1.61855,1.61925,3.80,1.60
2009.03.04 10:17:53.603,1.61855,1.6193,3.80,1.00
2009.03.04 10:17:53.773,1.61855,1.61935,5.40,1.60
2009.03.04 10:17:53.953,1.6186,1.6194,1.60,2.00
2009.03.04 10:17:55.902,1.61855,1.6194,7.00,2.00
2009.03.04 10:17:57.593,1.6186,1.6194,1.60,2.00
2009.03.04 10:17:57.712,1.61855,1.6194,7.00,2.00
2009.03.04 10:17:59.241,1.61855,1.6194,5.40,2.00
2009.03.04 10:17:59.572,1.61855,1.6194,1.60,2.00
2009.03.04 10:17:59.682,1.6185,1.61935,3.20,1.60
2009.03.04 10:18:00.161,1.6185,1.61935,3.20,2.00
2009.03.04 10:18:00.392,1.6185,1.61935,1.60,2.00
2009.03.04 10:18:00.571,1.61845,1.6193,1.60,1.60
2009.03.04 10:18:02.461,1.61845,1.61915,1.60,1.00
2009.03.04 10:18:02.741,1.61835,1.61915,5.40,1.00
2009.03.04 10:18:03.591,1.61835,1.6191,7.00,1.00
2009.03.04 10:18:03.821,1.61845,1.61915,3.80,1.00
2009.03.04 10:18:05.410,1.6185,1.6192,3.80,1.00
2009.03.04 10:18:09.439,1.6186,1.61925,3.80,2.00
2009.03.04 10:18:09.829,1.6186,1.61925,3.80,1.00
2009.03.04 10:18:19.317,1.61865,1.6196,1.60,2.00
2009.03.04 10:18:34.683,1.6188,1.6195,1.60,2.00
2009.03.04 10:18:34.843,1.61895,1.6195,3.80,2.00
2009.03.04 10:18:35.133,1.61895,1.6195,3.80,1.00
2009.03.04 10:18:36.772,1.6188,1.6194,3.80,1.00
2009.03.04 10:18:38.192,1.6189,1.61945,3.80,1.00
2009.03.04 10:18:41.301,1.61875,1.61935,5.40,1.00
2009.03.04 10:18:42.001,1.61875,1.61935,3.80,1.00
2009.03.04 10:18:42.451,1.61865,1.6193,4.80,1.00
2009.03.04 10:18:42.981,1.61865,1.6192,5.40,1.00
2009.03.04 10:18:43.371,1.61865,1.6193,3.80,1.00
2009.03.04 10:18:43.991,1.61875,1.61935,3.80,1.00
2009.03.04 10:18:44.451,1.6187,1.61925,3.80,1.00
2009.03.04 10:18:44.801,1.61875,1.61935,3.80,2.00
2009.03.04 10:18:44.970,1.61875,1.61935,3.80,1.00
2009.03.04 10:18:50.579,1.6187,1.61925,3.80,1.00
2009.03.04 10:18:55.398,1.6188,1.61935,3.80,1.60
2009.03.04 10:18:55.918,1.6188,1.6194,3.80,3.60
2009.03.04 10:18:56.278,1.6187,1.61925,3.80,1.00
2009.03.04 10:18:56.618,1.61865,1.6193,3.80,1.00
2009.03.04 10:18:57.937,1.6187,1.61925,3.80,1.00
2009.03.04 10:18:58.627,1.61865,1.6192,3.80,1.00
2009.03.04 10:18:59.088,1.61865,1.6193,3.80,1.60
2009.03.04 10:18:59.437,1.61865,1.6193,3.80,1.00
2009.03.04 10:19:01.107,1.61875,1.61935,3.80,2.00
2009.03.04 10:19:01.407,1.6187,1.61925,3.80,1.00
2009.03.04 10:19:01.636,1.6186,1.61925,5.40,1.00
2009.03.04 10:19:01.737,1.6186,1.61925,3.80,1.00
2009.03.04 10:19:08.225,1.6185,1.6191,1.60,1.00
2009.03.04 10:19:08.685,1.6184,1.61925,5.40,1.00
2009.03.04 10:19:08.985,1.6184,1.61915,3.80,2.00
2009.03.04 10:19:09.565,1.6184,1.61905,3.80,1.00
2009.03.04 10:19:10.704,1.61835,1.61895,1.60,1.00
2009.03.04 10:19:11.064,1.6181,1.61895,1.60,1.00
2009.03.04 10:19:11.794,1.6181,1.61895,3.20,1.00
2009.03.04 10:19:11.964,1.61815,1.619,1.60,1.60
2009.03.04 10:19:12.524,1.6182,1.61905,1.60,2.00
2009.03.04 10:19:12.924,1.61825,1.61905,1.60,2.00
2009.03.04 10:19:13.324,1.6184,1.61905,3.80,1.60
2009.03.04 10:19:13.784,1.6184,1.61915,3.80,1.00
2009.03.04 10:19:14.344,1.61845,1.61915,1.60,1.00
2009.03.04 10:19:18.023,1.6185,1.6192,3.80,1.00
2009.03.04 10:19:20.672,1.6185,1.6192,5.40,1.00
2009.03.04 10:19:22.232,1.61855,1.6193,3.80,1.20
2009.03.04 10:19:22.651,1.61855,1.6192,1.60,1.00
2009.03.04 10:19:22.931,1.6185,1.6192,5.40,1.00
2009.03.04 10:19:24.961,1.6185,1.6192,5.40,3.60
2009.03.04 10:19:26.710,1.6185,1.6192,5.40,2.00
2009.03.04 10:19:27.111,1.6185,1.6192,5.40,3.60
2009.03.04 10:19:27.460,1.6185,1.6192,3.80,3.60
2009.03.04 10:19:28.870,1.61845,1.6191,3.80,3.60
2009.03.04 10:19:29.290,1.6184,1.6191,5.40,3.20
2009.03.04 10:19:29.390,1.6184,1.6191,3.80,3.20
2009.03.04 10:19:31.359,1.61845,1.6191,3.80,1.00
2009.03.04 10:19:31.579,1.61845,1.6191,3.80,3.60
2009.03.04 10:19:42.107,1.61845,1.6191,3.80,3.20
2009.03.04 10:19:44.786,1.61845,1.61915,3.80,1.00
2009.03.04 10:19:45.486,1.61855,1.6192,3.80,2.00
2009.03.04 10:19:45.826,1.61855,1.6192,3.80,1.00
2009.03.04 10:19:50.095,1.6185,1.6192,3.80,1.00
2009.03.04 10:20:00.462,1.61855,1.6192,3.80,1.00
2009.03.04 10:20:02.852,1.61845,1.61915,5.40,1.00
2009.03.04 10:20:03.021,1.61845,1.61915,3.80,1.00
2009.03.04 10:20:08.040,1.61855,1.6192,3.80,4.80
2009.03.04 10:20:08.390,1.61855,1.6192,3.80,3.60
2009.03.04 10:20:08.620,1.61855,1.6192,3.80,1.00
2009.03.04 10:20:12.469,1.61855,1.6193,3.80,2.00
2009.03.04 10:20:12.589,1.6187,1.6193,3.80,1.60
2009.03.04 10:20:13.249,1.6188,1.6194,1.60,1.00
2009.03.04 10:20:13.649,1.6189,1.61945,3.80,1.60
2009.03.04 10:20:13.989,1.6189,1.6196,3.80,2.00
2009.03.04 10:20:14.289,1.6189,1.6196,3.80,1.00
2009.03.04 10:20:14.869,1.6189,1.61955,3.80,1.00
2009.03.04 10:20:15.688,1.6188,1.61955,5.40,1.00
2009.03.04 10:20:16.108,1.61875,1.61945,5.40,1.00
2009.03.04 10:20:16.448,1.61875,1.61945,3.80,1.00
2009.03.04 10:20:19.288,1.6187,1.6194,5.40,1.00
2009.03.04 10:20:19.697,1.6187,1.6194,3.80,1.00
2009.03.04 10:20:20.557,1.61865,1.6193,5.40,1.00
2009.03.04 10:20:21.527,1.61865,1.6193,3.80,1.00
2009.03.04 10:20:22.287,1.6187,1.6194,3.80,2.00
2009.03.04 10:20:22.687,1.6187,1.6194,3.80,1.00
2009.03.04 10:20:34.964,1.6187,1.6194,3.80,1.60
2009.03.04 10:20:35.134,1.61865,1.6193,3.80,1.00
2009.03.04 10:20:37.833,1.6187,1.6194,3.80,2.00
2009.03.04 10:20:38.353,1.61865,1.6193,3.80,1.00
2009.03.04 10:20:40.622,1.6187,1.6194,3.80,1.20
2009.03.04 10:20:40.732,1.61865,1.6193,3.80,1.00
2009.03.04 10:20:41.513,1.6186,1.61925,3.80,1.00
2009.03.04 10:20:42.252,1.61855,1.6192,3.80,1.00
2009.03.04 10:20:43.172,1.6186,1.61925,3.80,1.00
2009.03.04 10:20:53.490,1.6187,1.61935,3.80,1.60
2009.03.04 10:20:54.009,1.6187,1.6194,3.80,3.60
2009.03.04 10:20:54.349,1.6187,1.6194,3.80,1.00
2009.03.04 10:20:55.959,1.61875,1.61945,3.80,2.00
2009.03.04 10:20:56.529,1.6187,1.6194,3.80,1.00
2009.03.04 10:20:56.819,1.6188,1.61945,3.80,1.00
2009.03.04 10:20:57.209,1.6188,1.61945,3.80,1.60
2009.03.04 10:20:57.618,1.61875,1.6193,3.80,1.00
2009.03.04 10:20:58.448,1.6186,1.6192,3.80,1.00
2009.03.04 10:20:59.468,1.61855,1.61915,3.80,1.00
2009.03.04 10:21:02.507,1.61845,1.61915,3.80,1.00
2009.03.04 10:21:03.367,1.6185,1.6192,3.80,1.00
2009.03.04 10:21:10.935,1.6186,1.61925,3.80,2.00
2009.03.04 10:21:11.395,1.6186,1.61925,3.80,1.00
2009.03.04 10:21:16.214,1.61865,1.6193,3.80,3.60
2009.03.04 10:21:16.614,1.61865,1.6193,3.80,1.00
2009.03.04 10:21:23.892,1.6186,1.61925,3.80,1.00
2009.03.04 10:21:26.431,1.6187,1.61925,3.80,1.00
2009.03.04 10:21:27.361,1.61875,1.6193,3.80,3.20
2009.03.04 10:21:27.531,1.61875,1.61935,3.80,1.00
2009.03.04 10:21:28.581,1.61885,1.6194,3.80,1.00
2009.03.04 10:21:29.281,1.6189,1.61945,3.80,2.00
2009.03.04 10:21:29.810,1.6189,1.61945,3.80,1.00
2009.03.04 10:21:29.990,1.6188,1.61945,5.40,1.00
2009.03.04 10:21:30.161,1.6188,1.61945,3.80,1.00
2009.03.04 10:21:31.211,1.61885,1.6195,3.80,1.00
2009.03.04 10:21:31.670,1.61875,1.61945,1.60,1.00
2009.03.04 10:21:32.130,1.61875,1.6195,3.80,4.80
2009.03.04 10:21:32.430,1.61875,1.6196,5.40,5.20
2009.03.04 10:21:34.029,1.6187,1.61955,5.40,2.00
2009.03.04 10:21:39.738,1.6187,1.6194,5.40,1.60
2009.03.04 10:21:40.028,1.6187,1.61915,1.60,1.00
2009.03.04 10:21:40.328,1.6186,1.61915,3.80,1.00
2009.03.04 10:21:40.448,1.6186,1.6191,3.80,3.20
2009.03.04 10:21:40.848,1.6185,1.6191,3.80,3.60
2009.03.04 10:21:41.538,1.61845,1.6189,3.80,3.60
2009.03.04 10:21:42.687,1.6184,1.61885,3.80,1.00
2009.03.04 10:21:44.667,1.61845,1.6189,3.80,3.60
2009.03.04 10:21:45.947,1.6184,1.61885,3.80,1.00
2009.03.04 10:21:46.416,1.61835,1.6188,3.80,1.00
2009.03.04 10:21:46.637,1.61835,1.6188,3.80,5.20
2009.03.04 10:21:47.796,1.61835,1.6188,3.80,3.60
2009.03.04 10:21:48.356,1.61835,1.6188,3.80,5.20
2009.03.04 10:21:48.956,1.61825,1.6187,3.80,1.00
2009.03.04 10:21:49.476,1.61835,1.6186,3.80,3.20
2009.03.04 10:21:49.996,1.6182,1.61865,7.00,1.00
2009.03.04 10:21:50.296,1.6182,1.6186,3.80,3.20
2009.03.04 10:21:56.644,1.6181,1.6186,3.80,2.00
2009.03.04 10:21:56.905,1.6181,1.6186,3.80,3.60
2009.03.04 10:22:00.183,1.618,1.6185,3.80,3.20
2009.03.04 10:22:04.732,1.6181,1.6186,3.80,3.60
2009.03.04 10:22:08.511,1.61815,1.6186,3.80,3.60
2009.03.04 10:22:13.340,1.6182,1.6186,3.80,3.20
2009.03.04 10:22:14.170,1.61825,1.6186,3.80,3.20
2009.03.04 10:22:14.500,1.61825,1.61885,3.80,1.00
2009.03.04 10:22:14.800,1.61825,1.61885,3.80,3.60
2009.03.04 10:22:15.150,1.61815,1.61885,3.80,3.60
2009.03.04 10:22:15.489,1.6181,1.6187,3.80,1.00
2009.03.04 10:22:16.009,1.61825,1.6187,3.80,1.20
2009.03.04 10:22:16.240,1.61825,1.6188,3.80,3.20
2009.03.04 10:22:16.759,1.61825,1.61885,3.80,1.00
2009.03.04 10:22:17.389,1.61835,1.6189,3.80,3.60
2009.03.04 10:22:17.789,1.6182,1.6188,3.80,1.00
2009.03.04 10:22:18.319,1.61835,1.6189,3.80,5.20
2009.03.04 10:22:18.669,1.61825,1.61885,3.80,1.00
2009.03.04 10:22:19.448,1.6182,1.6188,3.80,1.00
2009.03.04 10:22:19.968,1.61815,1.6187,3.80,1.00
2009.03.04 10:22:20.368,1.61815,1.6187,3.80,3.60
2009.03.04 10:22:20.708,1.61805,1.6187,3.80,3.60
2009.03.04 10:22:21.058,1.61805,1.6187,3.80,1.00
2009.03.04 10:22:21.798,1.618,1.6186,3.80,1.00
2009.03.04 10:22:22.328,1.61805,1.6187,3.80,2.00
2009.03.04 10:22:22.858,1.61805,1.6187,3.80,3.60
2009.03.04 10:22:23.258,1.61815,1.6187,3.80,3.60
2009.03.04 10:22:23.598,1.61815,1.6187,3.80,1.00
2009.03.04 10:22:26.157,1.6181,1.6186,3.80,3.20
2009.03.04 10:22:27.887,1.618,1.6186,3.80,3.60
2009.03.04 10:22:37.034,1.618,1.61845,3.80,1.00
2009.03.04 10:22:37.624,1.618,1.6184,3.80,3.20
2009.03.04 10:22:39.824,1.618,1.61845,3.80,1.00
2009.03.04 10:22:51.171,1.6179,1.6183,3.80,1.60
2009.03.04 10:22:51.391,1.6179,1.6183,3.80,3.20
2009.03.04 10:22:53.000,1.6179,1.6183,3.80,3.20
2009.03.04 10:22:55.430,1.6179,1.6182,3.20,1.00
2009.03.04 10:22:55.600,1.61755,1.6182,3.80,3.60
2009.03.04 10:23:02.078,1.6177,1.6181,3.80,3.20
2009.03.04 10:23:02.708,1.6177,1.61835,3.80,3.60
2009.03.04 10:23:03.098,1.6177,1.6183,3.80,1.60
2009.03.04 10:23:03.448,1.6176,1.6181,3.80,1.00
2009.03.04 10:23:03.568,1.6176,1.61795,3.80,3.20
2009.03.04 10:23:03.918,1.6176,1.61795,3.80,1.60
2009.03.04 10:23:04.268,1.6176,1.61805,3.80,3.20
2009.03.04 10:23:05.277,1.61765,1.6181,3.80,3.60
2009.03.04 10:23:06.837,1.6176,1.61805,3.80,1.00
2009.03.04 10:23:09.016,1.61745,1.6179,5.40,1.00
2009.03.04 10:23:09.306,1.61735,1.6178,5.40,2.00
2009.03.04 10:23:09.596,1.61735,1.6178,3.80,3.60
2009.03.04 10:23:11.036,1.61745,1.6179,3.80,3.60
2009.03.04 10:23:23.963,1.6172,1.6178,3.80,3.60
2009.03.04 10:23:26.502,1.61715,1.61765,3.80,1.00
2009.03.04 10:23:26.792,1.61715,1.61765,3.80,2.00
2009.03.04 10:23:27.362,1.61715,1.61765,3.80,3.60
2009.03.04 10:23:27.932,1.61725,1.6176,3.80,3.20
2009.03.04 10:23:28.152,1.61725,1.618,3.80,1.60
2009.03.04 10:23:28.652,1.61715,1.618,4.80,3.20
2009.03.04 10:23:29.112,1.61715,1.6179,4.80,1.60
2009.03.04 10:23:29.502,1.61715,1.6178,3.80,1.60
2009.03.04 10:23:30.311,1.61715,1.61775,3.80,1.60
2009.03.04 10:23:30.541,1.617,1.61755,3.80,1.00
2009.03.04 10:23:30.831,1.61725,1.6176,3.80,1.60
2009.03.04 10:23:31.121,1.6172,1.6176,3.80,1.60
2009.03.04 10:23:31.451,1.61725,1.61785,3.80,1.60
2009.03.04 10:23:32.721,1.6174,1.61775,5.40,1.60
2009.03.04 10:23:33.181,1.6174,1.61755,1.60,1.00
2009.03.04 10:23:33.581,1.61745,1.6176,1.60,3.20
2009.03.04 10:23:33.750,1.6176,1.61835,1.60,1.20
2009.03.04 10:23:33.920,1.6172,1.6183,3.20,1.60
2009.03.04 10:23:34.150,1.6173,1.6184,1.60,1.60
2009.03.04 10:23:34.690,1.61725,1.61835,1.60,1.60
2009.03.04 10:23:35.490,1.6173,1.61815,1.60,4.40
2009.03.04 10:23:36.010,1.6172,1.61805,1.60,1.60
2009.03.04 10:23:36.549,1.61735,1.61815,5.60,1.60
2009.03.04 10:23:39.569,1.61735,1.61775,5.60,1.00
2009.03.04 10:23:39.849,1.6175,1.61795,3.80,1.20
2009.03.04 10:23:40.300,1.61725,1.6179,3.80,5.60
2009.03.04 10:23:40.639,1.6173,1.61835,7.20,1.60
2009.03.04 10:23:41.280,1.6174,1.61835,1.60,1.60
2009.03.04 10:23:41.569,1.6174,1.6179,1.60,1.00
2009.03.04 10:23:41.908,1.61735,1.6179,5.60,1.00
2009.03.04 10:23:42.378,1.61735,1.61795,3.80,1.00
2009.03.04 10:23:42.658,1.61755,1.6185,5.60,1.60
2009.03.04 10:23:43.068,1.61785,1.6187,1.60,4.80
2009.03.04 10:23:43.288,1.6179,1.619,1.60,1.60
2009.03.04 10:23:44.038,1.6181,1.61895,1.60,1.60
2009.03.04 10:23:44.448,1.61805,1.6189,1.60,1.60
2009.03.04 10:23:45.788,1.6181,1.6189,1.60,1.60
2009.03.04 10:23:46.347,1.61815,1.619,1.60,1.60
2009.03.04 10:23:52.576,1.6181,1.61895,1.60,1.60
2009.03.04 10:23:53.096,1.6181,1.61885,1.60,1.00
2009.03.04 10:23:53.436,1.61795,1.6188,1.60,1.60
2009.03.04 10:23:53.606,1.61795,1.61875,1.60,2.00
2009.03.04 10:23:54.006,1.6178,1.61865,1.60,1.60
2009.03.04 10:23:54.236,1.6178,1.61845,1.60,1.60
2009.03.04 10:23:54.525,1.61745,1.61845,3.20,4.80
2009.03.04 10:23:54.865,1.61745,1.61845,1.60,4.80
2009.03.04 10:23:55.255,1.61725,1.6182,1.60,1.00
2009.03.04 10:23:55.605,1.61725,1.6182,5.40,2.00
2009.03.04 10:23:56.065,1.6174,1.6182,1.00,2.00
2009.03.04 10:23:56.585,1.6174,1.618,1.60,1.00
2009.03.04 10:23:56.995,1.61735,1.618,3.80,1.00
2009.03.04 10:24:01.624,1.6173,1.6179,3.80,1.00
2009.03.04 10:24:04.323,1.61725,1.61775,3.80,1.00
2009.03.04 10:24:04.493,1.61725,1.61755,3.20,1.00
2009.03.04 10:24:04.773,1.617,1.6176,3.80,1.60
2009.03.04 10:24:04.953,1.617,1.61775,3.80,2.00
2009.03.04 10:24:05.393,1.617,1.61775,3.80,1.00
2009.03.04 10:24:07.082,1.617,1.6175,3.80,1.00
2009.03.04 10:24:08.772,1.61715,1.6177,3.80,1.00
2009.03.04 10:24:09.122,1.6172,1.61775,3.80,2.00
2009.03.04 10:24:09.452,1.6172,1.61775,3.80,1.00
2009.03.04 10:24:12.681,1.61735,1.61775,3.80,1.60
2009.03.04 10:24:12.971,1.61735,1.6178,3.80,1.00
2009.03.04 10:24:13.081,1.61735,1.6178,3.80,3.60
2009.03.04 10:24:14.631,1.61735,1.6178,3.80,1.00
2009.03.04 10:24:15.220,1.6173,1.6177,3.20,1.00
2009.03.04 10:24:15.461,1.61715,1.6177,3.80,1.00
2009.03.04 10:24:15.630,1.61715,1.6177,3.80,3.60
2009.03.04 10:24:16.210,1.6173,1.6178,3.80,5.20
2009.03.04 10:24:16.380,1.6173,1.6178,3.80,3.60
2009.03.04 10:24:19.829,1.61725,1.6177,3.80,1.00
2009.03.04 10:24:20.049,1.61725,1.6177,3.80,2.00
2009.03.04 10:24:20.739,1.61725,1.6177,3.80,3.60
2009.03.04 10:24:21.149,1.61725,1.6177,3.80,1.00
2009.03.04 10:24:21.389,1.61735,1.6178,3.80,1.00
2009.03.04 10:24:21.629,1.61735,1.6178,3.80,3.60
2009.03.04 10:24:23.808,1.6172,1.6178,3.80,3.20
2009.03.04 10:24:23.918,1.6173,1.6178,1.00,3.20
2009.03.04 10:24:24.028,1.61725,1.6178,2.40,1.60
2009.03.04 10:24:24.258,1.61725,1.61815,2.40,1.60
2009.03.04 10:24:24.489,1.61735,1.6183,1.60,1.60
2009.03.04 10:24:27.398,1.6175,1.61815,1.60,1.60
2009.03.04 10:24:27.687,1.61765,1.61815,3.80,1.60
2009.03.04 10:24:27.807,1.61775,1.6185,5.60,1.60
2009.03.04 10:24:29.247,1.6179,1.6184,3.80,1.60
2009.03.04 10:24:29.707,1.6179,1.61865,3.80,2.80
2009.03.04 10:24:29.927,1.6179,1.61865,3.80,1.60
2009.03.04 10:24:30.267,1.618,1.61895,1.60,3.60
2009.03.04 10:24:30.557,1.61795,1.61885,1.60,1.60
2009.03.04 10:24:30.777,1.6181,1.61895,1.60,1.60
2009.03.04 10:24:31.137,1.61825,1.61895,3.80,1.60
2009.03.04 10:24:31.376,1.61825,1.619,3.80,1.00
2009.03.04 10:24:33.416,1.61825,1.61895,12.00,1.00
2009.03.04 10:24:33.766,1.61825,1.61895,9.40,1.00
2009.03.04 10:24:34.046,1.6182,1.61885,3.80,1.00
2009.03.04 10:24:34.376,1.61815,1.61885,1.60,2.00
2009.03.04 10:24:34.476,1.61815,1.6188,1.60,1.60
2009.03.04 10:24:34.976,1.61775,1.6187,1.60,1.60
2009.03.04 10:24:35.276,1.6177,1.61865,1.60,1.60
2009.03.04 10:24:36.955,1.61785,1.61865,1.60,1.60
2009.03.04 10:24:37.285,1.61795,1.6188,1.60,1.60
2009.03.04 10:24:37.985,1.6181,1.6189,1.60,2.80
2009.03.04 10:24:38.335,1.6181,1.6189,5.40,1.60
2009.03.04 10:24:38.795,1.61815,1.619,1.60,3.20
2009.03.04 10:24:39.195,1.6181,1.61895,1.60,4.40
2009.03.04 10:24:39.645,1.61805,1.6189,1.60,1.60
2009.03.04 10:24:42.354,1.6181,1.61895,1.60,1.60
2009.03.04 10:24:43.294,1.61815,1.619,1.60,3.20
2009.03.04 10:24:43.653,1.61825,1.619,1.60,1.60
2009.03.04 10:24:43.984,1.61845,1.619,3.80,1.60
2009.03.04 10:24:44.164,1.61845,1.61925,3.80,1.00
2009.03.04 10:24:47.413,1.61855,1.6193,3.80,2.00
2009.03.04 10:24:47.952,1.61865,1.6193,3.80,1.60
2009.03.04 10:24:48.242,1.61865,1.61925,5.60,1.00
2009.03.04 10:24:48.632,1.6186,1.61925,3.80,1.00
2009.03.04 10:24:49.093,1.61865,1.61935,9.40,2.00
2009.03.04 10:24:49.442,1.61865,1.61935,9.40,1.00
2009.03.04 10:24:51.892,1.61875,1.6194,3.80,1.00
2009.03.04 10:24:52.131,1.61865,1.61935,11.00,1.00
