2009.03.04 12:11:28.508,1.61795,1.61855,3.80,1.60
2009.03.04 12:11:28.848,1.61805,1.61855,3.80,1.60
2009.03.04 12:11:30.947,1.61805,1.6188,3.80,1.60
2009.03.04 12:11:35.026,1.61805,1.61875,3.80,7.20
2009.03.04 12:11:35.206,1.61805,1.61875,3.80,8.80
2009.03.04 12:11:36.956,1.61805,1.6187,3.80,1.60
2009.03.04 12:11:48.233,1.61805,1.61865,3.80,1.60
2009.03.04 12:11:48.523,1.61805,1.6185,3.80,1.60
2009.03.04 12:11:48.643,1.61795,1.6185,3.80,1.60
2009.03.04 12:11:51.152,1.61795,1.61865,3.80,1.60
2009.03.04 12:11:51.382,1.61805,1.61865,3.80,1.60
2009.03.04 12:11:51.602,1.61805,1.6187,3.80,1.60
2009.03.04 12:11:52.402,1.61795,1.61865,3.80,1.60
2009.03.04 12:11:52.702,1.61795,1.6185,3.80,1.60
2009.03.04 12:12:02.440,1.61795,1.6185,4.60,1.60
2009.03.04 12:12:02.840,1.61805,1.6185,3.80,1.60
2009.03.04 12:12:03.180,1.6181,1.61865,3.80,1.60
2009.03.04 12:12:03.509,1.6181,1.61875,3.80,3.20
2009.03.04 12:12:03.979,1.6181,1.61865,3.80,1.60
2009.03.04 12:12:08.098,1.61815,1.61865,3.80,1.60
2009.03.04 12:12:08.218,1.61815,1.6188,9.40,1.60
2009.03.04 12:12:08.738,1.6182,1.6188,3.80,1.60
2009.03.04 12:12:09.488,1.6182,1.61875,3.80,1.60
2009.03.04 12:12:10.018,1.6183,1.619,3.80,1.60
2009.03.04 12:12:10.408,1.6184,1.61915,3.80,3.20
2009.03.04 12:12:20.495,1.6184,1.6191,3.20,3.20
2009.03.04 12:12:20.555,1.61835,1.6191,5.60,3.20
2009.03.04 12:12:22.875,1.61835,1.6191,5.60,3.60
2009.03.04 12:12:23.175,1.6183,1.61895,4.00,1.60
2009.03.04 12:12:26.134,1.6183,1.61875,3.20,1.60
2009.03.04 12:12:26.665,1.6182,1.61875,5.40,1.60
2009.03.04 12:12:27.124,1.61815,1.61875,3.80,1.60
2009.03.04 12:12:27.534,1.61815,1.61885,3.80,8.80
2009.03.04 12:12:27.914,1.61805,1.6188,3.80,1.60
2009.03.04 12:12:30.583,1.61815,1.6188,3.80,1.60
2009.03.04 12:12:30.643,1.61815,1.6188,9.40,1.60
2009.03.04 12:12:32.712,1.6181,1.6188,3.80,1.60
2009.03.04 12:12:32.823,1.6181,1.61865,3.80,1.60
2009.03.04 12:12:33.162,1.61805,1.61865,3.80,1.60
2009.03.04 12:12:34.032,1.61805,1.61875,3.80,3.20
2009.03.04 12:12:34.372,1.61805,1.61875,3.80,8.80
2009.03.04 12:12:42.462,1.61795,1.61875,3.80,9.20
2009.03.04 12:12:42.520,1.61805,1.6186,3.80,1.60
2009.03.04 12:12:43.160,1.61805,1.61885,3.80,3.20
2009.03.04 12:12:45.279,1.618,1.61865,3.80,1.60
2009.03.04 12:12:45.679,1.618,1.6187,3.80,2.00
2009.03.04 12:12:46.549,1.61795,1.61865,6.40,2.00
2009.03.04 12:12:46.899,1.61795,1.6187,5.60,1.60
2009.03.04 12:12:47.019,1.61795,1.6187,7.20,1.60
2009.03.04 12:12:47.359,1.61795,1.6186,7.20,1.00
2009.03.04 12:12:47.539,1.61785,1.6186,13.40,1.00
2009.03.04 12:12:51.128,1.61785,1.61865,13.40,1.60
2009.03.04 12:12:51.358,1.61785,1.6185,13.40,1.00
2009.03.04 12:12:51.598,1.61795,1.6185,7.20,1.00
2009.03.04 12:12:52.238,1.61785,1.6185,11.80,1.00
2009.03.04 12:12:52.708,1.61785,1.6185,11.80,5.20
2009.03.04 12:12:56.767,1.61785,1.6185,11.00,5.20
2009.03.04 12:12:57.686,1.61795,1.61835,1.60,1.00
2009.03.04 12:12:58.537,1.61785,1.61835,1.60,1.00
2009.03.04 12:13:00.076,1.61785,1.61825,1.60,1.00
2009.03.04 12:13:00.667,1.6177,1.61825,1.60,1.00
2009.03.04 12:13:00.726,1.6178,1.61825,3.80,1.00
2009.03.04 12:13:02.495,1.61785,1.6183,3.80,1.60
2009.03.04 12:13:02.905,1.61785,1.61835,3.80,2.00
2009.03.04 12:13:03.305,1.6179,1.6184,3.80,2.00
2009.03.04 12:13:03.995,1.61785,1.6184,9.40,1.00
2009.03.04 12:13:04.335,1.6178,1.6183,3.20,1.00
2009.03.04 12:13:04.615,1.61785,1.6183,5.60,1.00
2009.03.04 12:13:04.895,1.6178,1.6183,3.20,1.00
2009.03.04 12:13:05.295,1.61775,1.6183,9.40,1.00
2009.03.04 12:13:05.765,1.61775,1.6183,11.00,1.00
2009.03.04 12:13:05.994,1.61775,1.6184,11.80,1.00
2009.03.04 12:13:06.714,1.61775,1.6183,5.40,1.00
2009.03.04 12:13:07.004,1.61775,1.6183,3.80,1.00
2009.03.04 12:13:08.014,1.6178,1.6184,3.80,5.20
2009.03.04 12:13:08.244,1.61795,1.6183,1.60,1.00
2009.03.04 12:13:08.694,1.6177,1.6183,5.40,1.00
2009.03.04 12:13:09.384,1.6177,1.61845,5.40,6.00
2009.03.04 12:13:09.613,1.61795,1.61845,3.80,5.60
2009.03.04 12:13:09.783,1.61785,1.61855,5.60,1.60
2009.03.04 12:13:14.263,1.6181,1.61875,3.80,3.20
2009.03.04 12:13:14.712,1.61815,1.61865,5.60,1.60
2009.03.04 12:13:14.992,1.61815,1.61865,9.40,1.60
2009.03.04 12:13:15.272,1.61825,1.61865,5.60,1.60
2009.03.04 12:13:18.731,1.61815,1.61865,9.40,1.60
2009.03.04 12:13:19.011,1.6182,1.61865,3.80,1.60
2009.03.04 12:13:19.252,1.61825,1.61865,5.60,1.60
2009.03.04 12:13:20.431,1.61825,1.61875,5.60,1.60
2009.03.04 12:13:23.790,1.61825,1.6189,5.60,1.60
2009.03.04 12:13:24.140,1.61835,1.61875,5.60,1.60
2009.03.04 12:13:24.480,1.61825,1.61875,5.60,1.60
2009.03.04 12:13:27.749,1.6183,1.61875,3.80,1.60
2009.03.04 12:13:28.099,1.61835,1.61875,5.60,1.60
2009.03.04 12:13:28.329,1.61835,1.619,5.60,1.60
2009.03.04 12:13:29.399,1.61825,1.6188,5.60,1.60
2009.03.04 12:13:30.079,1.61815,1.6188,9.40,1.60
2009.03.04 12:13:30.418,1.61815,1.6188,5.60,2.00
2009.03.04 12:13:30.879,1.6179,1.6187,10.20,1.60
2009.03.04 12:13:31.178,1.6179,1.61855,9.40,1.60
2009.03.04 12:13:31.578,1.6179,1.61865,9.40,3.20
2009.03.04 12:13:32.108,1.61795,1.61865,9.40,1.60
2009.03.04 12:13:32.908,1.61795,1.61865,9.40,1.60
2009.03.04 12:13:34.178,1.61795,1.61865,5.60,2.00
2009.03.04 12:13:34.747,1.6179,1.61865,3.80,2.00
2009.03.04 12:13:35.207,1.6179,1.6186,3.80,1.60
2009.03.04 12:13:42.176,1.61795,1.6186,3.80,1.60
2009.03.04 12:13:42.416,1.61795,1.61865,9.40,1.60
2009.03.04 12:13:45.865,1.61795,1.6185,9.40,1.60
2009.03.04 12:13:46.035,1.61795,1.6183,5.60,1.00
2009.03.04 12:13:46.155,1.61795,1.6184,5.60,1.60
2009.03.04 12:13:46.395,1.6177,1.6184,11.80,1.20
2009.03.04 12:13:46.455,1.61775,1.6184,2.40,1.20
2009.03.04 12:13:46.805,1.61775,1.61865,2.40,1.60
2009.03.04 12:13:47.384,1.6178,1.6187,5.60,1.60
2009.03.04 12:13:47.934,1.61795,1.61875,5.60,1.60
2009.03.04 12:13:48.324,1.61795,1.61865,9.40,1.60
2009.03.04 12:13:48.614,1.61795,1.61865,5.60,1.60
2009.03.04 12:13:49.524,1.61795,1.6187,5.60,1.00
2009.03.04 12:13:54.743,1.61795,1.61865,5.60,1.60
2009.03.04 12:13:55.252,1.61785,1.6186,5.60,1.00
2009.03.04 12:13:55.832,1.61785,1.6186,5.60,3.60
2009.03.04 12:13:56.232,1.61775,1.61845,5.60,1.00
2009.03.04 12:13:57.032,1.61775,1.61845,5.60,2.00
2009.03.04 12:13:57.652,1.61765,1.61835,1.60,1.00
2009.03.04 12:13:58.032,1.61755,1.61835,11.00,1.00
2009.03.04 12:13:58.382,1.61755,1.61835,11.00,2.00
2009.03.04 12:13:59.132,1.61765,1.6184,3.80,2.00
2009.03.04 12:13:59.591,1.61755,1.61835,11.00,1.00
2009.03.04 12:14:00.461,1.61765,1.6184,3.80,2.00
2009.03.04 12:14:00.871,1.61775,1.6184,5.60,2.00
2009.03.04 12:14:04.510,1.61775,1.6184,5.60,1.60
2009.03.04 12:14:04.980,1.61775,1.61845,5.60,1.60
2009.03.04 12:14:05.720,1.61775,1.6184,5.60,1.00
2009.03.04 12:14:06.040,1.61765,1.6184,5.40,1.00
2009.03.04 12:14:06.270,1.61765,1.6184,3.80,2.00
2009.03.04 12:14:10.229,1.61755,1.61785,5.60,1.00
2009.03.04 12:14:10.569,1.6175,1.618,2.40,3.20
2009.03.04 12:14:10.859,1.6175,1.6185,1.60,7.20
2009.03.04 12:14:11.029,1.61755,1.61855,7.20,2.00
2009.03.04 12:14:12.288,1.61765,1.6184,3.80,2.00
2009.03.04 12:14:12.568,1.61755,1.6184,8.00,2.00
2009.03.04 12:14:12.868,1.6176,1.6184,1.60,2.00
2009.03.04 12:14:13.098,1.61765,1.6184,3.80,2.00
2009.03.04 12:14:23.626,1.6176,1.61835,3.80,1.00
2009.03.04 12:14:24.036,1.6176,1.61835,3.80,2.00
2009.03.04 12:14:24.336,1.6176,1.61835,3.80,1.00
2009.03.04 12:14:27.125,1.6176,1.61835,5.40,1.00
2009.03.04 12:14:27.295,1.61765,1.6184,3.80,2.00
2009.03.04 12:14:28.055,1.61775,1.6184,5.60,2.00
2009.03.04 12:14:29.934,1.61775,1.6184,5.60,1.00
2009.03.04 12:14:30.404,1.61775,1.61845,5.60,1.60
2009.03.04 12:14:36.143,1.61775,1.6184,5.60,1.00
2009.03.04 12:14:36.552,1.6176,1.61835,3.20,1.00
2009.03.04 12:14:36.953,1.6176,1.61835,1.60,1.00
2009.03.04 12:14:37.192,1.61755,1.61835,11.00,2.00
2009.03.04 12:14:37.302,1.61755,1.61835,11.00,1.00
2009.03.04 12:14:37.722,1.61755,1.61835,11.00,2.00
2009.03.04 12:14:38.302,1.61755,1.6183,5.60,1.00
2009.03.04 12:14:38.632,1.6175,1.6183,5.40,1.00
2009.03.04 12:14:38.922,1.6175,1.61825,3.80,1.60
2009.03.04 12:14:41.081,1.61745,1.6182,9.40,1.00
2009.03.04 12:14:41.311,1.61745,1.6182,9.40,2.00
2009.03.04 12:14:45.800,1.6175,1.6182,3.80,1.60
2009.03.04 12:14:46.140,1.61755,1.61825,5.60,1.60
2009.03.04 12:14:46.550,1.61745,1.6182,9.40,2.00
2009.03.04 12:14:46.790,1.61745,1.6182,5.60,2.00
2009.03.04 12:14:47.650,1.61745,1.6182,5.60,1.00
2009.03.04 12:14:48.970,1.61745,1.6182,5.60,2.00
2009.03.04 12:14:52.209,1.61735,1.61815,7.20,1.00
2009.03.04 12:14:52.539,1.61735,1.61815,7.20,1.60
2009.03.04 12:14:52.890,1.61745,1.6181,5.60,1.60
2009.03.04 12:14:53.179,1.61735,1.61815,5.60,2.00
2009.03.04 12:14:53.468,1.61735,1.6181,5.60,1.60
2009.03.04 12:14:54.478,1.61745,1.6181,9.40,1.60
2009.03.04 12:14:54.830,1.61745,1.6182,9.40,2.00
2009.03.04 12:14:55.508,1.61755,1.6182,5.60,1.60
2009.03.04 12:14:56.318,1.61755,1.6183,5.60,2.00
2009.03.04 12:14:58.797,1.61755,1.61825,5.60,1.60
2009.03.04 12:15:01.926,1.61755,1.6182,5.60,1.00
2009.03.04 12:15:02.386,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:04.296,1.61745,1.6182,11.00,2.00
2009.03.04 12:15:04.886,1.6175,1.6182,3.80,1.60
2009.03.04 12:15:05.046,1.61755,1.61825,5.60,1.60
2009.03.04 12:15:07.475,1.61755,1.6182,5.60,1.00
2009.03.04 12:15:07.816,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:07.985,1.6175,1.6182,3.80,1.60
2009.03.04 12:15:08.335,1.61755,1.6182,5.60,1.60
2009.03.04 12:15:08.615,1.61755,1.61825,5.60,1.60
2009.03.04 12:15:11.534,1.61745,1.6182,10.20,1.00
2009.03.04 12:15:11.864,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:16.593,1.61745,1.61815,7.20,1.00
2009.03.04 12:15:17.045,1.6174,1.61815,3.80,1.00
2009.03.04 12:15:17.383,1.6174,1.6181,3.80,1.60
2009.03.04 12:15:17.663,1.6174,1.61815,3.80,2.00
2009.03.04 12:15:18.173,1.6174,1.6181,3.80,1.60
2009.03.04 12:15:19.162,1.6174,1.6181,5.40,1.60
2009.03.04 12:15:19.442,1.6174,1.61815,5.40,1.00
2009.03.04 12:15:19.672,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:19.852,1.6175,1.6182,3.80,1.60
2009.03.04 12:15:20.152,1.61755,1.61825,5.60,1.60
2009.03.04 12:15:21.142,1.61745,1.61825,5.60,2.00
2009.03.04 12:15:21.842,1.61745,1.6182,5.60,1.60
2009.03.04 12:15:23.971,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:28.960,1.61745,1.6182,10.20,2.00
2009.03.04 12:15:29.430,1.61755,1.6182,5.60,1.60
2009.03.04 12:15:29.760,1.61755,1.61825,5.60,1.60
2009.03.04 12:15:30.110,1.61745,1.6182,9.40,2.00
2009.03.04 12:15:31.869,1.61745,1.6181,5.60,1.00
2009.03.04 12:15:32.499,1.61735,1.6181,7.20,1.00
2009.03.04 12:15:32.729,1.61735,1.6181,5.60,2.00
2009.03.04 12:15:33.429,1.61735,1.618,5.60,1.00
2009.03.04 12:15:33.888,1.61725,1.618,9.40,1.00
2009.03.04 12:15:34.219,1.61725,1.618,9.40,2.00
2009.03.04 12:15:35.928,1.61725,1.61795,5.60,2.00
2009.03.04 12:15:36.258,1.6173,1.61795,3.80,1.00
2009.03.04 12:15:41.357,1.61725,1.6179,9.40,1.00
2009.03.04 12:15:41.667,1.61725,1.61785,5.60,1.00
2009.03.04 12:15:41.837,1.61715,1.61785,3.80,1.00
2009.03.04 12:15:42.457,1.61705,1.6177,7.20,1.00
2009.03.04 12:15:42.817,1.6171,1.6178,3.80,1.60
2009.03.04 12:15:43.776,1.61715,1.6178,3.80,1.60
2009.03.04 12:15:44.176,1.6172,1.61785,1.60,2.00
2009.03.04 12:15:44.516,1.61725,1.61785,8.20,2.00
2009.03.04 12:15:45.016,1.61735,1.618,9.40,1.60
2009.03.04 12:15:45.546,1.6173,1.61795,3.80,1.00
2009.03.04 12:15:45.896,1.61735,1.61805,9.40,2.00
2009.03.04 12:15:46.186,1.61735,1.61805,9.40,1.00
2009.03.04 12:15:47.555,1.6174,1.61805,1.60,1.00
2009.03.04 12:15:48.036,1.6175,1.6181,3.80,1.60
2009.03.04 12:15:48.205,1.6175,1.61815,3.80,1.00
2009.03.04 12:15:48.885,1.61745,1.618,5.60,1.00
2009.03.04 12:15:49.245,1.61735,1.6181,11.00,1.00
2009.03.04 12:15:49.425,1.61735,1.6181,9.40,2.00
2009.03.04 12:15:50.595,1.61735,1.61805,9.40,1.00
2009.03.04 12:15:50.814,1.61735,1.618,9.40,4.20
2009.03.04 12:15:51.255,1.6173,1.61795,3.80,1.00
2009.03.04 12:15:51.925,1.61725,1.6179,5.60,1.00
2009.03.04 12:15:52.584,1.6171,1.6178,3.80,1.00
2009.03.04 12:15:53.174,1.6172,1.61785,3.80,6.00
2009.03.04 12:15:53.474,1.6171,1.6178,3.80,1.00
2009.03.04 12:15:53.924,1.61715,1.61785,3.80,5.60
2009.03.04 12:15:54.324,1.61715,1.61785,3.80,1.60
2009.03.04 12:15:54.794,1.61725,1.61785,3.80,1.60
2009.03.04 12:15:55.094,1.61725,1.6179,9.40,2.00
2009.03.04 12:15:57.703,1.6173,1.61795,3.80,1.60
2009.03.04 12:15:58.163,1.6173,1.618,3.80,2.00
2009.03.04 12:15:58.683,1.6173,1.618,3.80,4.80
2009.03.04 12:15:58.912,1.6173,1.61795,3.80,1.00
2009.03.04 12:15:59.353,1.61735,1.61805,3.80,7.60
2009.03.04 12:15:59.573,1.61735,1.61805,9.40,2.00
2009.03.04 12:16:00.312,1.61745,1.6181,3.80,6.40
2009.03.04 12:16:00.372,1.61745,1.6181,3.80,3.20
2009.03.04 12:16:00.733,1.61745,1.6181,5.60,4.20
2009.03.04 12:16:01.362,1.6175,1.61815,3.80,1.60
2009.03.04 12:16:01.822,1.6175,1.6182,3.80,1.60
2009.03.04 12:16:02.232,1.6175,1.6183,3.80,2.00
2009.03.04 12:16:05.431,1.61745,1.6182,11.00,1.00
2009.03.04 12:16:05.661,1.61745,1.6182,9.40,2.00
2009.03.04 12:16:05.831,1.61745,1.6182,5.40,1.00
2009.03.04 12:16:06.121,1.61745,1.6182,3.80,2.00
2009.03.04 12:16:06.291,1.61745,1.6182,3.80,1.00
2009.03.04 12:16:07.041,1.61745,1.6182,3.80,2.00
2009.03.04 12:16:07.620,1.6174,1.6181,1.60,1.00
2009.03.04 12:16:07.970,1.6173,1.61805,5.40,5.60
2009.03.04 12:16:08.640,1.6173,1.61805,3.80,5.60
2009.03.04 12:16:09.360,1.6173,1.61805,5.40,5.60
2009.03.04 12:16:09.650,1.6174,1.61805,3.80,5.60
2009.03.04 12:16:10.000,1.6174,1.6181,3.80,1.60
2009.03.04 12:16:12.609,1.6174,1.61815,3.80,2.00
2009.03.04 12:16:13.120,1.6174,1.6181,3.80,1.60
2009.03.04 12:16:13.409,1.6174,1.61805,3.80,5.60
2009.03.04 12:16:13.519,1.6173,1.61805,5.40,5.60
2009.03.04 12:16:13.619,1.6173,1.61805,3.80,5.60
2009.03.04 12:16:17.168,1.6174,1.61805,3.80,5.60
2009.03.04 12:16:17.508,1.6174,1.61815,3.80,2.00
2009.03.04 12:16:20.077,1.6174,1.61815,3.80,1.00
2009.03.04 12:16:32.274,1.61735,1.61815,7.20,1.00
2009.03.04 12:16:32.554,1.61735,1.61805,5.60,1.60
2009.03.04 12:16:32.784,1.61725,1.61805,5.60,1.60
2009.03.04 12:16:33.064,1.61725,1.61795,5.60,1.60
2009.03.04 12:16:33.234,1.6171,1.61795,1.60,1.60
2009.03.04 12:16:34.914,1.61715,1.618,1.60,1.60
2009.03.04 12:16:35.264,1.61715,1.61795,1.60,1.60
2009.03.04 12:16:35.584,1.61715,1.618,1.60,1.60
2009.03.04 12:16:35.924,1.6171,1.61785,1.60,1.60
2009.03.04 12:16:36.434,1.61725,1.61785,1.00,1.60
2009.03.04 12:16:37.103,1.6173,1.6182,1.60,1.60
2009.03.04 12:16:37.503,1.61725,1.61815,4.00,1.60
2009.03.04 12:16:37.833,1.6173,1.61825,1.60,2.00
2009.03.04 12:16:38.393,1.61745,1.6181,5.60,1.60
2009.03.04 12:16:38.913,1.61745,1.61825,5.60,1.60
2009.03.04 12:16:40.183,1.6174,1.61825,1.60,7.60
2009.03.04 12:16:40.513,1.61735,1.6182,7.20,1.60
2009.03.04 12:16:41.342,1.61735,1.61815,5.60,1.60
2009.03.04 12:16:41.912,1.61735,1.61815,5.60,2.00
2009.03.04 12:16:42.082,1.61725,1.61805,5.60,1.60
2009.03.04 12:16:42.322,1.61725,1.6181,7.20,1.60
2009.03.04 12:16:42.712,1.61725,1.61805,7.20,1.60
2009.03.04 12:16:43.882,1.61725,1.6181,7.20,1.60
2009.03.04 12:16:43.992,1.61725,1.6181,8.80,1.60
2009.03.04 12:16:44.472,1.61735,1.6181,5.60,1.60
2009.03.04 12:16:44.591,1.61725,1.6181,8.80,1.60
2009.03.04 12:16:45.162,1.61725,1.618,7.20,1.60
2009.03.04 12:16:45.632,1.6169,1.61785,1.60,7.20
2009.03.04 12:16:46.081,1.61705,1.61785,6.20,5.60
2009.03.04 12:16:46.321,1.61725,1.6181,5.60,1.60
2009.03.04 12:16:46.651,1.61725,1.6181,7.20,1.60
2009.03.04 12:16:47.051,1.61725,1.61805,5.60,1.60
2009.03.04 12:16:47.561,1.61725,1.61805,5.60,1.60
2009.03.04 12:16:48.611,1.61725,1.618,5.60,1.60
2009.03.04 12:16:49.531,1.61725,1.618,5.60,2.00
2009.03.04 12:16:49.820,1.6171,1.61795,1.60,7.20
2009.03.04 12:16:50.220,1.6171,1.6179,1.60,1.00
2009.03.04 12:16:50.450,1.61705,1.6179,7.20,2.00
2009.03.04 12:16:50.960,1.61695,1.6178,7.20,1.60
2009.03.04 12:16:51.590,1.61695,1.6178,11.80,1.60
2009.03.04 12:16:52.010,1.61705,1.61785,6.40,1.60
2009.03.04 12:16:52.400,1.61705,1.6179,7.20,1.60
2009.03.04 12:16:53.769,1.6171,1.6179,3.80,1.60
2009.03.04 12:16:53.939,1.61725,1.6179,5.60,1.60
2009.03.04 12:16:54.299,1.61725,1.618,5.60,2.00
2009.03.04 12:16:54.639,1.61725,1.618,5.60,1.60
2009.03.04 12:16:55.049,1.61725,1.61805,5.60,1.60
2009.03.04 12:17:04.897,1.61725,1.618,5.60,1.60
2009.03.04 12:17:06.267,1.61725,1.61805,5.60,1.60
2009.03.04 12:17:12.595,1.61725,1.61805,9.40,1.60
2009.03.04 12:17:12.715,1.61735,1.6181,5.60,1.60
2009.03.04 12:17:12.945,1.61735,1.61815,5.60,1.60
2009.03.04 12:17:17.444,1.6173,1.61815,1.60,7.60
2009.03.04 12:17:17.784,1.61725,1.618,5.60,1.00
2009.03.04 12:17:18.234,1.6172,1.61795,1.60,6.00
2009.03.04 12:17:18.653,1.6171,1.61785,1.60,5.60
2009.03.04 12:17:18.883,1.617,1.61785,1.60,7.20
2009.03.04 12:17:19.273,1.61695,1.6178,7.20,1.60
2009.03.04 12:17:20.133,1.61705,1.61785,9.40,1.60
2009.03.04 12:17:20.534,1.6172,1.6179,5.60,1.60
2009.03.04 12:17:20.773,1.6172,1.61795,5.60,1.60
2009.03.04 12:17:23.582,1.61725,1.618,5.60,1.60
2009.03.04 12:17:24.162,1.61725,1.61805,5.60,1.60
2009.03.04 12:17:25.022,1.61735,1.6178,5.60,1.00
2009.03.04 12:17:25.442,1.6173,1.6178,1.60,1.00
2009.03.04 12:17:25.782,1.61715,1.6178,3.80,1.00
2009.03.04 12:17:26.382,1.61715,1.61765,3.80,4.80
2009.03.04 12:17:27.011,1.6169,1.6175,11.00,1.00
2009.03.04 12:17:27.241,1.61685,1.6175,5.40,2.00
2009.03.04 12:17:27.531,1.61685,1.6175,3.80,3.60
2009.03.04 12:17:28.161,1.617,1.6174,3.80,3.20
2009.03.04 12:17:28.521,1.61695,1.6174,3.80,3.60
2009.03.04 12:17:30.310,1.6168,1.61725,3.80,1.00
2009.03.04 12:17:30.751,1.61695,1.6172,1.60,3.20
2009.03.04 12:17:31.200,1.61705,1.6172,4.00,1.60
2009.03.04 12:17:31.321,1.61715,1.61725,3.20,1.00
2009.03.04 12:17:31.490,1.6173,1.6179,5.60,1.60
2009.03.04 12:17:31.820,1.6173,1.61825,5.60,1.60
2009.03.04 12:17:32.100,1.6173,1.61825,3.20,1.60
2009.03.04 12:17:32.320,1.6174,1.6183,1.60,5.60
2009.03.04 12:17:32.610,1.6174,1.61825,1.60,1.60
2009.03.04 12:17:33.410,1.6174,1.61815,1.60,1.60
2009.03.04 12:17:33.700,1.6174,1.6178,1.60,1.00
2009.03.04 12:17:33.930,1.6173,1.6178,1.60,1.00
2009.03.04 12:17:34.200,1.6173,1.6178,2.40,1.00
2009.03.04 12:17:34.609,1.61735,1.6178,1.00,1.00
2009.03.04 12:17:34.849,1.6172,1.61765,5.40,1.00
2009.03.04 12:17:35.599,1.6172,1.61765,5.40,3.60
2009.03.04 12:17:36.169,1.6172,1.61765,3.80,3.60
2009.03.04 12:17:37.739,1.6171,1.6176,3.80,1.00
2009.03.04 12:17:41.288,1.61715,1.6176,1.60,1.00
2009.03.04 12:17:43.287,1.6171,1.6176,6.20,1.00
2009.03.04 12:17:45.897,1.6171,1.6176,4.60,1.00
2009.03.04 12:17:46.247,1.6171,1.6176,3.80,1.00
2009.03.04 12:17:46.587,1.61705,1.6175,6.20,1.00
2009.03.04 12:17:46.757,1.61705,1.6175,6.20,3.60
2009.03.04 12:17:47.376,1.6171,1.6175,3.80,3.20
2009.03.04 12:17:47.546,1.6172,1.61785,3.20,5.60
2009.03.04 12:17:47.896,1.61725,1.61815,5.60,3.20
2009.03.04 12:17:49.956,1.61735,1.61795,1.60,1.00
2009.03.04 12:17:50.605,1.617,1.61795,5.40,1.00
2009.03.04 12:17:50.946,1.617,1.61785,5.40,6.00
2009.03.04 12:17:51.446,1.617,1.61785,3.80,6.00
2009.03.04 12:17:51.886,1.61705,1.6178,1.60,1.00
2009.03.04 12:17:52.266,1.61695,1.6177,5.40,1.00
2009.03.04 12:17:52.485,1.61725,1.6177,1.60,1.00
2009.03.04 12:17:52.825,1.6174,1.61775,1.60,5.60
2009.03.04 12:17:53.415,1.61735,1.6183,1.60,6.00
2009.03.04 12:17:53.865,1.61715,1.61825,11.00,1.60
2009.03.04 12:17:55.035,1.61725,1.61795,5.60,1.60
2009.03.04 12:17:55.384,1.6172,1.61805,1.60,3.20
2009.03.04 12:17:55.795,1.6172,1.61805,1.60,2.00
2009.03.04 12:17:55.964,1.6171,1.61795,1.60,1.60
2009.03.04 12:17:56.834,1.61715,1.61795,1.60,1.60
2009.03.04 12:17:57.514,1.61745,1.61795,3.80,1.60
2009.03.04 12:17:57.854,1.61745,1.6183,3.80,1.00
2009.03.04 12:17:58.204,1.61745,1.6183,3.80,3.60
2009.03.04 12:17:58.494,1.6174,1.61825,5.60,1.00
2009.03.04 12:17:58.674,1.6173,1.6182,5.60,2.00
2009.03.04 12:17:59.604,1.6172,1.61805,7.20,1.60
2009.03.04 12:18:02.153,1.61725,1.61805,7.20,3.20
2009.03.04 12:18:02.263,1.61725,1.61795,1.60,5.60
2009.03.04 12:18:02.593,1.61715,1.61795,1.60,6.00
2009.03.04 12:18:03.053,1.61715,1.6179,1.60,3.60
2009.03.04 12:18:03.344,1.6171,1.6178,1.60,3.20
2009.03.04 12:18:03.743,1.61705,1.61785,1.60,7.20
2009.03.04 12:18:04.092,1.617,1.6178,1.60,3.60
2009.03.04 12:18:07.352,1.6171,1.6178,1.60,3.60
2009.03.04 12:18:07.752,1.61725,1.61805,9.40,1.60
2009.03.04 12:18:08.152,1.61735,1.61805,5.60,1.60
2009.03.04 12:18:08.561,1.61735,1.61815,5.60,1.60
2009.03.04 12:18:09.581,1.61735,1.61815,5.60,2.00
2009.03.04 12:18:10.201,1.61735,1.6181,5.60,1.60
2009.03.04 12:18:11.561,1.61735,1.61815,5.60,2.00
2009.03.04 12:18:11.911,1.61735,1.6182,11.00,5.20
2009.03.04 12:18:13.230,1.61735,1.6182,11.00,2.00
2009.03.04 12:18:13.570,1.61735,1.6182,11.00,3.60
2009.03.04 12:18:13.850,1.61735,1.6182,11.00,5.20
2009.03.04 12:18:15.640,1.61745,1.6182,5.60,4.80
2009.03.04 12:18:15.930,1.61745,1.6181,5.60,1.60
2009.03.04 12:18:16.349,1.61745,1.61835,11.00,4.80
2009.03.04 12:18:16.639,1.61745,1.61835,11.00,1.60
2009.03.04 12:18:17.099,1.6175,1.6184,1.60,7.60
2009.03.04 12:18:20.978,1.61745,1.6183,11.00,1.60
2009.03.04 12:18:28.437,1.6176,1.6183,3.80,1.60
2009.03.04 12:18:28.607,1.6175,1.6183,1.60,1.60
2009.03.04 12:18:29.186,1.6175,1.61835,1.60,7.60
2009.03.04 12:18:29.766,1.61745,1.61825,5.60,1.60
2009.03.04 12:18:31.666,1.61745,1.6183,7.20,1.60
