2009.03.13 20:44:34.707,1.6414,1.64285,3.60,2.60
2009.03.13 20:44:37.906,1.6414,1.6427,3.60,1.80
2009.03.13 20:44:38.256,1.6414,1.64295,3.60,2.60
2009.03.13 20:44:42.884,1.6414,1.6427,3.60,1.80
2009.03.13 20:44:48.403,1.64165,1.64265,3.60,1.00
2009.03.13 20:44:50.652,1.64195,1.6428,3.60,1.00
2009.03.13 20:44:51.053,1.642,1.6429,3.60,1.00
2009.03.13 20:44:52.182,1.642,1.6428,3.60,1.00
2009.03.13 20:44:52.362,1.64205,1.6428,3.60,1.00
2009.03.13 20:44:54.052,1.6421,1.6428,3.60,1.00
2009.03.13 20:44:54.112,1.6421,1.64285,3.60,1.00
2009.03.13 20:44:54.282,1.64205,1.6429,3.60,1.00
2009.03.13 20:44:55.111,1.64195,1.6429,3.60,1.00
2009.03.13 20:44:55.641,1.64195,1.64275,3.60,1.00
2009.03.13 20:44:57.361,1.64195,1.64265,3.60,1.00
2009.03.13 20:44:57.711,1.64185,1.6427,3.60,1.00
2009.03.13 20:44:58.061,1.64185,1.64275,3.60,1.00
2009.03.13 20:44:58.231,1.64195,1.64275,3.60,1.00
2009.03.13 20:44:58.351,1.64205,1.6431,3.60,1.00
2009.03.13 20:45:01.740,1.642,1.64305,3.60,2.60
2009.03.13 20:45:01.970,1.64205,1.6429,3.60,1.00
2009.03.13 20:45:02.250,1.64205,1.643,3.60,1.00
2009.03.13 20:45:02.370,1.64205,1.64305,3.60,1.00
2009.03.13 20:45:10.748,1.64245,1.64415,1.40,1.60
2009.03.13 20:45:10.918,1.64235,1.64375,3.60,1.00
2009.03.13 20:45:11.368,1.6422,1.64375,3.60,1.00
2009.03.13 20:45:12.897,1.6425,1.6436,3.60,1.00
2009.03.13 20:45:13.137,1.6425,1.64365,3.60,1.00
2009.03.13 20:45:22.195,1.6427,1.6439,3.60,1.00
2009.03.13 20:45:27.963,1.6426,1.64385,3.60,1.80
2009.03.13 20:45:29.863,1.64255,1.6439,3.60,2.60
2009.03.13 20:45:38.171,1.64245,1.64385,3.60,1.80
2009.03.13 20:45:41.030,1.64255,1.6439,3.60,1.80
2009.03.13 20:45:41.430,1.64255,1.6439,3.60,2.60
2009.03.13 20:45:58.776,1.64265,1.64385,3.60,1.00
2009.03.13 20:45:59.006,1.64265,1.64395,3.60,1.80
2009.03.13 20:46:03.955,1.6427,1.644,3.60,2.60
2009.03.13 20:46:04.265,1.64275,1.64405,3.60,1.80
2009.03.13 20:46:35.907,1.6429,1.6442,3.60,1.80
2009.03.13 20:46:36.177,1.64295,1.64425,3.60,1.80
2009.03.13 20:46:36.877,1.64295,1.64435,3.60,1.80
2009.03.13 20:46:37.107,1.6429,1.6443,3.60,1.80
2009.03.13 20:46:40.116,1.6428,1.6443,3.60,1.80
2009.03.13 20:46:41.256,1.6428,1.6442,3.60,1.80
2009.03.13 20:46:41.656,1.6428,1.64415,3.60,1.80
2009.03.13 20:47:06.589,1.64285,1.64425,3.60,1.80
2009.03.13 20:47:08.149,1.64275,1.6441,3.60,1.80
2009.03.13 20:47:08.419,1.6427,1.64435,1.60,2.60
2009.03.13 20:47:24.285,1.64265,1.64425,3.60,1.00
2009.03.13 20:47:24.336,1.64265,1.64435,3.60,1.80
2009.03.13 20:47:52.459,1.6427,1.6443,1.60,1.80
2009.03.13 20:47:52.799,1.64275,1.64435,3.60,1.00
2009.03.13 20:47:53.268,1.64295,1.64435,1.60,1.00
2009.03.13 20:48:04.926,1.6432,1.64435,1.60,1.00
2009.03.13 20:48:15.853,1.6433,1.6456,1.40,1.00
2009.03.13 20:48:23.891,1.6433,1.64545,1.40,2.60
2009.03.13 20:48:24.401,1.64285,1.64525,1.40,1.60
2009.03.13 20:48:39.057,1.64365,1.64515,3.60,1.60
2009.03.13 20:48:39.167,1.64365,1.6455,3.60,1.00
2009.03.13 20:48:39.278,1.64365,1.6456,3.60,3.20
2009.03.13 20:48:55.524,1.6432,1.64525,4.80,1.60
2009.03.13 20:48:55.693,1.6428,1.64525,1.40,1.60
2009.03.13 20:48:59.282,1.64255,1.64495,2.20,3.60
2009.03.13 20:48:59.403,1.6434,1.64495,1.60,1.60
2009.03.13 20:48:59.692,1.6434,1.6451,1.60,1.00
2009.03.13 20:49:15.639,1.6436,1.64485,1.60,1.00
2009.03.13 20:49:15.749,1.64345,1.64485,1.60,1.00
2009.03.13 20:49:17.698,1.64345,1.64475,1.60,1.00
2009.03.13 20:49:21.937,1.64335,1.64475,1.60,1.00
2009.03.13 20:49:33.384,1.64335,1.64475,1.60,1.80
2009.03.13 20:49:33.504,1.64335,1.6446,1.60,1.00
2009.03.13 20:49:35.853,1.6433,1.6445,3.60,1.00
2009.03.13 20:49:35.904,1.6433,1.6446,3.60,1.00
2009.03.13 20:49:40.103,1.6436,1.645,1.60,1.80
2009.03.13 20:49:40.503,1.6436,1.64485,1.60,1.00
2009.03.13 20:49:47.991,1.6436,1.645,1.60,1.00
2009.03.13 20:50:00.668,1.6432,1.64485,1.00,1.80
2009.03.13 20:50:00.888,1.64305,1.64485,3.60,1.80
2009.03.13 20:50:01.127,1.6431,1.64495,3.60,1.80
2009.03.13 20:50:27.631,1.6432,1.6449,1.60,1.80
2009.03.13 20:50:27.971,1.64305,1.6449,1.00,1.80
2009.03.13 20:50:46.247,1.64295,1.6448,4.40,1.80
2009.03.13 20:51:13.120,1.64305,1.6448,1.00,1.80
2009.03.13 20:51:13.230,1.64305,1.6448,3.60,1.80
2009.03.13 20:51:14.540,1.64305,1.6448,2.40,1.80
2009.03.13 20:51:14.829,1.64305,1.6448,1.00,1.80
2009.03.13 20:51:14.940,1.64295,1.6448,4.40,1.80
2009.03.13 20:51:31.625,1.64315,1.64495,3.60,1.60
2009.03.13 20:51:42.693,1.6437,1.6451,1.00,1.80
2009.03.13 20:51:42.743,1.6437,1.64515,1.00,2.60
2009.03.13 20:51:42.923,1.6437,1.64515,1.00,1.80
2009.03.13 20:52:18.184,1.6436,1.645,1.00,1.00
2009.03.13 20:52:18.404,1.6436,1.645,1.00,1.80
2009.03.13 20:52:18.455,1.6436,1.64495,1.00,1.80
2009.03.13 20:52:19.764,1.6436,1.64515,1.00,2.60
2009.03.13 20:52:19.994,1.6436,1.64515,1.00,1.80
2009.03.13 20:52:27.872,1.6436,1.64515,1.00,1.80
2009.03.13 20:52:28.162,1.6437,1.64515,1.00,1.80
2009.03.13 20:52:28.452,1.6437,1.6451,1.00,1.80
2009.03.13 20:52:28.622,1.6436,1.6451,1.00,1.80
2009.03.13 20:52:29.231,1.64315,1.6451,3.60,1.80
2009.03.13 20:52:29.352,1.643,1.6449,1.40,1.80
2009.03.13 20:52:29.472,1.64285,1.6449,5.60,1.80
2009.03.13 20:52:29.752,1.64285,1.6449,4.40,1.80
2009.03.13 20:52:35.860,1.64305,1.6448,3.60,1.80
2009.03.13 20:52:43.578,1.6431,1.64515,3.60,1.60
2009.03.13 20:52:43.808,1.6431,1.64525,3.60,1.60
2009.03.13 20:52:44.558,1.6431,1.6453,3.60,1.60
2009.03.13 20:52:47.647,1.6431,1.64525,3.60,4.40
2009.03.13 20:52:49.727,1.64335,1.64525,3.60,1.60
2009.03.13 20:52:50.077,1.64335,1.6453,3.60,2.60
2009.03.13 20:52:51.836,1.64355,1.6453,3.60,1.80
2009.03.13 20:52:53.036,1.6435,1.64525,4.40,1.80
2009.03.13 20:52:53.706,1.64355,1.64515,1.00,1.80
2009.03.13 20:52:54.106,1.64315,1.64515,1.00,1.80
2009.03.13 20:52:54.845,1.6431,1.64515,4.40,1.80
2009.03.13 20:52:59.325,1.64325,1.64515,1.00,1.80
2009.03.13 20:53:05.583,1.6432,1.64515,4.40,1.80
2009.03.13 20:53:08.262,1.6432,1.64515,3.60,1.80
2009.03.13 20:53:25.608,1.64395,1.6455,1.00,2.60
2009.03.13 20:53:25.958,1.64395,1.6455,2.40,2.60
2009.03.13 20:53:34.226,1.64405,1.6455,1.00,2.60
2009.03.13 20:53:34.616,1.6441,1.6455,1.60,1.80
2009.03.13 20:53:43.054,1.6441,1.6456,1.60,2.60
2009.03.13 20:53:43.394,1.6441,1.6456,1.60,1.80
2009.03.13 20:53:44.383,1.6441,1.64545,1.60,1.80
2009.03.13 20:53:44.683,1.6441,1.64545,1.60,2.60
2009.03.13 20:53:54.061,1.64405,1.64545,1.00,2.60
2009.03.13 20:54:09.037,1.6438,1.64515,1.00,1.80
2009.03.13 20:54:09.267,1.6438,1.645,1.00,1.00
2009.03.13 20:54:11.647,1.64375,1.6449,1.60,1.00
2009.03.13 20:54:11.997,1.6437,1.6449,2.40,1.00
2009.03.13 20:54:14.086,1.6437,1.6449,1.60,1.00
2009.03.13 20:54:14.436,1.6436,1.6449,1.60,1.00
2009.03.13 20:54:22.114,1.6436,1.6448,1.60,1.00
2009.03.13 20:54:22.464,1.6436,1.6449,1.60,1.00
2009.03.13 20:54:22.754,1.6436,1.64515,1.60,2.60
2009.03.13 20:54:22.864,1.6436,1.64515,1.60,1.00
2009.03.13 20:54:22.984,1.64355,1.64515,1.00,1.00
2009.03.13 20:54:26.183,1.64355,1.6453,1.00,2.40
2009.03.13 20:54:26.653,1.64355,1.64525,1.00,1.00
2009.03.13 20:54:30.262,1.6435,1.645,1.60,1.20
2009.03.13 20:54:30.552,1.64345,1.64485,1.00,1.80
2009.03.13 20:54:30.662,1.6432,1.64485,1.60,1.80
2009.03.13 20:54:33.111,1.64315,1.6449,5.20,1.60
2009.03.13 20:54:33.222,1.6434,1.64495,1.00,1.00
2009.03.13 20:54:33.442,1.6434,1.6452,1.00,2.40
2009.03.13 20:54:34.751,1.64355,1.64515,1.00,1.60
2009.03.13 20:54:35.451,1.64355,1.6452,1.00,2.60
2009.03.13 20:54:38.550,1.6436,1.6452,1.00,2.60
2009.03.13 20:54:45.599,1.6435,1.64495,1.60,1.00
2009.03.13 20:55:00.175,1.6436,1.64465,1.60,1.00
2009.03.13 20:55:00.565,1.6435,1.64465,1.60,1.00
2009.03.13 20:55:00.625,1.6435,1.64485,1.60,1.00
2009.03.13 20:55:02.354,1.64375,1.6448,1.60,1.00
2009.03.13 20:55:15.541,1.6434,1.6448,1.60,1.00
2009.03.13 20:55:18.071,1.64275,1.6441,1.00,1.60
2009.03.13 20:55:19.050,1.6429,1.6447,1.00,1.60
2009.03.13 20:55:22.190,1.6429,1.6446,1.00,1.60
2009.03.13 20:55:24.759,1.6429,1.6444,1.00,1.80
2009.03.13 20:55:24.819,1.64225,1.6444,1.40,1.80
2009.03.13 20:55:25.099,1.6418,1.64425,1.40,1.60
2009.03.13 20:55:29.228,1.64195,1.64415,2.20,1.60
2009.03.13 20:55:29.518,1.642,1.6442,1.40,1.60
2009.03.13 20:55:52.602,1.642,1.64375,1.40,1.80
2009.03.13 20:55:52.782,1.64175,1.64375,3.60,1.80
2009.03.13 20:55:58.061,1.64185,1.6437,3.60,1.00
2009.03.13 20:55:58.121,1.64185,1.6438,3.60,1.60
2009.03.13 20:55:58.181,1.642,1.64435,1.40,1.60
2009.03.13 20:56:10.728,1.64205,1.64425,1.40,1.60
2009.03.13 20:56:14.057,1.6421,1.6443,1.40,2.40
2009.03.13 20:56:16.286,1.6421,1.6443,1.40,4.40
2009.03.13 20:56:16.667,1.64205,1.64425,1.40,1.60
2009.03.13 20:56:24.605,1.6427,1.64425,1.40,1.00
2009.03.13 20:56:24.725,1.6427,1.64465,3.00,1.00
2009.03.13 20:56:37.401,1.6421,1.6443,1.40,1.60
2009.03.13 20:56:38.261,1.6425,1.6443,1.00,1.60
2009.03.13 20:56:38.431,1.64285,1.64465,1.60,1.00
2009.03.13 20:56:44.220,1.6429,1.64455,1.60,1.00
2009.03.13 20:56:44.500,1.643,1.64455,1.60,1.00
2009.03.13 20:56:46.309,1.6431,1.64455,1.60,1.00
2009.03.13 20:56:51.338,1.64285,1.64455,3.00,1.00
2009.03.13 20:56:51.688,1.64345,1.64455,1.60,1.00
2009.03.13 20:56:55.387,1.64245,1.6443,2.40,1.00
2009.03.13 20:57:06.695,1.64305,1.6451,1.60,1.60
2009.03.13 20:57:07.045,1.64205,1.6446,1.40,1.60
2009.03.13 20:57:12.973,1.64245,1.64485,2.20,1.60
2009.03.13 20:57:26.690,1.64275,1.6447,1.60,1.60
2009.03.13 20:57:26.750,1.64265,1.64475,3.80,1.00
2009.03.13 20:57:31.198,1.6427,1.6441,1.40,1.00
2009.03.13 20:57:31.489,1.6426,1.6441,1.60,1.00
2009.03.13 20:57:33.178,1.6427,1.6439,1.60,1.00
2009.03.13 20:57:34.038,1.64295,1.6439,1.60,1.00
2009.03.13 20:57:34.278,1.64295,1.645,1.60,1.00
2009.03.13 20:57:43.565,1.64305,1.6449,1.60,1.00
2009.03.13 20:58:12.139,1.64295,1.6449,3.00,1.00
2009.03.13 20:58:12.259,1.6431,1.64495,1.60,1.00
2009.03.13 20:58:16.887,1.64305,1.6449,1.60,1.00
2009.03.13 20:58:36.233,1.64305,1.6448,1.60,1.00
2009.03.13 20:58:36.983,1.64305,1.6449,1.60,1.00
2009.03.13 20:58:37.962,1.64305,1.64485,1.60,1.00
2009.03.13 20:58:42.521,1.6432,1.6449,1.60,1.00
2009.03.13 20:58:49.499,1.6431,1.6449,3.00,1.00
2009.03.13 20:58:49.619,1.64335,1.6449,1.60,1.00
2009.03.13 20:58:52.109,1.64345,1.64485,1.60,1.00
2009.03.13 20:58:52.279,1.6429,1.64485,1.60,1.00
2009.03.13 20:59:02.267,1.6428,1.64485,2.20,1.00
2009.03.13 20:59:05.406,1.643,1.64485,1.40,1.00
2009.03.13 20:59:05.636,1.6431,1.64485,1.40,1.00
2009.03.13 20:59:06.885,1.6431,1.6451,1.40,1.00
2009.03.13 20:59:10.585,1.6431,1.645,1.40,1.00
2009.03.13 20:59:10.705,1.643,1.645,1.40,1.00
2009.03.13 20:59:15.633,1.64315,1.64515,1.40,1.00
2009.03.13 20:59:22.892,1.64315,1.6452,1.40,1.00
2009.03.13 20:59:23.061,1.6432,1.6452,1.40,1.00
2009.03.13 20:59:25.461,1.6432,1.64525,1.40,1.00
2009.03.13 20:59:25.681,1.6433,1.64525,1.40,1.00
2009.03.13 20:59:29.670,1.6433,1.64535,1.40,1.00
2009.03.13 20:59:29.960,1.64335,1.64535,1.40,1.00
2009.03.13 20:59:30.980,1.6434,1.6454,1.40,1.00
2009.03.13 20:59:33.039,1.6434,1.64545,1.40,1.00
2009.03.13 20:59:33.159,1.64345,1.64545,1.40,1.00
2009.03.13 20:59:33.389,1.64345,1.6457,1.40,1.60
2009.03.13 20:59:34.189,1.64335,1.6456,1.40,1.60
2009.03.13 20:59:34.369,1.6433,1.64555,1.40,1.60
2009.03.13 20:59:34.709,1.6432,1.6454,1.40,1.60
2009.03.13 20:59:35.209,1.64315,1.64535,1.40,1.60
2009.03.13 20:59:35.438,1.6431,1.6453,1.40,1.60
2009.03.13 20:59:38.538,1.64315,1.64535,1.40,1.60
2009.03.13 20:59:39.288,1.6431,1.6453,1.40,1.60
2009.03.13 20:59:40.318,1.643,1.6452,1.40,1.60
2009.03.13 20:59:43.017,1.6431,1.6453,1.40,1.60
2009.03.13 20:59:59.373,1.64315,1.64535,1.40,1.60
