2009.03.24 01:26:52.400,1.66735,1.6686,1.60,3.40
2009.03.24 01:26:52.570,1.66815,1.66875,1.80,1.60
2009.03.24 01:26:53.050,1.66815,1.66915,1.80,3.40
2009.03.24 01:26:54.819,1.6681,1.6689,1.60,3.40
2009.03.24 01:26:55.279,1.66805,1.6689,1.80,3.40
2009.03.24 01:26:57.109,1.668,1.6687,1.60,3.40
2009.03.24 01:26:57.279,1.6679,1.6687,1.60,3.40
2009.03.24 01:26:57.518,1.66715,1.6687,1.80,3.40
2009.03.24 01:27:05.557,1.6674,1.66865,1.80,3.40
2009.03.24 01:27:07.596,1.668,1.6688,1.80,1.60
2009.03.24 01:27:08.206,1.668,1.66895,1.80,5.00
2009.03.24 01:27:08.376,1.668,1.66895,1.80,3.40
2009.03.24 01:27:08.666,1.6682,1.66885,1.00,3.40
2009.03.24 01:27:08.996,1.6681,1.66885,1.80,3.40
2009.03.24 01:27:19.403,1.66825,1.66885,1.40,3.40
2009.03.24 01:27:19.613,1.6683,1.66895,1.80,1.60
2009.03.24 01:27:20.233,1.6683,1.66905,1.80,3.40
2009.03.24 01:27:21.213,1.6683,1.66905,2.60,3.40
2009.03.24 01:27:21.743,1.66835,1.669,1.00,3.40
2009.03.24 01:27:21.853,1.66825,1.669,1.80,3.40
2009.03.24 01:27:22.193,1.6682,1.66895,3.40,3.40
2009.03.24 01:27:22.363,1.6682,1.66885,2.40,3.40
2009.03.24 01:27:22.473,1.66815,1.66885,1.60,3.40
2009.03.24 01:27:22.803,1.6681,1.66885,3.40,3.40
2009.03.24 01:27:23.083,1.6681,1.66885,1.80,3.40
2009.03.24 01:27:29.561,1.66825,1.66895,1.80,3.40
2009.03.24 01:27:29.791,1.66825,1.669,2.60,5.00
2009.03.24 01:27:30.021,1.66815,1.66895,1.80,3.40
2009.03.24 01:27:30.251,1.66815,1.66895,3.40,3.40
2009.03.24 01:27:30.431,1.66815,1.66895,1.80,3.40
2009.03.24 01:27:45.027,1.6681,1.6687,1.00,3.40
2009.03.24 01:27:45.257,1.668,1.6687,1.60,3.40
2009.03.24 01:27:45.497,1.668,1.66875,1.60,3.40
2009.03.24 01:27:45.727,1.66755,1.66875,1.80,3.40
2009.03.24 01:27:55.445,1.66775,1.6687,1.80,3.40
2009.03.24 01:27:55.785,1.6678,1.66875,1.80,5.00
2009.03.24 01:27:56.124,1.6678,1.66875,1.80,3.40
2009.03.24 01:28:04.023,1.6677,1.6687,1.80,3.40
2009.03.24 01:28:05.982,1.66775,1.66885,1.80,1.60
2009.03.24 01:28:06.432,1.66775,1.6692,1.80,3.40
2009.03.24 01:28:09.211,1.66765,1.6691,1.80,3.40
2009.03.24 01:28:09.381,1.6676,1.66895,1.60,3.40
2009.03.24 01:28:09.592,1.66755,1.6688,1.60,3.40
2009.03.24 01:28:10.041,1.66745,1.6688,1.60,3.40
2009.03.24 01:28:10.391,1.6674,1.6687,1.80,3.40
2009.03.24 01:28:11.371,1.6673,1.66855,1.80,3.40
2009.03.24 01:28:11.711,1.6674,1.6687,1.80,3.40
2009.03.24 01:28:11.940,1.6674,1.6687,1.80,5.00
2009.03.24 01:28:12.061,1.6674,1.6687,1.80,3.40
2009.03.24 01:28:23.968,1.66725,1.6687,1.60,3.40
2009.03.24 01:28:24.348,1.6672,1.6687,1.60,3.40
2009.03.24 01:28:24.627,1.6672,1.6687,1.80,3.40
2009.03.24 01:28:24.867,1.66705,1.66865,1.00,3.40
2009.03.24 01:28:25.147,1.66695,1.66865,6.20,3.40
2009.03.24 01:28:25.427,1.6671,1.66865,1.80,3.40
2009.03.24 01:28:25.817,1.667,1.66865,2.40,3.40
2009.03.24 01:28:26.297,1.66695,1.66865,5.80,3.40
2009.03.24 01:28:26.467,1.6671,1.66865,1.80,3.40
2009.03.24 01:28:26.987,1.66695,1.66865,5.80,3.40
2009.03.24 01:28:27.337,1.6671,1.66865,1.80,3.40
2009.03.24 01:28:27.577,1.667,1.66865,2.40,3.40
2009.03.24 01:28:27.797,1.667,1.6686,2.40,3.40
2009.03.24 01:28:28.067,1.66695,1.6686,4.20,3.40
2009.03.24 01:28:28.297,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:29.187,1.66695,1.6686,3.40,3.40
2009.03.24 01:28:29.366,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:30.166,1.66695,1.6686,4.00,3.40
2009.03.24 01:28:30.466,1.66705,1.6686,1.60,3.40
2009.03.24 01:28:30.686,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:31.096,1.66695,1.6686,4.20,3.40
2009.03.24 01:28:31.376,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:31.836,1.66695,1.6686,2.40,3.40
2009.03.24 01:28:31.896,1.66685,1.6686,4.20,3.40
2009.03.24 01:28:32.006,1.66695,1.6686,1.60,3.40
2009.03.24 01:28:32.126,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:32.595,1.66705,1.6686,4.00,3.40
2009.03.24 01:28:32.875,1.66705,1.6686,1.60,3.40
2009.03.24 01:28:33.105,1.667,1.6686,1.60,3.40
2009.03.24 01:28:33.165,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:33.685,1.66695,1.6686,1.80,3.40
2009.03.24 01:28:33.905,1.66695,1.6686,3.20,3.40
2009.03.24 01:28:34.075,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:34.425,1.66685,1.6686,2.60,3.40
2009.03.24 01:28:34.655,1.66695,1.6686,1.60,3.40
2009.03.24 01:28:34.775,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:35.175,1.66695,1.6686,2.40,3.40
2009.03.24 01:28:35.475,1.6672,1.6686,1.80,3.40
2009.03.24 01:28:35.945,1.66705,1.6686,4.00,3.40
2009.03.24 01:28:36.125,1.6672,1.6686,1.80,3.40
2009.03.24 01:28:36.695,1.66705,1.6686,4.00,3.40
2009.03.24 01:28:36.974,1.66705,1.6686,1.60,3.40
2009.03.24 01:28:37.144,1.667,1.6686,1.60,3.40
2009.03.24 01:28:37.204,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:37.614,1.66695,1.6686,4.20,3.40
2009.03.24 01:28:38.005,1.66695,1.6686,1.80,3.40
2009.03.24 01:28:38.584,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:38.814,1.66695,1.6686,5.80,3.40
2009.03.24 01:28:38.984,1.66695,1.6686,3.40,3.40
2009.03.24 01:28:39.334,1.66695,1.6686,1.80,3.40
2009.03.24 01:28:39.454,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:39.674,1.66695,1.6686,4.20,3.40
2009.03.24 01:28:39.974,1.66695,1.6686,1.80,3.40
2009.03.24 01:28:40.274,1.66705,1.6686,1.80,3.40
2009.03.24 01:28:41.123,1.66695,1.6686,3.40,3.40
2009.03.24 01:28:41.174,1.6671,1.6686,1.80,3.40
2009.03.24 01:28:41.353,1.66685,1.6686,4.00,3.40
2009.03.24 01:28:41.413,1.66685,1.6686,2.60,3.40
2009.03.24 01:28:41.583,1.66695,1.6686,2.40,3.40
2009.03.24 01:28:41.643,1.66685,1.6686,3.40,3.40
2009.03.24 01:28:41.804,1.6669,1.6685,1.60,3.40
2009.03.24 01:28:41.973,1.66685,1.6685,2.00,3.40
2009.03.24 01:28:42.084,1.6669,1.66855,1.80,3.40
2009.03.24 01:28:42.323,1.66685,1.6685,2.00,3.40
2009.03.24 01:28:42.493,1.6669,1.6685,8.60,3.40
2009.03.24 01:28:42.653,1.66695,1.6685,2.00,3.40
2009.03.24 01:28:42.823,1.6671,1.66855,1.80,3.40
2009.03.24 01:28:42.943,1.6668,1.6685,3.80,3.40
2009.03.24 01:28:43.593,1.6669,1.66855,1.80,3.40
2009.03.24 01:28:44.083,1.6669,1.6685,3.40,3.40
2009.03.24 01:28:44.303,1.66705,1.66855,1.80,3.40
2009.03.24 01:28:44.773,1.66695,1.6685,1.60,3.40
2009.03.24 01:28:44.943,1.66705,1.66855,1.80,3.40
2009.03.24 01:28:45.643,1.66715,1.6684,1.80,3.40
2009.03.24 01:28:45.922,1.66705,1.66835,3.40,3.40
2009.03.24 01:28:46.092,1.66705,1.66835,1.80,3.40
2009.03.24 01:28:50.591,1.667,1.6683,1.80,3.40
2009.03.24 01:28:53.361,1.66715,1.6683,1.80,3.40
2009.03.24 01:28:53.710,1.6669,1.66825,1.60,3.40
2009.03.24 01:28:53.820,1.66695,1.66825,1.60,3.40
2009.03.24 01:28:54.390,1.66655,1.66825,3.40,3.40
2009.03.24 01:28:54.960,1.66655,1.66825,1.80,3.40
2009.03.24 01:28:56.580,1.6666,1.668,1.80,3.40
2009.03.24 01:28:57.110,1.66655,1.6679,1.60,3.40
2009.03.24 01:28:57.340,1.6665,1.6679,1.60,3.40
2009.03.24 01:28:58.069,1.66625,1.6677,1.80,3.40
2009.03.24 01:29:00.089,1.66695,1.6678,1.80,1.60
2009.03.24 01:29:00.449,1.66695,1.66795,1.80,3.40
2009.03.24 01:29:01.369,1.66725,1.66795,1.80,3.40
2009.03.24 01:29:02.749,1.6674,1.6681,1.80,1.60
2009.03.24 01:29:03.188,1.6674,1.6682,1.80,3.40
2009.03.24 01:29:04.398,1.6674,1.6681,1.80,3.40
2009.03.24 01:29:05.248,1.6673,1.66805,1.80,3.40
2009.03.24 01:29:05.538,1.66735,1.66815,1.80,3.40
2009.03.24 01:29:06.567,1.66725,1.668,1.80,3.40
2009.03.24 01:29:10.986,1.6673,1.66805,1.80,3.40
2009.03.24 01:29:11.097,1.6672,1.668,1.80,3.40
2009.03.24 01:29:11.926,1.6673,1.66805,1.80,3.40
2009.03.24 01:29:12.376,1.66725,1.668,1.80,3.40
2009.03.24 01:29:12.597,1.6672,1.668,1.80,3.40
2009.03.24 01:29:13.636,1.6673,1.66805,1.80,3.40
2009.03.24 01:29:17.975,1.6674,1.6681,1.80,3.40
2009.03.24 01:29:19.024,1.66735,1.66805,1.80,3.40
2009.03.24 01:29:22.334,1.6673,1.668,1.80,3.40
2009.03.24 01:29:25.903,1.66715,1.66785,3.40,3.40
2009.03.24 01:29:26.422,1.66715,1.66785,1.80,3.40
2009.03.24 01:29:30.402,1.66705,1.6678,3.40,3.40
2009.03.24 01:29:30.801,1.66705,1.6678,1.80,3.40
2009.03.24 01:29:31.941,1.66695,1.66775,3.40,3.40
2009.03.24 01:29:32.841,1.66695,1.66775,1.80,3.40
2009.03.24 01:29:33.791,1.66695,1.66765,1.80,3.40
2009.03.24 01:29:34.191,1.66695,1.6677,1.80,3.40
2009.03.24 01:29:35.830,1.667,1.66775,1.80,3.40
2009.03.24 01:29:36.280,1.66705,1.6678,1.80,3.40
2009.03.24 01:29:38.180,1.667,1.66775,1.80,3.40
2009.03.24 01:29:38.640,1.66695,1.6677,1.80,3.40
2009.03.24 01:29:42.029,1.66715,1.6679,1.80,3.40
2009.03.24 01:29:42.329,1.6671,1.66785,3.40,3.40
2009.03.24 01:29:42.908,1.6671,1.66785,1.80,3.40
2009.03.24 01:29:46.158,1.66715,1.6679,1.80,3.40
2009.03.24 01:29:55.026,1.66725,1.668,1.80,3.40
2009.03.24 01:29:55.256,1.6673,1.66805,1.80,3.40
2009.03.24 01:29:59.184,1.66735,1.6681,1.80,3.40
2009.03.24 01:30:01.894,1.6674,1.66815,1.80,3.40
2009.03.24 01:30:04.174,1.66805,1.669,1.80,1.60
2009.03.24 01:30:04.524,1.66815,1.66915,1.80,1.60
2009.03.24 01:30:04.843,1.66815,1.6692,1.80,3.40
2009.03.24 01:30:05.203,1.66835,1.66915,1.80,3.40
2009.03.24 01:30:06.133,1.66825,1.66915,1.60,3.40
2009.03.24 01:30:06.483,1.668,1.6691,3.40,3.40
2009.03.24 01:30:06.953,1.668,1.669,1.40,3.40
2009.03.24 01:30:07.163,1.668,1.6691,1.40,3.40
2009.03.24 01:30:08.642,1.66805,1.6691,1.80,3.40
2009.03.24 01:30:08.932,1.66805,1.66895,1.40,3.40
2009.03.24 01:30:10.132,1.6679,1.6689,1.80,3.40
2009.03.24 01:30:13.041,1.6679,1.6688,1.80,3.40
2009.03.24 01:30:13.911,1.66785,1.66865,1.80,3.40
2009.03.24 01:30:15.531,1.6679,1.6688,1.80,5.00
2009.03.24 01:30:16.101,1.6679,1.6688,1.80,3.40
2009.03.24 01:30:24.509,1.66785,1.6686,1.80,3.40
2009.03.24 01:30:33.286,1.6678,1.66855,1.80,3.40
2009.03.24 01:30:34.636,1.66785,1.6686,1.80,3.40
2009.03.24 01:30:44.243,1.6678,1.66855,1.80,3.40
2009.03.24 01:30:48.413,1.66785,1.6686,1.80,3.40
2009.03.24 01:31:01.130,1.6678,1.66855,1.80,3.40
2009.03.24 01:31:01.949,1.6677,1.6684,1.60,3.40
2009.03.24 01:31:02.519,1.66755,1.6684,3.40,3.40
2009.03.24 01:31:02.689,1.66755,1.6683,1.80,3.40
2009.03.24 01:31:03.209,1.6675,1.6683,1.80,3.40
2009.03.24 01:31:05.329,1.66745,1.6682,1.80,3.40
2009.03.24 01:31:06.208,1.66735,1.66805,1.60,3.40
2009.03.24 01:31:06.808,1.66735,1.668,1.60,3.40
2009.03.24 01:31:06.978,1.66675,1.668,1.60,3.40
2009.03.24 01:31:07.388,1.6668,1.66805,1.80,3.40
2009.03.24 01:31:07.498,1.6667,1.668,1.60,3.40
2009.03.24 01:31:07.658,1.6665,1.668,1.60,3.40
2009.03.24 01:31:07.838,1.6666,1.668,1.60,3.40
2009.03.24 01:31:08.008,1.6665,1.668,1.60,3.40
2009.03.24 01:31:08.068,1.66645,1.668,1.60,3.40
2009.03.24 01:31:08.828,1.6664,1.668,3.40,3.40
2009.03.24 01:31:09.408,1.66655,1.6681,1.80,3.40
2009.03.24 01:31:09.967,1.66655,1.6681,3.40,3.40
2009.03.24 01:31:10.268,1.6666,1.6681,1.60,3.40
2009.03.24 01:31:10.887,1.66655,1.6681,3.40,3.40
2009.03.24 01:31:11.237,1.66655,1.6681,1.80,3.40
2009.03.24 01:31:11.457,1.66655,1.6681,3.40,3.40
2009.03.24 01:31:11.567,1.6666,1.6681,1.60,3.40
2009.03.24 01:31:11.867,1.66655,1.6681,3.40,3.40
2009.03.24 01:31:13.747,1.6666,1.6681,1.80,3.40
2009.03.24 01:31:14.386,1.6666,1.6681,3.40,3.40
2009.03.24 01:31:19.885,1.66665,1.6682,1.80,3.40
2009.03.24 01:31:20.465,1.6667,1.6682,1.60,3.40
2009.03.24 01:31:20.695,1.66665,1.6682,3.40,3.40
2009.03.24 01:31:40.400,1.66715,1.66835,1.80,3.40
2009.03.24 01:31:42.190,1.66715,1.66835,1.40,3.40
2009.03.24 01:31:42.309,1.66705,1.66835,3.40,3.40
2009.03.24 01:31:42.589,1.66705,1.66835,1.80,3.40
2009.03.24 01:31:44.989,1.667,1.66825,1.80,3.40
2009.03.24 01:31:50.867,1.6669,1.6682,3.40,3.40
2009.03.24 01:31:51.257,1.6669,1.6682,1.80,3.40
2009.03.24 01:31:51.527,1.66685,1.66815,1.80,3.40
2009.03.24 01:31:54.637,1.667,1.66825,1.80,3.40
2009.03.24 01:31:55.776,1.66705,1.6683,1.80,3.40
2009.03.24 01:32:00.885,1.667,1.66835,1.80,3.40
2009.03.24 01:32:01.285,1.66695,1.66835,1.60,3.40
2009.03.24 01:32:01.455,1.667,1.66835,1.80,3.40
2009.03.24 01:32:02.725,1.667,1.6683,1.80,3.40
2009.03.24 01:32:02.835,1.667,1.66825,1.80,3.40
2009.03.24 01:32:04.714,1.667,1.66835,1.80,3.40
2009.03.24 01:32:07.654,1.6671,1.66835,3.20,3.40
2009.03.24 01:32:07.764,1.66725,1.66835,1.80,3.40
2009.03.24 01:32:08.223,1.66735,1.6684,1.80,3.40
2009.03.24 01:32:08.933,1.66725,1.66835,3.40,3.40
2009.03.24 01:32:09.163,1.66725,1.66835,1.80,3.40
2009.03.24 01:32:10.873,1.66735,1.6684,1.80,3.40
2009.03.24 01:32:11.173,1.6673,1.66835,1.80,3.40
2009.03.24 01:32:13.482,1.66725,1.66835,1.80,3.40
2009.03.24 01:32:34.887,1.6672,1.6683,3.40,3.40
2009.03.24 01:32:35.067,1.6672,1.6683,3.40,4.20
2009.03.24 01:32:35.417,1.6671,1.66815,3.40,3.40
2009.03.24 01:32:35.597,1.6671,1.66815,1.80,3.40
2009.03.24 01:32:49.873,1.66705,1.6681,1.80,3.40
2009.03.24 01:32:57.461,1.66695,1.66805,1.80,3.40
2009.03.24 01:33:07.509,1.6671,1.66815,1.80,3.40
2009.03.24 01:34:21.091,1.66705,1.6681,1.80,3.40
2009.03.24 01:34:26.540,1.6671,1.66815,1.80,3.40
2009.03.24 01:34:29.239,1.66705,1.6681,1.80,3.40
2009.03.24 01:34:29.919,1.6671,1.66815,1.80,3.40
2009.03.24 01:34:56.113,1.6671,1.6682,1.80,3.40
2009.03.24 01:35:16.008,1.6671,1.6683,1.80,3.40
2009.03.24 01:35:17.687,1.66725,1.66835,1.80,3.40
2009.03.24 01:35:18.947,1.66725,1.6683,1.80,3.40
2009.03.24 01:35:19.727,1.66715,1.66815,1.60,3.40
2009.03.24 01:35:20.507,1.6671,1.66815,1.80,3.40
2009.03.24 01:35:23.446,1.6671,1.66815,3.20,3.40
2009.03.24 01:35:23.556,1.66715,1.66825,1.80,3.40
2009.03.24 01:35:27.165,1.6671,1.66815,3.20,3.40
2009.03.24 01:35:27.325,1.6671,1.66815,1.80,3.40
2009.03.24 01:35:35.135,1.66705,1.6681,1.80,3.40
2009.03.24 01:35:37.612,1.6671,1.66815,1.80,3.40
2009.03.24 01:35:40.372,1.66705,1.6681,1.80,3.40
2009.03.24 01:35:40.932,1.6671,1.66815,1.80,3.40
2009.03.24 01:35:51.139,1.66705,1.6681,3.20,3.40
2009.03.24 01:35:51.259,1.66705,1.6681,1.80,3.40
2009.03.24 01:35:56.428,1.667,1.66805,3.20,3.40
2009.03.24 01:35:56.588,1.667,1.66805,1.80,3.40
2009.03.24 01:35:56.988,1.6669,1.668,4.80,3.40
2009.03.24 01:35:57.168,1.6669,1.668,3.40,3.40
2009.03.24 01:35:57.688,1.6669,1.668,1.80,3.40
2009.03.24 01:35:58.987,1.667,1.66805,1.80,3.40
2009.03.24 01:36:03.107,1.6669,1.668,1.80,3.40
2009.03.24 01:36:03.386,1.66685,1.6679,3.40,3.40
2009.03.24 01:36:03.616,1.66685,1.6679,1.80,3.40
2009.03.24 01:36:11.854,1.6668,1.6678,1.60,3.40
2009.03.24 01:36:11.964,1.66675,1.6678,3.00,3.40
2009.03.24 01:36:12.194,1.6667,1.6678,3.20,3.40
2009.03.24 01:36:12.934,1.6667,1.6678,1.80,3.40
2009.03.24 01:36:13.174,1.66675,1.6678,3.20,3.40
2009.03.24 01:36:13.694,1.66685,1.6679,1.80,3.40
2009.03.24 01:36:14.424,1.6668,1.66785,1.80,3.40
2009.03.24 01:36:15.764,1.66685,1.6679,1.80,3.40
2009.03.24 01:36:28.730,1.66685,1.6679,1.80,3.40
2009.03.24 01:36:29.760,1.6668,1.66785,3.40,3.40
2009.03.24 01:36:30.040,1.6668,1.66785,1.80,3.40
2009.03.24 01:36:32.029,1.66675,1.6678,6.40,3.40
2009.03.24 01:36:32.310,1.66675,1.6678,5.00,3.40
2009.03.24 01:36:38.428,1.66675,1.6678,3.20,3.40
2009.03.24 01:36:38.778,1.66675,1.6678,4.60,3.40
2009.03.24 01:36:38.898,1.66685,1.6678,1.80,3.40
2009.03.24 01:36:47.916,1.6668,1.66775,3.40,3.40
2009.03.24 01:36:48.646,1.6668,1.66775,1.80,3.40
2009.03.24 01:37:02.492,1.66675,1.66775,1.40,3.40
2009.03.24 01:37:02.722,1.6667,1.66775,1.60,3.40
2009.03.24 01:37:02.842,1.6667,1.6677,1.60,3.40
2009.03.24 01:37:03.132,1.66635,1.6677,3.40,3.40
2009.03.24 01:37:03.532,1.66635,1.6677,1.80,3.40
2009.03.24 01:37:05.471,1.6665,1.6677,3.20,3.40
2009.03.24 01:37:05.871,1.66655,1.66775,3.20,3.40
2009.03.24 01:37:09.690,1.6666,1.6678,1.80,3.40
2009.03.24 01:37:16.299,1.6666,1.66775,1.80,3.40
2009.03.24 01:37:39.043,1.66675,1.66775,3.20,3.40
2009.03.24 01:37:39.153,1.6669,1.66775,1.40,3.40
2009.03.24 01:37:39.213,1.66705,1.6678,1.80,3.40
2009.03.24 01:37:40.703,1.66695,1.6678,1.60,3.40
2009.03.24 01:37:41.043,1.6666,1.6678,1.80,3.40
2009.03.24 01:37:46.561,1.66685,1.6678,1.80,3.40
2009.03.24 01:37:49.431,1.6668,1.66775,1.80,3.40
2009.03.24 01:37:53.550,1.6669,1.66785,1.80,5.00
2009.03.24 01:37:53.820,1.6669,1.66785,1.80,3.40
2009.03.24 01:38:26.862,1.66685,1.6678,1.80,3.40
2009.03.24 01:38:40.738,1.6669,1.66785,1.80,3.40
2009.03.24 01:38:49.796,1.66705,1.6679,1.80,3.40
2009.03.24 01:38:50.826,1.667,1.66785,1.60,3.40
2009.03.24 01:38:51.406,1.6669,1.66785,1.80,3.40
2009.03.24 01:38:56.394,1.6666,1.66755,1.80,3.40
2009.03.24 01:38:56.624,1.66665,1.66765,1.80,3.40
2009.03.24 01:38:58.794,1.6666,1.66755,1.80,3.40
2009.03.24 01:39:01.603,1.66665,1.6676,1.80,3.40
2009.03.24 01:39:03.083,1.66655,1.6674,3.40,3.40
2009.03.24 01:39:03.483,1.66655,1.66735,1.60,3.40
2009.03.24 01:39:03.832,1.6665,1.66735,3.40,3.40
2009.03.24 01:39:03.993,1.6665,1.66735,1.80,3.40
2009.03.24 01:39:14.410,1.6663,1.6671,1.80,3.40
2009.03.24 01:39:16.199,1.66625,1.667,1.80,3.40
2009.03.24 01:39:17.989,1.6663,1.66705,1.80,3.40
2009.03.24 01:39:18.339,1.6662,1.66695,3.40,3.40
2009.03.24 01:39:18.739,1.66625,1.667,1.80,3.40
2009.03.24 01:39:19.599,1.66615,1.6669,3.40,3.40
2009.03.24 01:39:20.109,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:20.569,1.6661,1.66675,1.60,3.40
2009.03.24 01:39:21.038,1.66605,1.66675,1.60,3.40
2009.03.24 01:39:21.269,1.66595,1.6667,3.40,3.40
2009.03.24 01:39:21.558,1.6661,1.6668,1.80,3.40
2009.03.24 01:39:21.788,1.66595,1.6667,1.80,3.40
2009.03.24 01:39:23.988,1.66595,1.6667,1.60,3.40
2009.03.24 01:39:24.148,1.6659,1.66685,1.80,1.60
2009.03.24 01:39:24.488,1.66605,1.66685,1.80,1.60
2009.03.24 01:39:24.818,1.66605,1.66695,1.80,3.40
2009.03.24 01:39:25.318,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:27.177,1.66605,1.6668,3.40,3.40
2009.03.24 01:39:27.667,1.66615,1.6669,1.80,5.00
2009.03.24 01:39:28.187,1.6661,1.66685,1.80,3.40
2009.03.24 01:39:29.877,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:31.316,1.6662,1.66695,1.80,3.40
2009.03.24 01:39:32.106,1.66615,1.6669,3.40,3.40
2009.03.24 01:39:32.396,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:35.115,1.66615,1.6669,3.20,3.40
2009.03.24 01:39:35.355,1.6663,1.667,1.80,3.40
2009.03.24 01:39:37.274,1.6662,1.66695,3.40,3.40
2009.03.24 01:39:38.114,1.6662,1.66695,1.80,3.40
2009.03.24 01:39:38.334,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:38.854,1.6661,1.66685,1.80,3.40
2009.03.24 01:39:40.764,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:48.622,1.66615,1.6669,3.40,3.40
2009.03.24 01:39:49.192,1.66615,1.6669,1.80,3.40
2009.03.24 01:39:54.660,1.66615,1.66705,1.80,3.40
2009.03.24 01:39:55.300,1.6663,1.66715,1.80,3.40
2009.03.24 01:39:57.259,1.66635,1.6671,1.80,3.40
2009.03.24 01:39:57.719,1.6663,1.66705,1.80,3.40
2009.03.24 01:39:59.509,1.6664,1.66715,1.80,1.60
2009.03.24 01:40:00.019,1.6664,1.6672,1.80,3.40
2009.03.24 01:40:00.589,1.6664,1.66715,1.80,3.40
2009.03.24 01:40:02.189,1.66645,1.6672,1.80,3.40
2009.03.24 01:40:02.588,1.6665,1.66725,1.80,5.00
2009.03.24 01:40:02.928,1.6665,1.66725,1.80,3.40
2009.03.24 01:40:03.348,1.66645,1.66725,1.80,3.40
2009.03.24 01:40:04.278,1.6664,1.66715,1.80,3.40
2009.03.24 01:40:04.618,1.6664,1.6671,1.80,3.40
2009.03.24 01:40:05.018,1.66645,1.6672,1.80,3.40
2009.03.24 01:40:08.287,1.6664,1.66715,1.80,3.40
2009.03.24 01:40:08.517,1.6664,1.6671,1.80,3.40
2009.03.24 01:40:09.147,1.66645,1.6672,1.80,3.40
2009.03.24 01:40:31.002,1.66645,1.667,3.20,3.40
2009.03.24 01:40:31.512,1.66645,1.66695,3.20,3.40
2009.03.24 01:40:31.732,1.66645,1.6669,3.20,3.40
2009.03.24 01:40:38.769,1.66645,1.66695,3.20,3.40
2009.03.24 01:40:41.129,1.66645,1.66685,3.20,3.40
2009.03.24 01:40:41.529,1.66645,1.66695,3.20,2.40
2009.03.24 01:40:41.709,1.66645,1.66695,3.20,1.60
2009.03.24 01:40:42.059,1.66645,1.667,3.20,3.40
2009.03.24 01:40:43.948,1.66645,1.6669,3.20,3.40
2009.03.24 01:40:51.656,1.6664,1.6671,1.80,5.00
2009.03.24 01:40:52.066,1.6664,1.6671,1.80,3.40
2009.03.24 01:40:58.085,1.66645,1.6672,1.80,5.80
2009.03.24 01:40:58.495,1.6665,1.6672,1.80,1.60
2009.03.24 01:40:58.615,1.6665,1.66725,1.80,5.00
2009.03.24 01:40:58.895,1.66655,1.6673,1.80,5.80
2009.03.24 01:40:59.065,1.66655,1.6673,1.80,5.00
2009.03.24 01:40:59.235,1.66655,1.6673,1.80,3.40
2009.03.24 01:41:00.304,1.66655,1.6673,1.80,4.20
2009.03.24 01:41:00.704,1.6665,1.66725,1.80,3.40
2009.03.24 01:41:01.264,1.66655,1.6673,1.80,3.40
2009.03.24 01:41:04.084,1.6665,1.66725,1.80,3.40
2009.03.24 01:41:06.773,1.66655,1.6673,1.80,4.20
2009.03.24 01:41:06.933,1.66655,1.6673,1.80,3.40
2009.03.24 01:41:07.663,1.6665,1.66725,1.80,3.40
2009.03.24 01:41:08.972,1.66655,1.6673,1.80,4.20
2009.03.24 01:41:10.572,1.66655,1.6673,1.80,3.40
2009.03.24 01:41:17.330,1.66655,1.6673,1.80,3.40
2009.03.24 01:41:21.729,1.66665,1.66735,1.80,3.40
2009.03.24 01:41:22.749,1.6667,1.66735,1.80,1.00
2009.03.24 01:41:23.049,1.6667,1.66745,1.80,5.00
2009.03.24 01:41:23.149,1.66675,1.66745,1.80,2.40
2009.03.24 01:41:23.269,1.6668,1.66745,1.80,2.40
2009.03.24 01:41:23.389,1.6668,1.6675,1.80,1.60
2009.03.24 01:41:23.829,1.6668,1.66755,1.80,3.40
2009.03.24 01:41:32.756,1.66675,1.6675,1.80,3.40
2009.03.24 01:41:35.496,1.6668,1.66755,1.80,3.40
2009.03.24 01:41:49.502,1.6668,1.66755,1.80,3.40
2009.03.24 01:41:51.992,1.66685,1.6676,1.80,4.20
2009.03.24 01:41:55.351,1.66695,1.66755,1.80,1.00
2009.03.24 01:41:55.571,1.66695,1.66765,1.80,3.40
2009.03.24 01:42:00.880,1.66685,1.6676,3.40,3.40
2009.03.24 01:42:01.579,1.66685,1.6676,1.80,3.40
2009.03.24 01:42:03.959,1.66695,1.66765,1.80,4.20
2009.03.24 01:42:04.009,1.66695,1.66765,1.80,3.40
2009.03.24 01:42:07.348,1.667,1.6677,1.80,3.40
