2009.03.25 02:45:41.309,1.6569,1.65845,2.00,1.20
2009.03.25 02:45:42.199,1.65685,1.6584,2.00,1.20
2009.03.25 02:45:46.667,1.65675,1.65835,2.00,1.20
2009.03.25 02:45:48.817,1.65685,1.6584,2.00,1.20
2009.03.25 02:45:55.195,1.65695,1.65785,2.40,3.40
2009.03.25 02:46:13.371,1.657,1.65775,2.40,3.40
2009.03.25 02:46:17.890,1.65705,1.65785,2.40,5.00
2009.03.25 02:46:18.520,1.65705,1.65785,2.40,3.40
2009.03.25 02:46:38.985,1.6569,1.65795,1.60,1.60
2009.03.25 02:46:39.505,1.6567,1.65805,1.60,2.60
2009.03.25 02:46:39.735,1.65685,1.6582,2.00,1.60
2009.03.25 02:46:40.305,1.6564,1.6581,3.60,1.20
2009.03.25 02:46:40.535,1.6564,1.6581,2.00,1.20
2009.03.25 02:46:43.354,1.65655,1.6581,2.00,1.20
2009.03.25 02:46:51.092,1.65655,1.6581,2.00,4.60
2009.03.25 02:46:51.262,1.65645,1.65805,2.00,1.20
2009.03.25 02:46:51.562,1.6564,1.658,4.40,1.20
2009.03.25 02:47:00.030,1.65645,1.658,4.40,1.20
2009.03.25 02:47:00.330,1.65665,1.6584,2.00,1.60
2009.03.25 02:47:00.619,1.65665,1.65825,2.00,3.40
2009.03.25 02:47:00.910,1.65625,1.6581,3.60,1.20
2009.03.25 02:47:01.239,1.65625,1.6581,2.00,1.20
2009.03.25 02:47:12.876,1.65635,1.6579,4.40,1.20
2009.03.25 02:47:16.136,1.65645,1.6579,2.40,1.20
2009.03.25 02:47:16.476,1.65645,1.658,4.40,1.20
2009.03.25 02:47:26.263,1.65645,1.658,2.00,1.20
2009.03.25 02:47:26.383,1.6564,1.6579,2.00,1.20
2009.03.25 02:47:26.883,1.65645,1.658,2.00,1.20
2009.03.25 02:47:28.263,1.6563,1.65785,4.40,1.20
2009.03.25 02:47:28.663,1.6564,1.658,2.00,1.20
2009.03.25 02:47:29.742,1.6563,1.65785,4.40,1.20
2009.03.25 02:47:30.782,1.6564,1.658,2.00,1.20
2009.03.25 02:47:31.172,1.6564,1.658,2.00,4.60
2009.03.25 02:47:31.462,1.6564,1.658,2.00,1.20
2009.03.25 02:47:33.032,1.65635,1.65785,4.40,1.20
2009.03.25 02:47:33.612,1.65645,1.658,2.00,1.20
2009.03.25 02:47:34.601,1.6564,1.658,2.00,4.60
2009.03.25 02:47:34.932,1.6563,1.65785,2.00,1.20
2009.03.25 02:47:37.551,1.65635,1.65785,4.40,1.20
2009.03.25 02:47:37.770,1.65645,1.658,2.00,1.20
2009.03.25 02:47:39.090,1.65645,1.658,2.00,4.60
2009.03.25 02:47:39.150,1.65635,1.65785,4.40,1.20
2009.03.25 02:47:39.512,1.65645,1.658,2.00,1.20
2009.03.25 02:47:40.770,1.6563,1.65785,2.00,1.20
2009.03.25 02:47:44.979,1.65635,1.65785,4.40,1.20
2009.03.25 02:47:45.259,1.65645,1.658,2.00,1.20
2009.03.25 02:47:46.248,1.6564,1.658,2.00,4.60
2009.03.25 02:47:46.539,1.6563,1.65785,2.00,1.20
2009.03.25 02:47:50.917,1.6564,1.65795,2.00,1.20
2009.03.25 02:47:52.117,1.6563,1.65785,2.00,1.20
2009.03.25 02:47:52.457,1.65635,1.65785,4.40,1.20
2009.03.25 02:47:53.147,1.65635,1.65795,4.40,1.20
2009.03.25 02:47:53.847,1.65645,1.658,2.00,1.20
2009.03.25 02:47:55.276,1.65645,1.65805,2.00,1.20
2009.03.25 02:47:55.726,1.6564,1.658,6.00,1.20
2009.03.25 02:48:10.812,1.65645,1.658,4.40,1.20
2009.03.25 02:48:11.152,1.65665,1.65815,2.00,1.60
2009.03.25 02:48:11.492,1.65665,1.6583,2.00,1.60
2009.03.25 02:48:11.672,1.65665,1.65825,2.00,1.60
2009.03.25 02:48:11.852,1.65665,1.6584,2.00,1.20
2009.03.25 02:48:12.192,1.65655,1.65825,2.00,1.20
2009.03.25 02:48:20.370,1.6568,1.65845,2.00,1.20
2009.03.25 02:48:22.050,1.6568,1.6576,2.00,3.40
2009.03.25 02:48:22.230,1.65635,1.6576,1.60,3.40
2009.03.25 02:48:22.520,1.65615,1.6576,2.40,3.40
2009.03.25 02:48:35.496,1.6563,1.6574,2.40,5.00
2009.03.25 02:48:45.384,1.6563,1.6574,2.40,3.40
2009.03.25 02:48:47.564,1.65625,1.6574,2.40,3.40
2009.03.25 02:48:54.473,1.6565,1.65745,2.40,3.40
2009.03.25 02:49:05.889,1.6567,1.65745,2.40,3.40
2009.03.25 02:49:06.279,1.6566,1.65745,2.40,3.40
2009.03.25 02:49:14.967,1.6567,1.6575,2.40,3.40
2009.03.25 02:49:17.806,1.65655,1.6574,1.60,3.40
2009.03.25 02:49:18.246,1.6562,1.6574,2.40,3.40
2009.03.25 02:49:19.096,1.65615,1.6573,2.40,3.40
2009.03.25 02:49:29.963,1.65635,1.6573,2.40,3.40
2009.03.25 02:49:31.463,1.6564,1.65735,2.40,3.40
2009.03.25 02:49:31.963,1.65635,1.6573,2.40,3.40
2009.03.25 02:49:32.313,1.6564,1.6574,2.40,3.40
2009.03.25 02:49:33.992,1.6565,1.65745,2.40,3.40
2009.03.25 02:49:34.462,1.6564,1.65735,2.40,3.40
2009.03.25 02:49:34.742,1.6564,1.65735,4.00,3.40
2009.03.25 02:49:35.072,1.6564,1.65735,2.40,3.40
2009.03.25 02:49:35.302,1.65645,1.6574,2.40,3.40
2009.03.25 02:50:00.426,1.6565,1.65735,2.40,3.40
2009.03.25 02:50:22.900,1.65655,1.65725,2.40,3.40
2009.03.25 02:50:29.009,1.6566,1.65735,2.40,5.00
2009.03.25 02:50:29.509,1.6566,1.65735,2.40,3.40
2009.03.25 02:51:40.432,1.6565,1.65725,2.40,3.40
2009.03.25 02:51:55.938,1.65655,1.6573,2.40,3.40
2009.03.25 02:51:56.838,1.65665,1.65735,2.40,3.40
2009.03.25 02:52:03.016,1.65655,1.6573,2.40,3.40
2009.03.25 02:52:06.206,1.6565,1.65725,2.40,3.40
2009.03.25 02:52:13.164,1.65655,1.6573,2.40,3.40
2009.03.25 02:52:22.142,1.6566,1.65735,2.40,3.40
2009.03.25 02:52:23.702,1.6567,1.6574,2.40,3.40
2009.03.25 02:52:24.161,1.6566,1.65735,4.00,3.40
2009.03.25 02:52:24.691,1.6566,1.65735,2.40,3.40
2009.03.25 02:52:26.680,1.65655,1.6573,2.40,3.40
2009.03.25 02:52:28.880,1.6566,1.65735,2.40,3.40
2009.03.25 02:52:31.699,1.65675,1.6575,2.40,1.60
2009.03.25 02:52:32.159,1.65675,1.65755,2.40,3.40
2009.03.25 02:52:45.896,1.6567,1.6575,4.00,3.40
2009.03.25 02:52:46.016,1.6567,1.6575,2.40,3.40
2009.03.25 02:52:46.366,1.6566,1.6575,4.00,3.40
2009.03.25 02:52:46.836,1.6566,1.6575,2.40,3.40
2009.03.25 02:52:47.115,1.65675,1.65755,2.40,3.40
2009.03.25 02:52:47.456,1.6569,1.65765,2.40,1.60
2009.03.25 02:52:47.755,1.657,1.6577,2.00,1.60
2009.03.25 02:52:47.925,1.65685,1.65855,4.40,3.40
2009.03.25 02:52:48.375,1.65695,1.6586,2.40,1.20
2009.03.25 02:52:48.495,1.6571,1.65865,2.00,1.60
2009.03.25 02:52:48.965,1.6571,1.6589,2.00,1.20
2009.03.25 02:52:52.674,1.6573,1.65885,2.00,1.20
2009.03.25 02:52:56.983,1.6575,1.6591,2.00,1.20
2009.03.25 02:52:57.913,1.65725,1.65895,4.40,1.20
2009.03.25 02:53:00.044,1.65735,1.6589,4.40,2.60
2009.03.25 02:53:00.102,1.65735,1.65825,2.00,3.40
2009.03.25 02:53:00.153,1.6572,1.65825,4.00,3.40
2009.03.25 02:53:00.452,1.65715,1.65825,4.00,3.40
2009.03.25 02:53:02.862,1.65705,1.658,4.00,3.40
2009.03.25 02:53:03.162,1.65705,1.658,1.60,3.40
2009.03.25 02:53:03.401,1.65695,1.658,4.00,3.40
2009.03.25 02:53:04.191,1.65695,1.6579,2.40,3.40
2009.03.25 02:53:04.861,1.65685,1.65785,4.00,3.40
2009.03.25 02:53:08.431,1.65705,1.658,2.40,6.20
2009.03.25 02:53:08.782,1.657,1.658,2.40,3.40
2009.03.25 02:53:10.680,1.65705,1.65805,2.40,3.40
2009.03.25 02:54:10.975,1.65725,1.6582,2.40,1.60
2009.03.25 02:54:11.416,1.6572,1.65825,2.40,3.40
2009.03.25 02:54:12.165,1.6573,1.6583,2.40,3.40
2009.03.25 02:54:13.415,1.65735,1.65835,2.40,3.40
2009.03.25 02:54:13.525,1.6573,1.65835,4.00,3.40
2009.03.25 02:54:15.264,1.65725,1.6582,6.00,3.40
2009.03.25 02:54:15.554,1.65725,1.6582,2.40,3.40
2009.03.25 02:54:18.844,1.6572,1.65815,2.40,3.40
2009.03.25 02:54:19.733,1.6573,1.6582,2.40,3.40
2009.03.25 02:54:23.442,1.6575,1.65825,2.40,3.40
2009.03.25 02:54:25.602,1.65745,1.6582,2.40,3.40
2009.03.25 02:54:25.712,1.65745,1.65825,2.40,3.40
2009.03.25 02:54:32.670,1.6576,1.65835,2.40,5.00
2009.03.25 02:54:33.070,1.6576,1.65835,2.40,3.40
2009.03.25 02:54:34.470,1.65755,1.6583,2.40,3.40
2009.03.25 02:54:38.770,1.6575,1.6583,2.40,3.40
2009.03.25 02:54:40.948,1.65735,1.65815,4.00,3.40
2009.03.25 02:54:50.046,1.6571,1.6581,2.40,3.40
2009.03.25 02:54:51.456,1.6573,1.6582,2.40,5.00
2009.03.25 02:54:51.805,1.6573,1.6582,2.40,3.40
2009.03.25 02:55:02.903,1.6575,1.65825,2.40,3.40
2009.03.25 02:55:05.042,1.65755,1.6583,2.40,3.40
2009.03.25 02:55:06.072,1.6575,1.65825,2.40,3.40
2009.03.25 02:55:08.022,1.6576,1.6583,2.40,3.40
2009.03.25 02:55:11.571,1.65745,1.65825,4.00,3.40
2009.03.25 02:55:13.300,1.6576,1.6583,2.40,3.40
2009.03.25 02:55:21.888,1.65745,1.65825,4.00,3.40
2009.03.25 02:55:22.248,1.65745,1.65825,4.00,3.40
2009.03.25 02:55:29.566,1.6576,1.6583,2.40,3.40
2009.03.25 02:55:43.843,1.6576,1.6584,4.00,3.40
2009.03.25 02:55:56.840,1.6576,1.6583,2.40,3.40
2009.03.25 02:56:02.708,1.65745,1.6582,4.00,3.40
2009.03.25 02:56:03.228,1.65745,1.65825,2.40,3.40
2009.03.25 02:56:09.267,1.65745,1.6582,2.40,3.40
2009.03.25 02:56:30.012,1.6572,1.6581,4.00,3.40
2009.03.25 02:56:30.301,1.6572,1.658,4.00,3.40
2009.03.25 02:56:30.642,1.65705,1.65795,4.00,3.40
2009.03.25 02:56:30.931,1.65715,1.658,2.40,3.40
2009.03.25 02:56:31.331,1.6571,1.6579,2.40,3.40
2009.03.25 02:56:43.808,1.6572,1.658,2.40,5.00
2009.03.25 02:56:44.318,1.65715,1.658,2.40,3.40
2009.03.25 02:56:49.267,1.65715,1.6579,2.40,3.40
2009.03.25 02:56:52.576,1.6571,1.65785,2.40,3.40
2009.03.25 02:56:53.127,1.657,1.6577,1.60,3.40
2009.03.25 02:56:53.516,1.65695,1.6577,2.40,3.40
2009.03.25 02:56:55.266,1.6571,1.6578,2.40,1.60
2009.03.25 02:56:55.666,1.65715,1.6578,2.40,1.60
2009.03.25 02:56:56.005,1.65715,1.6579,2.40,3.40
2009.03.25 02:56:56.226,1.6571,1.65785,2.40,3.40
2009.03.25 02:57:00.994,1.65705,1.65775,2.40,3.40
2009.03.25 02:57:01.694,1.65695,1.6577,2.40,3.40
2009.03.25 02:57:06.003,1.657,1.65775,2.40,3.40
2009.03.25 02:57:09.912,1.65695,1.6577,2.40,3.40
2009.03.25 02:57:10.932,1.657,1.65775,2.40,3.40
2009.03.25 02:57:13.822,1.6569,1.6576,1.60,3.40
2009.03.25 02:57:14.291,1.65685,1.6576,4.00,3.40
2009.03.25 02:57:14.522,1.6568,1.6575,2.40,3.40
2009.03.25 02:57:14.741,1.65675,1.6575,2.40,3.40
2009.03.25 02:57:16.140,1.6568,1.6575,2.40,3.40
2009.03.25 02:57:16.670,1.65675,1.6575,2.40,3.40
2009.03.25 02:57:17.170,1.6569,1.65765,2.40,1.60
2009.03.25 02:57:17.400,1.6569,1.65775,2.40,1.60
2009.03.25 02:57:17.750,1.6569,1.65785,2.40,3.40
2009.03.25 02:57:18.910,1.65705,1.65785,2.40,3.40
2009.03.25 02:57:20.989,1.65715,1.65785,2.40,3.40
2009.03.25 02:57:35.356,1.6571,1.65785,2.40,3.40
2009.03.25 02:57:41.364,1.65715,1.65785,2.40,3.40
2009.03.25 02:57:43.834,1.6571,1.65785,2.40,3.40
2009.03.25 02:58:02.419,1.65695,1.6577,4.00,3.40
2009.03.25 02:58:02.749,1.65695,1.6577,2.40,3.40
2009.03.25 02:58:04.839,1.657,1.65775,2.40,3.40
2009.03.25 02:58:09.718,1.65705,1.65785,2.40,5.00
2009.03.25 02:58:09.947,1.65705,1.65785,2.40,3.40
2009.03.25 02:58:10.187,1.65705,1.65775,2.40,3.40
2009.03.25 02:58:10.747,1.657,1.65775,2.40,3.40
2009.03.25 02:58:22.014,1.6569,1.65765,1.60,3.40
2009.03.25 02:58:22.355,1.65665,1.65765,4.40,3.40
2009.03.25 02:58:24.154,1.65695,1.6578,2.40,5.00
2009.03.25 02:58:24.604,1.65695,1.6578,2.40,3.40
2009.03.25 02:58:35.621,1.6571,1.6578,3.20,3.40
2009.03.25 02:58:40.080,1.6572,1.6579,1.00,3.40
2009.03.25 02:58:40.370,1.65755,1.65795,2.40,1.60
2009.03.25 02:58:40.490,1.6575,1.658,2.40,1.60
2009.03.25 02:58:40.780,1.6575,1.65805,4.40,1.60
2009.03.25 02:58:40.890,1.6575,1.6584,4.40,1.60
2009.03.25 02:58:41.070,1.6575,1.6591,4.40,5.60
2009.03.25 02:58:41.190,1.6575,1.6592,4.40,3.40
2009.03.25 02:58:45.389,1.6577,1.65905,2.00,3.40
2009.03.25 02:58:45.549,1.65755,1.659,1.60,1.20
2009.03.25 02:58:45.849,1.65745,1.659,3.60,1.20
2009.03.25 02:58:46.139,1.6574,1.659,2.00,1.20
2009.03.25 02:58:56.906,1.65745,1.659,4.40,1.20
2009.03.25 02:58:57.356,1.65745,1.65905,4.40,4.60
