2009.03.13 03:37:38.196,1.65135,1.6522,5.20,1.80
2009.03.13 03:37:38.666,1.65135,1.6522,3.60,1.80
2009.03.13 03:37:41.086,1.6513,1.65205,5.20,1.80
2009.03.13 03:37:41.416,1.6513,1.652,5.20,1.80
2009.03.13 03:37:43.775,1.6513,1.652,2.40,1.80
2009.03.13 03:37:44.115,1.6513,1.652,1.60,1.80
2009.03.13 03:37:44.295,1.6513,1.652,5.20,1.80
2009.03.13 03:37:44.525,1.6513,1.652,3.60,1.80
2009.03.13 03:37:45.025,1.65125,1.652,3.60,1.80
2009.03.13 03:37:45.365,1.6513,1.652,1.60,1.80
2009.03.13 03:37:45.585,1.6512,1.652,3.60,1.80
2009.03.13 03:37:47.834,1.6512,1.6519,3.60,1.80
2009.03.13 03:37:52.533,1.65115,1.65185,6.00,1.80
2009.03.13 03:37:53.143,1.65115,1.65185,4.40,1.80
2009.03.13 03:37:53.823,1.65115,1.65185,6.00,1.80
2009.03.13 03:37:58.872,1.65115,1.65185,4.40,1.80
2009.03.13 03:38:00.851,1.6511,1.6517,2.40,1.80
2009.03.13 03:38:01.391,1.6511,1.6517,1.00,1.80
2009.03.13 03:38:01.851,1.65105,1.65175,4.40,1.80
2009.03.13 03:38:02.200,1.6511,1.6517,1.00,1.80
2009.03.13 03:38:02.602,1.65105,1.65175,6.00,1.80
2009.03.13 03:38:02.821,1.65105,1.65175,4.40,1.80
2009.03.13 03:38:03.051,1.6511,1.65185,3.60,1.80
2009.03.13 03:38:03.451,1.6511,1.65185,5.20,1.80
2009.03.13 03:38:04.770,1.6512,1.65185,1.00,1.80
2009.03.13 03:38:15.148,1.6512,1.65175,1.00,1.80
2009.03.13 03:38:15.308,1.65115,1.65175,1.60,1.80
2009.03.13 03:38:15.598,1.6511,1.65175,2.40,1.80
2009.03.13 03:38:15.777,1.6511,1.65185,3.60,1.80
2009.03.13 03:38:16.357,1.6511,1.65185,5.20,1.80
2009.03.13 03:38:16.537,1.65115,1.65185,1.60,1.80
2009.03.13 03:38:17.787,1.6512,1.65185,1.00,1.80
2009.03.13 03:38:20.776,1.6512,1.6519,3.60,1.80
2009.03.13 03:38:21.736,1.6512,1.65185,1.00,1.80
2009.03.13 03:38:22.136,1.65115,1.65185,1.60,1.80
2009.03.13 03:38:22.366,1.6511,1.65185,2.40,1.80
2009.03.13 03:38:22.546,1.65105,1.65185,6.40,1.80
2009.03.13 03:38:22.666,1.65105,1.65185,8.00,1.80
2009.03.13 03:38:26.325,1.65105,1.65185,8.80,1.80
2009.03.13 03:38:26.615,1.6512,1.6519,3.60,1.80
2009.03.13 03:38:33.043,1.65125,1.65195,3.60,1.80
2009.03.13 03:38:33.163,1.65135,1.65195,1.00,1.80
2009.03.13 03:38:34.343,1.65125,1.6519,1.60,1.80
2009.03.13 03:38:34.803,1.6512,1.6519,3.60,1.80
2009.03.13 03:38:35.592,1.65135,1.6519,1.00,1.80
2009.03.13 03:38:40.431,1.65125,1.65185,1.00,1.80
2009.03.13 03:38:46.021,1.6512,1.65175,1.00,1.80
2009.03.13 03:39:13.043,1.65115,1.6517,1.00,1.80
2009.03.13 03:39:13.254,1.65115,1.6516,1.00,1.80
2009.03.13 03:39:13.554,1.65105,1.65155,1.00,1.80
2009.03.13 03:39:13.614,1.651,1.65155,2.40,1.80
2009.03.13 03:39:13.843,1.651,1.65155,1.00,1.80
2009.03.13 03:39:13.954,1.65095,1.6515,1.00,1.80
2009.03.13 03:39:14.293,1.651,1.6516,1.00,1.80
2009.03.13 03:39:17.063,1.651,1.6517,1.00,1.80
2009.03.13 03:39:17.173,1.65095,1.65155,1.00,1.80
2009.03.13 03:39:17.692,1.651,1.65155,1.00,1.80
2009.03.13 03:39:17.972,1.651,1.65175,1.00,1.80
2009.03.13 03:39:18.892,1.65095,1.65175,4.40,1.80
2009.03.13 03:39:19.132,1.6511,1.6517,1.00,1.80
2009.03.13 03:39:19.632,1.6511,1.6516,1.00,1.80
2009.03.13 03:39:22.361,1.65105,1.6516,1.00,1.80
2009.03.13 03:39:26.041,1.651,1.6516,1.00,1.80
2009.03.13 03:39:26.320,1.651,1.65155,1.00,1.80
2009.03.13 03:39:26.490,1.65095,1.6515,1.00,1.80
2009.03.13 03:39:26.670,1.65095,1.6516,1.00,1.80
2009.03.13 03:39:28.760,1.65095,1.6515,1.00,1.80
2009.03.13 03:39:35.718,1.65095,1.65155,1.00,1.80
2009.03.13 03:39:36.118,1.651,1.65155,1.00,1.80
2009.03.13 03:39:52.424,1.651,1.6516,1.00,1.80
2009.03.13 03:39:54.124,1.651,1.6516,1.60,1.80
2009.03.13 03:39:54.243,1.65095,1.6517,5.20,1.80
2009.03.13 03:39:54.533,1.65105,1.6517,1.00,1.80
2009.03.13 03:39:54.704,1.65105,1.6516,1.00,1.80
2009.03.13 03:40:03.781,1.651,1.65155,1.00,1.80
2009.03.13 03:40:13.619,1.6509,1.65145,1.00,1.80
2009.03.13 03:40:28.455,1.65075,1.6513,1.00,1.80
2009.03.13 03:40:31.435,1.65075,1.65125,1.00,1.80
2009.03.13 03:40:31.555,1.6507,1.65125,1.00,1.80
2009.03.13 03:40:33.934,1.6507,1.65125,1.00,3.00
2009.03.13 03:40:34.215,1.6507,1.6511,1.00,1.80
2009.03.13 03:40:34.384,1.65055,1.65115,1.00,1.80
2009.03.13 03:40:34.784,1.65055,1.65125,1.00,3.40
2009.03.13 03:40:34.954,1.65055,1.65125,1.00,1.80
2009.03.13 03:40:35.134,1.6506,1.65125,1.00,1.80
2009.03.13 03:40:36.373,1.65055,1.65125,4.40,1.80
2009.03.13 03:40:36.593,1.6507,1.65125,1.00,1.80
2009.03.13 03:40:37.043,1.65065,1.65125,1.00,1.80
2009.03.13 03:40:37.613,1.6507,1.65125,1.00,1.80
2009.03.13 03:40:37.963,1.6507,1.6513,1.00,1.80
2009.03.13 03:40:39.243,1.6508,1.6513,1.00,1.80
2009.03.13 03:40:39.483,1.65095,1.6514,1.00,1.80
2009.03.13 03:40:43.931,1.65095,1.65145,1.00,1.80
2009.03.13 03:40:53.479,1.65095,1.6514,1.00,1.80
2009.03.13 03:40:58.718,1.65095,1.6515,1.00,1.80
2009.03.13 03:40:59.328,1.6509,1.65145,1.00,1.80
2009.03.13 03:41:00.367,1.6509,1.6515,1.00,1.80
2009.03.13 03:41:00.527,1.65095,1.6515,1.00,1.80
2009.03.13 03:41:11.615,1.65095,1.65155,1.00,1.80
2009.03.13 03:41:40.028,1.65095,1.6516,3.60,1.80
2009.03.13 03:41:40.998,1.6509,1.65155,4.40,1.80
2009.03.13 03:41:43.767,1.65095,1.6515,1.00,1.80
2009.03.13 03:41:43.947,1.6509,1.65155,3.60,1.80
2009.03.13 03:41:44.217,1.65085,1.6515,3.60,1.80
2009.03.13 03:41:55.264,1.65095,1.6516,3.60,1.80
2009.03.13 03:41:58.503,1.6509,1.65155,3.60,1.80
2009.03.13 03:42:03.332,1.65095,1.6516,3.60,1.80
2009.03.13 03:42:08.611,1.651,1.6517,3.60,1.80
2009.03.13 03:42:08.891,1.65095,1.6516,3.60,1.80
2009.03.13 03:42:09.511,1.651,1.6517,3.60,1.80
2009.03.13 03:42:14.990,1.65095,1.6516,3.60,1.80
2009.03.13 03:42:17.809,1.65105,1.65175,3.60,1.80
2009.03.13 03:42:22.668,1.6512,1.6519,3.60,1.60
2009.03.13 03:42:23.247,1.6512,1.652,3.60,5.00
2009.03.13 03:42:27.936,1.6513,1.652,3.60,3.20
2009.03.13 03:42:28.266,1.6513,1.65205,3.60,5.00
2009.03.13 03:42:28.566,1.6513,1.65205,5.20,5.00
2009.03.13 03:42:29.836,1.6513,1.652,5.20,3.20
2009.03.13 03:42:30.006,1.6513,1.652,1.60,5.00
2009.03.13 03:42:30.896,1.6512,1.652,3.60,5.00
2009.03.13 03:42:31.075,1.6512,1.652,3.60,1.80
2009.03.13 03:42:31.415,1.6513,1.65205,3.60,5.00
2009.03.13 03:42:31.576,1.6512,1.652,5.20,5.00
2009.03.13 03:42:32.085,1.6512,1.652,3.60,5.00
2009.03.13 03:42:43.433,1.6512,1.652,3.60,1.80
2009.03.13 03:42:43.602,1.65135,1.65205,3.60,1.80
2009.03.13 03:42:46.002,1.65145,1.65215,3.60,2.60
2009.03.13 03:42:46.112,1.65145,1.65215,3.60,1.80
2009.03.13 03:42:48.241,1.6516,1.6522,3.60,1.00
2009.03.13 03:42:48.641,1.65165,1.65225,2.00,1.60
2009.03.13 03:42:48.761,1.65185,1.6524,3.60,1.60
2009.03.13 03:42:49.051,1.65185,1.65275,3.60,1.60
2009.03.13 03:42:49.281,1.65185,1.6532,3.60,1.60
2009.03.13 03:42:49.751,1.65195,1.65325,3.60,1.60
2009.03.13 03:42:49.971,1.6519,1.65325,3.60,1.60
2009.03.13 03:42:56.120,1.65225,1.65285,1.60,1.80
2009.03.13 03:42:56.639,1.65225,1.653,1.60,1.20
2009.03.13 03:42:56.809,1.6522,1.65285,3.60,1.60
2009.03.13 03:42:56.969,1.6522,1.6536,3.60,4.20
2009.03.13 03:42:57.080,1.6522,1.6536,3.60,3.40
2009.03.13 03:42:58.359,1.6522,1.65345,3.60,1.80
2009.03.13 03:42:59.099,1.65235,1.6535,3.60,1.60
2009.03.13 03:42:59.279,1.6523,1.65325,3.60,3.20
2009.03.13 03:43:02.978,1.65235,1.6531,3.60,1.20
2009.03.13 03:43:03.218,1.65235,1.6532,3.60,3.20
2009.03.13 03:43:05.417,1.65235,1.6531,3.60,3.20
2009.03.13 03:43:05.527,1.6523,1.6531,3.60,3.20
2009.03.13 03:43:07.097,1.6523,1.65295,3.60,3.20
2009.03.13 03:43:13.205,1.6523,1.6531,3.60,4.80
2009.03.13 03:43:13.375,1.6523,1.6531,3.60,3.20
2009.03.13 03:43:23.103,1.65225,1.6531,3.60,3.20
2009.03.13 03:43:32.600,1.65225,1.65305,3.60,3.20
2009.03.13 03:43:32.900,1.6522,1.65305,3.60,3.20
2009.03.13 03:43:34.260,1.65205,1.65295,3.60,1.80
2009.03.13 03:43:42.638,1.6519,1.65285,5.20,1.80
2009.03.13 03:43:42.908,1.652,1.6529,3.60,1.80
2009.03.13 03:43:43.438,1.652,1.653,3.60,1.80
2009.03.13 03:43:53.256,1.6521,1.65305,3.60,5.00
2009.03.13 03:43:53.776,1.6521,1.65305,3.60,1.80
2009.03.13 03:44:08.262,1.6521,1.65305,3.60,5.00
2009.03.13 03:44:08.442,1.65205,1.65295,3.60,1.80
2009.03.13 03:44:22.609,1.652,1.6529,3.60,1.80
2009.03.13 03:44:24.628,1.6519,1.65285,3.60,5.00
2009.03.13 03:44:24.798,1.6519,1.65285,3.60,1.80
2009.03.13 03:44:25.188,1.65185,1.6528,1.60,1.80
2009.03.13 03:44:25.358,1.6518,1.65265,1.60,1.80
2009.03.13 03:44:25.768,1.65165,1.6526,3.60,1.80
2009.03.13 03:44:27.038,1.6517,1.6527,3.60,1.80
2009.03.13 03:44:27.327,1.65165,1.6526,3.60,1.80
2009.03.13 03:44:27.778,1.6517,1.6527,3.60,5.00
2009.03.13 03:44:28.237,1.6517,1.6527,3.60,1.80
2009.03.13 03:44:28.637,1.65175,1.6527,2.00,1.80
2009.03.13 03:44:28.927,1.6517,1.6528,5.20,5.00
2009.03.13 03:44:29.267,1.65175,1.6527,1.60,1.80
2009.03.13 03:44:29.597,1.6517,1.6527,3.60,1.80
2009.03.13 03:44:30.457,1.65185,1.6528,3.60,5.00
2009.03.13 03:44:30.617,1.65185,1.6528,3.60,1.80
2009.03.13 03:44:33.676,1.6518,1.6527,3.60,1.80
2009.03.13 03:44:34.186,1.6517,1.6526,1.60,1.80
2009.03.13 03:44:34.576,1.65165,1.6526,3.60,1.80
2009.03.13 03:44:34.916,1.6518,1.6527,3.60,1.80
2009.03.13 03:44:35.256,1.6517,1.6527,3.60,1.80
2009.03.13 03:44:35.776,1.6518,1.6527,3.60,1.80
2009.03.13 03:44:38.235,1.65185,1.6528,3.60,1.80
2009.03.13 03:44:38.915,1.6518,1.6527,3.60,1.80
2009.03.13 03:44:40.205,1.65185,1.6528,3.60,1.80
2009.03.13 03:44:47.193,1.6518,1.6527,3.60,1.80
2009.03.13 03:44:47.853,1.65185,1.6528,2.00,1.80
2009.03.13 03:44:48.132,1.6518,1.6528,3.60,1.80
2009.03.13 03:44:49.092,1.6519,1.65285,3.60,1.80
2009.03.13 03:45:04.948,1.65185,1.6528,3.60,1.80
2009.03.13 03:45:11.387,1.6519,1.6528,3.60,1.80
2009.03.13 03:45:21.434,1.65185,1.65275,3.60,1.80
2009.03.13 03:45:31.072,1.65175,1.6527,3.60,1.80
2009.03.13 03:45:31.242,1.6517,1.65265,3.60,1.80
2009.03.13 03:45:31.652,1.65165,1.65265,3.60,1.80
2009.03.13 03:45:32.902,1.65165,1.65255,3.60,1.80
2009.03.13 03:45:39.100,1.6516,1.6525,3.60,1.80
2009.03.13 03:45:53.168,1.65165,1.65255,3.60,1.80
2009.03.13 03:45:53.667,1.65165,1.65265,3.60,3.40
2009.03.13 03:45:53.947,1.65165,1.65265,3.60,1.80
2009.03.13 03:45:55.436,1.65165,1.65255,3.60,1.80
2009.03.13 03:46:01.684,1.65165,1.65265,3.60,1.80
2009.03.13 03:46:02.184,1.65165,1.65255,3.60,1.80
2009.03.13 03:46:11.512,1.65165,1.6526,3.60,1.80
2009.03.13 03:46:21.430,1.65155,1.6525,5.60,1.80
2009.03.13 03:46:21.600,1.65155,1.6525,3.60,1.80
2009.03.13 03:46:28.748,1.65165,1.6526,3.60,1.80
2009.03.13 03:46:29.588,1.6517,1.65265,3.60,1.80
2009.03.13 03:46:30.168,1.65165,1.6526,3.60,1.80
2009.03.13 03:46:43.255,1.6517,1.65265,3.60,1.80
2009.03.13 03:46:43.654,1.65165,1.6526,3.60,1.80
2009.03.13 03:46:48.273,1.65155,1.6525,5.60,1.80
2009.03.13 03:46:48.683,1.65155,1.6525,3.60,1.80
2009.03.13 03:46:50.603,1.6515,1.65245,5.60,1.80
2009.03.13 03:46:50.723,1.6515,1.65245,3.60,1.80
2009.03.13 03:47:01.490,1.6515,1.6524,3.60,3.20
2009.03.13 03:47:01.830,1.6515,1.65225,3.60,1.80
2009.03.13 03:47:03.420,1.65155,1.6523,3.60,1.80
2009.03.13 03:47:04.740,1.6515,1.6522,3.60,1.80
2009.03.13 03:47:08.638,1.65155,1.6523,3.60,1.80
2009.03.13 03:47:09.648,1.6515,1.6522,3.60,1.80
2009.03.13 03:47:14.497,1.65155,1.6523,3.60,1.80
2009.03.13 03:47:15.257,1.6515,1.6522,3.60,1.80
2009.03.13 03:47:17.216,1.65155,1.6523,3.60,1.80
2009.03.13 03:47:21.815,1.6516,1.65235,3.60,1.80
2009.03.13 03:47:24.295,1.65165,1.6524,3.60,1.80
2009.03.13 03:47:30.243,1.65165,1.6524,3.60,1.80
2009.03.13 03:47:36.362,1.65175,1.6525,3.60,1.80
2009.03.13 03:47:36.422,1.6518,1.65255,3.60,3.40
2009.03.13 03:47:36.762,1.6518,1.65255,3.60,1.80
2009.03.13 03:47:36.931,1.65175,1.6525,3.60,1.80
2009.03.13 03:47:38.671,1.6518,1.65255,3.60,1.80
2009.03.13 03:47:44.370,1.65175,1.6525,3.60,1.80
2009.03.13 03:47:44.720,1.6518,1.65255,3.60,1.80
2009.03.13 03:47:45.579,1.65175,1.6525,3.60,1.80
2009.03.13 03:47:49.518,1.6518,1.65255,3.60,1.80
2009.03.13 03:47:49.988,1.65175,1.6525,3.60,1.80
2009.03.13 03:48:14.492,1.6518,1.65255,3.60,1.80
2009.03.13 03:48:14.882,1.65185,1.6526,3.60,1.80
2009.03.13 03:48:15.112,1.6519,1.65265,3.60,1.80
2009.03.13 03:48:15.552,1.65195,1.6527,3.60,1.80
2009.03.13 03:48:15.733,1.65205,1.65285,3.60,6.60
2009.03.13 03:48:16.132,1.65205,1.65285,3.60,1.80
2009.03.13 03:48:16.592,1.6521,1.65295,3.60,1.80
2009.03.13 03:48:16.982,1.65195,1.6528,3.60,1.80
2009.03.13 03:48:17.602,1.6521,1.65295,3.60,3.40
2009.03.13 03:48:17.702,1.65215,1.65295,3.60,1.60
2009.03.13 03:48:18.001,1.6522,1.6529,3.60,1.60
2009.03.13 03:48:18.352,1.6522,1.65295,3.60,1.80
2009.03.13 03:48:18.732,1.6521,1.65295,3.60,1.80
2009.03.13 03:48:19.071,1.65195,1.65285,3.60,1.80
2009.03.13 03:48:19.412,1.6519,1.6527,1.60,1.80
2009.03.13 03:48:19.521,1.65195,1.6528,3.60,1.80
2009.03.13 03:48:20.201,1.65195,1.65285,3.60,1.60
2009.03.13 03:48:20.491,1.65195,1.65285,3.60,1.80
2009.03.13 03:48:22.880,1.65195,1.65285,3.60,3.00
2009.03.13 03:48:23.150,1.6519,1.6527,3.60,1.80
2009.03.13 03:48:30.618,1.6517,1.65245,3.60,1.80
2009.03.13 03:48:31.698,1.65165,1.6524,3.60,1.80
2009.03.13 03:48:32.098,1.65155,1.65235,3.60,1.80
2009.03.13 03:48:35.667,1.6517,1.65245,3.60,1.80
2009.03.13 03:48:40.406,1.6517,1.65245,3.60,1.80
2009.03.13 03:48:42.895,1.6518,1.6526,3.60,1.80
2009.03.13 03:48:43.515,1.65185,1.6527,3.60,1.80
2009.03.13 03:48:44.385,1.65185,1.6526,3.60,3.20
2009.03.13 03:48:44.565,1.6517,1.65245,3.60,1.80
2009.03.13 03:48:52.423,1.6517,1.65245,4.40,1.80
2009.03.13 03:48:52.983,1.65175,1.6525,3.60,1.80
2009.03.13 03:49:04.030,1.65185,1.6526,3.60,1.80
2009.03.13 03:49:06.330,1.65175,1.6525,3.60,1.80
2009.03.13 03:49:11.138,1.6517,1.65245,3.60,1.80
2009.03.13 03:49:31.334,1.6516,1.65235,4.40,1.80
2009.03.13 03:49:31.554,1.6516,1.65235,3.60,1.80
2009.03.13 03:49:32.904,1.65165,1.6524,3.60,1.80
2009.03.13 03:49:42.861,1.6516,1.65235,3.60,1.80
2009.03.13 03:49:44.710,1.6517,1.65245,3.60,1.80
2009.03.13 03:49:45.530,1.65145,1.6523,2.60,1.80
2009.03.13 03:49:45.930,1.65145,1.6523,1.60,1.80
2009.03.13 03:49:46.161,1.6514,1.6523,3.60,1.80
2009.03.13 03:49:46.990,1.65155,1.65235,3.60,5.00
2009.03.13 03:49:47.340,1.65155,1.65235,3.60,1.80
2009.03.13 03:49:48.420,1.65165,1.6524,3.60,1.80
2009.03.13 03:49:48.749,1.6517,1.65245,3.60,1.80
2009.03.13 03:49:49.440,1.6516,1.65235,4.40,1.80
2009.03.13 03:49:49.679,1.6516,1.65235,3.60,1.80
2009.03.13 03:49:52.199,1.6516,1.65235,4.40,1.80
2009.03.13 03:49:52.368,1.6517,1.65245,3.60,1.80
2009.03.13 03:49:52.599,1.65165,1.65245,1.00,1.80
2009.03.13 03:49:52.779,1.65155,1.65245,3.60,1.80
2009.03.13 03:49:54.658,1.65155,1.65235,3.60,1.80
2009.03.13 03:50:03.646,1.65155,1.65235,3.60,1.80
2009.03.13 03:50:06.565,1.6515,1.65225,3.60,1.80
2009.03.13 03:50:09.455,1.65155,1.65235,3.60,1.80
2009.03.13 03:50:30.749,1.65165,1.6524,3.60,1.80
2009.03.13 03:50:30.919,1.65155,1.65235,3.60,1.80
2009.03.13 03:51:06.601,1.6515,1.65225,3.60,1.80
2009.03.13 03:51:15.579,1.65145,1.6522,3.60,1.80
2009.03.13 03:51:16.039,1.6515,1.65225,3.60,1.80
2009.03.13 03:51:22.287,1.65155,1.6523,3.60,1.80
2009.03.13 03:51:55.289,1.65165,1.6524,3.60,1.80
2009.03.13 03:52:05.186,1.6516,1.65235,3.60,1.80
2009.03.13 03:52:05.367,1.65165,1.65245,3.60,1.80
2009.03.13 03:52:05.596,1.6518,1.65255,3.60,3.40
2009.03.13 03:52:06.046,1.6518,1.65255,3.60,1.80
2009.03.13 03:52:06.576,1.6517,1.6524,3.60,1.80
2009.03.13 03:52:11.835,1.6517,1.65245,3.60,1.80
2009.03.13 03:52:37.889,1.65155,1.6523,3.60,1.80
2009.03.13 03:52:49.786,1.65165,1.6524,3.60,1.80
2009.03.13 03:53:14.130,1.6518,1.65255,3.60,3.40
2009.03.13 03:53:14.511,1.6519,1.65255,3.60,1.60
2009.03.13 03:53:14.970,1.65195,1.65265,3.60,1.60
2009.03.13 03:53:15.090,1.65195,1.65275,3.60,1.80
2009.03.13 03:53:15.209,1.6519,1.6527,3.60,1.80
2009.03.13 03:53:15.490,1.6518,1.6526,3.60,1.80
2009.03.13 03:53:15.719,1.65175,1.65245,2.40,1.80
2009.03.13 03:53:16.040,1.65165,1.6524,5.20,1.80
2009.03.13 03:53:16.560,1.65165,1.6524,3.60,1.80
2009.03.13 03:53:17.359,1.65155,1.6523,3.60,1.80
2009.03.13 03:53:18.579,1.6517,1.65255,3.60,1.60
2009.03.13 03:53:18.939,1.6518,1.65255,3.60,1.60
2009.03.13 03:53:19.299,1.6517,1.6526,3.60,1.80
2009.03.13 03:53:19.648,1.6519,1.6527,3.60,1.80
2009.03.13 03:53:21.428,1.6519,1.65255,1.00,1.80
2009.03.13 03:53:21.608,1.6518,1.65255,3.60,1.80
2009.03.13 03:53:24.147,1.6519,1.6527,3.60,1.80
2009.03.13 03:53:25.307,1.6519,1.65265,3.60,1.80
2009.03.13 03:53:28.246,1.65195,1.6527,3.60,1.80
2009.03.13 03:53:34.415,1.652,1.65275,3.60,1.80
2009.03.13 03:53:40.144,1.6517,1.6527,3.60,1.80
2009.03.13 03:53:40.713,1.6517,1.65255,3.60,1.80
2009.03.13 03:53:41.183,1.65165,1.65255,3.60,1.80
2009.03.13 03:53:42.433,1.6517,1.6526,3.60,1.80
2009.03.13 03:53:43.903,1.6517,1.65255,3.60,3.20
2009.03.13 03:53:44.243,1.65165,1.6524,3.60,1.80
2009.03.13 03:53:47.942,1.6517,1.65245,3.60,1.80
2009.03.13 03:53:49.031,1.6517,1.6526,3.60,3.40
2009.03.13 03:53:49.441,1.6518,1.65255,3.60,1.80
2009.03.13 03:53:49.951,1.6517,1.6527,3.60,1.80
2009.03.13 03:53:51.491,1.6517,1.6526,3.60,1.80
2009.03.13 03:53:52.011,1.65185,1.6527,3.60,1.80
2009.03.13 03:53:52.182,1.65165,1.6527,5.20,1.80
2009.03.13 03:53:52.471,1.65175,1.6527,3.60,1.80
2009.03.13 03:53:52.830,1.65165,1.6527,3.60,1.80
2009.03.13 03:53:53.350,1.6517,1.6526,3.60,1.80
2009.03.13 03:53:53.650,1.65165,1.65245,3.60,1.80
2009.03.13 03:53:54.920,1.65165,1.65245,3.60,1.80
2009.03.13 03:53:55.160,1.6517,1.6526,3.60,6.60
2009.03.13 03:53:55.390,1.6517,1.6526,3.60,1.80
2009.03.13 03:53:55.620,1.6516,1.65235,1.00,1.80
2009.03.13 03:53:55.860,1.65165,1.65255,3.60,5.00
2009.03.13 03:53:56.280,1.65165,1.6525,3.60,1.60
2009.03.13 03:53:56.510,1.65165,1.65255,3.60,1.80
2009.03.13 03:53:57.769,1.65165,1.6524,3.60,1.80
2009.03.13 03:54:01.109,1.65155,1.6523,3.60,1.80
2009.03.13 03:54:10.746,1.6515,1.65225,3.60,1.80
2009.03.13 03:54:24.463,1.65155,1.6523,3.60,1.80
2009.03.13 03:55:10.532,1.65165,1.65245,3.60,1.80
2009.03.13 03:55:14.411,1.65175,1.6525,3.60,1.80
2009.03.13 03:55:16.970,1.65165,1.65245,3.60,1.80
2009.03.13 03:55:20.010,1.65165,1.6524,3.60,1.80
2009.03.13 03:55:39.824,1.65165,1.65245,3.60,1.80
2009.03.13 03:55:40.185,1.6518,1.65255,3.60,3.40
2009.03.13 03:55:40.405,1.6518,1.65255,3.60,1.80
2009.03.13 03:55:43.594,1.65175,1.6525,3.60,1.80
2009.03.13 03:55:44.163,1.65165,1.65245,5.20,1.80
2009.03.13 03:55:44.334,1.65165,1.65245,3.60,1.80
2009.03.13 03:55:45.973,1.6518,1.65255,3.60,1.80
2009.03.13 03:55:49.262,1.6519,1.6527,3.60,1.80
2009.03.13 03:55:49.672,1.652,1.65275,3.60,3.40
2009.03.13 03:55:50.062,1.652,1.65275,3.60,1.80
2009.03.13 03:55:58.640,1.65205,1.65285,3.60,1.80
2009.03.13 03:55:58.880,1.65195,1.65275,4.80,1.80
2009.03.13 03:55:59.050,1.652,1.65275,1.60,1.80
2009.03.13 03:55:59.270,1.6519,1.65265,5.20,1.80
2009.03.13 03:55:59.560,1.6519,1.65265,3.60,1.80
2009.03.13 03:56:01.759,1.65195,1.6527,3.60,1.80
2009.03.13 03:56:05.249,1.6518,1.65255,5.20,1.80
2009.03.13 03:56:05.368,1.6518,1.65255,3.60,1.80
2009.03.13 03:56:05.488,1.65195,1.65255,2.00,1.80
2009.03.13 03:56:05.708,1.6521,1.6528,3.60,1.60
2009.03.13 03:56:06.038,1.6521,1.65295,3.60,1.80
2009.03.13 03:56:06.488,1.652,1.6528,1.60,1.80
2009.03.13 03:56:06.998,1.65205,1.653,3.60,1.80
2009.03.13 03:56:07.868,1.6522,1.65305,3.60,1.80
2009.03.13 03:56:08.268,1.65215,1.65295,3.60,1.80
2009.03.13 03:56:08.498,1.65205,1.65295,1.60,1.80
2009.03.13 03:56:08.778,1.6519,1.6528,5.20,1.80
2009.03.13 03:56:09.138,1.65195,1.6528,3.60,1.80
2009.03.13 03:56:09.957,1.65195,1.65285,5.60,1.80
2009.03.13 03:56:10.237,1.65195,1.65275,5.60,1.80
2009.03.13 03:56:10.407,1.65195,1.65275,3.60,1.80
2009.03.13 03:56:11.387,1.65195,1.65275,5.60,1.80
2009.03.13 03:56:11.727,1.65195,1.65275,5.20,1.80
2009.03.13 03:56:12.017,1.65195,1.65285,3.60,1.80
2009.03.13 03:56:13.196,1.65205,1.65285,1.00,1.80
2009.03.13 03:56:13.406,1.65215,1.6529,3.60,1.80
2009.03.13 03:56:13.976,1.6521,1.6528,3.60,1.80
2009.03.13 03:56:14.486,1.652,1.65275,5.20,1.80
2009.03.13 03:56:14.766,1.65195,1.65275,3.60,1.80
2009.03.13 03:56:21.414,1.652,1.65275,3.60,1.80
2009.03.13 03:56:21.585,1.652,1.65275,3.60,5.00
2009.03.13 03:56:21.745,1.652,1.65275,3.60,1.80
2009.03.13 03:56:22.194,1.65195,1.65275,3.60,1.80
2009.03.13 03:56:31.522,1.65205,1.65275,3.60,1.80
2009.03.13 03:56:33.172,1.6519,1.65275,3.60,1.80
2009.03.13 03:56:33.532,1.65185,1.6527,1.60,1.80
2009.03.13 03:56:33.812,1.6518,1.6527,1.60,1.80
2009.03.13 03:56:33.931,1.65135,1.6527,3.60,1.80
2009.03.13 03:56:36.811,1.6514,1.65265,3.60,1.80
2009.03.13 03:56:37.781,1.6515,1.65275,3.60,1.80
2009.03.13 03:56:45.689,1.65145,1.6527,3.60,1.80
2009.03.13 03:56:50.497,1.6515,1.65275,3.60,1.80
2009.03.13 03:56:51.027,1.65155,1.65285,3.60,1.80
2009.03.13 03:57:00.325,1.65155,1.6528,3.60,1.80
2009.03.13 03:57:00.885,1.6515,1.6528,3.60,1.80
2009.03.13 03:57:02.524,1.65135,1.6528,5.20,1.80
2009.03.13 03:57:02.765,1.6513,1.6528,3.20,1.80
2009.03.13 03:57:02.944,1.6513,1.6528,1.60,1.80
2009.03.13 03:57:03.054,1.65115,1.6528,8.20,1.80
2009.03.13 03:57:03.114,1.65115,1.6528,6.80,1.80
2009.03.13 03:57:03.444,1.65115,1.6528,5.20,1.80
2009.03.13 03:57:10.373,1.651,1.6526,6.80,1.80
2009.03.13 03:57:10.753,1.65095,1.65255,6.00,1.80
2009.03.13 03:57:11.093,1.65095,1.65255,5.20,1.80
