2009.03.16 13:28:55.100,1.6519,1.6525,6.00,1.60
2009.03.16 13:28:57.651,1.65185,1.6524,6.00,1.60
2009.03.16 13:28:58.270,1.6519,1.6525,5.20,1.60
2009.03.16 13:28:58.390,1.6519,1.6524,2.40,1.60
2009.03.16 13:28:58.500,1.65185,1.6524,6.00,1.60
2009.03.16 13:29:01.039,1.65185,1.65225,1.60,1.60
2009.03.16 13:29:03.299,1.65185,1.6523,5.20,1.60
2009.03.16 13:29:04.269,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:05.438,1.65205,1.6526,5.20,3.20
2009.03.16 13:29:05.678,1.65205,1.65265,5.20,1.60
2009.03.16 13:29:05.958,1.652,1.6526,2.40,1.60
2009.03.16 13:29:06.138,1.652,1.6526,1.60,1.60
2009.03.16 13:29:06.368,1.65195,1.6526,5.20,1.60
2009.03.16 13:29:06.608,1.65195,1.65245,4.40,1.60
2009.03.16 13:29:06.778,1.65205,1.6525,3.60,1.60
2009.03.16 13:29:07.128,1.6521,1.65255,3.60,1.60
2009.03.16 13:29:07.418,1.65215,1.65265,3.60,5.00
2009.03.16 13:29:07.758,1.65215,1.65265,3.60,1.60
2009.03.16 13:29:08.687,1.6521,1.65255,3.60,1.60
2009.03.16 13:29:10.297,1.65215,1.6526,3.60,1.60
2009.03.16 13:29:10.457,1.65205,1.6525,3.60,1.60
2009.03.16 13:29:10.627,1.6521,1.65255,3.60,1.60
2009.03.16 13:29:10.747,1.65205,1.6524,4.80,1.60
2009.03.16 13:29:10.907,1.6519,1.65235,5.80,1.60
2009.03.16 13:29:11.247,1.6519,1.65235,4.40,1.60
2009.03.16 13:29:11.837,1.65185,1.65225,1.60,1.60
2009.03.16 13:29:12.166,1.65185,1.6522,1.60,1.60
2009.03.16 13:29:13.346,1.6518,1.6522,1.60,1.60
2009.03.16 13:29:13.636,1.6518,1.65255,1.60,1.60
2009.03.16 13:29:13.866,1.65185,1.6526,1.60,3.40
2009.03.16 13:29:14.366,1.6519,1.65255,6.00,1.60
2009.03.16 13:29:16.486,1.6519,1.65245,5.20,3.20
2009.03.16 13:29:16.765,1.65185,1.6523,3.60,1.60
2009.03.16 13:29:18.735,1.65185,1.65215,4.00,1.60
2009.03.16 13:29:18.955,1.65185,1.65215,3.20,1.60
2009.03.16 13:29:19.135,1.6517,1.65215,3.60,1.60
2009.03.16 13:29:20.385,1.6518,1.6522,3.60,1.60
2009.03.16 13:29:20.734,1.6518,1.65215,1.00,1.60
2009.03.16 13:29:21.084,1.6517,1.65215,3.60,1.60
2009.03.16 13:29:21.494,1.6517,1.65215,5.20,1.60
2009.03.16 13:29:21.724,1.6518,1.6522,3.60,1.60
2009.03.16 13:29:21.844,1.65185,1.65225,3.60,1.60
2009.03.16 13:29:23.194,1.65195,1.65225,1.60,1.60
2009.03.16 13:29:23.474,1.65195,1.6524,5.20,1.60
2009.03.16 13:29:23.864,1.65205,1.65245,3.60,1.60
2009.03.16 13:29:25.283,1.65205,1.65255,3.60,1.60
2009.03.16 13:29:25.623,1.65205,1.65245,3.60,1.60
2009.03.16 13:29:26.203,1.65205,1.65255,3.60,1.60
2009.03.16 13:29:31.412,1.652,1.65245,6.00,1.60
2009.03.16 13:29:31.632,1.652,1.65245,4.40,1.60
2009.03.16 13:29:31.752,1.652,1.65245,3.60,1.60
2009.03.16 13:29:32.152,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:35.931,1.65195,1.6524,3.60,1.60
2009.03.16 13:29:37.112,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:37.670,1.6518,1.65225,4.40,1.60
2009.03.16 13:29:38.010,1.6518,1.65225,5.20,1.60
2009.03.16 13:29:38.410,1.65195,1.6524,3.60,1.60
2009.03.16 13:29:38.810,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:39.342,1.6519,1.6525,3.60,1.60
2009.03.16 13:29:39.510,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:40.290,1.6518,1.65225,3.60,1.60
2009.03.16 13:29:40.970,1.65195,1.6524,3.60,1.60
2009.03.16 13:29:41.420,1.6519,1.65235,5.20,1.60
2009.03.16 13:29:41.719,1.6519,1.65245,6.00,1.60
2009.03.16 13:29:41.999,1.6519,1.65235,4.40,1.60
2009.03.16 13:29:42.349,1.6519,1.65235,3.60,1.60
2009.03.16 13:29:42.789,1.6519,1.6525,4.40,1.60
2009.03.16 13:29:43.119,1.6519,1.6525,6.00,1.60
2009.03.16 13:29:43.239,1.65205,1.65255,3.60,3.40
2009.03.16 13:29:43.579,1.65195,1.6525,4.40,1.60
2009.03.16 13:29:43.919,1.65185,1.6525,6.00,1.60
2009.03.16 13:29:45.079,1.6519,1.65245,1.60,1.60
2009.03.16 13:29:45.481,1.6519,1.65235,1.60,1.60
2009.03.16 13:29:45.718,1.6519,1.6523,1.60,1.60
2009.03.16 13:29:46.688,1.65155,1.6523,1.60,1.60
2009.03.16 13:29:47.558,1.65155,1.65235,2.40,5.00
2009.03.16 13:29:47.738,1.65165,1.65235,2.40,3.20
2009.03.16 13:29:47.908,1.65165,1.65225,2.40,1.60
2009.03.16 13:29:48.018,1.65165,1.65225,1.60,1.60
2009.03.16 13:29:48.188,1.6517,1.65235,1.60,3.40
2009.03.16 13:29:48.598,1.6517,1.65235,1.60,1.60
2009.03.16 13:29:48.937,1.65165,1.65225,4.40,1.60
2009.03.16 13:29:49.277,1.6515,1.65215,3.00,1.60
2009.03.16 13:29:49.688,1.6515,1.6521,1.60,1.60
2009.03.16 13:29:49.927,1.65125,1.65195,1.60,1.60
2009.03.16 13:29:50.167,1.6514,1.6521,1.60,1.60
2009.03.16 13:29:50.397,1.6513,1.65205,1.00,3.20
2009.03.16 13:29:50.697,1.6512,1.65195,1.60,1.60
2009.03.16 13:29:51.287,1.65135,1.65195,3.60,1.60
2009.03.16 13:29:51.547,1.65125,1.65195,3.80,1.60
2009.03.16 13:29:51.877,1.65135,1.6518,1.60,1.60
2009.03.16 13:29:52.047,1.65135,1.65185,1.60,1.40
2009.03.16 13:29:52.449,1.6515,1.65205,1.60,1.60
2009.03.16 13:29:52.667,1.6514,1.65195,2.40,1.60
2009.03.16 13:29:52.887,1.6515,1.65195,1.00,1.60
2009.03.16 13:29:53.326,1.6511,1.6519,5.80,1.60
2009.03.16 13:29:53.717,1.6513,1.65195,3.60,1.60
2009.03.16 13:29:54.156,1.65115,1.65185,1.40,1.60
2009.03.16 13:29:54.497,1.65135,1.65185,1.40,1.40
2009.03.16 13:29:54.786,1.65135,1.65195,1.40,1.60
2009.03.16 13:29:55.076,1.6514,1.6519,1.40,1.60
2009.03.16 13:29:55.486,1.65125,1.6519,5.00,1.60
2009.03.16 13:29:55.896,1.6512,1.65185,5.20,1.60
2009.03.16 13:29:56.716,1.6512,1.65195,6.60,5.60
2009.03.16 13:29:56.946,1.65135,1.6519,5.20,1.40
2009.03.16 13:29:57.125,1.6515,1.652,3.60,1.60
2009.03.16 13:29:57.466,1.6515,1.65215,3.60,3.20
2009.03.16 13:29:57.755,1.65145,1.6522,1.60,3.20
2009.03.16 13:29:57.985,1.6514,1.6522,5.00,3.20
2009.03.16 13:29:58.555,1.6515,1.6522,3.60,3.20
2009.03.16 13:29:59.435,1.6515,1.6522,3.60,1.60
2009.03.16 13:29:59.765,1.65145,1.6521,4.40,1.60
2009.03.16 13:30:00.475,1.65145,1.6521,3.60,1.60
2009.03.16 13:30:00.704,1.65155,1.65215,3.60,1.60
2009.03.16 13:30:01.895,1.6517,1.65225,3.60,5.00
2009.03.16 13:30:02.005,1.6517,1.65225,5.20,3.40
2009.03.16 13:30:02.234,1.6517,1.65215,3.60,1.60
2009.03.16 13:30:02.574,1.6516,1.65225,3.60,1.60
2009.03.16 13:30:02.844,1.65155,1.6521,6.00,1.60
2009.03.16 13:30:03.204,1.6517,1.65225,1.60,1.60
2009.03.16 13:30:03.484,1.65175,1.6523,1.60,3.40
2009.03.16 13:30:03.764,1.6517,1.6523,1.60,1.60
2009.03.16 13:30:04.294,1.6517,1.6522,1.60,1.60
2009.03.16 13:30:04.584,1.6517,1.6523,1.60,1.60
2009.03.16 13:30:04.884,1.65165,1.65225,4.40,1.60
2009.03.16 13:30:05.243,1.65155,1.6521,3.60,1.60
2009.03.16 13:30:05.604,1.65165,1.65215,3.60,1.60
2009.03.16 13:30:06.073,1.65155,1.6521,3.60,1.60
2009.03.16 13:30:06.193,1.6515,1.65205,5.20,1.60
2009.03.16 13:30:06.434,1.6515,1.65195,3.60,1.60
2009.03.16 13:30:08.863,1.6515,1.65195,5.20,1.60
2009.03.16 13:30:09.083,1.6515,1.65195,6.00,1.60
2009.03.16 13:30:09.303,1.6515,1.65195,2.40,1.60
2009.03.16 13:30:10.333,1.6516,1.65195,1.00,1.60
2009.03.16 13:30:10.682,1.6515,1.65195,2.40,1.60
2009.03.16 13:30:11.032,1.6515,1.6518,2.40,1.60
2009.03.16 13:30:11.152,1.65155,1.6518,1.00,1.60
2009.03.16 13:30:11.732,1.6514,1.6518,1.00,1.60
2009.03.16 13:30:12.292,1.6513,1.65175,3.20,1.60
2009.03.16 13:30:12.902,1.6514,1.65175,1.00,1.60
2009.03.16 13:30:13.182,1.6514,1.65185,1.60,1.60
2009.03.16 13:30:13.392,1.65145,1.65185,1.60,1.60
2009.03.16 13:30:14.812,1.6514,1.6517,2.40,1.60
2009.03.16 13:30:15.212,1.65125,1.6518,5.00,1.60
2009.03.16 13:30:15.442,1.65125,1.6518,3.60,1.60
2009.03.16 13:30:15.671,1.65125,1.6517,1.00,1.60
2009.03.16 13:30:15.901,1.65125,1.6517,3.60,1.60
2009.03.16 13:30:17.141,1.65115,1.65155,3.60,1.60
2009.03.16 13:30:17.471,1.6512,1.65165,3.60,1.60
2009.03.16 13:30:17.771,1.6513,1.65175,3.60,1.60
2009.03.16 13:30:18.120,1.65125,1.6517,3.60,1.60
2009.03.16 13:30:18.470,1.65115,1.65155,1.00,1.60
2009.03.16 13:30:18.820,1.651,1.6515,5.00,1.60
2009.03.16 13:30:19.160,1.651,1.6514,2.20,1.60
2009.03.16 13:30:19.500,1.6511,1.6515,1.40,3.20
2009.03.16 13:30:19.791,1.6511,1.65145,1.40,1.60
2009.03.16 13:30:20.150,1.65105,1.65145,1.40,1.60
2009.03.16 13:30:20.480,1.651,1.65145,2.20,1.60
2009.03.16 13:30:20.810,1.65105,1.6514,2.40,1.60
2009.03.16 13:30:21.110,1.65115,1.65155,3.60,1.00
2009.03.16 13:30:21.460,1.6512,1.65165,3.60,1.60
2009.03.16 13:30:21.690,1.65135,1.6515,3.60,1.60
2009.03.16 13:30:21.980,1.65125,1.6515,6.00,1.60
2009.03.16 13:30:22.379,1.65125,1.6516,3.60,1.60
2009.03.16 13:30:22.659,1.6512,1.6516,5.20,1.60
2009.03.16 13:30:23.109,1.6512,1.6515,3.60,1.60
2009.03.16 13:30:23.389,1.65125,1.65175,3.60,1.60
2009.03.16 13:30:23.789,1.6512,1.65175,5.20,1.60
2009.03.16 13:30:24.119,1.6513,1.65175,1.00,1.60
2009.03.16 13:30:24.409,1.6512,1.65165,5.20,1.60
2009.03.16 13:30:25.039,1.65095,1.65165,6.00,1.60
2009.03.16 13:30:25.329,1.6511,1.65165,5.20,1.60
2009.03.16 13:30:25.791,1.6511,1.65165,4.40,1.60
2009.03.16 13:30:26.069,1.6512,1.65165,3.60,1.60
2009.03.16 13:30:26.299,1.6512,1.6517,3.60,1.60
2009.03.16 13:30:26.689,1.6513,1.65185,3.60,2.40
2009.03.16 13:30:27.078,1.65125,1.6517,3.60,1.60
2009.03.16 13:30:27.428,1.6511,1.6517,1.40,4.80
2009.03.16 13:30:27.778,1.65115,1.6516,1.40,1.60
2009.03.16 13:30:28.069,1.65115,1.65155,1.40,3.20
2009.03.16 13:30:28.178,1.65115,1.6515,1.40,4.80
2009.03.16 13:30:28.628,1.6512,1.6515,1.40,3.20
2009.03.16 13:30:28.858,1.6512,1.65135,1.40,1.60
2009.03.16 13:30:29.208,1.65125,1.6514,1.40,1.60
2009.03.16 13:30:29.558,1.65115,1.65145,1.40,1.60
2009.03.16 13:30:29.908,1.65115,1.65155,1.40,4.80
2009.03.16 13:30:30.238,1.65125,1.6517,1.40,1.60
2009.03.16 13:30:30.737,1.6512,1.65175,1.40,1.60
2009.03.16 13:30:31.187,1.6512,1.6516,1.40,1.40
2009.03.16 13:30:31.518,1.65115,1.6517,5.00,3.20
2009.03.16 13:30:31.807,1.6512,1.6516,1.40,1.60
2009.03.16 13:30:32.157,1.6512,1.65145,1.40,1.60
2009.03.16 13:30:32.507,1.6512,1.6515,1.40,1.60
2009.03.16 13:30:32.747,1.6512,1.6517,1.40,4.80
2009.03.16 13:30:33.037,1.6512,1.6517,1.40,1.60
2009.03.16 13:30:33.367,1.6512,1.65165,1.40,1.60
2009.03.16 13:30:33.758,1.65115,1.6516,3.60,1.60
2009.03.16 13:30:34.157,1.65115,1.65175,3.60,4.80
2009.03.16 13:30:34.566,1.6512,1.65175,3.60,3.20
2009.03.16 13:30:34.966,1.6512,1.6518,3.60,3.00
2009.03.16 13:30:35.486,1.6512,1.65185,3.60,3.00
2009.03.16 13:30:35.796,1.6512,1.6518,3.60,1.60
2009.03.16 13:30:36.756,1.6511,1.65175,3.60,1.60
2009.03.16 13:30:37.216,1.6511,1.6517,3.60,1.60
2009.03.16 13:30:37.796,1.6511,1.65165,3.60,1.60
2009.03.16 13:30:38.086,1.6511,1.6517,3.60,1.60
2009.03.16 13:30:38.326,1.6511,1.65165,3.60,1.60
2009.03.16 13:30:39.045,1.6511,1.6516,3.60,1.60
2009.03.16 13:30:39.225,1.65115,1.6515,3.60,1.60
2009.03.16 13:30:39.545,1.651,1.6515,5.20,1.60
2009.03.16 13:30:39.725,1.651,1.65155,3.60,1.60
2009.03.16 13:30:40.465,1.65105,1.65145,3.60,1.60
2009.03.16 13:30:40.815,1.6512,1.6515,3.60,1.60
2009.03.16 13:30:41.585,1.6512,1.65155,3.60,1.60
2009.03.16 13:30:41.867,1.6512,1.6516,3.60,1.60
2009.03.16 13:30:42.035,1.6511,1.6516,3.60,1.60
2009.03.16 13:30:42.504,1.651,1.65165,3.60,3.20
2009.03.16 13:30:42.674,1.6511,1.6517,3.60,1.60
2009.03.16 13:30:42.845,1.6511,1.6517,3.60,3.20
2009.03.16 13:30:43.175,1.65105,1.6517,3.60,3.20
2009.03.16 13:30:43.525,1.6512,1.6518,3.60,3.20
2009.03.16 13:30:43.864,1.65125,1.65185,1.00,1.60
2009.03.16 13:30:44.094,1.65115,1.6518,6.00,1.60
2009.03.16 13:30:44.494,1.6511,1.6518,5.20,3.20
2009.03.16 13:30:44.814,1.65095,1.65165,3.00,1.40
2009.03.16 13:30:45.154,1.651,1.65175,3.60,1.60
2009.03.16 13:30:45.504,1.65105,1.65175,1.40,1.60
2009.03.16 13:30:45.864,1.65105,1.6516,1.40,3.00
2009.03.16 13:30:46.464,1.65105,1.65165,1.40,3.20
2009.03.16 13:30:46.754,1.651,1.65165,4.60,1.60
2009.03.16 13:30:47.153,1.651,1.6516,3.20,1.60
2009.03.16 13:30:47.814,1.65085,1.6515,3.60,1.60
2009.03.16 13:30:48.143,1.6509,1.6515,1.40,1.60
2009.03.16 13:30:48.313,1.6509,1.6515,1.40,1.40
2009.03.16 13:30:48.703,1.651,1.6516,5.20,1.00
2009.03.16 13:30:48.933,1.651,1.6517,2.20,1.60
2009.03.16 13:30:49.213,1.651,1.6516,1.40,3.20
2009.03.16 13:30:49.493,1.651,1.6516,1.40,3.00
2009.03.16 13:30:49.833,1.65095,1.65155,1.40,4.80
2009.03.16 13:30:50.233,1.65095,1.6515,1.40,4.80
2009.03.16 13:30:50.703,1.65095,1.6515,1.40,1.60
2009.03.16 13:30:51.522,1.651,1.6515,1.40,1.60
2009.03.16 13:30:51.912,1.651,1.65155,1.40,1.60
2009.03.16 13:30:52.082,1.6511,1.6516,1.40,1.60
2009.03.16 13:30:52.652,1.6511,1.6517,1.40,3.20
2009.03.16 13:30:53.112,1.6511,1.65155,1.40,3.20
2009.03.16 13:30:53.332,1.6511,1.6515,1.40,1.60
2009.03.16 13:30:53.722,1.65105,1.65155,1.40,1.60
2009.03.16 13:30:54.132,1.65105,1.65145,1.40,1.60
2009.03.16 13:30:54.422,1.65105,1.6513,1.40,1.40
2009.03.16 13:30:54.772,1.65105,1.65135,1.40,3.20
2009.03.16 13:30:55.121,1.65105,1.65145,1.40,3.20
2009.03.16 13:30:55.522,1.6511,1.65145,1.40,1.60
2009.03.16 13:30:56.051,1.65095,1.65145,1.40,1.60
2009.03.16 13:30:56.331,1.651,1.65145,1.40,1.60
2009.03.16 13:30:56.671,1.651,1.6514,1.40,3.20
2009.03.16 13:30:56.901,1.651,1.6512,1.40,1.60
2009.03.16 13:30:57.121,1.65105,1.6515,3.60,1.00
2009.03.16 13:30:57.412,1.651,1.65145,1.40,1.60
2009.03.16 13:30:57.751,1.651,1.6515,1.40,1.60
2009.03.16 13:30:57.921,1.6511,1.6515,1.40,1.60
2009.03.16 13:30:58.251,1.6511,1.65135,1.40,1.60
2009.03.16 13:30:58.891,1.6511,1.65175,1.40,1.60
2009.03.16 13:30:59.170,1.65105,1.6518,5.00,1.60
2009.03.16 13:30:59.570,1.65115,1.6518,1.40,1.60
2009.03.16 13:30:59.861,1.65105,1.65175,1.40,1.60
2009.03.16 13:31:00.140,1.65105,1.6517,3.60,1.60
2009.03.16 13:31:00.370,1.65105,1.6517,5.00,1.60
2009.03.16 13:31:00.930,1.65105,1.65155,1.40,1.60
2009.03.16 13:31:01.200,1.651,1.65155,5.00,1.60
2009.03.16 13:31:01.560,1.65115,1.6516,1.40,1.60
2009.03.16 13:31:02.070,1.6512,1.6515,1.40,1.60
2009.03.16 13:31:02.530,1.65125,1.6515,1.40,1.60
2009.03.16 13:31:02.870,1.65115,1.6515,1.40,1.60
2009.03.16 13:31:03.709,1.65105,1.6515,3.60,1.60
2009.03.16 13:31:04.569,1.6511,1.65155,3.60,1.60
2009.03.16 13:31:05.199,1.65105,1.6515,3.60,1.60
2009.03.16 13:31:05.929,1.65095,1.6514,3.60,1.60
2009.03.16 13:31:07.308,1.65105,1.6515,3.60,1.60
2009.03.16 13:31:07.648,1.6511,1.65155,3.60,1.60
2009.03.16 13:31:08.888,1.65115,1.65155,3.60,1.60
2009.03.16 13:31:09.828,1.65115,1.6516,3.60,1.60
2009.03.16 13:31:10.238,1.65115,1.6516,3.60,3.40
2009.03.16 13:31:10.738,1.65115,1.6516,3.60,1.60
2009.03.16 13:31:11.517,1.6512,1.65165,3.60,1.60
2009.03.16 13:31:11.918,1.65135,1.65155,3.60,1.60
2009.03.16 13:31:12.268,1.65145,1.6516,1.60,1.60
2009.03.16 13:31:12.497,1.6515,1.65155,3.60,1.60
2009.03.16 13:31:13.077,1.65145,1.6515,3.60,1.60
2009.03.16 13:31:13.657,1.65145,1.65155,3.60,1.60
2009.03.16 13:31:14.047,1.65145,1.6515,3.60,1.60
2009.03.16 13:31:14.407,1.65135,1.65145,4.40,1.60
2009.03.16 13:31:14.637,1.65135,1.65145,3.60,1.60
2009.03.16 13:31:14.927,1.6513,1.6514,4.80,1.60
2009.03.16 13:31:15.827,1.6513,1.6514,3.60,1.60
2009.03.16 13:31:16.346,1.6513,1.65145,3.60,1.60
2009.03.16 13:31:16.637,1.6514,1.65155,3.60,1.60
2009.03.16 13:31:17.276,1.65145,1.6515,3.60,1.60
2009.03.16 13:31:17.946,1.65155,1.652,3.60,2.40
2009.03.16 13:31:18.186,1.65155,1.652,5.20,2.40
2009.03.16 13:31:18.356,1.65165,1.65225,3.60,1.60
2009.03.16 13:31:18.646,1.6517,1.65235,3.60,1.60
2009.03.16 13:31:19.046,1.6518,1.6524,3.60,1.60
2009.03.16 13:31:19.386,1.65175,1.65215,3.60,1.60
2009.03.16 13:31:19.775,1.65175,1.65185,6.00,1.60
2009.03.16 13:31:20.576,1.6514,1.6518,4.80,1.60
2009.03.16 13:31:20.875,1.6514,1.6516,1.60,1.60
2009.03.16 13:31:21.515,1.65125,1.6516,2.40,1.60
2009.03.16 13:31:21.805,1.65145,1.65155,1.60,1.60
2009.03.16 13:31:22.185,1.65145,1.6518,1.60,1.60
2009.03.16 13:31:22.525,1.65145,1.65185,1.60,1.60
2009.03.16 13:31:23.445,1.6514,1.6518,2.40,1.60
2009.03.16 13:31:24.015,1.6514,1.65165,2.40,1.60
2009.03.16 13:31:24.994,1.6514,1.6517,2.40,1.60
2009.03.16 13:31:25.624,1.65155,1.6516,1.60,1.60
2009.03.16 13:31:26.224,1.65155,1.65195,1.60,1.60
2009.03.16 13:31:26.524,1.6515,1.65185,1.60,1.60
2009.03.16 13:31:26.815,1.65155,1.65205,1.60,1.60
2009.03.16 13:31:26.994,1.6517,1.65195,1.60,1.60
2009.03.16 13:31:27.444,1.6516,1.65185,2.40,1.60
2009.03.16 13:31:27.734,1.6516,1.6518,2.40,1.60
2009.03.16 13:31:28.074,1.6517,1.65185,1.60,1.60
2009.03.16 13:31:28.365,1.65155,1.6522,1.60,1.60
2009.03.16 13:31:28.803,1.6516,1.65225,1.60,1.60
2009.03.16 13:31:28.973,1.6516,1.6522,2.40,1.60
2009.03.16 13:31:29.983,1.6517,1.65205,1.00,1.60
2009.03.16 13:31:30.383,1.65165,1.652,1.00,1.60
2009.03.16 13:31:30.723,1.65155,1.65185,1.00,1.60
2009.03.16 13:31:31.053,1.6514,1.65185,1.40,1.60
2009.03.16 13:31:31.343,1.6515,1.6518,1.40,1.60
2009.03.16 13:31:31.694,1.6515,1.6517,1.40,1.60
2009.03.16 13:31:31.813,1.65165,1.6517,1.40,1.60
2009.03.16 13:31:32.042,1.6516,1.6517,1.40,1.60
2009.03.16 13:31:32.373,1.65145,1.6517,1.40,1.60
2009.03.16 13:31:32.603,1.65145,1.6516,1.40,1.60
2009.03.16 13:31:33.282,1.6515,1.6517,1.40,1.60
2009.03.16 13:31:33.502,1.6514,1.6517,1.40,1.60
2009.03.16 13:31:34.022,1.65135,1.6517,1.40,1.60
2009.03.16 13:31:34.592,1.6513,1.65175,3.60,1.60
2009.03.16 13:31:34.832,1.65135,1.6516,1.40,1.60
2009.03.16 13:31:35.312,1.65125,1.6516,1.40,1.60
2009.03.16 13:31:35.652,1.6514,1.6516,1.40,1.60
2009.03.16 13:31:36.142,1.65135,1.6515,1.40,1.60
2009.03.16 13:31:36.434,1.6514,1.6515,1.40,1.60
2009.03.16 13:31:36.771,1.6515,1.6517,1.40,3.10
2009.03.16 13:31:37.351,1.65155,1.6517,1.40,3.10
2009.03.16 13:31:37.681,1.6515,1.6517,1.40,3.10
2009.03.16 13:31:38.031,1.6511,1.65145,1.90,1.60
2009.03.16 13:31:38.151,1.6511,1.65145,1.40,1.60
2009.03.16 13:31:38.262,1.65105,1.65145,1.40,1.60
2009.03.16 13:31:38.501,1.651,1.65145,1.40,1.60
2009.03.16 13:31:38.611,1.65095,1.65145,1.40,1.60
2009.03.16 13:31:38.961,1.65085,1.6514,1.60,1.60
2009.03.16 13:31:39.291,1.651,1.6514,1.40,1.60
2009.03.16 13:31:39.581,1.65095,1.6514,1.60,1.60
2009.03.16 13:31:40.761,1.65095,1.65145,1.60,1.60
2009.03.16 13:31:41.171,1.6508,1.6514,5.20,1.60
2009.03.16 13:31:41.501,1.65095,1.6515,3.60,1.60
2009.03.16 13:31:41.960,1.6512,1.6516,3.60,1.60
2009.03.16 13:31:42.420,1.65125,1.6516,5.20,1.60
2009.03.16 13:31:42.650,1.6513,1.652,3.60,3.40
2009.03.16 13:31:42.940,1.6513,1.6521,5.20,2.40
2009.03.16 13:31:43.180,1.65145,1.65215,5.20,1.60
2009.03.16 13:31:43.710,1.65145,1.65195,3.60,1.60
2009.03.16 13:31:43.929,1.6516,1.65205,3.60,2.40
2009.03.16 13:31:44.150,1.65155,1.652,4.40,1.00
2009.03.16 13:31:44.550,1.65155,1.652,3.60,1.60
2009.03.16 13:31:45.110,1.6515,1.652,3.60,1.60
2009.03.16 13:31:46.419,1.65145,1.6519,5.20,1.60
2009.03.16 13:31:46.780,1.65145,1.6519,3.60,1.60
2009.03.16 13:31:49.199,1.6516,1.65205,3.60,1.60
2009.03.16 13:31:49.608,1.65165,1.6521,3.60,1.60
2009.03.16 13:31:49.848,1.65155,1.65195,1.00,1.60
2009.03.16 13:31:50.348,1.65145,1.65195,5.00,1.60
2009.03.16 13:31:50.738,1.65135,1.65185,3.60,1.60
2009.03.16 13:31:51.508,1.65125,1.6517,3.60,1.60
2009.03.16 13:31:51.688,1.65115,1.6516,5.00,1.60
2009.03.16 13:31:51.848,1.6512,1.65165,3.60,1.60
2009.03.16 13:31:52.088,1.6511,1.65165,5.00,1.60
2009.03.16 13:31:52.548,1.6511,1.6515,3.60,1.60
2009.03.16 13:31:52.818,1.65115,1.6516,3.60,1.60
2009.03.16 13:31:53.508,1.6513,1.65175,3.60,1.60
2009.03.16 13:31:53.857,1.6513,1.6519,6.00,1.60
2009.03.16 13:31:54.527,1.6513,1.65195,6.00,1.60
2009.03.16 13:31:54.757,1.6513,1.65205,6.00,4.80
2009.03.16 13:31:55.397,1.65135,1.6521,6.00,3.20
2009.03.16 13:31:55.677,1.65135,1.65195,5.00,1.60
2009.03.16 13:31:56.017,1.6512,1.65175,1.40,1.60
2009.03.16 13:31:56.357,1.6512,1.65165,1.40,1.60
2009.03.16 13:31:56.707,1.65115,1.6517,3.60,1.60
2009.03.16 13:31:57.267,1.6513,1.6517,3.60,1.40
2009.03.16 13:31:57.607,1.65125,1.6517,3.60,1.60
2009.03.16 13:31:58.077,1.6511,1.65165,3.60,1.60
2009.03.16 13:31:58.426,1.651,1.65165,6.60,1.60
2009.03.16 13:31:58.726,1.65115,1.65165,1.40,1.60
2009.03.16 13:31:59.186,1.65115,1.6517,3.60,1.60
2009.03.16 13:31:59.476,1.6511,1.65165,5.00,1.60
2009.03.16 13:32:00.126,1.6511,1.65165,3.60,1.60
2009.03.16 13:32:00.466,1.65115,1.6517,3.60,1.60
2009.03.16 13:32:01.415,1.65115,1.6516,3.60,1.60
2009.03.16 13:32:01.856,1.6512,1.65165,3.60,1.60
2009.03.16 13:32:03.905,1.6513,1.65165,1.00,1.60
2009.03.16 13:32:04.075,1.6513,1.65175,3.60,1.60
2009.03.16 13:32:04.365,1.65125,1.6517,3.60,1.60
2009.03.16 13:32:04.595,1.6513,1.65175,3.60,1.60
2009.03.16 13:32:04.825,1.65125,1.6517,3.60,1.60
2009.03.16 13:32:05.824,1.6512,1.65165,3.60,1.60
2009.03.16 13:32:07.246,1.65125,1.6517,5.20,1.60
2009.03.16 13:32:07.524,1.6514,1.65185,3.60,1.60
2009.03.16 13:32:08.264,1.65145,1.6519,3.60,1.60
2009.03.16 13:32:08.604,1.6514,1.65185,3.60,1.60
2009.03.16 13:32:09.604,1.6515,1.65195,3.60,1.60
2009.03.16 13:32:10.194,1.65145,1.6519,3.60,1.60
2009.03.16 13:32:10.713,1.65155,1.65195,1.00,1.60
2009.03.16 13:32:11.173,1.6515,1.65195,3.60,1.60
2009.03.16 13:32:11.403,1.6516,1.652,3.60,1.60
2009.03.16 13:32:11.933,1.6515,1.652,3.60,1.60
2009.03.16 13:32:12.393,1.6515,1.65195,3.60,1.60
2009.03.16 13:32:12.863,1.65165,1.6521,3.60,1.60
2009.03.16 13:32:13.023,1.65165,1.65215,3.60,3.40
2009.03.16 13:32:13.313,1.65165,1.65215,3.60,1.60
2009.03.16 13:32:13.483,1.6516,1.6521,3.60,1.60
2009.03.16 13:32:14.683,1.65155,1.65195,1.60,1.60
2009.03.16 13:32:14.972,1.6515,1.65195,3.60,1.60
2009.03.16 13:32:15.322,1.6514,1.65195,5.80,1.60
