2009.03.26 08:12:22.223,1.66735,1.668,2.40,1.80
2009.03.26 08:12:22.514,1.6674,1.66795,1.00,1.00
2009.03.26 08:12:22.963,1.66715,1.6678,2.40,1.80
2009.03.26 08:12:23.243,1.6671,1.6678,2.40,3.80
2009.03.26 08:12:23.523,1.66705,1.66775,2.40,1.80
2009.03.26 08:12:29.302,1.66725,1.66785,1.60,5.20
2009.03.26 08:12:29.422,1.66725,1.66785,1.60,1.80
2009.03.26 08:12:29.841,1.66715,1.6678,2.40,1.80
2009.03.26 08:12:30.472,1.66715,1.6678,2.40,3.80
2009.03.26 08:12:30.651,1.6671,1.66775,2.40,1.80
2009.03.26 08:12:35.570,1.6671,1.66765,1.60,4.80
2009.03.26 08:12:35.860,1.667,1.6676,1.60,1.80
2009.03.26 08:12:38.170,1.6669,1.66735,1.60,1.20
2009.03.26 08:12:38.570,1.6667,1.66735,1.60,1.20
2009.03.26 08:12:38.920,1.66675,1.6675,2.40,1.80
2009.03.26 08:12:40.059,1.6669,1.66755,2.40,1.80
2009.03.26 08:12:40.519,1.66685,1.6675,2.40,1.80
2009.03.26 08:12:40.729,1.6669,1.66755,2.40,1.80
2009.03.26 08:12:41.019,1.667,1.66755,1.00,1.00
2009.03.26 08:12:41.349,1.667,1.6676,1.60,1.80
2009.03.26 08:12:41.819,1.6669,1.66755,2.40,1.80
2009.03.26 08:12:43.278,1.667,1.6676,1.60,5.20
2009.03.26 08:12:43.678,1.667,1.66755,1.00,1.00
2009.03.26 08:12:44.298,1.6669,1.66755,2.40,1.80
2009.03.26 08:12:47.797,1.66695,1.6675,1.00,1.00
2009.03.26 08:12:47.967,1.66685,1.6675,2.40,1.80
2009.03.26 08:12:50.987,1.66695,1.6676,1.60,5.20
2009.03.26 08:12:53.646,1.6669,1.66755,2.40,1.80
2009.03.26 08:12:53.756,1.6669,1.6674,1.60,4.80
2009.03.26 08:12:54.096,1.66675,1.6674,2.40,5.20
2009.03.26 08:12:56.985,1.66675,1.6674,1.60,5.20
2009.03.26 08:13:00.974,1.6669,1.66755,2.40,4.00
2009.03.26 08:13:01.374,1.6669,1.66755,2.40,3.40
2009.03.26 08:13:03.763,1.66705,1.6676,1.60,5.20
2009.03.26 08:13:04.213,1.66705,1.6676,2.40,3.40
2009.03.26 08:13:04.843,1.66705,1.6677,2.40,1.80
2009.03.26 08:13:09.853,1.667,1.66765,2.40,1.80
2009.03.26 08:13:14.071,1.66705,1.6677,2.40,1.80
2009.03.26 08:13:22.079,1.66715,1.66775,1.60,4.80
2009.03.26 08:13:22.919,1.66715,1.66775,2.40,3.40
2009.03.26 08:13:23.039,1.6672,1.66775,1.60,3.40
2009.03.26 08:13:23.329,1.66735,1.66775,1.00,3.40
2009.03.26 08:13:23.450,1.66735,1.6679,1.60,4.00
2009.03.26 08:13:23.729,1.66735,1.6679,1.60,3.40
2009.03.26 08:13:40.854,1.6672,1.6678,2.40,3.40
2009.03.26 08:13:41.025,1.6672,1.66765,2.40,3.40
2009.03.26 08:13:48.343,1.6673,1.66765,1.00,3.40
2009.03.26 08:13:52.102,1.6672,1.6676,2.40,3.40
2009.03.26 08:13:52.852,1.6673,1.66765,1.00,3.40
2009.03.26 08:13:53.482,1.6672,1.6676,2.40,3.40
2009.03.26 08:13:54.071,1.6672,1.66755,1.60,3.40
2009.03.26 08:13:55.181,1.6672,1.6676,1.60,3.40
2009.03.26 08:13:55.461,1.6672,1.6676,1.60,6.60
2009.03.26 08:13:55.741,1.6672,1.6675,2.40,3.20
2009.03.26 08:13:55.961,1.6672,1.6675,2.40,1.60
2009.03.26 08:13:56.191,1.66735,1.66765,1.00,3.40
2009.03.26 08:13:57.930,1.66735,1.6677,1.00,3.40
2009.03.26 08:13:59.720,1.6673,1.6677,1.00,3.40
2009.03.26 08:13:59.900,1.6673,1.66765,1.00,3.40
2009.03.26 08:14:00.120,1.6673,1.6676,1.00,3.40
2009.03.26 08:14:00.459,1.6672,1.6675,2.40,1.60
2009.03.26 08:14:00.790,1.66735,1.6679,1.00,3.40
2009.03.26 08:14:01.180,1.6674,1.66795,1.00,3.80
2009.03.26 08:14:02.119,1.6675,1.66785,1.60,3.40
2009.03.26 08:14:02.529,1.66725,1.66785,1.60,5.00
2009.03.26 08:14:02.639,1.66715,1.6678,2.40,4.40
2009.03.26 08:14:08.318,1.6673,1.66775,2.40,6.20
2009.03.26 08:14:08.538,1.667,1.6676,1.60,1.20
2009.03.26 08:14:08.838,1.667,1.6675,1.60,1.60
2009.03.26 08:14:09.017,1.667,1.6675,1.60,3.20
2009.03.26 08:14:09.927,1.6671,1.6675,1.60,1.60
2009.03.26 08:14:13.146,1.6671,1.66775,1.60,3.80
2009.03.26 08:14:17.686,1.6673,1.6677,1.00,1.00
2009.03.26 08:14:19.875,1.6673,1.6677,1.00,1.00
2009.03.26 08:14:20.165,1.66745,1.6677,1.00,1.00
2009.03.26 08:14:23.394,1.66765,1.6677,1.00,1.00
2009.03.26 08:14:26.183,1.6677,1.66805,1.00,1.20
2009.03.26 08:14:26.723,1.66785,1.66835,1.00,1.00
2009.03.26 08:14:27.353,1.66755,1.6677,2.40,1.00
2009.03.26 08:14:27.463,1.6675,1.6677,2.40,1.00
2009.03.26 08:14:27.743,1.6676,1.6677,2.40,1.00
2009.03.26 08:14:28.953,1.66785,1.66905,2.40,4.00
2009.03.26 08:14:29.073,1.6681,1.66905,1.00,6.40
2009.03.26 08:14:31.312,1.6682,1.66885,1.00,5.40
2009.03.26 08:14:32.182,1.6682,1.66885,1.00,1.80
2009.03.26 08:14:32.342,1.6682,1.66875,1.00,1.20
2009.03.26 08:14:33.042,1.66825,1.6689,1.00,1.80
2009.03.26 08:14:33.502,1.66825,1.66885,1.00,1.20
2009.03.26 08:14:34.241,1.6683,1.6689,1.00,1.20
2009.03.26 08:14:37.581,1.6683,1.66895,1.00,4.80
2009.03.26 08:14:37.801,1.66825,1.66885,1.00,1.20
2009.03.26 08:14:42.079,1.6679,1.6688,2.40,3.40
2009.03.26 08:14:42.139,1.6676,1.66865,1.60,1.00
2009.03.26 08:14:42.250,1.66755,1.6687,2.40,1.00
2009.03.26 08:14:42.489,1.6677,1.66885,2.40,1.00
2009.03.26 08:14:42.659,1.66765,1.66875,2.40,1.00
2009.03.26 08:14:43.169,1.66765,1.6686,2.40,1.00
2009.03.26 08:14:43.929,1.66755,1.66845,2.40,1.00
2009.03.26 08:14:44.489,1.6677,1.6684,2.00,1.00
2009.03.26 08:14:44.659,1.6677,1.66885,7.60,4.00
2009.03.26 08:14:45.189,1.66775,1.66885,2.00,4.00
2009.03.26 08:14:45.529,1.6678,1.66845,2.40,5.00
2009.03.26 08:14:45.708,1.6679,1.66845,1.00,6.60
2009.03.26 08:14:45.869,1.6679,1.66845,1.00,5.00
2009.03.26 08:14:46.048,1.66805,1.66845,1.00,3.40
2009.03.26 08:14:46.379,1.66805,1.66875,1.00,1.20
2009.03.26 08:14:46.738,1.6681,1.66855,1.00,1.00
2009.03.26 08:14:46.789,1.66785,1.66845,3.20,1.80
2009.03.26 08:14:47.519,1.6679,1.6685,1.60,4.80
2009.03.26 08:14:47.759,1.66795,1.66855,1.60,5.20
2009.03.26 08:14:48.038,1.66815,1.66855,1.60,1.60
2009.03.26 08:14:48.328,1.6682,1.6687,2.40,2.20
2009.03.26 08:14:48.538,1.6682,1.66875,2.40,3.40
2009.03.26 08:14:48.828,1.66815,1.6687,1.60,3.40
2009.03.26 08:14:49.188,1.6682,1.6686,2.40,1.60
2009.03.26 08:14:49.528,1.66815,1.6687,1.60,6.60
2009.03.26 08:14:49.988,1.668,1.6686,2.40,1.60
2009.03.26 08:14:50.438,1.66815,1.66865,2.40,1.60
2009.03.26 08:14:50.788,1.6681,1.6687,1.60,3.40
2009.03.26 08:14:51.187,1.6681,1.66855,1.00,3.40
2009.03.26 08:14:51.647,1.66815,1.66855,1.00,5.20
2009.03.26 08:14:51.927,1.66815,1.6686,1.00,1.00
2009.03.26 08:14:52.097,1.6682,1.6686,1.00,1.00
2009.03.26 08:14:53.697,1.66835,1.6686,1.00,1.00
2009.03.26 08:14:54.277,1.6684,1.6686,1.00,1.00
2009.03.26 08:14:57.196,1.66835,1.6686,1.00,1.00
2009.03.26 08:14:57.736,1.6684,1.6686,1.00,1.00
2009.03.26 08:14:57.906,1.66845,1.6686,1.00,1.00
2009.03.26 08:14:58.236,1.6684,1.6686,1.00,1.00
2009.03.26 08:14:59.675,1.6685,1.6686,1.00,1.00
2009.03.26 08:15:04.184,1.6684,1.6686,1.00,1.00
2009.03.26 08:15:04.304,1.6685,1.6686,1.00,1.00
2009.03.26 08:15:04.744,1.66815,1.6686,2.40,1.00
2009.03.26 08:15:04.904,1.6681,1.6686,2.80,1.00
2009.03.26 08:15:05.124,1.66815,1.6686,1.00,1.00
2009.03.26 08:15:05.454,1.66785,1.6686,4.00,1.00
2009.03.26 08:15:06.194,1.66785,1.6686,1.60,1.00
2009.03.26 08:15:06.763,1.66795,1.6686,3.60,1.00
2009.03.26 08:15:06.993,1.66815,1.6686,2.40,1.00
2009.03.26 08:15:07.395,1.66805,1.6686,2.40,1.00
2009.03.26 08:15:08.313,1.6681,1.6686,2.40,1.00
2009.03.26 08:15:12.862,1.66805,1.6686,2.40,1.00
2009.03.26 08:15:13.272,1.66805,1.66845,2.40,3.40
2009.03.26 08:15:13.492,1.668,1.66855,2.80,2.20
2009.03.26 08:15:13.712,1.66805,1.66855,2.00,2.20
2009.03.26 08:15:13.932,1.6682,1.6686,1.00,1.00
2009.03.26 08:15:14.162,1.6682,1.66865,1.00,1.00
2009.03.26 08:15:14.372,1.668,1.66845,1.00,3.40
2009.03.26 08:15:14.602,1.66805,1.66845,2.40,3.40
2009.03.26 08:15:14.832,1.66805,1.66845,3.20,3.40
2009.03.26 08:15:14.892,1.6681,1.66845,1.00,3.40
2009.03.26 08:15:15.002,1.6682,1.66845,1.00,3.40
2009.03.26 08:15:15.492,1.66825,1.66865,1.00,1.00
2009.03.26 08:15:15.551,1.66825,1.66845,1.00,3.40
2009.03.26 08:15:15.661,1.6681,1.66845,2.40,3.40
2009.03.26 08:15:15.901,1.66805,1.66845,1.60,3.40
2009.03.26 08:15:16.301,1.6681,1.6688,2.40,3.20
2009.03.26 08:15:16.601,1.66825,1.669,1.60,2.40
2009.03.26 08:15:16.831,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:17.121,1.66825,1.66855,1.60,5.00
2009.03.26 08:15:17.281,1.66825,1.66855,1.60,6.60
2009.03.26 08:15:17.501,1.66825,1.66845,1.60,3.20
2009.03.26 08:15:17.681,1.66825,1.66845,1.60,1.60
2009.03.26 08:15:17.861,1.66825,1.66905,1.60,1.80
2009.03.26 08:15:18.341,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:18.671,1.66825,1.66845,1.60,3.20
2009.03.26 08:15:18.911,1.66825,1.66885,1.60,3.20
2009.03.26 08:15:19.311,1.66825,1.669,1.60,1.80
2009.03.26 08:15:19.661,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:19.830,1.66825,1.66855,1.60,6.60
2009.03.26 08:15:21.000,1.66825,1.6683,1.60,3.20
2009.03.26 08:15:21.340,1.66835,1.6687,1.00,1.00
2009.03.26 08:15:21.960,1.66835,1.669,1.00,1.80
2009.03.26 08:15:22.250,1.66825,1.669,1.60,1.80
2009.03.26 08:15:22.430,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:22.660,1.66825,1.66845,1.60,3.20
2009.03.26 08:15:22.940,1.66825,1.66875,1.60,1.00
2009.03.26 08:15:23.459,1.66825,1.66905,1.60,1.80
2009.03.26 08:15:23.579,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:23.749,1.66825,1.66855,1.60,5.00
2009.03.26 08:15:23.920,1.66825,1.66845,1.60,1.60
2009.03.26 08:15:24.099,1.66825,1.66895,1.60,3.40
2009.03.26 08:15:24.259,1.66825,1.66895,1.60,1.20
2009.03.26 08:15:24.429,1.66825,1.66905,1.60,1.80
2009.03.26 08:15:27.818,1.66825,1.66875,1.60,1.20
2009.03.26 08:15:28.048,1.66825,1.66855,1.60,3.40
2009.03.26 08:15:28.169,1.66825,1.6684,1.60,3.20
2009.03.26 08:15:28.508,1.66825,1.66895,1.60,4.40
2009.03.26 08:15:28.748,1.66825,1.66905,1.60,3.40
2009.03.26 08:15:29.078,1.66835,1.66875,1.00,1.00
2009.03.26 08:15:29.318,1.6681,1.66855,1.60,1.60
2009.03.26 08:15:29.588,1.6682,1.6684,1.00,1.60
2009.03.26 08:15:29.888,1.6684,1.6691,1.60,1.80
2009.03.26 08:15:30.278,1.66835,1.6691,1.60,1.00
2009.03.26 08:15:30.628,1.66805,1.6689,4.00,1.80
2009.03.26 08:15:30.848,1.66805,1.66885,4.00,3.40
2009.03.26 08:15:31.148,1.66805,1.6687,4.00,6.60
2009.03.26 08:15:32.477,1.66815,1.6687,2.40,7.00
2009.03.26 08:15:32.877,1.66815,1.66855,4.00,1.60
2009.03.26 08:15:32.997,1.66815,1.66855,4.00,3.20
2009.03.26 08:15:33.167,1.66815,1.66875,4.00,6.60
2009.03.26 08:15:34.377,1.66815,1.6686,2.40,3.40
2009.03.26 08:15:34.907,1.66805,1.6686,4.80,6.60
2009.03.26 08:15:35.077,1.66805,1.66845,2.40,1.80
2009.03.26 08:15:35.886,1.6682,1.66845,2.40,1.80
2009.03.26 08:15:36.806,1.6678,1.66835,2.40,1.80
2009.03.26 08:15:37.036,1.6678,1.66835,2.40,5.20
2009.03.26 08:15:37.156,1.6678,1.66825,2.40,1.00
2009.03.26 08:15:37.446,1.6678,1.66825,2.40,1.80
2009.03.26 08:15:38.196,1.6675,1.66825,2.40,1.80
2009.03.26 08:15:46.764,1.66755,1.66825,2.40,1.80
2009.03.26 08:15:46.934,1.66755,1.66825,4.40,1.80
2009.03.26 08:15:46.994,1.66775,1.66825,1.00,1.00
2009.03.26 08:15:47.214,1.66755,1.66825,4.40,1.80
2009.03.26 08:15:47.674,1.66755,1.66825,2.40,1.80
2009.03.26 08:15:50.173,1.6676,1.66825,1.60,1.80
2009.03.26 08:15:50.343,1.6676,1.6682,1.60,3.40
2009.03.26 08:15:59.881,1.6677,1.66825,1.00,2.20
2009.03.26 08:16:00.151,1.6677,1.66825,1.00,1.00
2009.03.26 08:16:00.551,1.6676,1.66825,2.40,1.80
2009.03.26 08:16:03.530,1.66765,1.66825,1.60,1.80
2009.03.26 08:16:03.710,1.66765,1.6682,1.60,3.20
2009.03.26 08:16:10.168,1.66775,1.66805,1.60,3.20
2009.03.26 08:16:10.508,1.66775,1.66825,2.40,3.20
2009.03.26 08:16:12.088,1.6676,1.6682,3.80,5.00
2009.03.26 08:16:12.418,1.66775,1.66805,1.60,3.20
2009.03.26 08:16:12.828,1.66775,1.66815,1.60,3.20
2009.03.26 08:16:13.168,1.6679,1.66815,1.60,1.60
2009.03.26 08:16:13.467,1.66775,1.66835,1.60,3.40
2009.03.26 08:16:13.697,1.66785,1.66835,1.60,5.00
2009.03.26 08:16:13.927,1.66785,1.66825,2.40,3.20
2009.03.26 08:16:14.148,1.66785,1.66825,2.40,1.60
2009.03.26 08:16:14.377,1.66785,1.6686,2.40,1.80
2009.03.26 08:16:14.787,1.66795,1.66865,1.60,1.80
2009.03.26 08:16:15.058,1.6681,1.6687,1.00,3.40
2009.03.26 08:16:15.467,1.66805,1.6687,2.40,2.80
2009.03.26 08:16:15.697,1.66805,1.6687,2.40,1.80
2009.03.26 08:16:19.446,1.6681,1.66875,1.60,1.80
2009.03.26 08:16:19.956,1.6681,1.66875,2.40,1.80
2009.03.26 08:16:21.226,1.66815,1.6687,1.00,1.00
2009.03.26 08:16:21.685,1.66805,1.6687,2.40,1.80
2009.03.26 08:16:22.615,1.6681,1.66875,1.60,1.80
2009.03.26 08:16:22.855,1.6681,1.66875,2.40,1.80
2009.03.26 08:16:24.265,1.66805,1.6687,2.40,1.80
2009.03.26 08:16:24.675,1.6681,1.66875,2.40,1.80
2009.03.26 08:16:24.975,1.66815,1.66865,1.00,1.00
2009.03.26 08:16:25.085,1.668,1.6686,1.60,5.20
2009.03.26 08:16:28.834,1.66805,1.6686,1.60,5.20
2009.03.26 08:16:29.173,1.6682,1.6687,1.00,2.20
2009.03.26 08:16:29.394,1.66795,1.6686,1.60,3.40
2009.03.26 08:16:29.723,1.6679,1.6685,2.40,3.40
2009.03.26 08:16:30.063,1.6679,1.6685,1.60,3.40
2009.03.26 08:16:30.673,1.6678,1.6684,2.40,3.40
2009.03.26 08:16:31.753,1.6679,1.66845,1.60,3.40
2009.03.26 08:16:32.143,1.6679,1.66845,1.00,3.80
2009.03.26 08:16:32.373,1.6678,1.6684,2.40,3.40
2009.03.26 08:16:34.652,1.6679,1.6684,1.60,3.40
2009.03.26 08:16:35.032,1.6678,1.6684,2.40,3.40
2009.03.26 08:16:35.372,1.66795,1.6684,1.60,3.40
2009.03.26 08:16:35.722,1.66795,1.6685,1.60,3.40
2009.03.26 08:16:37.701,1.668,1.6685,1.60,3.40
2009.03.26 08:16:37.762,1.668,1.6686,1.60,3.40
2009.03.26 08:16:38.162,1.66805,1.66865,1.60,4.80
2009.03.26 08:16:38.523,1.6681,1.66865,2.40,3.40
2009.03.26 08:16:38.761,1.6681,1.6687,2.40,3.40
2009.03.26 08:16:39.111,1.6682,1.66875,1.60,3.40
2009.03.26 08:16:40.041,1.6681,1.6687,2.40,3.40
2009.03.26 08:16:40.261,1.6681,1.6687,3.20,5.20
2009.03.26 08:16:40.431,1.6681,1.6686,3.20,1.60
2009.03.26 08:16:40.771,1.66815,1.66875,2.40,3.40
2009.03.26 08:16:41.111,1.6682,1.66875,1.00,3.80
2009.03.26 08:16:41.281,1.6681,1.6687,3.20,3.40
2009.03.26 08:16:41.621,1.6681,1.6687,2.40,3.40
2009.03.26 08:16:42.011,1.66795,1.66855,2.40,3.40
2009.03.26 08:16:42.351,1.66785,1.6685,1.60,5.20
2009.03.26 08:16:43.710,1.6678,1.6684,2.40,1.00
2009.03.26 08:16:43.830,1.6678,1.6684,1.60,1.80
2009.03.26 08:16:50.889,1.6677,1.66835,2.40,3.80
2009.03.26 08:16:51.638,1.6676,1.66825,2.40,5.20
2009.03.26 08:16:52.078,1.66755,1.6681,1.00,1.00
2009.03.26 08:16:52.368,1.66745,1.6681,2.40,1.80
2009.03.26 08:16:54.348,1.6675,1.66815,1.60,1.80
2009.03.26 08:16:54.517,1.6675,1.66815,2.40,1.80
2009.03.26 08:16:54.798,1.66755,1.66815,1.60,1.80
2009.03.26 08:16:56.187,1.66765,1.66815,1.60,1.20
2009.03.26 08:16:56.307,1.66755,1.66815,1.60,1.80
2009.03.26 08:16:56.867,1.66745,1.6681,2.40,1.80
2009.03.26 08:16:57.097,1.6676,1.6681,1.60,1.20
2009.03.26 08:16:57.447,1.66755,1.6682,1.60,1.80
2009.03.26 08:16:57.867,1.66755,1.66815,1.60,1.00
2009.03.26 08:16:58.107,1.6677,1.6682,1.00,2.20
2009.03.26 08:16:58.336,1.6676,1.6682,1.60,7.20
2009.03.26 08:16:59.086,1.66765,1.6682,1.60,6.80
2009.03.26 08:16:59.137,1.66765,1.6681,1.60,3.20
2009.03.26 08:16:59.456,1.6677,1.6682,1.00,3.80
2009.03.26 08:16:59.786,1.6676,1.6682,1.60,7.20
2009.03.26 08:17:00.636,1.6676,1.6682,1.60,3.80
2009.03.26 08:17:00.876,1.66765,1.6681,2.40,3.20
2009.03.26 08:17:01.156,1.6677,1.6682,1.00,7.20
2009.03.26 08:17:01.446,1.6676,1.6682,1.60,7.20
2009.03.26 08:17:04.165,1.66795,1.6682,2.40,1.00
2009.03.26 08:17:04.505,1.668,1.6682,2.40,1.00
2009.03.26 08:17:04.865,1.66795,1.66905,2.40,1.00
2009.03.26 08:17:05.095,1.6679,1.669,2.40,1.00
2009.03.26 08:17:05.495,1.66795,1.669,2.40,1.00
2009.03.26 08:17:06.065,1.66785,1.66885,2.40,1.00
2009.03.26 08:17:06.924,1.668,1.669,2.40,1.00
2009.03.26 08:17:07.684,1.6677,1.6688,2.40,1.00
2009.03.26 08:17:08.834,1.66775,1.6687,3.60,1.00
2009.03.26 08:17:09.234,1.66785,1.66885,2.40,1.00
2009.03.26 08:17:09.414,1.66775,1.66875,2.40,1.00
2009.03.26 08:17:12.115,1.66795,1.66855,2.40,2.20
2009.03.26 08:17:12.803,1.66795,1.66855,2.40,3.40
2009.03.26 08:17:13.943,1.668,1.66845,1.00,3.40
2009.03.26 08:17:14.123,1.66785,1.66845,2.60,3.40
2009.03.26 08:17:14.243,1.6679,1.66835,1.60,4.80
2009.03.26 08:17:14.813,1.6679,1.66825,1.60,1.20
2009.03.26 08:17:15.563,1.6679,1.66845,1.60,5.40
2009.03.26 08:17:15.622,1.6679,1.6684,1.60,4.80
2009.03.26 08:17:16.422,1.6676,1.6683,5.20,1.00
2009.03.26 08:17:17.032,1.66765,1.6683,1.60,1.80
2009.03.26 08:17:18.951,1.6677,1.66825,1.00,1.00
2009.03.26 08:17:19.282,1.66755,1.66825,8.60,1.80
2009.03.26 08:17:19.522,1.6676,1.6682,1.60,3.40
2009.03.26 08:17:19.822,1.6675,1.66815,13.00,3.40
2009.03.26 08:17:20.001,1.6675,1.66815,2.40,5.20
2009.03.26 08:17:20.731,1.6674,1.66805,2.60,1.80
2009.03.26 08:17:21.011,1.66745,1.668,1.00,1.00
2009.03.26 08:17:21.291,1.6673,1.668,13.80,1.80
2009.03.26 08:17:23.311,1.66745,1.6681,1.60,5.80
2009.03.26 08:17:24.460,1.66745,1.668,1.00,1.00
2009.03.26 08:17:24.810,1.6673,1.668,11.20,1.80
2009.03.26 08:17:26.990,1.66755,1.668,1.00,1.00
2009.03.26 08:17:27.219,1.66765,1.668,1.00,1.00
2009.03.26 08:17:27.439,1.66735,1.668,2.40,1.00
2009.03.26 08:17:27.499,1.6676,1.668,3.20,1.00
2009.03.26 08:17:27.780,1.6676,1.668,2.40,1.00
2009.03.26 08:17:27.839,1.6674,1.668,2.40,1.00
2009.03.26 08:17:27.949,1.6676,1.668,2.40,1.00
2009.03.26 08:17:29.559,1.66775,1.668,2.40,1.00
2009.03.26 08:17:30.089,1.66775,1.6689,2.40,1.00
2009.03.26 08:17:30.709,1.66765,1.6688,2.40,1.00
2009.03.26 08:17:31.049,1.66775,1.6688,2.40,1.00
2009.03.26 08:17:31.899,1.66765,1.66865,2.40,1.00
2009.03.26 08:17:34.128,1.6677,1.66865,2.40,1.00
2009.03.26 08:17:34.578,1.6676,1.6686,2.40,1.00
2009.03.26 08:17:35.098,1.6675,1.6685,2.40,1.00
2009.03.26 08:17:37.227,1.6677,1.6684,2.40,1.80
2009.03.26 08:17:39.067,1.6678,1.6685,2.40,1.80
2009.03.26 08:17:40.766,1.6679,1.6685,1.60,1.80
2009.03.26 08:17:41.117,1.66795,1.6685,1.60,1.20
2009.03.26 08:17:41.587,1.66795,1.66865,1.60,1.80
2009.03.26 08:17:44.645,1.66785,1.66845,4.20,1.00
2009.03.26 08:17:44.755,1.66775,1.66845,9.80,1.80
2009.03.26 08:17:44.925,1.66795,1.6686,1.60,1.80
2009.03.26 08:17:45.105,1.66795,1.6684,1.60,1.20
2009.03.26 08:17:45.225,1.66755,1.6684,4.40,1.80
2009.03.26 08:17:45.385,1.66755,1.66835,2.00,1.80
2009.03.26 08:17:45.505,1.66745,1.66835,15.20,1.80
2009.03.26 08:17:45.735,1.66765,1.6683,1.60,1.20
2009.03.26 08:17:45.905,1.66765,1.6685,1.60,1.80
2009.03.26 08:17:46.185,1.66765,1.6683,1.60,1.20
2009.03.26 08:17:46.305,1.6677,1.6683,4.60,1.80
2009.03.26 08:17:46.825,1.6677,1.6683,2.00,1.80
2009.03.26 08:17:47.505,1.6676,1.6683,12.80,1.80
2009.03.26 08:17:52.103,1.66765,1.66815,1.60,1.20
2009.03.26 08:17:52.615,1.66755,1.66815,1.60,1.80
2009.03.26 08:17:56.702,1.66745,1.668,2.40,1.80
2009.03.26 08:17:56.942,1.66735,1.668,1.60,1.80
2009.03.26 08:18:02.591,1.6674,1.66805,1.60,1.80
2009.03.26 08:18:03.661,1.66745,1.668,1.60,1.20
2009.03.26 08:18:04.060,1.66745,1.6681,2.40,1.80
2009.03.26 08:18:04.361,1.6674,1.66805,1.60,1.80
2009.03.26 08:18:09.320,1.6674,1.66805,3.60,1.80
2009.03.26 08:18:09.719,1.66755,1.66805,1.00,1.80
2009.03.26 08:18:10.669,1.66755,1.6681,1.00,1.80
2009.03.26 08:18:12.179,1.66755,1.66805,1.00,1.80
2009.03.26 08:18:12.509,1.6674,1.66805,3.60,1.80
2009.03.26 08:18:16.058,1.66735,1.66795,2.40,1.80
2009.03.26 08:18:18.627,1.6675,1.66795,1.00,1.80
2009.03.26 08:18:19.137,1.66735,1.66795,2.40,3.80
2009.03.26 08:18:19.247,1.66735,1.6678,2.40,1.20
2009.03.26 08:18:19.417,1.66735,1.6678,1.60,1.20
2009.03.26 08:18:30.934,1.66735,1.6679,1.60,4.80
2009.03.26 08:18:33.543,1.66735,1.66785,1.60,1.20
2009.03.26 08:18:40.962,1.66725,1.66785,3.60,1.80
2009.03.26 08:18:41.141,1.66725,1.66785,2.80,1.80
2009.03.26 08:18:41.312,1.6673,1.66785,1.00,1.80
2009.03.26 08:18:42.121,1.6672,1.66775,1.60,1.20
2009.03.26 08:18:44.161,1.66715,1.66775,2.00,1.80
2009.03.26 08:18:48.320,1.66745,1.66775,1.00,1.00
2009.03.26 08:18:48.500,1.66745,1.66775,1.00,1.80
2009.03.26 08:18:48.730,1.667,1.66775,2.00,1.80
2009.03.26 08:18:52.629,1.66745,1.66775,1.00,1.80
2009.03.26 08:18:52.929,1.66745,1.66775,1.00,1.00
2009.03.26 08:18:53.319,1.66715,1.66775,1.00,1.00
2009.03.26 08:18:53.889,1.6674,1.66775,1.00,1.00
2009.03.26 08:18:54.988,1.66755,1.66775,1.00,1.00
2009.03.26 08:18:55.758,1.66755,1.66775,2.20,1.00
2009.03.26 08:18:56.438,1.6675,1.66775,3.20,1.00
2009.03.26 08:18:56.668,1.66755,1.66775,1.00,1.00
2009.03.26 08:18:56.898,1.66755,1.66775,1.60,1.00
2009.03.26 08:18:57.238,1.6676,1.66775,1.00,1.00
2009.03.26 08:18:57.288,1.66755,1.66775,2.20,1.00
2009.03.26 08:18:57.628,1.66755,1.66775,1.00,1.00
2009.03.26 08:18:57.858,1.66755,1.66775,1.60,1.00
2009.03.26 08:18:59.987,1.66755,1.66775,1.00,1.00
2009.03.26 08:19:07.525,1.66755,1.66775,1.60,1.00
2009.03.26 08:19:10.315,1.66755,1.66775,1.00,1.00
2009.03.26 08:19:10.604,1.66745,1.66775,3.20,1.00
2009.03.26 08:19:11.264,1.6675,1.66775,1.00,1.00
2009.03.26 08:19:11.505,1.66755,1.66775,1.00,1.00
2009.03.26 08:19:12.894,1.66755,1.66775,1.60,1.00
2009.03.26 08:19:13.944,1.66755,1.6682,1.60,1.00
2009.03.26 08:19:14.184,1.66745,1.6682,4.80,1.80
2009.03.26 08:19:17.113,1.66745,1.6681,4.80,1.00
2009.03.26 08:19:17.523,1.6676,1.66815,1.60,1.20
2009.03.26 08:19:17.823,1.6675,1.66815,1.60,1.80
2009.03.26 08:19:27.910,1.66765,1.66815,1.60,1.20
2009.03.26 08:19:28.020,1.66765,1.6683,2.40,1.80
2009.03.26 08:19:28.190,1.66765,1.6683,2.40,3.80
2009.03.26 08:19:28.300,1.6677,1.66815,1.00,1.00
2009.03.26 08:19:28.410,1.6676,1.66815,2.40,1.80
2009.03.26 08:19:28.870,1.66755,1.66815,1.60,1.80
2009.03.26 08:19:29.261,1.66755,1.66815,2.40,1.00
