2009.03.03 04:17:12.363,1.62285,1.6239,3.80,2.00
2009.03.03 04:17:16.252,1.6229,1.62385,3.80,2.00
2009.03.03 04:17:16.832,1.62285,1.6238,3.80,2.00
2009.03.03 04:17:20.591,1.6229,1.62385,3.80,2.00
2009.03.03 04:17:21.041,1.62285,1.6238,4.60,2.00
2009.03.03 04:17:21.211,1.62285,1.6238,3.80,2.00
2009.03.03 04:17:25.640,1.6229,1.62385,3.80,2.00
2009.03.03 04:17:26.270,1.62285,1.6238,4.60,2.00
2009.03.03 04:17:26.500,1.62285,1.6238,3.80,2.00
2009.03.03 04:17:27.810,1.62285,1.6238,3.80,5.20
2009.03.03 04:17:27.920,1.62285,1.6237,3.80,2.00
2009.03.03 04:17:35.798,1.6229,1.62375,3.80,2.00
2009.03.03 04:17:36.137,1.62285,1.6237,3.80,2.00
2009.03.03 04:17:38.127,1.6229,1.62375,3.80,2.00
2009.03.03 04:17:41.436,1.62305,1.6238,3.80,2.00
2009.03.03 04:17:50.784,1.6232,1.62395,3.80,5.20
2009.03.03 04:17:51.114,1.6232,1.62395,3.80,2.00
2009.03.03 04:17:51.864,1.6233,1.624,3.80,2.00
2009.03.03 04:17:52.384,1.62345,1.62435,3.80,1.60
2009.03.03 04:17:53.004,1.6236,1.6245,3.80,2.00
2009.03.03 04:17:53.333,1.62365,1.6247,3.80,3.60
2009.03.03 04:17:53.733,1.6237,1.6247,3.80,2.00
2009.03.03 04:17:54.743,1.62375,1.6247,5.80,2.00
2009.03.03 04:17:55.553,1.62385,1.6246,3.80,2.00
2009.03.03 04:17:56.003,1.6239,1.62465,3.80,2.00
2009.03.03 04:17:56.512,1.62405,1.62475,3.80,1.20
2009.03.03 04:17:56.753,1.62405,1.6249,3.80,2.00
2009.03.03 04:17:57.332,1.62375,1.62485,3.80,5.20
2009.03.03 04:17:57.912,1.62375,1.62485,3.80,2.00
2009.03.03 04:17:58.082,1.62375,1.6247,3.80,2.00
2009.03.03 04:17:59.512,1.624,1.6248,3.80,5.20
2009.03.03 04:17:59.682,1.624,1.6248,3.80,2.00
2009.03.03 04:18:00.042,1.62395,1.6247,3.80,2.00
2009.03.03 04:18:00.771,1.62385,1.6246,3.80,2.00
2009.03.03 04:18:01.233,1.6237,1.6246,3.80,2.00
2009.03.03 04:18:02.161,1.6237,1.6245,3.80,2.00
2009.03.03 04:18:04.171,1.62365,1.6244,3.80,2.00
2009.03.03 04:18:04.510,1.6236,1.62435,3.80,2.00
2009.03.03 04:18:04.882,1.62345,1.62435,3.80,2.00
2009.03.03 04:18:06.750,1.6234,1.6242,3.80,2.00
2009.03.03 04:18:06.970,1.62335,1.62415,3.80,2.00
2009.03.03 04:18:07.090,1.623,1.6238,1.60,2.00
2009.03.03 04:18:07.710,1.62275,1.62385,3.80,2.00
2009.03.03 04:18:09.789,1.623,1.6238,3.80,1.60
2009.03.03 04:18:10.249,1.62285,1.6237,3.80,2.00
2009.03.03 04:18:10.589,1.623,1.62385,3.80,2.00
2009.03.03 04:18:11.919,1.62285,1.62365,1.00,3.20
2009.03.03 04:18:12.199,1.6227,1.62365,1.60,4.80
2009.03.03 04:18:12.309,1.62235,1.62365,3.80,4.80
2009.03.03 04:18:12.718,1.6224,1.62365,3.80,4.80
2009.03.03 04:18:13.009,1.6224,1.62355,3.80,1.60
2009.03.03 04:18:13.358,1.6225,1.6236,3.80,3.20
2009.03.03 04:18:13.758,1.6225,1.62355,3.80,1.60
2009.03.03 04:18:15.498,1.6225,1.6236,3.80,3.20
2009.03.03 04:18:15.668,1.6225,1.62355,3.80,1.60
2009.03.03 04:18:16.248,1.6226,1.62355,3.80,1.60
2009.03.03 04:18:16.578,1.6226,1.6237,3.80,6.80
2009.03.03 04:18:17.107,1.6226,1.6237,3.80,3.60
2009.03.03 04:18:17.217,1.62265,1.6237,3.80,1.60
2009.03.03 04:18:17.508,1.62265,1.62375,3.80,4.80
2009.03.03 04:18:18.147,1.62255,1.62375,5.80,6.80
2009.03.03 04:18:18.477,1.62255,1.6237,3.80,3.20
2009.03.03 04:18:18.707,1.6226,1.6237,3.80,1.60
2009.03.03 04:18:18.887,1.62275,1.6241,1.60,1.60
2009.03.03 04:18:22.286,1.62265,1.6239,1.60,1.60
2009.03.03 04:18:25.455,1.6227,1.62395,1.60,1.60
2009.03.03 04:18:28.375,1.62265,1.6239,1.60,1.60
2009.03.03 04:18:29.105,1.6226,1.62385,1.60,1.60
2009.03.03 04:18:34.694,1.62265,1.6239,1.60,1.60
2009.03.03 04:18:36.363,1.6226,1.62385,1.60,1.60
2009.03.03 04:18:38.083,1.6225,1.62375,1.60,1.60
2009.03.03 04:18:38.382,1.62245,1.6237,1.60,1.60
2009.03.03 04:18:39.232,1.6224,1.62365,1.60,1.60
2009.03.03 04:18:39.582,1.62245,1.6237,1.60,1.60
2009.03.03 04:18:44.611,1.6224,1.62365,1.60,1.60
2009.03.03 04:18:45.061,1.62245,1.6237,1.60,1.60
2009.03.03 04:18:45.231,1.6224,1.62365,1.60,1.60
2009.03.03 04:18:47.210,1.62235,1.6236,1.60,1.60
2009.03.03 04:18:56.918,1.6224,1.62365,1.60,1.60
2009.03.03 04:18:58.647,1.62245,1.6237,1.60,1.60
2009.03.03 04:18:59.207,1.6225,1.62375,1.60,1.60
2009.03.03 04:18:59.427,1.62245,1.6237,1.60,1.60
2009.03.03 04:19:01.667,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:02.996,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:03.447,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:08.115,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:08.405,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:12.764,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:13.524,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:13.974,1.62245,1.6237,1.60,1.60
2009.03.03 04:19:15.094,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:19.042,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:19.363,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:23.912,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:24.782,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:28.690,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:29.500,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:34.099,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:34.559,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:42.407,1.62245,1.62365,1.60,1.60
2009.03.03 04:19:42.517,1.6225,1.62375,1.60,1.60
2009.03.03 04:19:52.124,1.62245,1.6237,1.60,1.60
2009.03.03 04:19:52.525,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:52.874,1.62245,1.6237,1.60,1.60
2009.03.03 04:19:57.083,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:57.383,1.6223,1.62355,1.60,1.60
2009.03.03 04:19:57.493,1.6224,1.62365,1.60,1.60
2009.03.03 04:19:57.793,1.62235,1.6236,1.60,1.60
2009.03.03 04:19:58.493,1.62225,1.62345,1.60,1.60
2009.03.03 04:19:58.983,1.62215,1.62335,1.60,1.60
2009.03.03 04:20:01.463,1.6222,1.62345,1.60,1.60
2009.03.03 04:20:01.812,1.6223,1.62355,1.60,1.60
2009.03.03 04:20:04.722,1.62225,1.62345,1.60,1.60
2009.03.03 04:20:09.800,1.6222,1.62345,1.60,1.60
2009.03.03 04:20:09.970,1.62205,1.6233,1.60,1.60
2009.03.03 04:20:10.440,1.622,1.62325,1.60,1.60
2009.03.03 04:20:12.639,1.62205,1.6233,1.60,1.60
2009.03.03 04:20:13.330,1.62215,1.6234,1.60,1.60
2009.03.03 04:20:18.808,1.6221,1.62335,1.60,1.60
2009.03.03 04:20:19.278,1.622,1.62325,1.60,1.60
2009.03.03 04:20:20.188,1.62205,1.6233,1.60,1.60
2009.03.03 04:20:21.237,1.62215,1.6234,1.60,1.60
2009.03.03 04:20:35.414,1.6221,1.62335,1.60,1.60
2009.03.03 04:20:35.704,1.6221,1.6233,1.60,1.60
2009.03.03 04:20:42.502,1.62205,1.6233,1.60,1.60
2009.03.03 04:21:04.407,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:10.945,1.6221,1.62335,1.60,1.60
2009.03.03 04:21:14.055,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:22.123,1.6222,1.62345,1.60,1.60
2009.03.03 04:21:23.003,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:23.752,1.6222,1.62345,1.60,1.60
2009.03.03 04:21:27.421,1.6222,1.62305,1.60,3.20
2009.03.03 04:21:27.541,1.6222,1.62295,1.60,2.00
2009.03.03 04:21:27.901,1.62195,1.6231,3.80,1.60
2009.03.03 04:21:28.011,1.622,1.62325,1.60,3.20
2009.03.03 04:21:28.191,1.62195,1.62325,3.80,4.80
2009.03.03 04:21:28.591,1.62195,1.6231,3.80,1.60
2009.03.03 04:21:28.801,1.62195,1.62325,5.40,1.60
2009.03.03 04:21:29.671,1.62205,1.62325,3.80,1.60
2009.03.03 04:21:29.941,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:30.001,1.6222,1.62345,1.60,1.60
2009.03.03 04:21:39.819,1.62215,1.6234,1.60,1.60
2009.03.03 04:21:40.269,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:41.118,1.62215,1.6234,1.60,1.60
2009.03.03 04:21:42.148,1.62215,1.62335,1.60,1.60
2009.03.03 04:21:45.297,1.62215,1.6234,1.60,1.60
2009.03.03 04:21:47.986,1.62225,1.62345,1.60,1.60
2009.03.03 04:21:48.326,1.62225,1.6235,1.60,1.60
2009.03.03 04:21:49.866,1.6224,1.62365,1.60,1.60
2009.03.03 04:21:50.336,1.6223,1.62355,1.60,1.60
2009.03.03 04:21:50.846,1.6224,1.62365,1.60,1.60
2009.03.03 04:21:54.815,1.6223,1.62355,1.60,1.60
2009.03.03 04:21:55.255,1.6224,1.62365,1.60,1.60
2009.03.03 04:21:58.384,1.62245,1.6237,1.60,1.60
2009.03.03 04:21:59.914,1.6224,1.62365,1.60,1.60
2009.03.03 04:22:02.023,1.62235,1.6236,1.60,1.60
2009.03.03 04:22:02.283,1.6223,1.62355,1.60,1.60
2009.03.03 04:22:03.753,1.6224,1.62365,1.60,1.60
2009.03.03 04:22:04.633,1.6227,1.62365,2.00,1.60
2009.03.03 04:22:04.912,1.6229,1.6241,3.80,2.00
2009.03.03 04:22:06.092,1.623,1.6239,3.80,2.00
2009.03.03 04:22:11.521,1.62305,1.624,3.80,3.60
2009.03.03 04:22:11.811,1.6228,1.6239,2.60,2.00
2009.03.03 04:22:12.041,1.6222,1.62365,1.60,1.60
2009.03.03 04:22:13.540,1.62235,1.6236,1.60,1.60
2009.03.03 04:22:13.770,1.6227,1.6236,2.00,1.60
2009.03.03 04:22:13.880,1.62285,1.6236,3.80,1.60
2009.03.03 04:22:14.001,1.62285,1.6242,3.80,6.80
2009.03.03 04:22:30.117,1.62305,1.6241,5.80,1.60
2009.03.03 04:22:30.406,1.6232,1.62425,3.80,1.60
2009.03.03 04:22:30.916,1.6233,1.62435,3.80,6.80
2009.03.03 04:22:31.206,1.62325,1.6243,3.80,2.00
2009.03.03 04:22:31.596,1.62315,1.62425,1.60,2.00
2009.03.03 04:22:32.016,1.62315,1.62425,3.80,5.20
2009.03.03 04:22:32.475,1.62315,1.62425,3.80,6.80
2009.03.03 04:22:33.056,1.62315,1.62425,3.80,3.60
2009.03.03 04:22:33.216,1.62305,1.62425,3.80,3.60
2009.03.03 04:22:33.885,1.6231,1.62425,2.00,3.60
2009.03.03 04:22:33.995,1.62325,1.62425,3.80,1.60
2009.03.03 04:22:34.445,1.62325,1.6243,3.80,5.20
2009.03.03 04:22:35.125,1.6232,1.62425,3.80,5.20
2009.03.03 04:22:35.245,1.6232,1.62425,3.80,6.80
2009.03.03 04:22:35.815,1.6232,1.6242,3.80,3.20
2009.03.03 04:22:35.985,1.6232,1.6242,3.80,4.80
2009.03.03 04:22:36.275,1.62315,1.62415,3.80,2.00
2009.03.03 04:22:37.495,1.62315,1.6242,3.80,4.80
2009.03.03 04:22:37.945,1.62315,1.6242,3.80,1.60
2009.03.03 04:22:38.184,1.62315,1.62425,3.80,6.80
2009.03.03 04:22:39.054,1.62325,1.62425,3.80,4.80
2009.03.03 04:22:39.284,1.62325,1.6243,3.80,5.20
2009.03.03 04:22:44.823,1.6233,1.6243,3.80,3.20
2009.03.03 04:22:45.103,1.62325,1.6243,3.80,5.20
2009.03.03 04:22:46.472,1.6233,1.6243,3.80,3.20
2009.03.03 04:22:46.762,1.6233,1.62435,3.80,6.80
2009.03.03 04:22:47.032,1.6233,1.62435,3.80,5.20
2009.03.03 04:22:51.211,1.6233,1.62435,3.80,2.00
2009.03.03 04:22:51.551,1.6234,1.6244,3.80,2.00
2009.03.03 04:22:52.481,1.6233,1.62435,3.80,5.20
2009.03.03 04:22:54.900,1.6233,1.62435,3.80,2.00
2009.03.03 04:22:55.360,1.6234,1.6244,3.80,3.60
2009.03.03 04:22:55.710,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:07.777,1.6234,1.62445,3.80,4.80
2009.03.03 04:23:07.887,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:08.107,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:11.816,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:13.026,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:13.246,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:14.226,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:15.186,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:16.885,1.6234,1.62445,3.80,3.20
2009.03.03 04:23:17.065,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:20.184,1.6234,1.62445,3.80,4.80
2009.03.03 04:23:20.414,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:21.094,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:30.622,1.6234,1.62445,3.80,3.20
2009.03.03 04:23:30.732,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:30.892,1.6234,1.62445,3.80,4.80
2009.03.03 04:23:31.232,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:31.642,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:32.051,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:32.451,1.6234,1.6245,3.80,6.80
2009.03.03 04:23:37.340,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:44.828,1.6233,1.62435,3.80,2.00
2009.03.03 04:23:45.168,1.6233,1.62435,3.80,5.20
2009.03.03 04:23:45.288,1.6234,1.62435,3.80,3.20
2009.03.03 04:23:45.458,1.6234,1.6244,3.80,3.60
2009.03.03 04:23:45.578,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:46.028,1.6233,1.62435,3.80,2.00
2009.03.03 04:23:46.548,1.6233,1.62435,3.80,5.20
2009.03.03 04:23:47.008,1.6234,1.6244,3.80,3.60
2009.03.03 04:23:47.348,1.6234,1.62435,3.80,3.20
2009.03.03 04:23:47.708,1.6234,1.6244,3.80,2.00
2009.03.03 04:23:58.885,1.6234,1.62445,3.80,4.80
2009.03.03 04:23:59.125,1.6234,1.62445,3.80,1.60
2009.03.03 04:23:59.415,1.62345,1.6245,3.80,1.60
2009.03.03 04:23:59.655,1.62345,1.62465,3.80,1.60
2009.03.03 04:24:00.264,1.62355,1.62465,3.80,1.60
2009.03.03 04:24:00.724,1.6236,1.6247,3.80,1.60
2009.03.03 04:24:01.185,1.62365,1.62475,3.80,5.20
2009.03.03 04:24:01.464,1.62365,1.6247,3.80,1.60
2009.03.03 04:24:01.764,1.62365,1.62475,3.80,5.20
2009.03.03 04:24:07.343,1.6237,1.62475,3.80,3.20
2009.03.03 04:24:07.563,1.6237,1.6248,3.80,1.60
2009.03.03 04:24:07.683,1.6237,1.62485,3.80,1.60
2009.03.03 04:24:11.112,1.6237,1.6248,3.80,2.00
2009.03.03 04:24:11.322,1.62365,1.62475,3.80,5.20
2009.03.03 04:24:21.659,1.62365,1.62475,3.80,6.80
2009.03.03 04:24:26.528,1.62365,1.62475,3.80,5.20
2009.03.03 04:24:28.168,1.62375,1.62475,2.00,2.00
2009.03.03 04:24:28.218,1.62375,1.62475,3.00,2.00
2009.03.03 04:24:28.338,1.6239,1.6248,3.80,3.60
2009.03.03 04:24:28.508,1.6239,1.6248,3.80,2.00
2009.03.03 04:24:36.196,1.62405,1.6248,3.80,2.00
2009.03.03 04:24:36.606,1.6241,1.62485,3.80,2.00
2009.03.03 04:24:37.745,1.6241,1.62495,3.80,2.00
2009.03.03 04:24:46.004,1.6241,1.62485,3.80,2.00
2009.03.03 04:24:54.092,1.62415,1.6249,3.80,2.00
2009.03.03 04:24:59.410,1.62415,1.62475,3.80,1.20
2009.03.03 04:24:59.700,1.624,1.62465,1.00,2.00
2009.03.03 04:25:00.100,1.62385,1.6246,5.40,2.00
2009.03.03 04:25:00.440,1.62375,1.62455,3.80,2.00
2009.03.03 04:25:01.140,1.62375,1.62465,3.80,2.00
2009.03.03 04:25:01.770,1.62375,1.62455,3.80,2.00
2009.03.03 04:25:08.918,1.62385,1.6246,3.80,2.00
2009.03.03 04:25:13.537,1.62375,1.62455,3.80,2.00
2009.03.03 04:25:13.757,1.6237,1.62445,3.80,2.00
2009.03.03 04:25:14.167,1.62365,1.6244,3.80,2.00
2009.03.03 04:25:14.557,1.6235,1.6243,3.80,2.00
2009.03.03 04:25:15.126,1.6236,1.62435,3.80,2.00
2009.03.03 04:25:15.596,1.6236,1.6244,3.80,2.00
2009.03.03 04:25:16.416,1.6235,1.6244,3.80,2.00
2009.03.03 04:25:16.836,1.6234,1.6244,3.80,2.00
2009.03.03 04:25:17.176,1.6234,1.62425,3.80,2.00
2009.03.03 04:25:17.406,1.62325,1.6242,3.80,2.00
2009.03.03 04:25:17.816,1.62315,1.6242,3.80,5.20
2009.03.03 04:25:18.156,1.62325,1.62415,3.80,2.00
2009.03.03 04:25:18.956,1.62335,1.62415,3.80,2.00
2009.03.03 04:26:04.624,1.62345,1.6242,3.80,2.00
2009.03.03 04:26:10.073,1.6235,1.6243,3.80,2.00
2009.03.03 04:26:12.922,1.6236,1.62435,3.80,2.00
2009.03.03 04:26:13.083,1.6236,1.6244,3.80,2.00
2009.03.03 04:26:13.372,1.62365,1.6245,3.80,3.20
2009.03.03 04:26:13.652,1.62365,1.62455,3.80,2.00
2009.03.03 04:26:13.882,1.62365,1.6246,3.80,3.20
2009.03.03 04:26:14.062,1.62365,1.62465,3.80,1.60
2009.03.03 04:26:14.352,1.62365,1.62475,3.80,2.00
2009.03.03 04:26:14.572,1.62375,1.6248,3.80,6.80
2009.03.03 04:26:14.862,1.62375,1.6248,3.80,5.20
2009.03.03 04:26:15.322,1.62375,1.62465,3.80,2.00
2009.03.03 04:26:15.722,1.6236,1.6245,3.80,2.00
2009.03.03 04:26:18.282,1.6237,1.62445,3.80,2.00
2009.03.03 04:26:24.210,1.62375,1.62455,3.80,2.00
2009.03.03 04:26:25.549,1.6237,1.62445,3.80,2.00
2009.03.03 04:26:26.509,1.62365,1.6244,3.80,2.00
2009.03.03 04:26:26.749,1.6237,1.62445,3.80,2.00
2009.03.03 04:26:32.688,1.6236,1.6244,3.80,2.00
2009.03.03 04:27:06.730,1.6236,1.62435,3.80,2.00
2009.03.03 04:27:11.658,1.6235,1.6243,3.80,2.00
2009.03.03 04:27:12.348,1.6236,1.62435,3.80,2.00
2009.03.03 04:27:26.995,1.6235,1.6243,3.80,2.00
2009.03.03 04:27:27.455,1.6236,1.62435,3.80,2.00
2009.03.03 04:27:32.563,1.6235,1.6243,3.80,2.00
2009.03.03 04:27:33.033,1.6236,1.62435,3.80,2.00
2009.03.03 04:27:59.927,1.62345,1.6242,3.80,2.00
2009.03.03 04:28:01.686,1.6234,1.62415,3.80,2.00
2009.03.03 04:28:01.916,1.62345,1.6242,3.80,2.00
2009.03.03 04:28:05.505,1.6234,1.62415,3.80,2.00
2009.03.03 04:28:12.673,1.6233,1.6241,3.80,2.00
2009.03.03 04:28:13.074,1.62325,1.624,3.80,2.00
2009.03.03 04:28:13.703,1.6233,1.6241,3.80,2.00
2009.03.03 04:28:13.973,1.6233,1.6241,3.80,2.80
2009.03.03 04:28:14.253,1.62325,1.624,3.80,2.00
2009.03.03 04:28:14.483,1.6233,1.6241,3.80,2.80
2009.03.03 04:28:15.503,1.6233,1.6241,3.80,6.00
2009.03.03 04:28:15.853,1.62315,1.62395,3.80,2.00
2009.03.03 04:28:16.633,1.62305,1.6239,3.80,2.00
2009.03.03 04:28:17.442,1.6231,1.6239,3.80,2.00
2009.03.03 04:28:17.732,1.62305,1.62385,3.80,2.00
2009.03.03 04:28:22.041,1.6231,1.6239,3.80,2.00
2009.03.03 04:28:22.691,1.62305,1.62385,3.80,2.00
2009.03.03 04:28:33.108,1.623,1.62375,3.80,2.00
2009.03.03 04:28:33.769,1.62305,1.62385,3.80,2.00
2009.03.03 04:28:33.828,1.62295,1.62375,3.80,2.00
2009.03.03 04:28:34.568,1.62295,1.6237,3.80,2.00
2009.03.03 04:28:35.028,1.62285,1.62365,3.80,2.00
2009.03.03 04:28:36.268,1.62295,1.6237,3.80,2.00
2009.03.03 04:28:36.958,1.62305,1.62385,3.80,2.00
2009.03.03 04:28:37.348,1.6232,1.62395,3.80,1.60
2009.03.03 04:28:37.788,1.6233,1.6241,3.80,2.00
2009.03.03 04:28:43.286,1.6234,1.62415,3.80,2.00
2009.03.03 04:28:43.746,1.6233,1.6241,3.80,2.00
2009.03.03 04:28:46.995,1.62325,1.624,3.80,2.00
2009.03.03 04:28:53.194,1.6232,1.62395,3.80,2.00
2009.03.03 04:28:54.234,1.6231,1.6239,3.80,2.00
2009.03.03 04:29:01.632,1.62315,1.6239,3.80,2.00
2009.03.03 04:29:01.982,1.62305,1.62385,3.80,2.00
2009.03.03 04:29:05.111,1.6231,1.6239,3.80,2.00
2009.03.03 04:29:07.150,1.62315,1.6239,3.80,2.00
2009.03.03 04:29:07.560,1.62305,1.62385,3.80,2.00
2009.03.03 04:29:07.940,1.6231,1.6239,3.80,2.00
2009.03.03 04:29:10.980,1.62305,1.62385,3.80,2.00
2009.03.03 04:29:44.841,1.623,1.62375,3.80,2.00
2009.03.03 04:29:44.952,1.62295,1.6237,3.80,2.00
2009.03.03 04:29:46.551,1.6231,1.62375,3.80,3.20
2009.03.03 04:29:46.901,1.62295,1.62375,3.80,2.00
2009.03.03 04:29:47.411,1.623,1.62385,3.80,2.00
2009.03.03 04:29:47.751,1.62295,1.62375,3.80,2.00
2009.03.03 04:29:52.519,1.62305,1.62385,3.80,2.00
2009.03.03 04:29:57.538,1.62295,1.62375,3.80,2.00
2009.03.03 04:30:00.618,1.6231,1.6239,3.80,2.00
2009.03.03 04:30:00.968,1.623,1.62385,3.80,2.00
2009.03.03 04:30:01.257,1.62295,1.62375,3.80,2.00
2009.03.03 04:30:01.717,1.62295,1.6237,3.80,2.00
2009.03.03 04:30:02.067,1.62295,1.62375,3.80,2.00
2009.03.03 04:30:02.407,1.623,1.62375,3.80,2.00
2009.03.03 04:30:03.207,1.62305,1.62385,3.80,2.00
2009.03.03 04:30:18.713,1.623,1.62375,3.80,2.00
2009.03.03 04:30:46.956,1.62285,1.62365,3.80,2.00
2009.03.03 04:30:55.014,1.6228,1.62355,3.80,2.00
2009.03.03 04:31:02.102,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:03.132,1.6228,1.62355,3.80,2.00
2009.03.03 04:31:03.812,1.6227,1.6235,3.80,2.00
2009.03.03 04:31:10.931,1.62275,1.62365,3.80,6.00
2009.03.03 04:31:10.991,1.62275,1.62365,3.80,5.20
2009.03.03 04:31:11.570,1.62275,1.62365,3.80,2.00
2009.03.03 04:31:11.990,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:12.950,1.62275,1.62365,3.80,2.00
2009.03.03 04:31:14.280,1.6226,1.6235,3.80,2.00
2009.03.03 04:31:14.729,1.62275,1.62365,3.80,1.60
2009.03.03 04:31:14.899,1.62275,1.62375,3.80,2.00
2009.03.03 04:31:15.809,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:23.377,1.62275,1.62365,3.80,2.00
2009.03.03 04:31:23.887,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:26.736,1.6228,1.62355,3.80,2.00
2009.03.03 04:31:27.086,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:27.506,1.6228,1.62355,3.80,2.00
2009.03.03 04:31:28.806,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:32.226,1.6228,1.62355,3.80,2.00
2009.03.03 04:31:33.745,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:36.065,1.62295,1.6237,3.80,5.20
2009.03.03 04:31:36.244,1.62295,1.6237,3.80,3.60
2009.03.03 04:31:36.754,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:38.844,1.62275,1.6236,3.80,2.00
2009.03.03 04:31:42.333,1.6228,1.6236,3.80,2.00
2009.03.03 04:31:42.963,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:44.382,1.62275,1.6236,3.80,2.00
2009.03.03 04:31:47.412,1.6229,1.6237,3.80,2.00
2009.03.03 04:31:47.742,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:48.271,1.6229,1.6237,3.80,2.00
2009.03.03 04:31:48.881,1.62285,1.62365,3.80,2.00
2009.03.03 04:31:52.630,1.6229,1.6237,3.80,2.00
2009.03.03 04:31:53.150,1.623,1.62375,3.80,2.00
2009.03.03 04:31:53.970,1.623,1.62385,3.80,2.00
2009.03.03 04:32:02.308,1.62315,1.62385,3.80,1.00
2009.03.03 04:32:02.418,1.62315,1.6241,3.80,2.80
2009.03.03 04:32:02.538,1.62315,1.6241,3.80,2.00
2009.03.03 04:32:02.758,1.62315,1.6241,3.80,3.60
2009.03.03 04:32:03.278,1.6232,1.6241,3.80,2.00
2009.03.03 04:32:29.612,1.6232,1.62395,3.80,2.00
2009.03.03 04:32:29.911,1.62325,1.624,3.80,2.00
2009.03.03 04:32:30.182,1.6232,1.62395,3.80,2.00
2009.03.03 04:32:35.620,1.62325,1.624,3.80,2.00
2009.03.03 04:32:36.360,1.6232,1.62395,3.80,2.00
2009.03.03 04:32:42.988,1.62325,1.624,3.80,2.00
2009.03.03 04:32:43.498,1.6232,1.62395,3.80,2.00
2009.03.03 04:32:49.956,1.62315,1.6239,3.80,2.00
2009.03.03 04:32:50.476,1.6232,1.62395,3.80,2.00
2009.03.03 04:32:55.715,1.62315,1.6239,3.80,2.00
2009.03.03 04:32:56.235,1.6232,1.62395,3.80,2.00
2009.03.03 04:33:03.753,1.62315,1.6239,3.80,2.00
2009.03.03 04:33:03.923,1.62305,1.62385,3.80,2.00
2009.03.03 04:33:05.523,1.623,1.62375,3.80,2.00
2009.03.03 04:33:06.312,1.6229,1.6237,3.80,2.00
2009.03.03 04:33:06.662,1.623,1.62375,3.80,2.00
2009.03.03 04:33:07.352,1.62285,1.62365,3.80,2.00
2009.03.03 04:33:08.402,1.623,1.62375,3.80,2.00
2009.03.03 04:33:11.401,1.6229,1.6237,3.80,2.00
2009.03.03 04:33:15.070,1.62285,1.62365,3.80,2.00
2009.03.03 04:33:28.007,1.6228,1.6236,3.80,2.00
2009.03.03 04:33:30.227,1.62275,1.6235,3.80,2.00
2009.03.03 04:33:31.296,1.62275,1.6236,3.80,2.00
2009.03.03 04:33:31.796,1.62275,1.6235,3.80,2.00
2009.03.03 04:33:32.136,1.6228,1.6236,3.80,2.00
2009.03.03 04:33:32.416,1.62275,1.6236,3.80,2.00
2009.03.03 04:33:32.866,1.62275,1.6235,3.80,2.00
