2009.03.31 09:29:56.654,1.66455,1.66495,1.00,4.40
2009.03.31 09:29:56.944,1.66435,1.66495,1.00,4.40
2009.03.31 09:29:57.054,1.66435,1.66495,1.60,3.60
2009.03.31 09:29:57.534,1.6645,1.66535,1.60,1.00
2009.03.31 09:29:57.944,1.66455,1.66545,1.60,1.40
2009.03.31 09:29:58.334,1.6646,1.66545,1.60,1.00
2009.03.31 09:29:59.763,1.66455,1.66525,8.00,1.00
2009.03.31 09:29:59.883,1.66455,1.6649,2.40,1.00
2009.03.31 09:30:00.063,1.6645,1.6649,2.40,1.00
2009.03.31 09:30:00.243,1.66415,1.6649,1.00,1.00
2009.03.31 09:30:01.103,1.6641,1.6647,1.00,4.40
2009.03.31 09:30:01.463,1.66425,1.66495,1.20,4.40
2009.03.31 09:30:01.873,1.6642,1.66485,3.00,1.00
2009.03.31 09:30:03.482,1.6642,1.66485,3.00,3.60
2009.03.31 09:30:03.542,1.66425,1.6649,1.80,4.40
2009.03.31 09:30:03.592,1.66435,1.6649,1.00,4.40
2009.03.31 09:30:04.372,1.66435,1.6649,1.00,3.60
2009.03.31 09:30:04.492,1.6643,1.6649,2.80,3.60
2009.03.31 09:30:04.673,1.6643,1.66495,3.00,4.40
2009.03.31 09:30:07.471,1.6643,1.6649,3.00,1.00
2009.03.31 09:30:07.581,1.6643,1.6649,2.80,4.40
2009.03.31 09:30:07.921,1.6644,1.66495,1.00,1.00
2009.03.31 09:30:07.981,1.6643,1.66495,3.00,4.40
2009.03.31 09:30:09.821,1.6643,1.6649,3.00,1.00
2009.03.31 09:30:12.190,1.66445,1.6649,1.00,1.00
2009.03.31 09:30:12.460,1.6643,1.6649,3.00,1.00
2009.03.31 09:30:12.970,1.66435,1.66485,1.00,1.00
2009.03.31 09:30:14.040,1.66425,1.66485,3.00,1.00
2009.03.31 09:30:15.299,1.66425,1.6647,3.00,1.00
2009.03.31 09:30:15.469,1.66415,1.6647,9.40,1.00
2009.03.31 09:30:15.690,1.6642,1.6647,1.00,1.00
2009.03.31 09:30:19.388,1.6642,1.66465,1.00,1.00
2009.03.31 09:30:19.739,1.66415,1.66465,1.00,1.00
2009.03.31 09:30:19.849,1.66405,1.66465,1.80,1.00
2009.03.31 09:30:27.997,1.66415,1.6647,1.20,1.00
2009.03.31 09:30:28.516,1.66415,1.6646,1.00,1.00
2009.03.31 09:30:28.726,1.66405,1.6646,7.40,1.00
2009.03.31 09:30:29.026,1.664,1.6646,1.80,1.00
2009.03.31 09:30:31.116,1.66395,1.6646,8.60,4.40
2009.03.31 09:30:31.225,1.66395,1.6646,5.60,4.40
2009.03.31 09:30:31.396,1.66395,1.66445,5.60,1.00
2009.03.31 09:30:31.676,1.66395,1.6645,7.40,1.00
2009.03.31 09:30:31.896,1.66395,1.6645,1.80,1.00
2009.03.31 09:30:32.375,1.66395,1.6645,7.40,1.00
2009.03.31 09:30:33.835,1.664,1.6646,1.80,1.00
2009.03.31 09:30:34.185,1.66395,1.6645,7.40,1.00
2009.03.31 09:30:34.405,1.66395,1.6645,1.80,1.00
2009.03.31 09:30:34.755,1.66395,1.66445,1.00,1.00
2009.03.31 09:30:35.085,1.66395,1.66445,1.80,1.00
2009.03.31 09:30:35.435,1.6639,1.66445,1.00,1.00
2009.03.31 09:30:35.775,1.66395,1.6643,7.40,1.00
2009.03.31 09:30:36.174,1.66395,1.66455,1.80,1.00
2009.03.31 09:30:36.524,1.6638,1.66445,1.80,1.00
2009.03.31 09:30:37.224,1.66385,1.66445,1.80,1.00
2009.03.31 09:30:37.634,1.6638,1.6645,1.80,1.00
2009.03.31 09:30:37.804,1.66395,1.66455,1.80,3.60
2009.03.31 09:30:39.293,1.66395,1.66455,7.40,3.60
2009.03.31 09:30:39.694,1.66395,1.66455,6.60,3.60
2009.03.31 09:30:39.814,1.66395,1.6644,1.00,1.00
2009.03.31 09:30:40.274,1.66395,1.66455,1.80,3.60
2009.03.31 09:30:40.393,1.66395,1.66455,7.40,4.40
2009.03.31 09:30:41.893,1.664,1.6645,1.80,4.40
2009.03.31 09:30:42.243,1.664,1.66455,1.80,3.60
2009.03.31 09:30:45.142,1.664,1.66455,1.80,4.40
2009.03.31 09:30:45.412,1.66395,1.66455,6.80,4.40
2009.03.31 09:30:45.822,1.66385,1.66445,2.80,3.60
2009.03.31 09:30:47.892,1.66395,1.6645,1.80,3.60
2009.03.31 09:30:48.172,1.664,1.6645,1.80,3.60
2009.03.31 09:30:48.533,1.66395,1.66455,1.80,3.60
2009.03.31 09:30:48.941,1.66395,1.66455,1.20,4.40
2009.03.31 09:30:49.341,1.66405,1.6645,1.60,3.60
2009.03.31 09:30:49.511,1.66415,1.66485,1.00,1.00
2009.03.31 09:30:49.861,1.66415,1.6649,1.20,3.60
2009.03.31 09:30:50.033,1.66425,1.66505,1.60,1.00
2009.03.31 09:30:50.491,1.66425,1.6651,1.60,4.40
2009.03.31 09:30:50.771,1.6643,1.665,1.60,3.60
2009.03.31 09:30:51.111,1.66435,1.66505,6.40,1.00
2009.03.31 09:30:51.390,1.6644,1.6651,1.60,1.00
2009.03.31 09:31:01.648,1.66455,1.66525,2.40,1.00
2009.03.31 09:31:02.168,1.6645,1.66525,2.40,4.40
2009.03.31 09:31:02.518,1.6646,1.66525,1.00,4.40
2009.03.31 09:31:02.938,1.6647,1.66535,1.60,3.60
2009.03.31 09:31:03.178,1.6647,1.6654,1.60,3.60
2009.03.31 09:31:10.006,1.66465,1.6654,2.40,4.40
2009.03.31 09:31:10.066,1.66465,1.66535,1.60,3.60
2009.03.31 09:31:10.296,1.6646,1.6653,4.80,1.00
2009.03.31 09:31:10.356,1.6646,1.6653,1.60,4.40
2009.03.31 09:31:12.906,1.66465,1.6653,1.60,3.60
2009.03.31 09:31:13.485,1.66465,1.66535,1.60,3.60
2009.03.31 09:31:15.005,1.66465,1.66535,3.40,3.60
2009.03.31 09:31:15.235,1.6647,1.6654,1.60,3.60
2009.03.31 09:31:19.914,1.66475,1.6654,1.60,3.60
2009.03.31 09:31:20.153,1.66475,1.66545,1.60,9.20
2009.03.31 09:31:20.324,1.66475,1.66545,2.40,3.60
2009.03.31 09:31:21.013,1.66475,1.66545,1.60,3.60
2009.03.31 09:31:21.524,1.6647,1.6654,1.60,3.60
2009.03.31 09:31:28.352,1.66475,1.6654,1.60,3.60
2009.03.31 09:31:28.702,1.66475,1.6654,2.40,3.60
2009.03.31 09:31:28.821,1.66475,1.66545,2.40,3.60
2009.03.31 09:31:28.992,1.6648,1.66545,1.00,4.40
2009.03.31 09:31:29.521,1.6647,1.6654,1.60,3.60
2009.03.31 09:31:29.742,1.6647,1.6654,1.60,4.40
2009.03.31 09:31:30.441,1.6647,1.6654,3.40,4.40
2009.03.31 09:31:30.721,1.66475,1.66545,1.60,3.60
2009.03.31 09:31:32.731,1.6647,1.66535,2.60,1.00
2009.03.31 09:31:32.911,1.66475,1.66535,1.00,1.00
2009.03.31 09:31:33.071,1.6647,1.66535,1.00,1.00
2009.03.31 09:31:33.291,1.6646,1.66535,2.40,4.40
2009.03.31 09:31:37.559,1.66465,1.66535,1.60,3.60
2009.03.31 09:31:39.959,1.6646,1.66535,2.40,4.40
2009.03.31 09:31:44.798,1.66455,1.6653,2.40,4.40
2009.03.31 09:31:46.657,1.66455,1.6653,4.20,4.40
2009.03.31 09:31:46.947,1.6646,1.66535,2.40,10.00
2009.03.31 09:31:47.067,1.6646,1.66535,2.40,4.40
2009.03.31 09:31:50.476,1.66455,1.6653,2.40,4.40
2009.03.31 09:31:50.706,1.6646,1.6653,1.60,3.60
2009.03.31 09:31:50.876,1.66465,1.66535,1.20,10.00
2009.03.31 09:31:51.106,1.6647,1.66535,1.60,3.60
2009.03.31 09:31:54.225,1.66465,1.66515,2.60,1.00
2009.03.31 09:31:54.395,1.6644,1.66515,1.20,4.40
2009.03.31 09:31:54.745,1.66455,1.66515,1.80,4.40
2009.03.31 09:31:55.085,1.6646,1.66535,1.00,9.80
2009.03.31 09:31:55.305,1.66455,1.66535,2.40,5.00
2009.03.31 09:31:55.535,1.6646,1.66535,4.20,10.00
2009.03.31 09:31:55.705,1.6646,1.66535,4.20,4.40
2009.03.31 09:31:56.045,1.6646,1.66535,2.40,4.40
2009.03.31 09:31:56.735,1.66465,1.6653,1.00,1.00
2009.03.31 09:31:57.264,1.66455,1.6653,2.40,4.40
2009.03.31 09:31:58.734,1.66445,1.66515,1.80,1.00
2009.03.31 09:31:58.954,1.6645,1.66525,1.60,1.00
2009.03.31 09:31:59.434,1.6645,1.66525,4.00,1.00
2009.03.31 09:32:00.074,1.6645,1.66525,1.60,1.00
2009.03.31 09:32:01.244,1.66465,1.6654,1.00,5.00
2009.03.31 09:32:01.524,1.6646,1.66535,1.60,3.60
2009.03.31 09:32:01.864,1.6646,1.66535,1.00,4.40
2009.03.31 09:32:02.313,1.6646,1.6651,2.40,1.00
2009.03.31 09:32:02.533,1.6646,1.66515,1.60,3.60
2009.03.31 09:32:02.763,1.6647,1.66535,1.00,5.60
2009.03.31 09:32:02.993,1.6647,1.66535,1.00,6.40
2009.03.31 09:32:03.163,1.6646,1.66535,3.60,1.00
2009.03.31 09:32:03.403,1.6645,1.66525,4.20,1.00
2009.03.31 09:32:03.853,1.6645,1.66525,4.00,1.00
2009.03.31 09:32:07.062,1.66445,1.6651,1.20,1.00
2009.03.31 09:32:07.342,1.66435,1.6651,2.40,1.00
2009.03.31 09:32:07.632,1.6643,1.6651,4.20,1.00
2009.03.31 09:32:08.202,1.66435,1.6651,4.20,4.40
2009.03.31 09:32:08.532,1.66435,1.6651,9.80,1.00
2009.03.31 09:32:09.162,1.6644,1.66515,2.40,1.00
2009.03.31 09:32:09.921,1.6644,1.66515,4.80,1.00
2009.03.31 09:32:11.312,1.6645,1.66525,1.60,4.40
2009.03.31 09:32:16.220,1.66445,1.66515,5.60,1.00
2009.03.31 09:32:16.520,1.6644,1.66515,4.80,1.00
2009.03.31 09:32:17.980,1.6644,1.66515,6.80,1.00
2009.03.31 09:32:18.150,1.66455,1.66525,1.60,3.60
2009.03.31 09:32:18.330,1.66455,1.66525,3.40,3.60
2009.03.31 09:32:18.630,1.66455,1.6653,4.20,1.00
2009.03.31 09:32:18.970,1.66455,1.6653,2.40,1.00
2009.03.31 09:32:19.089,1.6645,1.66525,4.00,4.40
2009.03.31 09:32:23.208,1.6645,1.66525,1.60,4.40
2009.03.31 09:32:25.798,1.6645,1.66525,4.00,4.40
2009.03.31 09:32:30.117,1.6646,1.66525,1.00,4.40
2009.03.31 09:32:30.287,1.66455,1.66525,4.20,3.60
2009.03.31 09:32:30.567,1.66455,1.6653,4.20,1.00
2009.03.31 09:32:36.695,1.6646,1.66535,1.60,4.40
2009.03.31 09:32:36.805,1.6646,1.66535,2.40,1.00
2009.03.31 09:32:37.085,1.6646,1.66535,5.00,1.00
2009.03.31 09:32:45.423,1.6647,1.6654,1.60,4.40
2009.03.31 09:32:45.543,1.6647,1.6654,1.60,1.00
2009.03.31 09:32:47.952,1.66475,1.66545,1.60,3.60
2009.03.31 09:32:48.292,1.66475,1.6655,1.60,4.40
2009.03.31 09:32:48.522,1.66475,1.6655,7.20,4.40
2009.03.31 09:32:49.492,1.66475,1.6654,5.60,1.00
2009.03.31 09:32:49.662,1.6647,1.6654,6.00,4.40
2009.03.31 09:32:49.772,1.6647,1.6654,3.40,4.40
2009.03.31 09:32:50.861,1.66475,1.6654,1.60,3.60
2009.03.31 09:32:51.041,1.66475,1.6654,4.00,3.60
2009.03.31 09:32:51.281,1.6648,1.66545,1.20,3.60
2009.03.31 09:32:55.920,1.6649,1.66545,1.00,3.60
2009.03.31 09:32:56.090,1.6649,1.6655,1.20,3.60
2009.03.31 09:33:01.029,1.66495,1.6656,1.00,4.40
2009.03.31 09:33:01.399,1.6649,1.6655,1.20,3.60
2009.03.31 09:33:01.919,1.66495,1.6656,1.00,4.40
2009.03.31 09:33:02.389,1.6651,1.6657,1.00,1.00
2009.03.31 09:33:02.609,1.665,1.6657,1.00,4.40
2009.03.31 09:33:03.309,1.665,1.6657,1.20,4.40
2009.03.31 09:33:03.629,1.6651,1.6657,1.00,1.00
2009.03.31 09:33:05.338,1.66505,1.6656,1.00,1.00
2009.03.31 09:33:05.578,1.66515,1.66575,1.00,1.00
2009.03.31 09:33:05.888,1.6651,1.6657,1.00,1.00
2009.03.31 09:33:06.858,1.6651,1.66575,1.00,1.00
2009.03.31 09:33:07.088,1.6652,1.66575,1.00,1.00
2009.03.31 09:33:07.318,1.6652,1.66575,1.20,1.00
2009.03.31 09:33:07.738,1.6652,1.6656,1.20,1.00
2009.03.31 09:33:08.038,1.6652,1.6656,1.00,1.00
2009.03.31 09:33:08.217,1.6652,1.66575,1.20,1.00
2009.03.31 09:33:08.967,1.6652,1.6656,1.20,1.00
2009.03.31 09:33:09.077,1.6652,1.6656,1.00,1.00
2009.03.31 09:33:09.427,1.6652,1.66575,1.20,6.40
2009.03.31 09:33:09.707,1.6652,1.66575,1.20,1.00
2009.03.31 09:33:10.637,1.6652,1.66575,1.00,1.00
2009.03.31 09:33:14.266,1.66485,1.66555,2.60,1.00
2009.03.31 09:33:14.436,1.66485,1.6655,4.40,1.00
2009.03.31 09:33:14.556,1.66485,1.6655,2.60,1.00
2009.03.31 09:33:14.896,1.66485,1.6655,1.00,1.00
2009.03.31 09:33:17.845,1.66485,1.66555,1.60,3.60
2009.03.31 09:33:17.955,1.665,1.6656,1.00,1.00
2009.03.31 09:33:18.405,1.665,1.66565,1.00,3.60
2009.03.31 09:33:18.575,1.66505,1.6657,1.00,1.00
2009.03.31 09:33:23.704,1.6651,1.66575,1.00,1.00
2009.03.31 09:33:24.034,1.6652,1.66575,1.00,1.00
2009.03.31 09:33:25.443,1.6652,1.6657,1.00,1.00
2009.03.31 09:33:25.623,1.66515,1.6657,1.20,1.00
2009.03.31 09:33:25.863,1.66515,1.6658,1.20,4.40
2009.03.31 09:33:26.193,1.6652,1.6658,1.00,1.00
2009.03.31 09:33:26.423,1.6652,1.66575,1.00,1.00
2009.03.31 09:33:30.322,1.66525,1.6658,1.00,1.00
2009.03.31 09:33:30.432,1.66525,1.6658,1.20,1.00
2009.03.31 09:33:33.531,1.66525,1.6659,1.20,4.40
2009.03.31 09:33:34.121,1.66535,1.66595,1.00,3.60
2009.03.31 09:33:34.351,1.6654,1.66605,1.00,4.40
2009.03.31 09:33:35.620,1.6654,1.66605,1.20,4.40
2009.03.31 09:33:35.851,1.6654,1.666,1.20,1.00
2009.03.31 09:33:36.031,1.6654,1.6659,1.20,1.00
2009.03.31 09:33:36.091,1.66525,1.6659,3.80,4.40
2009.03.31 09:33:36.271,1.66525,1.6659,2.60,4.40
2009.03.31 09:33:36.391,1.66525,1.6659,1.20,4.40
2009.03.31 09:33:37.780,1.66525,1.6659,1.60,3.60
2009.03.31 09:33:38.020,1.66535,1.66595,1.20,3.60
2009.03.31 09:33:38.770,1.66535,1.6659,1.00,3.60
2009.03.31 09:33:38.880,1.6653,1.6659,1.00,4.40
2009.03.31 09:33:39.120,1.66525,1.6659,1.20,4.40
2009.03.31 09:33:40.430,1.6653,1.6659,1.60,3.60
2009.03.31 09:33:40.609,1.66535,1.66595,1.20,3.60
2009.03.31 09:33:40.899,1.66535,1.66595,2.40,3.60
2009.03.31 09:33:41.179,1.6654,1.66605,1.20,3.60
2009.03.31 09:33:41.509,1.6654,1.66605,1.20,4.40
2009.03.31 09:33:41.689,1.6654,1.66605,1.20,3.60
2009.03.31 09:33:42.669,1.6654,1.66605,1.60,3.60
2009.03.31 09:33:43.419,1.6655,1.66605,1.60,3.60
2009.03.31 09:33:43.649,1.6655,1.6661,1.60,3.60
2009.03.31 09:33:43.759,1.6655,1.6661,2.40,3.60
2009.03.31 09:33:44.118,1.6656,1.6661,1.60,3.60
2009.03.31 09:33:44.229,1.6656,1.66615,1.60,3.60
2009.03.31 09:33:45.378,1.66575,1.66615,1.00,3.60
2009.03.31 09:33:45.548,1.6657,1.6663,2.40,3.60
2009.03.31 09:33:46.068,1.66575,1.6663,1.00,3.60
2009.03.31 09:33:46.178,1.66565,1.6663,1.00,3.60
2009.03.31 09:33:46.448,1.6656,1.66615,1.60,3.60
2009.03.31 09:33:46.678,1.6657,1.6663,1.60,3.60
2009.03.31 09:33:46.968,1.6657,1.66615,1.60,3.60
2009.03.31 09:33:47.208,1.66565,1.66615,1.60,3.60
2009.03.31 09:33:47.438,1.66565,1.6662,1.60,3.60
2009.03.31 09:33:49.827,1.6656,1.66615,1.60,3.60
2009.03.31 09:33:49.937,1.66565,1.66615,1.60,3.60
2009.03.31 09:33:50.168,1.66565,1.6662,1.60,3.60
2009.03.31 09:33:50.397,1.66565,1.66615,1.60,3.60
2009.03.31 09:33:50.507,1.6656,1.66615,1.60,3.60
2009.03.31 09:33:50.687,1.6656,1.66615,1.00,3.60
2009.03.31 09:33:50.747,1.6655,1.6661,6.00,3.60
2009.03.31 09:33:50.867,1.6655,1.6661,3.40,3.60
2009.03.31 09:33:51.867,1.6656,1.6661,1.60,3.60
2009.03.31 09:33:52.317,1.6655,1.6661,3.40,3.60
2009.03.31 09:33:52.487,1.6656,1.6661,1.60,3.60
2009.03.31 09:33:52.597,1.6656,1.6662,1.60,4.40
2009.03.31 09:33:52.957,1.6656,1.6662,1.60,3.60
2009.03.31 09:33:53.356,1.6656,1.6662,1.00,3.60
2009.03.31 09:33:53.576,1.6656,1.6661,1.00,3.60
2009.03.31 09:33:53.756,1.6656,1.6662,1.60,3.60
2009.03.31 09:33:54.256,1.66565,1.66615,1.60,3.60
2009.03.31 09:33:55.806,1.6658,1.6665,1.60,4.40
2009.03.31 09:33:56.036,1.6658,1.6665,1.60,3.60
2009.03.31 09:33:56.376,1.6657,1.6662,5.60,3.60
2009.03.31 09:33:56.666,1.6658,1.6662,1.60,3.60
2009.03.31 09:33:56.725,1.66585,1.66645,2.40,5.60
2009.03.31 09:33:57.386,1.6659,1.66655,2.40,3.60
2009.03.31 09:33:57.975,1.666,1.66645,1.00,3.60
2009.03.31 09:33:58.435,1.6659,1.6665,2.40,3.60
2009.03.31 09:33:58.665,1.66585,1.6664,2.40,3.60
2009.03.31 09:33:58.945,1.6659,1.66645,2.40,3.60
2009.03.31 09:34:00.235,1.66595,1.66645,1.00,3.60
2009.03.31 09:34:00.455,1.66585,1.6664,2.40,3.60
2009.03.31 09:34:06.263,1.6657,1.66625,1.00,3.60
2009.03.31 09:34:06.613,1.6656,1.66615,2.40,3.60
2009.03.31 09:34:06.833,1.66555,1.6661,4.00,3.60
2009.03.31 09:34:07.063,1.66555,1.6661,1.60,3.60
2009.03.31 09:34:07.283,1.6655,1.666,1.60,3.60
2009.03.31 09:34:07.573,1.6655,1.666,4.00,3.60
2009.03.31 09:34:07.873,1.6654,1.66595,4.80,3.60
2009.03.31 09:34:08.443,1.6654,1.6659,2.40,3.60
2009.03.31 09:34:08.953,1.66555,1.66625,2.40,4.80
2009.03.31 09:34:09.283,1.6656,1.66615,1.00,3.60
2009.03.31 09:34:09.463,1.66525,1.66615,2.40,9.20
2009.03.31 09:34:09.953,1.66535,1.666,1.60,3.60
2009.03.31 09:34:10.243,1.6652,1.66595,1.60,3.60
2009.03.31 09:34:10.602,1.66535,1.666,4.80,3.60
2009.03.31 09:34:11.062,1.66545,1.666,1.60,3.60
2009.03.31 09:34:12.232,1.6655,1.666,1.60,3.60
2009.03.31 09:34:12.452,1.6655,1.66605,1.60,3.60
2009.03.31 09:34:12.811,1.66555,1.66605,1.60,3.60
2009.03.31 09:34:13.022,1.66555,1.6661,1.60,3.60
2009.03.31 09:34:13.312,1.66555,1.6661,2.40,3.60
2009.03.31 09:34:13.482,1.6654,1.66595,2.40,3.60
2009.03.31 09:34:14.061,1.66535,1.66595,4.80,3.60
2009.03.31 09:34:14.562,1.66525,1.66585,6.40,3.60
2009.03.31 09:34:14.801,1.6652,1.66585,4.80,3.60
2009.03.31 09:34:15.091,1.6652,1.66575,3.20,1.00
2009.03.31 09:34:15.331,1.6653,1.66575,2.40,1.00
2009.03.31 09:34:15.511,1.6649,1.66575,4.80,1.00
2009.03.31 09:34:15.681,1.6649,1.66565,3.20,1.00
2009.03.31 09:34:16.031,1.66485,1.6655,1.00,1.00
2009.03.31 09:34:16.421,1.6647,1.66585,3.20,1.00
2009.03.31 09:34:16.761,1.6648,1.66565,4.80,1.00
2009.03.31 09:34:17.051,1.6648,1.66565,2.40,1.00
2009.03.31 09:34:18.510,1.66505,1.66565,1.60,1.00
2009.03.31 09:34:18.741,1.66505,1.6658,2.40,3.60
2009.03.31 09:34:21.699,1.66525,1.6658,1.00,4.40
2009.03.31 09:34:21.920,1.66525,1.6657,1.00,3.60
2009.03.31 09:34:22.210,1.66515,1.6657,1.00,3.60
2009.03.31 09:34:22.379,1.6652,1.6657,1.60,1.00
2009.03.31 09:34:22.549,1.6652,1.6658,2.40,3.60
2009.03.31 09:34:23.189,1.6652,1.66585,2.40,3.60
2009.03.31 09:34:23.749,1.66525,1.6659,2.40,3.60
2009.03.31 09:34:24.039,1.66525,1.6659,8.00,3.60
2009.03.31 09:34:24.339,1.6653,1.666,2.40,3.60
2009.03.31 09:34:25.039,1.66535,1.666,1.00,5.80
2009.03.31 09:34:25.259,1.66525,1.6659,5.00,3.60
2009.03.31 09:34:25.499,1.66525,1.6659,2.40,3.60
2009.03.31 09:34:26.619,1.6653,1.666,2.40,3.60
2009.03.31 09:34:27.478,1.66525,1.6659,3.40,3.60
2009.03.31 09:34:27.708,1.6653,1.6659,1.00,3.60
2009.03.31 09:34:27.988,1.6653,1.66595,1.20,4.40
2009.03.31 09:34:28.398,1.66525,1.6659,1.60,3.60
2009.03.31 09:34:28.748,1.6653,1.66595,1.20,3.60
2009.03.31 09:34:29.138,1.6653,1.66605,2.40,6.60
2009.03.31 09:34:29.478,1.66545,1.66605,1.00,3.60
2009.03.31 09:34:29.768,1.6654,1.666,1.60,3.60
2009.03.31 09:34:30.068,1.66545,1.66605,1.00,5.00
2009.03.31 09:34:30.417,1.66545,1.66605,1.00,3.60
2009.03.31 09:34:32.587,1.66545,1.66595,1.00,1.00
2009.03.31 09:34:32.767,1.6654,1.66595,1.00,4.40
2009.03.31 09:34:32.937,1.66535,1.6658,5.60,1.00
2009.03.31 09:34:33.227,1.6649,1.6658,1.60,1.00
2009.03.31 09:34:35.646,1.66505,1.66575,1.60,1.00
2009.03.31 09:34:35.987,1.6653,1.66575,1.20,1.00
2009.03.31 09:34:36.156,1.6653,1.6659,1.20,1.00
2009.03.31 09:34:36.316,1.6653,1.66605,1.20,3.60
2009.03.31 09:34:37.336,1.6654,1.66605,1.20,4.40
2009.03.31 09:34:37.516,1.6654,1.66605,1.00,5.80
2009.03.31 09:34:37.696,1.6654,1.66605,1.20,3.60
2009.03.31 09:34:38.346,1.6654,1.6659,1.20,1.00
2009.03.31 09:34:38.575,1.66525,1.66585,5.60,1.00
2009.03.31 09:34:38.875,1.6651,1.6659,1.60,1.00
2009.03.31 09:34:39.385,1.6652,1.66595,1.60,1.40
2009.03.31 09:34:39.555,1.6652,1.66595,2.40,1.40
2009.03.31 09:34:39.785,1.6652,1.66595,2.40,1.00
2009.03.31 09:34:40.305,1.6652,1.66585,1.00,1.00
2009.03.31 09:34:40.605,1.66545,1.66645,2.40,5.80
2009.03.31 09:34:41.945,1.6656,1.6661,1.00,1.00
2009.03.31 09:34:42.115,1.66555,1.6661,1.00,1.00
2009.03.31 09:34:42.455,1.6656,1.6662,1.60,1.00
2009.03.31 09:34:42.624,1.6656,1.66625,1.00,1.00
2009.03.31 09:34:42.904,1.66545,1.66605,6.40,1.00
2009.03.31 09:34:43.225,1.6652,1.66595,6.40,1.00
2009.03.31 09:34:43.514,1.66515,1.66595,2.40,1.00
2009.03.31 09:34:44.774,1.66525,1.6658,1.00,1.00
2009.03.31 09:34:45.064,1.66525,1.6659,1.60,4.20
2009.03.31 09:34:45.184,1.66525,1.6659,2.40,1.00
2009.03.31 09:34:45.244,1.66525,1.66595,2.40,3.60
2009.03.31 09:34:45.434,1.66525,1.66585,2.40,5.60
2009.03.31 09:34:45.833,1.66525,1.66595,2.40,3.60
2009.03.31 09:34:47.733,1.66535,1.66595,1.60,3.60
2009.03.31 09:34:49.473,1.66525,1.66585,2.40,3.60
2009.03.31 09:34:49.773,1.66535,1.66595,1.60,9.20
2009.03.31 09:34:50.123,1.66535,1.66595,1.60,3.60
2009.03.31 09:34:50.633,1.66535,1.66595,1.00,3.60
2009.03.31 09:34:50.932,1.66525,1.66585,2.40,4.40
2009.03.31 09:34:51.622,1.66535,1.66585,1.60,4.40
2009.03.31 09:34:51.952,1.66535,1.6658,1.60,1.00
2009.03.31 09:34:52.352,1.6654,1.66585,1.00,3.60
2009.03.31 09:34:52.642,1.66525,1.66585,2.40,4.40
2009.03.31 09:34:52.922,1.6654,1.66585,1.60,4.40
2009.03.31 09:34:53.212,1.6654,1.6658,1.60,1.00
2009.03.31 09:34:53.382,1.66535,1.6658,1.00,1.00
2009.03.31 09:34:53.672,1.66525,1.6658,6.60,3.60
2009.03.31 09:34:53.912,1.6654,1.6658,1.60,3.60
2009.03.31 09:34:54.142,1.6654,1.66595,2.40,5.60
2009.03.31 09:34:54.482,1.6654,1.666,2.40,1.00
2009.03.31 09:34:54.721,1.6654,1.6661,2.40,2.60
2009.03.31 09:34:55.001,1.66555,1.6661,1.60,2.60
2009.03.31 09:34:55.742,1.66555,1.6662,1.60,3.60
2009.03.31 09:34:56.511,1.6656,1.6662,1.60,3.60
2009.03.31 09:34:56.751,1.66565,1.6662,1.60,3.60
2009.03.31 09:34:57.091,1.66565,1.66635,1.60,10.60
2009.03.31 09:34:57.441,1.66565,1.66635,1.60,3.60
2009.03.31 09:34:57.731,1.66565,1.66635,1.60,9.20
2009.03.31 09:34:58.951,1.66565,1.6663,1.60,1.20
2009.03.31 09:34:59.181,1.6656,1.66625,1.60,3.60
2009.03.31 09:34:59.600,1.6656,1.66635,2.40,12.60
2009.03.31 09:35:00.180,1.66565,1.66635,1.60,5.00
2009.03.31 09:35:00.530,1.6657,1.66635,2.40,2.60
2009.03.31 09:35:00.770,1.6656,1.6662,1.60,3.60
2009.03.31 09:35:02.150,1.6656,1.6662,1.00,3.60
2009.03.31 09:35:02.330,1.66555,1.6662,1.20,3.60
2009.03.31 09:35:02.670,1.6655,1.6661,2.40,3.60
2009.03.31 09:35:02.840,1.6656,1.6662,1.60,3.60
2009.03.31 09:35:04.829,1.66565,1.6662,1.60,3.60
2009.03.31 09:35:05.349,1.66565,1.66625,1.60,3.60
2009.03.31 09:35:05.649,1.6656,1.66615,1.60,3.60
2009.03.31 09:35:06.049,1.66565,1.66615,1.60,3.60
2009.03.31 09:35:06.279,1.66565,1.66625,1.60,5.80
2009.03.31 09:35:06.629,1.66565,1.66625,1.60,4.40
2009.03.31 09:35:06.969,1.6657,1.6662,2.40,1.00
2009.03.31 09:35:07.368,1.66555,1.6661,1.60,3.60
2009.03.31 09:35:07.709,1.6657,1.66625,1.60,4.40
2009.03.31 09:35:07.960,1.66575,1.6662,1.60,1.00
2009.03.31 09:35:08.198,1.66575,1.6662,2.40,1.00
2009.03.31 09:35:08.468,1.6658,1.66625,1.00,1.00
2009.03.31 09:35:08.698,1.6657,1.6663,1.60,4.40
2009.03.31 09:35:09.048,1.66585,1.66635,1.60,9.20
2009.03.31 09:35:09.548,1.66575,1.66635,1.60,3.60
2009.03.31 09:35:09.898,1.6656,1.66625,1.60,3.60
2009.03.31 09:35:10.228,1.6658,1.66635,1.00,1.00
2009.03.31 09:35:10.618,1.6658,1.6663,1.00,1.20
2009.03.31 09:35:10.970,1.66555,1.66625,3.60,3.60
