2009.03.13 18:17:14.655,1.64235,1.64325,3.60,3.60
2009.03.13 18:17:14.775,1.64235,1.64325,3.60,1.80
2009.03.13 18:17:18.904,1.6423,1.6432,5.00,1.80
2009.03.13 18:17:19.184,1.6423,1.6432,3.60,1.80
2009.03.13 18:17:19.804,1.64235,1.64325,3.60,3.60
2009.03.13 18:17:20.074,1.64235,1.64325,3.60,1.80
2009.03.13 18:17:20.984,1.6423,1.6432,5.00,1.80
2009.03.13 18:17:21.394,1.6423,1.6432,3.60,1.80
2009.03.13 18:17:24.034,1.6425,1.64325,3.60,1.60
2009.03.13 18:17:24.313,1.6423,1.64315,4.40,1.80
2009.03.13 18:17:24.834,1.64245,1.64325,3.60,1.00
2009.03.13 18:17:25.123,1.64255,1.64325,3.60,1.60
2009.03.13 18:17:25.473,1.64255,1.6435,3.60,1.60
2009.03.13 18:17:25.823,1.6426,1.64365,3.60,1.60
2009.03.13 18:17:26.173,1.6426,1.6437,5.00,3.60
2009.03.13 18:17:26.463,1.64265,1.6437,1.40,1.80
2009.03.13 18:17:26.882,1.6426,1.64365,5.00,3.60
2009.03.13 18:17:27.922,1.64275,1.64365,3.60,1.60
2009.03.13 18:17:30.221,1.6426,1.64365,5.00,3.60
2009.03.13 18:17:33.691,1.6426,1.64355,1.40,1.80
2009.03.13 18:17:33.861,1.64255,1.64355,5.00,1.80
2009.03.13 18:17:42.239,1.64255,1.6435,3.60,1.80
2009.03.13 18:17:43.328,1.6427,1.64355,3.60,3.60
2009.03.13 18:17:43.679,1.6427,1.64355,3.60,1.80
2009.03.13 18:17:45.568,1.6426,1.64355,3.60,1.80
2009.03.13 18:17:47.807,1.6427,1.64355,3.60,1.80
2009.03.13 18:17:48.087,1.64265,1.6435,3.60,1.80
2009.03.13 18:17:48.147,1.64255,1.6435,5.00,1.80
2009.03.13 18:17:48.437,1.6426,1.6435,1.40,1.80
2009.03.13 18:17:48.617,1.64255,1.6435,5.00,1.80
2009.03.13 18:17:48.947,1.64255,1.6434,2.20,1.80
2009.03.13 18:17:49.067,1.64255,1.64345,3.60,1.80
2009.03.13 18:17:49.407,1.6426,1.64355,5.00,1.80
2009.03.13 18:17:49.907,1.6426,1.6434,1.60,1.80
2009.03.13 18:17:50.417,1.64245,1.6434,2.20,1.80
2009.03.13 18:17:50.647,1.6427,1.64345,3.60,3.00
2009.03.13 18:17:50.927,1.64265,1.6434,4.80,3.00
2009.03.13 18:17:51.326,1.64255,1.64335,3.60,1.80
2009.03.13 18:17:51.837,1.64265,1.6432,3.60,1.80
2009.03.13 18:17:53.746,1.64265,1.64335,3.60,2.60
2009.03.13 18:17:57.725,1.643,1.6434,1.00,1.80
2009.03.13 18:17:57.965,1.643,1.6433,1.00,1.80
2009.03.13 18:17:58.025,1.64275,1.6433,4.40,1.80
2009.03.13 18:17:59.274,1.6428,1.6433,3.60,1.80
2009.03.13 18:18:00.934,1.6429,1.6434,3.60,4.60
2009.03.13 18:18:01.114,1.6429,1.6434,3.60,1.80
2009.03.13 18:18:02.224,1.64295,1.64345,3.60,1.80
2009.03.13 18:18:03.514,1.6429,1.64335,3.20,1.80
2009.03.13 18:18:03.744,1.6429,1.64335,1.60,1.80
2009.03.13 18:18:03.804,1.6429,1.64325,3.60,1.60
2009.03.13 18:18:04.213,1.6428,1.64335,3.60,1.80
2009.03.13 18:18:04.743,1.6427,1.64325,4.40,1.80
2009.03.13 18:18:05.043,1.64255,1.6432,4.40,1.80
2009.03.13 18:18:05.333,1.64255,1.6432,3.60,1.80
2009.03.13 18:18:05.853,1.64255,1.6431,3.60,1.80
2009.03.13 18:18:06.153,1.6427,1.6432,3.60,1.60
2009.03.13 18:18:06.603,1.64265,1.64325,5.20,1.80
2009.03.13 18:18:07.063,1.64255,1.6432,3.60,1.80
2009.03.13 18:18:07.973,1.6428,1.64345,3.60,1.60
2009.03.13 18:18:08.382,1.6428,1.6435,3.60,1.80
2009.03.13 18:18:09.503,1.6428,1.6436,3.60,1.80
2009.03.13 18:18:09.792,1.6428,1.6437,5.00,1.80
2009.03.13 18:18:10.082,1.6428,1.6437,3.60,1.80
2009.03.13 18:18:13.531,1.6429,1.64375,3.60,1.80
2009.03.13 18:18:16.021,1.643,1.6438,3.60,2.60
2009.03.13 18:18:21.189,1.64285,1.6438,3.20,2.60
2009.03.13 18:18:21.299,1.64275,1.64375,6.60,1.60
2009.03.13 18:18:21.419,1.64275,1.64375,5.00,1.60
2009.03.13 18:18:26.698,1.6428,1.64375,3.60,1.60
2009.03.13 18:18:26.878,1.64295,1.6438,3.60,1.60
2009.03.13 18:18:27.098,1.64295,1.64385,3.60,3.60
2009.03.13 18:18:27.328,1.64295,1.64385,3.60,1.80
2009.03.13 18:18:33.356,1.6429,1.64385,3.60,1.80
2009.03.13 18:18:36.126,1.64285,1.6438,5.00,1.80
2009.03.13 18:18:36.526,1.64285,1.6438,3.60,1.80
2009.03.13 18:18:36.816,1.6429,1.64385,3.60,3.60
2009.03.13 18:18:37.845,1.64285,1.6438,3.60,1.80
2009.03.13 18:18:40.445,1.64285,1.6438,3.60,3.40
2009.03.13 18:18:40.505,1.6428,1.64365,2.20,1.80
2009.03.13 18:18:40.847,1.64275,1.64365,1.40,1.80
2009.03.13 18:18:41.135,1.64275,1.6436,1.40,1.80
2009.03.13 18:18:41.494,1.6427,1.6436,1.40,1.80
2009.03.13 18:18:42.844,1.6427,1.64365,5.00,1.80
2009.03.13 18:18:43.234,1.64275,1.64365,1.40,1.80
2009.03.13 18:18:43.864,1.6429,1.6437,5.00,1.80
2009.03.13 18:18:44.593,1.6429,1.6437,3.60,1.80
2009.03.13 18:18:44.823,1.643,1.64375,3.60,1.80
2009.03.13 18:18:45.233,1.64295,1.6437,3.60,1.80
2009.03.13 18:18:45.684,1.6429,1.6437,3.60,1.80
2009.03.13 18:18:48.053,1.643,1.6436,1.00,3.00
2009.03.13 18:18:49.273,1.643,1.6436,4.80,1.80
2009.03.13 18:18:51.502,1.643,1.6436,3.60,1.80
2009.03.13 18:18:51.792,1.6429,1.6435,3.60,1.80
2009.03.13 18:18:53.261,1.6429,1.6436,3.60,1.80
2009.03.13 18:18:55.901,1.6429,1.6435,3.60,1.20
2009.03.13 18:18:56.021,1.6429,1.6435,3.60,1.80
2009.03.13 18:18:56.371,1.64295,1.64355,4.80,1.80
2009.03.13 18:18:56.781,1.643,1.6435,1.00,1.80
2009.03.13 18:18:57.191,1.6429,1.6435,3.60,1.80
2009.03.13 18:19:11.317,1.64305,1.6437,3.60,1.80
2009.03.13 18:19:11.617,1.64295,1.6437,3.60,1.80
2009.03.13 18:19:12.637,1.64305,1.6437,3.60,1.80
2009.03.13 18:19:13.317,1.64295,1.6437,3.60,1.80
2009.03.13 18:19:15.076,1.64285,1.64355,3.60,1.80
2009.03.13 18:19:15.736,1.64295,1.64375,3.60,1.80
2009.03.13 18:19:16.016,1.64305,1.64375,3.60,1.80
2009.03.13 18:19:20.675,1.643,1.6436,4.80,1.80
2009.03.13 18:19:21.765,1.64315,1.6436,3.60,1.20
2009.03.13 18:19:21.944,1.64315,1.64375,3.60,1.80
2009.03.13 18:19:23.095,1.64335,1.6438,3.60,1.80
2009.03.13 18:19:23.664,1.6433,1.64375,3.60,1.80
2009.03.13 18:19:24.404,1.64345,1.6438,3.60,2.80
2009.03.13 18:19:24.524,1.64335,1.6438,3.60,1.20
2009.03.13 18:19:24.814,1.64345,1.6439,1.00,1.60
2009.03.13 18:19:24.984,1.64345,1.644,1.00,2.80
2009.03.13 18:19:25.284,1.64345,1.64405,1.00,3.00
2009.03.13 18:19:28.533,1.6431,1.6439,3.60,3.00
2009.03.13 18:19:29.053,1.64325,1.64375,3.60,1.20
2009.03.13 18:19:29.403,1.6434,1.64385,1.00,1.80
2009.03.13 18:19:29.523,1.64355,1.64385,3.60,1.20
2009.03.13 18:19:30.313,1.6435,1.644,3.60,5.00
2009.03.13 18:19:30.602,1.6435,1.644,4.40,5.00
2009.03.13 18:19:30.883,1.6435,1.644,4.40,1.80
2009.03.13 18:19:31.112,1.6435,1.644,5.60,1.80
2009.03.13 18:19:32.772,1.64355,1.64395,1.00,1.80
2009.03.13 18:19:33.172,1.64345,1.6439,1.00,1.80
2009.03.13 18:19:33.472,1.64345,1.64385,1.00,1.80
2009.03.13 18:19:33.762,1.6433,1.64385,1.00,1.80
2009.03.13 18:19:33.982,1.64325,1.64385,1.00,3.00
2009.03.13 18:19:35.781,1.64325,1.64385,3.60,3.00
2009.03.13 18:19:36.141,1.64325,1.64385,1.00,3.00
2009.03.13 18:19:36.371,1.64325,1.64385,3.60,3.00
2009.03.13 18:19:36.651,1.64325,1.64385,4.80,1.80
2009.03.13 18:19:37.402,1.6433,1.64385,1.00,1.80
2009.03.13 18:19:37.621,1.64325,1.64385,1.00,3.00
2009.03.13 18:19:40.860,1.64325,1.64385,3.60,3.00
2009.03.13 18:19:41.030,1.64325,1.64385,4.80,1.80
2009.03.13 18:19:42.939,1.64335,1.64385,3.60,1.20
2009.03.13 18:19:43.120,1.6433,1.6439,3.60,3.00
2009.03.13 18:19:43.300,1.6434,1.6439,1.00,3.00
2009.03.13 18:19:43.469,1.6434,1.64385,1.00,1.80
2009.03.13 18:19:45.269,1.6434,1.6438,1.00,1.80
2009.03.13 18:19:45.729,1.6434,1.64385,1.00,1.80
2009.03.13 18:19:45.889,1.64325,1.64385,3.60,3.00
2009.03.13 18:19:46.069,1.6433,1.64385,3.60,3.00
2009.03.13 18:19:46.239,1.6433,1.64395,4.80,1.80
2009.03.13 18:19:46.649,1.6433,1.64395,4.80,1.20
2009.03.13 18:19:46.809,1.6433,1.6441,3.60,5.00
2009.03.13 18:19:51.328,1.6435,1.6442,1.00,1.80
2009.03.13 18:19:51.787,1.6434,1.6442,4.80,3.00
2009.03.13 18:19:58.676,1.64355,1.64415,3.60,1.20
2009.03.13 18:19:59.206,1.6437,1.64425,1.00,1.20
2009.03.13 18:20:04.254,1.6432,1.64405,5.60,3.00
2009.03.13 18:20:04.434,1.6432,1.64405,4.80,3.00
2009.03.13 18:20:04.544,1.64315,1.644,4.80,3.00
2009.03.13 18:20:04.894,1.6432,1.64395,3.60,1.20
2009.03.13 18:20:05.584,1.6433,1.644,4.80,3.00
2009.03.13 18:20:11.363,1.64335,1.64395,3.60,1.20
2009.03.13 18:20:11.423,1.64345,1.64405,1.00,3.00
2009.03.13 18:20:11.743,1.6435,1.6441,1.00,3.00
2009.03.13 18:20:12.213,1.6435,1.64405,1.00,1.80
2009.03.13 18:20:12.722,1.64345,1.64405,1.00,3.00
2009.03.13 18:20:13.062,1.6435,1.6441,1.00,3.00
2009.03.13 18:20:13.763,1.64345,1.64405,4.80,1.20
2009.03.13 18:20:14.162,1.6435,1.64405,3.60,1.20
2009.03.13 18:20:14.272,1.6435,1.6443,3.60,1.80
2009.03.13 18:20:17.921,1.6435,1.64425,3.60,5.00
2009.03.13 18:20:18.211,1.64335,1.6441,3.60,1.80
2009.03.13 18:20:18.621,1.64345,1.6441,1.00,3.00
2009.03.13 18:20:22.080,1.6435,1.644,3.60,1.20
2009.03.13 18:20:22.380,1.64345,1.64405,1.00,3.00
2009.03.13 18:20:22.800,1.64345,1.644,3.60,1.20
2009.03.13 18:20:23.070,1.64345,1.64405,4.80,1.20
2009.03.13 18:20:27.669,1.64365,1.64425,3.60,1.80
2009.03.13 18:20:27.779,1.64365,1.64425,3.60,3.00
2009.03.13 18:20:28.009,1.6436,1.6442,3.60,1.80
2009.03.13 18:20:33.987,1.6436,1.6441,4.80,1.80
2009.03.13 18:20:36.456,1.64355,1.64405,4.40,1.80
2009.03.13 18:20:36.627,1.64355,1.64405,3.60,1.80
2009.03.13 18:20:38.596,1.6436,1.6441,3.60,1.80
2009.03.13 18:20:38.996,1.6436,1.64415,3.60,1.80
2009.03.13 18:20:43.015,1.64365,1.6442,3.60,1.80
2009.03.13 18:20:44.035,1.6436,1.64415,4.80,1.80
2009.03.13 18:20:44.325,1.6436,1.64415,3.60,1.80
2009.03.13 18:20:44.435,1.64345,1.644,3.60,1.80
2009.03.13 18:20:44.655,1.64345,1.644,4.80,1.80
2009.03.13 18:20:44.765,1.6436,1.6441,3.60,1.20
2009.03.13 18:20:44.994,1.6436,1.6442,3.60,3.40
2009.03.13 18:20:45.284,1.6436,1.6442,3.60,1.80
2009.03.13 18:20:46.214,1.64365,1.6442,3.60,1.80
2009.03.13 18:20:46.684,1.6436,1.64415,4.80,1.80
2009.03.13 18:20:47.354,1.6436,1.64415,3.60,1.80
2009.03.13 18:20:48.784,1.64345,1.644,3.60,1.80
2009.03.13 18:20:49.134,1.6436,1.64405,3.60,1.20
2009.03.13 18:20:49.483,1.64355,1.64405,3.60,1.20
2009.03.13 18:20:49.723,1.64355,1.6442,3.60,1.80
2009.03.13 18:21:06.110,1.6436,1.6441,3.60,1.80
2009.03.13 18:21:06.320,1.64375,1.64425,3.60,2.60
2009.03.13 18:21:06.609,1.64375,1.64425,3.60,1.80
2009.03.13 18:21:07.469,1.64365,1.6442,3.60,1.80
2009.03.13 18:21:07.709,1.6436,1.64415,3.60,1.80
2009.03.13 18:21:08.679,1.64345,1.64415,3.60,1.80
2009.03.13 18:21:10.189,1.64335,1.6441,3.60,1.80
2009.03.13 18:21:14.047,1.6433,1.644,3.60,1.80
2009.03.13 18:21:14.787,1.6433,1.644,4.80,3.00
2009.03.13 18:21:28.464,1.6433,1.64385,3.60,1.20
2009.03.13 18:21:28.524,1.64325,1.64385,4.80,1.20
2009.03.13 18:21:28.884,1.6433,1.64385,3.60,1.20
2009.03.13 18:21:28.995,1.6433,1.644,4.80,3.00
2009.03.13 18:21:29.544,1.64325,1.64385,4.80,1.20
2009.03.13 18:21:29.884,1.6432,1.6438,1.00,3.00
2009.03.13 18:21:30.214,1.6431,1.6438,4.80,3.80
2009.03.13 18:21:30.554,1.64295,1.6437,5.00,1.80
2009.03.13 18:21:31.023,1.64295,1.6437,3.60,1.80
2009.03.13 18:21:32.113,1.64295,1.64385,3.60,3.60
2009.03.13 18:21:32.293,1.64295,1.64385,3.60,1.80
2009.03.13 18:21:33.383,1.64295,1.6437,3.60,1.80
2009.03.13 18:21:54.548,1.64305,1.64375,3.60,1.80
2009.03.13 18:21:54.888,1.64295,1.6437,3.60,1.80
2009.03.13 18:21:55.527,1.643,1.64355,1.00,1.20
2009.03.13 18:21:55.857,1.64295,1.64355,4.80,1.20
2009.03.13 18:21:56.078,1.64305,1.6436,1.00,1.20
2009.03.13 18:21:56.307,1.64305,1.64365,1.00,3.00
2009.03.13 18:21:56.757,1.643,1.64355,1.00,1.20
2009.03.13 18:22:07.715,1.64305,1.6436,1.00,1.20
2009.03.13 18:22:08.065,1.643,1.64355,1.00,1.20
2009.03.13 18:22:10.784,1.64295,1.64355,1.00,3.00
2009.03.13 18:22:13.223,1.64295,1.6435,1.00,1.80
2009.03.13 18:22:13.513,1.6428,1.6434,4.80,1.20
2009.03.13 18:22:15.243,1.64285,1.64345,1.00,3.00
2009.03.13 18:22:15.633,1.6428,1.64335,1.00,1.20
2009.03.13 18:22:16.312,1.6428,1.6434,4.80,1.20
2009.03.13 18:22:16.542,1.6428,1.64335,1.00,1.20
2009.03.13 18:22:16.983,1.64285,1.64345,1.00,3.00
2009.03.13 18:22:17.432,1.6428,1.64335,1.00,1.20
2009.03.13 18:22:17.842,1.64295,1.64345,3.60,1.80
2009.03.13 18:22:20.651,1.64295,1.64345,5.60,1.80
2009.03.13 18:22:20.701,1.6431,1.6435,4.40,2.00
2009.03.13 18:22:20.931,1.6431,1.6435,4.40,1.00
2009.03.13 18:22:21.331,1.64335,1.6436,1.00,1.60
2009.03.13 18:22:21.571,1.6433,1.644,3.60,1.60
2009.03.13 18:22:21.841,1.6434,1.644,3.60,1.60
2009.03.13 18:22:21.961,1.6434,1.64435,3.60,3.20
2009.03.13 18:22:22.242,1.64345,1.64435,3.60,3.20
2009.03.13 18:22:22.411,1.64355,1.64435,5.00,3.20
2009.03.13 18:22:22.531,1.64345,1.64435,2.20,5.00
2009.03.13 18:22:22.891,1.6435,1.64435,3.60,3.20
2009.03.13 18:22:23.281,1.64345,1.64425,1.40,3.20
2009.03.13 18:22:23.630,1.6434,1.6445,1.40,1.60
2009.03.13 18:22:23.850,1.6435,1.64455,3.60,1.60
2009.03.13 18:22:24.531,1.64355,1.6446,1.40,1.60
2009.03.13 18:22:25.280,1.6435,1.6445,5.00,1.80
2009.03.13 18:22:25.500,1.6436,1.6445,3.60,3.60
2009.03.13 18:22:26.110,1.6436,1.6445,3.60,1.80
2009.03.13 18:22:26.520,1.64325,1.64435,5.00,1.80
2009.03.13 18:22:26.990,1.64325,1.6444,1.40,3.60
2009.03.13 18:22:27.550,1.6432,1.64425,1.40,1.60
2009.03.13 18:22:27.830,1.64325,1.6442,3.60,1.60
2009.03.13 18:22:28.350,1.64325,1.64425,1.40,1.80
2009.03.13 18:22:28.630,1.6432,1.64425,5.00,3.60
2009.03.13 18:22:29.789,1.6432,1.64425,6.60,3.60
2009.03.13 18:22:30.249,1.6432,1.64425,5.00,3.60
2009.03.13 18:22:30.529,1.64325,1.64425,3.60,1.60
2009.03.13 18:22:30.649,1.64325,1.6443,5.00,1.60
2009.03.13 18:22:33.898,1.6433,1.64425,2.20,1.80
2009.03.13 18:22:34.248,1.64325,1.6442,4.40,1.80
2009.03.13 18:22:34.768,1.6434,1.64425,3.60,1.60
2009.03.13 18:22:35.168,1.6434,1.6444,3.60,2.40
2009.03.13 18:22:35.678,1.64345,1.6445,1.40,1.60
2009.03.13 18:22:36.138,1.6436,1.64435,5.00,1.60
2009.03.13 18:22:36.468,1.64335,1.64425,2.20,1.80
2009.03.13 18:22:36.748,1.64335,1.64415,1.40,1.80
2009.03.13 18:22:37.199,1.6433,1.6441,3.60,1.80
2009.03.13 18:22:37.537,1.64335,1.644,3.60,1.80
2009.03.13 18:22:37.877,1.6432,1.644,3.60,1.80
2009.03.13 18:22:38.148,1.64335,1.644,1.00,3.00
2009.03.13 18:22:38.497,1.6432,1.64385,4.80,1.20
2009.03.13 18:22:39.007,1.64335,1.644,1.00,3.00
2009.03.13 18:22:39.237,1.64315,1.644,3.60,1.80
2009.03.13 18:22:39.647,1.64325,1.644,3.60,1.80
2009.03.13 18:22:39.997,1.64335,1.644,1.00,3.00
2009.03.13 18:22:40.167,1.6434,1.6441,1.00,3.00
2009.03.13 18:22:40.467,1.64345,1.644,1.00,1.20
2009.03.13 18:22:40.697,1.6435,1.6441,3.60,3.00
2009.03.13 18:22:44.765,1.64335,1.64395,4.80,1.80
2009.03.13 18:22:45.046,1.64325,1.6438,1.80,1.20
2009.03.13 18:22:45.206,1.64325,1.6438,1.00,1.20
2009.03.13 18:22:45.706,1.643,1.6439,4.40,1.80
2009.03.13 18:22:45.815,1.643,1.6439,3.60,1.80
2009.03.13 18:22:47.825,1.64305,1.64385,1.00,1.80
2009.03.13 18:22:51.144,1.64315,1.64385,4.80,1.20
2009.03.13 18:22:54.253,1.64335,1.64415,4.80,3.60
2009.03.13 18:22:54.483,1.64335,1.64405,3.60,1.20
2009.03.13 18:22:54.883,1.6432,1.64415,3.60,1.80
2009.03.13 18:22:55.163,1.64335,1.64405,4.80,1.20
2009.03.13 18:22:58.032,1.6433,1.64415,3.60,1.80
2009.03.13 18:22:58.153,1.64345,1.64405,4.80,1.20
2009.03.13 18:22:59.162,1.6435,1.6441,4.80,1.20
2009.03.13 18:23:00.082,1.64335,1.64395,7.00,1.20
2009.03.13 18:23:00.562,1.64335,1.64395,5.60,1.20
2009.03.13 18:23:00.801,1.6435,1.64405,1.80,1.20
2009.03.13 18:23:01.033,1.6435,1.64405,1.00,1.20
2009.03.13 18:23:01.252,1.64345,1.6441,4.80,3.00
2009.03.13 18:23:02.161,1.64345,1.644,3.60,1.20
2009.03.13 18:23:02.392,1.64345,1.64405,1.00,3.00
2009.03.13 18:23:02.861,1.64345,1.644,1.00,1.20
2009.03.13 18:23:03.311,1.64335,1.6444,3.60,3.60
2009.03.13 18:23:06.090,1.64345,1.64435,3.60,1.60
2009.03.13 18:23:06.411,1.6435,1.6442,3.60,1.80
2009.03.13 18:23:06.850,1.6435,1.6442,5.60,6.20
2009.03.13 18:23:07.190,1.6434,1.6442,2.00,1.60
2009.03.13 18:23:07.430,1.64355,1.64425,1.00,3.00
2009.03.13 18:23:08.060,1.64355,1.64425,1.00,6.20
2009.03.13 18:23:08.470,1.6434,1.64405,3.60,1.80
2009.03.13 18:23:08.640,1.6436,1.64425,1.00,1.60
2009.03.13 18:23:08.800,1.6436,1.64435,1.00,3.00
2009.03.13 18:23:09.320,1.64355,1.64445,3.60,1.80
2009.03.13 18:23:10.560,1.6436,1.64425,3.60,1.80
2009.03.13 18:23:13.609,1.64375,1.6444,3.60,3.60
2009.03.13 18:23:13.829,1.64375,1.6444,3.60,1.80
2009.03.13 18:23:23.096,1.64365,1.64425,3.60,3.00
2009.03.13 18:23:27.915,1.64355,1.6442,3.60,3.00
2009.03.13 18:23:28.995,1.64355,1.64415,3.60,1.80
2009.03.13 18:23:30.165,1.64355,1.64415,1.00,1.80
2009.03.13 18:23:30.395,1.64345,1.64405,6.80,1.20
2009.03.13 18:23:31.824,1.64345,1.64405,3.00,1.20
2009.03.13 18:23:31.944,1.64345,1.64415,2.00,1.80
2009.03.13 18:23:32.294,1.64345,1.6442,2.00,1.80
2009.03.13 18:23:35.293,1.64345,1.64405,2.00,1.80
2009.03.13 18:23:42.922,1.64345,1.64405,2.00,1.80
2009.03.13 18:23:46.960,1.64345,1.644,2.00,1.80
2009.03.13 18:23:47.710,1.64345,1.64405,2.00,1.80
2009.03.13 18:23:48.280,1.64345,1.644,2.00,1.20
2009.03.13 18:24:02.117,1.64345,1.64405,6.80,1.20
2009.03.13 18:24:21.902,1.64345,1.6443,3.60,1.80
2009.03.13 18:24:31.900,1.64345,1.6441,4.80,1.20
2009.03.13 18:24:35.569,1.64355,1.64415,3.60,1.80
2009.03.13 18:24:36.289,1.64345,1.64405,4.80,1.20
2009.03.13 18:24:37.128,1.64355,1.64415,1.00,1.80
2009.03.13 18:24:37.299,1.64355,1.64415,3.60,1.80
2009.03.13 18:24:37.658,1.6435,1.6441,4.80,1.80
2009.03.13 18:24:38.178,1.64355,1.64415,3.60,3.00
2009.03.13 18:24:38.588,1.64355,1.64415,3.60,1.80
2009.03.13 18:24:40.008,1.6436,1.6442,3.60,1.80
2009.03.13 18:24:40.518,1.6436,1.6442,1.00,1.80
2009.03.13 18:24:40.817,1.64355,1.64415,1.00,3.00
2009.03.13 18:24:41.038,1.64355,1.64415,3.60,3.00
2009.03.13 18:24:41.368,1.64355,1.64415,3.60,1.80
2009.03.13 18:24:42.407,1.64355,1.64415,1.00,1.80
2009.03.13 18:24:42.627,1.64345,1.64405,4.80,1.20
2009.03.13 18:24:42.807,1.64355,1.64405,3.60,1.20
2009.03.13 18:24:42.987,1.64355,1.64415,3.60,1.80
2009.03.13 18:24:45.146,1.64345,1.64405,4.80,1.20
2009.03.13 18:24:50.035,1.6436,1.64405,1.00,1.20
2009.03.13 18:24:50.145,1.64365,1.64415,1.00,1.80
2009.03.13 18:24:50.435,1.64365,1.6442,3.60,1.80
2009.03.13 18:24:51.915,1.6437,1.6442,3.60,1.20
2009.03.13 18:24:51.965,1.6437,1.6443,3.60,3.00
2009.03.13 18:25:06.781,1.6438,1.6443,3.60,3.00
2009.03.13 18:25:07.061,1.6437,1.6443,4.80,1.80
2009.03.13 18:25:07.291,1.6437,1.6443,3.60,3.00
2009.03.13 18:25:12.750,1.64375,1.64425,3.60,1.20
2009.03.13 18:25:13.520,1.64375,1.64435,3.60,3.00
2009.03.13 18:25:15.689,1.64375,1.64425,3.60,1.20
2009.03.13 18:25:17.069,1.6437,1.6443,4.40,3.00
2009.03.13 18:25:17.459,1.6437,1.6443,3.60,3.00
2009.03.13 18:25:18.759,1.6438,1.6443,3.60,3.00
2009.03.13 18:25:19.048,1.64375,1.64415,3.60,1.20
2009.03.13 18:25:19.338,1.6438,1.6442,3.60,1.20
2009.03.13 18:25:19.608,1.64365,1.64425,5.60,3.00
2009.03.13 18:25:19.838,1.64365,1.64425,4.80,1.80
2009.03.13 18:25:20.068,1.6437,1.6443,3.60,3.00
2009.03.13 18:25:32.655,1.6438,1.6443,3.60,3.00
2009.03.13 18:25:32.835,1.6438,1.6443,3.60,1.80
2009.03.13 18:25:33.115,1.6437,1.6443,5.60,1.80
2009.03.13 18:25:33.295,1.6437,1.6443,4.80,1.80
2009.03.13 18:25:33.525,1.6437,1.6443,3.60,1.80
2009.03.13 18:25:33.755,1.6437,1.6443,3.60,3.00
2009.03.13 18:25:35.944,1.64385,1.64435,3.60,1.80
2009.03.13 18:25:36.914,1.6439,1.64445,3.60,1.80
2009.03.13 18:25:41.293,1.644,1.6445,3.60,3.20
2009.03.13 18:25:41.773,1.64415,1.6445,3.60,3.20
2009.03.13 18:25:45.692,1.64425,1.6445,3.60,3.20
2009.03.13 18:25:48.761,1.6443,1.6445,3.60,3.20
2009.03.13 18:25:49.051,1.64425,1.6445,3.60,3.20
2009.03.13 18:25:53.230,1.6443,1.6445,3.60,3.20
2009.03.13 18:25:53.740,1.6444,1.6445,3.60,3.20
2009.03.13 18:26:00.099,1.6443,1.6445,1.00,3.20
2009.03.13 18:26:03.488,1.64445,1.6445,3.60,3.20
2009.03.13 18:26:05.437,1.6444,1.6449,2.60,1.80
2009.03.13 18:26:05.667,1.6444,1.6449,1.00,1.80
2009.03.13 18:26:05.897,1.64425,1.6449,3.60,1.80
2009.03.13 18:26:13.015,1.6441,1.6448,4.80,1.80
2009.03.13 18:26:13.135,1.6441,1.6447,4.80,1.20
2009.03.13 18:26:22.863,1.64425,1.6447,1.00,1.20
2009.03.13 18:26:22.973,1.64425,1.6448,1.00,1.80
2009.03.13 18:26:23.083,1.64425,1.64485,3.60,1.80
2009.03.13 18:26:25.003,1.6444,1.6449,3.60,3.00
2009.03.13 18:26:25.182,1.64435,1.64485,1.00,1.80
2009.03.13 18:26:25.352,1.64425,1.64485,4.80,1.80
2009.03.13 18:26:25.412,1.6442,1.6448,3.60,1.80
2009.03.13 18:26:25.942,1.6442,1.6448,4.80,1.80
2009.03.13 18:26:32.131,1.64425,1.64465,1.00,1.80
2009.03.13 18:26:32.370,1.6439,1.64465,4.80,1.80
2009.03.13 18:26:32.721,1.644,1.64465,3.60,1.20
2009.03.13 18:26:33.011,1.6439,1.6448,3.60,1.80
2009.03.13 18:26:38.180,1.6439,1.64475,3.60,1.80
2009.03.13 18:26:39.430,1.64395,1.6448,3.60,1.80
2009.03.13 18:26:40.658,1.6441,1.6448,3.60,1.80
2009.03.13 18:26:40.998,1.6441,1.6447,4.80,1.20
2009.03.13 18:26:42.678,1.6441,1.6447,3.60,1.80
2009.03.13 18:26:42.738,1.6441,1.6447,3.60,3.00
2009.03.13 18:26:44.277,1.64405,1.6447,4.80,3.00
2009.03.13 18:26:53.825,1.64405,1.6447,4.80,3.00
2009.03.13 18:26:55.585,1.64415,1.6446,3.60,1.20
2009.03.13 18:26:56.405,1.6441,1.6445,1.00,1.80
2009.03.13 18:26:56.575,1.644,1.6445,3.60,1.80
2009.03.13 18:26:56.925,1.64405,1.64475,4.80,4.60
2009.03.13 18:26:57.285,1.64405,1.64475,4.80,3.00
2009.03.13 18:27:01.354,1.64415,1.64465,3.60,1.20
2009.03.13 18:27:02.213,1.64405,1.6446,3.60,1.20
2009.03.13 18:27:02.273,1.64405,1.6446,4.80,1.20
2009.03.13 18:27:02.603,1.64405,1.6447,4.80,3.00
2009.03.13 18:27:09.872,1.64405,1.6447,4.80,6.20
2009.03.13 18:27:10.161,1.644,1.64455,3.60,1.20
