2009.03.27 06:35:21.241,1.66655,1.6676,1.00,3.40
2009.03.27 06:35:26.699,1.6666,1.66765,1.00,3.40
2009.03.27 06:35:37.417,1.66665,1.6677,1.00,3.40
2009.03.27 06:35:40.916,1.66655,1.6677,2.00,3.40
2009.03.27 06:35:41.026,1.66655,1.6677,1.20,3.40
2009.03.27 06:35:41.196,1.66655,1.6677,1.00,3.40
2009.03.27 06:35:43.226,1.66665,1.6677,1.00,3.40
2009.03.27 06:35:45.095,1.6666,1.66765,1.00,3.40
2009.03.27 06:35:45.785,1.66665,1.6677,1.00,3.40
2009.03.27 06:35:56.332,1.66745,1.6677,1.00,1.00
2009.03.27 06:35:56.662,1.66755,1.6677,1.00,1.00
2009.03.27 06:35:57.182,1.66735,1.6677,1.60,1.00
2009.03.27 06:35:57.402,1.66725,1.6677,1.60,1.00
2009.03.27 06:35:57.742,1.66705,1.6677,1.00,1.00
2009.03.27 06:35:59.362,1.66705,1.6677,1.00,1.00
2009.03.27 06:36:00.441,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:01.291,1.66685,1.6677,1.00,1.00
2009.03.27 06:36:01.641,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:02.661,1.6669,1.6677,1.00,1.00
2009.03.27 06:36:07.320,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:11.539,1.66705,1.6677,1.00,1.00
2009.03.27 06:36:20.696,1.6671,1.6677,1.00,1.00
2009.03.27 06:36:21.276,1.66705,1.6677,1.00,1.00
2009.03.27 06:36:33.014,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:41.121,1.6669,1.6677,1.00,1.00
2009.03.27 06:36:42.031,1.66685,1.6677,1.00,1.00
2009.03.27 06:36:45.100,1.6669,1.6677,1.00,1.00
2009.03.27 06:36:46.250,1.66705,1.6677,1.00,1.00
2009.03.27 06:36:47.950,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:54.338,1.66705,1.6677,1.00,1.00
2009.03.27 06:36:56.358,1.66695,1.6677,1.00,1.00
2009.03.27 06:36:59.267,1.66685,1.6677,2.00,1.00
2009.03.27 06:36:59.727,1.66685,1.6677,1.60,1.00
2009.03.27 06:36:59.947,1.6668,1.6677,1.00,1.00
2009.03.27 06:37:03.856,1.6667,1.6677,1.00,1.00
2009.03.27 06:37:05.835,1.6668,1.6677,1.00,1.00
2009.03.27 06:37:12.714,1.6667,1.6677,1.00,1.00
2009.03.27 06:37:18.342,1.66665,1.66775,1.20,5.80
2009.03.27 06:37:18.522,1.66665,1.66775,1.00,5.80
2009.03.27 06:37:18.802,1.6666,1.6677,1.60,3.40
2009.03.27 06:37:19.082,1.66655,1.6677,1.00,3.40
2009.03.27 06:37:22.452,1.66665,1.6677,1.00,3.40
2009.03.27 06:37:23.961,1.6666,1.66765,1.00,3.40
2009.03.27 06:37:27.270,1.66655,1.6676,1.00,3.40
2009.03.27 06:37:31.729,1.66665,1.6677,1.00,3.40
2009.03.27 06:37:32.009,1.6667,1.66775,1.00,5.80
2009.03.27 06:37:44.026,1.6667,1.66775,1.00,6.40
2009.03.27 06:37:44.306,1.6666,1.6677,1.00,3.40
2009.03.27 06:37:46.006,1.66655,1.6676,1.00,3.40
2009.03.27 06:37:46.476,1.6667,1.66775,1.00,6.40
2009.03.27 06:37:46.766,1.6667,1.66775,1.00,5.80
2009.03.27 06:37:47.106,1.6666,1.66765,1.00,3.40
2009.03.27 06:37:47.925,1.6667,1.66775,1.00,5.80
2009.03.27 06:37:52.674,1.6666,1.6677,1.00,3.40
2009.03.27 06:37:57.203,1.6666,1.66775,1.00,5.80
2009.03.27 06:37:58.783,1.6666,1.66775,1.20,5.80
2009.03.27 06:38:04.101,1.6666,1.66775,1.00,6.40
2009.03.27 06:38:04.152,1.66655,1.66765,1.20,3.40
2009.03.27 06:38:04.951,1.6666,1.66775,1.00,6.40
2009.03.27 06:38:05.751,1.6666,1.66775,1.00,5.80
2009.03.27 06:38:06.541,1.6666,1.66775,1.20,5.80
2009.03.27 06:38:16.148,1.6665,1.66765,1.20,3.40
2009.03.27 06:38:16.378,1.6665,1.66765,1.00,3.40
2009.03.27 06:38:16.728,1.6665,1.6677,1.00,3.40
2009.03.27 06:38:23.387,1.66655,1.66775,1.00,7.80
2009.03.27 06:38:23.507,1.66655,1.66775,1.00,6.40
2009.03.27 06:38:30.865,1.66655,1.66775,1.00,5.80
2009.03.27 06:38:31.085,1.66655,1.66775,1.00,6.40
2009.03.27 06:38:38.203,1.6665,1.66765,1.20,3.40
2009.03.27 06:38:38.433,1.6665,1.66765,1.00,3.40
2009.03.27 06:38:38.614,1.6665,1.66765,1.00,4.00
2009.03.27 06:38:40.993,1.66645,1.6676,1.00,3.40
2009.03.27 06:38:41.163,1.6665,1.66765,1.00,4.00
2009.03.27 06:38:44.732,1.66655,1.66775,1.00,5.80
2009.03.27 06:38:45.132,1.66655,1.66775,1.00,6.40
2009.03.27 06:38:49.681,1.6666,1.66775,1.00,3.00
2009.03.27 06:38:56.439,1.6668,1.6677,1.00,1.00
2009.03.27 06:38:57.328,1.6667,1.6677,1.00,1.00
2009.03.27 06:39:29.151,1.66665,1.6677,1.00,3.40
2009.03.27 06:39:40.388,1.66655,1.6676,1.00,3.40
2009.03.27 06:39:40.788,1.66655,1.6676,1.00,4.00
2009.03.27 06:39:42.977,1.66645,1.66755,1.00,4.00
2009.03.27 06:39:43.267,1.6664,1.66745,1.00,3.40
2009.03.27 06:39:43.657,1.66635,1.6674,1.00,3.40
2009.03.27 06:39:46.267,1.6664,1.66745,1.00,3.40
2009.03.27 06:39:49.426,1.6663,1.66745,1.20,3.40
2009.03.27 06:39:49.486,1.6663,1.66745,1.00,3.40
2009.03.27 06:39:52.175,1.66635,1.6675,1.00,3.40
2009.03.27 06:40:01.313,1.6664,1.6672,1.00,3.40
2009.03.27 06:40:01.653,1.6665,1.66725,1.00,3.40
2009.03.27 06:40:02.412,1.66655,1.6674,1.00,1.00
2009.03.27 06:40:02.583,1.66655,1.66745,1.00,1.60
2009.03.27 06:40:03.102,1.66655,1.6676,1.00,4.00
2009.03.27 06:40:03.523,1.6667,1.66765,1.00,1.00
2009.03.27 06:40:03.922,1.66665,1.66775,1.00,5.80
2009.03.27 06:40:04.312,1.66665,1.66775,1.00,6.40
2009.03.27 06:40:04.872,1.66665,1.6677,1.00,3.40
2009.03.27 06:40:05.612,1.6667,1.66775,1.00,3.00
2009.03.27 06:40:06.192,1.6667,1.6677,1.00,1.00
2009.03.27 06:40:06.472,1.66685,1.6677,1.00,1.00
2009.03.27 06:40:06.932,1.66715,1.6677,1.00,1.00
2009.03.27 06:40:07.262,1.66725,1.6677,1.00,1.00
2009.03.27 06:40:07.542,1.66715,1.6677,1.00,1.00
2009.03.27 06:40:07.832,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:08.111,1.66745,1.6677,1.00,1.00
2009.03.27 06:40:08.342,1.66755,1.6677,1.00,1.00
2009.03.27 06:40:08.682,1.66745,1.6677,1.00,1.00
2009.03.27 06:40:09.431,1.6675,1.6677,1.00,1.00
2009.03.27 06:40:10.761,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:11.910,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:12.140,1.6673,1.6677,1.00,1.00
2009.03.27 06:40:12.480,1.66725,1.6677,1.00,1.00
2009.03.27 06:40:16.169,1.6672,1.6677,1.00,1.00
2009.03.27 06:40:16.569,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:17.129,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:18.219,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:18.579,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:19.029,1.6673,1.6677,1.00,1.00
2009.03.27 06:40:19.369,1.66725,1.6677,1.00,1.00
2009.03.27 06:40:20.119,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:21.148,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:21.768,1.6673,1.6677,1.00,1.00
2009.03.27 06:40:25.977,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:27.597,1.6673,1.6677,1.00,1.00
2009.03.27 06:40:27.777,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:32.096,1.66735,1.6677,1.00,1.00
2009.03.27 06:40:32.426,1.6674,1.6677,1.00,1.00
2009.03.27 06:40:32.716,1.66745,1.6677,1.00,1.00
2009.03.27 06:40:42.283,1.66755,1.6677,1.00,1.00
2009.03.27 06:40:42.773,1.6676,1.6677,1.00,1.00
2009.03.27 06:40:43.683,1.66755,1.6677,1.00,1.00
2009.03.27 06:40:45.532,1.66765,1.6677,1.00,1.00
2009.03.27 06:40:50.071,1.66755,1.6677,1.00,1.00
2009.03.27 06:40:50.291,1.66745,1.6677,1.60,1.00
2009.03.27 06:40:50.681,1.6675,1.6677,1.00,1.00
2009.03.27 06:40:51.901,1.6674,1.6677,1.00,1.00
2009.03.27 06:41:03.368,1.6675,1.6677,1.00,1.00
2009.03.27 06:41:04.808,1.6674,1.6677,1.00,1.00
2009.03.27 06:41:05.947,1.6675,1.6677,1.00,1.00
2009.03.27 06:41:06.407,1.66755,1.6677,1.00,1.00
2009.03.27 06:41:06.967,1.6677,1.66775,1.00,2.20
2009.03.27 06:41:09.746,1.6676,1.6677,1.20,1.00
2009.03.27 06:41:10.776,1.66775,1.66785,1.00,3.10
2009.03.27 06:41:11.236,1.6676,1.6677,1.20,1.00
2009.03.27 06:41:11.406,1.6676,1.6677,1.20,1.00
2009.03.27 06:41:12.906,1.66775,1.66845,1.00,3.20
2009.03.27 06:41:13.436,1.6678,1.6685,1.00,3.50
2009.03.27 06:41:16.195,1.66775,1.66845,1.00,3.50
2009.03.27 06:41:19.165,1.66765,1.6677,1.00,1.00
2009.03.27 06:41:22.284,1.6676,1.6677,1.00,1.00
2009.03.27 06:41:23.363,1.66755,1.6677,1.00,1.00
2009.03.27 06:41:23.723,1.6672,1.6677,1.00,1.00
2009.03.27 06:41:24.083,1.6671,1.6677,1.00,1.00
2009.03.27 06:41:24.483,1.6672,1.6677,1.00,1.00
2009.03.27 06:41:26.153,1.66715,1.6677,1.00,1.00
2009.03.27 06:41:26.392,1.66705,1.66765,1.00,1.20
2009.03.27 06:41:27.432,1.667,1.6676,1.00,1.20
2009.03.27 06:41:27.612,1.66675,1.66745,2.00,1.20
2009.03.27 06:41:28.172,1.6668,1.6676,1.00,1.20
2009.03.27 06:41:29.262,1.66695,1.66755,1.00,1.20
2009.03.27 06:41:29.482,1.66695,1.66765,1.00,4.80
2009.03.27 06:41:29.882,1.66705,1.6677,1.00,2.40
2009.03.27 06:41:30.401,1.667,1.6677,1.00,2.40
2009.03.27 06:41:30.581,1.667,1.66775,1.00,5.80
2009.03.27 06:41:31.581,1.66705,1.6677,1.00,1.00
2009.03.27 06:41:32.031,1.66705,1.66765,1.00,1.20
2009.03.27 06:41:32.211,1.6669,1.66765,1.00,3.40
2009.03.27 06:41:32.851,1.6669,1.66765,1.00,5.00
2009.03.27 06:41:34.730,1.66685,1.66755,1.00,3.40
2009.03.27 06:41:35.020,1.6668,1.6675,1.00,3.40
2009.03.27 06:41:35.420,1.6667,1.66745,1.20,3.40
2009.03.27 06:41:35.640,1.6667,1.66745,1.00,3.40
2009.03.27 06:41:36.450,1.66665,1.6674,1.00,3.40
2009.03.27 06:41:36.990,1.6667,1.66745,1.00,5.00
2009.03.27 06:41:37.820,1.6667,1.66745,1.00,3.40
2009.03.27 06:41:38.659,1.66675,1.6675,1.00,1.60
2009.03.27 06:41:39.119,1.6668,1.6675,1.00,3.40
2009.03.27 06:41:39.340,1.6669,1.66765,1.00,5.00
2009.03.27 06:41:39.919,1.6669,1.66765,1.00,3.40
2009.03.27 06:41:40.259,1.66695,1.6677,1.00,5.00
2009.03.27 06:41:40.529,1.66695,1.6677,1.00,3.40
2009.03.27 06:41:43.908,1.6669,1.66765,1.00,3.40
2009.03.27 06:41:44.318,1.6668,1.66755,2.40,3.40
2009.03.27 06:41:44.478,1.66675,1.66755,2.00,4.80
2009.03.27 06:41:44.758,1.6668,1.66755,1.00,4.80
2009.03.27 06:41:45.059,1.66685,1.6676,1.00,4.80
2009.03.27 06:41:45.178,1.66675,1.66755,1.00,3.40
2009.03.27 06:41:45.408,1.66685,1.6676,1.00,4.80
2009.03.27 06:41:54.286,1.6669,1.6676,1.00,4.80
2009.03.27 06:41:55.375,1.66685,1.66755,1.00,3.40
2009.03.27 06:41:55.496,1.66685,1.66755,1.00,4.80
2009.03.27 06:42:08.732,1.6667,1.66745,1.00,3.40
2009.03.27 06:42:10.292,1.6668,1.6675,1.00,3.40
2009.03.27 06:42:10.582,1.6667,1.66745,1.00,3.40
2009.03.27 06:42:11.791,1.6668,1.6675,1.00,4.80
2009.03.27 06:42:12.691,1.6668,1.6675,1.00,3.40
2009.03.27 06:42:22.449,1.667,1.66765,1.00,1.60
2009.03.27 06:42:22.669,1.667,1.6677,1.00,1.00
2009.03.27 06:42:26.548,1.6669,1.6677,1.00,1.00
2009.03.27 06:42:29.987,1.6668,1.66765,1.00,3.40
2009.03.27 06:42:36.495,1.66685,1.6677,1.00,3.40
2009.03.27 06:42:37.995,1.66695,1.66775,1.00,5.80
2009.03.27 06:42:38.905,1.66695,1.6677,1.00,1.00
2009.03.27 06:42:39.875,1.66695,1.66775,1.00,5.80
2009.03.27 06:42:44.444,1.66685,1.6677,1.00,3.40
2009.03.27 06:42:48.173,1.66695,1.66775,1.00,5.80
2009.03.27 06:43:03.749,1.667,1.6677,1.00,1.00
2009.03.27 06:43:04.329,1.66705,1.6677,1.00,1.00
2009.03.27 06:43:05.289,1.667,1.6677,1.00,1.00
2009.03.27 06:43:05.748,1.66705,1.6677,1.00,1.00
2009.03.27 06:43:09.557,1.6672,1.6677,1.00,1.00
2009.03.27 06:43:09.838,1.6671,1.6677,1.00,1.00
2009.03.27 06:43:10.567,1.6672,1.6677,1.00,1.00
2009.03.27 06:43:10.847,1.6671,1.6677,1.00,1.00
2009.03.27 06:43:14.826,1.6672,1.6677,1.00,1.00
2009.03.27 06:43:15.956,1.66735,1.6677,1.00,1.00
2009.03.27 06:43:16.347,1.6674,1.6677,1.00,1.00
2009.03.27 06:43:16.526,1.66755,1.6677,1.00,1.00
2009.03.27 06:43:16.865,1.6674,1.6677,1.00,1.00
2009.03.27 06:43:17.216,1.6675,1.6677,1.00,1.00
2009.03.27 06:43:18.475,1.66755,1.6677,1.00,1.00
2009.03.27 06:43:19.015,1.6674,1.6677,1.00,1.00
2009.03.27 06:43:19.365,1.6673,1.6677,1.00,1.00
2009.03.27 06:43:21.145,1.66745,1.6677,1.00,1.00
2009.03.27 06:43:21.545,1.6673,1.6677,1.00,1.00
2009.03.27 06:43:22.065,1.6674,1.6677,1.00,1.00
2009.03.27 06:43:24.074,1.66755,1.6677,1.00,1.00
2009.03.27 06:43:25.974,1.66765,1.6677,1.00,1.00
2009.03.27 06:43:26.893,1.6676,1.6677,1.00,1.00
2009.03.27 06:43:27.363,1.66765,1.6677,1.00,1.00
2009.03.27 06:43:27.585,1.6678,1.66785,1.00,3.30
2009.03.27 06:43:28.143,1.66755,1.6677,1.20,1.00
2009.03.27 06:43:28.893,1.6677,1.66775,1.00,2.20
2009.03.27 06:43:33.332,1.6677,1.66775,1.00,2.20
2009.03.27 06:43:34.732,1.66745,1.6677,1.00,1.00
2009.03.27 06:43:36.911,1.66745,1.6677,1.00,1.00
2009.03.27 06:43:37.251,1.66755,1.6677,1.00,1.00
2009.03.27 06:43:41.830,1.6676,1.6677,1.00,1.00
2009.03.27 06:43:43.029,1.6677,1.66775,1.00,2.20
2009.03.27 06:43:43.949,1.6676,1.6677,1.00,1.00
2009.03.27 06:43:45.738,1.66765,1.6677,1.00,1.00
2009.03.27 06:43:47.528,1.6674,1.6677,1.00,1.00
2009.03.27 06:43:59.235,1.66745,1.6677,1.00,1.00
2009.03.27 06:44:00.385,1.6674,1.6677,1.00,1.00
2009.03.27 06:44:00.616,1.66735,1.6677,1.00,1.00
2009.03.27 06:44:01.505,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:07.653,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:07.993,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:08.963,1.6671,1.6677,1.00,1.00
2009.03.27 06:44:09.363,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:12.462,1.66715,1.6677,1.00,1.00
2009.03.27 06:44:12.852,1.66705,1.6677,1.00,1.00
2009.03.27 06:44:13.432,1.66705,1.66775,1.00,5.80
2009.03.27 06:44:13.722,1.66705,1.6677,1.00,1.00
2009.03.27 06:44:16.431,1.66705,1.66775,1.00,5.80
2009.03.27 06:44:16.671,1.66705,1.66775,1.00,7.20
2009.03.27 06:44:16.961,1.66705,1.66775,1.00,5.80
2009.03.27 06:44:17.751,1.66705,1.66775,1.00,7.20
2009.03.27 06:44:21.670,1.66705,1.6677,1.00,1.00
2009.03.27 06:44:22.360,1.66715,1.6677,1.00,1.00
2009.03.27 06:44:22.770,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:23.170,1.6671,1.6677,1.00,1.00
2009.03.27 06:44:25.169,1.66705,1.6677,1.00,1.00
2009.03.27 06:44:26.149,1.66705,1.66775,1.00,5.80
2009.03.27 06:44:27.519,1.66705,1.6677,1.00,1.00
2009.03.27 06:44:27.858,1.66705,1.66775,1.00,5.80
2009.03.27 06:44:29.648,1.66715,1.6677,1.00,1.00
2009.03.27 06:44:30.468,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:33.427,1.6672,1.6677,1.20,1.00
2009.03.27 06:44:33.847,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:35.097,1.66735,1.6677,1.00,1.00
2009.03.27 06:44:36.907,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:40.186,1.6673,1.6677,1.00,1.00
2009.03.27 06:44:40.416,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:42.455,1.6672,1.6677,1.20,1.00
2009.03.27 06:44:42.685,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:45.994,1.66715,1.6677,1.00,1.00
2009.03.27 06:44:46.674,1.66715,1.6677,1.20,1.00
2009.03.27 06:44:47.605,1.6672,1.6677,1.00,1.00
2009.03.27 06:44:47.894,1.6672,1.6677,1.20,1.00
2009.03.27 06:44:48.243,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:49.503,1.66725,1.6677,1.20,1.00
2009.03.27 06:44:50.023,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:50.193,1.6673,1.6677,1.00,1.00
2009.03.27 06:44:52.153,1.66725,1.6677,1.00,1.00
2009.03.27 06:44:53.862,1.6672,1.6677,1.20,1.00
2009.03.27 06:44:59.741,1.667,1.6677,1.00,3.40
2009.03.27 06:45:03.830,1.66705,1.66775,1.20,5.80
2009.03.27 06:45:04.060,1.6671,1.6677,1.00,1.00
2009.03.27 06:45:05.699,1.6671,1.6677,1.20,1.00
2009.03.27 06:45:11.328,1.66715,1.6677,1.20,1.00
2009.03.27 06:45:11.938,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:12.398,1.66715,1.6677,1.20,1.00
2009.03.27 06:45:12.808,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:13.108,1.66705,1.6677,1.00,1.00
2009.03.27 06:45:13.337,1.667,1.6677,1.00,3.40
2009.03.27 06:45:13.958,1.6671,1.6677,1.00,1.00
2009.03.27 06:45:14.377,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:15.537,1.66715,1.6677,1.20,1.00
2009.03.27 06:45:17.337,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:17.966,1.6671,1.6677,1.20,1.00
2009.03.27 06:45:20.037,1.66695,1.6677,2.80,4.20
2009.03.27 06:45:20.336,1.667,1.6677,1.00,4.20
2009.03.27 06:45:24.345,1.6669,1.66765,1.20,3.40
2009.03.27 06:45:24.735,1.66695,1.6677,1.00,4.20
2009.03.27 06:45:24.965,1.66695,1.6677,1.00,3.40
2009.03.27 06:45:25.375,1.66705,1.66775,1.00,5.80
2009.03.27 06:45:27.874,1.667,1.6677,1.00,1.00
2009.03.27 06:45:28.044,1.66695,1.6677,1.00,1.00
2009.03.27 06:45:29.886,1.6669,1.6676,1.00,3.40
2009.03.27 06:45:29.993,1.66695,1.66755,1.00,1.00
2009.03.27 06:45:30.223,1.66705,1.6677,1.00,1.00
2009.03.27 06:45:30.394,1.66705,1.6677,1.00,2.40
2009.03.27 06:45:30.623,1.66695,1.66775,1.00,3.00
2009.03.27 06:45:30.914,1.66705,1.6677,1.00,1.00
2009.03.27 06:45:34.042,1.66705,1.66775,1.00,5.80
2009.03.27 06:45:34.262,1.667,1.6677,1.00,3.40
2009.03.27 06:45:34.432,1.66695,1.6677,1.00,3.40
2009.03.27 06:45:35.342,1.667,1.6677,1.00,1.00
2009.03.27 06:45:36.662,1.667,1.6677,1.20,1.00
2009.03.27 06:45:38.341,1.66705,1.6677,1.00,1.00
2009.03.27 06:45:38.641,1.66705,1.6677,1.20,1.00
2009.03.27 06:45:38.912,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:39.211,1.66725,1.6677,1.00,1.00
2009.03.27 06:45:40.191,1.66735,1.6677,1.00,1.00
2009.03.27 06:45:41.721,1.66735,1.6677,1.20,1.00
2009.03.27 06:45:44.660,1.6674,1.6677,1.00,1.00
2009.03.27 06:45:45.180,1.66735,1.6677,1.20,1.00
2009.03.27 06:45:49.989,1.66735,1.6677,1.00,1.00
2009.03.27 06:45:51.958,1.66735,1.6677,1.20,1.00
2009.03.27 06:45:52.398,1.66725,1.6677,1.00,1.00
2009.03.27 06:45:52.938,1.66715,1.6677,1.00,1.00
2009.03.27 06:45:54.188,1.6671,1.6677,1.20,1.00
2009.03.27 06:45:57.237,1.66715,1.6677,1.20,1.00
2009.03.27 06:45:59.436,1.66715,1.66775,1.00,5.80
2009.03.27 06:45:59.716,1.66705,1.66775,1.20,5.80
2009.03.27 06:46:00.416,1.66715,1.6677,1.00,1.00
2009.03.27 06:46:00.697,1.66715,1.6677,1.20,1.00
2009.03.27 06:46:02.426,1.6672,1.6677,1.00,1.00
2009.03.27 06:46:03.775,1.66725,1.6677,1.00,1.00
2009.03.27 06:46:04.725,1.6672,1.6677,1.20,1.00
2009.03.27 06:46:04.785,1.6672,1.6677,1.00,1.00
2009.03.27 06:46:06.785,1.6672,1.6677,1.20,1.00
2009.03.27 06:46:07.124,1.66725,1.6677,1.00,1.00
2009.03.27 06:46:14.213,1.6672,1.6677,1.00,1.00
2009.03.27 06:46:14.493,1.66725,1.6677,1.00,1.00
2009.03.27 06:46:21.591,1.6673,1.6677,1.20,1.00
2009.03.27 06:46:23.570,1.6672,1.6677,1.20,1.00
2009.03.27 06:46:23.791,1.66725,1.6677,1.00,1.00
2009.03.27 06:46:24.240,1.66725,1.6677,1.20,1.00
2009.03.27 06:46:27.980,1.66725,1.6677,1.00,1.00
2009.03.27 06:46:29.829,1.6673,1.6677,1.00,1.00
2009.03.27 06:46:29.939,1.6673,1.6677,1.20,1.00
2009.03.27 06:46:34.798,1.66735,1.6677,1.00,1.00
2009.03.27 06:46:35.138,1.6675,1.6677,1.00,1.00
2009.03.27 06:46:35.478,1.66755,1.6677,1.00,1.00
2009.03.27 06:46:35.778,1.6676,1.6677,1.00,1.00
2009.03.27 06:46:36.537,1.66745,1.6677,1.00,1.00
2009.03.27 06:46:37.627,1.66755,1.6677,1.00,1.00
2009.03.27 06:46:39.797,1.66745,1.6677,1.00,1.00
2009.03.27 06:46:41.986,1.6674,1.6677,1.00,1.00
2009.03.27 06:47:03.341,1.66705,1.6677,1.00,1.00
2009.03.27 06:47:04.121,1.66695,1.66765,1.00,3.40
2009.03.27 06:47:07.920,1.6668,1.66765,1.00,3.40
2009.03.27 06:47:08.650,1.66685,1.6677,1.00,1.00
2009.03.27 06:47:08.709,1.6668,1.6677,1.00,1.00
2009.03.27 06:47:08.930,1.66675,1.6677,1.00,1.00
2009.03.27 06:47:12.589,1.6667,1.6677,1.00,1.00
2009.03.27 06:47:12.938,1.66665,1.6677,1.00,1.00
2009.03.27 06:47:16.018,1.66665,1.6677,3.60,1.00
2009.03.27 06:47:16.298,1.6669,1.6677,1.20,1.00
2009.03.27 06:47:16.418,1.66705,1.6677,1.00,1.00
2009.03.27 06:47:19.917,1.6672,1.6677,1.00,1.00
2009.03.27 06:47:22.306,1.6674,1.6677,1.00,1.00
2009.03.27 06:47:26.885,1.66755,1.6677,1.00,1.00
2009.03.27 06:47:53.689,1.6676,1.6677,1.00,1.00
2009.03.27 06:47:54.089,1.66765,1.6677,1.00,1.00
2009.03.27 06:47:55.008,1.6677,1.66775,1.00,2.20
2009.03.27 06:47:58.468,1.6678,1.66785,1.00,3.20
2009.03.27 06:47:58.638,1.6678,1.66785,1.00,2.00
2009.03.27 06:47:59.037,1.6676,1.66775,1.20,1.60
2009.03.27 06:48:00.257,1.6677,1.66775,1.00,2.20
2009.03.27 06:48:03.626,1.66765,1.6677,1.00,1.00
2009.03.27 06:48:08.455,1.6674,1.6677,1.00,1.00
2009.03.27 06:48:08.625,1.6671,1.6677,1.60,1.00
2009.03.27 06:48:08.735,1.66705,1.6677,1.00,1.00
2009.03.27 06:48:10.455,1.6672,1.6677,1.00,1.00
2009.03.27 06:48:11.934,1.66715,1.6677,1.00,1.00
2009.03.27 06:48:14.204,1.66705,1.6677,1.00,1.00
2009.03.27 06:48:17.963,1.6671,1.6677,1.00,1.00
2009.03.27 06:48:20.612,1.66705,1.6677,1.00,1.00
2009.03.27 06:48:21.002,1.667,1.6677,1.00,1.00
2009.03.27 06:48:21.182,1.66705,1.6677,1.00,1.00
2009.03.27 06:48:30.080,1.66695,1.6677,1.00,1.00
2009.03.27 06:48:31.289,1.6669,1.6677,1.00,1.00
2009.03.27 06:48:43.077,1.6668,1.6677,1.00,1.00
2009.03.27 06:48:44.426,1.6669,1.6677,1.00,1.00
2009.03.27 06:49:01.032,1.66685,1.6677,1.00,1.00
2009.03.27 06:49:01.382,1.6669,1.6677,1.00,1.00
2009.03.27 06:49:06.211,1.6669,1.6677,1.00,1.00
2009.03.27 06:49:06.441,1.66695,1.6677,1.00,1.00
2009.03.27 06:49:08.091,1.6669,1.6677,1.00,1.00
2009.03.27 06:49:09.880,1.667,1.6677,1.00,1.00
2009.03.27 06:49:46.051,1.66685,1.6676,1.00,7.20
2009.03.27 06:49:46.811,1.66685,1.6676,1.00,5.60
2009.03.27 06:49:55.009,1.667,1.66765,1.00,1.60
2009.03.27 06:49:55.069,1.667,1.6677,1.00,1.00
2009.03.27 06:50:08.126,1.667,1.6677,1.00,1.00
2009.03.27 06:50:09.846,1.66695,1.6677,1.00,1.00
2009.03.27 06:50:10.715,1.6669,1.6677,1.00,1.00
2009.03.27 06:50:12.315,1.6668,1.6677,1.00,1.00
2009.03.27 06:50:25.032,1.66665,1.66775,1.00,7.80
2009.03.27 06:50:25.322,1.66665,1.6677,1.00,4.00
2009.03.27 06:50:25.612,1.66665,1.66765,1.00,1.00
2009.03.27 06:50:26.172,1.6667,1.6677,1.00,1.40
2009.03.27 06:50:29.951,1.6668,1.6677,1.00,1.00
2009.03.27 06:50:33.461,1.66685,1.6677,1.00,1.00
2009.03.27 06:50:39.569,1.6669,1.6677,1.00,1.00
2009.03.27 06:50:43.777,1.66685,1.6677,1.00,1.00
2009.03.27 06:50:51.356,1.667,1.6677,1.00,1.00
2009.03.27 06:50:51.766,1.66685,1.6677,1.00,1.00
2009.03.27 06:50:52.056,1.66675,1.6677,1.00,1.00
2009.03.27 06:50:53.815,1.66685,1.6677,1.00,1.00
2009.03.27 06:50:54.655,1.6668,1.6677,1.00,1.00
