2009.03.26 06:17:44.470,1.67065,1.67175,1.60,3.40
2009.03.26 06:17:45.910,1.67065,1.6717,1.60,4.80
2009.03.26 06:17:46.480,1.6706,1.6717,1.60,4.80
2009.03.26 06:17:47.890,1.6706,1.6717,2.60,3.40
2009.03.26 06:17:48.230,1.6706,1.67175,2.60,6.20
2009.03.26 06:17:48.400,1.6706,1.67175,2.60,5.00
2009.03.26 06:17:48.799,1.67065,1.67175,1.60,5.00
2009.03.26 06:17:48.900,1.67065,1.67175,1.60,3.40
2009.03.26 06:17:50.220,1.67065,1.6717,1.60,4.80
2009.03.26 06:17:50.509,1.6706,1.6717,1.60,4.80
2009.03.26 06:17:51.649,1.6706,1.6716,1.60,1.20
2009.03.26 06:17:51.709,1.6706,1.67165,1.60,4.80
2009.03.26 06:17:51.989,1.6706,1.6716,1.60,3.40
2009.03.26 06:17:54.718,1.67045,1.6714,1.60,7.20
2009.03.26 06:17:54.838,1.67045,1.6713,1.60,3.40
2009.03.26 06:17:55.508,1.6704,1.6712,1.60,3.40
2009.03.26 06:17:56.018,1.6703,1.6712,1.60,3.40
2009.03.26 06:17:58.967,1.6703,1.6712,2.60,3.40
2009.03.26 06:17:59.177,1.6704,1.6712,1.60,3.40
2009.03.26 06:17:59.537,1.6704,1.6711,1.60,4.80
2009.03.26 06:17:59.707,1.67035,1.6711,1.60,3.40
2009.03.26 06:17:59.877,1.6702,1.6711,1.60,3.40
2009.03.26 06:18:00.057,1.67015,1.6711,1.60,3.40
2009.03.26 06:18:02.146,1.67015,1.67115,1.60,6.40
2009.03.26 06:18:02.316,1.6702,1.67115,1.20,5.00
2009.03.26 06:18:02.826,1.6702,1.67105,1.20,1.20
2009.03.26 06:18:03.047,1.67025,1.6711,1.60,4.80
2009.03.26 06:18:03.496,1.6702,1.6711,1.60,4.80
2009.03.26 06:18:04.176,1.6702,1.6711,1.60,3.40
2009.03.26 06:18:04.406,1.6702,1.67115,2.60,5.00
2009.03.26 06:18:05.157,1.6703,1.6711,1.60,4.80
2009.03.26 06:18:05.376,1.6703,1.67115,1.60,1.20
2009.03.26 06:18:05.726,1.6702,1.67125,2.60,1.00
2009.03.26 06:18:05.906,1.6702,1.67135,2.60,5.00
2009.03.26 06:18:06.026,1.6702,1.67135,2.60,3.40
2009.03.26 06:18:06.535,1.6702,1.67135,2.60,4.80
2009.03.26 06:18:06.945,1.6703,1.6713,1.20,1.20
2009.03.26 06:18:07.235,1.67025,1.67135,1.60,4.80
2009.03.26 06:18:07.735,1.67025,1.67135,1.60,6.40
2009.03.26 06:18:08.545,1.67025,1.67135,1.60,4.80
2009.03.26 06:18:08.985,1.67025,1.6714,1.60,6.40
2009.03.26 06:18:09.105,1.6703,1.6714,1.20,2.80
2009.03.26 06:18:09.404,1.6703,1.67145,2.60,6.40
2009.03.26 06:18:09.744,1.67035,1.67145,1.60,4.80
2009.03.26 06:18:12.174,1.67035,1.6714,1.60,1.20
2009.03.26 06:18:12.284,1.6704,1.6714,1.20,1.20
2009.03.26 06:18:12.644,1.6704,1.6714,2.60,1.20
2009.03.26 06:18:13.104,1.6704,1.6715,2.60,5.40
2009.03.26 06:18:13.214,1.6704,1.6715,2.60,3.60
2009.03.26 06:18:13.444,1.6704,1.6715,2.60,2.80
2009.03.26 06:18:13.554,1.6704,1.67155,2.60,6.40
2009.03.26 06:18:13.944,1.67045,1.67155,1.60,4.80
2009.03.26 06:18:18.233,1.67045,1.6715,1.60,1.20
2009.03.26 06:18:18.412,1.67045,1.6716,1.60,3.40
2009.03.26 06:18:18.592,1.67045,1.6716,1.60,1.80
2009.03.26 06:18:19.093,1.67045,1.67145,1.60,1.20
2009.03.26 06:18:19.772,1.67035,1.67145,1.60,1.20
2009.03.26 06:18:20.072,1.6703,1.67145,2.60,1.20
2009.03.26 06:18:20.762,1.6703,1.67145,2.60,1.20
2009.03.26 06:18:20.942,1.67045,1.6716,1.20,1.80
2009.03.26 06:18:21.332,1.67045,1.6716,1.20,1.20
2009.03.26 06:18:21.692,1.6705,1.6716,1.60,1.20
2009.03.26 06:18:23.431,1.67055,1.67165,1.60,1.80
2009.03.26 06:18:23.651,1.67055,1.67155,1.60,1.20
2009.03.26 06:18:24.061,1.6705,1.67155,1.60,1.20
2009.03.26 06:18:24.301,1.67045,1.67155,1.60,1.20
2009.03.26 06:18:55.445,1.67045,1.6716,1.60,1.80
2009.03.26 06:18:55.564,1.67045,1.6715,1.60,1.20
2009.03.26 06:18:56.023,1.6704,1.6715,2.60,1.20
2009.03.26 06:18:59.273,1.6704,1.6716,2.60,1.80
2009.03.26 06:18:59.542,1.6704,1.67155,2.60,1.20
2009.03.26 06:18:59.722,1.67045,1.67155,1.60,1.20
2009.03.26 06:19:07.630,1.67045,1.6716,1.60,1.80
2009.03.26 06:19:07.851,1.67045,1.6715,1.60,1.20
2009.03.26 06:19:08.471,1.6704,1.6715,2.60,1.20
2009.03.26 06:19:11.329,1.6704,1.67145,2.60,1.20
2009.03.26 06:19:11.610,1.6704,1.67145,1.60,1.20
2009.03.26 06:19:11.770,1.6704,1.6715,1.60,1.80
2009.03.26 06:19:11.949,1.6704,1.6714,1.60,1.20
2009.03.26 06:19:12.279,1.67035,1.6714,1.60,1.20
2009.03.26 06:19:12.449,1.6703,1.6714,2.60,1.20
2009.03.26 06:19:12.869,1.6703,1.67135,2.60,1.20
2009.03.26 06:19:18.138,1.6703,1.6714,2.60,1.80
2009.03.26 06:19:18.368,1.6703,1.6713,1.60,1.20
2009.03.26 06:19:18.918,1.6702,1.6713,2.60,1.20
2009.03.26 06:19:19.368,1.67025,1.6713,1.60,1.20
2009.03.26 06:19:38.473,1.6703,1.67135,1.20,1.20
2009.03.26 06:19:39.033,1.6703,1.67135,2.60,1.20
2009.03.26 06:19:41.832,1.6703,1.6714,2.60,1.20
2009.03.26 06:19:44.771,1.6703,1.6715,2.60,1.00
2009.03.26 06:19:45.222,1.6703,1.6716,2.60,1.00
2009.03.26 06:19:45.521,1.67035,1.67145,1.60,1.20
2009.03.26 06:19:50.290,1.6704,1.6715,1.20,1.20
2009.03.26 06:19:50.580,1.6704,1.6715,2.60,1.20
2009.03.26 06:20:24.942,1.6704,1.6716,2.60,3.80
2009.03.26 06:20:25.002,1.6704,1.6716,2.60,1.00
2009.03.26 06:20:25.182,1.6704,1.6716,2.60,1.80
2009.03.26 06:20:35.099,1.67035,1.67165,1.60,1.60
2009.03.26 06:20:35.379,1.67035,1.6717,1.60,1.60
2009.03.26 06:20:35.559,1.67035,1.6718,1.60,4.00
2009.03.26 06:20:38.049,1.67035,1.6718,1.60,5.60
2009.03.26 06:20:38.968,1.67035,1.67175,1.60,3.40
2009.03.26 06:20:39.198,1.67035,1.6717,1.60,1.00
2009.03.26 06:20:39.378,1.67035,1.67175,1.60,4.00
2009.03.26 06:20:39.608,1.6703,1.67175,2.60,4.00
2009.03.26 06:20:49.736,1.67025,1.6716,1.60,4.00
2009.03.26 06:20:49.956,1.67025,1.6716,1.60,5.60
2009.03.26 06:20:50.137,1.6702,1.67145,1.60,1.00
2009.03.26 06:20:50.496,1.67015,1.67145,1.60,1.00
2009.03.26 06:20:50.676,1.6701,1.67145,2.60,1.00
2009.03.26 06:20:57.874,1.6701,1.67135,2.60,1.00
2009.03.26 06:20:58.265,1.6701,1.67125,2.60,1.20
2009.03.26 06:21:01.903,1.6701,1.6715,1.60,2.20
2009.03.26 06:21:02.023,1.6701,1.67145,1.60,2.20
2009.03.26 06:21:02.303,1.6701,1.6715,1.60,2.20
2009.03.26 06:21:02.413,1.67005,1.6715,1.60,1.00
2009.03.26 06:21:02.753,1.67005,1.6715,1.60,1.40
2009.03.26 06:21:03.433,1.67005,1.67135,1.60,1.00
2009.03.26 06:21:04.072,1.67,1.67135,2.60,1.00
2009.03.26 06:21:08.901,1.67,1.6714,2.60,1.40
2009.03.26 06:21:10.101,1.67,1.6713,2.60,3.40
2009.03.26 06:21:10.381,1.67,1.67115,1.60,1.20
2009.03.26 06:21:20.289,1.67,1.67115,1.60,1.20
2009.03.26 06:21:28.406,1.67,1.6712,1.60,4.80
2009.03.26 06:21:28.566,1.67,1.67105,1.60,1.20
2009.03.26 06:21:29.297,1.66995,1.67105,1.60,1.20
2009.03.26 06:21:29.526,1.6699,1.67105,1.60,1.20
2009.03.26 06:21:30.436,1.6699,1.671,1.60,1.20
2009.03.26 06:21:31.116,1.66985,1.671,1.60,1.20
2009.03.26 06:21:31.346,1.6699,1.67125,1.00,4.00
2009.03.26 06:21:31.696,1.6699,1.67125,1.00,3.40
2009.03.26 06:21:31.925,1.67,1.6712,1.60,1.20
2009.03.26 06:21:32.105,1.67,1.67115,1.60,1.20
2009.03.26 06:21:32.625,1.67,1.6711,1.60,1.80
2009.03.26 06:21:32.805,1.66995,1.671,1.60,1.20
2009.03.26 06:21:33.145,1.66985,1.671,1.60,1.20
2009.03.26 06:21:33.375,1.6698,1.671,2.40,1.20
2009.03.26 06:21:33.615,1.6698,1.67095,1.60,1.20
2009.03.26 06:21:34.295,1.66975,1.67095,2.40,1.20
2009.03.26 06:21:38.984,1.6698,1.671,1.00,1.20
2009.03.26 06:21:39.334,1.66975,1.67095,2.40,1.20
2009.03.26 06:21:39.514,1.66985,1.67095,1.60,1.20
2009.03.26 06:21:39.814,1.6698,1.6709,1.60,1.20
2009.03.26 06:21:40.204,1.66975,1.6709,1.60,1.20
2009.03.26 06:21:41.723,1.66975,1.67095,1.60,1.80
2009.03.26 06:21:42.973,1.66975,1.67095,1.60,1.00
2009.03.26 06:21:43.313,1.6697,1.67105,1.60,1.00
2009.03.26 06:21:43.653,1.6696,1.67105,2.60,1.00
2009.03.26 06:21:43.993,1.6696,1.6709,2.60,3.40
2009.03.26 06:21:44.283,1.6696,1.67075,1.60,1.20
2009.03.26 06:21:44.673,1.66955,1.67075,1.60,1.20
2009.03.26 06:21:45.022,1.6696,1.6708,1.20,1.20
2009.03.26 06:21:45.362,1.66955,1.6707,1.60,1.20
2009.03.26 06:21:45.642,1.6696,1.6707,1.60,1.20
2009.03.26 06:21:45.872,1.66955,1.6707,1.60,1.20
2009.03.26 06:21:46.562,1.6696,1.67075,1.20,1.20
2009.03.26 06:21:46.962,1.6696,1.67075,2.60,1.20
2009.03.26 06:21:50.171,1.6697,1.6709,1.20,1.20
2009.03.26 06:21:50.561,1.6697,1.6709,2.60,1.20
2009.03.26 06:21:52.541,1.6698,1.67095,1.20,1.20
2009.03.26 06:21:53.060,1.6698,1.67095,2.60,1.20
2009.03.26 06:21:53.580,1.6698,1.671,2.40,1.20
2009.03.26 06:21:53.860,1.6698,1.67095,2.60,1.20
2009.03.26 06:21:54.030,1.66985,1.67095,1.60,1.20
2009.03.26 06:21:54.260,1.6698,1.67095,2.60,1.20
2009.03.26 06:21:54.710,1.6698,1.671,2.40,1.20
2009.03.26 06:21:55.240,1.66985,1.67095,1.60,1.20
2009.03.26 06:21:55.860,1.6698,1.67095,2.60,1.20
2009.03.26 06:21:58.609,1.6698,1.671,2.40,1.20
2009.03.26 06:21:58.949,1.66985,1.67095,1.60,1.20
2009.03.26 06:21:59.189,1.66985,1.67095,1.60,1.80
2009.03.26 06:21:59.519,1.66985,1.67085,1.60,1.20
2009.03.26 06:21:59.799,1.6698,1.6708,1.60,1.20
2009.03.26 06:22:01.539,1.6698,1.6708,1.60,1.80
2009.03.26 06:22:01.898,1.6698,1.6708,1.60,1.00
2009.03.26 06:22:02.018,1.6698,1.6708,2.60,1.00
2009.03.26 06:22:02.338,1.6698,1.6708,1.60,1.20
2009.03.26 06:22:02.509,1.6698,1.6708,1.60,1.80
2009.03.26 06:22:04.418,1.6698,1.6707,1.60,1.00
2009.03.26 06:22:04.798,1.66975,1.6707,1.60,1.00
2009.03.26 06:22:05.198,1.6697,1.67075,2.60,1.60
2009.03.26 06:22:05.478,1.6698,1.6708,1.60,1.80
2009.03.26 06:22:05.698,1.6698,1.6708,2.60,1.00
2009.03.26 06:22:05.977,1.6698,1.6709,2.60,3.40
2009.03.26 06:22:09.447,1.6698,1.6708,2.60,2.40
2009.03.26 06:22:09.616,1.6698,1.6708,1.20,2.40
2009.03.26 06:22:09.836,1.66975,1.6708,1.60,1.60
2009.03.26 06:22:10.077,1.6698,1.67095,1.60,3.40
2009.03.26 06:22:10.306,1.6697,1.67095,2.60,1.80
2009.03.26 06:22:11.186,1.66975,1.67095,1.60,1.80
2009.03.26 06:22:17.125,1.6697,1.67095,1.60,1.80
2009.03.26 06:22:18.684,1.6697,1.6709,2.40,1.20
2009.03.26 06:22:20.344,1.6697,1.67095,2.40,1.80
2009.03.26 06:22:21.863,1.6697,1.67095,1.60,1.80
2009.03.26 06:22:28.092,1.6697,1.6709,1.60,1.20
2009.03.26 06:22:28.142,1.6697,1.6709,2.40,1.20
2009.03.26 06:22:42.149,1.6697,1.67095,5.60,1.20
2009.03.26 06:22:42.309,1.6698,1.671,1.00,1.20
2009.03.26 06:22:42.599,1.6698,1.67105,1.00,5.20
2009.03.26 06:22:42.769,1.6698,1.67095,1.60,1.20
2009.03.26 06:22:43.168,1.66975,1.67095,2.40,1.20
2009.03.26 06:22:43.928,1.66975,1.6709,1.60,1.20
2009.03.26 06:22:44.368,1.66975,1.67095,1.60,1.80
2009.03.26 06:22:44.538,1.6697,1.67095,1.60,1.80
2009.03.26 06:22:48.217,1.66985,1.67105,1.00,1.20
2009.03.26 06:22:49.027,1.6699,1.6712,1.00,1.80
2009.03.26 06:22:49.317,1.6699,1.67105,1.60,1.20
2009.03.26 06:22:49.437,1.6699,1.67115,2.40,1.80
2009.03.26 06:22:49.717,1.6699,1.67105,1.60,1.20
2009.03.26 06:22:50.127,1.66995,1.67115,1.60,1.80
2009.03.26 06:22:50.247,1.66995,1.67105,1.60,1.20
2009.03.26 06:22:50.695,1.66985,1.67105,2.40,1.20
2009.03.26 06:22:54.375,1.6699,1.67115,1.00,1.80
2009.03.26 06:22:54.606,1.6699,1.6711,1.00,1.20
2009.03.26 06:22:54.886,1.6699,1.67115,1.00,1.80
2009.03.26 06:22:55.555,1.66985,1.67105,2.40,1.20
2009.03.26 06:23:08.943,1.6699,1.67115,1.00,1.80
2009.03.26 06:23:09.062,1.6699,1.67115,1.00,1.20
2009.03.26 06:23:09.182,1.6699,1.67115,2.40,1.20
2009.03.26 06:23:09.642,1.66995,1.67125,2.40,1.80
2009.03.26 06:23:09.862,1.6701,1.6713,1.00,1.80
2009.03.26 06:23:10.142,1.6701,1.67135,1.00,3.40
2009.03.26 06:23:10.492,1.6701,1.6713,2.40,1.20
2009.03.26 06:23:12.971,1.67015,1.67135,1.00,1.20
2009.03.26 06:23:13.241,1.67015,1.67145,1.00,1.80
2009.03.26 06:23:13.471,1.67015,1.67135,2.40,1.20
2009.03.26 06:23:14.741,1.67015,1.6714,2.40,1.20
2009.03.26 06:23:15.530,1.6702,1.6714,1.60,1.20
2009.03.26 06:23:15.880,1.6702,1.67145,1.60,1.80
2009.03.26 06:23:18.620,1.6702,1.6715,1.00,1.80
2009.03.26 06:23:19.269,1.67025,1.6715,1.60,1.80
2009.03.26 06:23:20.079,1.6703,1.67155,1.00,4.80
2009.03.26 06:23:20.319,1.6703,1.6715,1.00,1.20
2009.03.26 06:23:21.009,1.6703,1.6715,2.40,1.20
2009.03.26 06:23:21.359,1.6703,1.6715,2.40,1.80
2009.03.26 06:23:21.769,1.6703,1.6715,1.60,1.80
2009.03.26 06:23:22.169,1.67025,1.6714,1.60,1.20
2009.03.26 06:23:22.279,1.67015,1.6714,2.40,1.20
2009.03.26 06:23:22.389,1.6702,1.6714,1.00,1.20
2009.03.26 06:23:24.798,1.67015,1.6715,1.60,1.20
2009.03.26 06:23:24.908,1.67015,1.6715,1.60,1.00
2009.03.26 06:23:25.148,1.67015,1.6716,1.60,2.20
2009.03.26 06:23:25.248,1.67015,1.6716,1.60,1.00
2009.03.26 06:23:30.697,1.6702,1.6716,3.20,1.20
2009.03.26 06:23:31.276,1.67035,1.67165,1.00,5.20
2009.03.26 06:23:31.617,1.67035,1.67165,2.40,5.20
2009.03.26 06:23:33.596,1.67035,1.67165,2.40,1.80
2009.03.26 06:23:33.716,1.67035,1.6716,2.40,1.20
2009.03.26 06:23:34.006,1.67045,1.67165,1.00,1.20
2009.03.26 06:23:34.126,1.67055,1.67175,1.00,2.80
2009.03.26 06:23:34.477,1.67055,1.67175,1.00,1.20
2009.03.26 06:23:35.586,1.6706,1.6719,1.00,7.40
2009.03.26 06:23:35.826,1.6706,1.6719,1.00,6.80
2009.03.26 06:23:36.066,1.6706,1.6719,2.40,5.20
2009.03.26 06:23:36.885,1.6706,1.6719,2.40,1.80
2009.03.26 06:23:37.225,1.6707,1.6719,1.00,1.80
2009.03.26 06:23:37.526,1.6707,1.67185,1.00,1.00
2009.03.26 06:23:37.865,1.67065,1.6717,1.60,1.20
2009.03.26 06:23:38.195,1.6705,1.6717,1.60,1.20
2009.03.26 06:23:38.535,1.6704,1.6717,1.00,1.20
2009.03.26 06:23:39.465,1.67055,1.6717,1.00,1.00
2009.03.26 06:23:40.085,1.67045,1.6717,5.60,1.20
2009.03.26 06:23:40.375,1.67055,1.6716,1.60,1.20
2009.03.26 06:23:40.725,1.67045,1.6716,1.60,1.20
2009.03.26 06:23:41.244,1.6704,1.6716,1.00,1.20
2009.03.26 06:23:43.974,1.67035,1.6716,5.60,1.20
2009.03.26 06:23:44.264,1.67045,1.67175,1.00,1.80
2009.03.26 06:23:44.784,1.67045,1.67175,2.40,1.80
2009.03.26 06:23:46.733,1.6705,1.67175,1.60,1.80
2009.03.26 06:23:51.962,1.67045,1.67175,2.40,1.80
2009.03.26 06:23:53.091,1.6705,1.67175,1.60,1.80
2009.03.26 06:23:53.671,1.6705,1.6717,1.60,1.80
2009.03.26 06:23:53.941,1.6705,1.6716,1.60,1.20
2009.03.26 06:23:54.301,1.67045,1.6716,1.60,1.20
2009.03.26 06:23:56.121,1.67045,1.67175,2.40,4.00
2009.03.26 06:23:56.291,1.67045,1.67175,2.40,3.40
2009.03.26 06:23:56.401,1.67045,1.67175,2.40,1.80
2009.03.26 06:23:58.680,1.67045,1.67175,2.40,5.20
2009.03.26 06:23:58.850,1.67045,1.6716,1.60,1.20
2009.03.26 06:24:01.159,1.67045,1.67155,1.60,1.20
2009.03.26 06:24:01.389,1.6704,1.67155,1.60,1.20
2009.03.26 06:24:01.879,1.6704,1.6716,1.00,1.20
2009.03.26 06:24:03.529,1.67035,1.67175,1.60,4.00
2009.03.26 06:24:03.869,1.67035,1.6717,1.60,1.00
2009.03.26 06:24:04.159,1.6703,1.6717,1.60,1.00
2009.03.26 06:24:04.439,1.6703,1.67155,2.40,1.20
2009.03.26 06:24:04.679,1.6703,1.67155,1.00,1.20
2009.03.26 06:24:04.909,1.67025,1.67155,5.60,1.20
2009.03.26 06:24:05.129,1.67035,1.6716,1.00,1.20
2009.03.26 06:24:05.818,1.67035,1.67155,2.40,1.20
2009.03.26 06:24:29.622,1.6704,1.67155,1.00,1.20
2009.03.26 06:24:29.733,1.6704,1.6716,1.00,1.20
2009.03.26 06:24:30.062,1.6704,1.6716,2.40,1.20
2009.03.26 06:24:30.303,1.67045,1.6716,1.60,1.20
2009.03.26 06:24:33.412,1.67045,1.67165,1.60,1.80
2009.03.26 06:24:33.822,1.67045,1.67155,1.60,1.20
2009.03.26 06:24:33.991,1.6704,1.67155,1.60,1.20
2009.03.26 06:24:34.341,1.67035,1.67155,2.40,1.20
2009.03.26 06:24:34.671,1.67035,1.6715,1.60,1.20
2009.03.26 06:24:35.021,1.67035,1.67145,1.60,1.00
2009.03.26 06:24:35.261,1.67025,1.67155,1.60,4.00
2009.03.26 06:24:35.601,1.67025,1.6714,1.60,3.40
2009.03.26 06:24:35.941,1.67015,1.67135,1.60,3.40
2009.03.26 06:24:36.281,1.6697,1.6713,2.60,1.00
2009.03.26 06:24:36.621,1.67,1.6713,1.00,1.80
2009.03.26 06:24:37.121,1.67,1.6713,1.00,1.20
2009.03.26 06:24:37.421,1.67,1.6713,2.40,1.20
2009.03.26 06:24:37.821,1.6701,1.67125,1.60,1.20
2009.03.26 06:24:38.171,1.6701,1.67135,2.40,1.80
2009.03.26 06:24:38.571,1.67005,1.67125,2.40,1.20
2009.03.26 06:24:38.630,1.6701,1.6713,2.40,1.20
2009.03.26 06:24:39.030,1.6701,1.6713,1.00,1.20
2009.03.26 06:24:39.260,1.6701,1.6713,2.40,1.20
2009.03.26 06:24:39.720,1.6701,1.67125,1.60,1.20
2009.03.26 06:24:40.060,1.67,1.67115,1.60,1.20
2009.03.26 06:24:40.650,1.66995,1.67115,1.60,1.20
2009.03.26 06:24:48.398,1.66985,1.671,1.60,1.20
2009.03.26 06:24:48.678,1.66985,1.67095,1.60,1.20
2009.03.26 06:24:49.128,1.66975,1.67095,2.40,1.20
2009.03.26 06:24:49.788,1.6698,1.67105,1.00,4.80
2009.03.26 06:24:49.958,1.6698,1.671,1.00,1.20
2009.03.26 06:24:50.248,1.6698,1.671,2.40,1.20
2009.03.26 06:24:51.597,1.6698,1.671,2.60,1.20
2009.03.26 06:24:51.767,1.6698,1.67095,1.60,1.20
2009.03.26 06:24:52.437,1.66975,1.67095,2.40,1.20
2009.03.26 06:24:55.816,1.6698,1.67095,1.60,1.80
2009.03.26 06:24:56.096,1.66975,1.67095,1.60,1.80
2009.03.26 06:24:56.326,1.6697,1.67095,1.60,1.80
2009.03.26 06:24:56.676,1.66975,1.67095,1.00,1.80
2009.03.26 06:24:56.786,1.66975,1.67095,1.00,1.20
2009.03.26 06:24:57.336,1.66975,1.67095,2.40,1.20
2009.03.26 06:24:58.066,1.66975,1.67095,1.60,1.80
2009.03.26 06:24:58.816,1.66965,1.67095,2.40,1.80
2009.03.26 06:25:01.265,1.6697,1.67095,1.00,1.80
2009.03.26 06:25:01.495,1.6697,1.6709,1.00,1.20
2009.03.26 06:25:03.515,1.66975,1.67095,1.00,1.20
2009.03.26 06:25:03.754,1.6697,1.67095,4.00,1.20
2009.03.26 06:25:03.974,1.6698,1.671,1.00,1.20
2009.03.26 06:25:19.320,1.6698,1.67105,1.00,1.80
2009.03.26 06:25:19.430,1.6698,1.67105,1.00,5.20
2009.03.26 06:25:19.771,1.66975,1.67095,2.40,1.20
2009.03.26 06:25:24.169,1.6698,1.671,1.00,1.20
2009.03.26 06:25:36.056,1.66975,1.6709,1.60,1.20
2009.03.26 06:25:36.336,1.6697,1.6709,1.00,1.20
2009.03.26 06:25:38.786,1.6697,1.6709,1.00,3.40
2009.03.26 06:25:42.445,1.6697,1.6708,1.00,3.40
2009.03.26 06:25:42.795,1.6696,1.6708,1.00,3.40
2009.03.26 06:25:42.855,1.6696,1.6708,1.00,1.20
2009.03.26 06:25:43.395,1.6696,1.6708,2.40,1.20
2009.03.26 06:26:02.150,1.66965,1.67085,1.60,1.20
2009.03.26 06:26:02.670,1.6697,1.6709,1.00,1.20
2009.03.26 06:26:02.880,1.6697,1.67095,1.00,4.80
2009.03.26 06:26:03.100,1.6697,1.6709,2.40,1.20
2009.03.26 06:26:03.330,1.66965,1.671,1.60,1.00
2009.03.26 06:26:03.570,1.66965,1.67105,1.60,1.60
2009.03.26 06:26:03.810,1.66965,1.6711,1.60,1.60
2009.03.26 06:26:04.050,1.6697,1.67115,1.20,1.00
2009.03.26 06:26:04.400,1.6698,1.67125,1.20,1.00
2009.03.26 06:26:04.810,1.6698,1.6713,2.60,1.00
2009.03.26 06:26:08.319,1.6698,1.6711,1.00,1.20
2009.03.26 06:26:34.922,1.66975,1.671,5.60,1.20
2009.03.26 06:26:35.342,1.66985,1.67105,1.00,1.20
2009.03.26 06:26:35.922,1.6699,1.67115,1.00,1.80
2009.03.26 06:26:36.162,1.6699,1.67115,2.40,1.80
2009.03.26 06:26:36.432,1.6699,1.67115,2.40,1.20
2009.03.26 06:26:36.712,1.6699,1.67105,1.60,1.20
2009.03.26 06:26:37.132,1.66985,1.67105,2.40,1.20
2009.03.26 06:26:40.681,1.66985,1.6711,2.40,1.80
2009.03.26 06:26:40.851,1.66985,1.671,1.60,1.20
2009.03.26 06:26:41.411,1.6698,1.671,1.00,1.20
2009.03.26 06:26:49.563,1.66975,1.67115,1.60,4.00
2009.03.26 06:26:49.679,1.66975,1.6711,1.60,1.00
2009.03.26 06:26:49.979,1.66965,1.6711,1.60,1.00
2009.03.26 06:26:54.468,1.6697,1.67095,1.00,1.20
2009.03.26 06:27:06.914,1.66965,1.6709,5.60,1.20
2009.03.26 06:27:07.025,1.66975,1.67095,1.00,1.20
2009.03.26 06:27:07.554,1.66975,1.67095,2.40,1.20
2009.03.26 06:27:09.234,1.6698,1.67105,1.00,1.80
2009.03.26 06:27:09.394,1.6698,1.671,1.00,1.20
2009.03.26 06:27:10.274,1.6698,1.67105,1.00,5.20
2009.03.26 06:27:10.454,1.66975,1.67095,2.40,1.20
2009.03.26 06:27:21.561,1.6698,1.67105,2.40,4.80
2009.03.26 06:27:21.731,1.6698,1.67105,2.40,5.20
2009.03.26 06:27:21.951,1.6698,1.67095,1.60,1.20
2009.03.26 06:27:22.341,1.66975,1.67095,2.40,1.20
2009.03.26 06:27:23.610,1.66975,1.6709,2.40,3.40
2009.03.26 06:27:24.180,1.66975,1.6709,1.00,3.40
2009.03.26 06:28:05.480,1.6697,1.67085,1.00,3.40
2009.03.26 06:28:07.910,1.6697,1.67075,1.00,3.40
2009.03.26 06:28:10.109,1.66945,1.6706,2.40,3.40
2009.03.26 06:28:10.379,1.66945,1.67065,1.00,3.40
2009.03.26 06:28:10.499,1.6695,1.67065,1.00,3.40
2009.03.26 06:28:10.779,1.66945,1.6706,1.00,3.40
2009.03.26 06:28:11.659,1.6695,1.67065,1.00,3.40
2009.03.26 06:28:13.678,1.6695,1.6706,1.00,3.40
2009.03.26 06:28:13.968,1.66935,1.6706,4.80,3.40
2009.03.26 06:28:14.258,1.66935,1.6706,3.20,3.40
2009.03.26 06:28:14.718,1.6693,1.6705,1.00,3.40
2009.03.26 06:28:17.278,1.6693,1.6704,1.00,3.40
2009.03.26 06:28:17.457,1.66925,1.6704,1.00,3.40
2009.03.26 06:28:22.216,1.66935,1.67055,1.00,5.40
2009.03.26 06:28:22.876,1.66925,1.6704,2.40,3.40
2009.03.26 06:28:23.326,1.66925,1.6704,1.00,3.40
2009.03.26 06:28:25.485,1.6692,1.6704,4.00,3.40
2009.03.26 06:28:25.825,1.6693,1.6705,1.00,3.40
2009.03.26 06:28:26.205,1.6693,1.6704,1.00,3.40
2009.03.26 06:28:26.375,1.66925,1.6704,1.00,3.40
2009.03.26 06:28:26.765,1.6692,1.67035,2.40,3.40
2009.03.26 06:28:27.035,1.6692,1.6704,2.40,3.40
2009.03.26 06:28:27.325,1.6692,1.6704,1.00,3.40
2009.03.26 06:28:32.254,1.66895,1.67015,2.40,3.40
2009.03.26 06:28:32.614,1.66895,1.67015,1.00,3.40
2009.03.26 06:28:33.064,1.669,1.6701,1.00,3.40
2009.03.26 06:28:33.464,1.66905,1.6702,1.00,1.60
2009.03.26 06:28:33.584,1.669,1.67015,1.00,3.40
2009.03.26 06:28:34.633,1.66895,1.67015,4.00,3.40
2009.03.26 06:28:34.803,1.66905,1.67025,1.00,4.00
2009.03.26 06:28:35.153,1.66905,1.67015,1.00,3.40
2009.03.26 06:28:35.453,1.669,1.67015,1.00,3.40
2009.03.26 06:28:37.423,1.6689,1.67015,4.00,3.40
2009.03.26 06:28:37.663,1.66895,1.67015,1.00,3.40
2009.03.26 06:28:39.003,1.6689,1.67005,1.00,3.40
2009.03.26 06:28:39.572,1.66885,1.67005,1.00,3.40
2009.03.26 06:28:46.371,1.66885,1.67005,3.20,3.40
2009.03.26 06:28:46.600,1.66895,1.6701,1.00,3.40
