2009.03.05 16:30:29.310,1.61515,1.6157,3.80,1.00
2009.03.05 16:30:31.020,1.61515,1.6157,3.80,1.60
2009.03.05 16:30:34.479,1.61515,1.61565,3.80,1.60
2009.03.05 16:30:34.539,1.615,1.61565,6.20,1.60
2009.03.05 16:30:34.659,1.615,1.61565,5.40,1.60
2009.03.05 16:30:34.709,1.615,1.61565,3.80,1.60
2009.03.05 16:30:36.068,1.615,1.6154,3.80,1.60
2009.03.05 16:30:36.418,1.61495,1.6153,1.60,1.00
2009.03.05 16:30:36.808,1.6148,1.6153,4.60,1.00
2009.03.05 16:30:37.148,1.6148,1.61545,1.60,2.00
2009.03.05 16:30:37.498,1.61495,1.61535,3.80,1.00
2009.03.05 16:30:38.078,1.615,1.61545,3.80,1.60
2009.03.05 16:30:38.708,1.615,1.6156,3.80,2.00
2009.03.05 16:30:41.007,1.61505,1.61565,3.80,3.60
2009.03.05 16:30:41.467,1.6151,1.6156,1.60,1.00
2009.03.05 16:30:41.807,1.6151,1.61575,3.80,2.80
2009.03.05 16:30:42.217,1.61505,1.6157,3.80,1.60
2009.03.05 16:30:42.567,1.61505,1.61565,3.80,2.80
2009.03.05 16:30:42.947,1.6151,1.61565,3.80,3.20
2009.03.05 16:30:43.927,1.61505,1.61555,3.80,1.60
2009.03.05 16:30:44.347,1.61505,1.61555,5.40,1.60
2009.03.05 16:30:44.736,1.61505,1.61555,3.80,1.60
2009.03.05 16:30:45.806,1.61505,1.6156,3.80,2.00
2009.03.05 16:30:46.196,1.61505,1.6156,3.80,1.60
2009.03.05 16:30:46.666,1.61495,1.61535,8.00,1.00
2009.03.05 16:30:46.946,1.6148,1.61535,3.80,1.00
2009.03.05 16:30:47.546,1.61475,1.6153,3.80,1.00
2009.03.05 16:30:48.085,1.6148,1.61515,1.60,1.00
2009.03.05 16:30:48.506,1.61485,1.6154,3.80,1.60
2009.03.05 16:30:48.906,1.61485,1.6155,3.80,1.60
2009.03.05 16:30:49.425,1.61485,1.61545,3.80,1.60
2009.03.05 16:30:52.174,1.61495,1.6154,3.80,1.60
2009.03.05 16:30:52.514,1.61495,1.61545,3.80,1.60
2009.03.05 16:30:52.814,1.61495,1.6155,3.80,2.40
2009.03.05 16:30:55.204,1.61515,1.6155,3.80,2.40
2009.03.05 16:30:55.823,1.6152,1.6159,3.80,1.60
2009.03.05 16:30:56.163,1.6152,1.61605,3.80,3.20
2009.03.05 16:30:57.353,1.6153,1.61595,3.80,1.60
2009.03.05 16:30:58.783,1.6153,1.6159,3.80,1.60
2009.03.05 16:30:59.143,1.6153,1.61585,3.80,1.00
2009.03.05 16:31:00.353,1.6153,1.61595,3.80,2.80
2009.03.05 16:31:00.712,1.6153,1.61595,3.80,4.40
2009.03.05 16:31:01.232,1.6153,1.61595,5.40,2.80
2009.03.05 16:31:01.642,1.61545,1.61595,3.80,1.60
2009.03.05 16:31:01.932,1.61555,1.616,3.80,1.00
2009.03.05 16:31:02.722,1.61555,1.616,3.80,2.00
2009.03.05 16:31:03.272,1.6156,1.6161,1.60,1.60
2009.03.05 16:31:03.602,1.61575,1.6165,3.80,1.60
2009.03.05 16:31:03.882,1.61575,1.6166,3.80,2.40
2009.03.05 16:31:04.392,1.61575,1.6165,3.80,1.00
2009.03.05 16:31:04.741,1.61585,1.61645,3.80,2.40
2009.03.05 16:31:05.411,1.6158,1.61645,3.80,2.40
2009.03.05 16:31:05.741,1.61595,1.61645,3.80,1.20
2009.03.05 16:31:09.540,1.6159,1.6164,3.80,1.60
2009.03.05 16:31:10.230,1.616,1.6164,1.00,1.00
2009.03.05 16:31:10.680,1.6159,1.6164,3.80,1.60
2009.03.05 16:31:11.040,1.6159,1.6164,3.80,1.20
2009.03.05 16:31:11.480,1.6158,1.6164,3.80,3.20
2009.03.05 16:31:11.830,1.6158,1.6163,3.80,1.60
2009.03.05 16:31:12.350,1.6158,1.61625,3.80,1.00
2009.03.05 16:31:13.089,1.61555,1.61615,3.80,1.00
2009.03.05 16:31:13.439,1.61565,1.6162,3.80,1.20
2009.03.05 16:31:14.759,1.6156,1.616,1.00,1.00
2009.03.05 16:31:15.219,1.61565,1.61605,3.80,1.20
2009.03.05 16:31:15.859,1.61555,1.6161,3.80,2.00
2009.03.05 16:31:16.389,1.61555,1.6161,3.80,1.20
2009.03.05 16:31:16.749,1.61565,1.6161,3.80,1.00
2009.03.05 16:31:17.378,1.6157,1.61635,3.80,1.20
2009.03.05 16:31:17.669,1.6157,1.6163,3.80,1.00
2009.03.05 16:31:18.268,1.61565,1.61615,3.80,1.00
2009.03.05 16:31:18.848,1.6157,1.61625,3.80,1.00
2009.03.05 16:31:19.938,1.61555,1.6161,1.60,1.00
2009.03.05 16:31:20.048,1.61545,1.61605,5.40,1.00
2009.03.05 16:31:20.518,1.61545,1.61605,3.80,1.00
2009.03.05 16:31:20.927,1.61545,1.616,5.40,1.00
2009.03.05 16:31:21.157,1.61545,1.6161,5.40,1.60
2009.03.05 16:31:21.528,1.61545,1.61615,5.40,2.00
2009.03.05 16:31:21.857,1.6154,1.616,3.80,1.00
2009.03.05 16:31:22.217,1.61545,1.616,1.60,1.00
2009.03.05 16:31:22.957,1.61545,1.6162,5.40,2.00
2009.03.05 16:31:23.658,1.61545,1.61615,3.80,1.60
2009.03.05 16:31:24.127,1.61545,1.616,3.80,1.00
2009.03.05 16:31:24.767,1.61545,1.616,3.80,1.60
2009.03.05 16:31:25.167,1.6154,1.61595,1.60,1.00
2009.03.05 16:31:25.336,1.61545,1.616,3.80,1.00
2009.03.05 16:31:27.276,1.6154,1.61585,3.80,1.00
2009.03.05 16:31:28.686,1.61545,1.616,3.80,1.00
2009.03.05 16:31:33.165,1.61535,1.61595,5.40,1.00
2009.03.05 16:31:33.675,1.61535,1.61595,5.40,1.60
2009.03.05 16:31:33.914,1.61525,1.6158,5.40,1.00
2009.03.05 16:31:34.254,1.61535,1.61565,1.60,1.00
2009.03.05 16:31:34.804,1.6152,1.61565,3.80,1.00
2009.03.05 16:31:35.414,1.61495,1.61555,3.80,1.00
2009.03.05 16:31:38.193,1.615,1.61555,5.40,1.00
2009.03.05 16:31:38.593,1.6151,1.61555,3.80,1.00
2009.03.05 16:31:39.253,1.6151,1.6156,3.80,1.00
2009.03.05 16:31:40.343,1.6151,1.6156,5.40,1.00
2009.03.05 16:31:40.453,1.6152,1.6156,1.00,1.00
2009.03.05 16:31:40.573,1.6152,1.61565,3.80,1.00
2009.03.05 16:31:43.692,1.61535,1.6158,3.80,1.00
2009.03.05 16:31:44.092,1.6154,1.61585,3.80,1.00
2009.03.05 16:31:44.382,1.61535,1.6158,1.60,1.00
2009.03.05 16:31:44.772,1.6154,1.61585,3.80,1.00
2009.03.05 16:31:45.122,1.61545,1.6159,3.80,1.00
2009.03.05 16:31:45.961,1.6155,1.61595,3.80,1.00
2009.03.05 16:31:46.841,1.6156,1.61605,3.80,1.00
2009.03.05 16:31:47.241,1.6155,1.61595,3.80,1.00
2009.03.05 16:31:49.111,1.61555,1.6162,5.40,1.20
2009.03.05 16:31:49.731,1.61555,1.6162,6.20,1.00
2009.03.05 16:31:50.480,1.61555,1.61615,4.60,1.00
2009.03.05 16:31:50.860,1.6156,1.61615,8.00,1.60
2009.03.05 16:31:50.980,1.6157,1.61615,3.80,1.00
2009.03.05 16:31:59.088,1.61575,1.6162,3.80,1.20
2009.03.05 16:31:59.668,1.61575,1.6162,3.80,1.00
2009.03.05 16:32:01.447,1.6158,1.6162,1.60,1.00
2009.03.05 16:32:01.848,1.6159,1.61635,3.80,1.00
2009.03.05 16:32:02.137,1.61575,1.6162,3.80,1.00
2009.03.05 16:32:05.167,1.6158,1.6162,1.60,1.00
2009.03.05 16:32:06.037,1.6159,1.61635,3.80,1.00
2009.03.05 16:32:06.437,1.61595,1.6166,3.80,1.20
2009.03.05 16:32:06.716,1.616,1.6166,1.60,1.20
2009.03.05 16:32:07.116,1.61585,1.61645,5.40,1.00
2009.03.05 16:32:07.466,1.61585,1.6164,3.80,1.00
2009.03.05 16:32:08.566,1.61585,1.61655,6.20,2.00
2009.03.05 16:32:08.846,1.6159,1.61645,5.40,1.00
2009.03.05 16:32:09.216,1.6159,1.61645,3.80,1.20
2009.03.05 16:32:10.076,1.61585,1.6165,3.80,3.60
2009.03.05 16:32:10.595,1.61595,1.6164,3.80,1.00
2009.03.05 16:32:10.916,1.6159,1.61645,3.80,1.00
2009.03.05 16:32:11.735,1.616,1.61645,1.00,1.00
2009.03.05 16:32:12.125,1.616,1.6165,3.80,1.00
2009.03.05 16:32:12.765,1.61605,1.6165,1.60,1.00
2009.03.05 16:32:13.045,1.61605,1.61665,3.80,1.60
2009.03.05 16:32:13.505,1.61605,1.6166,3.80,1.00
2009.03.05 16:32:16.545,1.61605,1.6166,5.40,1.00
2009.03.05 16:32:17.064,1.6161,1.61665,3.80,1.00
2009.03.05 16:32:17.294,1.6161,1.61665,5.40,1.00
2009.03.05 16:32:17.844,1.6162,1.6167,3.80,1.00
2009.03.05 16:32:18.593,1.61615,1.6166,3.80,1.00
2009.03.05 16:32:20.743,1.61605,1.61655,3.80,1.00
2009.03.05 16:32:21.133,1.61595,1.61655,7.00,1.00
2009.03.05 16:32:21.304,1.61595,1.61655,6.20,1.00
2009.03.05 16:32:21.533,1.61595,1.61655,4.60,1.00
2009.03.05 16:32:22.333,1.61595,1.6164,6.20,1.00
2009.03.05 16:32:22.853,1.61585,1.6164,3.80,1.00
2009.03.05 16:32:25.072,1.61585,1.6164,5.40,1.20
2009.03.05 16:32:25.462,1.61585,1.6165,1.60,1.00
2009.03.05 16:32:25.642,1.6158,1.6165,1.60,3.20
2009.03.05 16:32:25.812,1.61575,1.6165,7.80,3.20
2009.03.05 16:32:26.162,1.61575,1.61635,4.60,1.60
2009.03.05 16:32:26.722,1.6157,1.6163,3.80,1.00
2009.03.05 16:32:28.551,1.6157,1.6163,5.40,1.00
2009.03.05 16:32:28.951,1.6158,1.6163,3.80,1.00
2009.03.05 16:32:30.301,1.61575,1.61625,3.80,1.00
2009.03.05 16:32:30.681,1.6157,1.61615,4.60,1.00
2009.03.05 16:32:31.081,1.6157,1.61615,3.80,1.00
2009.03.05 16:32:31.540,1.61585,1.61615,1.60,1.00
2009.03.05 16:32:31.900,1.6158,1.6165,1.60,2.00
2009.03.05 16:32:32.231,1.61565,1.6165,8.60,2.00
2009.03.05 16:32:32.640,1.6157,1.6165,7.80,2.00
2009.03.05 16:32:34.030,1.6157,1.6164,6.20,2.00
2009.03.05 16:32:34.729,1.6157,1.6164,7.80,2.00
2009.03.05 16:32:35.789,1.61575,1.6164,3.80,2.00
2009.03.05 16:32:37.799,1.61575,1.6165,6.20,4.40
2009.03.05 16:32:38.958,1.61585,1.61655,5.40,2.00
2009.03.05 16:32:39.828,1.61585,1.61645,3.80,1.60
2009.03.05 16:32:40.348,1.61575,1.6164,6.20,1.00
2009.03.05 16:32:40.688,1.61575,1.6164,3.80,1.60
2009.03.05 16:32:42.188,1.61575,1.61635,3.80,1.60
2009.03.05 16:32:43.098,1.6157,1.61625,3.80,2.80
2009.03.05 16:32:43.558,1.6156,1.61625,3.80,1.60
2009.03.05 16:32:43.967,1.61565,1.61615,1.60,1.00
2009.03.05 16:32:44.967,1.61575,1.61625,3.80,1.00
2009.03.05 16:32:45.487,1.6158,1.6163,3.80,1.00
2009.03.05 16:32:47.416,1.61575,1.6162,3.80,1.00
2009.03.05 16:32:53.205,1.6158,1.61635,3.80,1.00
2009.03.05 16:32:56.196,1.6158,1.6163,3.80,1.60
2009.03.05 16:32:56.604,1.61565,1.6162,11.20,1.00
2009.03.05 16:32:56.994,1.61565,1.6162,3.80,1.00
2009.03.05 16:32:57.814,1.61575,1.6162,1.60,1.00
2009.03.05 16:32:57.934,1.6158,1.61625,3.80,1.00
2009.03.05 16:32:58.224,1.61595,1.6165,3.80,1.60
2009.03.05 16:32:58.744,1.61585,1.61645,1.00,1.00
2009.03.05 16:32:59.034,1.6156,1.61635,4.60,1.00
2009.03.05 16:32:59.514,1.6156,1.6164,7.00,2.00
2009.03.05 16:32:59.853,1.61575,1.6164,3.80,1.00
2009.03.05 16:33:00.533,1.61585,1.6164,5.40,1.00
2009.03.05 16:33:00.943,1.61585,1.6164,3.80,1.00
2009.03.05 16:33:02.533,1.6158,1.61635,3.80,1.00
2009.03.05 16:33:04.382,1.6158,1.61635,5.40,1.00
2009.03.05 16:33:04.792,1.6159,1.61635,3.80,1.00
2009.03.05 16:33:07.682,1.616,1.61635,1.00,1.00
2009.03.05 16:33:07.852,1.6159,1.61635,3.80,1.00
2009.03.05 16:33:08.651,1.616,1.61635,1.60,1.00
2009.03.05 16:33:09.171,1.6161,1.6166,3.80,1.00
2009.03.05 16:33:09.681,1.61605,1.61655,3.80,1.00
2009.03.05 16:33:10.501,1.6161,1.61655,3.80,1.00
2009.03.05 16:33:13.910,1.6161,1.61655,5.40,1.00
2009.03.05 16:33:14.450,1.61615,1.6166,4.60,1.60
2009.03.05 16:33:14.810,1.6158,1.6165,1.00,2.00
2009.03.05 16:33:15.220,1.6157,1.6165,7.00,2.00
2009.03.05 16:33:18.609,1.6158,1.6165,6.20,2.00
2009.03.05 16:33:19.229,1.6159,1.6165,3.80,5.60
2009.03.05 16:33:19.529,1.6159,1.6165,3.80,2.00
2009.03.05 16:33:19.749,1.6159,1.6164,3.80,1.00
2009.03.05 16:33:20.439,1.6159,1.6164,3.80,4.40
2009.03.05 16:33:21.658,1.61585,1.6163,3.80,1.00
2009.03.05 16:33:22.728,1.61585,1.6163,6.20,1.00
2009.03.05 16:33:23.188,1.61585,1.61655,6.20,2.40
2009.03.05 16:33:23.428,1.61585,1.6166,6.20,2.40
2009.03.05 16:33:25.547,1.61595,1.61655,1.60,1.20
2009.03.05 16:33:25.837,1.61595,1.61655,5.40,1.00
2009.03.05 16:33:26.977,1.61595,1.6166,3.80,2.80
2009.03.05 16:33:27.327,1.61585,1.61655,6.20,1.60
2009.03.05 16:33:28.237,1.61595,1.61655,1.60,1.60
2009.03.05 16:33:28.786,1.61595,1.6166,5.40,1.00
2009.03.05 16:33:29.077,1.61595,1.61655,5.40,1.00
2009.03.05 16:33:30.296,1.61605,1.61655,1.60,1.00
2009.03.05 16:33:30.526,1.6161,1.6166,1.00,1.00
2009.03.05 16:33:30.946,1.61595,1.6165,5.40,1.60
2009.03.05 16:33:31.246,1.6158,1.61645,6.20,1.00
2009.03.05 16:33:31.626,1.6158,1.61645,5.40,1.60
2009.03.05 16:33:31.976,1.6158,1.6164,1.60,1.00
2009.03.05 16:33:32.496,1.6158,1.6165,2.40,1.60
2009.03.05 16:33:32.895,1.6158,1.6165,4.00,1.60
2009.03.05 16:33:33.485,1.61585,1.61655,6.20,2.40
2009.03.05 16:33:34.215,1.616,1.61655,3.80,2.40
2009.03.05 16:33:34.725,1.616,1.61645,3.80,1.20
2009.03.05 16:33:34.895,1.616,1.61655,3.80,1.00
2009.03.05 16:33:35.905,1.6161,1.6165,3.80,1.00
2009.03.05 16:33:36.075,1.6161,1.6165,3.80,2.40
2009.03.05 16:33:36.295,1.6161,1.6165,3.80,4.00
2009.03.05 16:33:36.705,1.6161,1.6165,5.40,4.00
2009.03.05 16:33:37.414,1.6162,1.6165,3.80,3.20
2009.03.05 16:33:37.694,1.6162,1.6166,3.80,1.60
2009.03.05 16:33:37.864,1.6162,1.61665,3.80,4.40
2009.03.05 16:33:39.384,1.61615,1.6166,3.80,1.00
2009.03.05 16:33:39.764,1.61615,1.6165,3.80,1.60
2009.03.05 16:33:40.104,1.6161,1.6165,3.80,1.60
2009.03.05 16:33:40.904,1.616,1.6165,3.80,2.00
2009.03.05 16:33:41.074,1.616,1.61645,3.80,2.00
2009.03.05 16:33:41.384,1.616,1.6163,3.80,1.60
2009.03.05 16:33:41.734,1.61585,1.6163,3.80,1.60
2009.03.05 16:33:42.123,1.61585,1.61635,3.80,1.00
2009.03.05 16:33:42.613,1.61595,1.6164,3.80,1.00
2009.03.05 16:33:44.793,1.61605,1.61635,2.40,1.00
2009.03.05 16:33:45.203,1.616,1.61645,3.80,1.00
2009.03.05 16:33:45.882,1.61595,1.61655,3.80,1.00
2009.03.05 16:33:46.232,1.61595,1.61655,3.80,1.20
2009.03.05 16:33:47.312,1.616,1.61645,3.80,1.00
2009.03.05 16:33:53.261,1.6161,1.61645,1.00,1.00
2009.03.05 16:33:53.672,1.61615,1.6165,3.80,4.00
2009.03.05 16:33:54.080,1.616,1.61645,3.80,1.00
2009.03.05 16:33:55.840,1.61585,1.61635,3.80,1.00
2009.03.05 16:33:57.330,1.6158,1.6163,3.80,1.00
2009.03.05 16:33:57.610,1.6159,1.61635,3.80,1.20
2009.03.05 16:33:58.060,1.6159,1.61635,3.80,1.00
2009.03.05 16:34:00.749,1.61585,1.6163,3.80,1.00
2009.03.05 16:34:04.828,1.61585,1.6163,6.20,1.00
2009.03.05 16:34:04.948,1.61585,1.6164,6.20,2.00
2009.03.05 16:34:05.428,1.61585,1.6164,7.80,1.00
2009.03.05 16:34:05.597,1.6159,1.6164,1.60,1.00
2009.03.05 16:34:05.918,1.616,1.61645,3.80,1.00
2009.03.05 16:34:06.207,1.61595,1.6164,3.80,1.00
2009.03.05 16:34:06.608,1.6159,1.6164,3.80,1.00
2009.03.05 16:34:07.357,1.61585,1.61635,3.80,1.00
2009.03.05 16:34:07.807,1.61595,1.61625,1.00,1.00
2009.03.05 16:34:08.247,1.61605,1.61665,3.80,2.80
2009.03.05 16:34:08.537,1.6159,1.6166,6.20,3.60
2009.03.05 16:34:08.977,1.6159,1.6166,6.20,1.00
2009.03.05 16:34:09.787,1.6159,1.6165,6.20,2.80
2009.03.05 16:34:10.066,1.6159,1.6165,6.20,4.40
2009.03.05 16:34:11.156,1.6159,1.6164,6.20,1.00
2009.03.05 16:34:11.398,1.6159,1.6164,3.80,1.00
2009.03.05 16:34:12.546,1.6159,1.6164,3.80,1.20
2009.03.05 16:34:12.836,1.6159,1.6164,3.80,2.80
2009.03.05 16:34:13.176,1.6159,1.6164,3.80,4.40
2009.03.05 16:34:15.615,1.6159,1.6164,5.40,4.40
2009.03.05 16:34:16.055,1.616,1.6164,3.80,3.20
2009.03.05 16:34:16.235,1.6159,1.6164,5.40,1.00
2009.03.05 16:34:16.505,1.6159,1.61645,6.20,4.00
2009.03.05 16:34:16.665,1.6159,1.6164,3.80,1.00
2009.03.05 16:34:17.115,1.6159,1.61645,5.40,4.00
2009.03.05 16:34:17.345,1.6159,1.61645,6.20,4.00
2009.03.05 16:34:17.824,1.6159,1.6164,6.20,1.00
2009.03.05 16:34:18.054,1.6159,1.6164,6.20,4.00
2009.03.05 16:34:19.464,1.6159,1.6164,4.60,4.00
2009.03.05 16:34:19.695,1.6159,1.6164,3.80,4.40
2009.03.05 16:34:20.164,1.61595,1.6164,3.80,4.40
2009.03.05 16:34:20.505,1.6158,1.6164,5.40,4.40
2009.03.05 16:34:20.744,1.61595,1.6164,3.80,4.40
2009.03.05 16:34:25.803,1.61595,1.6164,3.80,3.60
2009.03.05 16:34:26.093,1.61595,1.6164,3.80,1.00
2009.03.05 16:34:28.363,1.61595,1.6165,3.80,3.60
2009.03.05 16:34:28.592,1.61595,1.6165,3.80,1.00
2009.03.05 16:34:29.002,1.61595,1.6165,5.40,1.00
2009.03.05 16:34:30.201,1.616,1.6165,1.60,1.00
2009.03.05 16:34:30.522,1.61595,1.6165,5.40,1.00
2009.03.05 16:34:30.802,1.61595,1.6165,3.80,1.00
2009.03.05 16:34:31.081,1.616,1.61645,3.80,1.00
2009.03.05 16:34:32.041,1.6161,1.6165,3.80,4.00
2009.03.05 16:34:33.341,1.61615,1.6166,3.80,3.60
2009.03.05 16:34:33.751,1.61615,1.6166,3.80,1.00
2009.03.05 16:34:42.079,1.6161,1.6165,3.80,4.00
2009.03.05 16:34:42.748,1.61625,1.6165,3.80,4.00
2009.03.05 16:34:43.598,1.61635,1.6169,3.80,4.40
2009.03.05 16:34:44.049,1.6164,1.6169,5.40,2.40
2009.03.05 16:34:44.438,1.61645,1.617,3.80,4.40
2009.03.05 16:34:44.788,1.61645,1.6169,5.40,4.40
2009.03.05 16:34:45.088,1.61655,1.6169,3.80,4.00
2009.03.05 16:34:46.068,1.61645,1.6169,3.80,4.40
2009.03.05 16:34:46.468,1.61655,1.61695,3.80,4.00
2009.03.05 16:34:46.647,1.61645,1.61695,7.80,4.00
2009.03.05 16:34:46.918,1.61645,1.6168,1.60,1.00
2009.03.05 16:34:47.487,1.61635,1.6168,3.80,1.00
2009.03.05 16:34:47.707,1.6164,1.61715,1.60,3.60
2009.03.05 16:34:48.068,1.61645,1.61715,2.40,1.00
2009.03.05 16:34:48.577,1.61635,1.6171,5.40,2.80
2009.03.05 16:34:48.927,1.61635,1.61685,3.80,1.00
2009.03.05 16:34:49.647,1.61645,1.617,3.80,1.00
2009.03.05 16:34:49.957,1.6164,1.61685,3.80,1.00
2009.03.05 16:34:51.736,1.6164,1.61675,3.80,2.40
2009.03.05 16:34:52.206,1.6164,1.61685,3.80,1.00
2009.03.05 16:34:52.596,1.61655,1.6169,3.80,2.40
2009.03.05 16:34:52.936,1.61655,1.61705,3.80,4.00
2009.03.05 16:34:53.396,1.61635,1.6171,3.80,1.60
2009.03.05 16:34:53.796,1.6166,1.6171,1.60,1.00
2009.03.05 16:34:54.156,1.61665,1.61705,3.80,2.40
2009.03.05 16:34:54.616,1.6165,1.61695,3.80,1.00
2009.03.05 16:34:55.036,1.6166,1.6171,3.80,1.00
2009.03.05 16:34:56.505,1.6165,1.61705,3.80,2.00
2009.03.05 16:34:56.905,1.6165,1.617,3.80,3.20
2009.03.05 16:34:57.305,1.61645,1.617,3.80,1.60
2009.03.05 16:34:57.655,1.6165,1.61695,3.80,1.00
2009.03.05 16:34:58.645,1.61655,1.617,3.80,1.00
2009.03.05 16:34:59.115,1.6164,1.61685,4.00,1.00
2009.03.05 16:34:59.406,1.6164,1.61685,2.40,4.40
2009.03.05 16:35:00.304,1.61645,1.61685,1.60,4.00
2009.03.05 16:35:00.704,1.61645,1.61685,2.40,4.00
2009.03.05 16:35:01.294,1.6165,1.61685,1.00,2.40
2009.03.05 16:35:01.585,1.61625,1.6168,1.60,1.00
2009.03.05 16:35:02.614,1.61625,1.6168,3.80,1.00
2009.03.05 16:35:02.964,1.61615,1.61665,4.60,1.00
2009.03.05 16:35:03.423,1.61615,1.61665,3.80,1.00
2009.03.05 16:35:05.573,1.61615,1.6166,5.40,1.00
2009.03.05 16:35:06.393,1.6163,1.6167,1.60,1.00
2009.03.05 16:35:06.933,1.61615,1.6168,6.20,1.00
2009.03.05 16:35:08.722,1.6162,1.6167,3.80,1.00
2009.03.05 16:35:09.512,1.6163,1.6167,1.60,1.00
2009.03.05 16:35:09.742,1.61635,1.6168,3.80,1.20
2009.03.05 16:35:10.142,1.61635,1.6168,3.80,4.40
2009.03.05 16:35:11.102,1.6165,1.6168,1.00,2.00
2009.03.05 16:35:11.222,1.6164,1.6168,1.60,1.00
2009.03.05 16:35:11.332,1.61645,1.61695,3.80,1.00
2009.03.05 16:35:11.572,1.61645,1.61695,5.40,1.00
2009.03.05 16:35:11.972,1.61645,1.61685,1.60,1.00
2009.03.05 16:35:12.321,1.6164,1.61685,1.60,1.00
2009.03.05 16:35:12.931,1.61625,1.6168,1.60,1.00
2009.03.05 16:35:13.312,1.6162,1.6168,7.80,1.00
2009.03.05 16:35:13.811,1.6162,1.6168,5.40,1.00
2009.03.05 16:35:14.211,1.61615,1.61675,3.20,1.00
2009.03.05 16:35:14.651,1.6163,1.6169,1.60,3.60
2009.03.05 16:35:15.081,1.6163,1.61695,1.60,4.00
2009.03.05 16:35:15.521,1.6164,1.61695,2.40,4.00
2009.03.05 16:35:15.821,1.61645,1.61695,1.00,4.00
2009.03.05 16:35:16.241,1.61635,1.617,1.60,1.00
2009.03.05 16:35:18.660,1.61625,1.61695,4.00,1.60
2009.03.05 16:35:19.050,1.61625,1.61695,2.40,1.60
2009.03.05 16:35:21.129,1.61635,1.61695,1.60,1.60
2009.03.05 16:35:21.239,1.61635,1.617,1.60,3.20
2009.03.05 16:35:21.469,1.61635,1.617,1.60,1.00
2009.03.05 16:35:23.409,1.61635,1.61695,1.00,1.60
2009.03.05 16:35:23.629,1.6162,1.6168,6.20,1.00
2009.03.05 16:35:24.029,1.6163,1.6169,1.60,5.60
2009.03.05 16:35:24.318,1.6163,1.6169,1.60,4.40
2009.03.05 16:35:24.618,1.6163,1.6169,1.60,1.00
2009.03.05 16:35:25.298,1.6164,1.61705,1.60,3.60
2009.03.05 16:35:25.478,1.6164,1.6171,2.40,2.00
2009.03.05 16:35:25.888,1.61645,1.617,1.00,1.00
2009.03.05 16:35:26.288,1.61635,1.617,1.60,1.00
2009.03.05 16:35:26.938,1.6164,1.6171,1.60,3.20
2009.03.05 16:35:27.338,1.6164,1.6171,2.40,2.00
2009.03.05 16:35:29.057,1.61645,1.6171,1.60,1.60
2009.03.05 16:35:29.567,1.61645,1.61715,2.40,1.60
2009.03.05 16:35:29.917,1.6165,1.6171,1.00,1.60
2009.03.05 16:35:30.267,1.6164,1.6171,2.40,2.00
2009.03.05 16:35:31.667,1.6165,1.6171,1.00,1.60
2009.03.05 16:35:32.067,1.61645,1.61715,2.40,1.60
2009.03.05 16:35:33.316,1.6166,1.61715,2.40,1.60
2009.03.05 16:35:34.136,1.61665,1.6173,3.80,2.00
2009.03.05 16:35:34.596,1.6166,1.6173,2.40,2.00
2009.03.05 16:35:35.456,1.61655,1.61725,1.60,1.60
2009.03.05 16:35:35.806,1.61665,1.61725,1.00,1.60
2009.03.05 16:35:36.146,1.61665,1.6172,1.00,1.60
2009.03.05 16:35:36.206,1.61665,1.61715,1.00,1.00
2009.03.05 16:35:36.326,1.6165,1.61715,1.60,1.60
2009.03.05 16:35:36.566,1.61645,1.61715,2.40,1.60
2009.03.05 16:35:39.105,1.61635,1.61695,3.80,1.00
2009.03.05 16:35:39.335,1.61625,1.6169,3.80,1.00
2009.03.05 16:35:39.995,1.6163,1.6169,1.60,1.00
2009.03.05 16:35:40.225,1.6163,1.61685,3.80,1.00
2009.03.05 16:35:40.345,1.61625,1.6168,4.60,1.00
2009.03.05 16:35:40.525,1.61625,1.6168,3.80,1.00
2009.03.05 16:35:41.514,1.61625,1.6168,5.40,1.00
2009.03.05 16:35:41.794,1.61625,1.6168,3.80,1.00
2009.03.05 16:35:44.334,1.6163,1.6169,5.40,1.60
2009.03.05 16:35:44.674,1.6163,1.6169,5.40,1.00
2009.03.05 16:35:45.183,1.61635,1.6169,1.60,2.80
2009.03.05 16:35:45.524,1.6164,1.6169,3.80,1.00
2009.03.05 16:35:46.153,1.6165,1.61705,3.80,2.00
2009.03.05 16:35:46.373,1.61655,1.61705,1.60,6.00
2009.03.05 16:35:46.644,1.61655,1.61715,5.40,5.20
2009.03.05 16:35:46.923,1.6166,1.61725,2.40,6.80
2009.03.05 16:35:47.323,1.6166,1.61725,2.40,3.60
2009.03.05 16:35:47.733,1.6166,1.61725,2.40,1.20
2009.03.05 16:35:48.073,1.6166,1.61725,2.40,1.00
2009.03.05 16:35:49.812,1.6166,1.6172,2.40,1.00
2009.03.05 16:35:50.452,1.6165,1.6171,2.40,1.00
2009.03.05 16:35:50.932,1.61665,1.6172,6.20,1.60
2009.03.05 16:35:51.502,1.61665,1.6173,6.20,1.00
2009.03.05 16:35:51.882,1.6166,1.6173,2.40,2.00
2009.03.05 16:35:54.181,1.61665,1.6173,1.60,1.60
2009.03.05 16:35:54.401,1.61665,1.6173,6.20,1.00
2009.03.05 16:35:56.071,1.6168,1.6173,1.60,1.00
2009.03.05 16:35:56.482,1.6167,1.6173,1.60,1.00
