2009.03.02 20:13:28.718,1.62365,1.62425,1.60,1.60
2009.03.02 20:13:29.008,1.6237,1.62425,1.00,1.20
2009.03.02 20:13:29.708,1.62385,1.62435,1.00,6.00
2009.03.02 20:13:30.128,1.6237,1.62425,1.00,1.20
2009.03.02 20:13:30.537,1.6237,1.62425,4.20,2.80
2009.03.02 20:13:31.298,1.6236,1.6241,4.20,4.40
2009.03.02 20:13:31.587,1.6235,1.62405,1.00,1.20
2009.03.02 20:13:31.987,1.6235,1.62405,4.20,1.20
2009.03.02 20:13:32.497,1.6236,1.6241,1.00,4.40
2009.03.02 20:13:32.837,1.62355,1.6241,1.00,4.40
2009.03.02 20:13:33.297,1.6233,1.6241,3.60,3.20
2009.03.02 20:13:33.696,1.6236,1.62415,3.80,1.20
2009.03.02 20:13:34.037,1.62365,1.6243,3.80,1.20
2009.03.02 20:13:34.316,1.62355,1.62415,1.00,1.20
2009.03.02 20:13:36.146,1.62355,1.62415,3.80,3.20
2009.03.02 20:13:37.006,1.62355,1.6241,1.00,2.00
2009.03.02 20:13:37.286,1.62345,1.6241,4.80,3.20
2009.03.02 20:13:37.755,1.62355,1.62405,3.20,2.00
2009.03.02 20:13:38.156,1.62355,1.62405,1.60,3.20
2009.03.02 20:13:38.495,1.6233,1.62395,4.80,2.00
2009.03.02 20:13:39.225,1.62315,1.6238,3.80,1.20
2009.03.02 20:13:39.575,1.62315,1.62375,6.40,1.20
2009.03.02 20:13:39.865,1.62315,1.62375,4.80,1.20
2009.03.02 20:13:40.285,1.6231,1.62365,1.00,1.20
2009.03.02 20:13:40.565,1.62305,1.6236,1.60,3.20
2009.03.02 20:13:41.035,1.6232,1.62375,3.80,3.20
2009.03.02 20:13:41.315,1.6232,1.6237,4.20,2.00
2009.03.02 20:13:41.674,1.62295,1.62365,4.80,3.20
2009.03.02 20:13:42.084,1.62295,1.6235,3.80,1.20
2009.03.02 20:13:42.715,1.62315,1.62375,4.80,1.20
2009.03.02 20:13:43.114,1.6231,1.6237,2.60,1.20
2009.03.02 20:13:43.344,1.6231,1.6237,1.00,1.20
2009.03.02 20:13:44.894,1.6232,1.62375,3.80,1.20
2009.03.02 20:13:45.384,1.62325,1.6239,4.80,3.20
2009.03.02 20:13:47.343,1.62335,1.62385,3.80,1.20
2009.03.02 20:13:47.583,1.62335,1.62395,4.80,3.20
2009.03.02 20:13:47.923,1.62345,1.6239,3.80,1.60
2009.03.02 20:13:48.043,1.62345,1.624,3.80,1.20
2009.03.02 20:13:48.603,1.6234,1.62405,4.80,3.20
2009.03.02 20:13:50.143,1.62355,1.62415,3.80,3.20
2009.03.02 20:13:51.172,1.6236,1.6241,3.80,1.20
2009.03.02 20:13:51.402,1.62365,1.62415,1.00,2.00
2009.03.02 20:13:51.842,1.6235,1.62405,4.80,1.20
2009.03.02 20:13:53.472,1.6236,1.62405,3.80,1.20
2009.03.02 20:13:53.762,1.6236,1.6242,4.80,3.20
2009.03.02 20:13:58.381,1.6235,1.62405,4.80,1.20
2009.03.02 20:13:58.550,1.6234,1.62395,3.80,1.20
2009.03.02 20:13:59.121,1.6235,1.62405,4.80,1.20
2009.03.02 20:13:59.580,1.62355,1.6241,1.00,3.20
2009.03.02 20:13:59.980,1.6235,1.62415,4.80,3.20
2009.03.02 20:14:00.710,1.62355,1.6241,1.00,2.00
2009.03.02 20:14:01.170,1.62345,1.6241,4.80,3.20
2009.03.02 20:14:03.749,1.62345,1.62405,4.80,1.20
2009.03.02 20:14:04.079,1.62355,1.6241,1.00,1.20
2009.03.02 20:14:05.159,1.62345,1.6241,4.80,3.20
2009.03.02 20:14:06.599,1.6234,1.62395,3.80,1.20
2009.03.02 20:14:08.448,1.62335,1.62395,4.80,2.00
2009.03.02 20:14:08.848,1.62335,1.6239,1.00,2.00
2009.03.02 20:14:09.438,1.62325,1.6238,4.80,1.20
2009.03.02 20:14:09.728,1.62335,1.62395,3.80,3.20
2009.03.02 20:14:10.198,1.62335,1.62395,3.80,2.00
2009.03.02 20:14:11.397,1.6232,1.62395,3.80,2.00
2009.03.02 20:14:12.997,1.62335,1.62395,3.80,2.00
2009.03.02 20:14:13.617,1.62325,1.6239,3.80,2.00
2009.03.02 20:14:14.467,1.6232,1.62385,3.80,2.00
2009.03.02 20:14:16.026,1.62325,1.6239,3.80,2.00
2009.03.02 20:14:27.024,1.62305,1.6237,6.40,3.20
2009.03.02 20:14:27.194,1.62305,1.6237,4.80,3.20
2009.03.02 20:14:30.513,1.62305,1.62355,3.80,1.20
2009.03.02 20:14:30.623,1.623,1.62355,3.80,1.20
2009.03.02 20:14:30.903,1.62315,1.62365,1.00,2.00
2009.03.02 20:14:31.023,1.62315,1.62375,3.80,3.20
2009.03.02 20:14:31.483,1.62315,1.62365,1.00,2.00
2009.03.02 20:14:31.712,1.623,1.62355,3.80,1.20
2009.03.02 20:14:32.572,1.62305,1.6237,4.80,3.20
2009.03.02 20:14:32.973,1.62315,1.62375,3.80,3.20
2009.03.02 20:14:34.482,1.6231,1.6236,3.80,1.20
2009.03.02 20:14:35.052,1.6232,1.6237,1.00,2.00
2009.03.02 20:14:35.282,1.6231,1.6236,3.80,1.20
2009.03.02 20:14:37.111,1.6231,1.6237,4.80,2.00
2009.03.02 20:14:37.281,1.62315,1.62375,3.80,6.40
2009.03.02 20:14:37.932,1.6231,1.6237,3.80,2.00
2009.03.02 20:14:38.151,1.6231,1.6236,3.80,1.20
2009.03.02 20:14:38.801,1.6232,1.6236,3.80,1.20
2009.03.02 20:14:39.031,1.6232,1.62375,3.80,4.40
2009.03.02 20:14:39.560,1.6232,1.62375,3.80,1.20
2009.03.02 20:14:40.001,1.62325,1.6239,4.80,6.40
2009.03.02 20:14:40.570,1.62325,1.6239,4.80,4.80
2009.03.02 20:14:40.680,1.62325,1.6239,4.80,3.20
2009.03.02 20:14:41.540,1.6232,1.62375,3.80,1.20
2009.03.02 20:14:43.130,1.62315,1.6236,3.80,1.20
2009.03.02 20:14:43.300,1.62315,1.62375,3.80,3.20
2009.03.02 20:14:52.277,1.62305,1.6237,4.80,3.20
2009.03.02 20:14:54.667,1.623,1.62365,4.80,2.00
2009.03.02 20:14:54.727,1.623,1.62365,4.80,3.20
2009.03.02 20:14:55.077,1.6231,1.6236,3.80,1.20
2009.03.02 20:14:55.187,1.62305,1.6236,6.40,1.20
2009.03.02 20:14:56.087,1.6232,1.6237,1.00,2.00
2009.03.02 20:14:56.487,1.6233,1.62375,4.80,3.20
2009.03.02 20:14:56.766,1.62335,1.624,2.60,3.20
2009.03.02 20:14:57.116,1.62325,1.62395,4.80,3.20
2009.03.02 20:14:58.426,1.6232,1.6238,3.80,3.20
2009.03.02 20:14:58.876,1.62315,1.62375,6.40,2.00
2009.03.02 20:14:59.156,1.6232,1.6238,3.80,3.20
2009.03.02 20:14:59.996,1.62335,1.6238,2.00,3.20
2009.03.02 20:15:00.426,1.6235,1.6238,4.80,3.20
2009.03.02 20:15:00.596,1.6235,1.62405,6.40,3.20
2009.03.02 20:15:01.405,1.6235,1.62425,6.40,6.40
2009.03.02 20:15:01.856,1.6236,1.62415,1.00,3.60
2009.03.02 20:15:02.085,1.62355,1.62405,1.60,4.40
2009.03.02 20:15:02.605,1.6234,1.624,4.80,3.20
2009.03.02 20:15:03.685,1.62345,1.62395,3.80,1.20
2009.03.02 20:15:03.985,1.6234,1.624,4.80,3.20
2009.03.02 20:15:05.204,1.62335,1.6239,1.00,2.00
2009.03.02 20:15:05.544,1.62325,1.6239,6.40,3.20
2009.03.02 20:15:05.664,1.62325,1.6239,4.80,3.20
2009.03.02 20:15:07.394,1.62335,1.6239,1.00,2.00
2009.03.02 20:15:07.684,1.62335,1.62395,3.80,3.20
2009.03.02 20:15:09.383,1.62335,1.62395,3.80,4.80
2009.03.02 20:15:09.833,1.62335,1.62395,3.80,3.20
2009.03.02 20:15:10.293,1.62335,1.6239,1.00,2.00
2009.03.02 20:15:10.473,1.62325,1.6239,4.80,3.20
2009.03.02 20:15:11.523,1.62325,1.62375,3.80,1.20
2009.03.02 20:15:11.803,1.62325,1.6239,4.80,3.20
2009.03.02 20:15:12.883,1.62335,1.62385,3.80,1.20
2009.03.02 20:15:13.162,1.62335,1.62395,3.80,3.20
2009.03.02 20:15:16.482,1.62335,1.6238,3.80,1.20
2009.03.02 20:15:16.692,1.62325,1.6238,4.80,1.20
2009.03.02 20:15:20.961,1.62335,1.6238,3.80,1.20
2009.03.02 20:15:21.290,1.62335,1.62395,3.80,3.20
2009.03.02 20:15:29.638,1.6234,1.62395,4.80,1.20
2009.03.02 20:15:29.968,1.62345,1.62395,1.00,2.00
2009.03.02 20:15:30.138,1.62335,1.62395,3.80,3.20
2009.03.02 20:15:30.318,1.6234,1.6239,3.80,1.20
2009.03.02 20:15:30.658,1.6234,1.62395,4.80,1.20
2009.03.02 20:15:30.828,1.62355,1.62395,3.80,1.20
2009.03.02 20:15:31.118,1.62355,1.624,3.80,1.60
2009.03.02 20:15:31.238,1.62345,1.62415,4.80,3.20
2009.03.02 20:15:33.008,1.62355,1.62415,1.00,3.20
2009.03.02 20:15:33.238,1.6235,1.62405,1.00,1.20
2009.03.02 20:15:40.456,1.6234,1.62395,4.80,1.20
2009.03.02 20:15:40.916,1.62345,1.624,1.00,3.20
2009.03.02 20:15:41.316,1.62335,1.6239,1.00,1.20
2009.03.02 20:15:42.235,1.6234,1.6239,3.80,1.20
2009.03.02 20:15:42.805,1.6234,1.624,4.80,3.20
2009.03.02 20:15:48.044,1.6235,1.624,1.00,2.00
2009.03.02 20:15:48.274,1.6235,1.6241,1.00,3.20
2009.03.02 20:15:48.894,1.6234,1.624,4.80,3.20
2009.03.02 20:15:50.273,1.6233,1.62395,4.80,3.20
2009.03.02 20:15:51.483,1.62335,1.6238,1.00,2.00
2009.03.02 20:15:51.763,1.62325,1.6238,2.60,2.00
2009.03.02 20:15:52.233,1.6232,1.6238,4.80,2.00
2009.03.02 20:15:52.573,1.6233,1.6239,1.00,3.20
2009.03.02 20:16:02.030,1.6232,1.6238,4.80,2.00
2009.03.02 20:16:05.650,1.62315,1.62375,4.80,3.20
2009.03.02 20:16:06.869,1.62315,1.62375,3.80,2.00
2009.03.02 20:16:13.218,1.6232,1.6238,3.80,3.20
2009.03.02 20:16:13.338,1.6232,1.6238,3.80,2.00
2009.03.02 20:16:15.967,1.62315,1.62375,4.80,2.00
2009.03.02 20:16:16.367,1.62315,1.62375,3.80,5.20
2009.03.02 20:16:19.027,1.62305,1.62365,1.60,3.20
2009.03.02 20:16:19.437,1.62305,1.6237,3.80,2.00
2009.03.02 20:16:19.816,1.62315,1.62375,3.80,6.80
2009.03.02 20:16:20.036,1.62315,1.62375,3.80,5.20
2009.03.02 20:16:20.966,1.62315,1.62375,3.80,2.00
2009.03.02 20:16:21.196,1.62315,1.62375,3.80,5.20
2009.03.02 20:16:21.826,1.62325,1.62365,3.80,3.20
2009.03.02 20:16:22.226,1.623,1.6237,3.80,2.00
2009.03.02 20:16:22.856,1.623,1.6237,7.00,2.00
2009.03.02 20:16:23.145,1.623,1.6237,5.40,2.00
2009.03.02 20:16:23.366,1.62305,1.6237,3.80,2.00
2009.03.02 20:16:25.035,1.6232,1.6237,3.20,2.00
2009.03.02 20:16:28.104,1.6232,1.6237,3.20,3.20
2009.03.02 20:16:28.344,1.62325,1.62375,1.00,3.60
2009.03.02 20:16:28.574,1.6232,1.62375,4.20,3.20
2009.03.02 20:16:28.994,1.62325,1.62375,3.20,3.20
2009.03.02 20:16:29.284,1.62315,1.62375,8.00,3.20
2009.03.02 20:16:34.802,1.62315,1.6237,8.00,1.20
2009.03.02 20:16:35.083,1.6233,1.62385,1.60,4.80
2009.03.02 20:16:35.203,1.6233,1.62385,3.20,3.20
2009.03.02 20:16:42.641,1.62325,1.6239,4.80,3.20
2009.03.02 20:16:42.971,1.62325,1.62385,8.00,1.20
2009.03.02 20:16:43.261,1.6234,1.62395,1.00,1.20
2009.03.02 20:16:46.030,1.6235,1.62405,1.00,2.00
2009.03.02 20:16:46.250,1.62345,1.6241,4.80,6.40
2009.03.02 20:16:48.329,1.6235,1.62395,3.20,1.20
2009.03.02 20:16:48.659,1.62345,1.62395,4.20,1.20
2009.03.02 20:16:50.479,1.62345,1.62395,1.00,2.00
2009.03.02 20:16:50.649,1.62335,1.62395,3.80,3.20
2009.03.02 20:16:58.517,1.62345,1.624,1.00,4.80
2009.03.02 20:16:58.817,1.62335,1.6239,1.00,1.20
2009.03.02 20:17:10.044,1.6233,1.62395,4.80,3.20
2009.03.02 20:17:11.704,1.6234,1.6239,3.80,1.20
2009.03.02 20:17:11.824,1.6234,1.624,3.80,3.20
2009.03.02 20:17:12.754,1.6234,1.62395,3.80,1.20
2009.03.02 20:17:16.593,1.62325,1.62385,4.20,3.20
2009.03.02 20:17:16.822,1.6232,1.62385,4.80,3.20
2009.03.02 20:17:17.223,1.62325,1.6238,3.80,1.20
2009.03.02 20:17:17.552,1.6234,1.62395,3.80,1.20
2009.03.02 20:17:17.892,1.6234,1.6239,3.80,1.20
2009.03.02 20:17:18.282,1.62335,1.62395,3.80,3.20
2009.03.02 20:17:26.161,1.62325,1.6238,4.80,1.20
2009.03.02 20:17:26.580,1.62325,1.6239,4.80,3.20
2009.03.02 20:17:26.870,1.6233,1.62385,1.00,1.20
2009.03.02 20:17:28.100,1.62335,1.62385,3.80,1.20
2009.03.02 20:17:28.450,1.6233,1.62385,4.20,1.20
2009.03.02 20:17:28.690,1.6233,1.62385,1.00,1.20
2009.03.02 20:17:30.430,1.62335,1.62395,3.80,3.20
2009.03.02 20:17:35.908,1.62325,1.6238,4.80,1.20
2009.03.02 20:17:36.308,1.6233,1.62385,4.20,3.20
2009.03.02 20:17:36.578,1.6232,1.62385,4.80,3.20
2009.03.02 20:17:37.018,1.62325,1.6238,1.00,2.00
2009.03.02 20:17:37.827,1.6232,1.62385,4.80,3.20
2009.03.02 20:17:45.716,1.6232,1.6237,3.80,1.20
2009.03.02 20:17:45.946,1.62305,1.62375,4.80,3.20
2009.03.02 20:17:46.647,1.62305,1.62375,6.40,3.20
2009.03.02 20:17:46.995,1.62305,1.6237,8.00,3.20
2009.03.02 20:17:47.225,1.62305,1.6237,4.80,3.20
2009.03.02 20:17:53.614,1.6231,1.62365,4.20,2.00
2009.03.02 20:17:53.784,1.623,1.62365,8.00,2.00
2009.03.02 20:17:53.843,1.623,1.62365,6.40,3.20
2009.03.02 20:17:53.904,1.623,1.62365,4.80,3.20
2009.03.02 20:17:59.632,1.6229,1.6235,7.00,3.20
2009.03.02 20:18:00.942,1.6229,1.6235,5.40,3.20
2009.03.02 20:18:00.992,1.6229,1.6235,3.80,3.20
2009.03.02 20:18:02.492,1.6229,1.62335,3.20,1.20
2009.03.02 20:18:02.771,1.6229,1.6234,3.20,3.20
2009.03.02 20:18:03.011,1.6229,1.6233,1.60,1.20
2009.03.02 20:18:03.311,1.6229,1.6233,3.20,2.00
2009.03.02 20:18:03.652,1.6229,1.62325,1.60,1.20
2009.03.02 20:18:03.932,1.62275,1.6234,4.80,3.20
2009.03.02 20:18:04.451,1.62275,1.6234,8.00,3.20
2009.03.02 20:18:08.100,1.62265,1.62325,3.80,2.00
2009.03.02 20:18:08.890,1.6227,1.6233,7.00,2.00
2009.03.02 20:18:10.540,1.6228,1.62325,5.40,1.60
2009.03.02 20:18:10.710,1.6228,1.6235,7.00,3.60
2009.03.02 20:18:10.881,1.6229,1.62345,1.60,2.00
2009.03.02 20:18:11.050,1.62275,1.62345,3.80,2.00
2009.03.02 20:18:11.219,1.62275,1.62345,5.40,2.00
2009.03.02 20:18:11.390,1.62275,1.62345,3.80,2.00
2009.03.02 20:18:11.809,1.62275,1.6234,7.00,2.00
2009.03.02 20:18:12.839,1.6228,1.62345,7.00,2.00
2009.03.02 20:18:13.129,1.62295,1.62345,1.60,2.00
2009.03.02 20:18:13.589,1.6228,1.62345,7.00,2.00
2009.03.02 20:18:18.138,1.6229,1.6234,3.20,2.00
2009.03.02 20:18:18.278,1.62275,1.6234,8.60,2.00
2009.03.02 20:18:18.558,1.62275,1.6234,7.00,2.00
2009.03.02 20:18:27.276,1.62285,1.62325,3.20,2.00
2009.03.02 20:18:27.565,1.62285,1.62325,1.60,2.00
2009.03.02 20:18:28.045,1.6223,1.6231,5.40,2.00
2009.03.02 20:18:28.335,1.6221,1.62295,7.00,2.00
2009.03.02 20:18:28.985,1.6222,1.623,3.80,2.00
2009.03.02 20:18:30.345,1.62235,1.623,7.00,2.00
2009.03.02 20:18:30.614,1.62235,1.623,5.40,2.00
2009.03.02 20:18:30.835,1.62235,1.623,3.80,2.00
2009.03.02 20:18:31.464,1.6223,1.62295,7.00,2.00
2009.03.02 20:18:32.334,1.62235,1.623,3.80,5.20
2009.03.02 20:18:32.624,1.62235,1.623,5.40,2.00
2009.03.02 20:18:33.014,1.62235,1.623,7.00,2.00
2009.03.02 20:18:33.194,1.62225,1.62295,6.20,2.00
2009.03.02 20:18:33.614,1.62225,1.62295,4.60,2.00
2009.03.02 20:18:33.784,1.62225,1.62295,6.20,2.00
2009.03.02 20:18:34.024,1.62225,1.62295,7.80,2.00
2009.03.02 20:18:35.834,1.62235,1.623,3.80,2.00
2009.03.02 20:18:38.263,1.62245,1.623,1.00,2.00
2009.03.02 20:18:38.613,1.62255,1.623,3.80,3.20
2009.03.02 20:18:38.843,1.62265,1.62335,3.80,2.00
2009.03.02 20:18:39.013,1.62265,1.62335,7.00,2.00
2009.03.02 20:18:40.352,1.62265,1.62325,5.40,2.00
2009.03.02 20:18:40.412,1.62265,1.62325,3.80,2.00
2009.03.02 20:18:44.711,1.6228,1.6235,7.00,3.60
2009.03.02 20:18:44.992,1.6229,1.62345,3.20,2.00
2009.03.02 20:18:45.271,1.62275,1.62345,5.40,2.00
2009.03.02 20:18:45.561,1.62275,1.62345,7.00,2.00
2009.03.02 20:18:46.871,1.6228,1.62345,5.40,2.00
2009.03.02 20:18:47.091,1.6228,1.62345,7.00,2.00
2009.03.02 20:18:47.481,1.62295,1.6234,3.80,3.20
2009.03.02 20:18:47.880,1.62295,1.62365,8.60,2.00
2009.03.02 20:18:48.220,1.62305,1.62355,3.20,2.00
2009.03.02 20:18:48.381,1.6229,1.62355,7.00,2.00
2009.03.02 20:18:49.120,1.6229,1.6235,3.80,2.00
2009.03.02 20:18:50.680,1.62295,1.62345,3.20,2.00
2009.03.02 20:18:50.980,1.6229,1.62345,3.20,2.00
2009.03.02 20:18:51.040,1.62295,1.6236,3.80,2.00
2009.03.02 20:18:51.280,1.62295,1.62355,3.80,4.80
2009.03.02 20:18:51.520,1.62295,1.6236,5.40,2.00
2009.03.02 20:18:51.969,1.623,1.6235,3.20,2.00
2009.03.02 20:18:52.429,1.6229,1.6235,3.80,2.00
2009.03.02 20:18:54.889,1.62295,1.6236,3.80,5.20
2009.03.02 20:18:55.129,1.62295,1.6236,5.40,5.20
2009.03.02 20:18:55.469,1.623,1.6235,3.20,2.00
2009.03.02 20:18:55.759,1.623,1.6235,1.60,2.00
2009.03.02 20:18:55.989,1.6229,1.6235,3.80,2.00
2009.03.02 20:19:01.557,1.62275,1.6235,7.00,2.00
2009.03.02 20:19:01.907,1.62275,1.6235,3.80,2.00
2009.03.02 20:19:02.487,1.6229,1.6235,3.80,2.00
2009.03.02 20:19:03.927,1.6228,1.62345,3.80,2.00
2009.03.02 20:19:04.216,1.6229,1.6235,3.80,2.00
2009.03.02 20:19:04.917,1.6228,1.62345,3.80,2.00
2009.03.02 20:19:05.546,1.62275,1.6234,3.80,2.00
2009.03.02 20:19:07.256,1.6227,1.6233,3.80,2.00
2009.03.02 20:19:07.886,1.62275,1.62325,3.20,2.00
2009.03.02 20:19:08.167,1.6225,1.62315,1.60,2.00
2009.03.02 20:19:08.525,1.62245,1.62315,3.80,2.00
2009.03.02 20:19:08.806,1.62245,1.62325,3.80,2.00
2009.03.02 20:19:09.527,1.62265,1.62325,3.80,2.00
2009.03.02 20:19:09.985,1.62265,1.62335,3.80,2.00
2009.03.02 20:19:10.855,1.6225,1.62335,3.80,2.00
2009.03.02 20:19:11.095,1.6225,1.62325,3.80,2.00
2009.03.02 20:19:12.225,1.62265,1.6233,3.80,2.00
2009.03.02 20:19:12.515,1.62275,1.62345,3.80,3.60
2009.03.02 20:19:12.985,1.6227,1.6234,3.80,2.00
2009.03.02 20:19:13.344,1.6229,1.62345,3.80,1.60
2009.03.02 20:19:13.974,1.6229,1.6236,3.80,2.00
2009.03.02 20:19:14.724,1.623,1.62365,3.80,2.00
2009.03.02 20:19:15.984,1.62305,1.6237,3.80,2.00
2009.03.02 20:19:16.444,1.62305,1.6238,3.80,2.00
2009.03.02 20:19:16.743,1.62295,1.6238,8.60,2.00
2009.03.02 20:19:16.854,1.62295,1.6238,3.80,2.00
2009.03.02 20:19:18.803,1.62295,1.6237,3.80,2.00
2009.03.02 20:19:20.553,1.62295,1.6238,3.80,4.40
2009.03.02 20:19:20.843,1.62295,1.6237,3.80,2.00
2009.03.02 20:19:21.702,1.6231,1.62375,3.80,2.00
2009.03.02 20:19:22.043,1.62315,1.62385,3.80,3.60
2009.03.02 20:19:22.382,1.62325,1.62385,3.80,1.60
2009.03.02 20:19:22.552,1.62325,1.62395,3.80,2.00
2009.03.02 20:19:23.402,1.6232,1.62405,3.80,2.00
2009.03.02 20:19:25.132,1.62325,1.6239,3.20,2.00
2009.03.02 20:19:25.361,1.6229,1.6239,3.80,2.00
2009.03.02 20:19:25.651,1.62285,1.6239,1.60,2.00
2009.03.02 20:19:25.941,1.6228,1.6239,1.60,2.00
2009.03.02 20:19:26.181,1.6227,1.6239,3.80,1.60
2009.03.02 20:19:28.191,1.62295,1.6239,3.80,1.60
2009.03.02 20:19:28.491,1.6231,1.62375,1.60,2.00
2009.03.02 20:19:28.831,1.6227,1.62385,3.80,2.00
2009.03.02 20:19:29.230,1.6227,1.62395,5.40,2.00
2009.03.02 20:19:29.560,1.62265,1.6238,3.80,2.00
2009.03.02 20:19:29.901,1.62295,1.6239,3.80,2.00
2009.03.02 20:19:30.551,1.62295,1.6238,3.80,2.00
2009.03.02 20:19:35.139,1.623,1.62365,3.80,2.00
2009.03.02 20:19:35.529,1.623,1.6235,3.20,2.00
2009.03.02 20:19:35.869,1.62275,1.6235,3.80,2.00
2009.03.02 20:19:42.588,1.62275,1.6234,3.80,2.00
2009.03.02 20:19:43.537,1.6228,1.62345,3.80,2.00
2009.03.02 20:19:45.477,1.62285,1.6235,3.80,2.00
2009.03.02 20:19:53.045,1.6228,1.62345,3.80,2.00
2009.03.02 20:19:54.514,1.62275,1.6234,7.00,2.00
2009.03.02 20:19:56.564,1.6228,1.62345,3.80,3.60
2009.03.02 20:19:56.954,1.6228,1.62345,3.80,2.00
2009.03.02 20:19:58.833,1.62275,1.6234,7.00,2.00
2009.03.02 20:19:59.114,1.62275,1.6234,3.80,2.00
2009.03.02 20:20:01.173,1.62275,1.6235,3.80,2.00
2009.03.02 20:20:01.633,1.62285,1.6235,3.80,2.00
2009.03.02 20:20:02.213,1.6228,1.62345,3.80,2.00
2009.03.02 20:20:05.442,1.62275,1.62335,8.60,2.00
2009.03.02 20:20:05.772,1.62275,1.62335,7.00,2.00
2009.03.02 20:20:05.882,1.6228,1.62345,3.80,3.60
2009.03.02 20:20:06.512,1.6228,1.62345,5.40,3.60
2009.03.02 20:20:06.571,1.6228,1.62345,7.00,3.60
2009.03.02 20:20:08.331,1.6229,1.62335,3.20,2.00
2009.03.02 20:20:08.511,1.6229,1.62335,1.60,2.00
2009.03.02 20:20:08.751,1.62275,1.62345,8.60,3.60
2009.03.02 20:20:09.031,1.62275,1.62345,7.00,2.00
2009.03.02 20:20:09.672,1.62285,1.62355,3.80,1.60
2009.03.02 20:20:10.121,1.6229,1.62365,3.80,1.60
2009.03.02 20:20:10.971,1.6229,1.6237,3.80,2.00
2009.03.02 20:20:11.310,1.62285,1.6236,3.80,2.00
2009.03.02 20:20:11.541,1.6229,1.6237,3.80,2.00
2009.03.02 20:20:12.170,1.62285,1.6236,3.80,2.00
2009.03.02 20:20:12.820,1.623,1.6236,3.80,2.00
2009.03.02 20:20:13.251,1.62325,1.62375,3.80,1.60
2009.03.02 20:20:13.640,1.62325,1.62385,3.80,1.60
2009.03.02 20:20:13.930,1.6233,1.62395,3.20,2.00
2009.03.02 20:20:14.380,1.62325,1.62395,8.60,2.00
2009.03.02 20:20:16.009,1.62325,1.62385,8.60,2.00
2009.03.02 20:20:16.299,1.62335,1.6237,1.60,2.00
2009.03.02 20:20:16.469,1.62295,1.62385,3.80,2.00
2009.03.02 20:20:16.710,1.62275,1.62375,8.00,2.00
2009.03.02 20:20:16.989,1.6227,1.6236,3.80,2.00
2009.03.02 20:20:17.169,1.6226,1.6235,4.60,2.00
2009.03.02 20:20:17.399,1.6226,1.62335,3.80,2.00
2009.03.02 20:20:35.515,1.6226,1.62325,3.80,2.00
2009.03.02 20:20:36.204,1.6227,1.62335,3.80,2.00
2009.03.02 20:20:36.884,1.6226,1.62335,3.80,2.00
2009.03.02 20:20:38.204,1.6227,1.62335,3.80,2.00
2009.03.02 20:20:41.753,1.62275,1.6234,3.80,2.00
2009.03.02 20:20:42.923,1.62265,1.6233,3.80,2.00
2009.03.02 20:20:55.360,1.6226,1.6233,1.60,2.00
2009.03.02 20:20:55.480,1.62245,1.6233,3.80,2.00
2009.03.02 20:20:58.010,1.62205,1.6228,3.80,2.00
2009.03.02 20:20:58.879,1.62205,1.6228,5.40,2.00
2009.03.02 20:20:59.159,1.62205,1.6227,1.60,2.00
2009.03.02 20:20:59.439,1.622,1.6227,3.80,2.00
2009.03.02 20:21:01.528,1.622,1.6226,3.80,2.00
2009.03.02 20:21:04.438,1.622,1.62265,3.80,2.00
2009.03.02 20:21:06.277,1.62215,1.62265,3.80,3.20
2009.03.02 20:21:06.378,1.62215,1.62265,3.80,1.60
2009.03.02 20:21:06.667,1.62215,1.62275,3.80,1.60
2009.03.02 20:21:06.787,1.62215,1.62315,3.80,5.60
2009.03.02 20:21:08.057,1.6222,1.62305,3.80,5.60
2009.03.02 20:21:08.347,1.62215,1.62305,3.80,5.60
2009.03.02 20:21:09.697,1.6223,1.62305,3.80,5.60
2009.03.02 20:21:09.996,1.6225,1.62295,3.80,5.60
2009.03.02 20:21:10.516,1.6226,1.62295,3.80,5.60
2009.03.02 20:21:10.796,1.6225,1.62305,3.80,5.60
2009.03.02 20:21:11.017,1.6226,1.6233,3.80,2.00
2009.03.02 20:21:12.695,1.62245,1.62295,1.60,2.00
2009.03.02 20:21:13.085,1.6222,1.62295,1.60,2.00
2009.03.02 20:21:13.266,1.62205,1.6229,7.00,2.00
2009.03.02 20:21:13.655,1.6222,1.6228,3.80,3.20
2009.03.02 20:21:14.005,1.6224,1.62295,3.80,1.60
2009.03.02 20:21:14.216,1.62225,1.62335,1.00,2.00
2009.03.02 20:21:14.385,1.6224,1.6234,3.80,2.00
2009.03.02 20:21:15.065,1.62245,1.62325,3.80,5.60
2009.03.02 20:21:16.075,1.62245,1.6233,3.80,2.00
2009.03.02 20:21:19.714,1.6222,1.62305,5.40,2.00
2009.03.02 20:21:20.384,1.6221,1.6229,4.80,2.00
2009.03.02 20:21:20.554,1.62205,1.6229,3.80,2.00
2009.03.02 20:21:23.743,1.62235,1.62285,3.80,1.60
2009.03.02 20:21:24.023,1.6221,1.6232,3.80,1.60
2009.03.02 20:21:24.303,1.6221,1.62325,3.80,2.00
2009.03.02 20:21:27.502,1.62215,1.6231,4.60,2.00
2009.03.02 20:21:27.852,1.62215,1.6232,3.80,2.00
2009.03.02 20:21:28.062,1.62215,1.623,3.80,1.20
2009.03.02 20:21:28.172,1.62215,1.62285,3.80,2.00
