2009.03.18 19:28:10.497,1.6805,1.68145,3.00,1.80
2009.03.18 19:28:10.838,1.68065,1.68135,1.40,1.80
2009.03.18 19:28:11.297,1.6806,1.68135,1.40,1.80
2009.03.18 19:28:11.807,1.68065,1.6814,1.40,1.60
2009.03.18 19:28:12.046,1.68085,1.68145,1.60,1.00
2009.03.18 19:28:12.406,1.6808,1.68145,1.60,1.60
2009.03.18 19:28:12.806,1.6807,1.6813,1.60,1.80
2009.03.18 19:28:13.206,1.6807,1.68135,1.40,1.80
2009.03.18 19:28:13.646,1.68085,1.68135,1.40,1.80
2009.03.18 19:28:14.116,1.6803,1.68135,3.00,1.80
2009.03.18 19:28:14.286,1.6803,1.68135,1.60,1.80
2009.03.18 19:28:14.576,1.68035,1.68145,3.40,1.60
2009.03.18 19:28:14.916,1.6805,1.68145,1.40,1.00
2009.03.18 19:28:15.476,1.6807,1.68145,3.20,1.00
2009.03.18 19:28:15.825,1.68075,1.68145,1.40,1.00
2009.03.18 19:28:16.345,1.6807,1.68145,4.60,1.00
2009.03.18 19:28:17.036,1.68075,1.68145,1.60,1.00
2009.03.18 19:28:17.265,1.6809,1.68145,3.40,1.00
2009.03.18 19:28:17.785,1.681,1.68145,1.40,1.00
2009.03.18 19:28:18.005,1.68115,1.68145,3.40,1.00
2009.03.18 19:28:18.235,1.68115,1.68145,1.40,1.00
2009.03.18 19:28:18.585,1.6812,1.68145,4.60,1.00
2009.03.18 19:28:18.945,1.6813,1.68145,1.60,1.00
2009.03.18 19:28:19.425,1.6813,1.68145,3.40,1.00
2009.03.18 19:28:19.775,1.6813,1.68145,4.80,1.00
2009.03.18 19:28:20.225,1.68125,1.68145,1.40,1.00
2009.03.18 19:28:20.725,1.6815,1.6816,3.40,2.60
2009.03.18 19:28:21.214,1.6815,1.68265,3.20,1.60
2009.03.18 19:28:21.434,1.6816,1.68265,3.20,1.80
2009.03.18 19:28:21.704,1.6814,1.68265,4.60,1.80
2009.03.18 19:28:21.944,1.6816,1.68265,3.20,3.60
2009.03.18 19:28:22.234,1.68165,1.68245,1.40,1.80
2009.03.18 19:28:22.474,1.6816,1.68245,3.20,1.80
2009.03.18 19:28:25.463,1.6818,1.6826,3.20,1.40
2009.03.18 19:28:25.643,1.6817,1.68275,4.60,1.80
2009.03.18 19:28:26.774,1.6818,1.6828,4.60,1.60
2009.03.18 19:28:27.003,1.6819,1.6827,4.60,1.80
2009.03.18 19:28:27.243,1.6819,1.68265,1.40,1.80
2009.03.18 19:28:27.643,1.68175,1.6825,1.60,1.80
2009.03.18 19:28:28.223,1.6814,1.68245,6.20,1.80
2009.03.18 19:28:28.752,1.6816,1.6827,3.00,1.80
2009.03.18 19:28:29.042,1.68165,1.6826,1.60,1.80
2009.03.18 19:28:29.212,1.6817,1.6826,6.40,1.80
2009.03.18 19:28:30.072,1.68175,1.68255,1.60,1.80
2009.03.18 19:28:30.582,1.6817,1.68255,6.40,1.80
2009.03.18 19:28:31.332,1.6817,1.6826,6.40,2.40
2009.03.18 19:28:31.502,1.6818,1.6826,3.20,2.40
2009.03.18 19:28:31.852,1.6818,1.68255,4.80,1.80
2009.03.18 19:28:34.271,1.6814,1.68255,1.40,1.80
2009.03.18 19:28:35.931,1.6815,1.68245,4.60,1.80
2009.03.18 19:28:36.301,1.6815,1.68235,4.60,1.80
2009.03.18 19:28:36.531,1.6816,1.68235,3.20,1.80
2009.03.18 19:28:36.890,1.6815,1.68245,3.20,3.60
2009.03.18 19:28:37.280,1.6815,1.68245,4.60,1.80
2009.03.18 19:28:45.499,1.6816,1.68235,3.20,1.80
2009.03.18 19:28:45.778,1.6815,1.68235,3.20,1.80
2009.03.18 19:28:46.758,1.6814,1.6823,4.60,1.80
2009.03.18 19:28:47.098,1.6814,1.68225,4.60,1.80
2009.03.18 19:28:47.388,1.6814,1.6823,4.60,1.80
2009.03.18 19:28:48.308,1.6814,1.68225,4.60,1.80
2009.03.18 19:28:48.588,1.6814,1.6823,3.20,1.80
2009.03.18 19:28:48.708,1.6815,1.6823,3.20,1.80
2009.03.18 19:28:48.877,1.6814,1.6823,4.60,1.80
2009.03.18 19:28:50.807,1.6816,1.68245,3.20,1.60
2009.03.18 19:28:51.097,1.68175,1.68245,1.60,1.60
2009.03.18 19:28:51.327,1.68175,1.6823,1.60,1.80
2009.03.18 19:28:51.967,1.68125,1.6823,4.60,1.80
2009.03.18 19:28:53.397,1.68155,1.6824,1.60,1.80
2009.03.18 19:28:53.696,1.68165,1.68255,3.20,1.80
2009.03.18 19:28:54.106,1.68155,1.68255,4.60,1.80
2009.03.18 19:28:54.396,1.68155,1.6826,4.60,1.60
2009.03.18 19:28:54.976,1.6817,1.68265,3.20,6.40
2009.03.18 19:28:55.256,1.6817,1.68265,3.20,8.40
2009.03.18 19:28:55.666,1.68185,1.6826,3.40,1.60
2009.03.18 19:28:55.946,1.68195,1.68295,3.00,4.80
2009.03.18 19:28:56.226,1.682,1.68295,4.60,4.80
2009.03.18 19:28:56.506,1.682,1.68305,4.60,6.60
2009.03.18 19:28:56.736,1.6821,1.68305,1.60,6.60
2009.03.18 19:28:57.016,1.6821,1.68295,3.20,6.60
2009.03.18 19:28:57.296,1.6821,1.68295,3.20,1.80
2009.03.18 19:28:57.736,1.6821,1.6828,1.60,1.80
2009.03.18 19:28:57.975,1.68175,1.6828,4.60,1.80
2009.03.18 19:28:58.215,1.68175,1.6828,3.00,1.80
2009.03.18 19:29:00.155,1.6819,1.68285,4.60,3.40
2009.03.18 19:29:00.775,1.68195,1.68275,1.60,1.80
2009.03.18 19:29:01.015,1.68185,1.68275,3.00,1.80
2009.03.18 19:29:01.774,1.68185,1.68285,3.00,5.20
2009.03.18 19:29:02.054,1.68195,1.68295,4.80,3.60
2009.03.18 19:29:02.494,1.68205,1.68295,1.40,1.80
2009.03.18 19:29:02.884,1.68205,1.683,1.40,1.80
2009.03.18 19:29:03.864,1.682,1.68285,3.20,1.80
2009.03.18 19:29:04.034,1.68195,1.68285,3.00,1.80
2009.03.18 19:29:05.883,1.68195,1.68275,3.00,1.00
2009.03.18 19:29:06.113,1.68195,1.68265,1.60,1.80
2009.03.18 19:29:06.393,1.68185,1.6826,1.60,1.60
2009.03.18 19:29:06.563,1.68185,1.6826,3.00,1.60
2009.03.18 19:29:06.863,1.6819,1.6825,4.60,1.80
2009.03.18 19:29:07.163,1.68195,1.6825,1.60,1.80
2009.03.18 19:29:07.503,1.6814,1.6825,1.40,1.80
2009.03.18 19:29:07.843,1.68135,1.68235,3.20,1.60
2009.03.18 19:29:10.123,1.68015,1.6812,8.00,1.60
2009.03.18 19:29:10.302,1.6805,1.68185,1.40,1.60
2009.03.18 19:29:10.962,1.68055,1.6819,1.40,1.60
2009.03.18 19:29:12.532,1.6806,1.6816,1.40,1.60
2009.03.18 19:29:12.992,1.68055,1.68155,1.40,1.60
2009.03.18 19:29:13.442,1.6805,1.6813,1.40,8.00
2009.03.18 19:29:13.612,1.6805,1.6816,1.40,1.60
2009.03.18 19:29:13.842,1.6804,1.6815,1.40,1.60
2009.03.18 19:29:14.072,1.68085,1.6815,1.60,1.60
2009.03.18 19:29:14.191,1.68085,1.6815,3.20,1.60
2009.03.18 19:29:14.422,1.6808,1.68195,3.40,1.60
2009.03.18 19:29:14.591,1.68085,1.6819,1.60,1.60
2009.03.18 19:29:14.881,1.68135,1.68205,3.40,1.60
2009.03.18 19:29:15.201,1.68135,1.68235,5.00,1.60
2009.03.18 19:29:15.472,1.68145,1.68225,1.40,1.80
2009.03.18 19:29:16.063,1.6816,1.6821,1.40,1.80
2009.03.18 19:29:16.421,1.68125,1.68215,1.40,1.80
2009.03.18 19:29:16.811,1.6812,1.68215,1.40,1.80
2009.03.18 19:29:17.271,1.6812,1.68205,1.40,1.80
2009.03.18 19:29:17.561,1.6812,1.68205,1.40,1.80
2009.03.18 19:29:17.840,1.6813,1.68205,1.40,1.80
2009.03.18 19:29:18.301,1.6813,1.68215,1.40,1.80
2009.03.18 19:29:18.420,1.68,1.68135,11.20,1.60
2009.03.18 19:29:18.720,1.67985,1.68125,3.00,1.60
2009.03.18 19:29:19.130,1.68035,1.68175,1.40,1.60
2009.03.18 19:29:19.520,1.6804,1.6814,1.40,1.60
2009.03.18 19:29:22.969,1.6805,1.6814,3.40,1.60
2009.03.18 19:29:23.149,1.68065,1.6818,1.40,1.60
2009.03.18 19:29:23.329,1.68065,1.6817,1.40,1.80
2009.03.18 19:29:23.559,1.68055,1.6817,1.40,3.60
2009.03.18 19:29:24.009,1.6807,1.6817,1.40,1.80
2009.03.18 19:29:24.299,1.68075,1.68175,1.40,1.60
2009.03.18 19:29:24.409,1.6809,1.6819,1.40,1.60
2009.03.18 19:29:24.979,1.6809,1.68175,1.40,1.80
2009.03.18 19:29:25.379,1.6809,1.68185,1.40,1.80
2009.03.18 19:29:25.489,1.6809,1.68195,1.40,1.60
2009.03.18 19:29:25.719,1.6811,1.6823,1.40,1.60
2009.03.18 19:29:26.168,1.68105,1.68205,1.40,1.80
2009.03.18 19:29:26.639,1.6808,1.682,1.40,1.60
2009.03.18 19:29:27.048,1.6809,1.6821,1.40,1.60
2009.03.18 19:29:27.828,1.68095,1.68195,1.40,1.60
2009.03.18 19:29:28.058,1.6811,1.6821,1.40,3.60
2009.03.18 19:29:28.278,1.68085,1.68195,1.40,1.60
2009.03.18 19:29:28.978,1.6807,1.6818,1.40,1.60
2009.03.18 19:29:33.337,1.68085,1.68185,1.40,1.60
2009.03.18 19:29:33.687,1.681,1.6821,1.40,1.60
2009.03.18 19:29:33.977,1.68105,1.68215,1.40,1.60
2009.03.18 19:29:34.277,1.68095,1.682,1.40,1.80
2009.03.18 19:29:34.557,1.68095,1.68195,1.40,1.80
2009.03.18 19:29:35.007,1.68075,1.6818,1.40,1.60
2009.03.18 19:29:35.246,1.6807,1.68175,1.40,1.60
2009.03.18 19:29:35.536,1.6808,1.68185,1.40,1.60
2009.03.18 19:29:35.896,1.68075,1.6818,1.40,1.60
2009.03.18 19:29:36.467,1.68085,1.68185,1.40,1.60
2009.03.18 19:29:36.866,1.68095,1.68195,1.40,1.60
2009.03.18 19:29:44.084,1.68135,1.68235,1.40,1.60
2009.03.18 19:29:44.438,1.6815,1.6825,1.40,1.60
2009.03.18 19:29:44.724,1.6815,1.68245,4.60,1.80
2009.03.18 19:29:45.234,1.6815,1.6823,1.60,1.60
2009.03.18 19:29:45.564,1.6816,1.68245,3.20,3.60
2009.03.18 19:29:45.924,1.68175,1.6825,3.40,1.60
2009.03.18 19:29:46.214,1.682,1.6824,3.20,1.80
2009.03.18 19:29:46.564,1.68155,1.6824,3.20,1.80
2009.03.18 19:29:46.924,1.68155,1.68235,1.60,1.80
2009.03.18 19:29:47.283,1.68145,1.68235,3.20,3.60
2009.03.18 19:29:47.463,1.68135,1.6825,4.60,1.60
2009.03.18 19:29:47.893,1.68165,1.6825,3.20,1.60
2009.03.18 19:29:48.743,1.68155,1.6825,6.60,1.60
2009.03.18 19:29:48.923,1.68175,1.6826,3.20,1.60
2009.03.18 19:29:49.093,1.68175,1.68275,3.20,3.60
2009.03.18 19:29:49.263,1.6817,1.6826,1.40,1.80
2009.03.18 19:29:49.433,1.68165,1.6826,3.20,1.80
2009.03.18 19:29:49.603,1.6816,1.6826,1.40,1.80
2009.03.18 19:29:50.083,1.6815,1.68245,3.00,1.80
2009.03.18 19:29:50.143,1.6815,1.68235,1.40,1.80
2009.03.18 19:29:50.643,1.68125,1.68235,4.60,3.60
2009.03.18 19:29:51.162,1.68135,1.68235,4.60,1.80
2009.03.18 19:29:51.512,1.68135,1.6823,3.00,1.80
2009.03.18 19:29:51.872,1.6813,1.6823,4.60,3.60
2009.03.18 19:29:53.252,1.6813,1.68205,1.60,1.80
2009.03.18 19:29:53.592,1.6812,1.68205,3.20,1.80
2009.03.18 19:29:53.822,1.6812,1.68215,3.40,4.00
2009.03.18 19:29:53.932,1.6812,1.68215,5.00,4.00
2009.03.18 19:29:54.102,1.6813,1.6821,3.00,1.00
2009.03.18 19:29:54.212,1.6813,1.68245,4.60,3.60
2009.03.18 19:29:54.602,1.6812,1.68215,4.60,1.80
2009.03.18 19:29:55.301,1.6812,1.68205,4.60,1.80
2009.03.18 19:29:55.692,1.6813,1.682,3.20,1.80
2009.03.18 19:29:55.971,1.6813,1.6821,3.20,3.60
2009.03.18 19:29:56.131,1.6814,1.6821,3.20,1.60
2009.03.18 19:29:56.481,1.68115,1.68215,4.60,1.80
2009.03.18 19:29:57.821,1.6812,1.68215,3.20,3.60
2009.03.18 19:29:58.291,1.6813,1.68215,1.60,3.60
2009.03.18 19:29:58.521,1.6813,1.68215,3.20,3.60
2009.03.18 19:29:58.861,1.6812,1.68215,4.60,1.80
2009.03.18 19:29:59.071,1.6813,1.682,1.60,1.80
2009.03.18 19:29:59.241,1.68115,1.682,1.40,1.80
2009.03.18 19:29:59.471,1.6811,1.682,4.60,1.80
2009.03.18 19:29:59.811,1.6811,1.6818,4.60,1.80
2009.03.18 19:30:00.100,1.6807,1.68165,1.40,1.80
2009.03.18 19:30:00.506,1.6805,1.68165,4.60,3.60
2009.03.18 19:30:00.831,1.6808,1.6816,3.20,1.60
2009.03.18 19:30:01.180,1.6808,1.68155,3.20,1.60
2009.03.18 19:30:01.700,1.6807,1.6817,4.60,1.80
2009.03.18 19:30:02.150,1.6808,1.6818,4.60,3.60
2009.03.18 19:30:02.900,1.6808,1.6818,3.00,1.60
2009.03.18 19:30:03.130,1.68085,1.68165,1.40,1.80
2009.03.18 19:30:03.450,1.68085,1.68185,1.40,1.80
2009.03.18 19:30:03.789,1.6808,1.68185,3.00,3.60
2009.03.18 19:30:04.129,1.6808,1.68185,1.40,1.60
2009.03.18 19:30:04.469,1.6808,1.68175,1.40,1.80
2009.03.18 19:30:04.739,1.68075,1.68175,1.40,3.60
2009.03.18 19:30:06.989,1.68075,1.6816,1.40,1.80
2009.03.18 19:30:07.158,1.6807,1.68165,1.40,1.80
2009.03.18 19:30:07.449,1.68065,1.68165,1.40,1.60
2009.03.18 19:30:07.669,1.68075,1.68165,1.40,1.80
2009.03.18 19:30:08.009,1.68065,1.68165,1.40,3.60
2009.03.18 19:30:08.728,1.68065,1.68155,1.40,1.80
2009.03.18 19:30:08.908,1.68055,1.68155,1.40,3.60
2009.03.18 19:30:09.188,1.6807,1.68155,1.40,1.80
2009.03.18 19:30:09.538,1.6807,1.6817,1.40,1.60
2009.03.18 19:30:09.768,1.6807,1.6816,1.40,1.80
2009.03.18 19:30:09.998,1.68055,1.6815,1.40,1.80
2009.03.18 19:30:10.288,1.68065,1.6815,1.40,1.80
2009.03.18 19:30:10.568,1.68065,1.6816,1.40,1.80
2009.03.18 19:30:10.748,1.68055,1.68155,1.40,1.60
2009.03.18 19:30:11.158,1.6806,1.6816,1.40,1.60
2009.03.18 19:30:11.487,1.68065,1.68165,1.40,1.60
2009.03.18 19:30:13.077,1.68075,1.68175,1.40,3.60
2009.03.18 19:30:13.247,1.68075,1.68175,1.40,1.60
2009.03.18 19:30:13.527,1.6808,1.6818,1.40,1.60
2009.03.18 19:30:14.037,1.68085,1.68185,1.40,3.60
2009.03.18 19:30:14.857,1.68085,1.6817,1.40,1.80
2009.03.18 19:30:15.257,1.6805,1.6817,3.00,1.60
2009.03.18 19:30:15.537,1.6805,1.6817,1.40,1.60
2009.03.18 19:30:15.927,1.68055,1.68165,1.40,1.60
2009.03.18 19:30:16.157,1.68055,1.6816,1.40,1.80
2009.03.18 19:30:16.327,1.6806,1.6816,1.40,3.60
2009.03.18 19:30:16.676,1.68025,1.68145,1.40,1.60
2009.03.18 19:30:17.066,1.6803,1.6815,1.40,1.60
2009.03.18 19:30:17.566,1.68025,1.68145,1.40,1.60
2009.03.18 19:30:17.806,1.6804,1.6814,1.40,1.60
2009.03.18 19:30:18.136,1.68035,1.68135,1.40,1.60
2009.03.18 19:30:19.266,1.6803,1.6813,1.40,1.60
2009.03.18 19:30:20.216,1.6802,1.6812,1.40,1.60
2009.03.18 19:30:20.325,1.68015,1.68115,1.40,1.60
2009.03.18 19:30:20.685,1.6802,1.6812,1.40,1.60
2009.03.18 19:30:21.195,1.68015,1.68115,1.40,1.60
2009.03.18 19:30:21.705,1.6802,1.6812,1.40,1.60
2009.03.18 19:30:24.245,1.6802,1.68095,1.40,1.80
2009.03.18 19:30:24.425,1.6802,1.68095,1.40,1.60
2009.03.18 19:30:24.535,1.68005,1.68095,3.40,3.20
2009.03.18 19:30:24.824,1.68005,1.6809,3.40,1.60
2009.03.18 19:30:24.945,1.68025,1.6809,1.40,1.60
2009.03.18 19:30:25.224,1.6802,1.68145,1.40,1.60
2009.03.18 19:30:25.564,1.68035,1.6816,1.40,1.60
2009.03.18 19:30:25.914,1.68035,1.68155,1.40,1.80
2009.03.18 19:30:26.204,1.68035,1.6815,1.40,1.60
2009.03.18 19:30:26.704,1.6804,1.6814,1.40,1.60
2009.03.18 19:30:27.933,1.6805,1.6815,1.40,3.60
2009.03.18 19:30:28.393,1.68055,1.68155,1.40,3.60
2009.03.18 19:30:28.913,1.68055,1.68155,1.40,1.60
2009.03.18 19:30:29.083,1.6806,1.6816,4.60,3.60
2009.03.18 19:30:29.613,1.68055,1.68155,1.40,3.60
2009.03.18 19:30:31.943,1.6805,1.6815,1.40,3.60
2009.03.18 19:30:33.392,1.6805,1.68135,1.40,1.80
2009.03.18 19:30:33.502,1.6804,1.6813,1.40,1.80
2009.03.18 19:30:33.673,1.6804,1.68135,1.40,1.80
2009.03.18 19:30:33.962,1.6803,1.6813,1.40,1.60
2009.03.18 19:30:34.073,1.68035,1.68135,1.40,3.60
2009.03.18 19:30:34.412,1.68035,1.68135,1.40,1.60
2009.03.18 19:30:34.642,1.6804,1.6814,1.40,3.60
2009.03.18 19:30:35.322,1.68045,1.6814,3.40,1.60
2009.03.18 19:30:35.722,1.6805,1.68145,3.00,1.80
2009.03.18 19:30:36.122,1.68055,1.68155,4.80,1.60
2009.03.18 19:30:36.531,1.6807,1.6817,1.40,3.60
2009.03.18 19:30:37.401,1.68065,1.68165,1.40,1.60
2009.03.18 19:30:37.691,1.68065,1.68165,1.40,3.60
2009.03.18 19:30:39.061,1.6805,1.6815,4.60,1.60
2009.03.18 19:30:39.981,1.6806,1.68155,3.20,1.60
2009.03.18 19:30:40.281,1.68065,1.68165,1.40,3.60
2009.03.18 19:30:40.391,1.68065,1.68165,1.40,1.60
2009.03.18 19:30:41.460,1.68065,1.68165,1.40,3.60
2009.03.18 19:30:41.820,1.68055,1.6815,1.40,1.80
2009.03.18 19:30:46.120,1.6806,1.68175,6.20,3.60
2009.03.18 19:30:49.119,1.68075,1.6817,1.40,1.80
2009.03.18 19:30:49.358,1.6807,1.6817,6.20,1.60
2009.03.18 19:30:49.638,1.68075,1.68175,1.40,3.60
2009.03.18 19:30:50.098,1.68075,1.6817,1.40,1.80
2009.03.18 19:30:50.568,1.68035,1.68145,1.40,1.80
2009.03.18 19:30:51.028,1.6803,1.6814,4.60,1.80
2009.03.18 19:30:51.548,1.6803,1.6815,1.40,1.60
2009.03.18 19:30:51.888,1.6804,1.6814,4.60,3.60
2009.03.18 19:30:52.298,1.68045,1.68125,1.40,1.80
2009.03.18 19:30:52.698,1.6801,1.68125,3.00,1.80
2009.03.18 19:30:52.987,1.6801,1.68125,4.60,1.80
2009.03.18 19:30:53.487,1.6801,1.68115,3.00,1.80
2009.03.18 19:30:53.777,1.6802,1.6812,1.40,3.60
2009.03.18 19:30:54.058,1.6803,1.6812,1.40,1.80
2009.03.18 19:30:54.407,1.68015,1.68105,1.40,1.80
2009.03.18 19:30:54.757,1.6798,1.68085,3.20,1.80
2009.03.18 19:30:55.037,1.6797,1.68085,4.60,3.60
2009.03.18 19:30:55.757,1.6798,1.6808,4.60,1.60
2009.03.18 19:30:56.047,1.6799,1.68085,1.60,1.60
2009.03.18 19:30:56.396,1.6799,1.6809,4.60,3.60
2009.03.18 19:30:57.886,1.68,1.68095,4.60,1.80
2009.03.18 19:30:58.326,1.68,1.6809,1.40,1.80
2009.03.18 19:30:58.556,1.6799,1.68075,4.60,1.80
2009.03.18 19:30:58.876,1.6798,1.68075,4.60,1.80
2009.03.18 19:30:59.116,1.6797,1.68075,4.60,3.60
2009.03.18 19:31:01.995,1.6797,1.6807,4.80,1.60
2009.03.18 19:31:02.275,1.6797,1.68065,3.40,1.60
2009.03.18 19:31:02.655,1.67985,1.6809,1.40,3.60
2009.03.18 19:31:03.115,1.67975,1.68075,1.40,1.80
2009.03.18 19:31:03.515,1.6796,1.68065,3.00,1.60
2009.03.18 19:31:03.855,1.6796,1.6806,4.60,1.60
2009.03.18 19:31:04.147,1.6796,1.6806,4.60,3.60
2009.03.18 19:31:04.375,1.6796,1.6806,1.40,3.60
2009.03.18 19:31:05.345,1.6796,1.68055,1.40,1.80
2009.03.18 19:31:05.524,1.67955,1.68055,1.40,3.60
2009.03.18 19:31:06.034,1.6798,1.68055,3.40,1.60
2009.03.18 19:31:06.385,1.68005,1.68055,3.40,1.60
2009.03.18 19:31:06.864,1.6802,1.6813,1.40,1.80
2009.03.18 19:31:07.264,1.68005,1.68125,1.40,1.80
2009.03.18 19:31:07.654,1.6801,1.68125,3.00,1.60
2009.03.18 19:31:07.934,1.68015,1.68115,1.40,3.60
2009.03.18 19:31:08.684,1.68025,1.6812,1.40,1.80
2009.03.18 19:31:10.413,1.68025,1.68115,1.40,1.80
2009.03.18 19:31:10.763,1.68025,1.6812,1.40,1.80
2009.03.18 19:31:10.873,1.68025,1.68125,1.40,1.60
2009.03.18 19:31:11.153,1.68035,1.68135,1.40,3.60
2009.03.18 19:31:11.613,1.6804,1.68135,1.40,1.80
2009.03.18 19:31:11.905,1.6803,1.68095,1.40,1.80
2009.03.18 19:31:12.183,1.67965,1.68095,1.40,3.60
2009.03.18 19:31:12.513,1.67965,1.68085,1.40,1.80
2009.03.18 19:31:12.793,1.6796,1.68085,1.40,1.80
2009.03.18 19:31:13.032,1.6796,1.68075,1.40,1.60
2009.03.18 19:31:13.492,1.67985,1.6808,1.40,1.80
2009.03.18 19:31:14.122,1.68,1.6808,1.40,1.80
2009.03.18 19:31:14.242,1.68,1.68075,1.40,1.80
2009.03.18 19:31:14.542,1.67975,1.6808,1.40,1.60
2009.03.18 19:31:14.822,1.67975,1.6808,4.60,1.60
2009.03.18 19:31:15.043,1.6798,1.68085,1.40,1.60
2009.03.18 19:31:15.452,1.67985,1.6809,4.60,3.60
2009.03.18 19:31:15.682,1.68005,1.6809,3.40,1.60
2009.03.18 19:31:15.932,1.6802,1.6809,1.60,1.60
2009.03.18 19:31:16.342,1.6802,1.68125,3.00,1.60
2009.03.18 19:31:16.682,1.6802,1.6813,3.00,1.80
2009.03.18 19:31:17.212,1.6803,1.68125,3.20,1.60
2009.03.18 19:31:17.492,1.68045,1.68125,1.60,1.60
2009.03.18 19:31:18.132,1.68055,1.68125,3.20,1.60
2009.03.18 19:31:18.531,1.68035,1.6814,4.60,3.60
2009.03.18 19:31:18.862,1.68045,1.6814,4.80,5.20
2009.03.18 19:31:19.041,1.68045,1.6814,4.80,1.60
2009.03.18 19:31:19.381,1.68045,1.6815,3.00,5.20
2009.03.18 19:31:19.781,1.6805,1.6815,3.00,3.20
2009.03.18 19:31:20.071,1.6806,1.6815,3.20,1.60
2009.03.18 19:31:20.301,1.6806,1.68155,3.20,1.60
2009.03.18 19:31:21.261,1.68065,1.6816,1.40,1.80
2009.03.18 19:31:21.550,1.68065,1.6815,1.40,1.80
2009.03.18 19:31:21.901,1.68055,1.6815,1.40,3.40
2009.03.18 19:31:22.121,1.68055,1.6815,4.80,1.60
2009.03.18 19:31:22.410,1.6806,1.6815,5.00,1.60
2009.03.18 19:31:22.640,1.68075,1.68185,3.00,5.20
2009.03.18 19:31:23.340,1.68075,1.6817,3.00,1.80
2009.03.18 19:31:23.640,1.68075,1.6817,1.60,1.80
2009.03.18 19:31:23.870,1.68065,1.6816,1.40,1.80
2009.03.18 19:31:25.040,1.68065,1.68155,1.40,1.80
2009.03.18 19:31:25.390,1.68065,1.6815,1.40,1.60
2009.03.18 19:31:25.449,1.6806,1.6815,6.40,1.60
2009.03.18 19:31:26.000,1.68065,1.6815,1.60,1.60
2009.03.18 19:31:27.759,1.6803,1.68125,1.60,1.60
2009.03.18 19:31:28.039,1.68025,1.68125,1.60,5.20
2009.03.18 19:31:28.319,1.68025,1.6812,1.60,3.60
2009.03.18 19:31:28.430,1.6803,1.6811,3.20,1.80
2009.03.18 19:31:28.719,1.68025,1.6811,1.60,1.80
2009.03.18 19:31:28.939,1.68025,1.681,1.60,1.60
2009.03.18 19:31:29.109,1.68025,1.68085,1.60,1.80
2009.03.18 19:31:29.349,1.6797,1.68085,1.40,1.80
2009.03.18 19:31:29.629,1.67965,1.68075,1.40,1.80
2009.03.18 19:31:29.859,1.6796,1.68075,1.40,1.80
2009.03.18 19:31:30.259,1.67965,1.6808,3.00,1.60
2009.03.18 19:31:30.538,1.67985,1.68085,1.40,3.60
2009.03.18 19:31:30.878,1.67995,1.6809,1.60,1.60
2009.03.18 19:31:31.268,1.6799,1.6809,4.60,3.60
2009.03.18 19:31:34.197,1.67975,1.6807,1.40,1.80
2009.03.18 19:31:34.538,1.67975,1.68065,1.40,1.80
2009.03.18 19:31:34.827,1.67965,1.68065,1.40,3.60
2009.03.18 19:31:35.287,1.6798,1.6808,1.40,3.60
2009.03.18 19:31:35.457,1.67985,1.6808,1.40,1.80
2009.03.18 19:31:35.737,1.67985,1.68085,1.40,3.60
2009.03.18 19:31:37.577,1.6799,1.68085,1.40,1.80
2009.03.18 19:31:37.967,1.67985,1.68085,1.40,3.60
2009.03.18 19:31:38.136,1.67985,1.68075,1.40,1.80
2009.03.18 19:31:38.486,1.6798,1.6808,3.00,1.60
2009.03.18 19:31:38.657,1.6798,1.6808,6.20,1.60
2009.03.18 19:31:39.006,1.67985,1.68085,1.40,3.60
2009.03.18 19:31:39.176,1.67985,1.6807,1.40,1.80
2009.03.18 19:31:39.356,1.67975,1.6807,1.40,1.80
2009.03.18 19:31:39.976,1.67975,1.68065,1.40,1.80
2009.03.18 19:31:40.796,1.6797,1.68065,1.60,1.60
2009.03.18 19:31:41.256,1.67975,1.6806,1.40,1.80
2009.03.18 19:31:41.726,1.6796,1.6806,4.60,1.60
2009.03.18 19:31:42.336,1.67965,1.68065,1.40,3.60
2009.03.18 19:31:42.625,1.67965,1.6806,1.40,1.80
2009.03.18 19:31:43.255,1.6796,1.6806,4.60,1.60
2009.03.18 19:31:43.545,1.67965,1.68065,1.40,3.60
2009.03.18 19:31:44.165,1.67965,1.6806,1.40,1.80
2009.03.18 19:31:44.575,1.6796,1.6806,1.40,3.60
2009.03.18 19:31:45.085,1.6796,1.6806,3.00,3.60
2009.03.18 19:31:45.265,1.6796,1.6806,4.60,3.60
2009.03.18 19:31:45.615,1.6796,1.6806,1.40,3.60
2009.03.18 19:31:46.025,1.6796,1.68045,1.40,1.80
2009.03.18 19:31:46.375,1.6792,1.68035,4.60,1.80
2009.03.18 19:31:46.724,1.6792,1.6804,4.60,1.60
2009.03.18 19:31:47.065,1.67925,1.68035,1.40,3.60
2009.03.18 19:31:47.894,1.6795,1.68035,1.60,1.60
2009.03.18 19:31:48.344,1.67945,1.68035,3.20,3.60
2009.03.18 19:31:48.684,1.6793,1.68025,1.40,1.80
2009.03.18 19:31:49.044,1.6793,1.68025,1.40,1.80
2009.03.18 19:31:49.224,1.6794,1.68035,1.60,1.60
2009.03.18 19:31:49.454,1.6794,1.6804,4.60,3.60
2009.03.18 19:31:49.814,1.6795,1.6805,1.40,3.60
2009.03.18 19:31:50.144,1.6794,1.6804,4.60,1.60
