2009.03.06 16:26:08.643,1.62725,1.62775,5.40,1.00
2009.03.06 16:26:08.983,1.6274,1.6278,3.80,1.00
2009.03.06 16:26:09.612,1.62735,1.62775,3.80,1.00
2009.03.06 16:26:10.183,1.62735,1.6277,3.80,1.00
2009.03.06 16:26:10.532,1.6273,1.62775,3.80,1.00
2009.03.06 16:26:11.292,1.6272,1.6277,4.60,1.00
2009.03.06 16:26:13.952,1.6272,1.6277,6.20,1.00
2009.03.06 16:26:14.502,1.6273,1.62775,3.80,1.00
2009.03.06 16:26:16.361,1.62725,1.6277,3.80,1.00
2009.03.06 16:26:16.751,1.6272,1.6277,4.60,1.00
2009.03.06 16:26:19.270,1.62715,1.6276,3.80,1.00
2009.03.06 16:26:19.972,1.6271,1.62755,3.80,1.00
2009.03.06 16:26:21.050,1.6271,1.6274,5.00,1.00
2009.03.06 16:26:21.640,1.62705,1.62755,3.80,1.00
2009.03.06 16:26:21.990,1.627,1.6275,1.00,1.00
2009.03.06 16:26:22.400,1.62705,1.6275,3.80,1.00
2009.03.06 16:26:22.869,1.6271,1.62775,1.60,1.00
2009.03.06 16:26:23.569,1.62725,1.6278,3.80,1.00
2009.03.06 16:26:24.369,1.62715,1.62785,7.00,1.00
2009.03.06 16:26:25.229,1.6272,1.6277,6.20,1.60
2009.03.06 16:26:25.559,1.62725,1.62755,1.00,1.00
2009.03.06 16:26:25.999,1.62725,1.6275,1.00,1.00
2009.03.06 16:26:26.389,1.627,1.6275,3.80,1.00
2009.03.06 16:26:26.629,1.6271,1.6276,3.80,1.00
2009.03.06 16:26:27.888,1.62705,1.6275,5.40,1.00
2009.03.06 16:26:28.298,1.62705,1.6275,3.80,1.00
2009.03.06 16:26:28.588,1.627,1.62745,3.80,1.00
2009.03.06 16:26:29.448,1.6269,1.62745,5.40,1.00
2009.03.06 16:26:29.848,1.6269,1.62745,6.20,1.00
2009.03.06 16:26:30.267,1.627,1.62745,3.80,1.00
2009.03.06 16:26:30.868,1.62705,1.6275,3.80,1.00
2009.03.06 16:26:33.157,1.62705,1.6276,5.40,1.00
2009.03.06 16:26:33.747,1.6272,1.6277,3.80,1.00
2009.03.06 16:26:34.167,1.62715,1.6277,3.80,1.00
2009.03.06 16:26:34.457,1.62715,1.6277,5.40,1.00
2009.03.06 16:26:34.746,1.62725,1.62775,3.80,1.00
2009.03.06 16:26:35.156,1.62725,1.6277,3.80,1.00
2009.03.06 16:26:35.846,1.6272,1.6277,4.60,1.00
2009.03.06 16:26:36.756,1.62725,1.62755,4.20,1.00
2009.03.06 16:26:37.046,1.62725,1.62755,2.60,1.00
2009.03.06 16:26:37.266,1.6271,1.62755,3.80,1.00
2009.03.06 16:26:37.766,1.62705,1.6275,5.40,1.00
2009.03.06 16:26:37.936,1.62705,1.6276,5.40,1.00
2009.03.06 16:26:40.225,1.6271,1.6276,1.60,1.00
2009.03.06 16:26:40.725,1.6272,1.6277,3.80,1.60
2009.03.06 16:26:41.025,1.6272,1.6277,3.80,1.00
2009.03.06 16:26:41.545,1.6272,1.6277,4.60,1.00
2009.03.06 16:26:42.115,1.6273,1.62775,3.80,1.00
2009.03.06 16:26:42.784,1.62735,1.6278,5.40,1.00
2009.03.06 16:26:43.125,1.6274,1.6279,3.80,1.00
2009.03.06 16:26:43.575,1.62755,1.6279,2.40,1.00
2009.03.06 16:26:44.065,1.6277,1.6279,1.00,1.00
2009.03.06 16:26:44.284,1.62735,1.62815,6.20,1.00
2009.03.06 16:26:44.674,1.62735,1.62805,3.80,1.00
2009.03.06 16:26:46.004,1.6273,1.62795,10.20,1.00
2009.03.06 16:26:46.454,1.62735,1.62805,1.60,2.00
2009.03.06 16:26:46.734,1.62735,1.62795,1.60,1.00
2009.03.06 16:26:48.293,1.62735,1.62805,5.40,1.60
2009.03.06 16:26:48.703,1.6276,1.62845,1.00,3.60
2009.03.06 16:26:49.094,1.6276,1.62825,6.20,1.00
2009.03.06 16:26:49.483,1.62755,1.6284,3.80,1.60
2009.03.06 16:26:49.933,1.62765,1.6283,6.20,1.00
2009.03.06 16:26:50.343,1.62765,1.6283,4.60,1.00
2009.03.06 16:26:50.693,1.62765,1.62825,2.40,1.00
2009.03.06 16:26:51.312,1.6276,1.62825,7.00,1.00
2009.03.06 16:26:51.832,1.62755,1.6281,3.80,1.00
2009.03.06 16:26:52.352,1.62755,1.628,3.80,1.00
2009.03.06 16:26:53.102,1.6276,1.628,3.80,1.00
2009.03.06 16:26:53.512,1.62755,1.6279,3.80,1.00
2009.03.06 16:26:55.302,1.6277,1.62825,3.80,3.20
2009.03.06 16:26:56.401,1.6277,1.62815,3.80,1.00
2009.03.06 16:26:56.821,1.6278,1.6285,2.40,1.60
2009.03.06 16:26:57.281,1.6278,1.6286,2.40,2.00
2009.03.06 16:26:57.551,1.6278,1.6286,2.40,1.60
2009.03.06 16:26:59.371,1.62785,1.6285,1.60,1.00
2009.03.06 16:26:59.910,1.62785,1.62845,1.00,1.60
2009.03.06 16:27:00.080,1.6277,1.6283,7.00,1.00
2009.03.06 16:27:00.980,1.62785,1.6284,3.80,1.60
2009.03.06 16:27:01.310,1.62785,1.6284,5.40,1.00
2009.03.06 16:27:02.890,1.62795,1.6284,3.80,1.00
2009.03.06 16:27:03.979,1.62805,1.6285,3.80,1.00
2009.03.06 16:27:04.389,1.6281,1.62865,5.40,2.00
2009.03.06 16:27:04.840,1.62825,1.6287,3.80,2.00
2009.03.06 16:27:05.189,1.62825,1.6287,3.80,1.00
2009.03.06 16:27:05.599,1.6282,1.6287,3.80,1.00
2009.03.06 16:27:05.959,1.6282,1.62865,3.80,1.00
2009.03.06 16:27:07.598,1.62815,1.6286,3.80,1.00
2009.03.06 16:27:08.008,1.62815,1.6287,3.80,1.20
2009.03.06 16:27:12.337,1.6279,1.62845,3.80,1.00
2009.03.06 16:27:13.887,1.6279,1.62835,3.80,1.00
2009.03.06 16:27:14.687,1.6279,1.62835,5.40,1.00
2009.03.06 16:27:14.917,1.62805,1.6287,3.80,1.00
2009.03.06 16:27:15.787,1.6282,1.62885,3.80,1.60
2009.03.06 16:27:15.967,1.62825,1.6287,3.80,1.00
2009.03.06 16:27:16.557,1.62815,1.6287,3.80,1.20
2009.03.06 16:27:17.696,1.62825,1.6287,3.80,1.00
2009.03.06 16:27:22.335,1.628,1.6286,3.80,1.00
2009.03.06 16:27:22.795,1.62805,1.62865,3.80,1.00
2009.03.06 16:27:24.285,1.628,1.62855,1.60,1.00
2009.03.06 16:27:24.705,1.62795,1.62855,3.80,1.00
2009.03.06 16:27:25.184,1.62805,1.6286,3.80,2.00
2009.03.06 16:27:25.534,1.62805,1.6286,3.80,1.00
2009.03.06 16:27:26.074,1.628,1.6286,3.80,1.00
2009.03.06 16:27:34.942,1.628,1.6286,5.40,1.00
2009.03.06 16:27:35.522,1.6281,1.62865,3.80,1.00
2009.03.06 16:27:36.142,1.628,1.6286,5.40,1.00
2009.03.06 16:27:36.552,1.62815,1.6286,3.80,1.00
2009.03.06 16:27:38.831,1.6282,1.62865,3.80,1.00
2009.03.06 16:27:39.971,1.62825,1.6287,3.80,1.00
2009.03.06 16:27:40.261,1.6281,1.62855,1.60,1.00
2009.03.06 16:27:40.601,1.62815,1.6286,3.80,1.00
2009.03.06 16:27:42.390,1.6282,1.62865,3.80,1.00
2009.03.06 16:27:42.730,1.62825,1.6287,3.80,1.00
2009.03.06 16:27:43.150,1.6282,1.62865,3.80,1.00
2009.03.06 16:27:46.689,1.6283,1.6287,3.80,1.60
2009.03.06 16:27:47.039,1.6283,1.6287,3.80,1.00
2009.03.06 16:27:47.489,1.62815,1.6286,3.80,1.00
2009.03.06 16:27:47.899,1.6282,1.62865,3.80,1.00
2009.03.06 16:27:52.508,1.6281,1.62865,3.80,1.00
2009.03.06 16:27:53.787,1.6281,1.6287,3.80,1.00
2009.03.06 16:27:54.317,1.62825,1.62875,3.80,1.20
2009.03.06 16:27:54.917,1.62815,1.6287,3.80,1.00
2009.03.06 16:27:55.267,1.62815,1.6287,1.00,1.00
2009.03.06 16:27:55.687,1.62805,1.62855,2.40,1.00
2009.03.06 16:27:56.277,1.628,1.62855,3.80,1.00
2009.03.06 16:27:56.667,1.62805,1.6287,3.80,1.60
2009.03.06 16:27:56.946,1.62815,1.6287,3.80,1.60
2009.03.06 16:27:57.236,1.62805,1.6287,3.80,1.60
2009.03.06 16:27:57.627,1.62815,1.6287,3.80,1.60
2009.03.06 16:27:57.916,1.62815,1.6287,3.80,1.00
2009.03.06 16:28:03.865,1.62805,1.62855,6.20,1.00
2009.03.06 16:28:04.045,1.62815,1.6287,3.80,1.60
2009.03.06 16:28:04.545,1.6281,1.6287,3.80,1.00
2009.03.06 16:28:05.535,1.628,1.6285,3.80,1.00
2009.03.06 16:28:06.044,1.62805,1.62865,4.80,2.00
2009.03.06 16:28:06.564,1.62805,1.6286,3.80,1.00
2009.03.06 16:28:06.854,1.6281,1.62865,3.80,1.00
2009.03.06 16:28:07.234,1.62805,1.6286,3.80,1.00
2009.03.06 16:28:07.824,1.62795,1.62845,3.80,1.00
2009.03.06 16:28:08.464,1.62805,1.62865,3.80,1.60
2009.03.06 16:28:08.814,1.62805,1.62865,3.80,1.00
2009.03.06 16:28:09.214,1.62815,1.62875,3.80,1.60
2009.03.06 16:28:09.624,1.62815,1.6287,3.80,1.00
2009.03.06 16:28:12.173,1.62805,1.6287,3.80,1.60
2009.03.06 16:28:13.043,1.62805,1.6286,3.80,1.00
2009.03.06 16:28:14.982,1.6281,1.62865,3.80,1.60
2009.03.06 16:28:15.322,1.6281,1.62865,3.80,1.00
2009.03.06 16:28:15.732,1.62815,1.6287,3.80,1.00
2009.03.06 16:28:15.852,1.6282,1.62875,3.80,1.00
2009.03.06 16:28:18.072,1.62835,1.6289,3.80,4.00
2009.03.06 16:28:18.401,1.62835,1.6289,3.80,2.80
2009.03.06 16:28:18.931,1.62835,1.6289,3.80,1.60
2009.03.06 16:28:19.321,1.62835,1.6289,3.80,1.00
2009.03.06 16:28:19.801,1.62835,1.6289,3.80,2.00
2009.03.06 16:28:19.971,1.62835,1.6289,3.80,1.00
2009.03.06 16:28:20.781,1.62825,1.6288,3.80,1.00
2009.03.06 16:28:21.891,1.6284,1.62885,3.80,1.00
2009.03.06 16:28:22.760,1.6284,1.62885,3.80,2.00
2009.03.06 16:28:23.140,1.6284,1.62885,3.80,1.00
2009.03.06 16:28:23.610,1.62845,1.6289,3.80,1.00
2009.03.06 16:28:27.329,1.62835,1.6289,5.40,1.00
2009.03.06 16:28:27.619,1.62835,1.6289,3.80,1.00
2009.03.06 16:28:28.089,1.62835,1.6289,5.40,1.00
2009.03.06 16:28:28.539,1.62835,1.6289,3.80,1.00
2009.03.06 16:28:29.109,1.62835,1.6289,6.20,1.00
2009.03.06 16:28:29.409,1.6285,1.62895,3.80,1.00
2009.03.06 16:28:33.089,1.62845,1.6289,3.80,1.00
2009.03.06 16:28:33.548,1.6285,1.62895,3.80,1.00
2009.03.06 16:28:33.758,1.6284,1.62895,3.80,1.00
2009.03.06 16:28:34.557,1.62845,1.629,3.80,3.20
2009.03.06 16:28:35.157,1.62845,1.629,3.80,1.00
2009.03.06 16:28:35.958,1.62845,1.629,5.40,1.00
2009.03.06 16:28:36.287,1.62855,1.6291,3.80,1.00
2009.03.06 16:28:37.117,1.62855,1.629,3.80,1.60
2009.03.06 16:28:37.527,1.6284,1.62885,3.80,1.00
2009.03.06 16:28:38.236,1.62835,1.6288,3.80,1.00
2009.03.06 16:28:38.527,1.6283,1.6287,3.80,1.00
2009.03.06 16:28:40.427,1.6283,1.62865,4.00,1.00
2009.03.06 16:28:41.006,1.6283,1.6287,3.80,1.00
2009.03.06 16:28:41.686,1.62835,1.6288,3.80,2.00
2009.03.06 16:28:42.086,1.62835,1.6288,5.40,2.00
2009.03.06 16:28:42.495,1.62845,1.62905,3.80,2.00
2009.03.06 16:28:42.905,1.6286,1.62915,3.80,1.60
2009.03.06 16:28:43.445,1.62855,1.62915,3.80,1.00
2009.03.06 16:28:44.025,1.6286,1.62915,3.80,2.40
2009.03.06 16:28:44.265,1.62855,1.6291,3.80,1.00
2009.03.06 16:28:44.705,1.62845,1.6291,3.80,2.00
2009.03.06 16:28:45.165,1.62855,1.6291,3.80,1.00
2009.03.06 16:28:45.605,1.62845,1.629,3.80,1.00
2009.03.06 16:28:46.005,1.62855,1.6291,3.80,1.60
2009.03.06 16:28:46.535,1.62855,1.629,3.80,1.00
2009.03.06 16:28:50.214,1.6284,1.629,3.80,1.60
2009.03.06 16:28:52.244,1.62835,1.62885,3.80,1.00
2009.03.06 16:28:52.593,1.6284,1.6289,3.80,1.00
2009.03.06 16:28:53.313,1.6284,1.629,3.80,3.20
2009.03.06 16:28:53.813,1.6284,1.629,3.80,2.00
2009.03.06 16:28:53.993,1.6284,1.629,3.80,3.20
2009.03.06 16:28:58.892,1.62855,1.629,3.80,3.20
2009.03.06 16:29:00.441,1.62855,1.629,3.80,2.00
2009.03.06 16:29:03.901,1.6286,1.629,3.80,1.60
2009.03.06 16:29:08.329,1.62865,1.6291,3.80,3.60
2009.03.06 16:29:08.739,1.62855,1.629,3.80,2.00
2009.03.06 16:29:10.709,1.62845,1.6289,3.80,1.00
2009.03.06 16:29:13.178,1.62845,1.6289,5.40,1.00
2009.03.06 16:29:13.618,1.6286,1.629,3.80,1.60
2009.03.06 16:29:13.918,1.6286,1.62905,3.80,1.00
2009.03.06 16:29:14.548,1.62865,1.6291,3.80,1.00
2009.03.06 16:29:15.947,1.6287,1.62915,3.80,1.00
2009.03.06 16:29:18.387,1.6288,1.62925,3.80,1.00
2009.03.06 16:29:20.696,1.62885,1.6293,3.80,1.00
2009.03.06 16:29:21.546,1.62895,1.6293,1.00,1.00
2009.03.06 16:29:21.946,1.62905,1.62955,3.80,1.00
2009.03.06 16:29:22.686,1.6292,1.62985,3.80,2.00
2009.03.06 16:29:23.416,1.6292,1.62985,3.80,1.00
2009.03.06 16:29:24.345,1.62925,1.6297,3.80,1.00
2009.03.06 16:29:25.455,1.62935,1.6298,3.80,2.80
2009.03.06 16:29:25.865,1.6294,1.6298,3.80,1.60
2009.03.06 16:29:26.155,1.6294,1.62985,3.80,1.00
2009.03.06 16:29:26.725,1.62945,1.63,5.40,2.00
2009.03.06 16:29:27.125,1.62945,1.63,3.80,1.00
2009.03.06 16:29:27.755,1.62935,1.63,3.80,1.60
2009.03.06 16:29:28.564,1.6294,1.62985,3.80,1.00
2009.03.06 16:29:29.174,1.62925,1.62975,5.40,1.00
2009.03.06 16:29:29.514,1.62925,1.62975,3.80,2.00
2009.03.06 16:29:29.744,1.6291,1.6296,3.80,1.60
2009.03.06 16:29:30.244,1.6291,1.62965,3.80,3.20
2009.03.06 16:29:31.194,1.6292,1.62965,3.80,2.00
2009.03.06 16:29:31.874,1.6292,1.62965,4.60,1.00
2009.03.06 16:29:32.494,1.6292,1.62965,3.80,1.00
2009.03.06 16:29:33.473,1.6291,1.6296,3.80,1.00
2009.03.06 16:29:34.153,1.62905,1.6295,3.80,1.00
2009.03.06 16:29:35.083,1.62905,1.62945,3.80,1.60
2009.03.06 16:29:35.583,1.62895,1.6295,3.80,1.20
2009.03.06 16:29:36.163,1.62895,1.6295,3.80,1.00
2009.03.06 16:29:37.122,1.6291,1.6296,3.80,1.00
2009.03.06 16:29:38.492,1.629,1.62945,3.80,1.00
2009.03.06 16:29:39.002,1.62895,1.6294,3.80,1.00
2009.03.06 16:29:39.752,1.62895,1.6295,3.80,1.00
2009.03.06 16:29:40.282,1.62895,1.6295,3.80,2.00
2009.03.06 16:29:40.581,1.62895,1.6294,3.80,1.00
2009.03.06 16:29:43.201,1.62895,1.6293,3.80,1.60
2009.03.06 16:29:43.671,1.629,1.6293,3.80,1.60
2009.03.06 16:29:44.421,1.629,1.62945,3.80,1.60
2009.03.06 16:29:44.931,1.629,1.62945,3.80,1.00
2009.03.06 16:29:45.320,1.62895,1.6294,3.80,1.00
2009.03.06 16:29:46.290,1.62885,1.6293,3.80,1.00
2009.03.06 16:29:47.060,1.62895,1.6294,3.80,1.60
2009.03.06 16:29:47.790,1.629,1.62945,3.80,1.00
2009.03.06 16:29:48.639,1.629,1.6294,3.80,1.00
2009.03.06 16:29:49.049,1.6289,1.62935,3.80,1.00
2009.03.06 16:29:52.649,1.629,1.62945,3.80,3.20
2009.03.06 16:29:53.029,1.629,1.62945,3.80,2.00
2009.03.06 16:29:53.258,1.629,1.6294,3.80,1.60
2009.03.06 16:29:54.288,1.6291,1.6294,3.80,1.60
2009.03.06 16:29:54.628,1.6291,1.62955,3.80,2.00
2009.03.06 16:29:54.968,1.62905,1.6295,3.80,1.00
2009.03.06 16:29:55.458,1.62905,1.62955,4.00,1.60
2009.03.06 16:29:56.098,1.62895,1.62955,3.80,1.60
2009.03.06 16:29:56.428,1.629,1.62965,3.80,3.20
2009.03.06 16:29:57.058,1.629,1.62965,3.80,2.00
2009.03.06 16:29:57.457,1.6291,1.62955,3.80,1.60
2009.03.06 16:29:57.797,1.6291,1.62955,3.80,1.00
2009.03.06 16:29:59.007,1.6292,1.62965,3.80,1.00
2009.03.06 16:29:59.567,1.6291,1.62955,3.80,1.00
2009.03.06 16:30:00.327,1.6291,1.62945,3.80,1.60
2009.03.06 16:30:00.737,1.62885,1.6294,3.80,1.00
2009.03.06 16:30:01.036,1.62875,1.62935,1.60,2.00
2009.03.06 16:30:01.147,1.62875,1.62935,3.80,1.00
2009.03.06 16:30:02.297,1.62885,1.62935,1.60,1.00
2009.03.06 16:30:02.526,1.6289,1.6294,2.40,1.00
2009.03.06 16:30:03.396,1.62905,1.6295,3.80,1.00
2009.03.06 16:30:03.806,1.629,1.62945,3.80,1.00
2009.03.06 16:30:05.416,1.62905,1.6295,3.80,1.00
2009.03.06 16:30:06.165,1.6289,1.6295,4.00,2.00
2009.03.06 16:30:06.625,1.62895,1.6295,3.80,1.60
2009.03.06 16:30:07.145,1.62895,1.6295,3.80,1.00
2009.03.06 16:30:07.525,1.62895,1.6295,3.80,2.00
2009.03.06 16:30:08.095,1.62885,1.62945,3.80,1.00
2009.03.06 16:30:08.745,1.62885,1.6294,3.80,1.00
2009.03.06 16:30:09.505,1.6288,1.62935,3.80,1.00
2009.03.06 16:30:11.314,1.6289,1.62935,3.80,1.00
2009.03.06 16:30:11.884,1.62885,1.6293,3.80,1.00
2009.03.06 16:30:12.364,1.6288,1.62925,3.80,1.00
2009.03.06 16:30:12.864,1.6288,1.6294,3.80,1.60
2009.03.06 16:30:13.253,1.6288,1.62945,3.80,1.00
2009.03.06 16:30:15.013,1.6289,1.6294,3.80,1.00
2009.03.06 16:30:15.313,1.62905,1.62955,3.80,1.60
2009.03.06 16:30:16.043,1.62905,1.6296,3.80,1.00
2009.03.06 16:30:17.023,1.629,1.62945,1.60,1.00
2009.03.06 16:30:17.482,1.62895,1.62955,3.80,1.60
2009.03.06 16:30:17.992,1.6289,1.62955,2.40,1.00
2009.03.06 16:30:19.192,1.62905,1.62945,1.00,1.00
2009.03.06 16:30:19.532,1.62905,1.62945,4.00,1.00
2009.03.06 16:30:19.712,1.62915,1.62955,3.80,1.00
2009.03.06 16:30:19.952,1.62915,1.6295,3.80,1.60
2009.03.06 16:30:20.132,1.62905,1.6295,1.60,2.00
2009.03.06 16:30:20.532,1.6287,1.6295,3.80,2.00
2009.03.06 16:30:21.062,1.6287,1.62945,3.80,1.00
2009.03.06 16:30:21.701,1.62895,1.6296,3.80,1.60
2009.03.06 16:30:22.112,1.6289,1.62955,3.80,2.00
2009.03.06 16:30:22.621,1.629,1.62955,3.80,1.60
2009.03.06 16:30:23.091,1.629,1.62965,6.20,1.00
2009.03.06 16:30:23.531,1.6292,1.6297,3.80,1.60
2009.03.06 16:30:24.041,1.6292,1.62975,3.80,1.00
2009.03.06 16:30:25.791,1.6293,1.6296,4.00,1.00
2009.03.06 16:30:26.350,1.62895,1.6296,7.80,1.00
2009.03.06 16:30:26.840,1.629,1.62955,3.80,1.00
2009.03.06 16:30:27.300,1.62905,1.6296,3.80,1.00
2009.03.06 16:30:27.681,1.62915,1.62955,3.80,1.00
2009.03.06 16:30:29.090,1.62915,1.62955,3.80,2.00
2009.03.06 16:30:29.210,1.6291,1.62945,4.00,1.00
2009.03.06 16:30:31.209,1.6291,1.6294,4.00,1.00
2009.03.06 16:30:31.770,1.6291,1.62945,4.00,1.00
2009.03.06 16:30:32.229,1.62915,1.62955,3.80,2.00
2009.03.06 16:30:34.509,1.62915,1.62955,3.80,1.00
2009.03.06 16:30:35.369,1.62915,1.6296,3.80,1.00
2009.03.06 16:30:36.188,1.62925,1.6297,3.80,1.00
2009.03.06 16:30:36.538,1.62915,1.6296,3.80,1.00
2009.03.06 16:30:37.078,1.6293,1.62975,3.80,1.60
2009.03.06 16:30:37.698,1.62925,1.62965,1.60,2.80
2009.03.06 16:30:38.058,1.6288,1.62965,5.40,8.80
2009.03.06 16:30:38.418,1.6288,1.62965,5.40,3.20
2009.03.06 16:30:38.878,1.62875,1.62955,6.20,1.60
2009.03.06 16:30:39.338,1.629,1.6295,1.60,1.60
2009.03.06 16:30:40.007,1.6293,1.62965,3.80,6.40
2009.03.06 16:30:40.357,1.6293,1.6298,3.80,1.00
2009.03.06 16:30:41.427,1.62945,1.6299,3.80,1.00
2009.03.06 16:30:42.177,1.62945,1.62975,4.00,1.00
2009.03.06 16:30:42.557,1.6293,1.62975,4.60,1.60
2009.03.06 16:30:43.006,1.62925,1.62975,2.40,1.00
2009.03.06 16:30:43.396,1.6292,1.62975,3.80,1.00
2009.03.06 16:30:43.796,1.6292,1.62965,3.80,1.00
2009.03.06 16:30:44.316,1.6294,1.62965,1.60,1.00
2009.03.06 16:30:44.656,1.62945,1.6301,4.60,1.00
2009.03.06 16:30:44.936,1.6295,1.62995,3.20,1.00
2009.03.06 16:30:45.116,1.6292,1.62995,3.80,1.00
2009.03.06 16:30:46.755,1.6293,1.62975,3.80,1.00
2009.03.06 16:30:46.975,1.62925,1.6296,4.00,1.00
2009.03.06 16:30:48.765,1.62925,1.62955,4.00,1.00
2009.03.06 16:30:49.365,1.62925,1.6296,1.60,1.00
2009.03.06 16:30:49.785,1.6293,1.63015,3.80,2.00
2009.03.06 16:30:50.125,1.6292,1.6301,7.80,2.00
2009.03.06 16:30:52.374,1.6292,1.62985,7.80,1.00
2009.03.06 16:30:52.664,1.6292,1.62985,5.40,1.60
2009.03.06 16:30:53.064,1.6292,1.62985,3.80,1.60
2009.03.06 16:30:53.184,1.6292,1.62975,3.80,1.00
2009.03.06 16:30:55.344,1.62925,1.6297,3.80,1.00
2009.03.06 16:30:58.623,1.62915,1.6296,4.60,1.00
2009.03.06 16:30:58.802,1.62915,1.6296,3.80,1.00
2009.03.06 16:31:01.712,1.62905,1.6295,4.60,1.00
2009.03.06 16:31:02.292,1.62905,1.6295,3.80,1.00
2009.03.06 16:31:06.821,1.6289,1.6295,7.00,1.00
2009.03.06 16:31:08.860,1.6289,1.6295,4.60,1.00
2009.03.06 16:31:09.310,1.6289,1.6295,3.80,1.00
2009.03.06 16:31:11.070,1.629,1.62955,3.80,1.00
2009.03.06 16:31:11.350,1.629,1.62955,3.80,2.00
2009.03.06 16:31:11.969,1.62865,1.6294,11.00,1.00
2009.03.06 16:31:12.370,1.6288,1.62945,3.80,1.60
2009.03.06 16:31:12.769,1.62865,1.6295,2.40,3.20
2009.03.06 16:31:13.719,1.6288,1.62955,2.40,2.00
2009.03.06 16:31:14.299,1.62915,1.6297,3.80,1.60
2009.03.06 16:31:14.759,1.62915,1.62985,3.80,1.00
2009.03.06 16:31:15.339,1.62945,1.62995,3.80,2.00
2009.03.06 16:31:17.398,1.62955,1.62995,1.60,2.00
2009.03.06 16:31:18.248,1.62965,1.63005,3.80,2.00
2009.03.06 16:31:21.347,1.62965,1.62995,1.60,1.00
2009.03.06 16:31:21.737,1.6295,1.62995,3.80,1.00
2009.03.06 16:31:22.627,1.62965,1.62995,1.60,1.00
2009.03.06 16:31:23.137,1.62955,1.63,4.60,1.00
2009.03.06 16:31:23.707,1.62955,1.63,3.80,1.00
2009.03.06 16:31:24.776,1.62955,1.6301,5.40,1.00
2009.03.06 16:31:25.356,1.62955,1.6301,3.80,1.00
2009.03.06 16:31:25.916,1.62955,1.6301,6.20,1.00
2009.03.06 16:31:26.546,1.62955,1.63,3.80,1.00
2009.03.06 16:31:27.356,1.62965,1.6301,1.00,1.00
2009.03.06 16:31:27.826,1.6294,1.6301,6.20,1.00
2009.03.06 16:31:28.296,1.62955,1.6301,1.60,1.00
2009.03.06 16:31:28.645,1.62955,1.63015,6.20,1.00
2009.03.06 16:31:31.785,1.6296,1.63015,5.40,1.00
2009.03.06 16:31:34.544,1.6297,1.6301,3.80,1.00
2009.03.06 16:31:35.234,1.62975,1.6302,3.80,1.00
2009.03.06 16:31:36.194,1.6298,1.63025,3.80,1.00
2009.03.06 16:31:36.793,1.62985,1.6303,3.80,1.00
2009.03.06 16:31:37.443,1.6298,1.63025,4.60,1.00
2009.03.06 16:31:38.843,1.62985,1.6302,2.40,1.00
2009.03.06 16:31:39.173,1.6296,1.6302,3.80,1.00
2009.03.06 16:31:41.622,1.62955,1.6301,4.60,1.00
2009.03.06 16:31:42.182,1.6296,1.6301,1.60,1.00
2009.03.06 16:31:42.592,1.62955,1.6301,3.80,1.00
2009.03.06 16:31:43.292,1.62945,1.6299,4.00,1.00
2009.03.06 16:31:43.342,1.62935,1.6299,3.80,1.00
2009.03.06 16:31:44.632,1.6294,1.62985,4.60,1.00
2009.03.06 16:31:45.411,1.6294,1.62985,6.20,1.00
2009.03.06 16:31:45.641,1.6295,1.62995,3.80,2.00
2009.03.06 16:31:45.981,1.6295,1.62995,3.80,1.00
2009.03.06 16:31:47.091,1.6294,1.62985,3.80,1.00
2009.03.06 16:31:48.652,1.62955,1.63,3.80,1.00
2009.03.06 16:31:49.340,1.62945,1.62985,2.40,1.00
2009.03.06 16:31:49.520,1.6294,1.62985,3.80,1.00
2009.03.06 16:31:51.470,1.6294,1.62985,4.60,1.00
2009.03.06 16:31:51.861,1.62945,1.6298,1.00,1.00
2009.03.06 16:31:52.450,1.62935,1.6298,5.40,1.00
2009.03.06 16:31:52.570,1.62935,1.6298,3.80,1.00
2009.03.06 16:31:54.709,1.62945,1.6298,1.00,1.00
2009.03.06 16:31:55.169,1.6294,1.62985,4.60,1.00
2009.03.06 16:31:56.299,1.62955,1.62985,1.60,1.00
2009.03.06 16:31:56.519,1.62955,1.62995,2.40,1.60
2009.03.06 16:31:56.979,1.6297,1.63035,2.40,1.60
2009.03.06 16:31:57.659,1.6297,1.63035,2.40,1.00
2009.03.06 16:31:58.418,1.62965,1.6302,1.60,1.00
2009.03.06 16:31:58.958,1.6296,1.6302,2.40,1.00
2009.03.06 16:31:59.408,1.62965,1.6302,6.20,1.00
2009.03.06 16:31:59.768,1.62965,1.6302,4.60,1.00
2009.03.06 16:31:59.998,1.6296,1.6302,2.40,1.00
2009.03.06 16:32:00.228,1.6296,1.63015,2.40,1.00
2009.03.06 16:32:00.618,1.6296,1.63015,1.60,1.00
2009.03.06 16:32:00.728,1.6296,1.6301,1.00,1.60
2009.03.06 16:32:01.458,1.6295,1.6301,3.80,1.60
2009.03.06 16:32:01.987,1.6295,1.6301,3.80,2.80
2009.03.06 16:32:06.616,1.62955,1.63005,3.80,2.80
2009.03.06 16:32:06.906,1.62955,1.63015,3.80,2.80
2009.03.06 16:32:08.636,1.62955,1.63015,3.80,1.60
2009.03.06 16:32:10.215,1.6295,1.6301,3.80,1.60
2009.03.06 16:32:11.675,1.6294,1.63,3.80,1.60
2009.03.06 16:32:14.005,1.62945,1.63005,2.40,1.60
