2009.03.17 17:33:20.442,1.6493,1.6501,3.60,3.20
2009.03.17 17:33:20.902,1.64935,1.64995,3.60,1.40
2009.03.17 17:33:21.202,1.64945,1.6502,3.60,1.60
2009.03.17 17:33:21.382,1.64945,1.65025,5.00,1.60
2009.03.17 17:33:22.231,1.6496,1.6503,3.60,1.60
2009.03.17 17:33:22.572,1.6497,1.65025,4.40,1.40
2009.03.17 17:33:22.842,1.6497,1.6504,3.60,1.60
2009.03.17 17:33:23.021,1.6497,1.65045,5.00,1.60
2009.03.17 17:33:23.201,1.64975,1.6505,3.60,1.60
2009.03.17 17:33:23.881,1.64975,1.65055,3.60,3.40
2009.03.17 17:33:24.161,1.64985,1.6504,3.60,1.40
2009.03.17 17:33:24.431,1.64985,1.6505,3.60,1.60
2009.03.17 17:33:24.781,1.65,1.6506,3.60,3.20
2009.03.17 17:33:25.281,1.64995,1.6505,4.40,1.60
2009.03.17 17:33:25.691,1.6499,1.6505,4.40,1.60
2009.03.17 17:33:26.091,1.65005,1.6505,3.60,1.60
2009.03.17 17:33:26.721,1.65015,1.6505,3.60,1.60
2009.03.17 17:33:27.060,1.65005,1.6505,4.40,1.60
2009.03.17 17:33:27.410,1.65005,1.6505,3.60,1.60
2009.03.17 17:33:27.630,1.65,1.65045,3.60,1.60
2009.03.17 17:33:27.860,1.6499,1.6504,6.00,1.60
2009.03.17 17:33:28.200,1.6499,1.6504,3.60,1.60
2009.03.17 17:33:28.760,1.6499,1.65035,3.60,1.60
2009.03.17 17:33:29.110,1.6499,1.65025,1.00,1.60
2009.03.17 17:33:29.450,1.6499,1.6504,3.60,1.60
2009.03.17 17:33:29.610,1.6499,1.6504,3.60,3.20
2009.03.17 17:33:29.730,1.65,1.65035,3.60,1.40
2009.03.17 17:33:30.310,1.65,1.65045,3.60,1.60
2009.03.17 17:33:30.640,1.65005,1.6505,3.60,2.40
2009.03.17 17:33:30.930,1.65005,1.6505,3.60,1.60
2009.03.17 17:33:31.969,1.65005,1.6505,3.60,3.20
2009.03.17 17:33:32.329,1.6499,1.65035,5.00,1.60
2009.03.17 17:33:32.799,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:34.458,1.6499,1.65035,3.60,1.60
2009.03.17 17:33:35.088,1.6498,1.65025,4.40,1.60
2009.03.17 17:33:35.208,1.6498,1.65025,3.60,1.60
2009.03.17 17:33:35.428,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:36.158,1.6498,1.65025,3.60,1.60
2009.03.17 17:33:36.448,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:37.148,1.6498,1.65015,1.00,1.60
2009.03.17 17:33:37.388,1.64985,1.6501,1.00,1.60
2009.03.17 17:33:37.838,1.6497,1.65015,3.60,1.60
2009.03.17 17:33:38.008,1.6498,1.65025,3.60,1.60
2009.03.17 17:33:38.568,1.6497,1.65015,3.60,1.60
2009.03.17 17:33:44.886,1.6497,1.65015,3.60,1.60
2009.03.17 17:33:45.866,1.64965,1.6501,4.40,1.60
2009.03.17 17:33:46.156,1.64965,1.6501,3.60,1.60
2009.03.17 17:33:46.776,1.64975,1.6502,3.60,1.60
2009.03.17 17:33:47.385,1.6497,1.65015,3.60,1.60
2009.03.17 17:33:47.785,1.64975,1.6502,3.60,1.60
2009.03.17 17:33:48.145,1.64975,1.6502,4.40,1.60
2009.03.17 17:33:48.375,1.64975,1.6502,6.00,1.60
2009.03.17 17:33:48.735,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:48.955,1.6499,1.65035,3.60,3.20
2009.03.17 17:33:49.525,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:50.205,1.64985,1.6504,3.60,1.60
2009.03.17 17:33:50.605,1.64985,1.65025,1.00,1.60
2009.03.17 17:33:50.774,1.64975,1.65025,5.80,1.60
2009.03.17 17:33:50.945,1.64975,1.65025,4.40,1.60
2009.03.17 17:33:51.974,1.6498,1.65015,1.00,1.60
2009.03.17 17:33:52.274,1.64975,1.6502,4.40,1.60
2009.03.17 17:33:52.614,1.64985,1.6503,3.60,1.40
2009.03.17 17:33:53.464,1.64985,1.6504,4.40,1.60
2009.03.17 17:33:54.264,1.64985,1.6503,4.40,1.60
2009.03.17 17:33:54.544,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:54.774,1.64985,1.6503,1.00,1.60
2009.03.17 17:33:55.743,1.64985,1.6503,3.60,1.60
2009.03.17 17:33:56.593,1.64985,1.6503,5.20,1.60
2009.03.17 17:33:56.973,1.6499,1.65035,3.60,1.60
2009.03.17 17:33:57.753,1.6499,1.65025,1.40,1.60
2009.03.17 17:33:58.253,1.65,1.6505,4.40,6.40
2009.03.17 17:33:58.433,1.65,1.6505,4.40,4.80
2009.03.17 17:33:58.773,1.64995,1.65045,3.60,1.60
2009.03.17 17:33:59.983,1.65,1.65045,4.40,4.80
2009.03.17 17:34:00.363,1.64995,1.6504,3.60,1.60
2009.03.17 17:34:00.712,1.6499,1.65035,3.60,1.60
2009.03.17 17:34:01.342,1.6499,1.65035,5.20,1.60
2009.03.17 17:34:01.682,1.65,1.65045,4.40,4.80
2009.03.17 17:34:02.022,1.65,1.65035,3.60,1.60
2009.03.17 17:34:04.351,1.65,1.65035,4.40,1.60
2009.03.17 17:34:04.591,1.65005,1.6504,3.60,1.60
2009.03.17 17:34:04.811,1.65,1.65035,4.40,1.60
2009.03.17 17:34:05.041,1.65,1.65035,5.20,1.60
2009.03.17 17:34:05.621,1.65,1.65035,3.60,1.60
2009.03.17 17:34:06.611,1.65,1.65035,5.20,1.60
2009.03.17 17:34:07.011,1.6501,1.65035,1.60,1.60
2009.03.17 17:34:07.231,1.65015,1.65045,1.60,3.20
2009.03.17 17:34:07.572,1.6502,1.65045,1.60,3.20
2009.03.17 17:34:07.741,1.6502,1.65045,5.20,3.20
2009.03.17 17:34:08.710,1.6502,1.6508,5.20,1.60
2009.03.17 17:34:09.171,1.65025,1.6507,6.00,1.60
2009.03.17 17:34:09.630,1.65025,1.6507,3.60,1.60
2009.03.17 17:34:09.860,1.6502,1.6507,5.20,1.60
2009.03.17 17:34:10.250,1.65025,1.6506,4.40,1.60
2009.03.17 17:34:10.540,1.65045,1.65075,3.60,1.40
2009.03.17 17:34:10.830,1.65045,1.6507,1.00,1.60
2009.03.17 17:34:11.420,1.65025,1.6507,4.40,1.40
2009.03.17 17:34:11.660,1.6503,1.6508,4.40,1.60
2009.03.17 17:34:12.010,1.65025,1.6507,1.60,1.60
2009.03.17 17:34:12.399,1.65015,1.6507,6.00,1.60
2009.03.17 17:34:12.739,1.65015,1.65065,1.60,1.60
2009.03.17 17:34:13.149,1.65025,1.6507,6.80,1.60
2009.03.17 17:34:14.049,1.6503,1.6507,1.60,1.60
2009.03.17 17:34:17.608,1.6503,1.6506,1.60,1.60
2009.03.17 17:34:18.308,1.65025,1.6506,6.00,1.60
2009.03.17 17:34:18.488,1.65025,1.65055,2.40,1.60
2009.03.17 17:34:18.668,1.65025,1.6506,3.60,1.60
2009.03.17 17:34:20.117,1.6502,1.6505,1.60,1.60
2009.03.17 17:34:20.508,1.6501,1.65045,1.60,1.60
2009.03.17 17:34:20.807,1.64995,1.65045,1.60,1.60
2009.03.17 17:34:21.257,1.64995,1.65045,1.60,1.40
2009.03.17 17:34:21.377,1.64995,1.65055,2.40,1.60
2009.03.17 17:34:21.437,1.65,1.65055,1.00,1.60
2009.03.17 17:34:22.677,1.6499,1.65045,6.00,1.60
2009.03.17 17:34:23.017,1.64995,1.65035,1.60,1.60
2009.03.17 17:34:24.097,1.6499,1.65035,3.20,1.60
2009.03.17 17:34:25.606,1.64995,1.65035,1.00,1.60
2009.03.17 17:34:26.227,1.64995,1.65025,1.00,1.60
2009.03.17 17:34:26.396,1.64985,1.65025,7.60,1.60
2009.03.17 17:34:26.746,1.64985,1.65025,5.20,1.60
2009.03.17 17:34:30.025,1.64975,1.6501,3.20,1.60
2009.03.17 17:34:30.495,1.64975,1.6501,1.00,1.60
2009.03.17 17:34:30.725,1.64965,1.6501,3.60,1.60
2009.03.17 17:34:31.175,1.6496,1.65,6.00,1.60
2009.03.17 17:34:32.964,1.6496,1.65,3.60,1.60
2009.03.17 17:34:33.184,1.6497,1.65015,3.60,3.20
2009.03.17 17:34:33.534,1.6498,1.65015,3.60,1.60
2009.03.17 17:34:34.334,1.6497,1.6501,5.20,1.60
2009.03.17 17:34:34.694,1.64965,1.65,1.60,1.60
2009.03.17 17:34:35.055,1.64965,1.65005,5.20,1.60
2009.03.17 17:34:35.514,1.6498,1.65015,3.60,1.60
2009.03.17 17:34:35.844,1.6497,1.65005,1.40,1.60
2009.03.17 17:34:36.534,1.6497,1.6501,3.60,1.60
2009.03.17 17:34:36.754,1.6498,1.65015,3.60,1.60
2009.03.17 17:34:39.483,1.6497,1.65015,4.40,1.60
2009.03.17 17:34:39.653,1.64975,1.6502,6.00,1.60
2009.03.17 17:34:40.063,1.6498,1.65025,3.60,1.60
2009.03.17 17:34:40.463,1.64975,1.6502,6.00,1.60
2009.03.17 17:34:41.043,1.64975,1.6502,4.40,1.60
2009.03.17 17:34:41.263,1.64975,1.65,1.00,1.60
2009.03.17 17:34:41.502,1.64965,1.64985,1.40,1.60
2009.03.17 17:34:41.842,1.6495,1.65,3.60,1.60
2009.03.17 17:34:42.072,1.64935,1.64995,2.40,1.60
2009.03.17 17:34:42.422,1.6495,1.6499,3.60,1.40
2009.03.17 17:34:42.822,1.6494,1.65,7.40,1.60
2009.03.17 17:34:43.152,1.64955,1.65035,4.40,3.20
2009.03.17 17:34:43.492,1.6497,1.6502,1.60,1.60
2009.03.17 17:34:43.832,1.6497,1.6502,1.60,1.60
2009.03.17 17:34:44.172,1.64945,1.6501,2.40,1.60
2009.03.17 17:34:44.512,1.64955,1.65015,3.60,3.20
2009.03.17 17:34:44.851,1.64955,1.65015,3.60,1.60
2009.03.17 17:34:45.652,1.64955,1.65,3.60,1.60
2009.03.17 17:34:45.821,1.64945,1.65,7.40,1.60
2009.03.17 17:34:46.231,1.64955,1.65,3.60,1.60
2009.03.17 17:34:46.351,1.6496,1.65015,3.60,3.20
2009.03.17 17:34:47.841,1.6495,1.65,6.60,1.60
2009.03.17 17:34:50.131,1.64955,1.65,3.60,1.60
2009.03.17 17:34:50.240,1.64955,1.65,5.20,1.60
2009.03.17 17:34:51.760,1.64955,1.65,3.60,1.60
2009.03.17 17:34:51.990,1.6496,1.65015,3.60,1.60
2009.03.17 17:34:52.520,1.64975,1.65015,1.00,1.60
2009.03.17 17:34:52.690,1.6497,1.65015,1.60,1.60
2009.03.17 17:34:52.930,1.6497,1.6502,1.60,1.60
2009.03.17 17:34:53.109,1.6496,1.6502,4.40,1.60
2009.03.17 17:34:53.349,1.6497,1.6502,1.60,1.60
2009.03.17 17:34:53.589,1.64975,1.65025,2.40,1.60
2009.03.17 17:34:54.170,1.6497,1.6502,1.60,1.60
2009.03.17 17:34:54.399,1.64975,1.65035,4.40,2.40
2009.03.17 17:34:54.789,1.64975,1.65035,4.40,1.60
2009.03.17 17:34:55.089,1.6498,1.6502,1.00,1.60
2009.03.17 17:34:55.379,1.6497,1.65035,4.40,1.60
2009.03.17 17:34:55.719,1.64975,1.6503,1.00,1.60
2009.03.17 17:34:56.009,1.64965,1.6503,4.40,1.60
2009.03.17 17:34:56.349,1.64975,1.6502,1.60,1.60
2009.03.17 17:34:56.639,1.64985,1.6502,6.00,1.40
2009.03.17 17:34:56.970,1.6497,1.65025,6.00,1.60
2009.03.17 17:34:57.429,1.64985,1.65025,1.60,1.60
2009.03.17 17:34:57.838,1.6499,1.65025,1.60,1.60
2009.03.17 17:34:58.168,1.64965,1.6502,1.00,1.60
2009.03.17 17:34:58.278,1.64955,1.6502,6.80,1.60
2009.03.17 17:34:58.848,1.6497,1.65025,1.60,1.60
2009.03.17 17:34:59.138,1.6498,1.6503,1.60,1.60
2009.03.17 17:34:59.438,1.6498,1.6504,1.60,3.20
2009.03.17 17:34:59.788,1.6498,1.6504,1.00,3.20
2009.03.17 17:35:00.138,1.6498,1.65035,3.80,1.60
2009.03.17 17:35:00.438,1.64985,1.65035,1.00,1.60
2009.03.17 17:35:00.768,1.64975,1.6505,1.40,1.60
2009.03.17 17:35:00.928,1.6497,1.6505,5.00,1.60
2009.03.17 17:35:01.208,1.64975,1.6505,1.40,1.60
2009.03.17 17:35:02.187,1.64975,1.65025,3.00,1.60
2009.03.17 17:35:02.477,1.64975,1.65025,1.60,1.60
2009.03.17 17:35:03.447,1.6497,1.65015,6.00,1.60
2009.03.17 17:35:03.717,1.6497,1.65005,2.40,1.60
2009.03.17 17:35:04.787,1.6498,1.6501,1.00,1.60
2009.03.17 17:35:05.117,1.64985,1.65015,1.60,1.60
2009.03.17 17:35:05.347,1.64985,1.65025,5.20,1.60
2009.03.17 17:35:05.407,1.64985,1.65025,6.00,1.60
2009.03.17 17:35:05.986,1.64985,1.65015,1.60,1.60
2009.03.17 17:35:08.656,1.64985,1.65,1.00,1.60
2009.03.17 17:35:08.936,1.6497,1.6501,2.40,1.60
2009.03.17 17:35:09.846,1.64975,1.65015,1.60,1.60
2009.03.17 17:35:10.135,1.6497,1.65025,4.40,1.60
2009.03.17 17:35:10.485,1.64975,1.6506,1.40,1.60
2009.03.17 17:35:11.435,1.64975,1.6505,1.40,1.60
2009.03.17 17:35:11.555,1.64985,1.6504,1.00,1.60
2009.03.17 17:35:12.515,1.6498,1.6504,4.40,1.40
2009.03.17 17:35:12.805,1.6498,1.6504,5.80,1.40
2009.03.17 17:35:12.985,1.6499,1.65045,1.00,1.60
2009.03.17 17:35:13.155,1.64995,1.65045,1.00,1.60
2009.03.17 17:35:13.385,1.64985,1.65035,1.00,1.60
2009.03.17 17:35:14.934,1.6499,1.65035,1.00,1.60
2009.03.17 17:35:15.974,1.64995,1.6505,1.00,1.60
2009.03.17 17:35:16.154,1.6498,1.6503,1.40,1.40
2009.03.17 17:35:16.444,1.64995,1.6506,1.00,1.60
2009.03.17 17:35:17.514,1.6498,1.65045,1.40,1.60
2009.03.17 17:35:17.864,1.64975,1.65045,1.40,1.60
2009.03.17 17:35:18.453,1.64975,1.65035,1.40,1.60
2009.03.17 17:35:18.743,1.64985,1.65035,1.00,1.60
2009.03.17 17:35:20.593,1.64985,1.6504,4.40,1.60
2009.03.17 17:35:20.773,1.64985,1.6504,6.00,1.60
2009.03.17 17:35:20.893,1.64985,1.6503,1.60,1.60
2009.03.17 17:35:21.583,1.6498,1.6503,1.60,1.60
2009.03.17 17:35:22.682,1.6499,1.65035,3.60,1.60
2009.03.17 17:35:23.152,1.64995,1.65035,1.60,1.60
2009.03.17 17:35:23.322,1.64995,1.65035,1.60,1.40
2009.03.17 17:35:23.492,1.64995,1.65045,1.60,3.20
2009.03.17 17:35:23.662,1.6501,1.65055,3.60,1.60
2009.03.17 17:35:24.062,1.6501,1.65055,6.00,1.60
2009.03.17 17:35:24.222,1.6502,1.65065,3.60,1.60
2009.03.17 17:35:25.832,1.6503,1.65065,1.60,1.60
2009.03.17 17:35:25.952,1.6503,1.6507,1.60,1.60
2009.03.17 17:35:26.122,1.6503,1.6507,2.40,1.60
2009.03.17 17:35:26.651,1.65045,1.6511,3.60,3.20
2009.03.17 17:35:26.941,1.65045,1.6511,3.60,1.40
2009.03.17 17:35:27.871,1.6506,1.65125,1.00,1.40
2009.03.17 17:35:28.211,1.65055,1.6513,2.20,3.20
2009.03.17 17:35:28.381,1.65055,1.6513,1.40,1.60
2009.03.17 17:35:28.601,1.6507,1.65135,1.00,1.60
2009.03.17 17:35:29.181,1.6505,1.65105,1.60,1.60
2009.03.17 17:35:29.531,1.65045,1.65105,1.60,1.60
2009.03.17 17:35:30.910,1.65045,1.6509,5.20,1.60
2009.03.17 17:35:31.200,1.65045,1.65085,3.20,1.60
2009.03.17 17:35:31.380,1.65045,1.65085,1.60,1.60
2009.03.17 17:35:31.610,1.6504,1.65085,5.20,1.60
2009.03.17 17:35:31.780,1.6504,1.65085,6.00,1.60
2009.03.17 17:35:32.300,1.65045,1.6508,1.00,1.60
2009.03.17 17:35:32.530,1.65035,1.6508,3.60,1.60
2009.03.17 17:35:32.880,1.65035,1.6509,3.60,1.60
2009.03.17 17:35:33.170,1.6503,1.65075,3.80,1.60
2009.03.17 17:35:33.450,1.65045,1.65085,1.00,1.60
2009.03.17 17:35:33.739,1.65035,1.65085,3.60,1.60
2009.03.17 17:35:34.010,1.6504,1.6509,4.40,1.60
2009.03.17 17:35:34.349,1.6503,1.6508,5.00,1.60
2009.03.17 17:35:34.649,1.65035,1.6508,3.60,1.60
2009.03.17 17:35:35.340,1.65045,1.6509,4.40,1.60
2009.03.17 17:35:35.789,1.65045,1.6509,1.00,1.60
2009.03.17 17:35:36.599,1.65035,1.65085,2.20,1.40
2009.03.17 17:35:36.879,1.6503,1.65085,5.80,1.40
2009.03.17 17:35:37.209,1.65035,1.65095,2.20,1.40
2009.03.17 17:35:37.429,1.65035,1.6512,5.00,1.60
2009.03.17 17:35:37.769,1.65045,1.6511,4.40,1.40
2009.03.17 17:35:37.999,1.65055,1.6511,1.40,1.40
2009.03.17 17:35:38.238,1.65055,1.6514,1.40,1.60
2009.03.17 17:35:38.638,1.65045,1.65135,1.40,1.60
2009.03.17 17:35:39.158,1.6505,1.65135,1.40,1.60
2009.03.17 17:35:43.327,1.65045,1.65115,2.20,1.40
2009.03.17 17:35:43.658,1.6505,1.65115,1.00,1.40
2009.03.17 17:35:43.837,1.6504,1.65115,1.40,1.40
2009.03.17 17:35:44.067,1.6504,1.6512,1.40,1.60
2009.03.17 17:35:44.347,1.6504,1.65095,2.20,1.40
2009.03.17 17:35:44.577,1.65035,1.65095,3.80,1.40
2009.03.17 17:35:46.636,1.65035,1.65095,2.20,1.40
2009.03.17 17:35:48.006,1.65045,1.65095,3.60,1.40
2009.03.17 17:35:48.126,1.65045,1.651,3.60,1.40
2009.03.17 17:35:48.176,1.6504,1.65095,2.20,1.40
2009.03.17 17:35:48.346,1.65035,1.65095,2.20,1.40
2009.03.17 17:35:48.696,1.65045,1.65095,3.60,1.40
2009.03.17 17:35:48.746,1.65045,1.651,3.60,1.40
2009.03.17 17:35:49.206,1.6504,1.65095,2.20,1.60
2009.03.17 17:35:49.546,1.6503,1.65085,8.20,1.40
2009.03.17 17:35:49.946,1.65035,1.65085,1.60,1.40
2009.03.17 17:35:50.366,1.6503,1.65085,7.40,1.40
2009.03.17 17:35:50.646,1.6503,1.65085,5.80,1.40
2009.03.17 17:35:50.866,1.65035,1.65085,3.60,1.40
2009.03.17 17:35:51.156,1.6505,1.6511,1.00,1.60
2009.03.17 17:36:00.003,1.6504,1.6509,1.40,1.60
2009.03.17 17:36:00.623,1.65035,1.6509,1.00,1.60
2009.03.17 17:36:01.203,1.65025,1.651,3.60,1.60
2009.03.17 17:36:01.533,1.6503,1.651,1.40,1.60
2009.03.17 17:36:01.833,1.6502,1.651,1.40,1.60
2009.03.17 17:36:02.783,1.65025,1.651,3.60,1.60
2009.03.17 17:36:02.952,1.6503,1.651,1.40,1.60
2009.03.17 17:36:03.852,1.6503,1.65095,1.40,1.60
2009.03.17 17:36:04.203,1.6502,1.6508,5.80,1.40
2009.03.17 17:36:04.502,1.65015,1.6509,1.40,1.60
2009.03.17 17:36:04.933,1.6503,1.6509,1.00,1.60
2009.03.17 17:36:05.162,1.6501,1.6509,1.40,1.60
2009.03.17 17:36:05.722,1.6503,1.6509,1.00,1.60
2009.03.17 17:36:09.121,1.65035,1.6509,1.00,1.40
2009.03.17 17:36:09.351,1.6502,1.651,1.40,1.60
2009.03.17 17:36:09.631,1.6502,1.6508,1.40,1.40
2009.03.17 17:36:10.271,1.65015,1.6508,1.60,1.40
2009.03.17 17:36:10.560,1.65015,1.65085,6.00,1.40
2009.03.17 17:36:11.360,1.65015,1.65075,7.40,1.40
2009.03.17 17:36:11.591,1.65015,1.65075,5.80,1.40
2009.03.17 17:36:11.940,1.65015,1.65075,6.00,1.40
2009.03.17 17:36:12.230,1.65015,1.65075,7.40,1.40
2009.03.17 17:36:15.210,1.6503,1.65075,1.00,1.40
2009.03.17 17:36:15.481,1.6504,1.6509,3.60,1.60
2009.03.17 17:36:16.269,1.65055,1.651,3.60,5.60
2009.03.17 17:36:16.559,1.65055,1.651,3.60,1.60
2009.03.17 17:36:17.039,1.65055,1.651,3.60,3.20
2009.03.17 17:36:17.100,1.65045,1.65095,6.00,1.60
2009.03.17 17:36:17.449,1.6506,1.65105,4.40,1.60
2009.03.17 17:36:19.998,1.6506,1.65105,4.40,3.20
2009.03.17 17:36:20.278,1.65055,1.651,3.60,1.60
2009.03.17 17:36:20.788,1.65055,1.6511,3.60,1.60
2009.03.17 17:36:28.356,1.6505,1.65105,5.80,1.60
2009.03.17 17:36:28.586,1.6505,1.65105,4.40,1.60
2009.03.17 17:36:33.765,1.6505,1.65105,3.60,1.60
2009.03.17 17:36:34.045,1.65045,1.65095,4.40,1.60
2009.03.17 17:36:35.455,1.65055,1.651,3.60,1.60
2009.03.17 17:36:36.374,1.65055,1.65095,1.00,1.60
2009.03.17 17:36:36.844,1.6503,1.65085,1.60,1.40
2009.03.17 17:36:37.184,1.6505,1.6512,1.00,1.40
2009.03.17 17:36:37.544,1.65045,1.65135,5.00,1.60
2009.03.17 17:36:37.994,1.6505,1.65135,1.40,1.60
2009.03.17 17:36:39.614,1.65055,1.65115,1.40,1.60
2009.03.17 17:36:39.834,1.6505,1.6511,1.60,1.60
2009.03.17 17:36:44.862,1.65055,1.6512,8.20,3.20
2009.03.17 17:36:45.022,1.65055,1.6512,7.40,3.20
2009.03.17 17:36:46.062,1.65065,1.6512,2.40,1.60
2009.03.17 17:36:46.182,1.6507,1.65125,3.60,1.40
2009.03.17 17:36:46.472,1.65065,1.6512,3.00,3.20
2009.03.17 17:36:46.822,1.6507,1.65115,5.20,1.40
2009.03.17 17:36:47.002,1.6507,1.65125,5.20,1.40
2009.03.17 17:36:47.572,1.6507,1.65125,6.60,1.40
2009.03.17 17:36:47.922,1.6507,1.65125,7.40,1.40
2009.03.17 17:36:49.591,1.65075,1.65125,3.60,1.40
2009.03.17 17:36:49.951,1.6509,1.65135,1.00,1.60
2009.03.17 17:36:50.171,1.65075,1.65135,2.40,1.60
2009.03.17 17:36:54.700,1.65075,1.65125,1.60,1.40
2009.03.17 17:36:54.920,1.65075,1.6511,1.60,1.60
2009.03.17 17:36:59.029,1.65075,1.65115,1.60,1.60
2009.03.17 17:36:59.239,1.65075,1.6511,1.60,1.60
2009.03.17 17:37:00.509,1.65075,1.6511,1.00,1.60
2009.03.17 17:37:00.629,1.65065,1.6511,1.60,1.60
2009.03.17 17:37:00.929,1.65065,1.65115,1.60,1.40
2009.03.17 17:37:00.988,1.65065,1.65085,1.60,1.40
2009.03.17 17:37:01.038,1.65065,1.65085,1.00,1.40
2009.03.17 17:37:01.158,1.6503,1.65085,1.60,1.40
2009.03.17 17:37:01.208,1.65035,1.651,1.00,1.60
2009.03.17 17:37:01.379,1.65035,1.6509,1.00,1.60
2009.03.17 17:37:01.498,1.6502,1.6509,3.60,1.60
2009.03.17 17:37:01.788,1.65035,1.6511,1.00,7.20
2009.03.17 17:37:02.028,1.65035,1.65095,1.00,1.60
2009.03.17 17:37:02.308,1.65035,1.6509,1.00,1.60
2009.03.17 17:37:02.588,1.65025,1.6508,2.40,1.60
2009.03.17 17:37:02.928,1.6503,1.6508,1.00,1.60
2009.03.17 17:37:03.218,1.6503,1.6509,1.00,3.20
2009.03.17 17:37:03.388,1.65035,1.6509,1.00,1.60
2009.03.17 17:37:03.798,1.65035,1.6509,2.20,1.60
2009.03.17 17:37:04.028,1.6505,1.6509,1.00,1.60
2009.03.17 17:37:04.318,1.65045,1.6509,4.40,1.60
2009.03.17 17:37:04.608,1.6504,1.65085,4.40,1.60
2009.03.17 17:37:05.807,1.6504,1.65085,3.60,1.60
2009.03.17 17:37:06.027,1.6503,1.6507,1.60,1.60
2009.03.17 17:37:06.387,1.65035,1.6508,3.60,1.60
2009.03.17 17:37:06.557,1.6503,1.6507,1.60,1.60
2009.03.17 17:37:06.718,1.6503,1.6507,2.40,1.60
2009.03.17 17:37:06.777,1.6503,1.6507,3.20,1.60
2009.03.17 17:37:07.167,1.65035,1.6508,3.60,1.60
2009.03.17 17:37:08.427,1.65035,1.6508,4.40,1.60
2009.03.17 17:37:08.707,1.65045,1.6508,3.60,1.60
2009.03.17 17:37:11.166,1.65035,1.65075,3.60,1.60
2009.03.17 17:37:11.506,1.6504,1.65085,3.60,1.60
2009.03.17 17:37:11.556,1.6504,1.65085,4.40,1.60
2009.03.17 17:37:12.036,1.6505,1.6509,3.60,1.60
2009.03.17 17:37:12.306,1.6505,1.65095,1.00,2.40
2009.03.17 17:37:12.546,1.6505,1.65095,1.00,1.60
2009.03.17 17:37:13.735,1.6505,1.651,1.00,1.60
2009.03.17 17:37:16.195,1.6505,1.65085,1.00,1.60
2009.03.17 17:37:16.255,1.6504,1.65085,4.40,1.60
2009.03.17 17:37:16.425,1.65045,1.65075,1.00,1.60
2009.03.17 17:37:16.725,1.6503,1.65075,6.00,1.60
2009.03.17 17:37:17.794,1.65035,1.6508,5.20,1.60
2009.03.17 17:37:18.025,1.65035,1.6508,6.00,1.60
2009.03.17 17:37:20.574,1.65035,1.65075,2.40,1.60
2009.03.17 17:37:20.694,1.6503,1.65075,3.60,1.60
2009.03.17 17:37:22.234,1.6503,1.65075,5.20,1.60
2009.03.17 17:37:22.523,1.6503,1.65075,6.00,1.60
2009.03.17 17:37:25.303,1.6503,1.65075,5.20,1.60
2009.03.17 17:37:25.602,1.6503,1.65075,3.60,1.60
2009.03.17 17:37:32.581,1.6503,1.6506,1.00,1.60
2009.03.17 17:37:32.751,1.6502,1.6506,6.00,1.60
2009.03.17 17:37:32.991,1.65025,1.6505,1.00,1.60
2009.03.17 17:37:33.221,1.6502,1.6505,1.00,1.60
2009.03.17 17:37:33.581,1.6501,1.6505,2.40,1.60
2009.03.17 17:37:34.450,1.6502,1.6505,1.00,1.60
2009.03.17 17:37:35.171,1.6501,1.65045,2.40,1.60
2009.03.17 17:37:35.520,1.65015,1.6505,2.40,1.60
2009.03.17 17:37:36.901,1.65015,1.6506,6.00,1.60
2009.03.17 17:37:37.850,1.6503,1.65075,3.60,4.80
2009.03.17 17:37:38.010,1.6503,1.65075,3.60,1.60
2009.03.17 17:37:39.059,1.65045,1.65075,1.00,1.60
2009.03.17 17:37:39.269,1.65035,1.65075,3.60,1.60
2009.03.17 17:37:39.779,1.6503,1.6507,6.00,1.60
2009.03.17 17:37:40.749,1.65025,1.65065,3.80,1.60
2009.03.17 17:37:41.099,1.6502,1.65065,4.40,1.60
2009.03.17 17:37:41.389,1.65035,1.65065,1.00,1.60
2009.03.17 17:37:41.719,1.65,1.65065,5.80,1.60
2009.03.17 17:37:41.839,1.65035,1.6507,3.60,1.40
2009.03.17 17:37:42.358,1.65035,1.65065,1.00,1.60
2009.03.17 17:37:43.048,1.64995,1.65065,6.00,1.60
2009.03.17 17:37:43.208,1.64995,1.6506,1.60,1.60
2009.03.17 17:37:43.598,1.6499,1.6506,6.00,1.60
2009.03.17 17:37:43.948,1.6501,1.6506,1.00,1.60
2009.03.17 17:37:44.128,1.65025,1.6507,1.00,1.60
2009.03.17 17:37:44.478,1.6502,1.6507,1.00,1.60
2009.03.17 17:37:53.066,1.65005,1.6506,6.00,1.60
2009.03.17 17:37:53.416,1.65005,1.6506,4.40,1.60
2009.03.17 17:37:53.536,1.6501,1.65055,1.00,1.60
2009.03.17 17:37:53.646,1.65,1.65055,2.40,1.60
2009.03.17 17:37:53.876,1.65005,1.6506,5.20,1.60
2009.03.17 17:37:54.446,1.65005,1.65055,1.00,1.60
