2009.03.17 02:46:04.905,1.64925,1.65005,3.60,1.60
2009.03.17 02:46:08.394,1.64935,1.65005,3.60,1.00
2009.03.17 02:46:08.564,1.64935,1.65015,3.60,3.20
2009.03.17 02:46:08.784,1.64935,1.65015,3.60,1.60
2009.03.17 02:46:10.184,1.6494,1.6502,3.60,1.60
2009.03.17 02:46:13.113,1.6495,1.6502,3.60,1.00
2009.03.17 02:46:13.273,1.6496,1.6503,3.60,1.60
2009.03.17 02:46:13.783,1.6496,1.65035,3.60,2.20
2009.03.17 02:46:14.013,1.6495,1.6502,1.60,1.60
2009.03.17 02:46:14.253,1.64935,1.65015,3.60,1.60
2009.03.17 02:46:16.513,1.6494,1.6502,3.60,1.60
2009.03.17 02:46:24.530,1.64955,1.6503,3.60,2.40
2009.03.17 02:46:24.880,1.6496,1.6503,3.60,2.40
2009.03.17 02:46:25.050,1.6496,1.6504,3.60,3.20
2009.03.17 02:46:25.391,1.6496,1.6504,3.60,1.60
2009.03.17 02:46:25.790,1.64965,1.6505,3.60,1.60
2009.03.17 02:46:28.029,1.6496,1.6504,3.60,1.60
2009.03.17 02:46:32.089,1.64995,1.65065,3.60,1.60
2009.03.17 02:46:32.438,1.6499,1.6508,3.60,2.40
2009.03.17 02:46:32.789,1.6499,1.6507,5.20,1.60
2009.03.17 02:46:33.138,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:33.588,1.64995,1.6507,3.60,1.00
2009.03.17 02:46:33.878,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:34.898,1.64995,1.6507,3.60,1.00
2009.03.17 02:46:35.078,1.64995,1.6508,3.60,4.00
2009.03.17 02:46:35.409,1.64995,1.6508,3.60,1.60
2009.03.17 02:46:38.387,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:38.967,1.64995,1.6508,3.60,3.20
2009.03.17 02:46:39.317,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:39.757,1.64995,1.6508,3.60,1.60
2009.03.17 02:46:40.046,1.64995,1.6508,3.60,3.20
2009.03.17 02:46:40.336,1.64995,1.6508,3.60,1.60
2009.03.17 02:46:40.956,1.64995,1.6508,3.60,2.40
2009.03.17 02:46:41.186,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:41.996,1.64995,1.6508,3.60,1.60
2009.03.17 02:46:43.046,1.6499,1.6507,3.60,1.60
2009.03.17 02:46:43.226,1.64995,1.6508,3.60,2.40
2009.03.17 02:46:43.506,1.64995,1.6508,3.60,1.60
2009.03.17 02:46:44.645,1.65,1.65085,3.60,2.40
2009.03.17 02:46:46.025,1.65,1.65085,3.60,1.60
2009.03.17 02:46:49.824,1.65005,1.6509,3.60,1.60
2009.03.17 02:46:50.164,1.6502,1.65095,3.60,1.60
2009.03.17 02:46:50.284,1.65015,1.65095,3.60,3.20
2009.03.17 02:46:50.604,1.65015,1.65095,3.60,1.60
2009.03.17 02:46:51.274,1.65005,1.6509,5.20,1.60
2009.03.17 02:46:52.104,1.65005,1.6509,3.60,1.60
2009.03.17 02:46:52.663,1.65015,1.65095,3.60,1.60
2009.03.17 02:46:56.632,1.6503,1.6511,3.60,1.60
2009.03.17 02:46:57.023,1.65035,1.65115,3.60,1.60
2009.03.17 02:46:57.732,1.65025,1.65115,5.20,1.60
2009.03.17 02:46:58.012,1.65025,1.65115,3.60,1.60
2009.03.17 02:46:58.852,1.6502,1.65105,3.60,1.60
2009.03.17 02:46:59.932,1.65025,1.65115,3.60,4.00
2009.03.17 02:47:00.332,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:01.192,1.65025,1.65115,3.60,4.00
2009.03.17 02:47:01.421,1.65025,1.65115,3.60,3.20
2009.03.17 02:47:01.771,1.65025,1.65115,3.60,1.60
2009.03.17 02:47:02.811,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:04.750,1.65025,1.65115,3.60,4.00
2009.03.17 02:47:04.871,1.65025,1.65115,3.60,3.20
2009.03.17 02:47:05.420,1.65025,1.65115,3.60,1.60
2009.03.17 02:47:06.400,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:09.799,1.65025,1.65115,3.60,4.00
2009.03.17 02:47:09.859,1.65025,1.65115,3.60,3.20
2009.03.17 02:47:10.089,1.65025,1.65115,3.60,1.60
2009.03.17 02:47:10.149,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:13.498,1.6503,1.6511,3.60,1.60
2009.03.17 02:47:14.188,1.65035,1.65115,3.60,1.60
2009.03.17 02:47:20.017,1.6504,1.65125,3.60,1.60
2009.03.17 02:47:23.966,1.65035,1.65115,3.60,1.60
2009.03.17 02:47:24.246,1.65035,1.6512,3.60,2.40
2009.03.17 02:47:27.585,1.65045,1.65115,3.60,1.00
2009.03.17 02:47:30.294,1.65035,1.6512,5.20,2.40
2009.03.17 02:47:30.924,1.65035,1.6512,3.60,2.40
2009.03.17 02:47:33.593,1.65035,1.65115,3.60,1.60
2009.03.17 02:47:34.383,1.6503,1.6511,3.60,1.60
2009.03.17 02:47:34.664,1.6502,1.65105,5.20,1.60
2009.03.17 02:47:34.723,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:35.173,1.65025,1.65115,3.60,1.60
2009.03.17 02:47:36.283,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:37.023,1.65025,1.6511,3.60,1.60
2009.03.17 02:47:38.772,1.65025,1.65125,3.60,4.80
2009.03.17 02:47:38.943,1.65025,1.65125,3.60,3.20
2009.03.17 02:47:39.062,1.6503,1.6512,3.60,2.40
2009.03.17 02:47:39.692,1.6503,1.6512,3.60,1.60
2009.03.17 02:47:40.792,1.6504,1.65125,3.60,2.40
2009.03.17 02:47:41.014,1.65045,1.6512,3.60,1.00
2009.03.17 02:47:41.122,1.65045,1.6513,3.60,4.00
2009.03.17 02:47:41.412,1.65055,1.65135,3.60,4.00
2009.03.17 02:47:41.692,1.65055,1.65135,3.60,2.40
2009.03.17 02:47:42.871,1.65045,1.6513,5.20,1.60
2009.03.17 02:47:43.041,1.65045,1.6513,3.60,1.60
2009.03.17 02:47:43.911,1.65055,1.65135,3.60,1.60
2009.03.17 02:47:45.281,1.65045,1.6513,5.20,1.60
2009.03.17 02:47:45.851,1.65045,1.6513,3.60,1.60
2009.03.17 02:47:46.660,1.65035,1.65125,5.20,1.60
2009.03.17 02:47:47.130,1.65035,1.65125,3.60,1.60
2009.03.17 02:47:47.470,1.65035,1.65115,3.60,1.60
2009.03.17 02:47:48.170,1.6503,1.65115,3.60,1.60
2009.03.17 02:47:48.680,1.6502,1.65105,5.20,1.60
2009.03.17 02:47:49.090,1.6502,1.65105,3.60,1.60
2009.03.17 02:47:49.560,1.65015,1.65105,1.60,1.60
2009.03.17 02:47:49.840,1.6501,1.65105,5.20,1.60
2009.03.17 02:47:50.010,1.6501,1.65105,3.60,1.60
2009.03.17 02:47:50.180,1.6501,1.65095,3.60,1.60
2009.03.17 02:47:51.959,1.6502,1.651,3.60,1.60
2009.03.17 02:47:53.579,1.6501,1.65095,5.20,1.60
2009.03.17 02:47:53.809,1.6501,1.65095,3.60,1.60
2009.03.17 02:47:54.549,1.6502,1.651,3.60,1.60
2009.03.17 02:47:54.958,1.6501,1.65095,5.20,1.60
2009.03.17 02:47:55.468,1.6501,1.65095,3.60,1.60
2009.03.17 02:47:57.198,1.6502,1.651,3.60,1.60
2009.03.17 02:47:58.838,1.6502,1.65105,3.60,1.60
2009.03.17 02:48:01.157,1.6502,1.651,3.60,1.60
2009.03.17 02:48:01.657,1.65015,1.65095,1.60,1.60
2009.03.17 02:48:01.777,1.6501,1.6509,1.60,1.60
2009.03.17 02:48:02.097,1.65005,1.6509,3.60,1.60
2009.03.17 02:48:03.786,1.6501,1.65095,3.60,1.60
2009.03.17 02:48:04.007,1.6502,1.651,3.60,3.20
2009.03.17 02:48:04.296,1.6502,1.651,3.60,1.60
2009.03.17 02:48:05.596,1.6501,1.65095,3.60,1.60
2009.03.17 02:48:05.826,1.6501,1.65095,5.20,1.60
2009.03.17 02:48:06.006,1.6501,1.65095,3.60,1.60
2009.03.17 02:48:08.537,1.65005,1.65085,3.60,1.60
2009.03.17 02:48:22.692,1.64995,1.6507,5.20,1.60
2009.03.17 02:48:23.152,1.64995,1.6507,3.60,1.60
2009.03.17 02:48:26.301,1.65005,1.65075,3.60,1.60
2009.03.17 02:48:26.951,1.64995,1.6507,5.20,1.60
2009.03.17 02:48:27.631,1.65005,1.65075,3.60,1.60
2009.03.17 02:48:28.890,1.64995,1.6507,5.20,1.60
2009.03.17 02:48:29.350,1.64995,1.65065,1.60,1.60
2009.03.17 02:48:29.520,1.6499,1.65065,3.60,1.60
2009.03.17 02:48:30.090,1.6498,1.6506,5.20,1.60
2009.03.17 02:48:30.730,1.6498,1.6506,3.60,1.60
2009.03.17 02:48:31.989,1.6498,1.6505,3.60,1.60
2009.03.17 02:48:32.450,1.6498,1.6505,5.60,1.60
2009.03.17 02:48:32.619,1.64995,1.65075,3.60,3.20
2009.03.17 02:48:33.199,1.6499,1.65065,1.60,1.60
2009.03.17 02:48:33.499,1.64985,1.65065,1.60,1.60
2009.03.17 02:48:34.009,1.6498,1.6505,3.60,1.60
2009.03.17 02:48:34.679,1.6497,1.65045,5.20,1.60
2009.03.17 02:48:35.209,1.6497,1.65045,3.60,1.60
2009.03.17 02:48:35.838,1.6497,1.65045,5.60,1.60
2009.03.17 02:48:36.049,1.64985,1.65055,3.60,1.60
2009.03.17 02:48:39.598,1.6499,1.65065,3.60,1.60
2009.03.17 02:48:41.277,1.64985,1.65055,3.60,1.60
2009.03.17 02:48:45.296,1.6499,1.65065,3.60,1.60
2009.03.17 02:48:47.126,1.64995,1.6507,3.60,1.60
2009.03.17 02:48:47.306,1.64995,1.6507,3.60,3.20
2009.03.17 02:48:47.876,1.64995,1.6507,3.60,1.60
2009.03.17 02:48:48.746,1.6499,1.65065,5.20,1.60
2009.03.17 02:48:48.866,1.6499,1.65055,1.60,1.60
2009.03.17 02:48:49.085,1.64985,1.65055,5.20,1.60
2009.03.17 02:48:49.255,1.64985,1.65055,3.60,1.60
2009.03.17 02:49:04.232,1.6498,1.6505,3.60,1.60
2009.03.17 02:49:06.681,1.64985,1.65055,3.60,1.60
2009.03.17 02:49:09.630,1.6498,1.6505,3.60,1.60
2009.03.17 02:49:13.919,1.6497,1.65045,5.20,1.60
2009.03.17 02:49:14.219,1.6498,1.6505,3.60,1.60
2009.03.17 02:49:14.889,1.64985,1.65055,3.60,1.60
2009.03.17 02:49:18.048,1.6498,1.6505,3.60,1.60
2009.03.17 02:49:20.658,1.64985,1.65055,3.60,1.60
2009.03.17 02:49:26.756,1.6498,1.6505,3.60,1.60
2009.03.17 02:49:28.256,1.6498,1.6506,3.60,1.60
2009.03.17 02:49:31.105,1.6499,1.65065,3.60,1.60
2009.03.17 02:49:39.683,1.6498,1.6506,5.20,1.60
2009.03.17 02:49:39.793,1.6499,1.65065,3.60,1.60
2009.03.17 02:49:59.468,1.6499,1.65065,5.20,1.60
2009.03.17 02:50:00.028,1.6499,1.65065,3.60,1.60
2009.03.17 02:50:04.327,1.64985,1.65055,3.60,1.60
2009.03.17 02:50:06.357,1.6498,1.6505,3.60,1.60
2009.03.17 02:50:06.707,1.6498,1.6506,3.60,1.60
2009.03.17 02:50:10.126,1.6499,1.65065,3.60,1.60
2009.03.17 02:50:21.113,1.65005,1.6507,3.60,1.60
2009.03.17 02:50:25.222,1.65005,1.65065,3.60,1.60
2009.03.17 02:50:27.692,1.65,1.6506,3.60,1.60
2009.03.17 02:50:28.941,1.6499,1.65055,5.20,1.60
2009.03.17 02:50:29.121,1.6499,1.65045,1.60,1.60
2009.03.17 02:50:29.461,1.64985,1.65045,5.20,1.60
2009.03.17 02:50:29.681,1.64985,1.65045,3.60,1.60
2009.03.17 02:50:33.910,1.6499,1.65055,3.60,1.60
2009.03.17 02:50:35.419,1.65,1.6506,3.60,1.60
2009.03.17 02:50:36.059,1.6499,1.65055,5.20,1.60
2009.03.17 02:50:36.399,1.6499,1.65055,3.60,1.60
2009.03.17 02:50:38.659,1.65,1.6506,3.60,1.60
2009.03.17 02:50:41.828,1.6499,1.65055,5.20,1.60
2009.03.17 02:50:42.218,1.6499,1.65055,3.60,1.60
2009.03.17 02:50:44.338,1.64985,1.65045,3.60,1.60
2009.03.17 02:50:45.747,1.6499,1.65055,3.60,1.60
2009.03.17 02:50:48.886,1.65,1.6506,3.60,1.60
2009.03.17 02:50:50.396,1.6499,1.65055,5.20,1.60
2009.03.17 02:50:50.926,1.6499,1.6505,5.20,1.60
2009.03.17 02:50:51.156,1.6499,1.6505,3.60,1.60
2009.03.17 02:50:54.315,1.64985,1.65045,3.60,1.60
2009.03.17 02:50:54.765,1.6499,1.6505,3.60,1.60
2009.03.17 02:50:55.505,1.64985,1.65045,3.60,1.60
2009.03.17 02:50:59.614,1.6498,1.6504,3.60,1.60
2009.03.17 02:51:06.632,1.64985,1.6505,3.60,1.60
2009.03.17 02:51:40.605,1.64985,1.6506,3.60,3.20
2009.03.17 02:51:41.124,1.64985,1.6506,3.60,1.60
2009.03.17 02:51:45.853,1.64995,1.6506,3.60,1.60
2009.03.17 02:52:08.737,1.6499,1.6505,3.60,1.60
2009.03.17 02:53:34.326,1.64995,1.6506,3.60,1.60
2009.03.17 02:53:38.535,1.6499,1.6505,5.20,1.60
2009.03.17 02:53:38.915,1.6499,1.6505,3.60,1.60
2009.03.17 02:54:48.908,1.6499,1.65055,3.60,1.60
2009.03.17 02:54:54.087,1.6498,1.6505,1.60,1.60
2009.03.17 02:54:54.667,1.6497,1.6505,5.20,1.60
2009.03.17 02:54:54.957,1.6497,1.6505,3.60,1.60
2009.03.17 02:54:59.846,1.6496,1.6505,5.20,1.60
2009.03.17 02:55:00.236,1.6496,1.6505,3.60,1.60
2009.03.17 02:55:14.922,1.6497,1.6505,3.60,1.60
2009.03.17 02:55:20.371,1.64965,1.6505,3.60,1.60
2009.03.17 02:55:23.300,1.6496,1.65045,3.60,1.60
2009.03.17 02:55:26.709,1.64965,1.6505,3.60,1.60
2009.03.17 02:55:33.677,1.6496,1.65045,3.60,1.60
2009.03.17 02:55:39.716,1.6496,1.65035,3.60,1.60
2009.03.17 02:55:42.735,1.64965,1.6504,3.60,1.60
2009.03.17 02:55:45.724,1.6497,1.65045,3.60,1.60
2009.03.17 02:55:48.044,1.6498,1.6505,3.60,1.60
2009.03.17 02:55:48.564,1.64985,1.6506,3.60,3.20
2009.03.17 02:55:48.734,1.64985,1.6506,3.60,1.60
2009.03.17 02:55:55.082,1.6499,1.65065,3.60,1.60
2009.03.17 02:56:00.351,1.64995,1.6507,3.60,1.60
2009.03.17 02:56:06.879,1.6499,1.65065,5.20,1.60
2009.03.17 02:56:07.619,1.6499,1.65065,3.60,1.60
2009.03.17 02:56:14.897,1.6498,1.6506,5.20,1.60
2009.03.17 02:56:15.407,1.6498,1.6506,3.60,1.60
2009.03.17 02:56:19.476,1.6499,1.65065,3.60,1.60
2009.03.17 02:56:25.525,1.64995,1.65075,3.60,3.20
2009.03.17 02:56:25.875,1.64995,1.65075,3.60,1.60
2009.03.17 02:56:28.664,1.6499,1.65065,3.60,1.60
2009.03.17 02:56:31.384,1.64995,1.65075,3.60,3.20
2009.03.17 02:56:32.263,1.64995,1.65075,3.60,1.60
2009.03.17 02:56:43.560,1.65005,1.65075,3.60,1.60
2009.03.17 02:56:55.858,1.6501,1.6508,3.60,1.60
2009.03.17 02:56:56.857,1.65015,1.6509,3.60,1.60
2009.03.17 02:56:57.087,1.6501,1.6508,3.60,1.60
2009.03.17 02:56:57.257,1.65015,1.6509,3.60,1.60
2009.03.17 02:56:57.487,1.6501,1.6508,3.60,1.60
2009.03.17 02:57:09.864,1.65025,1.65095,3.60,1.60
2009.03.17 02:57:12.943,1.6502,1.651,3.60,1.60
2009.03.17 02:57:13.063,1.65015,1.6509,5.20,1.60
2009.03.17 02:57:13.344,1.65025,1.65095,3.60,1.60
2009.03.17 02:57:18.622,1.65015,1.6509,5.20,1.60
2009.03.17 02:57:19.082,1.65015,1.6509,3.60,1.60
2009.03.17 02:57:23.851,1.6501,1.6508,3.60,1.60
2009.03.17 02:57:25.740,1.65,1.6508,1.60,1.60
2009.03.17 02:57:26.360,1.64975,1.65085,6.40,1.60
2009.03.17 02:57:30.959,1.6498,1.65085,5.60,1.60
2009.03.17 02:57:31.069,1.6498,1.6508,2.00,1.60
2009.03.17 02:57:31.299,1.64975,1.6508,8.60,1.60
2009.03.17 02:57:31.529,1.64975,1.6508,7.00,1.60
2009.03.17 02:57:31.589,1.64975,1.6508,5.60,1.60
2009.03.17 02:57:34.858,1.6498,1.6508,2.00,1.60
2009.03.17 02:57:35.378,1.6498,1.65085,6.40,1.60
2009.03.17 02:57:44.566,1.6498,1.65085,4.40,1.60
2009.03.17 02:57:44.736,1.64985,1.65085,1.00,1.60
2009.03.17 02:57:44.976,1.64985,1.65085,1.00,3.40
2009.03.17 02:57:45.335,1.64975,1.65085,1.60,3.40
2009.03.17 02:57:45.555,1.6496,1.65085,5.00,3.40
2009.03.17 02:57:58.332,1.64965,1.65085,3.60,1.60
2009.03.17 02:57:58.622,1.6497,1.6509,1.40,3.40
2009.03.17 02:58:02.831,1.6497,1.65085,1.40,1.60
2009.03.17 02:58:02.891,1.64965,1.65085,1.60,3.40
2009.03.17 02:58:03.471,1.6496,1.65085,5.00,3.40
2009.03.17 02:58:07.480,1.64975,1.65075,2.00,1.60
2009.03.17 02:58:07.600,1.64975,1.6508,5.60,1.60
2009.03.17 02:58:08.920,1.64975,1.6508,3.60,1.60
2009.03.17 02:58:09.080,1.6497,1.65075,8.60,1.60
2009.03.17 02:58:09.470,1.6497,1.65075,5.60,1.60
2009.03.17 02:58:16.618,1.64975,1.6508,5.60,1.60
2009.03.17 02:58:50.140,1.6499,1.6509,3.60,1.60
2009.03.17 02:58:50.380,1.6499,1.6509,3.60,3.40
2009.03.17 02:58:50.550,1.64995,1.6509,5.60,1.60
2009.03.17 02:58:50.790,1.65005,1.6509,3.60,1.60
2009.03.17 02:58:51.010,1.65005,1.65105,3.60,3.20
2009.03.17 02:58:51.240,1.65005,1.65105,3.60,1.60
2009.03.17 02:58:53.999,1.65,1.651,2.00,1.60
2009.03.17 02:58:54.109,1.64995,1.651,7.20,1.60
2009.03.17 02:58:54.379,1.64995,1.651,5.60,1.60
2009.03.17 02:58:54.539,1.64995,1.651,3.60,1.60
2009.03.17 02:58:54.879,1.64995,1.651,5.60,1.60
2009.03.17 02:59:00.937,1.65,1.651,3.60,1.60
2009.03.17 02:59:05.916,1.64995,1.651,2.00,1.60
2009.03.17 02:59:06.096,1.6499,1.651,7.20,1.60
2009.03.17 02:59:06.336,1.6499,1.651,5.60,1.60
2009.03.17 02:59:38.218,1.64995,1.651,2.00,1.60
2009.03.17 02:59:38.488,1.65,1.651,3.60,1.60
2009.03.17 02:59:44.437,1.64995,1.651,5.60,1.60
2009.03.17 02:59:58.593,1.65,1.651,2.00,1.60
2009.03.17 02:59:58.804,1.65005,1.65105,3.60,1.60
