2009.03.02 15:30:51.293,1.6236,1.6239,3.80,1.60
2009.03.02 15:30:51.588,1.62345,1.62385,7.00,2.20
2009.03.02 15:30:51.868,1.6235,1.62395,3.80,3.80
2009.03.02 15:30:55.467,1.6235,1.62395,3.80,5.40
2009.03.02 15:30:56.477,1.6235,1.62385,3.80,1.60
2009.03.02 15:30:56.587,1.6234,1.6238,3.80,2.20
2009.03.02 15:30:56.817,1.6234,1.6238,5.40,2.20
2009.03.02 15:30:56.937,1.62355,1.6238,3.80,1.20
2009.03.02 15:30:57.167,1.62355,1.62395,3.80,3.80
2009.03.02 15:30:57.277,1.62355,1.62395,3.80,2.20
2009.03.02 15:30:58.656,1.62365,1.62395,3.80,2.80
2009.03.02 15:30:58.877,1.6235,1.62395,3.80,3.80
2009.03.02 15:30:59.446,1.6235,1.62395,3.80,5.40
2009.03.02 15:31:02.505,1.6235,1.62395,3.80,3.80
2009.03.02 15:31:02.676,1.6235,1.62395,3.80,5.40
2009.03.02 15:31:03.015,1.62335,1.62385,1.60,2.20
2009.03.02 15:31:03.405,1.6233,1.62385,3.80,3.80
2009.03.02 15:31:03.715,1.62335,1.6238,3.80,2.20
2009.03.02 15:31:05.316,1.62335,1.6237,3.80,1.60
2009.03.02 15:31:05.885,1.62345,1.62375,3.80,2.80
2009.03.02 15:31:06.165,1.62355,1.62385,3.80,1.60
2009.03.02 15:31:07.644,1.6236,1.6241,3.80,2.20
2009.03.02 15:31:08.204,1.6236,1.6241,3.80,3.80
2009.03.02 15:31:08.724,1.62355,1.624,3.80,2.20
2009.03.02 15:31:10.993,1.62355,1.624,3.80,3.80
2009.03.02 15:31:11.214,1.62345,1.624,3.80,5.00
2009.03.02 15:31:11.453,1.62355,1.624,3.80,5.00
2009.03.02 15:31:11.563,1.62355,1.624,3.80,2.20
2009.03.02 15:31:12.473,1.62355,1.624,3.80,2.80
2009.03.02 15:31:12.703,1.62355,1.6241,5.40,3.80
2009.03.02 15:31:13.003,1.6234,1.62405,2.40,2.80
2009.03.02 15:31:13.343,1.62345,1.6241,6.20,1.60
2009.03.02 15:31:13.623,1.62345,1.62405,2.40,2.20
2009.03.02 15:31:13.903,1.6235,1.62395,3.80,1.20
2009.03.02 15:31:14.192,1.62365,1.6241,3.80,1.60
2009.03.02 15:31:14.482,1.6233,1.62405,7.00,1.60
2009.03.02 15:31:14.822,1.62335,1.6239,2.40,1.60
2009.03.02 15:31:15.152,1.6232,1.62395,1.60,1.60
2009.03.02 15:31:15.742,1.62335,1.62405,2.40,2.80
2009.03.02 15:31:16.213,1.62335,1.62385,1.00,1.60
2009.03.02 15:31:16.682,1.6232,1.62375,1.60,1.20
2009.03.02 15:31:17.022,1.62305,1.6237,2.40,1.60
2009.03.02 15:31:17.362,1.62305,1.6237,2.40,2.80
2009.03.02 15:31:17.942,1.6231,1.62375,2.40,1.60
2009.03.02 15:31:18.412,1.6231,1.62375,4.00,1.60
2009.03.02 15:31:18.971,1.62325,1.62375,1.60,1.20
2009.03.02 15:31:19.261,1.62325,1.62385,1.60,1.60
2009.03.02 15:31:20.021,1.62335,1.62385,1.60,1.20
2009.03.02 15:31:20.301,1.62335,1.624,2.40,1.60
2009.03.02 15:31:20.591,1.62335,1.62385,1.60,1.20
2009.03.02 15:31:20.881,1.62335,1.624,2.40,1.60
2009.03.02 15:31:22.181,1.62325,1.62385,1.60,1.60
2009.03.02 15:31:23.111,1.6232,1.62375,1.00,1.60
2009.03.02 15:31:23.411,1.62315,1.6238,2.40,1.60
2009.03.02 15:31:24.050,1.62325,1.62385,1.60,1.60
2009.03.02 15:31:24.440,1.62325,1.6238,1.00,1.60
2009.03.02 15:31:24.790,1.62325,1.62385,1.60,1.60
2009.03.02 15:31:25.570,1.62335,1.62385,1.60,1.20
2009.03.02 15:31:25.740,1.62335,1.624,2.40,1.60
2009.03.02 15:31:28.319,1.62335,1.624,1.60,2.80
2009.03.02 15:31:31.438,1.62335,1.624,2.40,1.60
2009.03.02 15:31:31.608,1.6234,1.62405,1.60,3.60
2009.03.02 15:31:31.998,1.6234,1.62405,5.40,2.80
2009.03.02 15:31:32.298,1.62355,1.62405,3.80,1.60
2009.03.02 15:31:32.649,1.62365,1.62405,3.80,2.20
2009.03.02 15:31:32.948,1.6236,1.624,3.80,2.20
2009.03.02 15:31:33.108,1.6235,1.62395,1.60,3.40
2009.03.02 15:31:33.518,1.62365,1.6241,1.60,1.60
2009.03.02 15:31:33.868,1.62365,1.62405,1.60,1.60
2009.03.02 15:31:34.328,1.62365,1.6239,1.60,3.80
2009.03.02 15:31:34.668,1.62325,1.62395,3.20,1.20
2009.03.02 15:31:34.948,1.62325,1.6238,1.60,1.20
2009.03.02 15:31:35.468,1.6231,1.62385,4.20,3.80
2009.03.02 15:31:35.887,1.62335,1.62385,1.60,1.60
2009.03.02 15:31:36.237,1.62335,1.62375,1.60,1.20
2009.03.02 15:31:36.467,1.62335,1.62385,1.60,1.60
2009.03.02 15:31:36.777,1.6233,1.6239,1.60,1.60
2009.03.02 15:31:37.857,1.62335,1.6238,1.60,1.60
2009.03.02 15:31:38.377,1.6233,1.6239,1.60,1.60
2009.03.02 15:31:39.867,1.62335,1.624,3.20,2.80
2009.03.02 15:31:40.666,1.62345,1.62385,1.60,2.80
2009.03.02 15:31:40.896,1.62345,1.6238,1.60,1.20
2009.03.02 15:31:41.066,1.6234,1.6238,3.80,1.20
2009.03.02 15:31:41.186,1.6234,1.6239,3.80,1.60
2009.03.02 15:31:42.386,1.6234,1.62385,3.80,1.60
2009.03.02 15:31:42.836,1.6234,1.62375,3.80,1.60
2009.03.02 15:31:43.006,1.62335,1.6239,5.40,1.60
2009.03.02 15:31:43.706,1.6235,1.6239,3.80,1.20
2009.03.02 15:31:44.065,1.62335,1.62395,5.40,1.60
2009.03.02 15:31:45.155,1.62335,1.62395,3.80,1.60
2009.03.02 15:31:45.485,1.62335,1.6239,3.80,1.60
2009.03.02 15:31:45.945,1.6235,1.62395,3.80,1.60
2009.03.02 15:31:46.405,1.62335,1.62395,3.80,1.60
2009.03.02 15:31:46.695,1.6235,1.624,3.80,1.60
2009.03.02 15:31:46.987,1.6235,1.62395,3.80,1.60
2009.03.02 15:31:47.215,1.6234,1.62395,3.80,1.60
2009.03.02 15:31:47.685,1.62355,1.6243,3.80,10.80
2009.03.02 15:31:47.985,1.62365,1.6243,3.80,1.60
2009.03.02 15:31:48.375,1.62355,1.62425,3.80,1.60
2009.03.02 15:31:48.724,1.6238,1.6242,3.80,1.60
2009.03.02 15:31:49.174,1.6238,1.6243,3.80,2.80
2009.03.02 15:31:50.664,1.62355,1.62415,3.80,1.60
2009.03.02 15:31:51.044,1.6236,1.62415,1.60,1.20
2009.03.02 15:31:51.334,1.6236,1.6243,2.40,1.60
2009.03.02 15:31:52.254,1.62375,1.6243,3.80,1.60
2009.03.02 15:31:52.593,1.62375,1.6243,3.80,2.80
2009.03.02 15:31:52.923,1.62375,1.62415,3.80,1.60
2009.03.02 15:31:53.213,1.62365,1.62415,3.80,1.60
2009.03.02 15:31:53.963,1.6236,1.6241,3.80,2.80
2009.03.02 15:31:54.303,1.62345,1.624,3.80,1.60
2009.03.02 15:31:54.593,1.6236,1.62405,3.80,1.60
2009.03.02 15:31:57.002,1.6236,1.624,3.80,1.60
2009.03.02 15:31:57.292,1.6236,1.62405,3.80,1.60
2009.03.02 15:31:57.592,1.6237,1.6242,3.80,1.60
2009.03.02 15:31:57.942,1.62355,1.6241,4.60,1.60
2009.03.02 15:31:58.352,1.6236,1.624,3.80,1.60
2009.03.02 15:31:58.692,1.62335,1.62395,3.80,1.60
2009.03.02 15:31:59.102,1.62325,1.62385,3.80,2.80
2009.03.02 15:31:59.552,1.6232,1.62375,3.80,1.60
2009.03.02 15:31:59.852,1.6231,1.6237,3.80,1.60
2009.03.02 15:32:00.201,1.6232,1.62375,3.80,1.60
2009.03.02 15:32:00.541,1.6231,1.6237,3.80,1.60
2009.03.02 15:32:00.831,1.6231,1.62355,3.80,1.60
2009.03.02 15:32:01.201,1.6232,1.6239,5.40,2.80
2009.03.02 15:32:01.561,1.62335,1.6239,1.00,1.60
2009.03.02 15:32:01.851,1.62325,1.6239,3.80,1.60
2009.03.02 15:32:02.081,1.62315,1.62385,4.60,1.60
2009.03.02 15:32:02.421,1.6231,1.62375,2.40,1.60
2009.03.02 15:32:02.651,1.62325,1.62365,3.80,1.20
2009.03.02 15:32:03.001,1.62325,1.6238,3.80,1.60
2009.03.02 15:32:04.900,1.62325,1.6237,3.80,1.60
2009.03.02 15:32:05.130,1.62325,1.62375,3.80,1.60
2009.03.02 15:32:05.350,1.6231,1.62375,2.40,1.60
2009.03.02 15:32:05.630,1.6231,1.6237,3.80,2.80
2009.03.02 15:32:05.870,1.6232,1.62365,1.60,1.20
2009.03.02 15:32:06.040,1.6233,1.6238,3.80,1.60
2009.03.02 15:32:06.430,1.62335,1.62375,3.80,1.60
2009.03.02 15:32:06.660,1.62325,1.6238,3.80,1.60
2009.03.02 15:32:06.950,1.6232,1.6237,1.00,1.60
2009.03.02 15:32:07.230,1.6232,1.62365,1.60,1.20
2009.03.02 15:32:07.640,1.62325,1.6238,6.20,1.20
2009.03.02 15:32:07.920,1.62325,1.6238,3.80,1.60
2009.03.02 15:32:08.560,1.62325,1.6239,6.20,2.80
2009.03.02 15:32:12.249,1.62325,1.62375,4.60,1.60
2009.03.02 15:32:12.359,1.6232,1.62375,3.80,1.60
2009.03.02 15:32:12.579,1.6232,1.6237,3.80,1.60
2009.03.02 15:32:12.739,1.6231,1.6237,3.80,1.60
2009.03.02 15:32:13.409,1.6231,1.6236,3.80,1.20
2009.03.02 15:32:13.748,1.623,1.62355,3.80,1.60
2009.03.02 15:32:16.008,1.623,1.62345,3.80,1.60
2009.03.02 15:32:16.068,1.62295,1.62345,3.80,1.60
2009.03.02 15:32:16.188,1.62295,1.62345,3.80,2.80
2009.03.02 15:32:16.238,1.62295,1.6234,3.80,1.60
2009.03.02 15:32:16.407,1.623,1.6234,1.60,1.60
2009.03.02 15:32:16.458,1.62285,1.6234,3.80,1.60
2009.03.02 15:32:16.518,1.62285,1.6234,3.80,2.80
2009.03.02 15:32:16.797,1.62285,1.6233,3.80,1.60
2009.03.02 15:32:17.327,1.62295,1.62345,3.80,2.80
2009.03.02 15:32:18.257,1.6228,1.6233,1.60,1.20
2009.03.02 15:32:18.547,1.62275,1.6233,3.80,1.60
2009.03.02 15:32:18.937,1.6225,1.6231,2.40,1.60
2009.03.02 15:32:19.217,1.6225,1.6231,1.60,1.60
2009.03.02 15:32:19.667,1.62245,1.6231,3.80,1.60
2009.03.02 15:32:21.096,1.62235,1.6229,6.20,1.60
2009.03.02 15:32:21.276,1.62235,1.6229,5.40,2.80
2009.03.02 15:32:21.576,1.62235,1.62285,5.40,1.20
2009.03.02 15:32:21.796,1.62235,1.62295,5.40,2.80
2009.03.02 15:32:22.086,1.62245,1.62285,1.60,1.20
2009.03.02 15:32:22.366,1.62245,1.6232,2.40,9.60
2009.03.02 15:32:22.646,1.6225,1.6231,1.00,1.60
2009.03.02 15:32:22.826,1.62235,1.62305,4.60,1.60
2009.03.02 15:32:23.286,1.62235,1.62295,3.80,1.60
2009.03.02 15:32:24.476,1.62235,1.62285,3.80,1.20
2009.03.02 15:32:24.716,1.62235,1.62295,3.80,2.80
2009.03.02 15:32:24.995,1.62235,1.6228,1.00,1.60
2009.03.02 15:32:25.335,1.6222,1.6228,3.80,2.80
2009.03.02 15:32:26.035,1.6221,1.62275,6.20,1.60
2009.03.02 15:32:26.255,1.62225,1.62295,5.40,2.80
2009.03.02 15:32:26.665,1.6222,1.62285,2.40,1.60
2009.03.02 15:32:27.075,1.62225,1.62285,3.80,2.80
2009.03.02 15:32:27.435,1.6222,1.6227,3.80,1.60
2009.03.02 15:32:27.716,1.62235,1.6227,3.80,1.60
2009.03.02 15:32:27.995,1.62235,1.62295,3.80,1.60
2009.03.02 15:32:28.365,1.6225,1.623,3.80,1.20
2009.03.02 15:32:28.824,1.6225,1.6232,6.20,2.20
2009.03.02 15:32:29.165,1.6226,1.6232,3.80,2.20
2009.03.02 15:32:30.164,1.62265,1.6231,1.00,2.20
2009.03.02 15:32:30.504,1.62255,1.6231,3.80,2.20
2009.03.02 15:32:32.824,1.6227,1.62315,3.80,3.80
2009.03.02 15:32:33.164,1.62265,1.6231,3.80,2.20
2009.03.02 15:32:35.353,1.62265,1.6231,3.80,3.80
2009.03.02 15:32:35.753,1.62255,1.623,3.80,2.20
2009.03.02 15:32:35.993,1.62245,1.6229,5.40,2.20
2009.03.02 15:32:36.213,1.62245,1.6229,3.80,2.20
2009.03.02 15:32:36.513,1.62245,1.623,3.80,5.00
2009.03.02 15:32:37.733,1.62245,1.623,5.40,3.40
2009.03.02 15:32:38.012,1.6226,1.6231,3.80,2.80
2009.03.02 15:32:38.252,1.6226,1.623,3.80,1.20
2009.03.02 15:32:38.722,1.6226,1.6231,3.80,1.60
2009.03.02 15:32:39.452,1.6225,1.62305,3.80,5.00
2009.03.02 15:32:40.332,1.62245,1.623,5.40,5.00
2009.03.02 15:32:40.852,1.62245,1.623,3.80,5.00
2009.03.02 15:32:44.421,1.6225,1.623,3.80,2.80
2009.03.02 15:32:44.721,1.6225,1.62295,3.80,1.20
2009.03.02 15:32:45.001,1.6225,1.62305,3.80,5.00
2009.03.02 15:32:45.241,1.62265,1.623,3.80,1.20
2009.03.02 15:32:45.461,1.62265,1.6231,3.80,2.20
2009.03.02 15:32:45.791,1.62275,1.62315,3.80,2.20
2009.03.02 15:32:46.030,1.6228,1.62325,3.80,3.80
2009.03.02 15:32:46.251,1.62285,1.62325,3.80,2.20
2009.03.02 15:32:47.520,1.62285,1.6232,3.80,1.60
2009.03.02 15:32:47.870,1.6227,1.6231,3.80,2.20
2009.03.02 15:32:50.349,1.62275,1.6231,3.80,1.60
2009.03.02 15:32:50.459,1.62275,1.62335,3.80,5.00
2009.03.02 15:32:50.769,1.6227,1.6233,3.80,5.00
2009.03.02 15:32:52.619,1.6227,1.62325,3.80,3.40
2009.03.02 15:32:52.849,1.62275,1.6233,3.80,1.60
2009.03.02 15:32:52.969,1.62275,1.6233,1.00,1.60
2009.03.02 15:32:53.199,1.62265,1.6233,6.20,2.80
2009.03.02 15:32:53.709,1.6227,1.62325,1.60,1.20
2009.03.02 15:32:54.098,1.6227,1.62325,4.60,1.60
2009.03.02 15:32:54.448,1.6228,1.62335,3.80,1.60
2009.03.02 15:32:54.898,1.6227,1.6233,3.80,2.80
2009.03.02 15:32:55.288,1.6228,1.6234,1.60,1.60
2009.03.02 15:32:55.698,1.6229,1.6234,1.60,1.20
2009.03.02 15:32:55.988,1.6228,1.6234,1.60,1.60
2009.03.02 15:32:56.328,1.6228,1.6234,2.40,1.60
2009.03.02 15:32:56.568,1.6228,1.6234,1.60,1.60
2009.03.02 15:32:57.427,1.6229,1.62355,2.40,2.80
2009.03.02 15:32:57.658,1.62285,1.6235,1.60,2.80
2009.03.02 15:32:57.937,1.6229,1.62355,2.40,2.80
2009.03.02 15:32:58.277,1.62295,1.6236,2.40,1.60
2009.03.02 15:32:58.607,1.62295,1.62345,3.80,1.20
2009.03.02 15:32:59.057,1.62295,1.62355,3.80,2.80
2009.03.02 15:32:59.347,1.6228,1.6234,3.80,1.60
2009.03.02 15:32:59.697,1.62265,1.62335,6.20,2.80
2009.03.02 15:33:00.037,1.6227,1.6233,1.00,1.60
2009.03.02 15:33:00.387,1.6227,1.62315,1.60,1.20
2009.03.02 15:33:00.867,1.6226,1.62325,1.60,5.00
2009.03.02 15:33:01.227,1.6227,1.62335,2.40,1.60
2009.03.02 15:33:01.837,1.62285,1.62345,2.40,1.60
2009.03.02 15:33:02.287,1.62285,1.62355,2.40,2.80
2009.03.02 15:33:02.746,1.6228,1.6234,3.80,1.60
2009.03.02 15:33:02.966,1.6228,1.6234,1.60,2.80
2009.03.02 15:33:03.146,1.62285,1.6234,3.80,1.60
2009.03.02 15:33:03.356,1.62285,1.62335,3.80,2.20
2009.03.02 15:33:03.596,1.62285,1.6234,3.80,2.80
2009.03.02 15:33:03.886,1.6229,1.6235,3.80,2.80
2009.03.02 15:33:05.256,1.62285,1.6234,3.80,1.60
2009.03.02 15:33:05.606,1.6228,1.62335,3.80,1.60
2009.03.02 15:33:06.356,1.6227,1.6233,3.80,1.60
2009.03.02 15:33:06.576,1.6227,1.6233,3.80,2.80
2009.03.02 15:33:08.415,1.6227,1.62325,5.40,1.20
2009.03.02 15:33:08.755,1.6228,1.62325,3.80,1.20
2009.03.02 15:33:09.045,1.6228,1.62335,3.80,1.60
2009.03.02 15:33:09.965,1.6228,1.6234,5.40,5.00
2009.03.02 15:33:10.254,1.6228,1.6234,5.40,3.80
2009.03.02 15:33:10.545,1.62285,1.6234,3.80,1.60
2009.03.02 15:33:10.865,1.6229,1.6235,3.80,2.80
2009.03.02 15:33:15.723,1.62285,1.6235,5.40,5.00
2009.03.02 15:33:16.003,1.62285,1.6234,5.40,1.20
2009.03.02 15:33:16.353,1.62285,1.6234,3.80,1.60
2009.03.02 15:33:18.672,1.62285,1.62335,3.80,2.20
2009.03.02 15:33:19.082,1.6229,1.62345,3.80,5.00
2009.03.02 15:33:22.062,1.62295,1.62345,3.80,2.80
2009.03.02 15:33:22.282,1.623,1.62345,3.80,2.20
2009.03.02 15:33:22.682,1.62305,1.6234,3.80,2.20
2009.03.02 15:33:23.151,1.6231,1.6235,3.80,2.20
2009.03.02 15:33:23.441,1.62325,1.6236,3.80,2.20
2009.03.02 15:33:23.771,1.6232,1.62355,3.80,2.20
2009.03.02 15:33:24.161,1.62305,1.62355,3.80,5.00
2009.03.02 15:33:24.521,1.62305,1.62355,3.80,3.80
2009.03.02 15:33:26.011,1.62295,1.62345,3.80,1.60
2009.03.02 15:33:26.401,1.6229,1.62345,3.80,3.80
2009.03.02 15:33:26.571,1.6228,1.6234,3.80,2.80
2009.03.02 15:33:26.851,1.6228,1.62345,1.60,2.80
2009.03.02 15:33:27.370,1.62285,1.6235,1.60,2.80
2009.03.02 15:33:28.230,1.6228,1.62345,1.60,2.80
2009.03.02 15:33:29.400,1.62295,1.62345,1.00,1.60
2009.03.02 15:33:29.730,1.62295,1.62355,3.80,2.80
2009.03.02 15:33:32.979,1.62305,1.62355,3.80,2.80
2009.03.02 15:33:33.419,1.62305,1.6236,3.80,1.60
2009.03.02 15:33:37.538,1.6231,1.6236,3.80,1.60
2009.03.02 15:33:37.838,1.6231,1.6237,3.80,2.80
2009.03.02 15:33:38.068,1.6231,1.6236,3.80,1.60
2009.03.02 15:33:38.368,1.6231,1.6237,3.80,2.80
2009.03.02 15:33:38.708,1.62325,1.6238,3.80,1.60
2009.03.02 15:33:39.058,1.6233,1.6238,3.80,2.20
2009.03.02 15:33:39.738,1.62325,1.62365,3.80,2.20
2009.03.02 15:33:40.087,1.62315,1.6236,3.80,2.20
2009.03.02 15:33:41.467,1.6231,1.6235,3.80,2.20
2009.03.02 15:33:42.947,1.62315,1.6235,3.80,1.60
2009.03.02 15:33:43.127,1.623,1.62345,3.80,2.20
2009.03.02 15:33:43.377,1.62295,1.6235,3.80,3.80
2009.03.02 15:33:43.676,1.62295,1.6235,3.80,3.40
2009.03.02 15:33:43.957,1.62295,1.62355,3.80,2.80
2009.03.02 15:33:44.686,1.62295,1.6235,3.80,1.60
2009.03.02 15:33:45.066,1.6229,1.6235,3.80,2.80
2009.03.02 15:33:46.596,1.6229,1.62345,5.40,1.20
2009.03.02 15:33:46.776,1.623,1.62355,3.80,2.80
2009.03.02 15:33:48.175,1.62305,1.6236,3.80,1.60
2009.03.02 15:33:48.525,1.62305,1.62355,3.80,1.60
2009.03.02 15:33:48.825,1.623,1.62355,3.80,2.80
2009.03.02 15:33:49.745,1.623,1.6235,5.40,1.20
2009.03.02 15:33:50.025,1.62305,1.6236,3.80,1.60
2009.03.02 15:33:50.725,1.623,1.62345,1.60,1.20
2009.03.02 15:33:51.116,1.62305,1.6236,3.80,1.60
2009.03.02 15:33:51.395,1.623,1.6235,1.60,2.80
2009.03.02 15:33:51.704,1.62285,1.6235,1.60,2.80
2009.03.02 15:33:52.464,1.6228,1.62345,3.20,2.80
2009.03.02 15:33:52.634,1.62285,1.6234,1.60,1.20
2009.03.02 15:33:52.804,1.62275,1.6233,4.60,1.60
2009.03.02 15:33:53.144,1.6228,1.6233,3.20,2.80
2009.03.02 15:33:53.434,1.62265,1.62325,4.60,1.60
2009.03.02 15:33:53.904,1.62255,1.6231,1.60,1.20
2009.03.02 15:33:54.604,1.62255,1.6231,5.40,1.20
2009.03.02 15:33:54.894,1.62255,1.6232,5.40,1.60
2009.03.02 15:33:58.843,1.6225,1.62305,3.80,1.60
2009.03.02 15:33:59.133,1.6225,1.6231,3.80,2.80
2009.03.02 15:33:59.423,1.62255,1.6231,3.80,2.80
2009.03.02 15:34:00.153,1.62265,1.62305,3.80,1.20
2009.03.02 15:34:00.493,1.62265,1.6233,3.80,2.80
2009.03.02 15:34:00.902,1.6225,1.62315,3.80,2.80
2009.03.02 15:34:01.273,1.62255,1.62315,3.80,1.60
2009.03.02 15:34:01.672,1.62255,1.62315,5.40,1.60
2009.03.02 15:34:02.402,1.62255,1.6231,3.80,1.60
2009.03.02 15:34:02.572,1.62245,1.6231,6.20,2.80
2009.03.02 15:34:02.752,1.62245,1.6231,9.40,2.80
2009.03.02 15:34:02.922,1.62255,1.62305,1.60,1.20
2009.03.02 15:34:03.152,1.62255,1.62305,5.40,1.20
2009.03.02 15:34:03.322,1.62255,1.62315,5.40,1.60
2009.03.02 15:34:08.620,1.6226,1.62315,3.80,1.60
2009.03.02 15:34:08.911,1.6225,1.6231,7.00,2.80
2009.03.02 15:34:09.300,1.6225,1.6231,3.80,2.80
2009.03.02 15:34:09.590,1.6224,1.62305,5.40,2.80
2009.03.02 15:34:10.140,1.6224,1.6229,3.80,1.60
2009.03.02 15:34:10.430,1.6223,1.6229,3.80,1.60
2009.03.02 15:34:11.190,1.62225,1.6229,2.40,1.60
2009.03.02 15:34:11.530,1.62235,1.62295,1.60,1.60
2009.03.02 15:34:11.980,1.62245,1.62295,1.60,1.20
2009.03.02 15:34:12.330,1.62235,1.623,1.60,2.80
2009.03.02 15:34:12.610,1.62235,1.623,2.40,1.60
2009.03.02 15:34:12.889,1.62245,1.6231,2.40,2.80
2009.03.02 15:34:13.699,1.62245,1.62295,1.60,1.20
2009.03.02 15:34:13.999,1.62235,1.623,5.40,1.60
2009.03.02 15:34:15.909,1.6226,1.62295,3.80,1.20
2009.03.02 15:34:16.079,1.6226,1.6232,3.80,2.20
2009.03.02 15:34:16.988,1.62265,1.62315,3.80,3.80
2009.03.02 15:34:18.508,1.6225,1.62295,3.80,2.20
2009.03.02 15:34:21.327,1.62255,1.623,3.80,3.40
2009.03.02 15:34:21.547,1.6226,1.62305,3.80,2.20
2009.03.02 15:34:24.336,1.62265,1.62315,3.80,2.80
2009.03.02 15:34:24.447,1.62265,1.62315,3.80,1.60
2009.03.02 15:34:24.616,1.62265,1.6232,3.80,5.00
2009.03.02 15:34:24.896,1.62265,1.62315,3.80,1.20
2009.03.02 15:34:25.017,1.62275,1.6233,3.80,2.80
2009.03.02 15:34:25.376,1.62275,1.62325,3.80,1.20
2009.03.02 15:34:25.716,1.62275,1.6232,3.80,3.80
2009.03.02 15:34:26.166,1.6227,1.62315,3.80,2.20
2009.03.02 15:34:26.456,1.62275,1.6232,3.80,2.20
2009.03.02 15:34:27.026,1.6229,1.62325,3.80,1.60
2009.03.02 15:34:27.396,1.62295,1.6235,3.80,5.00
2009.03.02 15:34:27.616,1.6229,1.6234,3.80,2.20
2009.03.02 15:34:28.236,1.62295,1.62345,3.80,2.20
2009.03.02 15:34:28.975,1.62285,1.6233,3.80,2.20
2009.03.02 15:34:29.615,1.6228,1.62325,3.80,2.20
2009.03.02 15:34:29.915,1.6227,1.62325,3.80,3.80
2009.03.02 15:34:30.715,1.6228,1.62325,3.80,2.20
2009.03.02 15:34:31.035,1.6227,1.62325,3.80,2.20
2009.03.02 15:34:31.365,1.6227,1.62325,3.80,3.80
2009.03.02 15:34:32.455,1.6227,1.6232,3.80,1.60
2009.03.02 15:34:32.736,1.6227,1.62315,3.80,2.20
2009.03.02 15:34:33.284,1.6227,1.6231,3.80,1.60
2009.03.02 15:34:33.514,1.62265,1.6231,3.80,2.80
2009.03.02 15:34:33.864,1.62265,1.62325,3.80,2.80
2009.03.02 15:34:34.144,1.6228,1.6232,1.60,1.20
2009.03.02 15:34:34.384,1.62295,1.62335,3.80,2.20
2009.03.02 15:34:34.964,1.62295,1.62335,3.80,3.80
2009.03.02 15:34:35.304,1.6229,1.62325,3.80,2.20
2009.03.02 15:34:35.754,1.62295,1.62335,3.80,3.80
2009.03.02 15:34:35.934,1.62295,1.62335,3.80,2.20
2009.03.02 15:34:37.174,1.6231,1.62345,3.80,3.40
2009.03.02 15:34:37.353,1.62295,1.6233,3.80,1.60
2009.03.02 15:34:37.584,1.623,1.6233,1.60,1.60
2009.03.02 15:34:37.813,1.62285,1.6233,3.80,1.60
2009.03.02 15:34:38.393,1.6228,1.6233,1.00,1.60
2009.03.02 15:34:38.563,1.62255,1.62325,1.60,2.80
2009.03.02 15:34:38.923,1.62245,1.62315,9.40,1.60
2009.03.02 15:34:39.493,1.6225,1.62305,1.00,1.60
2009.03.02 15:34:39.853,1.62245,1.6231,2.40,2.80
2009.03.02 15:34:40.663,1.6224,1.62305,5.40,2.80
2009.03.02 15:34:40.833,1.6224,1.62305,1.60,2.80
2009.03.02 15:34:41.013,1.6224,1.62305,5.40,2.80
2009.03.02 15:34:41.223,1.62245,1.6231,2.40,2.80
2009.03.02 15:34:41.503,1.6225,1.62315,6.20,1.60
2009.03.02 15:34:42.002,1.6224,1.623,1.60,1.20
2009.03.02 15:34:42.292,1.6224,1.6231,1.60,2.80
2009.03.02 15:34:42.692,1.62245,1.62305,1.60,1.20
2009.03.02 15:34:43.102,1.6225,1.62295,1.00,1.60
2009.03.02 15:34:43.592,1.62245,1.6231,2.40,2.80
2009.03.02 15:34:43.702,1.6225,1.62305,1.00,3.80
2009.03.02 15:34:43.992,1.6224,1.62295,3.80,1.60
2009.03.02 15:34:45.711,1.6224,1.62285,3.80,1.60
2009.03.02 15:34:45.951,1.62225,1.62285,3.80,2.80
2009.03.02 15:34:47.221,1.6224,1.6228,3.80,1.20
2009.03.02 15:34:47.721,1.6224,1.62305,3.80,2.80
2009.03.02 15:34:48.041,1.6224,1.62295,3.80,1.60
2009.03.02 15:34:48.271,1.6223,1.62295,3.80,1.60
2009.03.02 15:34:49.101,1.62225,1.6229,5.60,1.60
2009.03.02 15:34:49.411,1.6222,1.62285,9.40,2.80
2009.03.02 15:34:50.261,1.6222,1.62285,6.20,2.80
2009.03.02 15:34:51.600,1.62225,1.6229,2.40,1.60
2009.03.02 15:34:51.710,1.6223,1.6229,3.80,1.60
2009.03.02 15:34:52.090,1.6222,1.62285,6.20,2.80
2009.03.02 15:34:52.150,1.6222,1.62285,7.80,2.80
2009.03.02 15:34:52.330,1.6222,1.62285,9.40,2.80
2009.03.02 15:34:52.570,1.6222,1.62285,6.20,2.80
2009.03.02 15:34:52.980,1.6222,1.62285,9.40,2.80
2009.03.02 15:34:54.719,1.6222,1.62285,6.20,2.80
2009.03.02 15:34:56.389,1.62225,1.62285,3.80,2.80
2009.03.02 15:34:56.799,1.62235,1.623,2.40,2.80
2009.03.02 15:34:57.839,1.62245,1.62305,1.60,3.80
2009.03.02 15:34:58.079,1.6225,1.62305,1.60,1.20
2009.03.02 15:34:58.378,1.6225,1.62315,1.60,5.00
2009.03.02 15:34:59.668,1.62265,1.62315,3.80,2.80
