2009.03.05 11:27:39.718,1.61185,1.61225,3.80,1.00
2009.03.05 11:27:44.596,1.61185,1.61225,5.40,1.00
2009.03.05 11:27:44.886,1.612,1.6124,3.80,2.00
2009.03.05 11:27:45.417,1.612,1.6124,3.80,1.00
2009.03.05 11:27:45.696,1.61205,1.61245,3.80,1.00
2009.03.05 11:27:47.836,1.61205,1.61245,3.80,2.00
2009.03.05 11:27:48.296,1.612,1.6124,3.80,1.00
2009.03.05 11:27:50.115,1.61185,1.61225,2.40,1.60
2009.03.05 11:27:50.445,1.6117,1.61225,3.80,1.60
2009.03.05 11:27:52.445,1.6117,1.61225,5.40,1.20
2009.03.05 11:27:52.804,1.6118,1.61235,3.80,8.80
2009.03.05 11:27:53.234,1.6119,1.61235,3.80,2.80
2009.03.05 11:27:54.384,1.6119,1.6123,3.80,1.20
2009.03.05 11:27:54.794,1.6119,1.6124,3.80,1.60
2009.03.05 11:27:57.004,1.6119,1.6124,3.80,4.80
2009.03.05 11:27:58.513,1.612,1.6124,3.80,4.80
2009.03.05 11:27:58.573,1.612,1.6124,3.80,3.60
2009.03.05 11:27:59.063,1.612,1.6124,3.80,1.00
2009.03.05 11:28:00.153,1.61195,1.61235,3.80,1.00
2009.03.05 11:28:01.712,1.612,1.6124,3.80,2.00
2009.03.05 11:28:01.932,1.612,1.6124,3.80,1.00
2009.03.05 11:28:02.212,1.612,1.6124,3.80,3.60
2009.03.05 11:28:02.673,1.6119,1.61225,3.80,1.60
2009.03.05 11:28:03.202,1.61205,1.61225,3.80,1.20
2009.03.05 11:28:03.362,1.61205,1.6126,3.80,3.60
2009.03.05 11:28:08.251,1.61205,1.6125,3.80,4.80
2009.03.05 11:28:09.930,1.61215,1.61255,3.80,3.20
2009.03.05 11:28:10.340,1.61215,1.61255,3.80,1.00
2009.03.05 11:28:10.740,1.6122,1.6126,3.80,4.80
2009.03.05 11:28:11.210,1.6122,1.6126,3.80,1.60
2009.03.05 11:28:11.800,1.6122,1.6126,3.80,4.80
2009.03.05 11:28:14.239,1.6122,1.6126,3.80,3.60
2009.03.05 11:28:14.759,1.61215,1.61255,3.80,1.00
2009.03.05 11:28:15.939,1.61215,1.61255,3.80,2.00
2009.03.05 11:28:16.859,1.6122,1.6126,3.80,4.80
2009.03.05 11:28:17.199,1.6122,1.6126,3.80,3.20
2009.03.05 11:28:17.538,1.6122,1.6126,3.80,1.60
2009.03.05 11:28:18.008,1.6123,1.6127,3.80,1.60
2009.03.05 11:28:19.948,1.6123,1.61255,3.80,1.20
2009.03.05 11:28:20.238,1.6123,1.61285,3.80,1.00
2009.03.05 11:28:26.486,1.6123,1.6127,3.80,1.60
2009.03.05 11:28:26.996,1.61215,1.61265,3.80,1.00
2009.03.05 11:28:27.226,1.6122,1.6127,3.80,1.60
2009.03.05 11:28:27.636,1.6122,1.6127,3.80,1.00
2009.03.05 11:28:31.975,1.61215,1.61265,3.80,1.00
2009.03.05 11:28:37.504,1.6122,1.6127,3.80,2.00
2009.03.05 11:28:37.964,1.6122,1.6127,3.80,1.00
2009.03.05 11:28:39.004,1.61215,1.6127,3.80,2.00
2009.03.05 11:28:39.533,1.6121,1.6125,1.00,1.00
2009.03.05 11:28:40.083,1.612,1.6125,3.80,1.00
2009.03.05 11:28:41.054,1.61205,1.6125,3.80,3.60
2009.03.05 11:28:41.223,1.61205,1.6125,3.80,1.00
2009.03.05 11:28:44.522,1.61205,1.61245,3.80,1.60
2009.03.05 11:28:44.812,1.6117,1.61245,11.80,1.60
2009.03.05 11:28:45.032,1.61195,1.61255,3.80,1.60
2009.03.05 11:28:45.362,1.61195,1.6126,3.80,3.20
2009.03.05 11:28:46.002,1.61205,1.6127,3.80,1.60
2009.03.05 11:28:47.302,1.6121,1.61265,3.80,1.60
2009.03.05 11:28:47.691,1.6121,1.61255,3.80,1.20
2009.03.05 11:28:47.931,1.6121,1.61265,3.80,1.60
2009.03.05 11:28:48.221,1.612,1.61255,5.40,1.20
2009.03.05 11:28:48.801,1.612,1.6126,3.80,2.80
2009.03.05 11:28:49.081,1.61205,1.6125,1.60,2.80
2009.03.05 11:28:49.472,1.6122,1.6125,3.80,1.60
2009.03.05 11:28:49.811,1.6122,1.61275,3.80,2.00
2009.03.05 11:28:50.311,1.61215,1.61265,3.80,1.00
2009.03.05 11:29:05.067,1.6121,1.61255,3.80,1.00
2009.03.05 11:29:05.407,1.6121,1.61255,3.80,3.20
2009.03.05 11:29:05.757,1.6121,1.61255,3.80,1.60
2009.03.05 11:29:08.436,1.612,1.6125,3.80,1.60
2009.03.05 11:29:09.006,1.612,1.6125,3.80,2.00
2009.03.05 11:29:13.565,1.6121,1.61255,3.80,1.60
2009.03.05 11:29:15.035,1.61215,1.6126,3.80,1.00
2009.03.05 11:29:15.994,1.6121,1.61255,3.80,1.00
2009.03.05 11:29:16.594,1.6121,1.61255,3.80,2.00
2009.03.05 11:29:25.602,1.6121,1.61255,3.80,1.00
2009.03.05 11:29:37.880,1.61205,1.61255,3.80,1.00
2009.03.05 11:29:44.967,1.612,1.6125,4.60,1.00
2009.03.05 11:29:45.317,1.612,1.6125,3.80,1.00
2009.03.05 11:29:53.665,1.612,1.6125,3.80,2.00
2009.03.05 11:29:54.475,1.61195,1.6124,3.80,1.00
2009.03.05 11:29:57.334,1.61205,1.6125,3.80,1.60
2009.03.05 11:29:58.004,1.61205,1.61255,3.80,1.00
2009.03.05 11:30:01.953,1.61205,1.61255,4.60,1.00
2009.03.05 11:30:02.473,1.61205,1.61255,3.80,1.00
2009.03.05 11:30:02.943,1.6121,1.61255,3.80,1.00
2009.03.05 11:30:03.473,1.61205,1.6125,3.80,1.00
2009.03.05 11:30:03.953,1.6121,1.61255,3.80,1.00
2009.03.05 11:30:04.343,1.6122,1.6127,3.80,1.00
2009.03.05 11:30:04.692,1.6122,1.6127,3.80,3.60
2009.03.05 11:30:07.082,1.6122,1.6127,3.80,1.00
2009.03.05 11:30:15.620,1.6122,1.6126,3.80,1.60
2009.03.05 11:30:18.289,1.61165,1.61225,7.20,1.60
2009.03.05 11:30:18.749,1.61165,1.61225,1.60,1.60
2009.03.05 11:30:28.217,1.61165,1.61225,2.40,1.60
2009.03.05 11:30:28.437,1.6117,1.6123,6.20,1.60
2009.03.05 11:30:36.025,1.61175,1.6123,1.60,1.60
2009.03.05 11:30:36.605,1.61185,1.6123,3.80,1.00
2009.03.05 11:30:36.895,1.6117,1.6123,6.20,1.60
2009.03.05 11:30:42.624,1.61175,1.6123,1.60,1.60
2009.03.05 11:30:42.854,1.61185,1.6123,3.80,1.00
2009.03.05 11:30:43.413,1.6118,1.6123,4.60,1.00
2009.03.05 11:30:45.023,1.61185,1.61215,4.80,1.00
2009.03.05 11:30:45.233,1.61185,1.61215,4.00,1.00
2009.03.05 11:30:45.523,1.6117,1.61215,3.80,1.00
2009.03.05 11:30:47.632,1.61165,1.6121,4.60,1.00
2009.03.05 11:30:48.012,1.6116,1.61205,4.60,1.00
2009.03.05 11:30:48.352,1.6116,1.61205,3.80,1.00
2009.03.05 11:30:48.812,1.61155,1.61205,3.80,1.00
2009.03.05 11:30:56.380,1.61155,1.61205,5.40,1.00
2009.03.05 11:30:56.840,1.61165,1.6121,3.80,1.00
2009.03.05 11:30:59.619,1.6118,1.61245,4.60,5.60
2009.03.05 11:30:59.849,1.61175,1.6125,2.40,3.20
2009.03.05 11:31:00.429,1.6118,1.6124,2.40,1.00
2009.03.05 11:31:00.789,1.6118,1.6124,4.60,1.60
2009.03.05 11:31:01.429,1.61175,1.6124,2.40,3.20
2009.03.05 11:31:01.899,1.6117,1.61225,6.40,1.60
2009.03.05 11:31:02.249,1.61165,1.6122,4.00,1.60
2009.03.05 11:31:02.599,1.6113,1.6121,4.80,1.60
2009.03.05 11:31:02.909,1.6113,1.612,2.40,1.00
2009.03.05 11:31:03.378,1.6115,1.61205,3.80,1.60
2009.03.05 11:31:03.988,1.6116,1.6121,3.80,1.00
2009.03.05 11:31:04.558,1.61155,1.61205,3.80,1.00
2009.03.05 11:31:04.888,1.6116,1.6121,3.80,1.00
2009.03.05 11:31:05.578,1.6115,1.6121,6.20,1.00
2009.03.05 11:31:05.988,1.61155,1.6121,1.60,1.60
2009.03.05 11:31:06.288,1.61155,1.61215,6.20,1.00
2009.03.05 11:31:06.757,1.61155,1.6121,4.60,1.60
2009.03.05 11:31:07.177,1.6117,1.6121,3.80,1.60
2009.03.05 11:31:07.567,1.61155,1.61215,9.40,2.00
2009.03.05 11:31:07.947,1.6117,1.6122,3.80,1.60
2009.03.05 11:31:08.247,1.61175,1.6123,3.80,2.80
2009.03.05 11:31:08.667,1.6119,1.6124,3.80,3.20
2009.03.05 11:31:09.337,1.6119,1.6124,3.80,1.60
2009.03.05 11:31:10.027,1.6118,1.61235,1.00,1.60
2009.03.05 11:31:10.427,1.61165,1.6122,3.80,1.60
2009.03.05 11:31:11.077,1.61155,1.6122,5.40,1.60
2009.03.05 11:31:11.897,1.6117,1.6123,6.20,1.60
2009.03.05 11:31:12.287,1.6117,1.61245,4.00,1.60
2009.03.05 11:31:12.636,1.61165,1.6124,2.40,2.80
2009.03.05 11:31:13.006,1.6118,1.61245,2.40,1.60
2009.03.05 11:31:15.955,1.6119,1.6125,1.60,1.60
2009.03.05 11:31:18.585,1.61185,1.6125,11.80,1.60
2009.03.05 11:31:18.815,1.612,1.6125,1.60,1.20
2009.03.05 11:31:19.264,1.61205,1.6125,6.40,1.60
2009.03.05 11:31:19.554,1.61205,1.61265,10.20,1.60
2009.03.05 11:31:20.014,1.612,1.61265,2.40,2.80
2009.03.05 11:31:20.484,1.61205,1.61265,6.40,2.80
2009.03.05 11:31:20.924,1.61205,1.61255,6.40,1.60
2009.03.05 11:31:21.324,1.61205,1.6124,6.40,1.60
2009.03.05 11:31:21.854,1.61205,1.61275,6.40,2.80
2009.03.05 11:31:26.033,1.61205,1.61255,6.40,1.60
2009.03.05 11:31:26.423,1.61205,1.61255,1.00,1.60
2009.03.05 11:31:26.933,1.61205,1.61265,6.40,2.80
2009.03.05 11:31:28.282,1.6122,1.61265,3.80,2.80
2009.03.05 11:31:28.792,1.6121,1.61265,3.80,1.00
2009.03.05 11:31:32.393,1.6122,1.61255,5.00,2.00
2009.03.05 11:31:32.631,1.6122,1.61255,1.60,2.00
2009.03.05 11:31:32.881,1.61205,1.61255,3.80,2.00
2009.03.05 11:31:34.441,1.61205,1.61255,3.80,1.60
2009.03.05 11:31:34.781,1.612,1.6125,7.80,2.00
2009.03.05 11:31:34.951,1.612,1.6125,4.60,2.00
2009.03.05 11:31:35.291,1.612,1.6125,7.80,2.00
2009.03.05 11:31:37.120,1.612,1.6125,7.80,1.00
2009.03.05 11:31:37.560,1.61205,1.61255,3.80,2.00
2009.03.05 11:31:38.070,1.61205,1.61255,5.40,1.60
2009.03.05 11:31:38.370,1.61215,1.6127,3.80,3.60
2009.03.05 11:31:38.830,1.61215,1.6127,3.80,2.00
2009.03.05 11:31:39.960,1.61215,1.61265,3.80,2.80
2009.03.05 11:31:40.479,1.61215,1.6126,3.80,1.60
2009.03.05 11:31:40.950,1.6122,1.6126,3.80,1.20
2009.03.05 11:31:41.289,1.6122,1.6127,3.80,3.20
2009.03.05 11:31:49.347,1.6122,1.61255,1.00,2.00
2009.03.05 11:31:49.567,1.6121,1.61255,3.80,2.00
2009.03.05 11:31:52.806,1.6121,1.6124,3.80,1.60
2009.03.05 11:31:52.926,1.6121,1.6124,5.00,1.60
2009.03.05 11:31:53.106,1.61185,1.6123,1.60,2.00
2009.03.05 11:31:53.497,1.61185,1.6123,1.60,3.20
2009.03.05 11:31:53.616,1.6117,1.6123,4.60,3.20
2009.03.05 11:31:55.805,1.6118,1.61215,5.80,1.00
2009.03.05 11:31:56.086,1.6117,1.61215,7.80,1.60
2009.03.05 11:31:59.725,1.6117,1.61215,7.80,1.00
2009.03.05 11:32:01.324,1.6117,1.61215,7.80,1.60
2009.03.05 11:32:01.834,1.61175,1.61225,4.60,3.20
2009.03.05 11:32:02.354,1.61175,1.61225,4.60,1.60
2009.03.05 11:32:02.634,1.61185,1.6123,3.80,2.00
2009.03.05 11:32:03.334,1.61185,1.6123,3.80,1.60
2009.03.05 11:32:03.724,1.6119,1.61235,3.80,2.00
2009.03.05 11:32:06.403,1.61185,1.6123,3.80,2.00
2009.03.05 11:32:07.323,1.6119,1.61235,3.80,1.60
2009.03.05 11:32:08.962,1.6119,1.6123,3.80,1.60
2009.03.05 11:32:09.423,1.6119,1.61225,5.00,1.60
2009.03.05 11:32:09.862,1.61175,1.61225,3.80,1.60
2009.03.05 11:32:12.582,1.61175,1.6122,3.80,1.60
2009.03.05 11:32:12.871,1.6117,1.61215,7.00,1.60
2009.03.05 11:32:14.421,1.6118,1.6121,3.20,1.00
2009.03.05 11:32:14.651,1.6118,1.61205,3.20,1.00
2009.03.05 11:32:15.041,1.6117,1.61205,5.80,1.00
2009.03.05 11:32:15.451,1.61145,1.61195,4.60,1.00
2009.03.05 11:32:15.961,1.61155,1.61205,3.80,1.00
2009.03.05 11:32:17.011,1.6115,1.61195,7.80,1.00
2009.03.05 11:32:17.640,1.6115,1.61195,6.20,1.00
2009.03.05 11:32:18.060,1.6115,1.612,3.80,1.00
2009.03.05 11:32:18.400,1.6114,1.61185,4.60,1.00
2009.03.05 11:32:19.590,1.61145,1.6118,1.80,1.00
2009.03.05 11:32:20.230,1.6113,1.6118,7.80,1.00
2009.03.05 11:32:20.690,1.61125,1.6117,4.60,1.00
2009.03.05 11:32:22.129,1.6113,1.6118,3.80,1.00
2009.03.05 11:32:22.589,1.6113,1.6118,8.60,1.00
2009.03.05 11:32:25.708,1.6113,1.6118,7.00,1.00
2009.03.05 11:32:25.938,1.6113,1.6118,3.80,1.00
2009.03.05 11:32:27.158,1.6113,1.6118,5.40,1.00
2009.03.05 11:32:27.438,1.61145,1.6119,3.80,1.00
2009.03.05 11:32:28.138,1.6114,1.61185,5.40,1.00
2009.03.05 11:32:28.598,1.6114,1.61185,7.00,1.00
2009.03.05 11:32:29.538,1.61145,1.6119,3.80,1.60
2009.03.05 11:32:30.177,1.6115,1.61195,3.80,1.00
2009.03.05 11:32:30.467,1.6115,1.61195,7.00,1.00
2009.03.05 11:32:30.927,1.6115,1.61195,8.60,1.00
2009.03.05 11:32:31.427,1.6116,1.61205,3.80,1.00
2009.03.05 11:32:32.397,1.6115,1.6119,5.40,1.60
2009.03.05 11:32:32.747,1.6115,1.612,3.80,1.00
2009.03.05 11:32:33.286,1.6115,1.612,5.40,1.00
2009.03.05 11:32:33.677,1.6115,1.612,7.00,1.00
2009.03.05 11:32:34.316,1.6116,1.61185,3.20,1.00
2009.03.05 11:32:34.646,1.61135,1.61185,3.80,1.00
2009.03.05 11:32:35.036,1.61135,1.61185,5.40,1.00
2009.03.05 11:32:35.446,1.61135,1.61185,7.00,1.00
2009.03.05 11:32:42.595,1.6114,1.61185,7.00,1.60
2009.03.05 11:32:43.064,1.6115,1.6118,3.20,2.00
2009.03.05 11:32:43.414,1.61125,1.6118,3.80,2.00
2009.03.05 11:32:43.584,1.61125,1.6118,7.00,2.00
2009.03.05 11:32:44.384,1.6113,1.61175,7.00,1.60
2009.03.05 11:32:44.784,1.6114,1.6117,3.20,1.60
2009.03.05 11:32:45.184,1.61125,1.6117,3.80,1.60
2009.03.05 11:32:46.083,1.61125,1.6117,3.80,1.00
2009.03.05 11:32:49.063,1.61125,1.6117,3.80,2.00
2009.03.05 11:32:49.453,1.6112,1.61165,7.00,1.00
2009.03.05 11:32:49.742,1.6112,1.61165,3.80,1.00
2009.03.05 11:32:50.343,1.6112,1.61165,7.00,1.00
2009.03.05 11:32:50.752,1.6112,1.6115,3.20,1.00
2009.03.05 11:32:51.152,1.61115,1.6116,3.80,1.60
2009.03.05 11:32:51.772,1.6112,1.61165,3.80,1.00
2009.03.05 11:32:52.412,1.6112,1.61165,7.00,1.00
2009.03.05 11:32:53.252,1.6112,1.61165,7.00,2.00
2009.03.05 11:32:53.591,1.6112,1.61165,7.00,3.20
2009.03.05 11:32:53.702,1.61115,1.6116,3.80,1.60
2009.03.05 11:32:57.831,1.6112,1.6115,3.20,1.00
2009.03.05 11:32:58.522,1.61115,1.6116,3.80,1.60
2009.03.05 11:32:58.641,1.61115,1.6116,3.80,1.00
2009.03.05 11:33:00.310,1.6112,1.6115,3.20,1.00
2009.03.05 11:33:00.590,1.6112,1.61145,1.60,1.00
2009.03.05 11:33:01.220,1.61095,1.61145,7.00,1.00
2009.03.05 11:33:01.680,1.6108,1.61135,3.80,1.00
2009.03.05 11:33:03.739,1.61085,1.61135,5.40,1.00
2009.03.05 11:33:06.948,1.6109,1.6113,3.20,2.00
2009.03.05 11:33:07.248,1.6108,1.6113,4.80,3.20
2009.03.05 11:33:07.469,1.61045,1.6111,3.80,1.00
2009.03.05 11:33:08.048,1.61045,1.6111,5.40,1.00
2009.03.05 11:33:08.099,1.61045,1.61105,5.40,1.60
2009.03.05 11:33:08.218,1.61045,1.611,1.60,1.00
2009.03.05 11:33:08.658,1.6103,1.6109,1.60,1.00
2009.03.05 11:33:09.228,1.6103,1.6109,3.20,1.00
2009.03.05 11:33:11.257,1.6103,1.6109,9.40,2.00
2009.03.05 11:33:11.597,1.6103,1.6108,4.80,1.00
2009.03.05 11:33:11.877,1.6103,1.6108,1.60,1.00
2009.03.05 11:33:12.097,1.61025,1.6108,6.20,1.00
2009.03.05 11:33:12.747,1.61025,1.6108,4.60,1.00
2009.03.05 11:33:13.467,1.6103,1.61075,3.80,1.00
2009.03.05 11:33:14.157,1.61035,1.61085,5.40,1.00
2009.03.05 11:33:14.337,1.6104,1.61085,7.00,1.60
2009.03.05 11:33:14.827,1.6103,1.61075,3.80,1.00
2009.03.05 11:33:15.107,1.61035,1.61085,3.80,1.00
2009.03.05 11:33:15.396,1.6103,1.61075,3.80,1.00
2009.03.05 11:33:16.366,1.61035,1.61085,3.80,1.00
2009.03.05 11:33:17.176,1.6104,1.6109,3.80,1.60
2009.03.05 11:33:17.756,1.6104,1.6109,7.00,1.00
2009.03.05 11:33:18.746,1.6104,1.6109,7.00,2.00
2009.03.05 11:33:19.085,1.6105,1.61085,3.20,1.00
2009.03.05 11:33:19.665,1.61035,1.61085,3.80,1.00
2009.03.05 11:33:20.075,1.6103,1.6108,7.00,1.20
2009.03.05 11:33:20.605,1.6103,1.6109,3.80,2.00
2009.03.05 11:33:21.195,1.6103,1.61085,3.80,1.60
2009.03.05 11:33:21.815,1.61025,1.6108,3.80,1.60
2009.03.05 11:33:23.454,1.61025,1.6108,3.80,2.00
2009.03.05 11:33:23.805,1.6102,1.61075,4.60,1.00
2009.03.05 11:33:24.154,1.6102,1.61075,3.80,1.60
2009.03.05 11:33:24.904,1.61025,1.6108,3.80,1.60
2009.03.05 11:33:25.354,1.6102,1.6107,1.60,1.60
2009.03.05 11:33:25.754,1.61025,1.6108,3.80,1.60
2009.03.05 11:33:26.834,1.6103,1.6109,3.80,3.60
2009.03.05 11:33:27.254,1.6103,1.6109,3.80,2.00
2009.03.05 11:33:32.013,1.61025,1.6108,3.80,1.60
2009.03.05 11:33:33.882,1.6103,1.61085,3.80,2.80
2009.03.05 11:33:36.302,1.6103,1.61085,7.00,1.60
2009.03.05 11:33:36.661,1.6104,1.6108,1.60,1.60
2009.03.05 11:33:37.061,1.6104,1.6108,3.20,1.60
2009.03.05 11:33:38.221,1.6103,1.6109,7.00,2.00
2009.03.05 11:33:40.251,1.6104,1.6108,3.20,1.60
2009.03.05 11:33:40.700,1.61025,1.6108,3.80,1.60
2009.03.05 11:33:42.250,1.6103,1.61085,3.80,2.80
2009.03.05 11:33:42.480,1.6103,1.6109,7.00,2.00
2009.03.05 11:33:45.529,1.61045,1.6109,3.80,1.20
2009.03.05 11:33:46.089,1.61045,1.611,3.80,2.00
2009.03.05 11:33:46.439,1.61045,1.611,3.80,1.60
2009.03.05 11:33:47.509,1.61045,1.61095,3.80,1.60
2009.03.05 11:33:48.028,1.6105,1.61095,3.20,2.00
2009.03.05 11:33:48.968,1.6105,1.6109,3.20,2.00
2009.03.05 11:33:49.308,1.6104,1.6108,3.20,1.60
2009.03.05 11:33:50.968,1.6103,1.6109,7.00,2.00
2009.03.05 11:33:53.327,1.61045,1.6109,3.80,1.20
2009.03.05 11:33:53.557,1.61045,1.611,3.80,1.60
2009.03.05 11:33:54.877,1.61045,1.611,3.20,1.60
2009.03.05 11:33:55.817,1.61045,1.611,3.80,1.60
2009.03.05 11:34:00.165,1.61045,1.611,5.40,1.60
2009.03.05 11:34:00.675,1.6105,1.6111,3.80,2.00
2009.03.05 11:34:00.915,1.6105,1.6111,7.00,2.00
2009.03.05 11:34:02.075,1.61055,1.61115,3.80,2.00
2009.03.05 11:34:03.695,1.6106,1.61115,1.60,1.60
2009.03.05 11:34:04.095,1.61065,1.6112,3.80,1.60
2009.03.05 11:34:04.535,1.6107,1.61125,7.00,3.60
2009.03.05 11:34:04.915,1.6107,1.61125,3.80,4.80
2009.03.05 11:34:05.374,1.61065,1.6112,3.80,1.60
2009.03.05 11:34:07.854,1.6107,1.61125,3.80,1.60
2009.03.05 11:34:08.383,1.61065,1.6112,3.80,1.60
2009.03.05 11:34:09.873,1.61055,1.61115,6.20,1.00
2009.03.05 11:34:10.213,1.61065,1.6112,5.40,1.60
2009.03.05 11:34:10.973,1.6108,1.61145,3.80,4.80
2009.03.05 11:34:11.543,1.6107,1.61135,1.60,1.60
2009.03.05 11:34:11.883,1.6107,1.6113,3.80,2.00
2009.03.05 11:34:13.112,1.6108,1.61135,3.80,5.60
2009.03.05 11:34:13.782,1.6108,1.6114,3.80,2.00
2009.03.05 11:34:14.362,1.61075,1.6113,3.80,1.60
2009.03.05 11:34:14.932,1.61065,1.61125,7.00,1.60
2009.03.05 11:34:15.232,1.6107,1.61125,1.60,1.60
2009.03.05 11:34:15.972,1.61065,1.61125,7.00,1.60
2009.03.05 11:34:16.312,1.6107,1.6112,1.60,1.60
2009.03.05 11:34:16.832,1.6106,1.6112,3.80,2.00
2009.03.05 11:34:17.341,1.6106,1.61115,1.00,2.00
2009.03.05 11:34:17.631,1.6105,1.61115,7.80,3.20
2009.03.05 11:34:18.591,1.61065,1.6111,3.80,1.20
2009.03.05 11:34:19.051,1.61065,1.61125,3.80,2.00
2009.03.05 11:34:19.991,1.6107,1.61125,5.40,1.60
2009.03.05 11:34:20.341,1.61075,1.6113,3.80,1.60
2009.03.05 11:34:23.160,1.61075,1.61125,3.80,1.60
2009.03.05 11:34:23.920,1.6107,1.61125,3.80,2.00
2009.03.05 11:34:25.239,1.6108,1.61135,3.80,5.60
2009.03.05 11:34:25.699,1.6108,1.6114,3.80,2.00
2009.03.05 11:34:26.809,1.6107,1.61125,4.60,2.00
2009.03.05 11:34:27.269,1.6107,1.61125,5.40,1.60
2009.03.05 11:34:27.719,1.61075,1.6113,3.80,1.60
2009.03.05 11:34:28.329,1.6107,1.61125,4.60,2.00
2009.03.05 11:34:28.629,1.61075,1.6113,3.80,1.60
2009.03.05 11:34:30.448,1.6107,1.61125,5.40,1.60
2009.03.05 11:34:30.798,1.61075,1.6113,3.80,1.60
2009.03.05 11:34:35.587,1.6109,1.6114,3.80,1.00
2009.03.05 11:34:38.776,1.6107,1.61125,11.80,1.00
2009.03.05 11:34:39.126,1.6107,1.61125,11.00,1.00
2009.03.05 11:34:39.396,1.6107,1.6112,3.80,2.80
2009.03.05 11:34:39.946,1.61065,1.61105,1.60,1.00
2009.03.05 11:34:40.386,1.61075,1.6112,3.80,1.00
2009.03.05 11:34:40.906,1.6107,1.61115,3.80,1.00
2009.03.05 11:34:42.455,1.61045,1.611,4.60,1.00
2009.03.05 11:34:42.865,1.61045,1.611,3.80,1.00
2009.03.05 11:34:43.215,1.61055,1.6111,3.80,1.00
2009.03.05 11:34:43.555,1.6105,1.61105,3.80,1.00
2009.03.05 11:34:43.835,1.61055,1.6111,3.80,1.60
2009.03.05 11:34:46.424,1.61045,1.61095,7.20,1.00
2009.03.05 11:34:46.874,1.61035,1.61085,3.80,1.00
2009.03.05 11:34:47.974,1.6104,1.6109,3.80,1.00
2009.03.05 11:34:50.533,1.61025,1.61075,11.40,1.60
2009.03.05 11:34:50.863,1.61025,1.6108,3.80,2.00
2009.03.05 11:34:51.263,1.61015,1.61075,3.80,2.00
2009.03.05 11:34:52.173,1.6102,1.61075,1.60,1.60
2009.03.05 11:34:52.873,1.61025,1.6108,3.80,2.00
2009.03.05 11:34:53.493,1.61015,1.6107,3.80,1.60
2009.03.05 11:34:53.843,1.61025,1.6108,3.80,2.00
2009.03.05 11:34:54.423,1.6101,1.61065,4.60,2.80
2009.03.05 11:34:54.803,1.6101,1.6106,6.20,1.20
2009.03.05 11:34:54.972,1.6101,1.61075,6.20,2.00
2009.03.05 11:34:55.202,1.6101,1.61065,5.40,1.20
2009.03.05 11:34:55.442,1.6101,1.6107,3.80,3.20
2009.03.05 11:34:55.822,1.6101,1.6106,1.60,1.60
2009.03.05 11:34:56.442,1.61005,1.6106,3.80,1.60
2009.03.05 11:34:57.132,1.6098,1.61045,8.00,1.60
2009.03.05 11:34:57.641,1.6098,1.61055,6.20,1.60
2009.03.05 11:34:58.042,1.6098,1.61055,7.80,1.60
2009.03.05 11:34:58.622,1.61,1.6105,3.80,1.60
2009.03.05 11:34:58.921,1.61,1.61055,3.80,2.00
2009.03.05 11:34:59.261,1.61005,1.6106,3.80,1.60
2009.03.05 11:34:59.611,1.61,1.61055,3.80,2.00
2009.03.05 11:35:00.251,1.6101,1.61065,3.80,2.80
2009.03.05 11:35:00.621,1.61005,1.6106,3.80,1.60
2009.03.05 11:35:01.001,1.61,1.61065,5.40,3.20
2009.03.05 11:35:01.641,1.61005,1.61065,1.60,1.60
2009.03.05 11:35:02.021,1.6101,1.61065,3.80,1.60
2009.03.05 11:35:02.610,1.6101,1.6107,3.80,3.20
2009.03.05 11:35:05.890,1.61,1.61065,7.80,3.20
2009.03.05 11:35:06.240,1.61,1.61065,5.40,3.20
2009.03.05 11:35:07.449,1.6101,1.61065,3.80,2.80
2009.03.05 11:35:07.779,1.6101,1.6106,5.40,1.20
2009.03.05 11:35:08.339,1.61005,1.6106,3.80,1.60
2009.03.05 11:35:08.799,1.61005,1.61055,3.80,1.60
2009.03.05 11:35:09.249,1.6099,1.61045,5.40,1.00
2009.03.05 11:35:09.529,1.6099,1.61045,3.80,1.00
2009.03.05 11:35:09.699,1.60995,1.61045,1.60,1.00
2009.03.05 11:35:10.049,1.61005,1.6105,3.80,1.00
2009.03.05 11:35:10.688,1.61,1.61045,3.80,1.00
2009.03.05 11:35:11.078,1.61005,1.61035,4.20,1.00
2009.03.05 11:35:11.468,1.6099,1.61035,3.80,1.00
2009.03.05 11:35:13.088,1.6099,1.6102,4.20,1.00
2009.03.05 11:35:13.208,1.60985,1.61035,3.80,3.60
2009.03.05 11:35:13.438,1.6098,1.61035,4.60,3.20
2009.03.05 11:35:13.788,1.6098,1.6103,3.80,1.00
2009.03.05 11:35:14.868,1.60985,1.6103,3.80,1.00
2009.03.05 11:35:18.227,1.6098,1.61025,3.80,1.00
2009.03.05 11:35:20.886,1.60985,1.6103,3.80,1.00
2009.03.05 11:35:24.965,1.6099,1.61035,3.80,1.60
2009.03.05 11:35:25.025,1.6099,1.61035,3.80,1.00
2009.03.05 11:35:25.485,1.61,1.61045,3.80,1.00
2009.03.05 11:35:31.223,1.61005,1.6105,3.80,2.00
2009.03.05 11:35:36.522,1.6102,1.6106,3.80,1.60
2009.03.05 11:35:37.002,1.61005,1.6105,3.80,2.00
2009.03.05 11:35:37.453,1.6102,1.61055,3.80,1.60
2009.03.05 11:35:37.832,1.61015,1.61055,3.80,1.00
