2009.03.20 16:24:31.615,1.67945,1.6801,1.60,1.40
2009.03.20 16:24:32.025,1.67945,1.6801,5.00,1.40
2009.03.20 16:24:32.145,1.67945,1.6802,5.80,1.60
2009.03.20 16:24:36.524,1.67945,1.68015,2.40,3.40
2009.03.20 16:24:36.873,1.6795,1.68015,1.00,5.00
2009.03.20 16:24:37.034,1.67945,1.68015,4.20,5.00
2009.03.20 16:24:37.153,1.67945,1.68015,3.40,5.00
2009.03.20 16:24:41.083,1.6795,1.6802,5.00,6.00
2009.03.20 16:24:41.142,1.6795,1.6802,5.00,3.80
2009.03.20 16:24:42.552,1.67945,1.68015,3.40,5.00
2009.03.20 16:24:42.773,1.67945,1.68015,3.40,5.80
2009.03.20 16:24:44.432,1.67955,1.68015,1.60,4.20
2009.03.20 16:24:44.842,1.67945,1.68015,3.40,5.80
2009.03.20 16:24:45.152,1.6795,1.68015,1.60,3.00
2009.03.20 16:24:45.441,1.6795,1.6802,5.00,3.80
2009.03.20 16:24:46.911,1.6795,1.6801,3.40,1.60
2009.03.20 16:24:47.091,1.6795,1.6801,1.00,5.00
2009.03.20 16:24:47.202,1.6794,1.67995,3.40,1.60
2009.03.20 16:24:47.421,1.6794,1.67995,1.00,3.80
2009.03.20 16:24:47.531,1.67925,1.67995,5.00,3.80
2009.03.20 16:24:47.811,1.6793,1.68005,1.60,5.20
2009.03.20 16:24:48.381,1.6792,1.67925,5.10,1.60
2009.03.20 16:24:49.431,1.6794,1.68025,3.40,1.60
2009.03.20 16:24:49.610,1.6793,1.68025,5.00,5.20
2009.03.20 16:24:49.771,1.6793,1.68025,5.00,6.60
2009.03.20 16:24:50.690,1.67945,1.68005,3.40,4.20
2009.03.20 16:24:50.930,1.6794,1.68005,4.20,1.60
2009.03.20 16:24:51.170,1.6794,1.68005,3.40,1.60
2009.03.20 16:24:56.099,1.67935,1.68005,3.40,7.40
2009.03.20 16:24:56.389,1.6794,1.68005,3.40,2.80
2009.03.20 16:24:56.619,1.6794,1.68005,1.00,3.80
2009.03.20 16:24:56.969,1.6793,1.68005,5.00,5.20
2009.03.20 16:24:57.769,1.6793,1.68005,5.00,7.40
2009.03.20 16:24:57.989,1.6793,1.67995,1.60,2.20
2009.03.20 16:24:58.269,1.6793,1.67985,1.60,2.60
2009.03.20 16:24:58.548,1.6792,1.6797,3.40,3.00
2009.03.20 16:24:58.819,1.67905,1.6797,3.40,5.20
2009.03.20 16:24:59.038,1.6792,1.67965,3.40,1.40
2009.03.20 16:24:59.428,1.679,1.6792,5.90,1.60
2009.03.20 16:24:59.778,1.6793,1.6799,3.40,2.30
2009.03.20 16:25:00.108,1.67925,1.6799,3.40,3.50
2009.03.20 16:25:00.848,1.6792,1.6797,3.40,3.50
2009.03.20 16:25:01.328,1.67915,1.6797,3.40,2.70
2009.03.20 16:25:01.568,1.67905,1.67955,4.20,2.70
2009.03.20 16:25:01.788,1.6792,1.6796,3.40,3.10
2009.03.20 16:25:02.617,1.67915,1.6796,3.40,2.70
2009.03.20 16:25:03.987,1.6792,1.6797,3.40,3.50
2009.03.20 16:25:05.277,1.67925,1.6799,3.40,3.10
2009.03.20 16:25:05.557,1.6792,1.6798,4.20,2.40
2009.03.20 16:25:05.787,1.67915,1.67975,3.40,2.40
2009.03.20 16:25:06.306,1.679,1.6791,4.20,1.60
2009.03.20 16:25:06.856,1.679,1.6791,3.40,1.60
2009.03.20 16:25:07.656,1.67915,1.6797,3.40,2.40
2009.03.20 16:25:07.876,1.6791,1.67975,3.40,2.40
2009.03.20 16:25:12.675,1.67925,1.6798,3.40,2.40
2009.03.20 16:25:15.284,1.67915,1.6798,3.40,3.00
2009.03.20 16:25:15.504,1.6791,1.67975,1.60,2.30
2009.03.20 16:25:22.352,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:22.683,1.679,1.6791,3.40,1.60
2009.03.20 16:25:22.913,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:24.052,1.67885,1.6791,1.60,1.60
2009.03.20 16:25:24.462,1.67875,1.6791,3.40,1.60
2009.03.20 16:25:24.862,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:25.202,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:27.432,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:29.301,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:30.371,1.67875,1.6791,3.40,1.60
2009.03.20 16:25:34.150,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:34.610,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:35.369,1.67885,1.6791,3.40,1.60
2009.03.20 16:25:37.719,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:38.179,1.67885,1.6791,3.40,1.60
2009.03.20 16:25:39.878,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:40.118,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:40.958,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:41.318,1.6789,1.6791,3.40,1.60
2009.03.20 16:25:41.998,1.67885,1.6791,3.40,1.60
2009.03.20 16:25:43.607,1.6788,1.6791,6.60,1.60
2009.03.20 16:25:43.887,1.6788,1.6791,3.40,1.60
2009.03.20 16:25:44.307,1.6788,1.6791,6.60,1.60
2009.03.20 16:25:44.367,1.6788,1.6791,3.40,1.60
2009.03.20 16:25:44.647,1.67895,1.6791,3.20,1.60
2009.03.20 16:25:44.867,1.67895,1.6791,1.60,1.60
2009.03.20 16:25:45.097,1.6788,1.6791,3.40,1.60
2009.03.20 16:25:45.277,1.67895,1.6791,1.60,1.60
2009.03.20 16:25:45.717,1.67875,1.6791,6.60,1.60
2009.03.20 16:25:46.467,1.67885,1.6791,3.20,1.60
2009.03.20 16:25:46.787,1.6788,1.6791,3.20,1.60
2009.03.20 16:25:47.567,1.6787,1.6791,3.40,1.60
2009.03.20 16:25:48.627,1.6786,1.6791,6.60,1.60
2009.03.20 16:25:48.866,1.67875,1.6791,3.20,1.60
2009.03.20 16:25:49.976,1.6787,1.6791,3.20,1.60
2009.03.20 16:25:50.146,1.6788,1.6791,1.60,1.60
2009.03.20 16:25:50.436,1.6788,1.6791,3.20,1.60
2009.03.20 16:25:51.725,1.6789,1.6791,3.20,1.60
2009.03.20 16:25:52.175,1.6789,1.6791,1.60,1.60
2009.03.20 16:25:52.285,1.67865,1.6791,6.60,1.60
2009.03.20 16:25:52.785,1.67885,1.6791,3.20,1.60
2009.03.20 16:25:53.925,1.6788,1.6791,6.60,1.60
2009.03.20 16:25:55.354,1.6789,1.6791,3.20,1.60
2009.03.20 16:25:56.964,1.67895,1.6791,3.40,1.60
2009.03.20 16:25:59.054,1.6791,1.67955,3.40,2.30
2009.03.20 16:25:59.514,1.67915,1.67945,3.20,2.70
2009.03.20 16:25:59.844,1.67885,1.6791,3.40,1.60
2009.03.20 16:26:00.183,1.67895,1.6791,3.40,1.60
2009.03.20 16:26:04.702,1.679,1.6791,6.60,1.60
2009.03.20 16:26:07.162,1.67915,1.6796,3.40,2.70
2009.03.20 16:26:07.432,1.6792,1.6797,3.40,2.70
2009.03.20 16:26:07.982,1.6791,1.67965,3.40,2.70
2009.03.20 16:26:08.451,1.6791,1.67965,6.60,2.70
2009.03.20 16:26:11.391,1.6792,1.67955,3.20,2.70
2009.03.20 16:26:11.561,1.67905,1.6791,3.40,1.60
2009.03.20 16:26:11.801,1.67915,1.6796,3.40,2.70
2009.03.20 16:26:14.480,1.6792,1.6797,3.40,2.70
2009.03.20 16:26:16.159,1.67925,1.67975,3.40,2.70
2009.03.20 16:26:16.439,1.67935,1.6798,3.40,2.70
2009.03.20 16:26:16.669,1.67935,1.68,3.40,2.20
2009.03.20 16:26:17.179,1.6795,1.68,3.20,2.20
2009.03.20 16:26:19.579,1.6795,1.6798,3.20,2.20
2009.03.20 16:26:19.739,1.67925,1.6798,6.60,2.20
2009.03.20 16:26:20.249,1.67925,1.6798,5.00,2.20
2009.03.20 16:26:20.598,1.67925,1.6798,3.40,2.20
2009.03.20 16:26:20.978,1.67925,1.67975,3.40,2.20
2009.03.20 16:26:23.608,1.6792,1.6797,6.60,2.20
2009.03.20 16:26:23.838,1.6792,1.6798,6.60,2.20
2009.03.20 16:26:26.927,1.6792,1.6798,6.60,3.80
2009.03.20 16:26:27.097,1.6792,1.6797,6.60,2.20
2009.03.20 16:26:28.187,1.67925,1.67975,3.40,2.20
2009.03.20 16:26:30.066,1.6792,1.6797,6.60,2.20
2009.03.20 16:26:30.306,1.6792,1.6798,6.60,3.80
2009.03.20 16:26:30.476,1.6792,1.6797,6.60,2.20
2009.03.20 16:26:37.084,1.67915,1.67965,3.40,2.20
2009.03.20 16:26:37.484,1.67915,1.6796,3.40,2.20
2009.03.20 16:26:38.164,1.6793,1.6796,3.20,2.20
2009.03.20 16:26:38.345,1.67915,1.6796,3.40,2.20
2009.03.20 16:26:39.634,1.6792,1.67955,3.20,2.20
2009.03.20 16:26:42.883,1.6792,1.67955,3.20,2.20
2009.03.20 16:26:44.113,1.67915,1.6796,3.40,2.20
2009.03.20 16:26:54.680,1.6792,1.6797,6.60,2.20
2009.03.20 16:26:57.810,1.67925,1.67975,3.40,2.20
2009.03.20 16:26:58.209,1.6792,1.6797,3.40,2.20
2009.03.20 16:26:58.549,1.6792,1.6797,6.60,2.20
2009.03.20 16:27:02.149,1.67925,1.67975,3.40,2.20
2009.03.20 16:27:02.598,1.6794,1.67975,3.20,2.20
2009.03.20 16:27:03.578,1.6794,1.6796,3.20,2.20
2009.03.20 16:27:03.798,1.6793,1.67955,3.20,2.20
2009.03.20 16:27:04.218,1.67915,1.6796,3.40,2.20
2009.03.20 16:27:05.458,1.6791,1.67955,3.40,2.20
2009.03.20 16:27:09.017,1.67915,1.6796,3.40,2.20
2009.03.20 16:27:09.317,1.6791,1.67955,6.60,2.20
2009.03.20 16:27:09.687,1.6791,1.67955,5.00,2.20
2009.03.20 16:27:09.797,1.6791,1.67955,3.40,2.20
2009.03.20 16:27:12.366,1.6791,1.6795,1.60,2.20
2009.03.20 16:27:12.606,1.679,1.6795,3.40,2.20
2009.03.20 16:27:12.826,1.67895,1.6794,3.40,2.20
2009.03.20 16:27:19.914,1.6789,1.67935,6.60,2.20
2009.03.20 16:27:20.264,1.67895,1.67945,3.40,2.20
2009.03.20 16:27:23.023,1.679,1.6793,3.20,2.20
2009.03.20 16:27:23.254,1.67875,1.6793,6.60,2.20
2009.03.20 16:27:23.653,1.6787,1.67925,4.20,2.20
2009.03.20 16:27:23.873,1.67865,1.6792,7.40,2.20
2009.03.20 16:27:24.153,1.67865,1.6792,6.60,2.20
2009.03.20 16:27:25.673,1.6787,1.67915,6.60,2.20
2009.03.20 16:27:26.402,1.67875,1.67925,3.40,2.20
2009.03.20 16:27:26.732,1.6789,1.67925,1.60,2.20
2009.03.20 16:27:26.792,1.6789,1.67925,3.20,2.20
2009.03.20 16:27:27.023,1.67885,1.67935,3.40,3.60
2009.03.20 16:27:27.133,1.679,1.67935,3.20,2.20
2009.03.20 16:27:27.472,1.67895,1.6794,3.40,2.20
2009.03.20 16:27:27.813,1.679,1.67915,3.20,2.20
2009.03.20 16:27:28.152,1.679,1.67905,1.60,2.20
2009.03.20 16:27:28.493,1.67835,1.6789,3.20,2.20
2009.03.20 16:27:28.832,1.67835,1.67885,3.20,3.60
2009.03.20 16:27:29.172,1.67835,1.67885,3.20,2.20
2009.03.20 16:27:29.692,1.67845,1.67895,3.40,2.20
2009.03.20 16:27:30.592,1.6786,1.67895,3.20,2.20
2009.03.20 16:27:31.401,1.6785,1.679,6.60,3.80
2009.03.20 16:27:31.521,1.6785,1.679,6.60,2.20
2009.03.20 16:27:32.321,1.6785,1.6788,6.60,1.60
2009.03.20 16:27:32.441,1.6786,1.67865,3.20,2.20
2009.03.20 16:27:32.841,1.67805,1.6786,1.40,2.20
2009.03.20 16:27:33.131,1.67805,1.67885,3.00,5.20
2009.03.20 16:27:33.491,1.67805,1.67875,4.60,1.60
2009.03.20 16:27:33.951,1.6782,1.6787,4.60,2.20
2009.03.20 16:27:34.321,1.6782,1.67855,4.60,2.20
2009.03.20 16:27:34.731,1.67825,1.6786,3.40,1.40
2009.03.20 16:27:35.130,1.6782,1.6787,4.80,2.20
2009.03.20 16:27:37.100,1.6782,1.67865,4.60,2.20
2009.03.20 16:27:37.430,1.6782,1.6787,4.80,2.20
2009.03.20 16:27:37.720,1.67825,1.67865,1.40,2.20
2009.03.20 16:27:38.600,1.67825,1.6787,1.40,2.20
2009.03.20 16:27:38.940,1.67825,1.67875,4.80,2.20
2009.03.20 16:27:39.570,1.67825,1.6787,1.40,2.20
2009.03.20 16:27:39.849,1.67825,1.6788,1.40,2.20
2009.03.20 16:27:40.401,1.67825,1.6788,2.20,2.20
2009.03.20 16:27:44.308,1.67825,1.6787,2.20,2.20
2009.03.20 16:27:44.760,1.67825,1.6787,1.40,2.20
2009.03.20 16:27:48.447,1.6784,1.67885,3.20,2.20
2009.03.20 16:27:48.797,1.6784,1.6787,3.20,2.20
2009.03.20 16:27:49.197,1.6784,1.6788,3.20,2.20
2009.03.20 16:27:49.537,1.6785,1.67885,3.20,2.20
2009.03.20 16:27:49.847,1.67825,1.6788,3.40,2.20
2009.03.20 16:27:50.657,1.67835,1.67905,6.60,3.60
2009.03.20 16:27:50.947,1.6784,1.67905,6.60,2.20
2009.03.20 16:27:51.347,1.67845,1.67905,1.60,2.20
2009.03.20 16:27:51.757,1.6785,1.679,6.60,2.20
2009.03.20 16:27:52.147,1.67865,1.6791,3.40,1.60
2009.03.20 16:27:53.066,1.6787,1.6791,5.00,1.60
2009.03.20 16:27:53.367,1.67875,1.6791,3.40,1.60
2009.03.20 16:27:53.596,1.6788,1.6791,6.60,1.60
2009.03.20 16:27:54.236,1.6789,1.6791,3.40,1.60
2009.03.20 16:27:54.636,1.6789,1.6791,5.00,1.60
2009.03.20 16:27:54.986,1.6789,1.6791,6.60,1.60
2009.03.20 16:27:55.316,1.67905,1.6791,3.40,1.60
2009.03.20 16:27:55.835,1.6791,1.6796,3.40,2.70
2009.03.20 16:27:56.065,1.679,1.6791,5.00,1.60
2009.03.20 16:27:56.346,1.679,1.6791,6.60,1.60
2009.03.20 16:27:56.635,1.67895,1.6791,3.40,1.60
2009.03.20 16:27:56.975,1.679,1.6791,3.20,1.60
2009.03.20 16:27:57.495,1.67875,1.6791,6.60,1.60
2009.03.20 16:27:58.685,1.67895,1.6791,3.20,1.60
2009.03.20 16:28:00.165,1.67875,1.6791,6.60,1.60
2009.03.20 16:28:02.044,1.6789,1.6791,3.20,1.60
2009.03.20 16:28:02.204,1.67885,1.6791,3.40,1.60
2009.03.20 16:28:02.834,1.679,1.6791,1.60,1.60
2009.03.20 16:28:02.944,1.6786,1.6791,6.60,1.60
2009.03.20 16:28:03.064,1.6787,1.6791,3.40,1.60
2009.03.20 16:28:03.354,1.6787,1.6791,5.00,1.60
2009.03.20 16:28:03.694,1.6787,1.6791,6.60,1.60
2009.03.20 16:28:06.293,1.6789,1.6791,3.20,4.00
2009.03.20 16:28:06.623,1.67875,1.6791,3.40,1.60
2009.03.20 16:28:06.913,1.6787,1.6791,6.60,1.60
2009.03.20 16:28:07.094,1.6787,1.6791,5.00,1.60
2009.03.20 16:28:07.153,1.6787,1.6791,3.40,1.60
2009.03.20 16:28:07.343,1.6787,1.6791,5.00,1.60
2009.03.20 16:28:07.403,1.6787,1.6791,6.60,1.60
2009.03.20 16:28:08.422,1.6788,1.6791,3.20,1.60
2009.03.20 16:28:08.714,1.6787,1.6791,6.60,1.60
2009.03.20 16:28:10.082,1.67875,1.6791,3.40,1.60
2009.03.20 16:28:10.542,1.6789,1.6791,3.20,1.60
2009.03.20 16:28:10.872,1.67865,1.6791,6.60,1.60
2009.03.20 16:28:11.652,1.67865,1.6791,5.00,1.60
2009.03.20 16:28:11.941,1.6787,1.6791,3.40,1.60
2009.03.20 16:28:12.631,1.6788,1.6791,5.00,1.60
2009.03.20 16:28:12.852,1.6788,1.6791,6.60,1.60
2009.03.20 16:28:15.001,1.67885,1.6791,3.40,1.60
2009.03.20 16:28:15.351,1.67875,1.6791,3.40,1.60
2009.03.20 16:28:16.071,1.67885,1.6791,3.40,1.60
2009.03.20 16:28:17.040,1.6789,1.6791,3.20,1.60
2009.03.20 16:28:17.480,1.6789,1.6791,3.40,1.60
2009.03.20 16:28:17.710,1.6789,1.6791,6.60,1.60
2009.03.20 16:28:17.950,1.67895,1.6791,3.40,1.60
2009.03.20 16:28:19.730,1.6789,1.6791,6.60,1.60
2009.03.20 16:28:25.099,1.679,1.6791,3.20,1.60
2009.03.20 16:28:25.318,1.6789,1.6791,3.20,1.60
2009.03.20 16:28:25.718,1.6785,1.6791,7.40,1.60
2009.03.20 16:28:26.118,1.6785,1.6791,6.60,1.60
2009.03.20 16:28:28.228,1.67865,1.6791,3.40,1.60
2009.03.20 16:28:28.578,1.6788,1.6791,1.60,1.60
2009.03.20 16:28:28.917,1.6788,1.6791,3.20,1.60
2009.03.20 16:28:29.307,1.67855,1.6791,6.60,1.60
2009.03.20 16:28:29.658,1.67855,1.6791,3.40,1.60
2009.03.20 16:28:30.397,1.6785,1.6791,5.00,4.00
2009.03.20 16:28:30.757,1.6785,1.6791,3.40,4.00
2009.03.20 16:28:30.927,1.6785,1.6791,6.60,4.00
2009.03.20 16:28:31.097,1.6785,1.6791,6.60,5.60
2009.03.20 16:28:31.867,1.6785,1.67905,6.60,1.60
2009.03.20 16:28:32.157,1.6785,1.67905,5.00,3.00
2009.03.20 16:28:32.447,1.6785,1.6789,3.20,1.60
2009.03.20 16:28:33.166,1.6784,1.6789,3.40,2.20
2009.03.20 16:28:34.357,1.6785,1.679,3.40,2.20
2009.03.20 16:28:35.137,1.67845,1.67905,3.40,5.20
2009.03.20 16:28:36.416,1.6785,1.67905,3.40,3.00
2009.03.20 16:28:36.655,1.6785,1.6791,6.60,5.60
2009.03.20 16:28:37.206,1.6785,1.6791,3.40,5.60
2009.03.20 16:28:37.506,1.67845,1.67905,3.40,3.80
2009.03.20 16:28:38.015,1.6785,1.679,5.00,1.40
2009.03.20 16:28:38.305,1.6785,1.679,6.60,1.40
2009.03.20 16:28:38.625,1.6785,1.679,3.40,1.40
2009.03.20 16:28:39.095,1.6785,1.6791,3.40,5.60
2009.03.20 16:28:39.425,1.6785,1.6791,6.60,5.60
2009.03.20 16:28:39.705,1.6785,1.67905,6.60,1.60
2009.03.20 16:28:40.105,1.6786,1.67905,3.20,5.20
2009.03.20 16:28:40.445,1.67845,1.67905,3.40,5.20
2009.03.20 16:28:43.534,1.6784,1.679,6.60,3.80
2009.03.20 16:28:43.804,1.6784,1.679,3.40,3.80
2009.03.20 16:28:44.034,1.6784,1.6789,3.40,1.60
2009.03.20 16:28:44.154,1.67835,1.6789,3.40,1.60
2009.03.20 16:28:44.274,1.67835,1.67885,3.40,1.60
2009.03.20 16:28:44.504,1.6783,1.67885,3.40,1.60
2009.03.20 16:28:46.143,1.6783,1.6788,3.20,5.20
2009.03.20 16:28:46.313,1.67825,1.67875,1.40,3.00
2009.03.20 16:28:47.123,1.67825,1.6788,1.40,5.20
2009.03.20 16:28:47.763,1.67825,1.67875,1.40,1.60
2009.03.20 16:28:47.933,1.67825,1.67875,1.40,3.00
2009.03.20 16:28:48.782,1.67825,1.6787,1.40,1.40
2009.03.20 16:28:49.003,1.67825,1.6788,1.40,5.20
2009.03.20 16:28:52.542,1.67825,1.67875,1.40,3.00
2009.03.20 16:28:52.772,1.67825,1.67875,1.40,5.20
2009.03.20 16:28:53.002,1.67825,1.6787,1.40,1.60
2009.03.20 16:28:53.462,1.67825,1.6787,1.40,5.20
2009.03.20 16:28:54.341,1.67825,1.67865,1.40,3.80
2009.03.20 16:28:54.701,1.67825,1.67865,1.40,5.20
2009.03.20 16:29:01.500,1.67825,1.6787,1.40,2.20
2009.03.20 16:29:01.670,1.67825,1.67875,1.40,3.80
2009.03.20 16:29:03.879,1.67825,1.6787,1.40,1.60
2009.03.20 16:29:04.169,1.67825,1.6787,1.40,3.80
2009.03.20 16:29:05.928,1.67825,1.67875,1.40,2.20
2009.03.20 16:29:06.208,1.67825,1.6788,1.40,2.20
2009.03.20 16:29:06.490,1.67825,1.67875,1.40,2.20
2009.03.20 16:29:07.229,1.67825,1.6787,1.40,3.80
2009.03.20 16:29:09.098,1.67825,1.6787,1.40,2.20
2009.03.20 16:29:10.457,1.67835,1.67875,3.40,3.00
2009.03.20 16:29:10.807,1.67835,1.67875,3.40,1.60
2009.03.20 16:29:11.267,1.6783,1.6787,4.80,2.20
2009.03.20 16:29:11.377,1.67825,1.6787,1.40,2.20
2009.03.20 16:29:11.897,1.6783,1.67885,3.40,1.60
2009.03.20 16:29:12.067,1.67825,1.6788,1.40,2.20
2009.03.20 16:29:13.407,1.67825,1.67885,4.80,3.80
2009.03.20 16:29:13.637,1.67825,1.67885,4.80,2.20
2009.03.20 16:29:13.918,1.67825,1.67885,4.80,3.80
2009.03.20 16:29:14.137,1.67825,1.6788,1.40,2.20
2009.03.20 16:29:14.886,1.67825,1.6789,1.40,5.20
2009.03.20 16:29:15.176,1.67825,1.6789,1.40,3.80
2009.03.20 16:29:15.416,1.67835,1.67895,3.40,3.80
2009.03.20 16:29:15.696,1.6783,1.6788,3.40,2.20
2009.03.20 16:29:18.485,1.6783,1.6788,5.00,2.20
2009.03.20 16:29:18.716,1.6784,1.67885,3.40,2.20
2009.03.20 16:29:19.065,1.67825,1.67885,4.80,2.20
2009.03.20 16:29:20.585,1.67825,1.67885,3.40,2.20
2009.03.20 16:29:22.804,1.6783,1.6789,3.40,2.20
2009.03.20 16:29:23.084,1.67835,1.6789,1.60,2.20
2009.03.20 16:29:23.354,1.6784,1.679,3.40,2.20
2009.03.20 16:29:25.324,1.67835,1.67885,1.60,2.20
2009.03.20 16:29:27.213,1.67835,1.6791,1.60,3.20
2009.03.20 16:29:27.273,1.6784,1.6791,1.60,1.60
2009.03.20 16:29:27.393,1.6784,1.6791,2.40,1.60
2009.03.20 16:29:27.504,1.6784,1.6791,5.80,1.60
2009.03.20 16:29:27.673,1.6784,1.6791,7.40,1.60
2009.03.20 16:29:27.733,1.6784,1.67915,7.40,5.60
2009.03.20 16:29:27.953,1.6784,1.67915,3.20,5.40
2009.03.20 16:29:28.123,1.6784,1.67915,1.60,3.20
2009.03.20 16:29:28.533,1.6784,1.6791,1.60,1.60
2009.03.20 16:29:28.923,1.67845,1.6791,2.40,1.60
2009.03.20 16:29:29.513,1.6785,1.6791,2.40,1.60
2009.03.20 16:29:29.803,1.6785,1.6791,5.60,1.60
2009.03.20 16:29:30.932,1.6786,1.6791,9.00,1.60
2009.03.20 16:29:31.232,1.67865,1.6791,1.60,1.60
2009.03.20 16:29:33.252,1.6786,1.6791,5.80,1.60
2009.03.20 16:29:33.482,1.6786,1.6791,1.60,1.60
2009.03.20 16:29:34.332,1.67865,1.6791,1.60,1.60
2009.03.20 16:29:35.321,1.6786,1.6791,3.40,1.60
2009.03.20 16:29:35.661,1.6786,1.6791,1.60,1.60
2009.03.20 16:29:36.331,1.6785,1.6791,5.60,1.60
2009.03.20 16:29:36.621,1.6786,1.6791,1.60,1.60
2009.03.20 16:29:39.211,1.6785,1.6791,5.60,1.60
2009.03.20 16:29:39.440,1.6785,1.6791,2.40,1.60
2009.03.20 16:29:40.010,1.6786,1.6791,1.60,1.60
2009.03.20 16:29:40.300,1.67855,1.6791,4.20,1.60
2009.03.20 16:29:40.520,1.6785,1.6791,5.80,1.60
2009.03.20 16:29:40.760,1.6785,1.6791,9.00,1.60
2009.03.20 16:29:42.100,1.6785,1.6791,5.80,1.60
2009.03.20 16:29:44.369,1.6785,1.6791,2.40,1.60
2009.03.20 16:29:44.479,1.6785,1.6791,1.60,1.60
2009.03.20 16:29:48.098,1.67885,1.6791,1.00,1.60
2009.03.20 16:29:48.208,1.6788,1.6791,4.80,1.60
2009.03.20 16:29:48.438,1.6784,1.6791,1.60,1.60
2009.03.20 16:29:52.327,1.6786,1.6791,1.60,1.60
2009.03.20 16:29:53.817,1.6785,1.6791,2.40,1.60
2009.03.20 16:29:54.097,1.67855,1.6791,1.00,1.60
2009.03.20 16:29:54.267,1.67845,1.6791,2.40,1.60
2009.03.20 16:29:55.576,1.6784,1.6791,4.80,1.60
2009.03.20 16:29:55.866,1.6784,1.6791,1.60,1.60
2009.03.20 16:29:57.616,1.67855,1.6791,1.60,1.60
2009.03.20 16:29:57.776,1.6786,1.6791,3.40,1.60
2009.03.20 16:30:00.305,1.67865,1.6791,1.60,1.60
2009.03.20 16:30:00.805,1.67865,1.6791,3.40,1.60
2009.03.20 16:30:01.385,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:02.385,1.6786,1.6791,5.00,1.60
2009.03.20 16:30:05.844,1.6786,1.6791,5.00,4.00
2009.03.20 16:30:06.224,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:06.394,1.67855,1.679,3.40,2.20
2009.03.20 16:30:06.634,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:09.693,1.67865,1.6791,3.40,1.60
2009.03.20 16:30:10.333,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:20.910,1.6786,1.6791,5.00,1.60
2009.03.20 16:30:21.840,1.6786,1.679,1.60,2.20
2009.03.20 16:30:22.190,1.6786,1.679,5.00,1.40
2009.03.20 16:30:22.420,1.6786,1.6791,5.00,4.00
2009.03.20 16:30:22.600,1.6786,1.6791,5.00,1.60
2009.03.20 16:30:23.520,1.6786,1.6791,5.00,4.00
2009.03.20 16:30:23.700,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:25.369,1.6785,1.67905,3.40,2.20
2009.03.20 16:30:26.659,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:27.099,1.6786,1.679,3.40,1.40
2009.03.20 16:30:27.209,1.67855,1.679,3.40,2.20
2009.03.20 16:30:29.298,1.6786,1.679,1.60,2.20
2009.03.20 16:30:29.588,1.67855,1.679,4.20,2.20
2009.03.20 16:30:29.938,1.67855,1.679,3.40,2.20
2009.03.20 16:30:31.378,1.6785,1.679,3.40,2.20
2009.03.20 16:30:34.337,1.67855,1.679,3.40,2.20
2009.03.20 16:30:34.917,1.67845,1.67895,5.80,2.20
2009.03.20 16:30:35.197,1.67845,1.67895,3.40,2.20
2009.03.20 16:30:35.477,1.6784,1.6789,5.00,2.20
2009.03.20 16:30:35.747,1.6784,1.6789,5.00,3.60
2009.03.20 16:30:37.206,1.6784,1.6789,3.40,3.60
2009.03.20 16:30:41.225,1.6784,1.6789,4.20,3.60
2009.03.20 16:30:41.396,1.67855,1.679,3.40,3.60
2009.03.20 16:30:41.785,1.67855,1.679,3.40,2.20
2009.03.20 16:30:42.065,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:43.725,1.67865,1.6791,3.40,1.60
2009.03.20 16:30:44.555,1.6786,1.6791,5.00,4.00
2009.03.20 16:30:44.785,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:45.814,1.67865,1.6791,3.40,1.60
2009.03.20 16:30:47.464,1.6786,1.6791,5.00,4.00
2009.03.20 16:30:47.874,1.6786,1.6791,3.40,4.00
2009.03.20 16:30:55.622,1.67865,1.6791,3.40,1.60
2009.03.20 16:30:56.082,1.67875,1.6791,1.60,1.60
2009.03.20 16:30:56.312,1.67875,1.6791,5.00,1.60
2009.03.20 16:30:56.492,1.67875,1.6791,3.40,1.60
2009.03.20 16:30:56.822,1.67885,1.6791,3.40,1.60
2009.03.20 16:30:57.002,1.67895,1.6791,3.40,1.60
2009.03.20 16:30:58.221,1.6787,1.6791,6.60,1.60
2009.03.20 16:30:58.391,1.6788,1.6791,3.40,1.60
2009.03.20 16:31:00.811,1.67875,1.6791,3.40,1.60
