2009.03.23 23:50:45.728,1.66805,1.66885,2.20,3.40
2009.03.23 23:50:46.007,1.6681,1.66885,1.00,3.40
2009.03.23 23:50:47.017,1.66795,1.66865,1.60,3.40
2009.03.23 23:50:47.307,1.6678,1.66865,3.80,3.40
2009.03.23 23:50:47.597,1.66795,1.669,1.60,1.00
2009.03.23 23:50:47.827,1.6678,1.66865,2.20,3.40
2009.03.23 23:50:48.047,1.66795,1.66865,2.40,3.40
2009.03.23 23:50:48.287,1.66775,1.66865,3.80,3.40
2009.03.23 23:50:48.517,1.66775,1.66865,2.20,3.40
2009.03.23 23:50:49.326,1.66785,1.6685,1.00,3.40
2009.03.23 23:50:52.106,1.6679,1.66855,1.00,3.40
2009.03.23 23:50:52.276,1.668,1.66855,1.00,3.40
2009.03.23 23:50:54.545,1.668,1.6684,1.00,3.40
2009.03.23 23:50:54.775,1.66775,1.6684,1.60,3.40
2009.03.23 23:50:55.175,1.6677,1.6684,2.20,3.40
2009.03.23 23:50:56.815,1.6677,1.6685,4.00,3.40
2009.03.23 23:50:56.985,1.66785,1.6685,1.00,3.40
2009.03.23 23:51:02.274,1.6679,1.6684,1.00,3.40
2009.03.23 23:51:02.444,1.6678,1.6684,1.60,3.40
2009.03.23 23:51:02.923,1.66745,1.6684,1.00,3.40
2009.03.23 23:51:38.455,1.66755,1.66825,1.00,3.40
2009.03.23 23:52:02.589,1.6675,1.66825,1.40,3.40
2009.03.23 23:52:04.298,1.66745,1.66825,1.60,3.40
2009.03.23 23:52:04.938,1.6674,1.66825,3.80,3.40
2009.03.23 23:52:05.108,1.6674,1.66825,2.20,3.40
2009.03.23 23:52:06.428,1.6674,1.66825,2.20,4.20
2009.03.23 23:52:06.638,1.6674,1.6681,2.20,3.40
2009.03.23 23:52:06.868,1.6674,1.66825,2.20,3.40
2009.03.23 23:52:07.048,1.6674,1.66835,1.60,4.20
2009.03.23 23:52:07.288,1.6675,1.66835,1.40,3.40
2009.03.23 23:52:08.657,1.6675,1.66825,1.00,3.40
2009.03.23 23:52:08.997,1.6675,1.66825,2.20,3.40
2009.03.23 23:52:09.167,1.6675,1.66825,1.40,3.40
2009.03.23 23:52:09.867,1.6674,1.66825,3.20,3.40
2009.03.23 23:52:09.987,1.6674,1.66825,3.80,3.40
2009.03.23 23:52:10.097,1.66745,1.66825,1.60,3.40
2009.03.23 23:52:10.447,1.6675,1.66825,1.40,3.40
2009.03.23 23:52:11.247,1.6674,1.66825,3.20,3.40
2009.03.23 23:52:11.467,1.6674,1.66825,3.80,3.40
2009.03.23 23:52:11.986,1.6674,1.66825,2.20,3.40
2009.03.23 23:52:12.626,1.6674,1.6681,2.20,3.40
2009.03.23 23:52:13.186,1.6674,1.66815,2.20,3.40
2009.03.23 23:52:13.526,1.6674,1.66825,2.20,3.40
2009.03.23 23:52:13.926,1.6674,1.66825,2.20,3.40
2009.03.23 23:52:14.206,1.6674,1.6681,2.20,3.40
2009.03.23 23:52:38.920,1.6674,1.66795,2.20,3.40
2009.03.23 23:52:38.980,1.6674,1.66795,1.40,3.40
2009.03.23 23:52:39.040,1.6673,1.66795,2.40,3.40
2009.03.23 23:52:39.800,1.6673,1.66795,1.00,3.40
2009.03.23 23:52:56.326,1.6669,1.6677,1.40,3.40
2009.03.23 23:52:56.896,1.6668,1.66775,3.20,3.40
2009.03.23 23:53:18.031,1.6668,1.6677,1.60,3.40
2009.03.23 23:53:18.211,1.6668,1.6677,1.60,3.40
2009.03.23 23:53:18.381,1.6668,1.66775,3.20,3.40
2009.03.23 23:53:22.069,1.6669,1.66775,1.60,3.40
2009.03.23 23:53:25.508,1.66685,1.6677,3.20,3.40
2009.03.23 23:53:25.899,1.66685,1.66775,1.60,3.40
2009.03.23 23:53:28.598,1.6669,1.6678,1.60,3.40
2009.03.23 23:53:33.177,1.66685,1.66775,3.20,3.40
2009.03.23 23:53:33.297,1.66685,1.66775,1.60,3.40
2009.03.23 23:53:36.326,1.6668,1.66765,3.20,3.40
2009.03.23 23:53:36.786,1.6668,1.6677,1.60,3.40
2009.03.23 23:53:38.965,1.66675,1.66765,1.60,3.40
2009.03.23 23:53:42.224,1.66675,1.66745,2.20,3.40
2009.03.23 23:53:42.395,1.6667,1.6675,1.60,3.40
2009.03.23 23:53:42.565,1.6667,1.66745,1.60,3.40
2009.03.23 23:53:42.865,1.6666,1.66745,2.40,3.40
2009.03.23 23:53:43.044,1.66655,1.66745,4.80,3.40
2009.03.23 23:53:43.214,1.6666,1.66755,1.60,3.40
2009.03.23 23:53:44.214,1.66655,1.66745,1.60,3.40
2009.03.23 23:53:52.322,1.6665,1.6674,1.60,3.40
2009.03.23 23:53:53.552,1.66645,1.6673,4.00,3.40
2009.03.23 23:53:53.792,1.66645,1.6673,3.20,3.40
2009.03.23 23:53:53.972,1.66645,1.6673,1.60,3.40
2009.03.23 23:53:55.591,1.66645,1.66735,1.60,3.40
2009.03.23 23:53:57.691,1.66635,1.66735,7.20,3.40
2009.03.23 23:53:57.911,1.66635,1.6674,4.80,3.40
2009.03.23 23:53:58.031,1.66635,1.6674,3.20,3.40
2009.03.23 23:53:59.290,1.6664,1.66725,1.40,3.40
2009.03.23 23:53:59.501,1.6663,1.66725,1.60,3.40
2009.03.23 23:54:02.040,1.6663,1.6672,3.20,3.40
2009.03.23 23:54:02.260,1.6664,1.66715,1.00,3.40
2009.03.23 23:54:02.430,1.66635,1.6672,2.40,3.40
2009.03.23 23:54:03.509,1.6664,1.66715,1.00,3.40
2009.03.23 23:54:03.679,1.6663,1.6672,3.20,3.40
2009.03.23 23:54:04.190,1.6663,1.6672,1.60,3.40
2009.03.23 23:54:05.529,1.66635,1.6673,1.60,3.40
2009.03.23 23:54:05.819,1.66635,1.6673,3.20,3.40
2009.03.23 23:54:06.059,1.66645,1.6673,1.60,3.40
2009.03.23 23:54:06.729,1.66635,1.66725,1.60,3.40
2009.03.23 23:54:07.088,1.6663,1.6672,3.20,3.40
2009.03.23 23:54:07.498,1.6663,1.66715,1.60,3.40
2009.03.23 23:54:08.479,1.6662,1.66705,4.00,3.40
2009.03.23 23:54:08.648,1.6662,1.66705,3.20,3.40
2009.03.23 23:54:08.888,1.6662,1.66705,1.60,3.40
2009.03.23 23:54:09.059,1.66615,1.66705,1.80,3.20
2009.03.23 23:54:09.448,1.6662,1.66725,1.80,3.20
2009.03.23 23:54:12.197,1.6662,1.66725,1.80,3.40
2009.03.23 23:54:12.477,1.66605,1.6671,4.20,3.40
2009.03.23 23:54:12.997,1.66605,1.66705,1.80,3.40
2009.03.23 23:54:13.977,1.66595,1.6668,1.80,3.40
2009.03.23 23:54:14.377,1.6659,1.66675,1.80,3.20
2009.03.23 23:54:14.617,1.66585,1.6667,1.60,3.20
2009.03.23 23:54:15.257,1.6657,1.6667,1.80,3.20
2009.03.23 23:54:15.546,1.6657,1.6667,1.80,3.40
2009.03.23 23:54:16.296,1.6657,1.6667,1.80,3.20
2009.03.23 23:54:16.876,1.6657,1.6667,5.00,3.20
2009.03.23 23:54:17.116,1.6658,1.66665,1.80,3.20
2009.03.23 23:54:17.396,1.6658,1.6667,1.80,3.40
2009.03.23 23:54:18.096,1.6657,1.66655,1.80,3.40
2009.03.23 23:54:18.386,1.66565,1.6665,1.80,3.40
2009.03.23 23:54:19.416,1.6654,1.66645,6.00,3.40
2009.03.23 23:54:19.815,1.6654,1.66645,1.80,3.40
2009.03.23 23:54:20.045,1.6653,1.66645,1.80,3.40
2009.03.23 23:54:20.685,1.66545,1.66645,1.80,3.40
2009.03.23 23:54:22.845,1.6656,1.66655,1.80,3.40
2009.03.23 23:54:24.555,1.66555,1.66645,5.00,3.40
2009.03.23 23:54:24.724,1.66555,1.66645,3.40,3.40
2009.03.23 23:54:24.844,1.66555,1.66655,3.40,3.40
2009.03.23 23:54:25.114,1.6656,1.6667,1.80,3.40
2009.03.23 23:54:25.464,1.66555,1.66655,3.40,3.40
2009.03.23 23:54:25.924,1.66555,1.66655,1.80,3.40
2009.03.23 23:54:28.304,1.6656,1.6669,1.80,3.40
2009.03.23 23:54:28.413,1.6656,1.6669,4.40,3.40
2009.03.23 23:54:28.524,1.6656,1.6668,4.40,3.40
2009.03.23 23:54:28.823,1.6656,1.6668,1.80,3.40
2009.03.23 23:54:32.602,1.6657,1.6667,1.80,3.40
2009.03.23 23:54:34.772,1.66565,1.66655,1.80,3.40
2009.03.23 23:54:35.052,1.66555,1.66655,3.40,3.40
2009.03.23 23:54:35.621,1.66555,1.66655,1.80,3.40
2009.03.23 23:54:36.741,1.6657,1.6667,1.80,3.40
2009.03.23 23:54:37.372,1.66575,1.66705,1.80,4.20
2009.03.23 23:54:37.541,1.66575,1.66695,1.80,3.40
2009.03.23 23:54:42.690,1.6661,1.66695,1.80,3.40
2009.03.23 23:54:53.587,1.66615,1.667,1.80,3.40
2009.03.23 23:54:55.657,1.66615,1.66685,1.40,3.40
2009.03.23 23:54:55.927,1.66605,1.66685,1.60,3.40
2009.03.23 23:54:56.147,1.66605,1.667,1.60,3.40
2009.03.23 23:54:56.317,1.666,1.6671,1.80,3.40
2009.03.23 23:54:56.607,1.66595,1.667,1.80,3.40
2009.03.23 23:54:59.606,1.66605,1.66695,1.80,3.40
2009.03.23 23:55:09.403,1.6658,1.6668,1.80,3.40
2009.03.23 23:55:11.103,1.6659,1.66675,1.80,3.40
2009.03.23 23:55:11.463,1.66595,1.66685,1.80,3.40
2009.03.23 23:55:11.583,1.66595,1.66695,1.80,5.00
2009.03.23 23:55:11.873,1.66595,1.66695,1.80,3.40
2009.03.23 23:55:13.362,1.6659,1.6668,1.80,3.40
2009.03.23 23:55:35.247,1.66595,1.6668,1.80,3.40
2009.03.23 23:55:38.397,1.66605,1.66695,1.80,3.40
2009.03.23 23:55:41.336,1.66605,1.6669,1.80,3.40
2009.03.23 23:55:45.385,1.66595,1.6668,1.80,3.40
2009.03.23 23:55:46.145,1.66605,1.6669,1.80,3.40
2009.03.23 23:55:47.654,1.6661,1.66695,1.80,3.40
2009.03.23 23:55:51.953,1.66605,1.6669,1.80,3.40
2009.03.23 23:57:02.636,1.6661,1.66695,1.80,3.40
2009.03.23 23:57:07.955,1.66615,1.6671,1.80,1.60
2009.03.23 23:57:08.175,1.66625,1.6671,1.80,1.60
2009.03.23 23:57:08.695,1.66625,1.66725,1.80,3.40
2009.03.23 23:57:08.985,1.6663,1.66735,1.80,5.00
2009.03.23 23:57:09.215,1.6663,1.66735,1.80,3.40
2009.03.23 23:57:09.495,1.6664,1.6675,1.80,3.40
2009.03.23 23:57:11.944,1.66635,1.6673,1.80,3.40
2009.03.23 23:57:12.984,1.6662,1.6671,1.80,3.40
2009.03.23 23:57:14.863,1.66615,1.667,1.80,3.40
2009.03.23 23:57:18.982,1.6661,1.66695,1.80,3.40
2009.03.23 23:57:19.332,1.66615,1.667,1.80,3.40
2009.03.23 23:57:20.252,1.6662,1.6671,1.80,3.40
2009.03.23 23:57:22.771,1.6663,1.6671,1.80,3.40
2009.03.23 23:57:23.511,1.66615,1.667,1.80,3.40
2009.03.23 23:57:24.011,1.6662,1.6671,1.80,3.40
2009.03.23 23:57:25.730,1.66615,1.667,1.80,3.40
2009.03.23 23:57:29.220,1.6663,1.66725,1.80,3.40
2009.03.23 23:57:32.099,1.66645,1.66745,1.80,1.60
2009.03.23 23:57:32.489,1.66645,1.6675,1.80,3.40
2009.03.23 23:57:32.829,1.6666,1.6676,1.80,3.40
2009.03.23 23:57:34.328,1.6666,1.66755,1.80,4.20
2009.03.23 23:57:34.508,1.6666,1.66755,1.80,4.20
2009.03.23 23:57:34.798,1.66635,1.66735,1.80,3.40
2009.03.23 23:57:47.415,1.66645,1.6673,1.80,3.40
2009.03.23 23:57:50.205,1.6664,1.66725,1.80,3.40
2009.03.23 23:57:51.824,1.66645,1.6673,1.80,3.40
2009.03.23 23:57:57.303,1.6664,1.66725,1.80,3.40
2009.03.23 23:57:57.773,1.66645,1.6673,1.80,3.40
2009.03.23 23:58:03.401,1.6664,1.66725,1.80,3.40
2009.03.23 23:58:03.801,1.6664,1.66735,1.80,3.40
2009.03.23 23:58:06.231,1.66635,1.6673,1.80,3.40
2009.03.23 23:58:07.101,1.6663,1.66725,1.80,3.40
2009.03.23 23:58:07.430,1.6663,1.6671,1.80,3.40
2009.03.23 23:58:08.630,1.66625,1.6671,1.80,3.40
2009.03.23 23:59:00.738,1.666,1.66745,2.20,1.60
2009.03.23 23:59:01.087,1.666,1.66745,1.40,1.60
2009.03.23 23:59:17.583,1.6659,1.6671,1.40,1.60
2009.03.23 23:59:18.153,1.6659,1.66725,1.40,1.00
2009.03.23 23:59:20.692,1.6661,1.66735,2.20,1.60
2009.03.23 23:59:20.963,1.6661,1.6674,2.20,1.00
2009.03.23 23:59:22.402,1.6663,1.6674,1.00,1.00
2009.03.23 23:59:24.182,1.6664,1.6674,1.00,1.00
2009.03.23 23:59:25.922,1.66635,1.6674,1.00,1.00
2009.03.23 23:59:30.250,1.6663,1.6674,1.00,1.00
2009.03.23 23:59:30.590,1.6663,1.6674,2.20,1.00
2009.03.23 23:59:46.556,1.6664,1.6674,1.40,1.00
2009.03.23 23:59:46.727,1.6664,1.6674,2.20,1.00
2009.03.23 23:59:48.526,1.6663,1.6674,3.80,1.00
2009.03.23 23:59:48.916,1.6663,1.6674,2.20,1.00
2009.03.23 23:59:49.996,1.66645,1.6674,1.40,1.00
2009.03.23 23:59:50.166,1.6665,1.6674,1.00,1.00
2009.03.23 23:59:50.465,1.6664,1.6674,1.60,1.00
2009.03.23 23:59:50.815,1.66635,1.6674,1.60,1.00
2009.03.23 23:59:50.985,1.66625,1.6674,3.80,1.00
2009.03.23 23:59:51.315,1.6663,1.6674,2.20,1.00
