2009.03.25 18:28:43.253,1.67345,1.67395,3.40,3.40
2009.03.25 18:28:43.311,1.6735,1.674,1.20,3.40
2009.03.25 18:28:44.971,1.67365,1.67415,1.20,3.40
2009.03.25 18:28:45.771,1.67365,1.6741,1.20,3.40
2009.03.25 18:28:46.110,1.67355,1.6741,1.20,3.40
2009.03.25 18:28:46.860,1.67355,1.67415,1.20,4.80
2009.03.25 18:28:47.040,1.67355,1.67415,1.80,4.80
2009.03.25 18:28:47.270,1.67365,1.67415,1.20,3.40
2009.03.25 18:28:48.140,1.67365,1.6741,1.20,3.40
2009.03.25 18:28:48.430,1.67355,1.6741,1.20,3.40
2009.03.25 18:28:48.650,1.6735,1.674,1.20,3.40
2009.03.25 18:28:49.580,1.6735,1.67405,1.20,1.20
2009.03.25 18:28:49.869,1.67365,1.67415,1.20,3.40
2009.03.25 18:28:51.069,1.67375,1.67425,1.20,4.20
2009.03.25 18:28:51.389,1.6737,1.6742,1.80,3.40
2009.03.25 18:28:51.559,1.6737,1.6742,1.20,3.40
2009.03.25 18:28:51.889,1.6737,1.6742,1.20,3.40
2009.03.25 18:28:52.729,1.6737,1.67425,1.20,3.40
2009.03.25 18:28:53.129,1.67375,1.6743,1.20,3.40
2009.03.25 18:28:53.189,1.6738,1.6744,1.20,5.60
2009.03.25 18:28:53.488,1.6737,1.67425,1.20,3.40
2009.03.25 18:28:53.698,1.6737,1.67425,2.60,3.40
2009.03.25 18:28:53.808,1.6737,1.67425,1.20,3.40
2009.03.25 18:28:54.660,1.6736,1.6741,1.00,3.40
2009.03.25 18:28:54.978,1.67365,1.6742,1.20,4.80
2009.03.25 18:28:55.328,1.67355,1.67405,1.20,3.40
2009.03.25 18:28:56.308,1.67355,1.67415,1.20,3.40
2009.03.25 18:28:56.848,1.67355,1.67415,1.20,4.80
2009.03.25 18:28:57.198,1.67365,1.67415,1.20,3.40
2009.03.25 18:28:57.788,1.6735,1.674,1.20,3.40
2009.03.25 18:28:58.407,1.67355,1.674,1.20,3.40
2009.03.25 18:28:58.818,1.67355,1.6741,1.20,3.40
2009.03.25 18:28:58.937,1.6735,1.674,1.20,3.40
2009.03.25 18:29:08.315,1.6735,1.674,1.20,3.40
2009.03.25 18:29:08.535,1.67345,1.674,1.20,3.40
2009.03.25 18:29:09.175,1.6735,1.67405,1.20,3.40
2009.03.25 18:29:09.295,1.6735,1.67395,1.20,3.40
2009.03.25 18:29:09.795,1.6734,1.67395,1.20,4.80
2009.03.25 18:29:11.044,1.67345,1.674,1.20,3.40
2009.03.25 18:29:11.274,1.6734,1.67395,1.20,4.80
2009.03.25 18:29:12.574,1.6735,1.6739,1.00,1.20
2009.03.25 18:29:12.914,1.6735,1.674,1.00,3.40
2009.03.25 18:29:13.074,1.6735,1.67395,1.00,3.40
2009.03.25 18:29:13.303,1.6735,1.67395,1.00,4.80
2009.03.25 18:29:13.464,1.6734,1.67395,1.20,4.80
2009.03.25 18:29:13.734,1.6734,1.6739,1.20,3.40
2009.03.25 18:29:13.913,1.67345,1.67395,1.20,3.40
2009.03.25 18:29:14.124,1.67345,1.67405,1.20,4.80
2009.03.25 18:29:14.303,1.6735,1.67405,1.20,3.40
2009.03.25 18:29:16.233,1.67365,1.6742,1.00,3.40
2009.03.25 18:29:17.283,1.67375,1.6742,1.00,3.40
2009.03.25 18:29:17.513,1.67375,1.67425,1.00,1.20
2009.03.25 18:29:18.093,1.67385,1.67435,1.20,3.40
2009.03.25 18:29:19.222,1.67385,1.67435,1.80,3.40
2009.03.25 18:29:20.652,1.6739,1.6744,1.20,3.40
2009.03.25 18:29:21.991,1.6739,1.6744,1.80,3.40
2009.03.25 18:29:22.452,1.6739,1.67435,1.80,3.40
2009.03.25 18:29:22.631,1.6739,1.67435,1.00,3.40
2009.03.25 18:29:22.862,1.67385,1.6743,1.00,3.40
2009.03.25 18:29:23.281,1.67385,1.67425,1.00,3.40
2009.03.25 18:29:23.511,1.6737,1.67415,1.60,3.40
2009.03.25 18:29:23.951,1.67365,1.67415,1.20,1.20
2009.03.25 18:29:24.331,1.6737,1.67425,1.20,4.20
2009.03.25 18:29:24.661,1.6737,1.67425,1.20,3.40
2009.03.25 18:29:28.810,1.6737,1.67425,1.20,1.20
2009.03.25 18:29:29.330,1.6738,1.67435,1.20,3.40
2009.03.25 18:29:29.380,1.6739,1.6744,1.20,4.20
2009.03.25 18:29:29.650,1.67395,1.67435,1.20,1.00
2009.03.25 18:29:30.000,1.67395,1.6745,1.20,3.40
2009.03.25 18:29:31.480,1.67385,1.67445,1.80,4.80
2009.03.25 18:29:31.769,1.67385,1.67445,1.20,4.80
2009.03.25 18:29:32.059,1.67385,1.6744,1.20,1.20
2009.03.25 18:29:33.359,1.6738,1.6744,1.20,4.80
2009.03.25 18:29:33.530,1.6738,1.6744,1.20,5.60
2009.03.25 18:29:33.759,1.67375,1.67435,1.20,4.80
2009.03.25 18:29:35.409,1.67375,1.6743,1.20,3.40
2009.03.25 18:29:35.629,1.6737,1.6743,1.20,4.80
2009.03.25 18:29:36.198,1.6737,1.67425,1.20,3.40
2009.03.25 18:29:36.538,1.67375,1.67435,1.20,4.80
2009.03.25 18:29:38.128,1.67375,1.6743,1.20,1.20
2009.03.25 18:29:42.537,1.6737,1.67425,1.20,4.80
2009.03.25 18:29:43.557,1.67375,1.67425,1.20,3.40
2009.03.25 18:29:43.616,1.67375,1.6743,1.20,3.40
2009.03.25 18:29:47.006,1.6738,1.6743,1.20,3.40
2009.03.25 18:29:52.524,1.6738,1.67435,1.20,3.40
2009.03.25 18:29:57.033,1.67385,1.6744,1.80,3.40
2009.03.25 18:30:06.972,1.67395,1.67445,1.80,5.00
2009.03.25 18:30:07.431,1.67395,1.67445,1.80,3.40
2009.03.25 18:30:07.711,1.674,1.67455,1.20,3.40
2009.03.25 18:30:08.120,1.6741,1.67465,1.20,3.40
2009.03.25 18:30:08.390,1.67405,1.67465,1.20,4.80
2009.03.25 18:30:08.900,1.6741,1.67465,1.20,3.40
2009.03.25 18:30:09.750,1.6741,1.67465,1.80,3.40
2009.03.25 18:30:11.830,1.6741,1.6746,1.80,3.40
2009.03.25 18:30:16.009,1.6742,1.6747,1.80,5.00
2009.03.25 18:30:16.468,1.6741,1.67465,1.80,3.40
2009.03.25 18:30:17.158,1.6742,1.6747,1.20,3.40
2009.03.25 18:30:18.068,1.6741,1.67465,1.80,3.40
2009.03.25 18:30:21.467,1.6741,1.67465,1.80,4.80
2009.03.25 18:30:21.867,1.6741,1.6746,1.80,3.40
2009.03.25 18:30:22.157,1.6741,1.67465,1.80,4.80
2009.03.25 18:30:22.377,1.6741,1.6746,1.80,3.40
2009.03.25 18:30:22.657,1.6741,1.67465,1.80,4.80
2009.03.25 18:30:22.837,1.6741,1.67465,1.80,3.40
2009.03.25 18:30:26.126,1.6741,1.6747,1.80,4.80
2009.03.25 18:30:26.406,1.6742,1.6747,1.80,3.40
2009.03.25 18:30:26.648,1.6742,1.6746,1.00,3.40
2009.03.25 18:30:26.986,1.6741,1.6746,1.80,3.40
2009.03.25 18:30:27.276,1.674,1.67455,1.20,3.40
2009.03.25 18:30:27.386,1.67395,1.67445,3.40,3.40
2009.03.25 18:30:27.646,1.674,1.67445,1.20,3.40
2009.03.25 18:30:28.165,1.674,1.67455,1.20,3.40
2009.03.25 18:30:28.506,1.67405,1.67455,1.20,3.40
2009.03.25 18:30:29.026,1.67405,1.6746,1.20,3.40
2009.03.25 18:30:29.145,1.674,1.6746,1.20,4.80
2009.03.25 18:30:29.255,1.674,1.67455,1.20,3.40
2009.03.25 18:30:32.315,1.674,1.67445,1.20,3.40
2009.03.25 18:30:32.494,1.67395,1.67445,1.80,3.40
2009.03.25 18:30:34.044,1.6741,1.6746,1.20,5.00
2009.03.25 18:30:34.264,1.6741,1.6746,1.80,5.00
2009.03.25 18:30:34.564,1.67405,1.6746,1.20,3.40
2009.03.25 18:30:35.454,1.674,1.67455,1.20,3.40
2009.03.25 18:30:37.403,1.6741,1.6746,1.80,3.40
2009.03.25 18:30:37.693,1.6741,1.6746,1.00,3.40
2009.03.25 18:30:37.983,1.6741,1.67465,1.20,4.80
2009.03.25 18:30:38.273,1.67405,1.6746,1.20,3.40
2009.03.25 18:30:41.342,1.6742,1.67475,1.20,4.20
2009.03.25 18:30:41.812,1.6742,1.67475,1.20,3.40
2009.03.25 18:30:42.442,1.6743,1.67475,3.20,3.40
2009.03.25 18:30:43.022,1.6745,1.6751,1.00,3.40
2009.03.25 18:30:43.312,1.67425,1.67505,6.60,4.80
2009.03.25 18:30:43.582,1.6742,1.675,1.20,4.80
2009.03.25 18:30:45.112,1.67445,1.675,1.20,3.40
2009.03.25 18:30:45.751,1.67445,1.67495,1.20,1.00
2009.03.25 18:30:46.101,1.67445,1.6748,1.20,1.20
2009.03.25 18:30:46.331,1.6743,1.6749,1.20,4.80
2009.03.25 18:30:47.811,1.67415,1.67475,1.00,3.40
2009.03.25 18:30:48.201,1.67405,1.67475,2.60,4.80
2009.03.25 18:30:48.321,1.674,1.6747,1.20,4.80
2009.03.25 18:30:50.180,1.6741,1.6747,1.20,5.60
2009.03.25 18:30:50.410,1.6741,1.6747,1.20,4.80
2009.03.25 18:30:53.340,1.6741,1.67465,1.20,1.20
2009.03.25 18:30:53.579,1.6741,1.67465,1.80,1.20
2009.03.25 18:30:54.199,1.6742,1.67475,1.20,3.40
2009.03.25 18:30:54.489,1.6742,1.6747,1.20,3.40
2009.03.25 18:30:54.769,1.6741,1.6747,1.20,4.80
2009.03.25 18:30:55.759,1.67415,1.6747,1.20,3.40
2009.03.25 18:30:56.729,1.67415,1.67475,1.20,4.80
2009.03.25 18:30:57.219,1.67415,1.6747,1.20,3.40
2009.03.25 18:30:57.508,1.6742,1.6747,1.20,3.40
2009.03.25 18:30:57.749,1.67415,1.6747,1.20,3.40
2009.03.25 18:30:58.628,1.67415,1.67475,1.20,4.80
2009.03.25 18:30:59.128,1.6742,1.67475,1.20,3.40
2009.03.25 18:31:00.348,1.6742,1.67475,1.20,1.20
2009.03.25 18:31:00.908,1.67425,1.6748,1.20,3.40
2009.03.25 18:31:01.258,1.67425,1.67485,1.20,4.80
2009.03.25 18:31:01.497,1.67435,1.67485,1.20,3.40
2009.03.25 18:31:02.657,1.67445,1.675,1.20,3.40
2009.03.25 18:31:04.627,1.67445,1.67495,1.20,3.40
2009.03.25 18:31:04.907,1.6744,1.67495,1.20,3.40
2009.03.25 18:31:06.536,1.6744,1.6748,1.20,3.40
2009.03.25 18:31:06.946,1.67435,1.67485,1.20,3.40
2009.03.25 18:31:07.456,1.67435,1.6748,1.20,3.40
2009.03.25 18:31:07.506,1.67435,1.67475,1.20,3.40
2009.03.25 18:31:08.036,1.6741,1.6747,1.20,3.40
2009.03.25 18:31:08.366,1.67415,1.67475,1.20,3.40
2009.03.25 18:31:08.706,1.67415,1.6747,1.20,3.40
2009.03.25 18:31:09.506,1.67415,1.6747,1.20,3.40
2009.03.25 18:31:10.086,1.67415,1.67475,1.20,4.80
2009.03.25 18:31:10.405,1.6742,1.6747,1.20,3.40
2009.03.25 18:31:10.805,1.67415,1.6747,1.20,4.80
2009.03.25 18:31:11.725,1.67415,1.67465,1.20,3.40
2009.03.25 18:31:12.065,1.67415,1.67455,1.20,3.40
2009.03.25 18:31:12.245,1.6741,1.67455,1.20,3.40
2009.03.25 18:31:12.465,1.674,1.67455,1.20,3.40
2009.03.25 18:31:14.994,1.674,1.67445,1.20,3.40
2009.03.25 18:31:15.114,1.67395,1.67445,1.20,3.40
2009.03.25 18:31:17.245,1.674,1.67455,1.20,3.40
2009.03.25 18:31:20.343,1.6741,1.67465,1.20,3.40
2009.03.25 18:31:21.003,1.67415,1.6747,1.20,4.80
2009.03.25 18:31:26.062,1.67425,1.6748,1.20,3.40
2009.03.25 18:31:26.631,1.67425,1.67475,1.20,3.40
2009.03.25 18:31:26.851,1.6742,1.67475,1.20,3.40
2009.03.25 18:31:27.071,1.67425,1.6748,1.20,3.40
2009.03.25 18:31:27.421,1.6742,1.67475,1.20,3.40
2009.03.25 18:31:27.641,1.6742,1.6747,1.20,3.40
2009.03.25 18:31:27.861,1.67415,1.6747,1.20,4.80
2009.03.25 18:31:28.141,1.6741,1.67465,4.20,1.20
2009.03.25 18:31:28.841,1.67425,1.6749,1.20,3.40
2009.03.25 18:31:29.421,1.6743,1.67495,1.20,3.40
2009.03.25 18:31:29.661,1.67415,1.67485,1.80,3.40
2009.03.25 18:31:29.990,1.67425,1.67485,1.80,4.80
2009.03.25 18:31:30.341,1.67425,1.6748,1.20,3.40
2009.03.25 18:31:30.820,1.6743,1.6748,1.20,3.40
2009.03.25 18:31:40.828,1.6743,1.6749,1.20,5.60
2009.03.25 18:31:41.158,1.6743,1.6749,1.20,4.80
2009.03.25 18:31:41.558,1.67435,1.6749,1.20,4.80
2009.03.25 18:31:41.848,1.6744,1.6749,1.20,3.40
2009.03.25 18:31:42.518,1.6744,1.675,1.20,6.60
2009.03.25 18:31:42.687,1.67445,1.675,1.20,4.20
2009.03.25 18:31:42.977,1.67445,1.675,1.20,1.20
2009.03.25 18:31:43.278,1.6746,1.6751,1.20,3.40
2009.03.25 18:31:44.367,1.6746,1.6751,1.80,3.40
2009.03.25 18:31:45.837,1.6746,1.6751,1.00,3.40
2009.03.25 18:31:47.986,1.6746,1.67505,1.00,3.40
2009.03.25 18:31:48.506,1.67455,1.675,1.80,3.40
2009.03.25 18:31:48.796,1.67455,1.675,1.00,3.40
2009.03.25 18:31:49.216,1.67445,1.67495,3.40,3.40
2009.03.25 18:31:49.436,1.67445,1.67495,1.80,3.40
2009.03.25 18:31:52.155,1.6744,1.67495,1.20,4.80
2009.03.25 18:31:52.388,1.67445,1.675,1.20,4.80
2009.03.25 18:31:54.275,1.67445,1.675,1.80,4.80
2009.03.25 18:32:03.352,1.67445,1.675,1.80,3.40
2009.03.25 18:32:03.412,1.67435,1.6749,1.20,1.20
2009.03.25 18:32:03.792,1.6744,1.67495,1.20,1.20
2009.03.25 18:32:04.112,1.6745,1.6751,1.20,4.80
2009.03.25 18:32:05.192,1.6745,1.67505,1.20,1.20
2009.03.25 18:32:05.712,1.6746,1.67515,1.20,1.20
2009.03.25 18:32:07.551,1.67455,1.6751,1.20,3.40
2009.03.25 18:32:08.231,1.67455,1.6751,1.20,1.20
2009.03.25 18:32:08.471,1.6746,1.67515,1.20,1.20
2009.03.25 18:32:11.830,1.67455,1.6751,1.20,1.20
2009.03.25 18:32:13.630,1.6746,1.67515,1.20,1.20
2009.03.25 18:32:22.758,1.6744,1.67535,1.80,3.40
2009.03.25 18:32:26.307,1.67435,1.6753,4.00,4.40
2009.03.25 18:32:26.367,1.67455,1.6752,1.20,1.20
2009.03.25 18:32:26.657,1.67435,1.6753,3.20,4.40
2009.03.25 18:32:26.937,1.67455,1.6752,1.20,1.20
2009.03.25 18:32:36.605,1.6746,1.67515,1.20,1.20
2009.03.25 18:32:38.004,1.67455,1.6751,1.20,1.20
2009.03.25 18:32:39.523,1.67455,1.67505,1.20,3.40
2009.03.25 18:32:41.473,1.67455,1.675,1.20,3.40
2009.03.25 18:32:41.643,1.6745,1.675,1.20,3.40
2009.03.25 18:32:42.153,1.67455,1.67505,1.20,3.40
2009.03.25 18:32:42.433,1.6745,1.675,1.20,3.40
2009.03.25 18:32:42.663,1.67425,1.67505,3.20,3.40
2009.03.25 18:32:42.893,1.67435,1.67495,1.20,1.20
2009.03.25 18:32:43.113,1.67435,1.67495,1.20,3.40
2009.03.25 18:32:43.673,1.6745,1.67495,1.20,3.40
2009.03.25 18:32:43.853,1.6745,1.675,1.20,3.40
2009.03.25 18:32:49.411,1.6744,1.67495,1.20,3.40
2009.03.25 18:32:51.961,1.6745,1.675,1.20,3.40
2009.03.25 18:33:03.918,1.67445,1.67495,1.20,4.40
2009.03.25 18:33:04.029,1.67435,1.67485,1.20,3.40
2009.03.25 18:33:09.996,1.6743,1.6748,1.20,3.40
2009.03.25 18:33:10.706,1.67415,1.67465,1.20,3.40
2009.03.25 18:33:12.476,1.67415,1.6746,1.20,3.40
2009.03.25 18:33:12.656,1.6741,1.6746,1.20,3.40
2009.03.25 18:33:12.766,1.67395,1.6745,2.60,1.20
2009.03.25 18:33:13.056,1.67395,1.67445,2.60,3.40
2009.03.25 18:33:13.296,1.67395,1.67445,1.20,3.40
2009.03.25 18:33:15.775,1.67395,1.67455,1.20,4.80
2009.03.25 18:33:16.005,1.67405,1.67455,1.20,3.40
2009.03.25 18:33:16.765,1.6741,1.6746,1.20,3.40
2009.03.25 18:33:19.264,1.6741,1.6747,1.20,4.80
2009.03.25 18:33:19.434,1.6742,1.6747,1.20,3.40
2009.03.25 18:33:19.774,1.67435,1.67475,1.20,1.00
2009.03.25 18:33:20.054,1.67435,1.67485,1.20,5.80
2009.03.25 18:33:20.324,1.67435,1.67485,1.20,3.40
2009.03.25 18:33:22.404,1.6744,1.6749,1.20,3.40
2009.03.25 18:33:23.033,1.6744,1.6748,1.20,3.40
2009.03.25 18:33:23.203,1.67435,1.6748,1.20,3.40
2009.03.25 18:33:23.423,1.67435,1.67475,1.20,3.40
2009.03.25 18:33:23.774,1.6743,1.67475,1.20,3.40
2009.03.25 18:33:24.473,1.67425,1.6747,1.20,3.40
2009.03.25 18:33:24.883,1.6743,1.67475,1.20,3.40
2009.03.25 18:33:26.832,1.67415,1.67475,1.20,4.80
2009.03.25 18:33:26.992,1.67415,1.67465,1.20,3.40
2009.03.25 18:33:27.172,1.67415,1.67475,1.20,4.80
2009.03.25 18:33:27.412,1.6743,1.67475,1.20,3.40
2009.03.25 18:33:28.192,1.6743,1.67485,1.20,5.60
2009.03.25 18:33:28.592,1.6744,1.67475,1.20,3.40
2009.03.25 18:33:28.892,1.6743,1.67475,1.20,3.40
2009.03.25 18:33:29.122,1.67435,1.6748,1.20,3.40
2009.03.25 18:33:29.961,1.6744,1.6749,1.20,3.40
2009.03.25 18:33:30.811,1.6744,1.67495,1.20,3.40
2009.03.25 18:33:31.091,1.67445,1.67495,1.20,3.40
2009.03.25 18:33:31.671,1.6744,1.6749,1.20,3.40
2009.03.25 18:33:34.751,1.6744,1.67495,1.20,3.40
2009.03.25 18:33:34.810,1.67445,1.67495,1.20,3.40
2009.03.25 18:33:39.999,1.6744,1.6749,1.20,3.40
2009.03.25 18:33:40.679,1.67435,1.67485,1.20,3.40
2009.03.25 18:33:41.009,1.67425,1.6747,1.20,3.40
2009.03.25 18:33:41.409,1.6742,1.67465,1.20,3.40
2009.03.25 18:33:44.048,1.67425,1.67465,1.20,3.40
2009.03.25 18:33:44.098,1.67425,1.6747,1.20,3.40
2009.03.25 18:33:44.668,1.67425,1.6748,1.20,4.80
2009.03.25 18:33:45.078,1.6743,1.6748,1.20,3.40
2009.03.25 18:33:46.527,1.67445,1.67495,1.20,3.40
2009.03.25 18:33:49.287,1.67455,1.67495,1.20,1.00
2009.03.25 18:33:49.586,1.67455,1.67505,1.20,4.20
2009.03.25 18:33:50.317,1.67455,1.675,1.20,3.40
2009.03.25 18:33:50.557,1.6745,1.67495,1.20,3.40
2009.03.25 18:33:56.425,1.6743,1.6747,1.20,3.40
2009.03.25 18:33:56.595,1.6742,1.6747,1.20,3.40
2009.03.25 18:34:01.004,1.6742,1.67475,1.20,3.40
2009.03.25 18:34:01.344,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:03.563,1.67425,1.6747,1.20,3.40
2009.03.25 18:34:04.254,1.6743,1.6747,1.20,3.40
2009.03.25 18:34:04.533,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:05.323,1.67435,1.67485,1.20,3.40
2009.03.25 18:34:05.673,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:07.262,1.67435,1.6748,1.20,3.40
2009.03.25 18:34:07.603,1.67435,1.6748,1.20,1.00
2009.03.25 18:34:07.842,1.67435,1.6749,1.20,3.40
2009.03.25 18:34:08.592,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:10.891,1.67435,1.6749,1.20,3.40
2009.03.25 18:34:11.232,1.67435,1.67485,1.20,3.40
2009.03.25 18:34:11.751,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:16.090,1.67415,1.67465,1.20,3.40
2009.03.25 18:34:16.380,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:23.848,1.67425,1.67475,1.20,3.40
2009.03.25 18:34:26.238,1.67425,1.67475,1.20,4.20
2009.03.25 18:34:26.418,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:26.758,1.6744,1.67485,1.20,4.20
2009.03.25 18:34:27.108,1.6744,1.6748,1.20,1.00
2009.03.25 18:34:27.407,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:28.127,1.6744,1.67485,1.20,3.40
2009.03.25 18:34:28.407,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:30.757,1.6744,1.67485,1.20,3.40
2009.03.25 18:34:32.146,1.6743,1.67485,1.20,3.40
2009.03.25 18:34:32.476,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:34.916,1.6744,1.67475,1.20,3.40
2009.03.25 18:34:35.146,1.6744,1.67485,1.20,3.40
2009.03.25 18:34:36.875,1.6744,1.6749,1.20,4.20
2009.03.25 18:34:37.225,1.6744,1.67485,1.20,1.00
2009.03.25 18:34:37.285,1.6744,1.67495,1.20,3.40
2009.03.25 18:34:37.745,1.6745,1.67495,1.20,3.40
2009.03.25 18:34:37.856,1.67455,1.675,1.20,3.40
2009.03.25 18:34:41.484,1.6745,1.67495,1.20,3.40
2009.03.25 18:34:43.454,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:43.814,1.67435,1.67485,1.20,3.40
2009.03.25 18:34:44.094,1.6743,1.67475,1.20,3.40
2009.03.25 18:34:44.753,1.67435,1.67485,1.20,3.40
2009.03.25 18:34:45.144,1.67435,1.6749,1.20,3.40
2009.03.25 18:34:45.323,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:47.503,1.67435,1.67485,1.20,3.40
2009.03.25 18:34:48.123,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:48.582,1.6744,1.675,1.20,5.60
2009.03.25 18:34:48.692,1.67455,1.67505,1.20,4.20
2009.03.25 18:34:49.042,1.67445,1.675,1.20,3.40
2009.03.25 18:34:49.383,1.67445,1.6749,1.20,3.40
2009.03.25 18:34:49.722,1.67445,1.67495,1.20,3.40
2009.03.25 18:34:54.551,1.67445,1.67495,1.20,4.20
2009.03.25 18:34:54.721,1.67445,1.6749,1.20,3.40
2009.03.25 18:34:54.881,1.6744,1.6749,1.20,3.40
2009.03.25 18:34:55.521,1.6744,1.67495,1.20,4.20
2009.03.25 18:34:55.911,1.6745,1.67495,1.20,3.40
2009.03.25 18:34:58.590,1.67455,1.67495,1.20,1.00
2009.03.25 18:34:58.750,1.67455,1.67505,1.20,3.40
2009.03.25 18:34:58.990,1.6745,1.67505,1.20,4.80
2009.03.25 18:34:59.220,1.6745,1.67495,1.20,3.40
2009.03.25 18:35:01.549,1.6745,1.6749,1.20,3.40
2009.03.25 18:35:01.670,1.6744,1.6749,1.20,3.40
2009.03.25 18:35:02.189,1.6744,1.67485,1.20,3.40
2009.03.25 18:35:02.489,1.6743,1.6749,3.20,4.80
2009.03.25 18:35:02.719,1.67445,1.6749,1.20,3.40
2009.03.25 18:35:03.009,1.67445,1.675,3.20,6.40
2009.03.25 18:35:03.279,1.6746,1.6751,1.20,3.40
2009.03.25 18:35:03.509,1.67465,1.6751,1.20,3.40
2009.03.25 18:35:04.199,1.67465,1.67535,1.20,1.20
2009.03.25 18:35:05.278,1.6746,1.67555,1.20,1.00
2009.03.25 18:35:05.608,1.67455,1.6757,3.00,3.40
2009.03.25 18:35:05.899,1.6747,1.67555,2.00,1.20
2009.03.25 18:35:06.288,1.6747,1.6754,2.00,3.40
2009.03.25 18:35:06.578,1.67465,1.6754,2.00,3.40
2009.03.25 18:35:06.968,1.67475,1.67555,4.00,3.40
2009.03.25 18:35:07.428,1.67475,1.6753,1.80,3.40
2009.03.25 18:35:07.538,1.6745,1.67525,2.00,3.40
2009.03.25 18:35:08.178,1.6744,1.67525,2.00,3.40
2009.03.25 18:35:08.468,1.67435,1.67515,2.80,3.40
2009.03.25 18:35:09.217,1.6745,1.6755,2.80,1.20
2009.03.25 18:35:09.447,1.6748,1.67545,1.20,3.40
2009.03.25 18:35:09.837,1.67445,1.6752,2.00,3.40
2009.03.25 18:35:10.127,1.6745,1.6751,4.80,1.20
2009.03.25 18:35:10.477,1.6746,1.6751,1.00,4.80
2009.03.25 18:35:10.757,1.67445,1.6751,1.00,4.80
2009.03.25 18:35:11.167,1.67445,1.67495,1.00,3.40
2009.03.25 18:35:12.247,1.67445,1.6749,1.00,3.40
2009.03.25 18:35:12.716,1.6744,1.67495,1.00,4.80
2009.03.25 18:35:12.947,1.67435,1.67495,4.40,3.40
2009.03.25 18:35:13.126,1.67445,1.67495,1.00,3.40
2009.03.25 18:35:13.466,1.6746,1.67495,3.20,1.20
2009.03.25 18:35:13.706,1.67455,1.67505,1.80,3.40
2009.03.25 18:35:13.996,1.67445,1.67505,2.80,3.40
2009.03.25 18:35:15.076,1.6745,1.675,1.00,3.40
2009.03.25 18:35:15.476,1.67445,1.675,1.00,3.40
2009.03.25 18:35:17.905,1.67445,1.6751,1.00,4.20
2009.03.25 18:35:18.075,1.6746,1.675,1.20,3.40
2009.03.25 18:35:18.255,1.6746,1.67495,1.20,3.40
2009.03.25 18:35:18.585,1.67465,1.67505,1.20,1.60
2009.03.25 18:35:18.695,1.67455,1.6752,1.20,4.80
2009.03.25 18:35:19.126,1.6746,1.67515,1.20,1.20
2009.03.25 18:35:19.405,1.6746,1.6752,1.20,4.80
2009.03.25 18:35:19.585,1.67425,1.6752,2.00,3.40
2009.03.25 18:35:20.935,1.67435,1.67515,1.00,3.40
2009.03.25 18:35:21.335,1.67425,1.67515,7.60,3.40
2009.03.25 18:35:21.454,1.6743,1.6751,1.00,3.40
2009.03.25 18:35:21.904,1.6742,1.6751,2.80,3.40
2009.03.25 18:35:22.135,1.6744,1.6751,1.20,4.80
2009.03.25 18:35:22.665,1.6745,1.6751,1.20,3.40
2009.03.25 18:35:23.264,1.67445,1.675,1.20,3.40
2009.03.25 18:35:24.574,1.6744,1.6749,1.20,1.20
2009.03.25 18:35:24.924,1.67435,1.6749,1.20,3.40
2009.03.25 18:35:28.293,1.6742,1.67475,1.20,3.40
2009.03.25 18:35:28.573,1.67425,1.6748,1.20,3.40
2009.03.25 18:35:28.913,1.6743,1.6749,1.20,5.60
2009.03.25 18:35:29.233,1.6739,1.67475,3.00,4.80
2009.03.25 18:35:29.693,1.67385,1.6746,2.00,3.40
2009.03.25 18:35:29.932,1.67395,1.67475,1.20,4.80
2009.03.25 18:35:31.072,1.67415,1.6747,1.20,4.80
2009.03.25 18:35:31.652,1.67405,1.6746,1.20,1.20
2009.03.25 18:35:32.002,1.6737,1.67465,2.00,3.40
2009.03.25 18:35:32.302,1.6737,1.6746,1.00,3.40
2009.03.25 18:35:32.932,1.6737,1.67465,1.00,3.40
2009.03.25 18:35:37.890,1.6739,1.6745,1.20,1.20
2009.03.25 18:35:39.990,1.6739,1.6745,1.20,4.80
2009.03.25 18:35:40.510,1.67395,1.67455,1.20,4.80
2009.03.25 18:35:40.790,1.67405,1.67465,1.20,4.80
2009.03.25 18:35:41.130,1.6739,1.6745,1.20,4.80
2009.03.25 18:35:41.460,1.67385,1.6745,4.20,4.80
2009.03.25 18:35:41.849,1.674,1.6746,1.20,3.40
2009.03.25 18:35:42.190,1.67395,1.6746,1.20,4.80
2009.03.25 18:35:42.759,1.67385,1.6745,1.20,1.20
2009.03.25 18:35:42.989,1.67395,1.67455,1.20,4.80
