2009.03.17 15:32:04.659,1.65005,1.6504,3.60,1.60
2009.03.17 15:32:04.838,1.6498,1.6503,4.40,1.60
2009.03.17 15:32:05.138,1.6498,1.6503,3.60,1.60
2009.03.17 15:32:07.278,1.6499,1.65035,3.60,1.60
2009.03.17 15:32:10.967,1.64985,1.6503,3.60,1.60
2009.03.17 15:32:20.484,1.64985,1.6503,4.40,1.60
2009.03.17 15:32:23.274,1.6499,1.65035,3.60,1.60
2009.03.17 15:32:30.052,1.6499,1.65035,3.60,1.60
2009.03.17 15:32:31.312,1.64995,1.65045,5.20,1.40
2009.03.17 15:32:31.432,1.64995,1.65055,5.20,2.40
2009.03.17 15:32:31.782,1.64995,1.6506,5.20,4.80
2009.03.17 15:32:33.691,1.64995,1.6505,5.20,1.40
2009.03.17 15:32:33.872,1.64995,1.65055,1.60,3.20
2009.03.17 15:32:33.981,1.64995,1.6506,5.20,4.80
2009.03.17 15:32:40.769,1.65,1.6506,1.60,3.20
2009.03.17 15:32:41.859,1.65,1.65065,5.20,6.40
2009.03.17 15:32:42.330,1.65,1.6506,1.60,1.60
2009.03.17 15:32:42.559,1.65,1.6506,1.60,3.20
2009.03.17 15:32:44.360,1.65,1.65065,5.20,6.40
2009.03.17 15:32:44.709,1.65,1.65065,5.20,4.80
2009.03.17 15:32:44.869,1.65,1.6506,1.60,3.20
2009.03.17 15:32:45.428,1.64995,1.6506,5.20,4.80
2009.03.17 15:32:47.248,1.64995,1.6505,5.20,1.40
2009.03.17 15:32:47.368,1.64995,1.6506,5.20,4.80
2009.03.17 15:32:47.838,1.65,1.6506,3.60,3.00
2009.03.17 15:32:48.308,1.65,1.65055,3.60,1.60
2009.03.17 15:32:50.587,1.64995,1.65045,2.40,1.60
2009.03.17 15:32:50.757,1.6499,1.65045,6.60,1.60
2009.03.17 15:32:51.057,1.6499,1.65045,5.20,1.60
2009.03.17 15:32:51.747,1.65,1.65045,1.60,1.60
2009.03.17 15:32:52.097,1.6502,1.65055,4.40,1.60
2009.03.17 15:32:53.067,1.65025,1.65065,1.00,1.60
2009.03.17 15:32:53.297,1.65025,1.65065,4.40,1.60
2009.03.17 15:32:53.357,1.6503,1.65075,3.60,1.60
2009.03.17 15:32:53.826,1.65035,1.6508,3.60,2.40
2009.03.17 15:32:54.386,1.6503,1.65075,3.60,1.60
2009.03.17 15:32:54.836,1.65015,1.6506,4.40,1.60
2009.03.17 15:32:55.066,1.65015,1.6506,3.60,1.60
2009.03.17 15:32:55.716,1.65005,1.6506,4.40,1.60
2009.03.17 15:32:55.766,1.65005,1.6506,3.60,1.60
2009.03.17 15:32:56.176,1.65005,1.6506,1.00,3.20
2009.03.17 15:32:56.296,1.64995,1.6506,6.00,4.80
2009.03.17 15:33:05.584,1.6501,1.65055,3.60,1.60
2009.03.17 15:33:05.923,1.6501,1.65055,3.60,2.40
2009.03.17 15:33:07.123,1.6501,1.65055,3.60,1.60
2009.03.17 15:33:07.283,1.65005,1.6505,3.60,1.60
2009.03.17 15:33:07.563,1.64995,1.6504,3.60,1.60
2009.03.17 15:33:10.412,1.64995,1.65025,1.00,1.60
2009.03.17 15:33:10.772,1.6497,1.65015,1.60,1.60
2009.03.17 15:33:11.012,1.64975,1.65025,3.60,2.40
2009.03.17 15:33:11.232,1.64975,1.65025,3.60,1.60
2009.03.17 15:33:11.522,1.64975,1.6502,3.60,1.60
2009.03.17 15:33:11.752,1.64975,1.6502,3.60,3.20
2009.03.17 15:33:12.092,1.64975,1.6501,1.40,2.40
2009.03.17 15:33:12.442,1.6497,1.6501,3.60,2.40
2009.03.17 15:33:12.792,1.6498,1.65005,3.60,1.00
2009.03.17 15:33:13.142,1.6498,1.6502,3.60,1.60
2009.03.17 15:33:14.921,1.64975,1.65015,3.60,1.60
2009.03.17 15:33:15.621,1.64975,1.65015,3.60,2.40
2009.03.17 15:33:16.241,1.64975,1.65015,3.60,1.60
2009.03.17 15:33:16.531,1.64965,1.6501,9.20,1.60
2009.03.17 15:33:16.821,1.64975,1.65005,3.20,1.60
2009.03.17 15:33:17.061,1.64965,1.6501,3.60,2.40
2009.03.17 15:33:17.401,1.64965,1.6501,3.60,1.60
2009.03.17 15:33:18.031,1.6496,1.65005,3.60,1.60
2009.03.17 15:33:20.440,1.6496,1.65005,5.20,1.60
2009.03.17 15:33:20.780,1.6497,1.6502,3.60,4.00
2009.03.17 15:33:21.180,1.6497,1.6502,3.60,2.40
2009.03.17 15:33:21.410,1.64965,1.6501,3.60,1.60
2009.03.17 15:33:22.309,1.64965,1.6501,3.60,3.20
2009.03.17 15:33:22.590,1.64955,1.65,3.60,1.60
2009.03.17 15:33:22.920,1.6496,1.65,1.60,1.60
2009.03.17 15:33:23.149,1.6497,1.65025,3.60,4.20
2009.03.17 15:33:23.609,1.64985,1.65035,3.60,2.40
2009.03.17 15:33:23.959,1.6498,1.6503,3.60,1.60
2009.03.17 15:33:26.188,1.6497,1.6502,1.60,1.60
2009.03.17 15:33:26.819,1.6497,1.65005,1.60,1.60
2009.03.17 15:33:27.208,1.6497,1.6502,5.20,2.40
2009.03.17 15:33:27.738,1.6497,1.6501,1.60,1.60
2009.03.17 15:33:33.547,1.6497,1.65005,1.60,1.60
2009.03.17 15:33:34.117,1.6497,1.6501,1.60,1.60
2009.03.17 15:33:34.517,1.6497,1.65005,1.60,1.60
2009.03.17 15:33:34.976,1.6497,1.6501,1.60,1.60
2009.03.17 15:33:35.207,1.6497,1.65005,1.60,1.60
2009.03.17 15:33:36.006,1.6497,1.65005,1.60,2.40
2009.03.17 15:33:36.286,1.6497,1.65005,1.60,1.60
2009.03.17 15:33:36.616,1.6497,1.65,1.60,1.60
2009.03.17 15:33:37.926,1.64955,1.65,3.60,1.60
2009.03.17 15:33:38.156,1.64945,1.6499,5.20,1.60
2009.03.17 15:33:38.395,1.64945,1.6499,3.60,1.60
2009.03.17 15:33:39.195,1.6496,1.65,3.60,2.40
2009.03.17 15:33:39.365,1.6496,1.65,3.60,1.60
2009.03.17 15:33:39.705,1.6496,1.64995,3.60,1.60
2009.03.17 15:33:39.875,1.64935,1.64985,3.60,1.60
2009.03.17 15:33:41.505,1.64945,1.6499,3.60,1.60
2009.03.17 15:33:42.255,1.64955,1.64995,3.60,2.40
2009.03.17 15:33:42.535,1.64955,1.64995,3.60,1.60
2009.03.17 15:33:42.824,1.64945,1.6499,3.60,1.60
2009.03.17 15:33:43.244,1.64955,1.6499,3.60,1.00
2009.03.17 15:33:43.424,1.6495,1.6499,3.60,1.60
2009.03.17 15:33:43.724,1.64965,1.6499,3.60,1.00
2009.03.17 15:33:44.004,1.64965,1.65,3.60,1.60
2009.03.17 15:33:44.344,1.6496,1.6499,3.20,1.60
2009.03.17 15:33:44.754,1.64945,1.6499,3.60,1.60
2009.03.17 15:33:46.623,1.64945,1.6499,3.60,3.20
2009.03.17 15:33:46.793,1.64945,1.6499,3.60,1.60
2009.03.17 15:33:46.954,1.6494,1.64985,3.60,1.60
2009.03.17 15:33:47.763,1.64935,1.6498,3.60,1.60
2009.03.17 15:33:48.043,1.6494,1.64995,3.60,1.60
2009.03.17 15:33:50.453,1.6494,1.6499,3.60,3.00
2009.03.17 15:33:50.732,1.64935,1.6498,3.60,1.60
2009.03.17 15:33:50.843,1.6494,1.64985,3.60,1.60
2009.03.17 15:33:51.413,1.6494,1.64995,3.60,1.60
2009.03.17 15:33:54.332,1.64955,1.64995,3.60,1.60
2009.03.17 15:33:54.612,1.64945,1.64985,1.00,1.60
2009.03.17 15:33:54.992,1.6493,1.6498,3.60,1.60
2009.03.17 15:33:55.691,1.6494,1.64985,3.60,1.60
2009.03.17 15:33:57.401,1.6494,1.6497,1.00,1.60
2009.03.17 15:33:57.691,1.6493,1.6497,3.60,1.60
2009.03.17 15:33:57.931,1.6493,1.64975,3.60,1.60
2009.03.17 15:33:58.161,1.6493,1.64975,3.60,2.40
2009.03.17 15:33:58.521,1.64925,1.64965,3.60,1.60
2009.03.17 15:34:00.260,1.6493,1.64975,3.60,2.40
2009.03.17 15:34:01.070,1.6493,1.64975,3.60,1.60
2009.03.17 15:34:01.750,1.6493,1.64975,5.20,1.60
2009.03.17 15:34:01.990,1.64935,1.6498,3.60,1.60
2009.03.17 15:34:03.310,1.64945,1.64985,3.60,2.40
2009.03.17 15:34:03.659,1.6493,1.64975,4.40,1.60
2009.03.17 15:34:03.959,1.64945,1.65,3.60,2.40
2009.03.17 15:34:04.199,1.6495,1.64995,3.60,1.00
2009.03.17 15:34:04.429,1.6495,1.65005,3.60,1.60
2009.03.17 15:34:04.689,1.64955,1.6501,3.60,1.60
2009.03.17 15:34:06.289,1.64955,1.65,3.60,2.40
2009.03.17 15:34:06.459,1.6495,1.64995,3.60,1.60
2009.03.17 15:34:06.799,1.64965,1.65,3.60,1.40
2009.03.17 15:34:06.979,1.64965,1.6501,3.60,2.40
2009.03.17 15:34:07.569,1.64955,1.65005,3.60,1.60
2009.03.17 15:34:08.038,1.6497,1.65005,1.00,1.60
2009.03.17 15:34:08.488,1.6497,1.6501,3.60,2.40
2009.03.17 15:34:09.018,1.64975,1.6501,3.60,1.00
2009.03.17 15:34:10.378,1.6497,1.65005,1.00,1.60
2009.03.17 15:34:10.728,1.6497,1.65,3.60,1.00
2009.03.17 15:34:11.018,1.6497,1.6501,3.60,2.40
2009.03.17 15:34:13.097,1.6496,1.65005,5.20,1.60
2009.03.17 15:34:13.207,1.6497,1.6501,3.60,2.40
2009.03.17 15:34:13.267,1.64965,1.65005,1.60,1.60
2009.03.17 15:34:13.497,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:13.777,1.6496,1.65005,3.60,1.60
2009.03.17 15:34:15.077,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:15.547,1.6497,1.65,3.60,1.00
2009.03.17 15:34:16.097,1.6496,1.65005,3.60,1.60
2009.03.17 15:34:17.366,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:19.186,1.6496,1.65005,5.20,2.40
2009.03.17 15:34:19.346,1.64965,1.65,3.60,1.00
2009.03.17 15:34:19.575,1.6496,1.65005,3.60,1.60
2009.03.17 15:34:20.475,1.6496,1.65005,5.20,1.60
2009.03.17 15:34:20.815,1.6497,1.6501,3.60,1.60
2009.03.17 15:34:21.165,1.64975,1.6501,3.60,1.00
2009.03.17 15:34:21.395,1.64975,1.6502,3.60,2.40
2009.03.17 15:34:21.855,1.6497,1.6501,3.60,1.60
2009.03.17 15:34:24.185,1.64955,1.65,5.20,2.40
2009.03.17 15:34:24.354,1.6496,1.64995,3.60,1.00
2009.03.17 15:34:24.695,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:25.874,1.64955,1.65,5.20,2.40
2009.03.17 15:34:26.734,1.6496,1.64995,3.60,1.00
2009.03.17 15:34:26.954,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:27.134,1.6497,1.6501,3.60,2.40
2009.03.17 15:34:31.423,1.6496,1.65,1.60,1.60
2009.03.17 15:34:31.643,1.64955,1.65,3.60,1.60
2009.03.17 15:34:32.382,1.6496,1.65005,3.60,1.60
2009.03.17 15:34:34.662,1.64955,1.65,3.60,1.60
2009.03.17 15:34:36.692,1.64955,1.65,5.20,1.60
2009.03.17 15:34:36.861,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:37.041,1.6495,1.6499,3.20,1.60
2009.03.17 15:34:37.221,1.6495,1.64985,1.00,1.60
2009.03.17 15:34:37.341,1.6494,1.64985,2.40,1.60
2009.03.17 15:34:37.512,1.64935,1.6498,2.40,1.60
2009.03.17 15:34:37.801,1.64935,1.6498,1.60,1.60
2009.03.17 15:34:38.211,1.6493,1.6497,1.60,1.60
2009.03.17 15:34:40.240,1.64945,1.64995,3.60,4.00
2009.03.17 15:34:40.520,1.64945,1.64995,3.60,1.60
2009.03.17 15:34:40.640,1.64945,1.65005,5.20,1.60
2009.03.17 15:34:40.940,1.6495,1.6501,3.60,2.40
2009.03.17 15:34:43.540,1.64955,1.65,1.60,3.20
2009.03.17 15:34:44.470,1.6497,1.64995,3.60,1.40
2009.03.17 15:34:44.700,1.6497,1.65005,3.60,1.60
2009.03.17 15:34:44.869,1.6497,1.6501,3.60,2.40
2009.03.17 15:34:45.390,1.64955,1.64995,1.60,1.60
2009.03.17 15:34:45.749,1.64955,1.6501,1.60,5.00
2009.03.17 15:34:45.979,1.64955,1.6501,1.60,3.20
2009.03.17 15:34:47.179,1.6496,1.65005,3.60,3.40
2009.03.17 15:34:47.359,1.6496,1.65005,3.60,2.40
2009.03.17 15:34:50.018,1.64955,1.65,3.60,2.40
2009.03.17 15:34:50.258,1.64955,1.6499,3.60,1.00
2009.03.17 15:34:51.648,1.64955,1.64995,3.60,2.40
2009.03.17 15:34:51.938,1.64955,1.64985,1.00,2.40
2009.03.17 15:34:52.218,1.64945,1.64985,3.60,2.40
2009.03.17 15:34:52.558,1.64945,1.64975,3.60,1.00
2009.03.17 15:34:52.827,1.64935,1.6498,5.20,2.40
2009.03.17 15:34:53.967,1.64945,1.64975,3.60,1.00
2009.03.17 15:34:54.258,1.64935,1.6498,6.00,1.60
2009.03.17 15:34:54.597,1.64935,1.6498,5.20,2.40
2009.03.17 15:34:55.167,1.64945,1.64975,3.60,1.00
2009.03.17 15:34:55.557,1.64945,1.64985,4.40,1.60
2009.03.17 15:34:55.857,1.64945,1.64985,3.60,2.40
2009.03.17 15:34:56.647,1.64945,1.64985,4.40,2.40
2009.03.17 15:34:56.876,1.6495,1.6498,3.20,1.60
2009.03.17 15:34:57.117,1.64935,1.6498,6.00,2.40
2009.03.17 15:34:57.457,1.64935,1.6497,2.40,1.60
2009.03.17 15:34:57.686,1.64935,1.6497,1.60,2.40
2009.03.17 15:34:58.726,1.64935,1.6498,3.60,1.60
2009.03.17 15:34:59.226,1.6493,1.6498,1.60,1.60
2009.03.17 15:34:59.346,1.64935,1.6498,1.60,1.60
2009.03.17 15:34:59.636,1.64935,1.6499,1.60,1.60
2009.03.17 15:34:59.746,1.64935,1.6499,1.60,3.40
2009.03.17 15:34:59.917,1.64935,1.6499,1.60,1.60
2009.03.17 15:35:00.806,1.64945,1.65,1.00,5.00
2009.03.17 15:35:01.436,1.64945,1.65,1.00,3.20
2009.03.17 15:35:01.886,1.64935,1.6499,1.60,1.60
2009.03.17 15:35:03.775,1.6493,1.64985,1.60,1.60
2009.03.17 15:35:04.744,1.6493,1.6499,1.60,1.60
2009.03.17 15:35:04.915,1.6493,1.6499,2.40,1.60
2009.03.17 15:35:05.095,1.64945,1.6499,1.00,1.60
2009.03.17 15:35:06.534,1.6494,1.6499,4.40,1.60
2009.03.17 15:35:06.824,1.6495,1.6499,1.00,1.60
2009.03.17 15:35:07.174,1.64925,1.6499,6.00,1.60
2009.03.17 15:35:07.394,1.6493,1.65,1.60,4.80
2009.03.17 15:35:07.634,1.6493,1.65,1.60,6.60
2009.03.17 15:35:09.234,1.64935,1.65,1.60,4.80
2009.03.17 15:35:09.684,1.6493,1.6499,6.00,1.60
2009.03.17 15:35:09.853,1.6493,1.64985,5.20,1.60
2009.03.17 15:35:10.304,1.6493,1.64985,3.60,3.20
2009.03.17 15:35:10.924,1.64925,1.6498,3.60,1.60
2009.03.17 15:35:12.543,1.6493,1.6499,1.60,6.60
2009.03.17 15:35:12.723,1.6493,1.6499,1.60,5.00
2009.03.17 15:35:12.843,1.6493,1.6499,1.60,3.20
2009.03.17 15:35:13.293,1.64935,1.6499,1.60,1.60
2009.03.17 15:35:13.352,1.64935,1.64995,5.20,5.00
2009.03.17 15:35:13.522,1.64935,1.64995,5.20,3.40
2009.03.17 15:35:13.702,1.6495,1.64995,3.60,1.60
2009.03.17 15:35:14.332,1.6495,1.64995,3.60,2.40
2009.03.17 15:35:14.662,1.6495,1.64985,3.60,1.00
2009.03.17 15:35:15.832,1.6495,1.64995,3.60,2.40
2009.03.17 15:35:16.392,1.6495,1.64995,3.60,1.60
2009.03.17 15:35:18.171,1.6494,1.64995,5.20,1.60
2009.03.17 15:35:18.351,1.6494,1.64995,3.60,1.60
2009.03.17 15:35:19.431,1.6495,1.64995,3.60,1.60
2009.03.17 15:35:19.662,1.64945,1.6499,3.60,1.60
2009.03.17 15:35:20.891,1.64935,1.6498,5.20,1.60
2009.03.17 15:35:24.080,1.64945,1.6499,3.60,3.40
2009.03.17 15:35:24.370,1.64945,1.6499,3.60,1.60
2009.03.17 15:35:26.109,1.6494,1.6498,4.40,1.60
2009.03.17 15:35:26.290,1.6494,1.6498,3.60,1.60
2009.03.17 15:35:27.219,1.6494,1.6498,3.60,3.20
2009.03.17 15:35:27.449,1.64925,1.6497,3.60,2.40
2009.03.17 15:35:28.259,1.6493,1.64965,3.60,1.00
2009.03.17 15:35:28.659,1.6493,1.64975,3.60,3.20
2009.03.17 15:35:28.899,1.6493,1.64975,3.60,1.60
2009.03.17 15:35:29.179,1.6492,1.6497,3.60,1.60
2009.03.17 15:35:29.359,1.64925,1.6496,3.60,1.60
2009.03.17 15:35:29.589,1.64915,1.64975,4.40,1.60
2009.03.17 15:35:29.769,1.64915,1.64975,3.60,3.00
2009.03.17 15:35:30.229,1.6493,1.64975,1.00,1.60
2009.03.17 15:35:30.568,1.6494,1.64985,3.60,1.00
2009.03.17 15:35:30.968,1.64925,1.6498,3.60,2.40
2009.03.17 15:35:31.318,1.6492,1.64965,3.20,1.60
2009.03.17 15:35:31.538,1.64915,1.64965,1.00,1.60
2009.03.17 15:35:31.758,1.649,1.64965,5.20,1.60
2009.03.17 15:35:34.038,1.649,1.64955,3.60,4.80
2009.03.17 15:35:34.157,1.649,1.64955,5.20,3.20
2009.03.17 15:35:34.277,1.6491,1.64955,3.60,3.20
2009.03.17 15:35:34.558,1.6491,1.64955,3.60,1.60
2009.03.17 15:35:35.267,1.6491,1.64955,4.40,1.60
2009.03.17 15:35:35.377,1.6492,1.6496,3.60,1.60
2009.03.17 15:35:36.357,1.6492,1.6496,3.60,3.20
2009.03.17 15:35:36.707,1.6492,1.6496,3.60,1.60
2009.03.17 15:35:36.927,1.64925,1.6496,3.60,1.60
2009.03.17 15:35:37.168,1.64925,1.6497,3.60,5.60
2009.03.17 15:35:37.447,1.64925,1.6497,3.60,4.80
2009.03.17 15:35:37.727,1.64925,1.6496,3.60,1.60
2009.03.17 15:35:38.017,1.6492,1.6496,3.60,3.20
2009.03.17 15:35:38.397,1.64925,1.6497,3.60,4.80
2009.03.17 15:35:39.426,1.64925,1.64955,3.60,1.60
2009.03.17 15:35:39.646,1.64915,1.64955,3.60,3.20
2009.03.17 15:35:40.106,1.64905,1.6495,3.60,3.20
2009.03.17 15:35:40.396,1.64905,1.64945,3.60,1.60
2009.03.17 15:35:40.626,1.64905,1.6495,3.60,3.20
2009.03.17 15:35:40.866,1.64905,1.64945,3.60,1.60
2009.03.17 15:35:41.146,1.649,1.64945,3.60,3.20
2009.03.17 15:35:41.416,1.64905,1.6495,3.60,3.20
2009.03.17 15:35:41.816,1.649,1.6495,3.60,1.60
2009.03.17 15:35:42.216,1.64905,1.6495,3.60,4.00
2009.03.17 15:35:42.616,1.6491,1.64945,6.00,1.00
2009.03.17 15:35:43.025,1.64925,1.6498,3.60,5.80
2009.03.17 15:35:43.305,1.6492,1.6497,3.60,1.60
2009.03.17 15:35:43.595,1.6491,1.64965,4.40,1.60
2009.03.17 15:35:44.335,1.6492,1.6496,3.60,1.60
2009.03.17 15:35:44.555,1.6491,1.64955,4.40,1.60
2009.03.17 15:35:46.485,1.6491,1.64955,3.60,1.60
2009.03.17 15:35:50.104,1.6492,1.6496,3.60,1.60
2009.03.17 15:35:50.334,1.6492,1.64965,3.60,2.40
2009.03.17 15:35:50.683,1.6492,1.64955,3.60,1.00
2009.03.17 15:35:51.013,1.64905,1.6495,3.60,1.60
2009.03.17 15:35:52.813,1.649,1.64945,4.40,1.60
2009.03.17 15:35:54.143,1.64915,1.64955,3.60,1.60
2009.03.17 15:35:56.362,1.6492,1.64965,3.60,1.60
2009.03.17 15:35:56.982,1.6493,1.64965,3.60,2.20
2009.03.17 15:35:57.262,1.64925,1.6497,3.60,1.60
2009.03.17 15:35:57.672,1.6493,1.64975,3.60,1.60
2009.03.17 15:35:58.072,1.64925,1.6497,3.60,1.60
2009.03.17 15:35:58.532,1.64925,1.6496,3.60,1.00
2009.03.17 15:35:58.942,1.64925,1.6497,3.60,1.60
2009.03.17 15:36:01.731,1.6492,1.6496,3.60,1.60
2009.03.17 15:36:01.961,1.64925,1.6496,3.60,1.00
2009.03.17 15:36:02.141,1.6492,1.64965,4.40,2.40
2009.03.17 15:36:02.431,1.6492,1.64965,3.60,2.40
2009.03.17 15:36:05.200,1.6492,1.64965,3.60,4.00
2009.03.17 15:36:05.360,1.64915,1.64955,4.40,1.60
2009.03.17 15:36:05.950,1.64915,1.6495,1.00,1.60
2009.03.17 15:36:06.230,1.64915,1.64955,3.60,1.60
2009.03.17 15:36:06.510,1.64905,1.6495,3.60,1.60
2009.03.17 15:36:08.299,1.649,1.64945,4.40,1.60
2009.03.17 15:36:08.579,1.649,1.64945,3.60,1.60
2009.03.17 15:36:16.257,1.649,1.64945,4.40,1.60
2009.03.17 15:36:16.607,1.64905,1.6495,3.60,1.60
2009.03.17 15:36:17.577,1.6491,1.64955,3.60,2.40
2009.03.17 15:36:17.737,1.64905,1.6495,3.60,1.60
2009.03.17 15:36:19.597,1.6491,1.64955,3.60,2.40
2009.03.17 15:36:19.896,1.64905,1.6495,3.60,1.60
2009.03.17 15:36:21.386,1.6492,1.6495,3.60,1.00
2009.03.17 15:36:21.626,1.64905,1.6495,7.60,1.60
2009.03.17 15:36:21.966,1.64915,1.6495,1.00,1.60
2009.03.17 15:36:22.206,1.64915,1.64955,3.60,2.40
2009.03.17 15:36:22.526,1.64915,1.64955,3.60,1.60
2009.03.17 15:36:23.515,1.6492,1.6496,3.60,1.60
2009.03.17 15:36:23.846,1.64915,1.6495,1.00,1.60
2009.03.17 15:36:24.315,1.64915,1.64945,1.00,1.60
2009.03.17 15:36:24.655,1.649,1.64945,4.40,2.40
2009.03.17 15:36:25.055,1.649,1.64945,3.60,2.40
2009.03.17 15:36:25.385,1.64895,1.64935,4.40,1.60
2009.03.17 15:36:26.695,1.64895,1.64935,3.60,1.60
2009.03.17 15:36:26.805,1.64895,1.64935,5.20,1.60
2009.03.17 15:36:27.135,1.64905,1.6494,3.60,1.00
2009.03.17 15:36:27.254,1.64905,1.6495,3.60,2.40
2009.03.17 15:36:31.114,1.649,1.64945,4.40,1.60
2009.03.17 15:36:31.234,1.649,1.64945,3.60,1.60
2009.03.17 15:36:34.183,1.64885,1.6493,3.60,1.60
2009.03.17 15:36:34.933,1.64895,1.64935,3.60,2.40
2009.03.17 15:36:35.274,1.64885,1.6493,3.60,1.60
2009.03.17 15:36:35.393,1.64885,1.6493,3.60,2.40
2009.03.17 15:36:36.092,1.6488,1.64925,3.60,1.60
2009.03.17 15:36:36.322,1.6488,1.64915,3.60,1.00
2009.03.17 15:36:36.652,1.6489,1.64915,3.60,1.00
2009.03.17 15:36:37.102,1.649,1.64915,3.60,1.00
2009.03.17 15:36:37.432,1.649,1.6495,3.60,1.60
2009.03.17 15:36:37.732,1.649,1.64955,3.60,7.20
2009.03.17 15:36:38.802,1.649,1.6493,3.60,1.60
2009.03.17 15:36:39.152,1.649,1.6494,3.60,3.80
2009.03.17 15:36:39.512,1.64865,1.64925,3.60,1.60
2009.03.17 15:36:39.632,1.64875,1.64935,3.60,4.00
2009.03.17 15:36:39.902,1.64875,1.64925,3.60,2.40
2009.03.17 15:36:40.262,1.6488,1.6492,3.60,1.00
2009.03.17 15:36:41.291,1.64895,1.6492,3.60,1.00
2009.03.17 15:36:41.631,1.64895,1.64935,3.60,4.00
2009.03.17 15:36:41.961,1.6489,1.6493,3.60,1.60
2009.03.17 15:36:42.131,1.6489,1.6493,3.60,2.40
2009.03.17 15:36:42.291,1.64895,1.64925,3.60,1.00
2009.03.17 15:36:44.061,1.64895,1.64935,3.60,4.00
2009.03.17 15:36:45.441,1.64895,1.64925,3.60,1.00
2009.03.17 15:36:46.620,1.64895,1.64935,3.60,4.00
2009.03.17 15:36:47.450,1.64895,1.64925,3.60,1.00
2009.03.17 15:36:48.630,1.64895,1.64935,3.60,4.00
2009.03.17 15:36:49.549,1.64905,1.64935,3.60,1.60
2009.03.17 15:36:50.069,1.64895,1.64935,3.60,3.20
2009.03.17 15:36:51.109,1.64895,1.64935,3.60,4.00
2009.03.17 15:36:51.339,1.6489,1.64925,3.60,1.60
2009.03.17 15:36:53.478,1.64895,1.64925,3.60,1.00
2009.03.17 15:36:53.648,1.649,1.64925,3.60,1.00
2009.03.17 15:36:53.758,1.649,1.6493,3.60,1.00
2009.03.17 15:36:54.508,1.649,1.6494,3.60,2.40
2009.03.17 15:36:55.078,1.6489,1.64925,3.60,1.60
2009.03.17 15:36:55.438,1.6489,1.64925,3.60,2.40
2009.03.17 15:36:55.648,1.64895,1.64935,3.60,2.40
2009.03.17 15:36:55.998,1.64905,1.6493,3.60,1.00
2009.03.17 15:36:56.288,1.64915,1.64935,3.60,1.00
2009.03.17 15:36:56.679,1.64915,1.64945,3.60,2.40
2009.03.17 15:36:57.127,1.64915,1.64945,3.60,1.00
2009.03.17 15:36:57.557,1.649,1.6494,3.60,1.60
2009.03.17 15:36:58.027,1.64915,1.64945,3.60,1.00
2009.03.17 15:36:58.427,1.6491,1.64945,3.60,1.60
2009.03.17 15:36:58.667,1.6491,1.64945,3.60,2.40
2009.03.17 15:36:58.887,1.64905,1.6494,3.60,1.60
2009.03.17 15:37:00.397,1.6491,1.64945,3.60,2.40
2009.03.17 15:37:01.686,1.6491,1.64945,3.60,4.00
2009.03.17 15:37:02.866,1.649,1.6494,3.60,2.40
2009.03.17 15:37:03.386,1.649,1.6493,3.60,1.00
2009.03.17 15:37:04.206,1.64895,1.64935,3.60,2.40
2009.03.17 15:37:04.996,1.6489,1.64925,3.60,1.60
2009.03.17 15:37:05.406,1.64885,1.6492,3.60,1.60
2009.03.17 15:37:05.755,1.6489,1.64925,3.60,2.40
2009.03.17 15:37:06.105,1.64875,1.64915,4.40,1.60
2009.03.17 15:37:06.445,1.64875,1.64905,3.60,1.00
2009.03.17 15:37:06.785,1.64875,1.64915,3.60,2.40
2009.03.17 15:37:07.115,1.64885,1.6492,3.60,2.40
2009.03.17 15:37:07.705,1.64895,1.64915,3.60,1.00
2009.03.17 15:37:08.215,1.64895,1.6494,3.60,2.40
2009.03.17 15:37:08.715,1.6488,1.64925,3.60,1.60
2009.03.17 15:37:09.644,1.64885,1.6493,3.60,3.80
2009.03.17 15:37:10.144,1.64895,1.64935,3.60,1.60
2009.03.17 15:37:10.484,1.649,1.6494,3.60,5.60
2009.03.17 15:37:10.824,1.649,1.6494,3.60,1.60
2009.03.17 15:37:11.924,1.64915,1.6495,3.60,2.40
2009.03.17 15:37:12.214,1.64915,1.6495,3.60,1.60
2009.03.17 15:37:12.954,1.64915,1.64945,3.60,1.60
2009.03.17 15:37:13.294,1.649,1.6494,3.60,1.60
2009.03.17 15:37:13.473,1.64895,1.64935,3.60,2.40
2009.03.17 15:37:14.523,1.64895,1.64935,3.60,1.60
2009.03.17 15:37:14.763,1.649,1.6494,3.60,4.00
2009.03.17 15:37:15.053,1.649,1.6494,3.60,2.40
2009.03.17 15:37:15.563,1.64895,1.64935,3.60,1.60
2009.03.17 15:37:16.033,1.649,1.6494,3.60,1.60
2009.03.17 15:37:16.882,1.649,1.64935,3.60,1.60
2009.03.17 15:37:17.233,1.6489,1.64925,3.60,1.60
2009.03.17 15:37:19.342,1.64895,1.64935,3.60,3.20
2009.03.17 15:37:19.452,1.64895,1.64935,3.60,1.60
2009.03.17 15:37:20.502,1.64905,1.64945,3.60,2.40
