2009.03.27 08:11:19.226,1.66535,1.66595,2.40,3.40
2009.03.27 08:11:19.805,1.6653,1.66595,3.60,3.40
2009.03.27 08:11:20.585,1.6654,1.6659,1.60,3.40
2009.03.27 08:11:21.036,1.6654,1.6658,1.60,3.40
2009.03.27 08:11:21.485,1.66525,1.6659,3.60,3.40
2009.03.27 08:11:21.835,1.6654,1.6659,3.20,3.40
2009.03.27 08:11:22.425,1.6653,1.66595,3.60,3.40
2009.03.27 08:11:23.045,1.6654,1.666,3.60,3.40
2009.03.27 08:11:23.394,1.6654,1.66595,3.60,1.00
2009.03.27 08:11:23.614,1.6654,1.666,3.60,3.40
2009.03.27 08:11:26.004,1.66535,1.666,3.20,4.40
2009.03.27 08:11:26.174,1.6653,1.666,3.60,4.40
2009.03.27 08:11:26.534,1.6653,1.666,3.60,3.40
2009.03.27 08:11:28.893,1.66525,1.6659,7.80,3.40
2009.03.27 08:11:29.113,1.66525,1.6659,5.20,3.40
2009.03.27 08:11:29.283,1.6654,1.6659,3.20,3.40
2009.03.27 08:11:31.173,1.6654,1.6659,3.20,4.40
2009.03.27 08:11:31.673,1.6654,1.66575,3.20,3.40
2009.03.27 08:11:31.963,1.66535,1.66575,3.20,3.40
2009.03.27 08:11:33.063,1.66535,1.6658,3.20,3.40
2009.03.27 08:11:33.882,1.66535,1.66575,3.20,3.40
2009.03.27 08:11:34.222,1.66535,1.6657,3.20,3.40
2009.03.27 08:11:35.752,1.66535,1.66575,3.20,3.40
2009.03.27 08:11:37.981,1.6654,1.66575,1.60,3.40
2009.03.27 08:11:38.201,1.6654,1.6659,2.40,1.00
2009.03.27 08:11:38.621,1.6655,1.66625,3.20,1.00
2009.03.27 08:11:39.091,1.6656,1.6664,1.60,1.00
2009.03.27 08:11:39.381,1.6656,1.6664,3.20,1.00
2009.03.27 08:11:39.681,1.6656,1.66635,3.20,1.00
2009.03.27 08:11:40.271,1.66535,1.66635,5.60,1.00
2009.03.27 08:11:40.621,1.66555,1.6663,3.20,1.00
2009.03.27 08:11:41.371,1.66565,1.66645,3.20,1.00
2009.03.27 08:11:41.720,1.66545,1.66645,4.00,1.00
2009.03.27 08:11:42.070,1.66555,1.66635,3.20,1.00
2009.03.27 08:11:42.930,1.66535,1.66635,5.60,1.00
2009.03.27 08:11:44.160,1.6654,1.66635,2.40,1.00
2009.03.27 08:11:44.490,1.6654,1.6663,2.40,3.40
2009.03.27 08:11:44.770,1.66535,1.6663,2.40,4.00
2009.03.27 08:11:45.040,1.6654,1.6663,2.40,4.00
2009.03.27 08:11:45.320,1.66535,1.66625,2.40,3.40
2009.03.27 08:11:45.559,1.66535,1.6662,2.40,3.40
2009.03.27 08:11:45.979,1.6653,1.6662,2.40,3.40
2009.03.27 08:11:46.379,1.6653,1.66625,2.40,4.00
2009.03.27 08:11:46.739,1.6653,1.6662,2.40,3.40
2009.03.27 08:11:47.909,1.66535,1.6661,3.20,4.00
2009.03.27 08:11:48.249,1.66535,1.6661,3.20,1.00
2009.03.27 08:11:48.479,1.66535,1.66605,3.20,1.00
2009.03.27 08:11:50.668,1.66535,1.66595,3.20,4.00
2009.03.27 08:11:50.908,1.66535,1.66595,3.20,1.00
2009.03.27 08:11:51.828,1.66535,1.66585,3.20,1.00
2009.03.27 08:11:53.787,1.66535,1.6659,3.20,1.00
2009.03.27 08:11:56.437,1.66535,1.66595,3.20,4.00
2009.03.27 08:11:56.937,1.66535,1.66595,3.20,1.00
2009.03.27 08:11:58.486,1.66535,1.6659,3.20,1.00
2009.03.27 08:12:01.765,1.66535,1.66595,3.20,1.00
2009.03.27 08:12:02.605,1.66535,1.666,3.20,1.00
2009.03.27 08:12:02.895,1.66535,1.666,3.20,4.00
2009.03.27 08:12:03.235,1.66535,1.666,3.20,1.00
2009.03.27 08:12:06.724,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:07.694,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:08.823,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:09.104,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:09.343,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:11.253,1.66535,1.6659,3.20,1.00
2009.03.27 08:12:11.655,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:13.083,1.66525,1.66585,4.80,1.00
2009.03.27 08:12:13.433,1.66525,1.66585,5.60,1.00
2009.03.27 08:12:13.732,1.66525,1.666,5.60,2.80
2009.03.27 08:12:16.832,1.66535,1.66595,3.20,1.00
2009.03.27 08:12:17.331,1.66535,1.66605,3.20,1.00
2009.03.27 08:12:17.831,1.66535,1.6661,3.20,1.00
2009.03.27 08:12:20.951,1.66535,1.66595,3.20,1.00
2009.03.27 08:12:23.860,1.66535,1.666,3.20,1.00
2009.03.27 08:12:24.650,1.66535,1.66595,3.20,1.00
2009.03.27 08:12:24.820,1.66535,1.666,3.20,1.00
2009.03.27 08:12:25.500,1.66535,1.66595,3.20,1.00
2009.03.27 08:12:27.140,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:28.639,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:30.118,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:30.748,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:31.208,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:31.648,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:36.217,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:36.607,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:36.887,1.66535,1.6659,3.20,1.00
2009.03.27 08:12:37.747,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:38.766,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:40.046,1.66535,1.66575,3.20,4.00
2009.03.27 08:12:40.216,1.66535,1.66565,3.20,1.00
2009.03.27 08:12:40.786,1.66535,1.66555,3.20,1.00
2009.03.27 08:12:41.416,1.66535,1.6655,3.20,1.00
2009.03.27 08:12:41.536,1.66535,1.66555,3.20,1.00
2009.03.27 08:12:42.056,1.66535,1.6656,3.20,1.00
2009.03.27 08:12:42.565,1.66535,1.6655,3.20,1.00
2009.03.27 08:12:43.275,1.66535,1.6655,3.20,1.80
2009.03.27 08:12:43.665,1.66535,1.6656,3.20,1.00
2009.03.27 08:12:44.056,1.66535,1.66555,3.20,1.00
2009.03.27 08:12:44.295,1.66535,1.66555,3.20,2.20
2009.03.27 08:12:44.985,1.66535,1.66555,3.20,1.40
2009.03.27 08:12:45.265,1.66535,1.66555,3.20,1.00
2009.03.27 08:12:45.545,1.66535,1.6656,3.20,2.20
2009.03.27 08:12:45.825,1.66535,1.6655,3.20,2.20
2009.03.27 08:12:46.325,1.66535,1.6655,3.20,1.80
2009.03.27 08:12:46.715,1.66535,1.6655,3.20,1.20
2009.03.27 08:12:47.055,1.66535,1.66585,3.20,1.80
2009.03.27 08:12:47.395,1.66535,1.6659,3.20,2.80
2009.03.27 08:12:47.784,1.66535,1.6659,3.20,1.40
2009.03.27 08:12:48.134,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:48.434,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:48.764,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:49.094,1.66535,1.66575,3.20,1.00
2009.03.27 08:12:50.004,1.66535,1.6658,3.20,1.00
2009.03.27 08:12:50.794,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:52.493,1.66535,1.6659,3.20,1.00
2009.03.27 08:12:53.133,1.66535,1.66585,3.20,1.00
2009.03.27 08:12:54.402,1.6653,1.6661,2.80,5.80
2009.03.27 08:12:54.642,1.66535,1.66595,4.00,3.40
2009.03.27 08:12:55.133,1.66525,1.66595,5.60,4.80
2009.03.27 08:12:55.413,1.6654,1.6661,1.00,1.60
2009.03.27 08:12:55.633,1.66535,1.6661,2.80,6.40
2009.03.27 08:12:55.922,1.66535,1.6661,2.80,5.80
2009.03.27 08:12:56.412,1.6653,1.666,2.80,4.80
2009.03.27 08:12:57.442,1.66535,1.666,4.40,2.00
2009.03.27 08:12:57.732,1.66535,1.6661,2.80,5.80
2009.03.27 08:13:02.021,1.6659,1.66665,1.60,5.60
2009.03.27 08:13:02.371,1.6659,1.6666,2.80,1.40
2009.03.27 08:13:02.751,1.66585,1.66685,2.00,4.80
2009.03.27 08:13:02.981,1.666,1.66685,2.80,1.00
2009.03.27 08:13:03.270,1.6663,1.66695,1.00,1.00
2009.03.27 08:13:03.371,1.6663,1.66705,2.00,2.60
2009.03.27 08:13:03.830,1.66635,1.66705,2.80,1.00
2009.03.27 08:13:04.182,1.66645,1.66725,1.60,2.80
2009.03.27 08:13:04.520,1.6665,1.66715,1.00,1.00
2009.03.27 08:13:04.920,1.6664,1.6671,1.00,4.80
2009.03.27 08:13:05.260,1.6663,1.667,1.20,4.40
2009.03.27 08:13:05.490,1.6663,1.667,1.20,5.80
2009.03.27 08:13:06.640,1.6663,1.66685,1.00,1.00
2009.03.27 08:13:06.980,1.66625,1.66695,1.20,3.40
2009.03.27 08:13:07.270,1.6662,1.6669,2.80,3.40
2009.03.27 08:13:07.679,1.66625,1.66685,1.20,3.40
2009.03.27 08:13:08.149,1.6662,1.66685,2.80,3.40
2009.03.27 08:13:08.619,1.6662,1.66685,2.00,3.40
2009.03.27 08:13:09.029,1.66635,1.6669,1.00,1.00
2009.03.27 08:13:09.271,1.66625,1.667,1.60,1.80
2009.03.27 08:13:09.849,1.66645,1.66705,1.00,1.00
2009.03.27 08:13:10.249,1.66655,1.66715,1.00,1.00
2009.03.27 08:13:10.539,1.66655,1.66725,2.40,1.00
2009.03.27 08:13:10.829,1.6666,1.66725,1.00,1.40
2009.03.27 08:13:11.119,1.66625,1.6672,3.00,1.00
2009.03.27 08:13:11.360,1.66655,1.66715,1.60,1.00
2009.03.27 08:13:11.718,1.6665,1.6674,2.40,2.20
2009.03.27 08:13:12.068,1.6664,1.6672,2.40,2.20
2009.03.27 08:13:12.588,1.66645,1.66725,1.60,2.20
2009.03.27 08:13:13.498,1.66645,1.66705,1.00,1.00
2009.03.27 08:13:13.888,1.6662,1.667,2.40,2.20
2009.03.27 08:13:14.288,1.66625,1.66705,2.40,2.20
2009.03.27 08:13:14.578,1.6663,1.66705,2.40,1.00
2009.03.27 08:13:15.018,1.66645,1.6671,1.60,1.00
2009.03.27 08:13:15.478,1.66645,1.66715,1.60,2.20
2009.03.27 08:13:16.167,1.6663,1.667,2.40,2.20
2009.03.27 08:13:16.397,1.6663,1.66705,1.60,3.40
2009.03.27 08:13:17.027,1.6663,1.66695,1.00,1.00
2009.03.27 08:13:17.247,1.66625,1.66695,1.60,2.20
2009.03.27 08:13:17.657,1.6663,1.6669,1.00,1.00
2009.03.27 08:13:17.887,1.66625,1.667,2.80,5.00
2009.03.27 08:13:18.217,1.66625,1.667,2.80,4.40
2009.03.27 08:13:18.836,1.66615,1.66685,4.60,3.40
2009.03.27 08:13:19.466,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:26.225,1.6663,1.66695,1.00,1.00
2009.03.27 08:13:26.515,1.6663,1.66695,3.20,2.20
2009.03.27 08:13:26.785,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:27.015,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:27.425,1.66615,1.66685,4.60,3.40
2009.03.27 08:13:27.825,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:28.404,1.6661,1.6668,4.60,3.40
2009.03.27 08:13:28.704,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:29.794,1.6662,1.6668,1.00,3.40
2009.03.27 08:13:30.134,1.6661,1.6668,3.80,3.40
2009.03.27 08:13:30.484,1.66615,1.66685,1.00,5.80
2009.03.27 08:13:30.834,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:31.444,1.6662,1.66695,4.60,4.40
2009.03.27 08:13:32.174,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:33.673,1.6662,1.66685,1.60,3.40
2009.03.27 08:13:33.964,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:35.163,1.6662,1.66685,1.00,4.40
2009.03.27 08:13:35.213,1.66615,1.66685,1.00,5.80
2009.03.27 08:13:35.663,1.6661,1.6668,2.00,3.40
2009.03.27 08:13:36.192,1.6662,1.66685,1.00,4.40
2009.03.27 08:13:36.303,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:36.543,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:37.392,1.66625,1.667,2.80,4.40
2009.03.27 08:13:38.342,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:39.132,1.6662,1.66695,2.80,2.20
2009.03.27 08:13:39.792,1.66625,1.667,2.80,4.40
2009.03.27 08:13:40.022,1.6663,1.66695,1.00,1.00
2009.03.27 08:13:40.652,1.6662,1.66695,2.80,2.20
2009.03.27 08:13:41.991,1.66615,1.6668,1.60,3.40
2009.03.27 08:13:42.221,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:42.562,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:42.921,1.66625,1.66695,2.00,1.80
2009.03.27 08:13:43.431,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:44.670,1.6661,1.6668,2.00,3.40
2009.03.27 08:13:45.001,1.66615,1.6668,2.40,3.40
2009.03.27 08:13:45.240,1.66615,1.6668,1.60,3.40
2009.03.27 08:13:45.461,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:45.680,1.66625,1.6669,1.00,1.00
2009.03.27 08:13:46.020,1.6662,1.66685,1.60,3.40
2009.03.27 08:13:46.250,1.66615,1.66685,4.60,3.40
2009.03.27 08:13:46.480,1.66625,1.66685,1.00,3.40
2009.03.27 08:13:46.870,1.66615,1.66685,2.80,3.40
2009.03.27 08:13:47.460,1.6662,1.6669,1.20,2.20
2009.03.27 08:13:47.800,1.6662,1.66695,2.80,4.40
2009.03.27 08:13:49.599,1.66635,1.66695,1.00,4.40
2009.03.27 08:13:49.719,1.66635,1.66695,1.60,3.40
2009.03.27 08:13:50.009,1.66635,1.66705,2.00,4.40
2009.03.27 08:13:52.998,1.66635,1.66705,1.20,4.40
2009.03.27 08:13:53.458,1.66645,1.66705,1.60,3.40
2009.03.27 08:13:53.698,1.66645,1.6672,2.80,2.20
2009.03.27 08:13:54.148,1.6665,1.66715,1.00,4.40
2009.03.27 08:13:54.328,1.6664,1.66715,2.00,5.80
2009.03.27 08:13:54.668,1.66645,1.66715,1.60,4.80
2009.03.27 08:13:54.828,1.66645,1.6672,2.80,6.40
2009.03.27 08:13:55.118,1.66645,1.6672,2.80,5.80
2009.03.27 08:13:55.638,1.66655,1.66725,1.20,6.40
2009.03.27 08:13:56.098,1.66655,1.66725,1.20,5.80
2009.03.27 08:13:56.267,1.6664,1.66715,2.00,5.80
2009.03.27 08:13:56.847,1.66645,1.6672,2.80,5.80
2009.03.27 08:13:57.069,1.66645,1.66715,1.00,2.20
2009.03.27 08:13:57.308,1.66645,1.66715,2.40,3.40
2009.03.27 08:13:57.817,1.66645,1.66705,1.00,1.00
2009.03.27 08:13:58.287,1.66635,1.66705,1.20,4.40
2009.03.27 08:14:03.316,1.6664,1.66705,1.60,3.40
2009.03.27 08:14:03.486,1.6664,1.66705,2.00,1.20
2009.03.27 08:14:03.666,1.6664,1.66715,2.00,6.40
2009.03.27 08:14:04.065,1.66615,1.667,5.40,5.80
2009.03.27 08:14:04.235,1.6662,1.667,2.40,3.40
2009.03.27 08:14:04.456,1.66625,1.66705,1.20,4.40
2009.03.27 08:14:04.806,1.66625,1.6671,2.80,2.20
2009.03.27 08:14:05.025,1.6663,1.66705,1.00,4.40
2009.03.27 08:14:05.435,1.6662,1.66695,5.40,5.80
2009.03.27 08:14:05.785,1.6662,1.66695,2.80,5.80
2009.03.27 08:14:07.185,1.6661,1.66675,3.00,3.40
2009.03.27 08:14:07.475,1.6661,1.66675,1.00,3.40
2009.03.27 08:14:07.815,1.666,1.66665,1.00,3.40
2009.03.27 08:14:08.215,1.6659,1.6665,3.00,3.40
2009.03.27 08:14:08.505,1.6659,1.6665,1.00,3.40
2009.03.27 08:14:09.844,1.66585,1.66645,1.00,3.40
2009.03.27 08:14:10.464,1.6658,1.6663,1.00,3.40
2009.03.27 08:14:10.814,1.6658,1.66635,1.00,3.40
2009.03.27 08:14:11.094,1.66575,1.66635,1.00,3.40
2009.03.27 08:14:11.384,1.6657,1.6663,1.20,3.40
2009.03.27 08:14:12.154,1.66575,1.66635,1.20,3.40
2009.03.27 08:14:12.494,1.6657,1.6663,2.80,3.40
2009.03.27 08:14:12.833,1.66575,1.66635,1.20,3.40
2009.03.27 08:14:14.213,1.66575,1.66635,2.80,3.40
2009.03.27 08:14:14.383,1.6658,1.66645,1.20,3.40
2009.03.27 08:14:14.433,1.6659,1.6665,1.00,4.40
2009.03.27 08:14:14.944,1.66585,1.66645,2.00,3.40
2009.03.27 08:14:15.243,1.66585,1.66645,1.00,3.40
2009.03.27 08:14:15.353,1.6658,1.66645,1.20,3.40
2009.03.27 08:14:16.313,1.6657,1.66615,1.80,2.20
2009.03.27 08:14:16.613,1.66525,1.6662,3.20,3.40
2009.03.27 08:14:16.893,1.66525,1.66615,3.20,3.40
2009.03.27 08:14:17.403,1.66525,1.66585,3.20,2.80
2009.03.27 08:14:17.683,1.66535,1.66585,3.20,2.20
2009.03.27 08:14:19.433,1.66535,1.66575,3.20,1.00
2009.03.27 08:14:19.792,1.66535,1.66575,3.20,2.20
2009.03.27 08:14:22.651,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:23.051,1.66535,1.66565,3.20,1.20
2009.03.27 08:14:23.502,1.66535,1.6658,4.00,4.00
2009.03.27 08:14:23.851,1.66535,1.66605,4.40,6.40
2009.03.27 08:14:24.061,1.66535,1.66605,4.40,4.80
2009.03.27 08:14:24.591,1.66535,1.66595,3.20,3.40
2009.03.27 08:14:25.230,1.66535,1.6659,4.00,3.40
2009.03.27 08:14:25.741,1.66535,1.666,4.40,4.80
2009.03.27 08:14:25.961,1.66535,1.66585,4.40,1.00
2009.03.27 08:14:26.360,1.66525,1.66585,3.60,4.40
2009.03.27 08:14:27.020,1.66535,1.6659,3.20,4.00
2009.03.27 08:14:27.310,1.66535,1.6659,3.20,3.40
2009.03.27 08:14:28.230,1.66535,1.66575,3.20,2.20
2009.03.27 08:14:28.520,1.66535,1.6657,3.20,2.20
2009.03.27 08:14:28.810,1.66535,1.66575,3.20,1.00
2009.03.27 08:14:29.330,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:29.560,1.66535,1.66575,3.20,2.20
2009.03.27 08:14:30.069,1.66535,1.66585,3.20,2.80
2009.03.27 08:14:30.500,1.66535,1.66585,3.20,2.20
2009.03.27 08:14:32.429,1.66535,1.6658,3.20,1.20
2009.03.27 08:14:32.839,1.66535,1.66585,3.20,1.00
2009.03.27 08:14:33.059,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:33.449,1.66535,1.66575,3.20,1.00
2009.03.27 08:14:34.778,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:34.829,1.66535,1.6657,3.20,4.80
2009.03.27 08:14:35.128,1.66535,1.66555,3.20,1.00
2009.03.27 08:14:37.987,1.66535,1.66555,3.20,1.40
2009.03.27 08:14:38.047,1.66535,1.66555,3.20,2.80
2009.03.27 08:14:38.497,1.66535,1.66555,3.20,1.80
2009.03.27 08:14:38.837,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:39.057,1.66535,1.6658,3.20,1.80
2009.03.27 08:14:39.507,1.66535,1.6658,3.20,1.00
2009.03.27 08:14:39.787,1.66535,1.66565,3.20,1.20
2009.03.27 08:14:40.017,1.66535,1.6661,3.20,3.40
2009.03.27 08:14:40.357,1.66535,1.6659,3.20,1.00
2009.03.27 08:14:40.707,1.66535,1.6659,3.20,4.00
2009.03.27 08:14:41.118,1.66535,1.66565,3.20,1.00
2009.03.27 08:14:42.237,1.66535,1.6657,3.20,1.00
2009.03.27 08:14:43.286,1.66535,1.66575,3.20,1.00
2009.03.27 08:14:43.646,1.6654,1.66575,1.00,1.00
2009.03.27 08:14:44.046,1.6654,1.6661,1.00,3.40
2009.03.27 08:14:46.376,1.6654,1.666,1.00,4.80
2009.03.27 08:14:46.606,1.66535,1.66595,2.00,3.40
2009.03.27 08:14:46.845,1.66535,1.66595,3.60,3.40
2009.03.27 08:14:47.255,1.6655,1.6662,1.00,3.40
2009.03.27 08:14:49.964,1.66555,1.66615,1.00,4.80
2009.03.27 08:14:50.175,1.66555,1.66605,1.00,1.00
2009.03.27 08:14:50.524,1.6654,1.666,1.00,3.40
2009.03.27 08:14:50.925,1.66535,1.66595,4.40,3.40
2009.03.27 08:14:51.324,1.6654,1.666,1.00,3.40
2009.03.27 08:14:53.924,1.66555,1.6664,1.60,2.20
2009.03.27 08:14:57.103,1.66565,1.66635,2.40,1.00
2009.03.27 08:14:57.563,1.66565,1.6664,2.40,2.20
2009.03.27 08:14:57.793,1.6658,1.66645,1.60,1.80
2009.03.27 08:14:58.602,1.6658,1.6665,1.60,2.20
2009.03.27 08:15:03.601,1.6658,1.6665,1.00,1.20
2009.03.27 08:15:07.930,1.66565,1.6666,2.40,4.00
2009.03.27 08:15:08.150,1.6654,1.66645,2.40,1.00
2009.03.27 08:15:08.540,1.6652,1.66625,5.60,1.00
2009.03.27 08:15:16.208,1.66535,1.6663,2.40,1.00
2009.03.27 08:15:17.508,1.66545,1.6664,2.40,1.00
2009.03.27 08:15:17.868,1.6655,1.66645,2.40,1.00
2009.03.27 08:15:18.218,1.6655,1.6664,2.40,1.00
2009.03.27 08:15:18.848,1.66535,1.6663,2.40,1.00
2009.03.27 08:15:20.117,1.6653,1.6662,2.40,1.00
2009.03.27 08:15:20.737,1.66525,1.6662,5.60,1.00
2009.03.27 08:15:20.907,1.66535,1.66625,2.40,1.00
2009.03.27 08:15:21.197,1.6653,1.66625,2.40,1.00
2009.03.27 08:15:21.367,1.66525,1.6662,5.60,1.00
2009.03.27 08:15:21.647,1.66525,1.66615,5.60,1.00
2009.03.27 08:15:22.047,1.66535,1.66615,3.20,1.00
2009.03.27 08:15:23.036,1.66535,1.666,3.20,1.00
2009.03.27 08:15:23.436,1.66535,1.66595,3.20,2.20
2009.03.27 08:15:23.826,1.66535,1.6659,3.20,2.20
2009.03.27 08:15:28.995,1.66535,1.66595,3.20,1.00
2009.03.27 08:15:29.225,1.66535,1.6661,3.20,1.00
2009.03.27 08:15:32.374,1.66535,1.66615,3.20,1.00
2009.03.27 08:15:34.954,1.66535,1.6661,3.20,1.00
2009.03.27 08:15:35.134,1.66535,1.66615,3.20,1.00
2009.03.27 08:15:35.813,1.66535,1.6661,3.20,1.00
2009.03.27 08:15:37.423,1.66535,1.66615,3.20,1.00
2009.03.27 08:15:38.223,1.66535,1.6661,3.20,1.00
2009.03.27 08:15:46.471,1.6653,1.6662,2.40,1.00
2009.03.27 08:15:47.831,1.6653,1.66625,2.40,1.00
2009.03.27 08:15:48.810,1.66535,1.66625,2.40,1.00
2009.03.27 08:15:49.370,1.66535,1.6663,2.40,1.00
2009.03.27 08:15:52.100,1.6654,1.6663,2.40,1.00
2009.03.27 08:15:52.499,1.6654,1.66635,2.40,1.00
2009.03.27 08:15:58.018,1.66535,1.66625,2.40,1.00
2009.03.27 08:15:58.818,1.66525,1.6662,5.60,1.00
2009.03.27 08:16:09.346,1.66535,1.6663,2.40,1.00
2009.03.27 08:16:09.695,1.66545,1.6664,2.40,1.00
2009.03.27 08:16:10.605,1.6654,1.66635,2.40,1.00
2009.03.27 08:16:14.184,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:14.414,1.6655,1.66625,2.40,2.80
2009.03.27 08:16:14.714,1.6656,1.66625,1.00,1.40
2009.03.27 08:16:14.834,1.6655,1.66625,2.40,2.80
2009.03.27 08:16:19.653,1.66555,1.6662,1.00,1.00
2009.03.27 08:16:19.893,1.66545,1.6662,2.40,2.20
2009.03.27 08:16:20.183,1.66545,1.6662,2.40,2.80
2009.03.27 08:16:22.042,1.66545,1.6662,1.60,2.80
2009.03.27 08:16:22.392,1.66545,1.6659,1.00,3.40
2009.03.27 08:16:22.452,1.66535,1.6659,3.20,3.40
2009.03.27 08:16:24.223,1.66535,1.6658,3.20,4.40
2009.03.27 08:16:24.572,1.66535,1.6657,3.20,1.00
2009.03.27 08:16:24.861,1.66535,1.66565,3.20,3.40
2009.03.27 08:16:25.491,1.6654,1.66565,1.60,3.40
2009.03.27 08:16:25.841,1.66555,1.66575,1.00,1.00
2009.03.27 08:16:26.122,1.66555,1.66635,2.00,1.60
2009.03.27 08:16:26.471,1.66555,1.66645,2.00,4.40
2009.03.27 08:16:27.091,1.6656,1.66625,1.20,1.00
2009.03.27 08:16:27.261,1.66545,1.6661,2.40,2.20
2009.03.27 08:16:27.951,1.66535,1.6661,2.40,2.20
2009.03.27 08:16:28.461,1.66545,1.66615,1.60,1.80
2009.03.27 08:16:28.691,1.66545,1.6662,1.60,2.80
2009.03.27 08:16:30.081,1.66545,1.6662,2.40,2.80
2009.03.27 08:16:34.519,1.66555,1.6662,1.00,1.00
2009.03.27 08:16:34.800,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:35.319,1.6655,1.6662,1.60,2.20
2009.03.27 08:16:35.659,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:37.399,1.6655,1.6665,2.40,1.00
2009.03.27 08:16:37.808,1.6655,1.6663,2.40,2.20
2009.03.27 08:16:39.528,1.66555,1.6663,1.60,2.80
2009.03.27 08:16:39.748,1.66555,1.6663,2.40,2.80
2009.03.27 08:16:40.438,1.66555,1.6663,2.40,2.20
2009.03.27 08:16:41.658,1.66545,1.6662,1.60,2.20
2009.03.27 08:16:42.118,1.6655,1.66625,2.40,2.80
2009.03.27 08:16:42.597,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:43.047,1.66545,1.6662,1.60,2.20
2009.03.27 08:16:44.997,1.66545,1.6662,2.40,2.20
2009.03.27 08:16:45.557,1.6655,1.66625,2.40,2.80
2009.03.27 08:16:48.396,1.6656,1.66625,1.60,1.80
2009.03.27 08:16:48.506,1.6656,1.66625,1.60,1.00
2009.03.27 08:16:48.726,1.6655,1.66625,2.40,1.00
2009.03.27 08:16:48.956,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:49.186,1.6655,1.66625,2.40,2.80
2009.03.27 08:16:49.645,1.66555,1.66625,1.60,1.80
2009.03.27 08:16:49.766,1.66555,1.66625,2.40,1.00
2009.03.27 08:16:50.045,1.66555,1.6663,2.40,2.80
2009.03.27 08:16:50.105,1.6655,1.66625,2.40,2.20
2009.03.27 08:16:51.076,1.66555,1.6662,1.00,1.00
2009.03.27 08:16:51.465,1.66545,1.6662,2.40,2.20
2009.03.27 08:16:54.395,1.6655,1.66625,1.60,2.80
2009.03.27 08:16:54.734,1.6655,1.6662,1.60,1.80
2009.03.27 08:16:55.204,1.66545,1.6662,2.40,2.80
2009.03.27 08:16:57.654,1.66535,1.66605,1.60,2.20
2009.03.27 08:16:58.044,1.6654,1.66615,1.60,2.80
2009.03.27 08:16:59.363,1.66525,1.66615,3.60,1.00
2009.03.27 08:16:59.603,1.66535,1.6663,2.40,1.00
2009.03.27 08:16:59.953,1.6654,1.66615,1.60,2.20
2009.03.27 08:17:00.123,1.6654,1.66615,1.60,2.80
2009.03.27 08:17:02.862,1.66545,1.66615,2.40,1.00
2009.03.27 08:17:03.082,1.66545,1.6662,2.40,2.80
2009.03.27 08:17:03.482,1.66545,1.6662,2.40,2.20
2009.03.27 08:17:04.422,1.6655,1.66615,1.00,1.00
2009.03.27 08:17:04.702,1.6654,1.66615,1.60,2.20
2009.03.27 08:17:05.551,1.6654,1.66615,1.60,2.80
2009.03.27 08:17:05.961,1.6654,1.66615,1.60,2.20
