2009.03.09 06:21:29.669,1.62545,1.6261,3.80,1.00
2009.03.09 06:21:55.503,1.6254,1.62605,3.80,1.00
2009.03.09 06:21:55.923,1.62545,1.6261,3.80,1.00
2009.03.09 06:21:56.383,1.6254,1.62605,3.80,1.00
2009.03.09 06:21:58.272,1.62545,1.6261,3.80,1.00
2009.03.09 06:21:58.732,1.6254,1.6261,3.80,1.00
2009.03.09 06:22:01.811,1.6254,1.626,3.80,1.00
2009.03.09 06:22:05.800,1.6256,1.6262,3.80,1.00
2009.03.09 06:22:17.067,1.6256,1.62625,3.80,1.00
2009.03.09 06:22:23.046,1.62575,1.62635,3.80,3.40
2009.03.09 06:22:23.436,1.62575,1.62635,3.80,1.00
2009.03.09 06:22:25.446,1.6257,1.6263,3.80,1.00
2009.03.09 06:22:26.015,1.62565,1.6263,3.80,1.00
2009.03.09 06:22:26.975,1.62555,1.62625,3.80,1.00
2009.03.09 06:22:27.385,1.6255,1.62615,3.80,1.00
2009.03.09 06:22:29.175,1.62545,1.6261,3.80,1.00
2009.03.09 06:22:30.474,1.6254,1.62605,3.80,1.00
2009.03.09 06:22:31.274,1.62545,1.6261,3.80,1.40
2009.03.09 06:22:31.444,1.62545,1.6261,3.80,1.00
2009.03.09 06:22:36.723,1.6254,1.62605,3.80,1.00
2009.03.09 06:22:38.382,1.62545,1.6261,3.80,1.00
2009.03.09 06:22:42.761,1.6255,1.6261,3.80,1.00
2009.03.09 06:22:47.260,1.6254,1.62605,3.80,1.00
2009.03.09 06:22:49.860,1.62535,1.626,3.80,1.00
2009.03.09 06:22:51.099,1.6254,1.626,3.80,1.00
2009.03.09 06:22:52.659,1.62535,1.62605,3.80,1.40
2009.03.09 06:22:52.829,1.62535,1.62605,3.80,1.00
2009.03.09 06:22:54.818,1.62545,1.6261,3.80,1.00
2009.03.09 06:22:56.238,1.6254,1.626,3.80,1.00
2009.03.09 06:22:59.647,1.6253,1.62595,3.80,1.00
2009.03.09 06:23:01.507,1.62525,1.6259,3.80,1.40
2009.03.09 06:23:01.787,1.6253,1.62595,3.80,1.00
2009.03.09 06:23:02.647,1.6253,1.6259,3.80,1.20
2009.03.09 06:23:02.877,1.62525,1.6259,3.80,1.40
2009.03.09 06:23:03.166,1.62525,1.6259,3.80,1.00
2009.03.09 06:23:03.446,1.6254,1.626,3.80,3.40
2009.03.09 06:23:03.726,1.6253,1.62595,3.80,1.00
2009.03.09 06:23:05.186,1.6253,1.6259,3.80,1.20
2009.03.09 06:23:05.476,1.62525,1.6259,3.80,1.40
2009.03.09 06:23:06.796,1.6253,1.6259,3.80,1.20
2009.03.09 06:23:06.916,1.6253,1.62595,3.80,1.00
2009.03.09 06:23:07.025,1.62525,1.6259,3.80,1.40
2009.03.09 06:23:07.785,1.6253,1.62595,3.80,1.00
2009.03.09 06:23:09.645,1.6253,1.62595,3.80,3.40
2009.03.09 06:23:09.875,1.6253,1.62595,3.80,4.60
2009.03.09 06:23:10.165,1.62525,1.6259,3.80,1.40
2009.03.09 06:23:15.393,1.62525,1.6259,3.80,3.40
2009.03.09 06:23:15.624,1.6251,1.62575,3.80,1.00
2009.03.09 06:23:33.569,1.62515,1.6258,3.80,1.00
2009.03.09 06:23:34.839,1.6251,1.62575,3.80,1.00
2009.03.09 06:23:43.067,1.625,1.6256,1.00,1.00
2009.03.09 06:23:43.397,1.6249,1.6256,3.80,1.00
2009.03.09 06:23:43.567,1.62505,1.62575,3.80,1.20
2009.03.09 06:23:43.687,1.62505,1.62575,3.80,1.00
2009.03.09 06:23:43.857,1.62495,1.6257,3.80,1.00
2009.03.09 06:23:44.546,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:45.366,1.62485,1.6255,3.80,1.00
2009.03.09 06:23:46.066,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:46.346,1.62495,1.62565,3.80,1.00
2009.03.09 06:23:46.816,1.62495,1.6256,3.80,3.20
2009.03.09 06:23:46.996,1.62485,1.6256,3.80,3.40
2009.03.09 06:23:47.276,1.6248,1.6255,3.80,1.00
2009.03.09 06:23:49.405,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:52.075,1.625,1.6256,3.80,1.00
2009.03.09 06:23:54.764,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:55.324,1.62495,1.6256,3.80,1.00
2009.03.09 06:23:57.173,1.62495,1.6256,3.80,3.40
2009.03.09 06:23:57.473,1.62485,1.6255,3.80,1.00
2009.03.09 06:23:58.153,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:58.373,1.62495,1.6256,3.80,1.00
2009.03.09 06:23:59.123,1.6249,1.62555,3.80,1.00
2009.03.09 06:23:59.943,1.625,1.6256,3.80,1.00
2009.03.09 06:24:01.922,1.6249,1.62555,3.80,1.00
2009.03.09 06:24:03.852,1.62485,1.6255,3.80,1.00
2009.03.09 06:24:04.242,1.6249,1.62555,3.80,1.00
2009.03.09 06:24:09.760,1.625,1.6256,3.80,1.00
2009.03.09 06:24:10.650,1.6249,1.62555,3.80,1.00
2009.03.09 06:24:11.690,1.625,1.6256,3.80,1.00
2009.03.09 06:24:11.920,1.62495,1.6256,3.80,1.00
2009.03.09 06:24:12.820,1.62485,1.62545,3.80,1.00
2009.03.09 06:24:18.669,1.62475,1.6254,3.80,1.40
2009.03.09 06:24:18.778,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:21.487,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:23.117,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:24.767,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:28.066,1.6247,1.62535,3.80,1.20
2009.03.09 06:24:28.516,1.6246,1.6252,3.80,1.00
2009.03.09 06:24:28.866,1.62465,1.62525,3.80,1.00
2009.03.09 06:24:29.286,1.6246,1.6252,3.80,1.00
2009.03.09 06:24:29.995,1.62465,1.6253,3.80,1.20
2009.03.09 06:24:31.445,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:32.285,1.6246,1.6252,3.80,1.00
2009.03.09 06:24:34.074,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:34.995,1.6247,1.62535,3.80,1.20
2009.03.09 06:24:36.114,1.62465,1.62525,3.80,1.00
2009.03.09 06:24:36.454,1.62475,1.6254,3.80,3.40
2009.03.09 06:24:36.684,1.62475,1.6254,3.80,1.00
2009.03.09 06:24:37.024,1.62475,1.6254,3.80,1.40
2009.03.09 06:24:37.144,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:37.584,1.62475,1.6254,3.80,1.00
2009.03.09 06:24:38.163,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:38.833,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:39.063,1.62465,1.6253,3.80,1.40
2009.03.09 06:24:39.334,1.6246,1.6252,3.80,1.00
2009.03.09 06:24:40.493,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:41.333,1.62465,1.6253,3.80,1.40
2009.03.09 06:24:41.484,1.6246,1.62525,3.80,1.00
2009.03.09 06:24:42.733,1.62465,1.6253,3.80,1.40
2009.03.09 06:24:43.032,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:43.202,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:45.332,1.6248,1.6254,3.80,1.00
2009.03.09 06:24:45.492,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:46.771,1.6248,1.6254,3.80,1.00
2009.03.09 06:24:47.171,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:51.680,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:52.120,1.62455,1.62525,3.80,1.00
2009.03.09 06:24:52.940,1.6247,1.62535,3.80,1.20
2009.03.09 06:24:53.550,1.6247,1.62535,3.80,1.00
2009.03.09 06:24:55.259,1.62465,1.6253,3.80,1.00
2009.03.09 06:24:55.599,1.62455,1.62525,3.80,1.00
2009.03.09 06:24:56.340,1.62445,1.6251,4.60,1.00
2009.03.09 06:24:56.509,1.62445,1.6251,3.80,1.00
2009.03.09 06:24:58.099,1.62455,1.6252,3.80,1.20
2009.03.09 06:24:58.438,1.62455,1.62525,3.80,1.00
2009.03.09 06:25:01.199,1.62465,1.6253,3.80,1.20
2009.03.09 06:25:02.068,1.62465,1.6253,3.80,1.00
2009.03.09 06:25:02.798,1.62455,1.62525,3.80,1.00
2009.03.09 06:25:03.028,1.62465,1.6253,3.80,1.00
2009.03.09 06:25:03.089,1.62455,1.62525,3.80,1.00
2009.03.09 06:25:03.497,1.62465,1.6253,3.80,1.00
2009.03.09 06:25:12.705,1.6246,1.62525,3.80,1.00
2009.03.09 06:25:13.535,1.62455,1.62515,3.80,1.00
2009.03.09 06:25:15.005,1.6246,1.62525,3.80,1.00
2009.03.09 06:25:16.404,1.62465,1.6253,3.80,2.20
2009.03.09 06:25:16.624,1.62465,1.6253,3.80,1.20
2009.03.09 06:25:18.734,1.62465,1.6253,3.80,1.00
2009.03.09 06:25:21.024,1.6247,1.62535,3.80,1.20
2009.03.09 06:25:21.353,1.62465,1.6253,3.80,1.00
2009.03.09 06:25:23.592,1.6247,1.62535,3.80,1.20
2009.03.09 06:25:31.911,1.6247,1.62535,3.80,3.40
2009.03.09 06:25:31.970,1.62455,1.62525,3.80,1.00
2009.03.09 06:25:32.321,1.6247,1.62535,3.80,4.20
2009.03.09 06:25:32.670,1.6247,1.6253,3.80,1.00
2009.03.09 06:25:33.350,1.62465,1.6253,3.80,1.20
2009.03.09 06:25:33.690,1.62455,1.62525,3.80,1.00
2009.03.09 06:25:37.179,1.62455,1.62515,3.80,1.00
2009.03.09 06:25:41.549,1.6246,1.62525,3.80,1.00
2009.03.09 06:25:43.108,1.62465,1.6253,3.80,1.20
2009.03.09 06:25:45.467,1.6247,1.6253,3.80,1.00
2009.03.09 06:25:45.737,1.6247,1.62535,3.80,1.20
2009.03.09 06:25:47.827,1.6247,1.62535,3.80,1.00
2009.03.09 06:25:54.065,1.6248,1.6254,3.80,1.00
2009.03.09 06:25:54.985,1.62485,1.6255,3.80,3.40
2009.03.09 06:25:55.195,1.6248,1.6254,3.80,1.00
2009.03.09 06:26:06.343,1.6248,1.6254,3.80,1.00
2009.03.09 06:26:09.691,1.6247,1.62535,3.80,1.00
2009.03.09 06:26:15.950,1.6248,1.6254,3.80,1.20
2009.03.09 06:26:16.270,1.6248,1.6254,3.80,1.00
2009.03.09 06:26:21.249,1.62485,1.6255,3.80,1.20
2009.03.09 06:26:23.848,1.6248,1.6254,3.80,1.00
2009.03.09 06:26:27.707,1.62485,1.62545,3.80,1.00
2009.03.09 06:26:27.937,1.62485,1.6255,3.80,1.20
2009.03.09 06:26:29.127,1.625,1.62585,3.80,1.20
2009.03.09 06:26:29.407,1.625,1.62585,3.80,1.00
2009.03.09 06:26:30.927,1.62515,1.6258,3.80,1.00
2009.03.09 06:26:31.496,1.6251,1.62575,3.80,1.00
2009.03.09 06:26:34.455,1.62505,1.6257,3.80,1.00
2009.03.09 06:26:34.615,1.625,1.6256,3.80,1.00
2009.03.09 06:26:35.415,1.6249,1.62555,3.80,1.00
2009.03.09 06:26:36.905,1.625,1.6256,3.80,1.00
2009.03.09 06:26:39.594,1.62505,1.6257,3.80,1.20
2009.03.09 06:26:41.834,1.62505,1.6257,3.80,1.00
2009.03.09 06:26:43.223,1.6251,1.62575,3.80,1.20
2009.03.09 06:26:43.743,1.6251,1.62575,3.80,1.00
2009.03.09 06:26:45.033,1.62515,1.6258,3.80,1.20
2009.03.09 06:26:45.253,1.62515,1.6258,3.80,1.00
2009.03.09 06:26:46.422,1.62525,1.6259,3.80,4.20
2009.03.09 06:26:46.483,1.62525,1.6259,3.80,1.00
2009.03.09 06:26:47.842,1.62535,1.626,3.80,1.00
2009.03.09 06:26:51.021,1.6253,1.62595,3.80,1.00
2009.03.09 06:26:54.401,1.62525,1.6259,3.80,1.00
2009.03.09 06:26:57.150,1.62535,1.62595,3.80,1.00
2009.03.09 06:26:57.210,1.62535,1.626,3.80,1.20
2009.03.09 06:26:57.610,1.62535,1.626,3.80,1.00
2009.03.09 06:27:02.429,1.62535,1.626,3.80,1.20
2009.03.09 06:27:03.048,1.62535,1.626,3.80,1.00
2009.03.09 06:27:03.618,1.62545,1.62605,3.80,1.20
2009.03.09 06:27:03.778,1.62555,1.6262,3.80,2.60
2009.03.09 06:27:03.948,1.62555,1.6262,3.80,1.00
2009.03.09 06:27:04.448,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:05.188,1.62545,1.62605,3.80,1.00
2009.03.09 06:27:08.247,1.6255,1.62615,3.80,1.20
2009.03.09 06:27:08.637,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:11.846,1.6255,1.62615,3.20,1.00
2009.03.09 06:27:14.316,1.6255,1.62615,3.80,4.20
2009.03.09 06:27:14.596,1.62545,1.6261,3.80,1.20
2009.03.09 06:27:14.836,1.62545,1.62605,3.80,1.00
2009.03.09 06:27:16.545,1.62535,1.626,3.80,1.00
2009.03.09 06:27:21.654,1.6255,1.6261,3.80,3.20
2009.03.09 06:27:21.894,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:24.174,1.62555,1.6262,3.80,1.40
2009.03.09 06:27:24.403,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:24.853,1.62555,1.6262,3.80,1.00
2009.03.09 06:27:25.083,1.6256,1.62625,3.80,1.00
2009.03.09 06:27:25.303,1.62555,1.6262,3.80,1.00
2009.03.09 06:27:25.473,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:34.391,1.62555,1.6262,3.80,1.00
2009.03.09 06:27:34.611,1.6256,1.62625,3.80,1.20
2009.03.09 06:27:38.890,1.62555,1.6262,3.80,1.00
2009.03.09 06:27:57.556,1.6255,1.62615,3.80,1.00
2009.03.09 06:27:59.085,1.62545,1.62605,3.80,1.00
2009.03.09 06:27:59.315,1.62535,1.626,3.80,1.00
2009.03.09 06:28:07.244,1.62545,1.62605,3.80,1.00
2009.03.09 06:28:14.961,1.62535,1.626,3.80,1.00
2009.03.09 06:28:25.569,1.62545,1.62605,3.80,1.00
2009.03.09 06:28:36.407,1.62535,1.626,3.80,1.00
2009.03.09 06:28:38.466,1.62545,1.62605,3.80,1.00
2009.03.09 06:28:39.716,1.62535,1.626,3.80,1.00
2009.03.09 06:28:40.995,1.62545,1.62605,3.80,1.00
2009.03.09 06:28:43.074,1.62535,1.626,3.80,1.00
2009.03.09 06:28:43.415,1.6253,1.62595,3.80,1.00
2009.03.09 06:28:46.124,1.6253,1.62595,3.80,3.40
2009.03.09 06:28:46.414,1.6252,1.6258,3.80,1.00
2009.03.09 06:28:46.814,1.62525,1.62585,3.80,1.00
2009.03.09 06:28:47.263,1.6252,1.6258,3.80,1.00
2009.03.09 06:28:47.603,1.62525,1.62585,3.80,1.00
2009.03.09 06:28:49.353,1.6252,1.6258,3.80,1.00
2009.03.09 06:28:49.523,1.62525,1.62585,3.80,1.00
2009.03.09 06:29:05.859,1.62515,1.6258,3.80,1.00
2009.03.09 06:29:09.698,1.6251,1.62575,3.80,1.00
2009.03.09 06:29:12.917,1.625,1.6257,3.80,1.00
2009.03.09 06:29:20.185,1.625,1.6256,3.80,1.00
2009.03.09 06:29:20.586,1.6249,1.62555,3.80,1.00
2009.03.09 06:29:21.915,1.62485,1.6255,3.80,1.00
2009.03.09 06:29:23.935,1.62485,1.6255,3.80,3.40
2009.03.09 06:29:24.045,1.62475,1.62545,3.80,1.00
2009.03.09 06:29:25.154,1.6247,1.62535,3.80,1.00
2009.03.09 06:29:27.294,1.62465,1.6253,3.80,1.00
2009.03.09 06:29:29.044,1.6247,1.62535,3.80,1.00
2009.03.09 06:29:29.723,1.62475,1.62545,3.80,1.00
2009.03.09 06:29:30.013,1.62465,1.62545,3.80,1.00
2009.03.09 06:29:30.233,1.62455,1.6254,3.80,1.00
2009.03.09 06:29:30.583,1.6245,1.62525,3.80,1.00
2009.03.09 06:29:30.933,1.6245,1.62535,3.80,1.00
2009.03.09 06:29:31.273,1.62465,1.62535,3.80,1.00
2009.03.09 06:29:32.133,1.6246,1.62525,3.80,1.00
2009.03.09 06:29:34.382,1.62455,1.62515,3.80,1.00
2009.03.09 06:29:35.362,1.6246,1.62525,3.80,1.00
2009.03.09 06:29:38.081,1.62455,1.62515,3.80,1.00
2009.03.09 06:29:39.091,1.62445,1.6251,3.80,1.00
2009.03.09 06:29:40.491,1.6246,1.6252,3.80,1.20
2009.03.09 06:29:40.781,1.6246,1.62525,3.80,1.00
2009.03.09 06:29:42.280,1.62465,1.6253,3.80,1.40
2009.03.09 06:29:42.510,1.62465,1.6253,3.80,1.00
2009.03.09 06:29:44.950,1.6247,1.62535,3.80,1.00
2009.03.09 06:29:45.300,1.6248,1.6255,3.80,1.20
2009.03.09 06:29:45.580,1.6249,1.62555,3.80,1.00
2009.03.09 06:29:47.139,1.62485,1.6255,3.80,1.00
2009.03.09 06:29:48.239,1.6249,1.62555,3.80,1.00
2009.03.09 06:29:52.548,1.62485,1.6255,3.80,1.00
2009.03.09 06:30:01.266,1.62485,1.6255,3.80,1.00
2009.03.09 06:30:03.775,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:04.225,1.62485,1.6255,3.80,1.40
2009.03.09 06:30:04.345,1.62485,1.6255,3.80,1.00
2009.03.09 06:30:06.664,1.6249,1.62555,3.80,1.00
2009.03.09 06:30:06.834,1.62485,1.6255,3.80,1.00
2009.03.09 06:30:09.944,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:11.683,1.62485,1.6255,3.80,1.00
2009.03.09 06:30:11.743,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:14.042,1.6248,1.6254,3.80,1.40
2009.03.09 06:30:14.203,1.62465,1.62535,3.80,1.00
2009.03.09 06:30:14.323,1.62465,1.6253,3.80,1.00
2009.03.09 06:30:14.552,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:14.773,1.6248,1.6254,3.80,3.40
2009.03.09 06:30:26.809,1.6247,1.6253,3.80,3.20
2009.03.09 06:30:27.499,1.62465,1.6253,3.80,3.40
2009.03.09 06:30:27.679,1.6246,1.62515,3.80,1.60
2009.03.09 06:30:27.799,1.62475,1.62515,3.80,3.20
2009.03.09 06:30:27.970,1.62475,1.62515,3.80,1.60
2009.03.09 06:30:28.309,1.62465,1.62545,3.80,1.00
2009.03.09 06:30:28.949,1.6248,1.6255,3.80,1.00
2009.03.09 06:30:41.366,1.6247,1.62535,3.80,1.00
2009.03.09 06:30:41.766,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:49.984,1.6247,1.62535,3.80,1.00
2009.03.09 06:30:50.204,1.6248,1.6254,3.80,1.00
2009.03.09 06:30:51.413,1.62485,1.6255,3.80,1.40
2009.03.09 06:30:51.653,1.62485,1.6255,3.80,1.80
2009.03.09 06:30:51.883,1.6249,1.6255,3.80,3.20
2009.03.09 06:30:52.663,1.62485,1.6255,3.80,3.40
2009.03.09 06:30:53.253,1.6249,1.6255,3.80,3.20
2009.03.09 06:30:54.453,1.62505,1.6255,3.80,3.20
2009.03.09 06:30:54.733,1.62505,1.62575,3.80,1.40
2009.03.09 06:30:54.953,1.62505,1.62575,3.80,1.00
2009.03.09 06:30:55.573,1.625,1.62565,3.80,3.40
2009.03.09 06:30:59.112,1.625,1.6256,3.80,1.80
2009.03.09 06:30:59.861,1.625,1.6256,3.80,1.00
2009.03.09 06:31:03.241,1.62505,1.6257,3.80,1.40
2009.03.09 06:31:03.461,1.62505,1.6257,3.80,1.80
2009.03.09 06:31:03.741,1.62505,1.6257,3.80,3.40
2009.03.09 06:31:03.980,1.62505,1.6257,3.80,1.80
2009.03.09 06:31:04.150,1.62505,1.6257,3.80,1.00
2009.03.09 06:31:04.500,1.6251,1.62575,3.80,1.00
2009.03.09 06:31:04.900,1.6252,1.6258,3.80,1.00
2009.03.09 06:31:05.130,1.6253,1.6259,3.80,1.60
2009.03.09 06:31:05.470,1.62525,1.62585,3.80,1.00
2009.03.09 06:31:05.880,1.62525,1.6258,3.80,3.20
2009.03.09 06:31:06.660,1.6253,1.6258,3.80,3.20
2009.03.09 06:31:06.940,1.6253,1.6258,3.80,1.60
2009.03.09 06:31:07.310,1.62525,1.6258,3.80,3.20
2009.03.09 06:31:07.810,1.6254,1.6258,3.80,3.20
2009.03.09 06:31:07.929,1.6254,1.6258,3.80,1.60
2009.03.09 06:31:08.109,1.6254,1.6259,3.80,3.20
2009.03.09 06:31:10.509,1.62545,1.62595,3.80,1.00
2009.03.09 06:31:10.959,1.6255,1.626,3.80,1.80
2009.03.09 06:31:11.129,1.6255,1.626,3.80,3.40
2009.03.09 06:31:13.818,1.62555,1.626,3.80,3.20
2009.03.09 06:31:14.038,1.62555,1.62605,3.80,1.00
2009.03.09 06:31:14.488,1.6255,1.626,3.80,1.00
2009.03.09 06:31:15.877,1.62555,1.62605,3.80,1.00
2009.03.09 06:31:16.677,1.62555,1.626,3.80,1.60
2009.03.09 06:31:16.967,1.62555,1.626,3.80,3.20
2009.03.09 06:31:19.367,1.62555,1.626,3.80,1.60
2009.03.09 06:31:19.487,1.62555,1.62605,3.80,1.00
2009.03.09 06:31:24.406,1.62545,1.626,2.40,1.00
2009.03.09 06:31:24.465,1.62535,1.626,3.80,1.00
2009.03.09 06:31:24.635,1.62535,1.626,3.80,1.80
2009.03.09 06:31:24.815,1.62535,1.626,3.80,3.40
2009.03.09 06:31:25.335,1.62535,1.626,3.80,1.80
2009.03.09 06:31:25.395,1.62535,1.626,3.80,1.00
2009.03.09 06:31:33.873,1.6254,1.62605,3.80,1.00
2009.03.09 06:31:35.643,1.6255,1.62615,3.80,1.20
2009.03.09 06:31:35.933,1.6255,1.62615,3.80,1.00
2009.03.09 06:31:37.712,1.6254,1.62605,3.80,1.00
2009.03.09 06:31:38.112,1.62535,1.626,3.80,1.00
2009.03.09 06:31:38.222,1.62535,1.626,3.80,1.80
2009.03.09 06:31:38.452,1.62535,1.626,3.80,3.40
2009.03.09 06:31:42.701,1.62535,1.626,4.80,3.40
2009.03.09 06:31:42.871,1.6255,1.62615,3.80,1.00
2009.03.09 06:31:44.590,1.6254,1.6261,3.80,1.00
2009.03.09 06:31:52.389,1.62535,1.626,3.80,1.00
2009.03.09 06:31:52.499,1.62535,1.626,3.80,3.40
2009.03.09 06:31:55.248,1.62535,1.626,3.80,1.00
2009.03.09 06:32:04.206,1.62545,1.62605,3.80,1.00
2009.03.09 06:32:04.536,1.62545,1.626,3.80,3.20
2009.03.09 06:32:04.986,1.62545,1.62605,3.80,1.00
2009.03.09 06:32:15.083,1.62545,1.6259,3.80,1.60
2009.03.09 06:32:15.483,1.62535,1.626,3.80,1.80
2009.03.09 06:32:15.783,1.62535,1.626,3.80,3.40
2009.03.09 06:32:23.201,1.6253,1.6259,3.80,3.20
2009.03.09 06:32:31.699,1.62535,1.626,3.80,3.40
2009.03.09 06:32:32.559,1.6253,1.62595,7.00,1.00
2009.03.09 06:32:32.819,1.6253,1.6259,3.80,3.20
2009.03.09 06:32:33.459,1.62535,1.626,3.80,3.40
2009.03.09 06:32:36.938,1.62545,1.626,3.80,3.20
2009.03.09 06:32:37.158,1.62545,1.626,3.80,1.60
2009.03.09 06:32:37.378,1.6255,1.6261,3.80,3.20
2009.03.09 06:32:40.327,1.62545,1.62605,3.80,1.00
2009.03.09 06:32:40.438,1.62535,1.626,3.80,3.20
2009.03.09 06:32:41.017,1.62545,1.626,2.00,3.20
2009.03.09 06:32:41.127,1.6256,1.626,1.60,1.60
2009.03.09 06:32:41.577,1.62525,1.626,3.80,3.20
2009.03.09 06:32:41.977,1.6254,1.6261,5.40,1.60
2009.03.09 06:32:42.317,1.6254,1.6261,3.80,3.20
2009.03.09 06:32:55.024,1.6255,1.626,3.80,1.60
2009.03.09 06:32:55.544,1.62545,1.6261,4.60,3.40
2009.03.09 06:32:55.724,1.62545,1.6261,3.80,3.40
2009.03.09 06:32:56.364,1.62535,1.626,3.80,3.20
2009.03.09 06:32:57.733,1.6255,1.626,3.80,3.20
2009.03.09 06:32:57.973,1.6255,1.6261,3.80,3.20
2009.03.09 06:32:59.383,1.62545,1.6261,4.60,3.40
2009.03.09 06:32:59.743,1.62545,1.6261,3.80,3.40
2009.03.09 06:33:01.252,1.6255,1.626,3.80,1.60
2009.03.09 06:33:01.522,1.6255,1.6261,3.80,3.20
2009.03.09 06:33:17.848,1.62545,1.6261,4.60,3.40
2009.03.09 06:33:18.178,1.62545,1.6261,4.60,1.80
2009.03.09 06:33:18.289,1.62545,1.6261,3.80,3.40
2009.03.09 06:33:21.467,1.6255,1.626,3.80,3.20
2009.03.09 06:33:21.817,1.6255,1.6261,3.80,3.20
2009.03.09 06:33:23.077,1.62565,1.6261,3.80,3.20
2009.03.09 06:33:23.297,1.62565,1.6261,3.80,1.60
2009.03.09 06:33:23.457,1.62565,1.6262,3.80,3.20
2009.03.09 06:33:25.746,1.62555,1.6262,4.60,3.40
2009.03.09 06:33:26.136,1.6255,1.62615,10.20,1.00
2009.03.09 06:33:26.256,1.6255,1.6261,4.60,3.20
2009.03.09 06:33:26.376,1.6255,1.6261,3.80,3.20
2009.03.09 06:33:27.476,1.62545,1.62605,4.60,1.00
2009.03.09 06:33:27.706,1.62545,1.626,4.60,1.60
2009.03.09 06:33:27.986,1.62545,1.626,4.60,3.20
2009.03.09 06:33:30.035,1.6255,1.626,3.80,3.20
2009.03.09 06:33:30.095,1.6255,1.626,4.60,3.20
2009.03.09 06:33:30.155,1.6255,1.626,4.60,1.60
2009.03.09 06:33:30.385,1.6255,1.6261,4.60,3.20
2009.03.09 06:33:32.205,1.6255,1.6261,3.80,3.20
2009.03.09 06:33:37.624,1.6256,1.6261,3.80,3.20
2009.03.09 06:33:37.863,1.62575,1.6261,1.60,1.60
2009.03.09 06:33:38.043,1.62575,1.6262,1.60,1.80
2009.03.09 06:33:38.283,1.62545,1.6262,3.80,3.40
2009.03.09 06:33:43.752,1.62565,1.6262,3.80,3.20
2009.03.09 06:33:44.912,1.6257,1.6263,3.80,3.40
2009.03.09 06:33:45.142,1.6257,1.6263,3.80,1.80
2009.03.09 06:33:45.322,1.6258,1.6263,3.80,1.60
2009.03.09 06:33:45.552,1.6258,1.6264,3.80,3.20
2009.03.09 06:33:50.510,1.62575,1.6264,3.80,1.80
2009.03.09 06:33:50.790,1.62575,1.6264,3.80,3.40
2009.03.09 06:33:58.179,1.6257,1.6263,7.00,1.00
2009.03.09 06:33:58.409,1.6257,1.6263,5.40,1.80
2009.03.09 06:33:58.589,1.6257,1.6263,3.80,3.40
2009.03.09 06:34:02.248,1.6256,1.6263,3.80,3.40
2009.03.09 06:34:05.467,1.6257,1.6263,1.00,3.40
2009.03.09 06:34:05.587,1.6257,1.6263,3.20,3.40
2009.03.09 06:34:05.707,1.6257,1.6263,4.80,3.40
2009.03.09 06:34:06.737,1.6256,1.6263,7.80,3.40
2009.03.09 06:34:06.906,1.6257,1.6262,4.00,3.20
2009.03.09 06:34:07.016,1.62545,1.6262,7.00,3.20
2009.03.09 06:34:07.386,1.62555,1.6263,3.80,3.40
2009.03.09 06:34:08.238,1.6255,1.6262,7.00,3.20
2009.03.09 06:34:08.516,1.62565,1.6262,3.80,3.20
2009.03.09 06:34:10.536,1.62565,1.62625,3.80,1.00
2009.03.09 06:34:10.835,1.62565,1.6262,3.80,1.60
2009.03.09 06:34:11.056,1.62565,1.6262,3.80,3.20
2009.03.09 06:34:12.895,1.6257,1.6263,3.80,3.40
2009.03.09 06:34:13.015,1.6257,1.6263,3.80,1.80
2009.03.09 06:34:13.135,1.6257,1.6263,3.80,3.40
2009.03.09 06:34:13.245,1.62575,1.6264,3.80,3.40
2009.03.09 06:34:19.433,1.6258,1.6264,3.80,3.20
2009.03.09 06:34:20.043,1.6259,1.6265,3.80,3.40
