2009.03.24 06:32:29.967,1.6694,1.67065,1.60,3.40
2009.03.24 06:33:03.419,1.66945,1.67075,1.60,5.00
2009.03.24 06:33:04.049,1.66945,1.67075,1.60,3.40
2009.03.24 06:33:20.754,1.6696,1.6708,1.60,1.60
2009.03.24 06:33:20.924,1.6696,1.67095,1.60,3.40
2009.03.24 06:33:21.264,1.6697,1.671,1.60,1.60
2009.03.24 06:33:21.554,1.6697,1.67105,1.60,5.00
2009.03.24 06:33:21.795,1.66975,1.67105,1.60,3.40
2009.03.24 06:33:23.014,1.6699,1.67115,1.60,5.00
2009.03.24 06:33:23.463,1.6699,1.67115,1.60,3.40
2009.03.24 06:33:23.763,1.66995,1.6712,1.60,3.40
2009.03.24 06:33:24.044,1.66985,1.6712,1.60,3.40
2009.03.24 06:33:24.163,1.66995,1.6712,1.60,3.40
2009.03.24 06:33:25.933,1.67,1.6713,1.60,5.00
2009.03.24 06:33:26.863,1.67,1.6713,1.60,3.40
2009.03.24 06:33:31.402,1.67005,1.67135,1.60,5.00
2009.03.24 06:33:31.692,1.67015,1.6714,1.60,5.00
2009.03.24 06:33:31.931,1.67015,1.6714,1.60,3.40
2009.03.24 06:33:32.461,1.67005,1.67135,1.60,3.40
2009.03.24 06:33:32.791,1.6701,1.6714,1.60,3.40
2009.03.24 06:33:33.031,1.6702,1.6715,1.60,3.40
2009.03.24 06:33:34.441,1.67025,1.67155,1.60,3.40
2009.03.24 06:33:35.131,1.6704,1.6716,1.60,1.00
2009.03.24 06:33:35.301,1.6703,1.6716,1.60,3.40
2009.03.24 06:33:36.161,1.67045,1.6717,1.60,5.00
2009.03.24 06:33:36.681,1.6705,1.67175,1.60,1.60
2009.03.24 06:33:37.020,1.67045,1.67175,1.60,1.00
2009.03.24 06:33:37.300,1.67045,1.6718,1.60,3.40
2009.03.24 06:33:38.710,1.6704,1.67165,1.60,3.40
2009.03.24 06:33:38.760,1.67035,1.6717,3.20,3.40
2009.03.24 06:33:39.030,1.67035,1.6717,1.60,3.40
2009.03.24 06:33:39.440,1.67035,1.6717,3.80,3.40
2009.03.24 06:33:39.550,1.6705,1.67175,1.60,1.60
2009.03.24 06:33:39.610,1.6705,1.6718,1.60,5.00
2009.03.24 06:33:39.960,1.6705,1.6718,1.60,3.40
2009.03.24 06:33:41.420,1.67055,1.67185,1.60,5.00
2009.03.24 06:33:41.639,1.67045,1.6718,3.80,3.40
2009.03.24 06:33:41.919,1.67045,1.6717,1.60,3.40
2009.03.24 06:33:42.209,1.67035,1.6716,1.60,3.40
2009.03.24 06:33:42.649,1.67025,1.67155,1.60,3.40
2009.03.24 06:33:43.359,1.67035,1.67165,1.60,1.60
2009.03.24 06:33:43.879,1.67045,1.67165,1.60,1.60
2009.03.24 06:33:44.108,1.67045,1.6717,1.60,3.40
2009.03.24 06:33:45.258,1.6705,1.6718,1.60,5.00
2009.03.24 06:33:45.538,1.6705,1.6718,1.60,3.40
2009.03.24 06:33:46.198,1.6704,1.67165,5.40,3.40
2009.03.24 06:33:46.368,1.6704,1.67165,3.20,3.40
2009.03.24 06:33:46.708,1.67045,1.6718,1.60,3.40
2009.03.24 06:33:46.929,1.67045,1.67175,1.60,1.60
2009.03.24 06:33:47.098,1.67035,1.67175,1.60,1.60
2009.03.24 06:33:47.388,1.67045,1.6718,1.60,3.40
2009.03.24 06:33:48.008,1.67035,1.6718,3.20,4.40
2009.03.24 06:33:48.467,1.67035,1.6718,1.60,4.40
2009.03.24 06:33:48.747,1.67045,1.6718,1.60,3.40
2009.03.24 06:33:49.667,1.67055,1.67185,1.60,4.40
2009.03.24 06:33:49.948,1.67055,1.67185,1.60,3.40
2009.03.24 06:33:50.177,1.6705,1.6718,1.60,3.40
2009.03.24 06:33:51.087,1.67055,1.67185,1.60,3.40
2009.03.24 06:33:54.956,1.67065,1.6719,1.60,6.00
2009.03.24 06:33:55.196,1.67065,1.6719,1.60,4.40
2009.03.24 06:33:55.486,1.67065,1.6719,1.60,3.40
2009.03.24 06:33:55.766,1.67055,1.67185,1.60,3.40
2009.03.24 06:33:56.326,1.6705,1.6718,3.20,3.40
2009.03.24 06:33:56.616,1.6705,1.6718,1.60,3.40
2009.03.24 06:33:57.635,1.6704,1.67165,3.80,11.40
2009.03.24 06:33:57.755,1.6704,1.6713,1.60,1.00
2009.03.24 06:33:57.985,1.67,1.67125,1.60,1.00
2009.03.24 06:33:58.155,1.6694,1.67125,2.20,1.00
2009.03.24 06:34:00.205,1.6697,1.6711,1.60,1.00
2009.03.24 06:34:00.264,1.66985,1.67155,2.20,1.00
2009.03.24 06:34:00.854,1.66995,1.67165,2.20,1.00
2009.03.24 06:34:01.784,1.66995,1.6715,2.20,1.00
2009.03.24 06:34:02.004,1.6699,1.67145,2.20,1.00
2009.03.24 06:34:02.874,1.66995,1.67145,2.20,1.00
2009.03.24 06:34:04.234,1.66995,1.67125,2.20,3.40
2009.03.24 06:34:04.454,1.66955,1.67125,1.60,4.40
2009.03.24 06:34:05.824,1.6697,1.67115,1.60,1.00
2009.03.24 06:34:06.163,1.6697,1.67125,3.80,4.40
2009.03.24 06:34:06.383,1.6697,1.6712,2.20,3.40
2009.03.24 06:34:06.663,1.66975,1.6712,1.60,1.00
2009.03.24 06:34:07.243,1.66975,1.67125,1.60,4.40
2009.03.24 06:34:09.063,1.6697,1.6712,2.20,3.40
2009.03.24 06:34:09.413,1.6697,1.67115,2.20,3.40
2009.03.24 06:34:09.652,1.6696,1.67115,5.40,4.40
2009.03.24 06:34:09.882,1.6696,1.67115,3.80,4.40
2009.03.24 06:34:12.052,1.66955,1.671,1.60,4.40
2009.03.24 06:34:12.462,1.66955,1.67095,1.60,3.40
2009.03.24 06:34:12.872,1.6696,1.67085,1.60,1.00
2009.03.24 06:34:13.332,1.6696,1.6711,3.80,1.60
2009.03.24 06:34:13.621,1.66965,1.6712,2.20,3.40
2009.03.24 06:34:13.851,1.6696,1.67115,1.60,1.00
2009.03.24 06:34:15.581,1.66955,1.6711,5.40,4.40
2009.03.24 06:34:15.871,1.66955,1.67105,3.20,1.00
2009.03.24 06:34:16.111,1.66955,1.67105,1.60,1.00
2009.03.24 06:34:16.620,1.66955,1.67095,1.60,1.00
2009.03.24 06:34:19.570,1.6695,1.67095,1.60,1.00
2009.03.24 06:34:20.850,1.66945,1.67095,1.60,1.00
2009.03.24 06:34:22.369,1.66945,1.67095,1.60,4.40
2009.03.24 06:34:23.069,1.6695,1.67095,1.60,1.00
2009.03.24 06:34:23.349,1.66955,1.67095,1.60,1.00
2009.03.24 06:34:23.629,1.66955,1.67085,1.60,1.00
2009.03.24 06:34:24.019,1.6695,1.67085,3.20,1.00
2009.03.24 06:34:24.079,1.6695,1.67095,3.20,1.00
2009.03.24 06:34:24.309,1.66955,1.67095,1.60,1.00
2009.03.24 06:34:24.549,1.66955,1.67085,1.60,1.00
2009.03.24 06:34:24.949,1.66955,1.67095,1.60,1.00
2009.03.24 06:34:25.169,1.6695,1.67095,1.60,1.00
2009.03.24 06:34:25.519,1.66955,1.67095,1.60,1.00
2009.03.24 06:34:26.308,1.6695,1.67095,1.60,3.40
2009.03.24 06:34:26.659,1.6695,1.67095,1.60,4.40
2009.03.24 06:34:26.888,1.66945,1.67095,1.60,4.40
2009.03.24 06:34:36.206,1.66975,1.6709,1.60,3.40
2009.03.24 06:34:36.896,1.6697,1.67085,3.20,3.40
2009.03.24 06:34:36.956,1.6696,1.6708,3.20,3.40
2009.03.24 06:34:37.236,1.6696,1.67075,1.60,3.40
2009.03.24 06:34:37.526,1.6696,1.6708,3.20,3.40
2009.03.24 06:34:37.746,1.6696,1.6708,1.60,3.40
2009.03.24 06:34:38.045,1.66955,1.67075,1.60,3.40
2009.03.24 06:34:40.005,1.66955,1.6707,1.60,3.40
2009.03.24 06:34:40.695,1.6696,1.67075,1.60,3.40
2009.03.24 06:34:41.385,1.66945,1.67065,3.80,3.40
2009.03.24 06:34:41.715,1.6695,1.6707,1.60,3.40
2009.03.24 06:34:41.894,1.66955,1.6707,1.60,3.40
2009.03.24 06:34:42.125,1.6695,1.6707,1.60,3.40
2009.03.24 06:34:44.744,1.6696,1.67075,1.60,3.40
2009.03.24 06:34:48.253,1.6695,1.6707,3.20,3.40
2009.03.24 06:34:48.473,1.6695,1.6707,1.60,3.40
2009.03.24 06:34:49.293,1.66965,1.6708,1.60,3.40
2009.03.24 06:34:50.142,1.6696,1.67075,1.60,3.40
2009.03.24 06:34:50.473,1.66955,1.6707,1.60,3.40
2009.03.24 06:34:50.772,1.6695,1.6707,1.60,3.40
2009.03.24 06:34:52.892,1.6696,1.67075,1.60,3.40
2009.03.24 06:34:53.482,1.66955,1.6707,1.60,3.40
2009.03.24 06:34:57.061,1.66945,1.67065,3.20,3.40
2009.03.24 06:34:57.521,1.66945,1.67065,1.60,3.40
2009.03.24 06:35:04.649,1.66945,1.67065,3.20,3.40
2009.03.24 06:35:04.939,1.66945,1.67065,1.60,3.40
2009.03.24 06:35:06.309,1.66955,1.6707,1.60,3.40
2009.03.24 06:35:10.627,1.66945,1.67065,3.20,3.40
2009.03.24 06:35:11.137,1.66945,1.67065,1.60,3.40
2009.03.24 06:35:11.368,1.66955,1.6707,1.60,3.40
2009.03.24 06:35:17.956,1.66945,1.67065,3.20,3.40
2009.03.24 06:35:18.236,1.66945,1.67065,1.60,3.40
2009.03.24 06:35:20.006,1.66955,1.6707,1.60,3.40
2009.03.24 06:35:22.675,1.66945,1.6706,1.60,3.40
2009.03.24 06:35:23.075,1.6694,1.6706,3.20,3.40
2009.03.24 06:35:23.364,1.6694,1.6706,1.60,3.40
2009.03.24 06:35:30.693,1.66935,1.6705,3.20,3.40
2009.03.24 06:35:30.963,1.66935,1.6705,1.60,3.40
2009.03.24 06:35:34.402,1.6693,1.67045,1.60,3.40
2009.03.24 06:35:37.461,1.6692,1.6704,5.40,3.40
2009.03.24 06:35:37.641,1.6692,1.6704,3.20,3.40
2009.03.24 06:35:38.031,1.6692,1.6704,1.60,3.40
2009.03.24 06:35:40.510,1.6693,1.67045,1.60,3.40
2009.03.24 06:35:41.880,1.6693,1.6705,1.60,3.40
2009.03.24 06:35:47.769,1.66925,1.67045,3.20,3.40
2009.03.24 06:35:48.069,1.66925,1.67045,1.60,3.40
2009.03.24 06:35:49.318,1.6692,1.67035,1.60,3.40
2009.03.24 06:35:51.418,1.66925,1.67045,1.60,3.40
2009.03.24 06:35:52.337,1.6693,1.6705,1.60,3.40
2009.03.24 06:35:57.046,1.66945,1.6706,1.60,5.00
2009.03.24 06:35:57.486,1.66945,1.6706,1.60,3.40
2009.03.24 06:35:59.696,1.6695,1.67065,1.60,3.40
2009.03.24 06:36:00.485,1.6695,1.6707,1.60,3.40
2009.03.24 06:36:01.125,1.66955,1.67075,1.60,3.40
2009.03.24 06:36:02.995,1.66945,1.67075,3.20,3.40
2009.03.24 06:36:03.345,1.66945,1.67075,1.60,3.40
2009.03.24 06:36:05.164,1.66945,1.67065,1.60,3.40
2009.03.24 06:36:05.564,1.6694,1.67065,1.60,3.40
2009.03.24 06:36:11.333,1.6694,1.6706,1.60,3.40
2009.03.24 06:36:11.513,1.6694,1.67055,1.60,3.40
2009.03.24 06:36:15.432,1.6695,1.6707,1.60,3.40
2009.03.24 06:36:18.461,1.66945,1.67065,1.60,3.40
2009.03.24 06:36:32.478,1.6695,1.6707,1.60,3.40
2009.03.24 06:36:32.768,1.6695,1.6707,3.80,3.40
2009.03.24 06:36:40.206,1.66955,1.6707,2.20,3.40
2009.03.24 06:36:40.606,1.66955,1.67075,3.80,3.40
2009.03.24 06:36:42.205,1.66965,1.6708,1.60,4.80
2009.03.24 06:36:42.385,1.66965,1.6708,1.60,3.40
2009.03.24 06:36:46.195,1.66955,1.67075,3.80,4.80
2009.03.24 06:36:46.485,1.6695,1.6707,5.40,3.40
2009.03.24 06:36:46.604,1.6695,1.6707,3.80,3.40
2009.03.24 06:36:47.844,1.66955,1.67075,1.60,3.40
2009.03.24 06:36:48.064,1.66955,1.67075,3.80,3.40
2009.03.24 06:36:49.813,1.6696,1.67075,2.20,3.40
2009.03.24 06:36:49.934,1.6697,1.67085,1.60,4.80
2009.03.24 06:36:50.174,1.6697,1.67085,1.60,3.40
2009.03.24 06:37:01.212,1.66965,1.6708,3.80,3.40
2009.03.24 06:37:01.491,1.66965,1.6708,1.60,3.40
2009.03.24 06:37:12.328,1.6696,1.67075,2.20,3.40
2009.03.24 06:37:12.918,1.66955,1.67075,3.80,3.40
2009.03.24 06:37:13.957,1.66955,1.67075,1.60,3.40
2009.03.24 06:37:14.408,1.6695,1.6707,4.60,3.40
2009.03.24 06:37:14.588,1.6695,1.6707,3.80,3.40
2009.03.24 06:37:14.888,1.6695,1.67065,2.20,3.40
2009.03.24 06:37:15.298,1.66945,1.67065,3.80,3.40
2009.03.24 06:37:15.587,1.66945,1.67065,1.60,3.40
2009.03.24 06:37:18.187,1.6695,1.6707,1.60,3.40
2009.03.24 06:37:19.336,1.66955,1.67075,1.60,4.80
2009.03.24 06:37:19.397,1.66955,1.67075,1.60,3.40
2009.03.24 06:37:20.446,1.6695,1.6707,3.80,3.40
2009.03.24 06:37:20.746,1.6695,1.6707,1.60,3.40
2009.03.24 06:37:29.044,1.6695,1.67065,1.00,3.40
2009.03.24 06:37:29.264,1.6695,1.6707,1.60,4.80
2009.03.24 06:37:29.434,1.6695,1.67065,2.20,3.40
2009.03.24 06:37:29.664,1.66945,1.67065,1.60,3.40
2009.03.24 06:37:40.271,1.6694,1.67055,4.60,3.40
2009.03.24 06:37:40.561,1.66935,1.6705,3.20,3.40
2009.03.24 06:37:41.001,1.66935,1.6705,1.60,3.40
2009.03.24 06:37:43.301,1.66925,1.6704,2.20,3.40
2009.03.24 06:37:43.640,1.6692,1.6703,1.60,1.40
2009.03.24 06:37:43.991,1.66915,1.6703,2.20,3.40
2009.03.24 06:37:44.390,1.6691,1.6703,2.40,3.40
2009.03.24 06:37:44.510,1.66905,1.6703,4.60,3.40
2009.03.24 06:37:45.630,1.66905,1.6703,3.80,3.40
2009.03.24 06:37:45.970,1.6691,1.6704,1.60,5.00
2009.03.24 06:37:46.330,1.6691,1.6704,1.60,3.40
2009.03.24 06:37:46.680,1.6691,1.6704,3.80,3.40
2009.03.24 06:37:46.980,1.6691,1.6704,7.00,3.40
2009.03.24 06:37:47.090,1.66915,1.6704,2.40,3.40
2009.03.24 06:37:47.260,1.66915,1.6704,4.60,3.40
2009.03.24 06:37:53.008,1.66915,1.6704,3.80,4.80
2009.03.24 06:37:53.188,1.66915,1.67035,3.80,3.40
2009.03.24 06:37:53.248,1.66915,1.67035,1.60,3.40
2009.03.24 06:38:03.875,1.66915,1.67035,2.40,3.40
2009.03.24 06:38:03.995,1.6692,1.6704,1.60,5.00
2009.03.24 06:38:04.395,1.6692,1.6704,1.60,3.40
2009.03.24 06:38:06.275,1.6692,1.6704,3.80,3.40
2009.03.24 06:38:08.115,1.6692,1.67045,3.80,5.80
2009.03.24 06:38:09.414,1.6692,1.67035,2.20,3.40
2009.03.24 06:38:09.594,1.6692,1.6704,3.80,4.80
2009.03.24 06:38:09.884,1.66925,1.67035,1.60,1.40
2009.03.24 06:38:10.004,1.66925,1.67045,1.60,5.80
2009.03.24 06:38:10.284,1.66925,1.67045,1.60,7.40
2009.03.24 06:38:10.524,1.66925,1.67045,1.60,4.80
2009.03.24 06:38:13.633,1.6692,1.6704,1.60,3.40
2009.03.24 06:38:13.803,1.6692,1.6704,1.60,4.80
2009.03.24 06:38:13.913,1.6692,1.6703,1.60,1.00
2009.03.24 06:38:14.033,1.66915,1.67025,2.40,3.40
2009.03.24 06:38:14.273,1.66915,1.67025,1.60,5.80
2009.03.24 06:38:14.513,1.66905,1.67025,1.60,4.80
2009.03.24 06:38:14.993,1.669,1.6702,1.60,4.80
2009.03.24 06:38:15.343,1.669,1.6701,1.60,1.40
2009.03.24 06:38:15.683,1.66895,1.6701,1.60,4.80
2009.03.24 06:38:15.973,1.6689,1.67005,1.60,3.40
2009.03.24 06:38:17.302,1.66885,1.67005,1.60,3.40
2009.03.24 06:38:17.532,1.66885,1.67,1.60,3.40
2009.03.24 06:38:20.911,1.66885,1.67,2.40,3.40
2009.03.24 06:38:21.212,1.66885,1.67,5.60,3.40
2009.03.24 06:38:21.511,1.669,1.67005,1.60,1.40
2009.03.24 06:38:21.801,1.669,1.6701,1.60,1.60
2009.03.24 06:38:21.981,1.66895,1.6701,3.80,1.60
2009.03.24 06:38:22.161,1.66895,1.67015,1.60,3.40
2009.03.24 06:38:24.041,1.66895,1.6701,2.20,3.40
2009.03.24 06:38:24.341,1.6689,1.6701,1.60,3.40
2009.03.24 06:38:24.840,1.6689,1.6701,1.60,4.80
2009.03.24 06:38:24.901,1.66885,1.67,1.60,3.40
2009.03.24 06:38:27.810,1.6689,1.67,2.20,3.40
2009.03.24 06:38:27.990,1.6689,1.67,3.00,3.40
2009.03.24 06:38:28.210,1.66895,1.67015,1.60,5.00
2009.03.24 06:38:28.609,1.66895,1.67015,3.80,3.40
2009.03.24 06:38:30.180,1.66895,1.67,2.20,3.40
2009.03.24 06:38:30.349,1.66895,1.67005,2.20,3.40
2009.03.24 06:38:30.699,1.6689,1.67005,2.20,3.40
2009.03.24 06:38:30.869,1.6689,1.66995,2.20,3.40
2009.03.24 06:38:31.229,1.6688,1.66995,1.60,3.40
2009.03.24 06:38:33.608,1.66875,1.6699,2.20,3.40
2009.03.24 06:38:33.838,1.6687,1.6699,3.80,3.40
2009.03.24 06:38:34.128,1.6687,1.66975,2.20,3.40
2009.03.24 06:38:34.368,1.6688,1.6698,1.60,1.40
2009.03.24 06:38:34.478,1.6688,1.66995,1.60,5.00
2009.03.24 06:38:35.028,1.66875,1.6699,2.20,3.40
2009.03.24 06:38:35.148,1.66875,1.66985,2.20,3.40
2009.03.24 06:38:35.378,1.66865,1.66985,1.60,3.40
2009.03.24 06:38:37.718,1.6686,1.66975,3.80,3.40
2009.03.24 06:38:37.827,1.6686,1.66975,1.60,3.40
2009.03.24 06:38:38.057,1.6686,1.66975,5.60,3.40
2009.03.24 06:38:38.227,1.66865,1.66985,1.60,3.40
2009.03.24 06:38:38.287,1.6687,1.6699,1.60,6.40
2009.03.24 06:38:38.348,1.6687,1.6699,1.60,5.00
2009.03.24 06:38:38.697,1.6687,1.6699,3.80,6.40
2009.03.24 06:38:39.077,1.66865,1.66985,1.60,3.40
2009.03.24 06:38:41.246,1.6686,1.66975,3.80,3.40
2009.03.24 06:38:41.786,1.6686,1.66975,1.60,3.40
2009.03.24 06:38:43.866,1.66865,1.66985,1.60,3.40
2009.03.24 06:38:44.136,1.6687,1.6699,1.60,5.00
2009.03.24 06:38:44.256,1.6687,1.6699,3.80,3.40
2009.03.24 06:38:46.335,1.6687,1.66985,2.20,3.40
2009.03.24 06:38:46.505,1.66865,1.66985,1.60,3.40
2009.03.24 06:38:47.135,1.6686,1.66975,4.60,3.40
2009.03.24 06:38:47.365,1.6686,1.66975,1.60,3.40
2009.03.24 06:38:47.545,1.6687,1.6699,1.60,3.40
2009.03.24 06:38:47.885,1.6687,1.6699,1.60,5.00
2009.03.24 06:38:48.065,1.6687,1.6699,3.80,3.40
2009.03.24 06:38:53.344,1.6687,1.6698,2.20,3.40
2009.03.24 06:38:53.803,1.6687,1.66975,2.20,3.40
2009.03.24 06:38:54.153,1.6686,1.66975,3.20,3.40
2009.03.24 06:38:54.323,1.6686,1.66975,1.60,3.40
2009.03.24 06:38:55.413,1.66855,1.66965,2.20,3.40
2009.03.24 06:38:55.933,1.6685,1.6697,1.60,3.40
2009.03.24 06:38:56.103,1.6685,1.6697,3.80,3.40
2009.03.24 06:38:57.393,1.6685,1.66965,2.20,3.40
2009.03.24 06:38:57.682,1.66845,1.66965,3.80,3.40
2009.03.24 06:39:01.652,1.66845,1.66965,1.60,3.40
2009.03.24 06:39:01.821,1.6684,1.66955,4.60,3.40
2009.03.24 06:39:01.931,1.6684,1.66955,3.80,3.40
2009.03.24 06:39:03.181,1.66845,1.66965,1.60,4.80
2009.03.24 06:39:03.521,1.6684,1.66955,3.80,3.40
2009.03.24 06:39:03.811,1.6684,1.6695,2.20,3.40
2009.03.24 06:39:03.971,1.66835,1.6695,1.60,3.40
2009.03.24 06:39:04.271,1.6684,1.66955,1.60,3.40
2009.03.24 06:39:04.551,1.66845,1.66965,1.60,5.00
2009.03.24 06:39:04.841,1.66845,1.66965,1.60,3.40
2009.03.24 06:39:04.901,1.66845,1.66965,3.80,3.40
2009.03.24 06:39:05.181,1.66845,1.66955,2.20,3.40
2009.03.24 06:39:05.411,1.6684,1.6695,2.20,3.40
2009.03.24 06:39:05.750,1.66835,1.6695,1.60,3.40
2009.03.24 06:39:07.300,1.6683,1.66945,2.40,3.40
2009.03.24 06:39:07.470,1.6683,1.66945,1.60,3.40
2009.03.24 06:39:08.790,1.6683,1.66945,3.80,3.40
2009.03.24 06:39:09.080,1.6683,1.6694,2.20,3.40
2009.03.24 06:39:09.310,1.66825,1.6694,3.80,3.40
2009.03.24 06:39:09.480,1.6683,1.66945,1.60,3.40
2009.03.24 06:39:11.089,1.66825,1.6694,1.60,3.40
2009.03.24 06:39:11.319,1.6682,1.66925,2.20,3.40
2009.03.24 06:39:11.599,1.6682,1.66915,2.20,3.40
2009.03.24 06:39:11.829,1.66795,1.66915,1.60,3.40
2009.03.24 06:39:12.109,1.66785,1.66915,1.60,3.40
2009.03.24 06:39:12.669,1.66785,1.6691,3.80,3.40
2009.03.24 06:39:12.959,1.66785,1.66905,4.60,3.40
2009.03.24 06:39:13.289,1.6679,1.66905,2.20,3.40
2009.03.24 06:39:16.348,1.66795,1.6691,1.60,3.40
2009.03.24 06:39:16.768,1.66795,1.66905,2.20,3.40
2009.03.24 06:39:16.938,1.66785,1.66905,4.60,3.40
2009.03.24 06:39:20.927,1.668,1.66915,2.40,3.40
2009.03.24 06:39:30.085,1.66795,1.6691,4.60,3.40
2009.03.24 06:39:30.195,1.66795,1.6691,3.80,3.40
2009.03.24 06:39:30.315,1.66795,1.66905,2.20,3.40
2009.03.24 06:39:30.664,1.6679,1.669,5.40,3.40
2009.03.24 06:39:31.055,1.6679,1.669,3.20,3.40
2009.03.24 06:39:43.202,1.6679,1.66895,3.20,3.40
2009.03.24 06:39:44.691,1.6679,1.669,3.20,3.40
2009.03.24 06:39:47.690,1.6679,1.66905,3.20,3.40
2009.03.24 06:39:47.981,1.6679,1.66905,5.40,3.40
2009.03.24 06:39:48.331,1.66795,1.6691,1.60,3.40
2009.03.24 06:39:48.730,1.66795,1.6691,3.80,3.40
2009.03.24 06:39:49.130,1.66795,1.66905,2.20,3.40
2009.03.24 06:39:49.590,1.6679,1.66905,5.40,3.40
2009.03.24 06:39:50.330,1.66805,1.66905,1.00,3.40
2009.03.24 06:39:50.560,1.66795,1.6691,2.20,3.40
2009.03.24 06:39:50.740,1.66795,1.66915,2.20,3.40
2009.03.24 06:39:50.920,1.6679,1.66915,7.00,3.40
2009.03.24 06:39:51.090,1.66795,1.66915,2.20,3.40
2009.03.24 06:39:56.178,1.66815,1.66935,2.20,1.00
2009.03.24 06:39:56.468,1.6682,1.66935,2.20,1.00
2009.03.24 06:39:57.338,1.6682,1.6693,2.20,3.40
2009.03.24 06:39:57.569,1.6681,1.66935,2.20,4.40
2009.03.24 06:39:57.848,1.66815,1.66935,2.20,4.40
2009.03.24 06:39:58.078,1.66815,1.66935,3.80,1.00
2009.03.24 06:39:58.358,1.6682,1.66935,2.20,1.00
2009.03.24 06:39:58.678,1.66825,1.66935,2.20,1.00
2009.03.24 06:40:00.187,1.6683,1.66935,2.20,1.00
2009.03.24 06:40:01.478,1.6683,1.66935,3.80,1.00
2009.03.24 06:40:01.697,1.66835,1.66935,2.20,1.00
2009.03.24 06:40:04.516,1.66825,1.66935,2.20,1.00
2009.03.24 06:40:05.966,1.66825,1.66935,3.80,1.00
2009.03.24 06:40:06.136,1.6683,1.66935,2.20,1.00
2009.03.24 06:40:09.195,1.6683,1.66935,3.80,1.00
2009.03.24 06:40:09.255,1.66835,1.66935,2.20,1.00
2009.03.24 06:40:09.695,1.6683,1.66935,2.20,1.00
2009.03.24 06:40:10.155,1.66825,1.66935,2.20,1.00
2009.03.24 06:40:13.424,1.66815,1.66935,3.80,4.40
2009.03.24 06:40:13.934,1.6681,1.66935,2.20,4.40
2009.03.24 06:40:14.324,1.66815,1.66935,1.60,1.00
2009.03.24 06:40:15.094,1.6682,1.66935,2.20,1.00
2009.03.24 06:40:15.254,1.66825,1.66935,2.20,1.00
2009.03.24 06:40:20.982,1.6683,1.66935,1.60,1.00
2009.03.24 06:40:21.162,1.66835,1.66935,2.20,1.00
2009.03.24 06:40:21.722,1.66825,1.66935,2.20,1.00
2009.03.24 06:40:23.502,1.66825,1.66935,3.80,1.00
2009.03.24 06:40:23.852,1.6683,1.66935,2.20,1.00
2009.03.24 06:40:24.842,1.66825,1.66935,3.80,1.00
2009.03.24 06:40:29.090,1.6683,1.66935,2.20,1.00
2009.03.24 06:40:39.578,1.6683,1.6696,2.20,3.40
2009.03.24 06:40:43.887,1.66815,1.66925,2.20,3.40
2009.03.24 06:40:44.127,1.6681,1.66925,1.60,3.40
2009.03.24 06:40:44.687,1.66805,1.66925,3.80,3.40
2009.03.24 06:40:44.917,1.66805,1.66925,2.20,3.40
2009.03.24 06:40:45.426,1.66805,1.66915,2.20,3.40
2009.03.24 06:40:45.747,1.66795,1.66915,3.80,3.40
2009.03.24 06:40:45.976,1.66795,1.66925,2.20,3.40
2009.03.24 06:40:46.216,1.66805,1.66925,2.20,3.40
2009.03.24 06:40:46.456,1.668,1.66925,2.20,3.40
2009.03.24 06:40:50.825,1.66795,1.66915,2.20,3.40
2009.03.24 06:40:51.395,1.66795,1.66925,3.80,3.40
2009.03.24 06:40:51.675,1.668,1.66925,2.20,3.40
2009.03.24 06:40:52.245,1.668,1.66925,3.80,3.40
2009.03.24 06:41:00.083,1.668,1.6692,3.80,3.40
2009.03.24 06:41:00.253,1.668,1.66915,3.80,3.40
2009.03.24 06:41:00.483,1.668,1.66915,1.60,3.40
2009.03.24 06:41:00.763,1.66795,1.66915,2.20,3.40
2009.03.24 06:41:00.883,1.6679,1.66915,5.40,3.40
2009.03.24 06:41:01.182,1.66795,1.66915,2.20,3.40
2009.03.24 06:41:01.353,1.6679,1.66915,3.80,3.40
2009.03.24 06:41:02.552,1.66795,1.66925,1.60,3.40
2009.03.24 06:41:02.882,1.668,1.66925,2.20,3.40
2009.03.24 06:41:03.352,1.668,1.6692,3.80,3.40
2009.03.24 06:41:03.632,1.668,1.6691,3.80,3.40
2009.03.24 06:41:03.812,1.668,1.6691,1.60,3.40
2009.03.24 06:41:04.022,1.66795,1.6691,1.60,3.40
2009.03.24 06:41:04.192,1.66785,1.6691,5.40,3.40
2009.03.24 06:41:05.241,1.6679,1.6691,2.20,3.40
2009.03.24 06:41:06.111,1.6679,1.66905,2.20,3.40
2009.03.24 06:41:06.581,1.66785,1.66905,1.60,3.40
2009.03.24 06:41:06.851,1.66785,1.669,1.60,3.40
2009.03.24 06:41:06.971,1.6678,1.669,1.60,3.40
2009.03.24 06:41:07.141,1.66775,1.669,3.80,3.40
2009.03.24 06:41:12.000,1.6677,1.66895,2.20,3.40
2009.03.24 06:41:12.790,1.66775,1.669,2.20,3.40
2009.03.24 06:41:13.580,1.66775,1.669,3.80,3.40
2009.03.24 06:41:14.729,1.66775,1.6689,1.60,3.40
2009.03.24 06:41:15.009,1.6677,1.6689,3.80,3.40
2009.03.24 06:41:15.069,1.6677,1.6689,1.60,3.40
2009.03.24 06:41:15.189,1.66765,1.6689,3.80,3.40
2009.03.24 06:41:15.409,1.66765,1.66895,2.20,3.40
