2009.03.13 07:28:51.768,1.65045,1.6514,1.40,1.60
2009.03.13 07:28:52.128,1.6505,1.65145,1.40,1.60
2009.03.13 07:28:52.478,1.6506,1.65155,1.40,1.60
2009.03.13 07:28:53.747,1.6507,1.65155,1.40,3.60
2009.03.13 07:28:54.088,1.65045,1.6514,1.40,1.60
2009.03.13 07:28:54.267,1.65045,1.65125,1.40,1.80
2009.03.13 07:28:54.667,1.6503,1.65125,1.40,3.60
2009.03.13 07:28:54.837,1.65015,1.6511,1.40,3.60
2009.03.13 07:28:55.517,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:00.306,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:00.476,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:00.825,1.65025,1.651,1.40,1.80
2009.03.13 07:29:01.216,1.64985,1.65085,1.40,1.60
2009.03.13 07:29:02.295,1.65005,1.6509,1.40,1.60
2009.03.13 07:29:03.215,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:03.675,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:04.195,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:04.365,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:04.775,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:05.134,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:06.235,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:08.654,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:09.283,1.65,1.65085,1.40,1.60
2009.03.13 07:29:09.574,1.65005,1.6509,1.40,1.60
2009.03.13 07:29:10.253,1.6499,1.65075,1.40,1.60
2009.03.13 07:29:10.863,1.65,1.6509,1.40,1.60
2009.03.13 07:29:11.533,1.64995,1.6508,1.40,1.60
2009.03.13 07:29:11.873,1.65,1.65085,1.40,1.60
2009.03.13 07:29:12.383,1.64995,1.6508,1.40,1.60
2009.03.13 07:29:12.603,1.6499,1.6507,1.40,1.60
2009.03.13 07:29:13.322,1.65005,1.65105,1.40,1.60
2009.03.13 07:29:13.612,1.64995,1.65095,1.40,1.60
2009.03.13 07:29:15.302,1.64995,1.6508,1.40,1.60
2009.03.13 07:29:15.592,1.65,1.65085,1.40,1.60
2009.03.13 07:29:16.911,1.65005,1.6509,1.40,1.60
2009.03.13 07:29:17.262,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:17.681,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:17.981,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:18.321,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:19.121,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:20.321,1.6504,1.65135,1.40,1.60
2009.03.13 07:29:20.711,1.65035,1.6513,1.40,1.60
2009.03.13 07:29:20.931,1.6504,1.65135,1.40,3.60
2009.03.13 07:29:21.271,1.65025,1.6512,1.40,1.60
2009.03.13 07:29:23.090,1.6504,1.65125,1.40,1.60
2009.03.13 07:29:23.380,1.65035,1.6512,1.40,1.60
2009.03.13 07:29:23.830,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:24.410,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:25.110,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:28.009,1.65005,1.6509,1.40,1.60
2009.03.13 07:29:28.409,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:28.699,1.65005,1.6509,1.40,1.60
2009.03.13 07:29:28.999,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:30.988,1.64995,1.6509,1.40,1.60
2009.03.13 07:29:31.288,1.6501,1.65105,1.40,1.60
2009.03.13 07:29:31.458,1.65005,1.651,1.40,1.60
2009.03.13 07:29:34.158,1.65015,1.65095,1.40,1.60
2009.03.13 07:29:34.977,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:38.926,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:39.256,1.6504,1.65125,1.40,1.60
2009.03.13 07:29:39.786,1.6503,1.65115,1.40,1.60
2009.03.13 07:29:40.007,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:40.446,1.6504,1.65145,1.40,1.60
2009.03.13 07:29:41.316,1.6505,1.65155,1.40,1.60
2009.03.13 07:29:41.716,1.65065,1.6515,1.40,1.60
2009.03.13 07:29:42.276,1.6506,1.6514,1.40,1.60
2009.03.13 07:29:42.786,1.6505,1.65135,1.40,1.60
2009.03.13 07:29:44.505,1.65045,1.6513,1.40,1.60
2009.03.13 07:29:44.965,1.6504,1.65125,1.40,1.60
2009.03.13 07:29:45.365,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:48.404,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:51.173,1.65015,1.651,1.40,1.60
2009.03.13 07:29:51.923,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:52.323,1.6502,1.65105,1.40,1.60
2009.03.13 07:29:53.253,1.65015,1.651,1.40,1.60
2009.03.13 07:29:54.003,1.65025,1.6511,1.40,1.60
2009.03.13 07:29:54.173,1.6501,1.65095,1.40,1.60
2009.03.13 07:29:58.292,1.64995,1.6508,1.40,1.60
2009.03.13 07:29:59.172,1.65005,1.6509,1.40,1.60
2009.03.13 07:30:00.481,1.6499,1.65075,1.40,1.60
2009.03.13 07:30:00.831,1.65,1.65085,1.40,1.60
2009.03.13 07:30:07.929,1.65005,1.6509,1.40,1.60
2009.03.13 07:30:09.709,1.6501,1.6509,1.40,1.60
2009.03.13 07:30:11.099,1.65015,1.65095,1.40,1.60
2009.03.13 07:30:15.577,1.65015,1.651,1.40,1.60
2009.03.13 07:30:17.167,1.65015,1.65095,1.40,1.60
2009.03.13 07:30:19.127,1.6502,1.65105,1.40,1.60
2009.03.13 07:30:21.826,1.6503,1.6511,1.40,1.60
2009.03.13 07:30:22.066,1.6504,1.65125,1.40,3.20
2009.03.13 07:30:22.856,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:23.156,1.6504,1.65125,1.40,3.20
2009.03.13 07:30:23.916,1.65045,1.65125,1.40,1.60
2009.03.13 07:30:25.205,1.6505,1.65125,1.40,1.60
2009.03.13 07:30:26.215,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:26.615,1.6507,1.65125,1.40,1.60
2009.03.13 07:30:27.215,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:27.675,1.6507,1.65125,1.40,1.60
2009.03.13 07:30:28.014,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:28.354,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:30.074,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:31.174,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:31.814,1.6506,1.65125,3.00,1.60
2009.03.13 07:30:32.264,1.65065,1.65125,1.40,1.60
2009.03.13 07:30:32.734,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:32.913,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:33.144,1.6505,1.65125,1.40,1.60
2009.03.13 07:30:34.243,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:35.103,1.6505,1.65125,1.60,1.60
2009.03.13 07:30:35.833,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:36.183,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:36.572,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:39.032,1.6505,1.65125,1.60,1.60
2009.03.13 07:30:39.272,1.65045,1.65125,1.40,1.60
2009.03.13 07:30:39.431,1.6505,1.65125,1.60,1.60
2009.03.13 07:30:39.762,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:40.322,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:40.832,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:41.181,1.6506,1.65125,1.60,1.60
2009.03.13 07:30:41.641,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:42.151,1.65055,1.65125,3.60,1.60
2009.03.13 07:30:42.211,1.6506,1.65125,5.20,1.60
2009.03.13 07:30:42.771,1.65075,1.65125,3.60,1.60
2009.03.13 07:30:43.611,1.6508,1.65125,1.40,1.60
2009.03.13 07:30:44.121,1.65085,1.65125,5.20,1.60
2009.03.13 07:30:44.381,1.651,1.65125,5.20,1.60
2009.03.13 07:30:45.300,1.65075,1.65125,3.00,1.60
2009.03.13 07:30:45.970,1.65085,1.65125,3.00,1.60
2009.03.13 07:30:46.430,1.65065,1.65125,3.00,1.60
2009.03.13 07:30:46.720,1.65085,1.65125,1.60,1.60
2009.03.13 07:30:46.960,1.65075,1.65125,3.00,1.60
2009.03.13 07:30:47.250,1.6507,1.65125,1.40,1.60
2009.03.13 07:30:47.710,1.65065,1.65125,1.40,1.60
2009.03.13 07:30:49.849,1.6506,1.65125,1.40,1.60
2009.03.13 07:30:50.609,1.65035,1.65125,1.40,3.20
2009.03.13 07:30:50.849,1.65035,1.6512,1.40,1.60
2009.03.13 07:30:51.120,1.65025,1.65115,1.40,1.60
2009.03.13 07:30:52.329,1.6503,1.65115,3.00,1.60
2009.03.13 07:30:53.058,1.6503,1.65115,1.40,1.60
2009.03.13 07:30:53.348,1.6504,1.6512,1.40,1.60
2009.03.13 07:30:54.068,1.6505,1.65125,1.60,1.60
2009.03.13 07:30:54.398,1.65045,1.65125,1.40,1.60
2009.03.13 07:30:54.628,1.6501,1.6511,1.40,1.60
2009.03.13 07:30:54.920,1.6503,1.6513,1.40,3.20
2009.03.13 07:30:55.628,1.6504,1.6513,3.00,1.60
2009.03.13 07:30:55.928,1.6506,1.65125,1.60,1.60
2009.03.13 07:30:57.078,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:57.298,1.65055,1.65125,1.40,1.60
2009.03.13 07:30:57.927,1.6505,1.65125,3.00,1.60
2009.03.13 07:30:58.217,1.6505,1.65125,1.40,1.60
2009.03.13 07:31:00.307,1.65055,1.65125,1.40,1.60
2009.03.13 07:31:00.517,1.6505,1.65125,1.40,1.60
2009.03.13 07:31:00.747,1.6505,1.65135,1.40,1.60
2009.03.13 07:31:01.467,1.65045,1.6513,1.40,1.60
2009.03.13 07:31:01.686,1.65045,1.65125,1.40,1.60
2009.03.13 07:31:02.146,1.6505,1.65135,1.40,1.60
2009.03.13 07:31:03.006,1.65045,1.6513,1.40,1.60
2009.03.13 07:31:04.836,1.6506,1.65165,1.40,3.60
2009.03.13 07:31:07.845,1.65075,1.6516,1.40,3.60
2009.03.13 07:31:09.535,1.6507,1.65155,3.00,3.60
2009.03.13 07:31:09.824,1.6507,1.65155,1.40,3.60
2009.03.13 07:31:11.084,1.6507,1.6515,1.40,1.80
2009.03.13 07:31:11.684,1.65065,1.6515,1.40,3.60
2009.03.13 07:31:14.483,1.65065,1.6514,1.40,1.80
2009.03.13 07:31:14.783,1.6506,1.65145,1.40,1.60
2009.03.13 07:31:15.143,1.65065,1.6515,1.40,3.60
2009.03.13 07:31:15.423,1.65065,1.6515,1.40,1.60
2009.03.13 07:31:15.703,1.6507,1.65155,1.40,3.60
2009.03.13 07:31:16.693,1.65065,1.6515,1.40,1.60
2009.03.13 07:31:16.973,1.6507,1.65155,1.40,3.60
2009.03.13 07:31:17.483,1.6507,1.6515,1.40,1.80
2009.03.13 07:31:17.712,1.65065,1.6515,1.40,3.60
2009.03.13 07:31:20.522,1.65065,1.6514,1.40,1.80
2009.03.13 07:31:20.942,1.6506,1.6514,1.40,3.60
2009.03.13 07:31:23.421,1.6506,1.65135,1.40,1.80
2009.03.13 07:31:23.931,1.6505,1.65135,1.40,3.60
2009.03.13 07:31:24.341,1.6505,1.6513,1.40,1.80
2009.03.13 07:31:24.911,1.65045,1.6513,1.40,1.60
2009.03.13 07:31:25.191,1.65045,1.6513,1.40,3.60
2009.03.13 07:31:25.461,1.65045,1.6513,1.40,1.60
2009.03.13 07:31:25.691,1.6505,1.65135,1.40,3.60
2009.03.13 07:31:26.630,1.6505,1.6513,1.40,1.80
2009.03.13 07:31:27.040,1.65045,1.6513,1.40,1.60
2009.03.13 07:31:27.320,1.6505,1.65135,1.40,9.20
2009.03.13 07:31:27.610,1.6505,1.65135,1.40,3.60
2009.03.13 07:31:28.690,1.6506,1.6514,1.40,1.60
2009.03.13 07:31:29.230,1.6506,1.65145,1.40,3.60
2009.03.13 07:31:30.050,1.6506,1.65145,1.40,1.60
2009.03.13 07:31:30.339,1.65065,1.6515,1.40,3.60
2009.03.13 07:31:31.549,1.6503,1.65135,1.40,1.60
2009.03.13 07:31:34.348,1.6504,1.6512,1.40,1.80
2009.03.13 07:31:34.518,1.65025,1.6511,1.40,1.60
2009.03.13 07:31:36.158,1.6503,1.65115,1.40,1.60
2009.03.13 07:31:38.178,1.65055,1.65115,3.60,1.60
2009.03.13 07:31:38.357,1.65055,1.6514,5.00,1.80
2009.03.13 07:31:38.817,1.65055,1.6514,3.60,1.80
2009.03.13 07:31:39.117,1.6505,1.6513,5.00,1.80
2009.03.13 07:31:40.567,1.6506,1.65125,3.60,1.80
2009.03.13 07:31:41.427,1.65065,1.65135,3.60,1.80
2009.03.13 07:31:43.506,1.6506,1.65125,5.00,1.80
2009.03.13 07:31:49.105,1.65065,1.65135,3.60,1.80
2009.03.13 07:31:49.385,1.65065,1.65135,9.20,1.80
2009.03.13 07:31:49.495,1.65075,1.6514,1.40,1.80
2009.03.13 07:31:52.725,1.65085,1.6515,3.60,1.80
2009.03.13 07:31:54.283,1.65075,1.65145,3.60,1.80
2009.03.13 07:31:55.263,1.6507,1.6514,3.60,1.80
2009.03.13 07:31:55.603,1.65075,1.65145,3.60,1.80
2009.03.13 07:31:55.773,1.6507,1.6514,3.60,1.80
2009.03.13 07:31:57.743,1.6507,1.6514,5.00,1.80
2009.03.13 07:31:57.853,1.65075,1.65145,3.60,1.80
2009.03.13 07:31:58.383,1.6508,1.65155,3.60,3.60
2009.03.13 07:31:58.662,1.6508,1.65155,3.60,1.80
2009.03.13 07:31:58.962,1.65075,1.6514,1.40,1.80
2009.03.13 07:31:59.302,1.6507,1.6514,3.60,1.80
2009.03.13 07:32:00.422,1.6508,1.6515,3.60,1.60
2009.03.13 07:32:00.702,1.6508,1.65155,3.60,1.80
2009.03.13 07:32:00.932,1.65075,1.6514,1.40,1.80
2009.03.13 07:32:01.332,1.6508,1.6515,3.60,1.60
2009.03.13 07:32:01.852,1.6508,1.65155,3.60,1.80
2009.03.13 07:32:02.132,1.6509,1.6516,3.60,1.80
2009.03.13 07:32:03.111,1.65085,1.6515,3.60,1.80
2009.03.13 07:32:04.881,1.6509,1.6516,3.60,1.80
2009.03.13 07:32:05.561,1.65085,1.6515,3.60,1.80
2009.03.13 07:32:10.451,1.65095,1.6516,3.60,1.60
2009.03.13 07:32:10.630,1.65095,1.65165,3.60,1.80
2009.03.13 07:32:13.219,1.6509,1.6516,3.60,1.80
2009.03.13 07:32:13.969,1.65085,1.6515,3.60,1.80
2009.03.13 07:32:15.339,1.6509,1.6516,3.60,2.60
2009.03.13 07:32:15.689,1.65095,1.65165,3.60,1.80
2009.03.13 07:32:15.908,1.6509,1.6516,3.60,1.80
2009.03.13 07:32:16.078,1.6509,1.6516,5.00,1.80
2009.03.13 07:32:16.488,1.6509,1.6515,1.40,1.80
2009.03.13 07:32:16.708,1.65085,1.6515,3.60,1.80
2009.03.13 07:32:18.538,1.6508,1.6514,1.40,1.80
2009.03.13 07:32:18.708,1.6507,1.6514,3.60,1.80
2009.03.13 07:32:20.077,1.65075,1.65145,3.60,1.80
2009.03.13 07:32:20.307,1.65075,1.65145,5.00,1.80
2009.03.13 07:32:20.537,1.65075,1.65145,3.60,1.80
2009.03.13 07:32:21.937,1.6507,1.6514,5.00,1.80
2009.03.13 07:32:22.167,1.6507,1.6514,3.60,3.40
2009.03.13 07:32:22.567,1.6507,1.6514,3.60,1.80
2009.03.13 07:32:25.636,1.6507,1.65125,3.60,1.60
2009.03.13 07:32:26.676,1.6507,1.65145,3.60,3.40
2009.03.13 07:32:27.955,1.6507,1.65125,3.60,1.60
2009.03.13 07:32:31.125,1.65065,1.65135,3.60,1.80
2009.03.13 07:32:31.565,1.6506,1.65125,5.00,1.80
2009.03.13 07:32:31.795,1.65065,1.65135,3.60,3.60
2009.03.13 07:32:32.204,1.65065,1.65135,3.60,1.80
2009.03.13 07:32:33.604,1.65065,1.6512,3.60,1.60
2009.03.13 07:32:37.473,1.6506,1.6513,3.60,3.40
2009.03.13 07:32:51.470,1.65015,1.651,1.40,1.60
2009.03.13 07:32:52.030,1.6501,1.65095,1.40,1.60
2009.03.13 07:32:53.119,1.65065,1.65095,3.60,1.60
2009.03.13 07:32:53.869,1.65065,1.6514,3.60,1.80
2009.03.13 07:32:54.099,1.6504,1.6511,1.40,1.60
2009.03.13 07:32:54.329,1.6503,1.6511,5.60,1.60
2009.03.13 07:32:54.550,1.65015,1.6511,1.40,1.60
2009.03.13 07:32:54.959,1.65,1.651,1.40,1.60
2009.03.13 07:32:56.839,1.6501,1.65095,1.40,1.60
2009.03.13 07:32:57.288,1.65015,1.651,1.40,1.60
2009.03.13 07:32:57.708,1.65015,1.65095,1.40,1.60
2009.03.13 07:32:58.008,1.65015,1.65095,1.40,7.20
2009.03.13 07:32:58.298,1.65015,1.6508,1.40,1.60
2009.03.13 07:32:58.648,1.6506,1.65085,3.60,1.60
2009.03.13 07:32:58.878,1.6506,1.6511,3.60,1.00
2009.03.13 07:32:59.108,1.6505,1.65115,3.20,2.40
2009.03.13 07:32:59.288,1.65025,1.65115,3.60,1.60
2009.03.13 07:32:59.558,1.65025,1.65125,5.00,1.60
2009.03.13 07:33:06.946,1.6504,1.6512,1.40,1.60
2009.03.13 07:33:07.296,1.65015,1.65105,1.40,1.60
2009.03.13 07:33:10.195,1.6504,1.6511,1.00,1.60
2009.03.13 07:33:10.365,1.65055,1.6511,3.60,1.60
2009.03.13 07:33:10.755,1.6506,1.6515,3.60,3.60
2009.03.13 07:33:11.105,1.6506,1.6515,3.60,1.80
2009.03.13 07:33:14.544,1.6508,1.65145,3.60,1.80
2009.03.13 07:33:14.704,1.65065,1.6513,2.20,1.80
2009.03.13 07:33:14.984,1.65065,1.6513,1.40,1.80
2009.03.13 07:33:15.144,1.6506,1.6513,3.60,1.80
2009.03.13 07:33:16.644,1.65055,1.6512,3.60,1.80
2009.03.13 07:33:16.934,1.6505,1.65115,1.40,1.80
2009.03.13 07:33:18.833,1.65045,1.65115,3.60,1.80
2009.03.13 07:33:22.162,1.6504,1.6511,3.60,1.80
2009.03.13 07:33:22.452,1.65035,1.651,5.00,1.80
2009.03.13 07:33:22.782,1.65035,1.651,3.60,1.80
2009.03.13 07:33:23.722,1.6502,1.6509,3.60,1.80
2009.03.13 07:33:24.372,1.65055,1.65095,3.60,7.20
2009.03.13 07:33:24.482,1.6506,1.6517,3.60,3.60
2009.03.13 07:33:24.932,1.65065,1.6517,3.60,1.60
2009.03.13 07:33:25.172,1.6508,1.65195,1.40,1.60
2009.03.13 07:33:25.562,1.6511,1.65195,1.40,1.60
2009.03.13 07:33:25.851,1.65115,1.652,1.40,1.60
2009.03.13 07:33:26.691,1.6511,1.6519,1.40,1.60
2009.03.13 07:33:27.101,1.6512,1.6519,3.60,1.60
2009.03.13 07:33:27.281,1.6513,1.65215,1.40,1.60
2009.03.13 07:33:27.801,1.65125,1.6521,1.40,1.60
2009.03.13 07:33:28.201,1.65115,1.65205,1.40,1.60
2009.03.13 07:33:28.671,1.65115,1.652,1.40,3.20
2009.03.13 07:33:28.781,1.65115,1.65195,1.40,1.80
2009.03.13 07:33:29.131,1.65045,1.65155,1.40,1.60
2009.03.13 07:33:29.610,1.6501,1.65125,1.40,1.60
2009.03.13 07:33:29.950,1.65015,1.6513,1.40,1.60
2009.03.13 07:33:30.920,1.6502,1.65105,1.40,1.60
2009.03.13 07:33:32.910,1.6505,1.65105,3.60,1.60
2009.03.13 07:33:33.080,1.6507,1.65185,1.40,1.60
2009.03.13 07:33:35.479,1.6508,1.65165,1.40,1.60
2009.03.13 07:33:38.088,1.65085,1.6517,1.40,1.60
2009.03.13 07:33:38.429,1.6511,1.6517,3.60,1.60
2009.03.13 07:33:38.669,1.6511,1.65175,3.60,1.60
2009.03.13 07:33:38.778,1.65115,1.65175,3.60,1.60
2009.03.13 07:33:39.428,1.65115,1.6519,3.60,1.00
2009.03.13 07:33:40.118,1.6512,1.65185,3.60,1.00
2009.03.13 07:33:40.448,1.65115,1.6519,5.00,2.60
2009.03.13 07:33:40.668,1.65115,1.6519,3.60,2.60
2009.03.13 07:33:41.068,1.6511,1.6518,5.00,1.80
2009.03.13 07:33:41.468,1.6511,1.6518,3.60,1.80
2009.03.13 07:33:45.437,1.651,1.6517,3.60,1.80
2009.03.13 07:33:45.937,1.6511,1.65175,3.60,1.60
2009.03.13 07:33:46.586,1.651,1.6517,3.60,1.80
2009.03.13 07:33:48.776,1.65105,1.65175,3.60,3.60
2009.03.13 07:33:48.946,1.6511,1.6518,3.60,3.40
2009.03.13 07:33:49.356,1.6511,1.6518,3.60,1.80
2009.03.13 07:33:50.486,1.65115,1.65185,3.60,1.60
2009.03.13 07:33:50.895,1.65115,1.6519,3.60,4.20
2009.03.13 07:33:51.125,1.65125,1.65195,3.60,3.60
2009.03.13 07:33:52.065,1.65125,1.65195,3.60,1.80
2009.03.13 07:33:52.655,1.65125,1.652,1.40,2.60
2009.03.13 07:33:53.095,1.6512,1.652,3.60,4.40
2009.03.13 07:33:54.244,1.6513,1.652,3.60,4.40
2009.03.13 07:33:54.585,1.6513,1.652,3.60,2.60
2009.03.13 07:33:55.445,1.6513,1.652,3.60,1.80
2009.03.13 07:33:55.784,1.6514,1.65205,3.60,5.60
2009.03.13 07:33:56.244,1.6514,1.65205,3.60,3.80
2009.03.13 07:33:56.534,1.6515,1.6521,3.60,1.80
2009.03.13 07:33:56.814,1.65155,1.65215,3.60,3.60
2009.03.13 07:33:56.984,1.65155,1.65215,3.60,1.80
2009.03.13 07:33:58.104,1.6515,1.6521,3.60,1.80
2009.03.13 07:33:58.744,1.65155,1.65215,3.60,1.80
2009.03.13 07:33:59.803,1.6515,1.6521,3.60,1.80
2009.03.13 07:34:00.323,1.65155,1.65215,3.60,1.80
2009.03.13 07:34:03.192,1.6516,1.6522,3.60,1.80
2009.03.13 07:34:03.583,1.6516,1.6522,5.20,1.80
2009.03.13 07:34:03.762,1.65175,1.65235,3.60,1.80
2009.03.13 07:34:04.272,1.6519,1.6524,3.60,1.80
2009.03.13 07:34:04.492,1.6517,1.65235,8.20,1.80
2009.03.13 07:34:04.892,1.6517,1.65235,3.60,1.80
2009.03.13 07:34:05.182,1.6518,1.6525,3.60,5.20
2009.03.13 07:34:05.402,1.652,1.6525,3.60,1.80
2009.03.13 07:34:05.792,1.652,1.6525,3.60,3.60
2009.03.13 07:34:08.011,1.6519,1.65265,2.20,1.80
2009.03.13 07:34:08.361,1.6519,1.6525,1.40,1.80
2009.03.13 07:34:08.651,1.65175,1.65245,5.00,1.80
2009.03.13 07:34:08.941,1.65175,1.6525,3.60,1.60
2009.03.13 07:34:09.351,1.65175,1.6525,3.60,3.60
2009.03.13 07:34:10.451,1.65175,1.6525,3.60,1.60
2009.03.13 07:34:10.630,1.65175,1.65255,5.00,1.60
2009.03.13 07:34:11.021,1.65175,1.6525,5.00,1.80
2009.03.13 07:34:11.370,1.65175,1.65255,5.00,1.60
2009.03.13 07:34:11.770,1.65175,1.6525,3.60,3.60
2009.03.13 07:34:12.550,1.65185,1.6525,3.60,3.60
2009.03.13 07:34:12.900,1.65185,1.6525,3.60,1.80
2009.03.13 07:34:13.570,1.65185,1.6524,3.60,1.60
2009.03.13 07:34:13.870,1.6517,1.65225,6.00,1.60
2009.03.13 07:34:14.090,1.6517,1.65225,5.20,1.60
2009.03.13 07:34:14.260,1.65185,1.6526,3.60,1.80
2009.03.13 07:34:14.669,1.65175,1.65235,2.20,1.80
2009.03.13 07:34:14.891,1.6517,1.65235,4.40,1.80
2009.03.13 07:34:15.189,1.65185,1.6525,3.60,1.60
2009.03.13 07:34:15.529,1.65185,1.6527,3.60,1.80
2009.03.13 07:34:15.769,1.65175,1.65235,1.40,1.80
2009.03.13 07:34:16.059,1.6517,1.65235,3.60,1.80
2009.03.13 07:34:16.849,1.6517,1.65225,5.20,1.80
2009.03.13 07:34:17.249,1.65185,1.6524,3.60,1.60
2009.03.13 07:34:17.489,1.65185,1.6525,3.60,1.80
2009.03.13 07:34:18.409,1.652,1.6524,3.60,1.60
2009.03.13 07:34:18.679,1.652,1.65245,3.60,1.80
2009.03.13 07:34:19.028,1.6519,1.6525,3.60,1.80
2009.03.13 07:34:19.428,1.6518,1.6524,3.60,1.80
2009.03.13 07:34:19.878,1.65175,1.6522,1.00,1.80
2009.03.13 07:34:20.288,1.65165,1.6522,3.60,1.80
2009.03.13 07:34:20.868,1.6516,1.65205,3.60,1.80
2009.03.13 07:34:21.958,1.65165,1.6521,3.60,1.80
2009.03.13 07:34:23.408,1.6515,1.65245,4.60,3.60
2009.03.13 07:34:23.637,1.6516,1.6525,3.20,3.60
2009.03.13 07:34:23.867,1.65135,1.65235,1.40,1.60
2009.03.13 07:34:24.207,1.65115,1.6521,1.60,1.60
2009.03.13 07:34:24.737,1.6511,1.6521,1.40,1.60
2009.03.13 07:34:24.977,1.6511,1.65195,1.40,1.80
2009.03.13 07:34:25.327,1.6508,1.65175,1.40,1.60
2009.03.13 07:34:26.257,1.6508,1.65175,5.00,1.60
2009.03.13 07:34:26.427,1.65095,1.6518,1.40,1.60
2009.03.13 07:34:28.356,1.651,1.6518,1.40,1.60
2009.03.13 07:34:28.636,1.65105,1.6519,1.40,1.60
2009.03.13 07:34:29.086,1.6511,1.65195,1.40,3.60
2009.03.13 07:34:29.486,1.65105,1.65185,1.40,1.60
2009.03.13 07:34:29.726,1.65105,1.6519,1.40,1.60
2009.03.13 07:34:30.396,1.6511,1.65195,1.40,3.60
2009.03.13 07:34:30.686,1.65105,1.6519,1.40,1.60
2009.03.13 07:34:30.976,1.65125,1.6523,1.40,1.60
2009.03.13 07:34:31.426,1.6512,1.65225,1.40,1.60
2009.03.13 07:34:31.845,1.65105,1.6521,1.40,1.60
2009.03.13 07:34:32.785,1.6512,1.65205,1.40,1.60
2009.03.13 07:34:33.425,1.65125,1.6521,1.40,1.60
2009.03.13 07:34:34.495,1.6513,1.65215,1.40,1.60
2009.03.13 07:34:35.005,1.65135,1.6522,1.40,1.60
2009.03.13 07:34:36.834,1.6514,1.65225,1.40,1.60
2009.03.13 07:34:37.005,1.65135,1.6522,1.40,1.60
2009.03.13 07:34:37.404,1.6514,1.65225,1.40,1.60
2009.03.13 07:34:37.934,1.65135,1.6522,1.40,1.60
2009.03.13 07:34:40.153,1.65145,1.6523,1.40,1.60
2009.03.13 07:34:41.113,1.65155,1.65235,1.40,1.60
2009.03.13 07:34:41.443,1.6515,1.6523,1.40,1.60
2009.03.13 07:34:42.363,1.65145,1.6523,1.40,1.60
2009.03.13 07:34:43.773,1.6516,1.65255,1.40,1.60
2009.03.13 07:34:44.673,1.6517,1.6526,1.40,1.60
2009.03.13 07:34:45.072,1.6517,1.65255,1.40,1.60
2009.03.13 07:34:45.242,1.65175,1.6524,1.40,1.80
2009.03.13 07:34:45.462,1.6513,1.6523,1.40,1.60
2009.03.13 07:34:45.802,1.65135,1.6523,1.40,1.60
2009.03.13 07:34:46.672,1.6515,1.65235,1.40,3.60
2009.03.13 07:34:47.022,1.65115,1.65215,1.40,1.60
2009.03.13 07:34:47.732,1.65085,1.6519,3.00,1.60
2009.03.13 07:34:48.022,1.65095,1.65195,1.40,1.60
2009.03.13 07:34:48.651,1.6509,1.6519,1.40,1.60
2009.03.13 07:34:49.631,1.65095,1.6518,3.00,1.60
2009.03.13 07:34:50.361,1.65095,1.6518,1.40,1.60
2009.03.13 07:34:50.641,1.6508,1.65165,1.40,1.60
