2009.03.31 14:34:31.184,1.6738,1.6744,1.00,4.40
2009.03.31 14:34:33.963,1.6738,1.67425,1.00,1.00
2009.03.31 14:34:34.184,1.67355,1.6742,1.20,3.60
2009.03.31 14:34:34.463,1.6737,1.67435,1.00,1.00
2009.03.31 14:34:34.753,1.6736,1.67435,1.60,4.40
2009.03.31 14:34:34.933,1.6737,1.67445,1.20,5.80
2009.03.31 14:34:35.355,1.67375,1.67445,1.20,4.40
2009.03.31 14:34:35.693,1.6741,1.6746,1.00,1.40
2009.03.31 14:34:35.993,1.6739,1.67455,2.60,3.60
2009.03.31 14:34:36.383,1.67375,1.6745,1.20,3.60
2009.03.31 14:34:37.063,1.6739,1.6745,1.80,3.60
2009.03.31 14:34:37.413,1.67385,1.67445,1.80,3.60
2009.03.31 14:34:37.633,1.6739,1.6745,1.20,3.60
2009.03.31 14:34:37.983,1.6739,1.6745,1.00,3.60
2009.03.31 14:34:38.312,1.6739,1.67445,1.00,1.00
2009.03.31 14:34:38.662,1.67385,1.6745,1.00,3.60
2009.03.31 14:34:39.022,1.6738,1.6744,1.00,3.60
2009.03.31 14:34:39.372,1.674,1.67455,1.00,1.20
2009.03.31 14:34:39.702,1.67415,1.67465,2.40,4.20
2009.03.31 14:34:39.992,1.6743,1.6749,1.00,3.60
2009.03.31 14:34:43.461,1.6745,1.67485,1.60,3.60
2009.03.31 14:34:43.691,1.67465,1.67495,1.00,1.20
2009.03.31 14:34:43.921,1.67465,1.675,1.00,2.20
2009.03.31 14:34:44.141,1.6743,1.67485,1.80,3.60
2009.03.31 14:34:44.481,1.6743,1.675,1.80,3.60
2009.03.31 14:34:45.051,1.6743,1.675,1.00,4.40
2009.03.31 14:34:45.281,1.67425,1.67495,3.40,3.60
2009.03.31 14:34:45.450,1.67425,1.67495,4.20,3.60
2009.03.31 14:34:45.731,1.67425,1.67495,1.80,4.40
2009.03.31 14:34:45.841,1.67415,1.6748,2.40,1.00
2009.03.31 14:34:45.960,1.6741,1.6748,2.40,4.40
2009.03.31 14:34:46.251,1.67405,1.6748,4.20,4.40
2009.03.31 14:34:48.870,1.67405,1.6748,2.40,4.40
2009.03.31 14:34:50.300,1.6741,1.6748,1.20,1.00
2009.03.31 14:34:50.479,1.6741,1.67485,2.40,1.00
2009.03.31 14:34:52.669,1.67415,1.67485,1.60,1.00
2009.03.31 14:34:53.139,1.6742,1.6749,1.60,4.40
2009.03.31 14:34:53.539,1.6742,1.6749,1.60,1.00
2009.03.31 14:34:53.779,1.6742,1.6748,1.00,1.00
2009.03.31 14:34:54.059,1.67405,1.67475,1.60,3.60
2009.03.31 14:34:54.349,1.67405,1.67475,1.60,4.40
2009.03.31 14:34:55.108,1.67395,1.67465,2.60,4.40
2009.03.31 14:34:56.028,1.67395,1.67465,4.20,4.40
2009.03.31 14:34:56.138,1.67395,1.6746,2.60,1.00
2009.03.31 14:34:56.348,1.67395,1.67455,2.40,3.60
2009.03.31 14:34:56.828,1.67395,1.67455,2.40,4.40
2009.03.31 14:34:57.868,1.67385,1.67455,1.20,4.40
2009.03.31 14:34:58.088,1.6739,1.67465,1.60,1.00
2009.03.31 14:34:59.397,1.67395,1.6747,2.40,2.20
2009.03.31 14:34:59.627,1.6741,1.6747,1.60,1.20
2009.03.31 14:34:59.917,1.67425,1.6747,1.00,5.00
2009.03.31 14:35:00.147,1.6744,1.67485,1.00,5.60
2009.03.31 14:35:00.387,1.67405,1.67475,2.40,1.00
2009.03.31 14:35:00.607,1.6739,1.67475,2.40,1.00
2009.03.31 14:35:01.237,1.67395,1.6748,1.60,4.40
2009.03.31 14:35:02.316,1.67415,1.6748,1.00,1.00
2009.03.31 14:35:02.707,1.67405,1.67475,2.60,4.40
2009.03.31 14:35:02.996,1.67405,1.67475,1.20,4.40
2009.03.31 14:35:04.786,1.67405,1.67465,1.20,1.00
2009.03.31 14:35:05.296,1.67405,1.6745,1.00,4.40
2009.03.31 14:35:05.516,1.6739,1.67445,1.80,3.60
2009.03.31 14:35:05.796,1.67395,1.6747,2.40,1.00
2009.03.31 14:35:06.146,1.674,1.6745,1.80,3.60
2009.03.31 14:35:06.435,1.6739,1.6745,3.40,3.60
2009.03.31 14:35:06.655,1.6739,1.6747,2.40,1.40
2009.03.31 14:35:07.056,1.674,1.67475,1.60,4.40
2009.03.31 14:35:07.576,1.674,1.67475,1.60,4.40
2009.03.31 14:35:07.865,1.674,1.6747,1.60,4.40
2009.03.31 14:35:08.405,1.67405,1.6748,1.60,4.40
2009.03.31 14:35:08.935,1.6743,1.67485,1.00,3.60
2009.03.31 14:35:09.235,1.6743,1.67485,1.00,5.00
2009.03.31 14:35:09.645,1.6743,1.67485,1.00,3.60
2009.03.31 14:35:12.254,1.67445,1.6752,1.80,4.40
2009.03.31 14:35:12.374,1.6744,1.6752,2.40,4.40
2009.03.31 14:35:12.704,1.67425,1.6752,1.60,4.40
2009.03.31 14:35:13.274,1.6744,1.6751,1.60,5.80
2009.03.31 14:35:13.624,1.67445,1.6752,1.60,7.40
2009.03.31 14:35:13.964,1.6746,1.6752,1.00,2.20
2009.03.31 14:35:14.134,1.6744,1.6752,1.60,4.40
2009.03.31 14:35:15.873,1.6744,1.6751,2.40,1.00
2009.03.31 14:35:16.043,1.6744,1.6751,1.60,4.40
2009.03.31 14:35:16.693,1.6745,1.6751,1.00,3.60
2009.03.31 14:35:17.503,1.6745,1.6751,1.80,5.80
2009.03.31 14:35:17.793,1.6745,1.675,1.80,3.60
2009.03.31 14:35:18.033,1.6745,1.675,1.00,3.60
2009.03.31 14:35:20.562,1.6744,1.67485,1.80,3.60
2009.03.31 14:35:20.782,1.6744,1.6748,1.80,3.60
2009.03.31 14:35:20.962,1.6743,1.6748,1.80,3.60
2009.03.31 14:35:21.532,1.6744,1.67485,1.00,3.60
2009.03.31 14:35:22.382,1.6744,1.675,1.00,5.00
2009.03.31 14:35:22.722,1.67435,1.6749,1.00,3.60
2009.03.31 14:35:27.131,1.6744,1.67495,1.00,1.20
2009.03.31 14:35:29.690,1.6744,1.67495,1.00,2.20
2009.03.31 14:35:29.860,1.67435,1.6749,1.00,3.60
2009.03.31 14:35:30.600,1.67435,1.67485,1.00,1.00
2009.03.31 14:35:30.930,1.6741,1.67485,2.60,4.40
2009.03.31 14:35:31.220,1.6741,1.67485,1.00,4.40
2009.03.31 14:35:31.400,1.67415,1.6749,1.20,4.40
2009.03.31 14:35:32.029,1.67425,1.6749,1.00,1.00
2009.03.31 14:35:32.369,1.6742,1.6749,1.20,4.40
2009.03.31 14:35:35.609,1.6742,1.67485,1.20,3.60
2009.03.31 14:35:37.138,1.67425,1.6749,1.00,1.00
2009.03.31 14:35:37.368,1.67425,1.6749,1.20,2.20
2009.03.31 14:35:37.548,1.67425,1.6749,1.20,1.20
2009.03.31 14:35:37.878,1.6742,1.67485,2.40,3.60
2009.03.31 14:35:38.088,1.6742,1.67485,1.20,3.60
2009.03.31 14:35:45.476,1.6741,1.6747,1.20,1.00
2009.03.31 14:35:45.876,1.67405,1.6747,1.60,5.00
2009.03.31 14:35:48.015,1.6738,1.6743,1.80,3.60
2009.03.31 14:35:48.595,1.6738,1.67425,1.00,3.60
2009.03.31 14:35:49.925,1.6738,1.67435,1.00,3.60
2009.03.31 14:35:52.215,1.6739,1.6744,1.00,3.60
2009.03.31 14:35:52.724,1.6738,1.67435,1.00,3.60
2009.03.31 14:35:52.954,1.6737,1.67435,2.40,3.60
2009.03.31 14:35:53.194,1.67365,1.67435,1.60,3.60
2009.03.31 14:35:55.114,1.6736,1.6743,3.40,4.40
2009.03.31 14:35:55.454,1.67365,1.6743,1.60,3.60
2009.03.31 14:35:55.733,1.6736,1.6743,2.40,1.00
2009.03.31 14:35:55.784,1.6736,1.6743,6.00,4.40
2009.03.31 14:35:56.124,1.6736,1.6743,3.40,4.40
2009.03.31 14:35:56.293,1.67375,1.6743,1.60,3.60
2009.03.31 14:35:56.583,1.6739,1.6743,1.00,1.00
2009.03.31 14:35:56.874,1.67355,1.6743,1.80,4.40
2009.03.31 14:35:57.503,1.67365,1.67445,2.40,1.00
2009.03.31 14:35:57.843,1.67365,1.6745,2.40,1.00
2009.03.31 14:35:58.933,1.67375,1.6744,1.20,1.00
2009.03.31 14:35:59.213,1.6737,1.6744,1.00,1.00
2009.03.31 14:35:59.493,1.67365,1.6744,1.60,4.40
2009.03.31 14:36:01.603,1.67375,1.6744,1.00,1.00
2009.03.31 14:36:01.832,1.67375,1.6743,1.80,3.60
2009.03.31 14:36:03.732,1.67385,1.67445,1.00,3.60
2009.03.31 14:36:04.881,1.67385,1.67445,1.00,4.40
2009.03.31 14:36:05.122,1.67385,1.6743,1.00,3.60
2009.03.31 14:36:05.421,1.67385,1.67445,1.00,3.60
2009.03.31 14:36:05.711,1.67385,1.67445,1.00,4.40
2009.03.31 14:36:05.831,1.67385,1.6743,1.00,3.60
2009.03.31 14:36:06.231,1.67385,1.67445,1.00,5.00
2009.03.31 14:36:06.461,1.67385,1.67445,1.00,5.80
2009.03.31 14:36:06.641,1.6738,1.67435,1.20,3.60
2009.03.31 14:36:06.931,1.6738,1.67435,1.00,3.60
2009.03.31 14:36:09.000,1.67385,1.6744,1.00,1.00
2009.03.31 14:36:09.171,1.6737,1.6743,6.00,3.60
2009.03.31 14:36:09.450,1.6737,1.6743,3.40,3.60
2009.03.31 14:36:09.850,1.6738,1.67435,1.00,3.60
2009.03.31 14:36:10.430,1.6737,1.6743,3.40,3.60
2009.03.31 14:36:10.670,1.6738,1.67435,1.00,3.60
2009.03.31 14:36:12.450,1.67395,1.67435,1.60,3.60
2009.03.31 14:36:12.670,1.67405,1.67435,1.00,1.20
2009.03.31 14:36:13.080,1.67385,1.6743,2.40,3.60
2009.03.31 14:36:13.480,1.6737,1.67425,1.00,3.60
2009.03.31 14:36:13.719,1.67365,1.6742,1.80,3.60
2009.03.31 14:36:14.249,1.67385,1.6743,1.00,5.00
2009.03.31 14:36:14.539,1.67385,1.6743,1.00,3.60
2009.03.31 14:36:14.829,1.67385,1.6744,1.00,1.20
2009.03.31 14:36:16.119,1.674,1.6744,1.60,1.20
2009.03.31 14:36:16.389,1.6741,1.67455,1.00,3.60
2009.03.31 14:36:16.549,1.6741,1.6744,1.00,1.20
2009.03.31 14:36:16.668,1.6737,1.6743,2.40,3.60
2009.03.31 14:36:16.909,1.674,1.67465,1.00,1.00
2009.03.31 14:36:17.418,1.674,1.6747,1.00,5.00
2009.03.31 14:36:18.148,1.67385,1.67455,2.40,4.40
2009.03.31 14:36:18.488,1.67375,1.67455,1.60,4.40
2009.03.31 14:36:19.078,1.67395,1.67455,1.60,3.60
2009.03.31 14:36:19.358,1.67405,1.6746,1.00,5.00
2009.03.31 14:36:20.108,1.6741,1.6746,1.00,3.60
2009.03.31 14:36:20.328,1.6741,1.6746,1.20,3.60
2009.03.31 14:36:20.668,1.6742,1.67465,1.00,3.60
2009.03.31 14:36:21.027,1.67405,1.6745,1.80,3.60
2009.03.31 14:36:21.598,1.67415,1.67455,1.00,1.00
2009.03.31 14:36:21.947,1.6736,1.6745,4.00,4.40
2009.03.31 14:36:22.297,1.6736,1.6745,1.60,4.40
2009.03.31 14:36:22.748,1.6736,1.6745,2.40,1.00
2009.03.31 14:36:23.037,1.6738,1.67455,1.60,4.40
2009.03.31 14:36:23.897,1.674,1.6746,1.00,6.60
2009.03.31 14:36:24.177,1.674,1.6746,1.00,5.00
2009.03.31 14:36:28.976,1.6741,1.6745,1.00,3.60
2009.03.31 14:36:29.256,1.67405,1.6745,1.00,3.60
2009.03.31 14:36:29.885,1.67395,1.67445,1.60,1.20
2009.03.31 14:36:30.115,1.67385,1.67435,1.00,3.60
2009.03.31 14:36:31.045,1.67385,1.67435,1.80,3.60
2009.03.31 14:36:31.325,1.67395,1.67445,1.00,3.60
2009.03.31 14:36:31.615,1.6739,1.6744,1.00,3.60
2009.03.31 14:36:32.935,1.67395,1.67445,1.00,5.00
2009.03.31 14:36:33.344,1.67395,1.67445,1.00,3.60
2009.03.31 14:36:34.934,1.6739,1.6744,1.00,3.60
2009.03.31 14:36:35.284,1.6739,1.67435,1.00,1.20
2009.03.31 14:36:35.504,1.67385,1.6743,1.00,3.60
2009.03.31 14:36:35.994,1.6738,1.67425,1.00,3.60
2009.03.31 14:36:37.683,1.67385,1.6743,1.00,3.60
2009.03.31 14:36:37.954,1.67385,1.67435,1.00,5.00
2009.03.31 14:36:38.174,1.67385,1.67425,1.00,1.00
2009.03.31 14:36:38.343,1.6737,1.6741,3.40,3.60
2009.03.31 14:36:38.513,1.67395,1.6744,1.60,3.60
2009.03.31 14:36:38.813,1.67405,1.6746,1.00,1.40
2009.03.31 14:36:39.043,1.67405,1.6747,1.00,5.00
2009.03.31 14:36:39.283,1.67405,1.67465,1.00,1.00
2009.03.31 14:36:39.663,1.6739,1.67445,2.40,3.60
2009.03.31 14:36:39.953,1.6738,1.67445,4.20,3.60
2009.03.31 14:36:40.243,1.67385,1.67445,1.80,3.60
2009.03.31 14:36:40.883,1.67395,1.67445,1.80,3.60
2009.03.31 14:36:41.113,1.674,1.6746,1.00,3.60
2009.03.31 14:36:41.633,1.674,1.6746,2.40,3.60
2009.03.31 14:36:42.033,1.6742,1.67485,1.00,5.00
2009.03.31 14:36:43.032,1.67385,1.6747,1.60,4.40
2009.03.31 14:36:43.372,1.67385,1.6745,1.00,3.60
2009.03.31 14:36:43.832,1.6737,1.6745,5.00,3.60
2009.03.31 14:36:44.132,1.6738,1.6745,2.40,3.60
2009.03.31 14:36:44.702,1.6738,1.67435,1.00,3.60
2009.03.31 14:36:45.002,1.6738,1.67435,1.80,3.60
2009.03.31 14:36:45.232,1.67385,1.67445,1.00,3.60
2009.03.31 14:36:45.402,1.67385,1.67445,1.00,4.40
2009.03.31 14:36:45.931,1.6737,1.6743,1.00,3.60
2009.03.31 14:36:47.061,1.67365,1.6743,2.40,3.60
2009.03.31 14:36:47.301,1.67375,1.6743,1.00,3.60
2009.03.31 14:36:47.531,1.6738,1.67435,1.00,4.40
2009.03.31 14:36:47.751,1.67375,1.6742,1.00,3.60
2009.03.31 14:36:48.321,1.67365,1.6741,1.00,3.60
2009.03.31 14:36:50.110,1.6737,1.6742,1.00,5.00
2009.03.31 14:36:51.180,1.6737,1.67415,1.00,1.20
2009.03.31 14:36:51.590,1.67365,1.6741,1.00,3.60
2009.03.31 14:36:54.540,1.6738,1.6741,1.60,3.60
2009.03.31 14:36:54.719,1.6739,1.6745,1.00,2.00
2009.03.31 14:36:54.959,1.6739,1.67455,1.00,3.60
2009.03.31 14:36:55.129,1.6739,1.67465,1.60,3.60
2009.03.31 14:36:56.589,1.67405,1.67465,1.60,3.60
2009.03.31 14:36:58.009,1.67405,1.67465,2.40,3.60
2009.03.31 14:36:58.538,1.6741,1.67465,4.40,3.60
2009.03.31 14:36:58.758,1.6741,1.67475,2.40,4.40
2009.03.31 14:36:58.928,1.6741,1.6746,2.40,2.20
2009.03.31 14:36:59.279,1.67385,1.67425,1.60,3.60
2009.03.31 14:36:59.608,1.6737,1.67455,1.60,3.60
2009.03.31 14:36:59.848,1.6737,1.67455,1.60,4.20
2009.03.31 14:37:00.128,1.6739,1.67455,1.60,3.60
2009.03.31 14:37:00.418,1.6739,1.67455,1.60,3.60
2009.03.31 14:37:02.938,1.674,1.67455,1.60,3.60
2009.03.31 14:37:03.107,1.674,1.6746,1.60,3.60
2009.03.31 14:37:06.896,1.67405,1.6746,1.60,3.60
2009.03.31 14:37:12.205,1.67405,1.6747,1.60,3.60
2009.03.31 14:37:14.065,1.674,1.67455,3.40,1.00
2009.03.31 14:37:14.295,1.67395,1.67435,1.80,3.60
2009.03.31 14:37:14.535,1.67395,1.6746,3.40,3.60
2009.03.31 14:37:14.764,1.6738,1.67435,1.80,3.60
2009.03.31 14:37:14.944,1.67385,1.67435,2.40,3.60
2009.03.31 14:37:15.454,1.6738,1.67435,1.80,3.60
2009.03.31 14:37:15.514,1.67375,1.67435,1.80,3.60
2009.03.31 14:37:15.914,1.6737,1.67425,4.20,3.60
2009.03.31 14:37:16.034,1.6737,1.6743,4.20,3.60
2009.03.31 14:37:25.782,1.6738,1.67435,1.60,3.60
2009.03.31 14:37:30.660,1.6738,1.6744,3.40,3.60
2009.03.31 14:37:32.220,1.6738,1.67435,3.40,3.60
2009.03.31 14:37:35.239,1.6738,1.67435,1.80,3.60
2009.03.31 14:37:36.539,1.67385,1.6745,1.60,3.60
2009.03.31 14:37:36.709,1.6739,1.6745,1.60,3.60
2009.03.31 14:37:36.869,1.6739,1.6746,1.60,3.60
2009.03.31 14:37:37.039,1.67385,1.67455,1.60,1.00
2009.03.31 14:37:37.199,1.6739,1.67455,1.60,3.60
2009.03.31 14:37:39.228,1.6739,1.67455,1.60,3.60
2009.03.31 14:37:47.137,1.6739,1.6746,1.60,3.60
2009.03.31 14:37:47.366,1.6739,1.6746,2.40,3.60
2009.03.31 14:37:47.706,1.67395,1.67465,2.40,3.60
2009.03.31 14:37:49.086,1.67395,1.67455,2.40,3.60
2009.03.31 14:37:49.246,1.67395,1.67455,1.60,3.60
2009.03.31 14:37:49.366,1.67395,1.6745,1.60,3.60
2009.03.31 14:37:49.536,1.67385,1.6745,3.40,3.60
2009.03.31 14:37:49.826,1.6739,1.67455,1.60,3.60
2009.03.31 14:37:50.126,1.6739,1.67455,2.40,3.60
2009.03.31 14:37:50.696,1.6739,1.67455,2.40,3.60
2009.03.31 14:37:51.326,1.674,1.6747,1.60,4.40
2009.03.31 14:37:51.605,1.6741,1.6747,2.40,3.60
2009.03.31 14:37:52.006,1.67415,1.67495,2.40,4.40
2009.03.31 14:37:52.235,1.67425,1.67495,1.60,3.60
2009.03.31 14:38:00.294,1.6742,1.6749,3.40,4.40
2009.03.31 14:38:00.473,1.67425,1.6749,1.80,4.40
2009.03.31 14:38:00.643,1.67425,1.67475,1.80,3.60
2009.03.31 14:38:01.993,1.6742,1.67475,1.20,3.60
2009.03.31 14:38:02.223,1.67425,1.67485,1.60,3.60
2009.03.31 14:38:02.633,1.67425,1.67485,1.20,3.60
2009.03.31 14:38:02.853,1.6742,1.67475,4.40,3.60
2009.03.31 14:38:03.073,1.6742,1.67475,1.80,3.60
2009.03.31 14:38:06.062,1.6742,1.6749,1.80,5.80
2009.03.31 14:38:06.222,1.67425,1.6749,1.60,3.60
2009.03.31 14:38:10.321,1.67415,1.6749,6.80,4.40
2009.03.31 14:38:10.491,1.67415,1.6749,4.80,4.40
2009.03.31 14:38:10.661,1.67415,1.6749,5.00,1.00
2009.03.31 14:38:10.891,1.67425,1.67495,1.60,4.40
2009.03.31 14:38:11.411,1.6742,1.6748,2.40,3.60
2009.03.31 14:38:11.591,1.6741,1.6748,3.40,3.60
2009.03.31 14:38:12.440,1.6741,1.6747,1.60,3.60
2009.03.31 14:38:14.250,1.6742,1.6747,1.00,3.60
2009.03.31 14:38:14.480,1.6742,1.67475,1.00,3.60
2009.03.31 14:38:14.710,1.67415,1.67465,1.80,3.60
2009.03.31 14:38:14.870,1.67405,1.67465,3.40,3.60
2009.03.31 14:38:15.500,1.67405,1.67465,1.80,4.40
2009.03.31 14:38:15.680,1.67405,1.6745,1.80,3.60
2009.03.31 14:38:15.980,1.674,1.6745,1.80,3.60
2009.03.31 14:38:17.019,1.67405,1.67445,1.00,3.60
2009.03.31 14:38:17.079,1.67405,1.67445,1.20,3.60
2009.03.31 14:38:17.199,1.67405,1.67445,1.00,3.60
2009.03.31 14:38:17.779,1.674,1.6744,1.80,3.60
2009.03.31 14:38:18.409,1.6741,1.6745,1.00,3.60
2009.03.31 14:38:23.718,1.6741,1.6745,1.00,3.60
2009.03.31 14:38:24.838,1.67405,1.6744,1.80,3.60
2009.03.31 14:38:25.117,1.67405,1.67445,1.80,3.60
2009.03.31 14:38:25.397,1.67405,1.6744,1.80,3.60
2009.03.31 14:38:25.577,1.674,1.6744,1.80,3.60
2009.03.31 14:38:26.037,1.6741,1.6745,1.00,3.60
2009.03.31 14:38:26.917,1.67425,1.6746,1.60,3.60
2009.03.31 14:38:27.217,1.6742,1.6745,1.60,3.60
2009.03.31 14:38:27.507,1.6742,1.67455,1.60,3.60
2009.03.31 14:38:32.446,1.67435,1.67485,1.00,3.60
2009.03.31 14:38:32.736,1.67445,1.6749,1.60,3.60
2009.03.31 14:38:33.096,1.67455,1.67495,1.00,3.60
2009.03.31 14:38:35.065,1.6745,1.6749,1.00,3.60
2009.03.31 14:38:35.585,1.67455,1.67495,1.00,3.60
2009.03.31 14:38:35.795,1.6745,1.6749,1.00,3.60
2009.03.31 14:38:37.045,1.67455,1.67495,1.00,3.60
2009.03.31 14:38:37.274,1.67465,1.6751,1.00,3.60
2009.03.31 14:38:37.495,1.6746,1.67495,1.00,3.60
2009.03.31 14:38:37.715,1.67455,1.67495,2.60,3.60
2009.03.31 14:38:38.054,1.6746,1.67485,1.00,3.60
2009.03.31 14:38:38.294,1.67445,1.67485,1.80,3.60
2009.03.31 14:38:39.254,1.6746,1.67515,1.00,1.00
2009.03.31 14:38:39.734,1.67455,1.67515,1.00,3.60
2009.03.31 14:38:40.124,1.67455,1.67535,1.60,3.60
2009.03.31 14:38:40.364,1.67475,1.6753,1.00,3.60
2009.03.31 14:38:40.594,1.6747,1.6752,1.00,3.60
2009.03.31 14:38:43.153,1.67465,1.67515,1.00,3.60
2009.03.31 14:38:43.933,1.67455,1.6751,5.00,3.60
2009.03.31 14:38:44.213,1.67455,1.6751,1.60,3.60
2009.03.31 14:38:44.953,1.67455,1.6751,1.00,3.60
2009.03.31 14:38:45.183,1.6747,1.675,2.40,3.60
2009.03.31 14:38:45.473,1.6747,1.67535,2.40,3.60
2009.03.31 14:38:45.813,1.6747,1.67535,1.60,3.60
2009.03.31 14:38:46.902,1.6747,1.67525,1.60,3.60
2009.03.31 14:38:47.192,1.67475,1.67515,1.20,3.60
2009.03.31 14:38:47.982,1.6747,1.6751,2.40,3.60
2009.03.31 14:38:48.202,1.6747,1.6751,1.20,3.60
2009.03.31 14:38:48.762,1.67465,1.67505,1.00,3.60
2009.03.31 14:38:49.272,1.67475,1.67515,1.00,3.60
2009.03.31 14:38:49.781,1.67485,1.67515,2.40,3.60
2009.03.31 14:38:50.002,1.675,1.6755,1.00,5.60
2009.03.31 14:38:50.172,1.67475,1.67545,1.00,3.60
2009.03.31 14:38:50.341,1.6747,1.67545,2.40,3.60
2009.03.31 14:38:51.021,1.67465,1.67555,2.40,4.40
2009.03.31 14:38:52.291,1.6748,1.67545,1.00,4.40
2009.03.31 14:38:52.631,1.67505,1.67545,1.00,1.20
2009.03.31 14:38:52.921,1.67475,1.6754,2.60,3.60
2009.03.31 14:38:53.320,1.67465,1.67535,1.00,3.60
2009.03.31 14:38:54.080,1.67485,1.67535,1.60,3.60
2009.03.31 14:38:54.361,1.67495,1.67545,1.20,1.20
2009.03.31 14:38:55.700,1.67495,1.6755,1.20,1.20
2009.03.31 14:38:56.420,1.67495,1.67545,1.20,1.00
2009.03.31 14:38:56.600,1.67495,1.6753,1.00,1.20
2009.03.31 14:38:56.720,1.6746,1.6753,4.20,5.00
2009.03.31 14:38:56.880,1.6747,1.6753,1.00,5.00
2009.03.31 14:38:56.990,1.67465,1.67545,1.20,5.80
2009.03.31 14:38:57.170,1.67465,1.6754,1.20,3.60
2009.03.31 14:38:57.460,1.67465,1.6754,1.20,5.00
2009.03.31 14:38:58.909,1.6747,1.6754,2.40,5.00
2009.03.31 14:39:04.578,1.67465,1.67535,2.40,3.60
2009.03.31 14:39:06.897,1.6747,1.67535,1.60,3.60
2009.03.31 14:39:07.067,1.6747,1.67535,2.40,3.60
2009.03.31 14:39:07.187,1.6747,1.6754,2.40,5.00
2009.03.31 14:39:12.256,1.67455,1.67515,1.20,5.00
2009.03.31 14:39:12.666,1.67455,1.6751,1.20,1.20
2009.03.31 14:39:12.836,1.67455,1.67505,1.00,1.00
2009.03.31 14:39:13.066,1.67445,1.6749,1.00,3.60
2009.03.31 14:39:13.246,1.67455,1.6752,1.20,1.80
2009.03.31 14:39:13.636,1.67455,1.6752,1.20,1.20
2009.03.31 14:39:15.995,1.67445,1.67505,2.40,5.00
2009.03.31 14:39:16.455,1.67445,1.675,2.40,1.20
2009.03.31 14:39:17.035,1.6745,1.675,1.00,1.20
2009.03.31 14:39:17.325,1.67445,1.675,1.00,5.00
2009.03.31 14:39:17.675,1.67455,1.6751,1.60,1.20
2009.03.31 14:39:17.855,1.67455,1.6751,1.20,1.20
2009.03.31 14:39:18.175,1.67455,1.6751,1.60,1.20
2009.03.31 14:39:19.854,1.6745,1.67515,1.20,3.60
2009.03.31 14:39:20.024,1.67445,1.6751,2.40,3.60
2009.03.31 14:39:20.714,1.67445,1.6751,1.60,3.60
2009.03.31 14:39:21.004,1.67445,1.67505,1.60,3.60
2009.03.31 14:39:21.394,1.67435,1.675,1.60,3.60
2009.03.31 14:39:22.493,1.6744,1.675,1.60,3.60
2009.03.31 14:39:22.723,1.6744,1.67505,1.60,3.60
2009.03.31 14:39:24.873,1.67435,1.67505,2.40,3.60
2009.03.31 14:39:25.093,1.67435,1.67505,1.60,3.60
2009.03.31 14:39:25.263,1.67435,1.67495,1.60,3.60
2009.03.31 14:39:27.102,1.67435,1.67505,2.40,3.60
2009.03.31 14:39:27.442,1.6744,1.67505,1.60,3.60
2009.03.31 14:39:28.342,1.67435,1.67495,1.60,3.60
2009.03.31 14:39:29.092,1.6744,1.67495,1.60,3.60
2009.03.31 14:39:29.372,1.6744,1.67505,1.60,3.60
2009.03.31 14:39:30.771,1.67445,1.67505,1.60,3.60
2009.03.31 14:39:30.941,1.67445,1.67505,2.40,3.60
2009.03.31 14:39:33.161,1.6745,1.67505,1.00,3.60
2009.03.31 14:39:33.401,1.67445,1.675,1.00,1.20
2009.03.31 14:39:33.521,1.6744,1.675,1.60,5.00
2009.03.31 14:39:34.600,1.6744,1.6749,1.60,3.60
2009.03.31 14:39:34.941,1.67435,1.6749,1.60,3.60
2009.03.31 14:39:35.590,1.6744,1.6749,1.60,3.60
2009.03.31 14:39:35.880,1.67455,1.67495,1.60,1.20
2009.03.31 14:39:36.110,1.67465,1.6751,1.00,3.60
2009.03.31 14:39:36.580,1.67455,1.675,1.00,5.00
2009.03.31 14:39:36.801,1.67435,1.675,1.60,5.00
2009.03.31 14:39:38.120,1.67445,1.675,1.60,5.00
2009.03.31 14:39:38.290,1.67445,1.675,1.60,3.60
2009.03.31 14:39:38.460,1.67445,1.67505,2.40,3.60
2009.03.31 14:39:40.389,1.6745,1.67505,1.00,3.60
2009.03.31 14:39:40.569,1.67435,1.67485,4.20,3.60
2009.03.31 14:39:40.740,1.6744,1.67485,1.80,3.60
2009.03.31 14:39:42.009,1.6744,1.67475,3.40,3.60
2009.03.31 14:39:42.239,1.6744,1.6748,3.40,3.60
2009.03.31 14:39:43.368,1.67455,1.6748,1.60,3.60
2009.03.31 14:39:43.649,1.67455,1.67505,1.60,3.60
2009.03.31 14:39:43.988,1.6745,1.67515,2.40,5.60
2009.03.31 14:39:44.258,1.6745,1.67515,2.40,5.00
2009.03.31 14:39:44.658,1.6746,1.67515,1.20,5.00
2009.03.31 14:39:44.888,1.6746,1.67515,1.60,5.00
2009.03.31 14:39:45.228,1.6746,1.6751,1.20,1.20
2009.03.31 14:39:45.628,1.67455,1.67505,1.00,3.60
2009.03.31 14:39:46.088,1.6745,1.67495,1.00,3.60
2009.03.31 14:39:46.498,1.6744,1.67495,3.40,3.60
2009.03.31 14:39:46.778,1.6744,1.67495,1.60,3.60
2009.03.31 14:39:46.957,1.67445,1.67505,1.60,3.60
2009.03.31 14:39:47.128,1.6745,1.6751,1.60,5.00
2009.03.31 14:39:47.578,1.67445,1.67505,1.60,3.60
