2009.03.20 06:44:17.452,1.693,1.6931,1.60,8.00
2009.03.20 06:44:18.202,1.693,1.69305,1.60,8.00
2009.03.20 06:44:23.301,1.693,1.6941,1.60,1.60
2009.03.20 06:44:23.761,1.6931,1.6941,1.60,2.80
2009.03.20 06:44:24.520,1.69265,1.6939,1.40,2.80
2009.03.20 06:44:26.660,1.69275,1.69395,1.40,2.80
2009.03.20 06:44:29.319,1.69275,1.6939,1.40,2.80
2009.03.20 06:44:33.698,1.69275,1.6939,1.40,4.40
2009.03.20 06:44:35.368,1.69275,1.6939,1.40,2.80
2009.03.20 06:44:35.777,1.69275,1.6939,1.40,4.40
2009.03.20 06:44:48.094,1.69275,1.6939,1.40,2.80
2009.03.20 06:44:52.713,1.69275,1.69385,1.40,2.80
2009.03.20 06:45:00.522,1.69275,1.6938,1.40,2.80
2009.03.20 06:45:06.630,1.692,1.6938,3.40,2.80
2009.03.20 06:45:07.720,1.69215,1.6938,5.00,2.80
2009.03.20 06:45:08.650,1.69215,1.6938,3.40,2.80
2009.03.20 06:45:08.999,1.69215,1.69375,3.40,1.60
2009.03.20 06:45:09.979,1.6921,1.6936,1.60,2.80
2009.03.20 06:45:10.439,1.69205,1.6936,1.60,2.80
2009.03.20 06:45:10.849,1.69195,1.69355,3.40,1.60
2009.03.20 06:45:11.089,1.6919,1.6931,5.00,2.80
2009.03.20 06:45:11.729,1.6919,1.6931,3.40,2.80
2009.03.20 06:45:14.448,1.69185,1.6929,3.40,2.80
2009.03.20 06:45:15.028,1.69175,1.6929,1.60,2.80
2009.03.20 06:45:15.328,1.6917,1.6929,1.60,2.80
2009.03.20 06:45:15.568,1.6916,1.6929,3.40,2.80
2009.03.20 06:45:23.396,1.69165,1.69295,3.40,2.80
2009.03.20 06:45:24.076,1.69175,1.693,3.40,4.40
2009.03.20 06:45:24.196,1.69175,1.693,3.40,2.80
2009.03.20 06:45:25.166,1.69165,1.69295,5.00,2.80
2009.03.20 06:45:25.756,1.69165,1.69295,3.40,2.80
2009.03.20 06:45:26.965,1.69175,1.693,3.40,2.80
2009.03.20 06:45:31.334,1.69165,1.69295,5.80,2.80
2009.03.20 06:45:31.504,1.69165,1.69295,5.00,2.80
2009.03.20 06:45:31.804,1.69165,1.6929,1.60,2.80
2009.03.20 06:45:31.974,1.6916,1.6929,3.40,2.80
2009.03.20 06:45:32.494,1.6916,1.69275,3.40,2.80
2009.03.20 06:45:34.583,1.6916,1.6929,3.40,4.40
2009.03.20 06:45:35.393,1.6916,1.6929,3.40,2.80
2009.03.20 06:45:38.992,1.69155,1.6928,5.00,2.80
2009.03.20 06:45:39.492,1.6916,1.6929,3.40,2.80
2009.03.20 06:45:40.402,1.692,1.6929,3.40,2.80
2009.03.20 06:45:45.850,1.6923,1.69295,3.40,1.60
2009.03.20 06:45:46.130,1.6923,1.693,3.40,1.60
2009.03.20 06:45:46.361,1.6923,1.69335,3.40,1.60
2009.03.20 06:45:53.179,1.6923,1.6932,3.40,1.60
2009.03.20 06:45:53.529,1.6923,1.69325,3.40,1.60
2009.03.20 06:45:53.709,1.6923,1.6932,3.40,1.60
2009.03.20 06:45:55.568,1.6922,1.6932,3.40,1.60
2009.03.20 06:45:55.798,1.6922,1.69315,3.40,1.60
2009.03.20 06:45:55.978,1.6923,1.6931,3.40,1.60
2009.03.20 06:45:56.508,1.6923,1.6932,3.40,1.60
2009.03.20 06:45:56.958,1.6923,1.6933,3.40,1.60
2009.03.20 06:46:06.835,1.6923,1.69335,3.40,1.60
2009.03.20 06:46:07.056,1.6923,1.6933,3.40,1.60
2009.03.20 06:46:19.272,1.6922,1.6933,5.00,1.60
2009.03.20 06:46:19.882,1.69225,1.69325,3.40,1.60
2009.03.20 06:46:20.572,1.69225,1.6933,3.40,1.60
2009.03.20 06:46:21.792,1.6924,1.6933,3.40,1.60
2009.03.20 06:46:22.292,1.6924,1.6934,3.40,1.60
2009.03.20 06:46:25.281,1.69245,1.6934,3.40,1.60
2009.03.20 06:46:25.741,1.69235,1.6934,5.00,1.60
2009.03.20 06:46:25.861,1.69235,1.69345,5.00,1.60
2009.03.20 06:46:26.161,1.69235,1.69345,3.40,1.60
2009.03.20 06:46:29.440,1.69245,1.69345,3.40,1.60
2009.03.20 06:46:29.720,1.69245,1.6935,3.40,1.60
2009.03.20 06:46:30.370,1.6924,1.6935,3.40,1.60
2009.03.20 06:46:30.600,1.6924,1.69345,3.40,1.60
2009.03.20 06:46:35.948,1.6924,1.6934,3.40,1.60
2009.03.20 06:46:44.596,1.6924,1.69335,3.40,1.60
2009.03.20 06:46:47.196,1.69245,1.69335,3.40,1.60
2009.03.20 06:46:47.885,1.69245,1.6934,3.40,1.60
2009.03.20 06:46:47.986,1.69245,1.69345,3.40,1.60
2009.03.20 06:46:49.875,1.6924,1.69345,3.40,1.60
2009.03.20 06:46:50.055,1.6924,1.6934,3.40,1.60
2009.03.20 06:46:50.615,1.6924,1.69335,3.40,1.60
2009.03.20 06:46:51.465,1.69245,1.69335,3.40,1.60
2009.03.20 06:46:51.864,1.69255,1.69345,3.40,1.60
2009.03.20 06:47:05.231,1.69245,1.6933,3.40,2.80
2009.03.20 06:47:07.191,1.6924,1.69315,5.00,2.80
2009.03.20 06:47:07.481,1.6924,1.69315,3.40,2.80
2009.03.20 06:47:09.470,1.69235,1.69305,5.00,2.80
2009.03.20 06:47:10.100,1.6923,1.693,3.40,2.80
2009.03.20 06:47:10.560,1.6922,1.69295,1.60,2.80
2009.03.20 06:47:11.130,1.69215,1.69295,3.40,2.80
2009.03.20 06:47:13.289,1.6923,1.693,3.40,2.80
2009.03.20 06:47:14.679,1.6923,1.69305,3.40,1.60
2009.03.20 06:47:15.199,1.69225,1.69295,1.60,2.80
2009.03.20 06:47:15.759,1.6923,1.693,3.40,4.40
2009.03.20 06:47:16.289,1.6923,1.69305,3.40,1.60
2009.03.20 06:47:16.918,1.6923,1.6931,3.40,2.80
2009.03.20 06:47:18.598,1.6923,1.693,3.40,2.80
2009.03.20 06:47:20.138,1.6924,1.69305,3.40,1.60
2009.03.20 06:47:20.358,1.69245,1.69305,3.40,1.60
2009.03.20 06:47:20.578,1.69255,1.69315,3.40,1.60
2009.03.20 06:47:20.818,1.69255,1.6932,3.40,1.60
2009.03.20 06:47:21.048,1.69255,1.69325,3.40,4.40
2009.03.20 06:47:21.318,1.69255,1.69325,3.40,2.80
2009.03.20 06:47:24.537,1.6926,1.6933,3.40,4.40
2009.03.20 06:47:25.107,1.6926,1.6933,3.40,2.80
2009.03.20 06:47:25.327,1.69255,1.69325,3.40,2.80
2009.03.20 06:47:25.847,1.6925,1.6932,1.60,2.80
2009.03.20 06:47:26.306,1.6924,1.6931,1.60,2.80
2009.03.20 06:47:26.576,1.6923,1.6931,3.40,2.80
2009.03.20 06:47:35.334,1.69245,1.6932,3.40,4.40
2009.03.20 06:47:35.504,1.69255,1.6932,3.40,1.60
2009.03.20 06:47:35.964,1.69255,1.69325,3.40,4.40
2009.03.20 06:47:36.254,1.69255,1.69325,3.40,2.80
2009.03.20 06:47:38.953,1.6926,1.6933,3.40,4.40
2009.03.20 06:47:39.183,1.6926,1.6933,3.40,2.80
2009.03.20 06:47:41.543,1.69265,1.6934,3.40,4.40
2009.03.20 06:47:41.952,1.6927,1.6934,3.40,1.60
2009.03.20 06:47:55.609,1.6927,1.69345,3.40,4.40
2009.03.20 06:47:56.239,1.6927,1.69345,3.40,2.80
2009.03.20 06:47:56.879,1.69265,1.6934,5.00,2.80
2009.03.20 06:47:57.119,1.69265,1.6934,3.40,2.80
2009.03.20 06:47:58.269,1.6927,1.69345,3.40,4.40
2009.03.20 06:47:58.928,1.6927,1.69345,3.40,2.80
2009.03.20 06:47:59.208,1.69265,1.6934,5.00,2.80
2009.03.20 06:47:59.608,1.69265,1.6934,3.40,2.80
2009.03.20 06:48:00.018,1.6927,1.69345,3.40,4.40
2009.03.20 06:48:00.708,1.6927,1.69345,3.40,2.80
2009.03.20 06:48:01.528,1.69275,1.6935,3.40,4.40
2009.03.20 06:48:01.988,1.6929,1.69355,3.40,1.60
2009.03.20 06:48:02.407,1.6929,1.6937,3.40,1.80
2009.03.20 06:48:03.647,1.6931,1.6937,3.40,1.80
2009.03.20 06:48:04.247,1.6931,1.6938,3.40,2.80
2009.03.20 06:48:06.017,1.693,1.69375,5.00,2.80
2009.03.20 06:48:06.367,1.69305,1.69385,3.40,2.80
2009.03.20 06:48:06.846,1.69295,1.6937,1.60,2.80
2009.03.20 06:48:07.176,1.69285,1.69365,1.60,2.80
2009.03.20 06:48:07.446,1.6929,1.69365,1.60,2.80
2009.03.20 06:48:07.796,1.6928,1.69375,5.00,4.40
2009.03.20 06:48:08.036,1.6928,1.6937,3.40,4.40
2009.03.20 06:48:08.336,1.6928,1.6937,3.40,2.80
2009.03.20 06:48:08.576,1.6928,1.6937,6.60,2.80
2009.03.20 06:48:08.746,1.69295,1.6938,3.40,4.40
2009.03.20 06:48:09.206,1.69295,1.6938,3.40,2.80
2009.03.20 06:48:10.836,1.69295,1.6937,3.40,2.80
2009.03.20 06:48:13.865,1.693,1.69375,3.40,4.40
2009.03.20 06:48:14.204,1.693,1.69375,3.40,2.80
2009.03.20 06:48:15.015,1.6931,1.6938,3.40,4.40
2009.03.20 06:48:15.235,1.6931,1.6938,3.40,2.80
2009.03.20 06:48:16.554,1.693,1.6937,1.60,2.80
2009.03.20 06:48:16.734,1.69295,1.6937,5.00,2.80
2009.03.20 06:48:17.304,1.69295,1.6937,3.40,2.80
2009.03.20 06:48:22.093,1.693,1.69375,3.40,2.80
2009.03.20 06:48:26.182,1.693,1.69375,6.60,2.80
2009.03.20 06:48:26.292,1.69325,1.6938,3.40,1.60
2009.03.20 06:48:26.751,1.6932,1.69375,1.00,2.80
2009.03.20 06:48:26.812,1.69295,1.69375,1.60,2.80
2009.03.20 06:48:27.072,1.69305,1.69375,1.60,2.80
2009.03.20 06:48:27.361,1.6931,1.6937,1.60,2.80
2009.03.20 06:48:27.651,1.6929,1.69375,3.40,2.80
2009.03.20 06:48:27.882,1.693,1.69375,3.40,4.40
2009.03.20 06:48:28.241,1.693,1.69375,3.40,2.80
2009.03.20 06:48:29.571,1.69295,1.6937,1.60,2.80
2009.03.20 06:48:29.801,1.69295,1.6936,1.60,2.80
2009.03.20 06:48:30.091,1.6928,1.6936,5.00,2.80
2009.03.20 06:48:30.591,1.6928,1.6936,3.40,2.80
2009.03.20 06:48:30.880,1.69275,1.6935,4.80,2.80
2009.03.20 06:48:33.470,1.69285,1.69355,3.40,4.40
2009.03.20 06:48:33.970,1.69285,1.69355,3.40,2.80
2009.03.20 06:48:35.499,1.69275,1.69335,6.40,2.80
2009.03.20 06:48:35.549,1.69275,1.69335,4.80,2.80
2009.03.20 06:48:36.239,1.69285,1.6934,3.40,3.60
2009.03.20 06:48:43.198,1.69295,1.6934,3.40,5.20
2009.03.20 06:48:43.418,1.69295,1.6934,3.40,3.60
2009.03.20 06:48:46.067,1.69305,1.69355,3.40,1.60
2009.03.20 06:48:46.477,1.69305,1.6936,3.40,1.60
2009.03.20 06:48:46.707,1.69305,1.69375,3.40,4.40
2009.03.20 06:48:46.867,1.69305,1.69375,3.40,2.80
2009.03.20 06:48:49.226,1.69315,1.69375,3.40,2.80
2009.03.20 06:48:59.044,1.6931,1.6937,5.00,2.80
2009.03.20 06:48:59.444,1.6931,1.6937,3.40,2.80
2009.03.20 06:49:06.372,1.69305,1.69365,3.40,2.80
2009.03.20 06:49:06.652,1.69305,1.69365,3.40,3.60
2009.03.20 06:49:16.799,1.69295,1.6936,5.00,2.80
2009.03.20 06:49:17.659,1.69295,1.6936,3.40,2.80
2009.03.20 06:49:19.159,1.693,1.69365,3.40,2.80
2009.03.20 06:49:20.269,1.6929,1.69365,5.00,2.80
2009.03.20 06:49:20.829,1.6929,1.69365,3.40,2.80
2009.03.20 06:49:25.877,1.693,1.69365,3.40,2.80
2009.03.20 06:49:26.337,1.69295,1.6936,3.40,2.80
2009.03.20 06:49:27.867,1.6931,1.6936,3.40,2.80
2009.03.20 06:49:30.537,1.6931,1.6935,1.60,1.00
2009.03.20 06:49:30.976,1.69305,1.6935,3.40,1.00
2009.03.20 06:49:35.385,1.693,1.6935,3.40,1.00
2009.03.20 06:49:35.615,1.69295,1.69355,1.60,3.60
2009.03.20 06:49:36.125,1.6929,1.69355,1.60,3.60
2009.03.20 06:49:36.305,1.69285,1.69355,3.40,3.60
2009.03.20 06:49:38.244,1.693,1.6935,3.40,1.00
2009.03.20 06:49:42.953,1.6929,1.69355,1.60,3.60
2009.03.20 06:49:43.073,1.693,1.6935,3.40,1.00
2009.03.20 06:49:53.410,1.6929,1.69345,5.00,1.00
2009.03.20 06:49:54.140,1.6929,1.69345,3.40,1.00
2009.03.20 06:49:55.210,1.6929,1.69335,3.40,1.00
2009.03.20 06:50:02.568,1.69305,1.69345,3.40,1.00
2009.03.20 06:50:09.407,1.693,1.69345,3.40,1.00
2009.03.20 06:50:11.566,1.69305,1.69345,3.40,1.00
2009.03.20 06:50:44.928,1.6931,1.69345,3.40,1.00
2009.03.20 06:50:45.158,1.69315,1.69355,3.40,1.00
2009.03.20 06:50:45.398,1.69315,1.6936,3.40,1.00
2009.03.20 06:50:45.908,1.6931,1.6936,5.00,1.00
2009.03.20 06:50:46.418,1.6931,1.6936,3.40,1.00
2009.03.20 06:50:47.858,1.69315,1.6936,3.40,1.00
2009.03.20 06:50:48.088,1.6931,1.6936,3.40,1.00
2009.03.20 06:50:48.317,1.6931,1.6936,5.00,1.00
2009.03.20 06:50:48.667,1.6931,1.6936,3.40,1.00
2009.03.20 06:50:50.127,1.69325,1.6936,3.40,1.00
2009.03.20 06:50:50.417,1.69325,1.69365,3.40,1.00
2009.03.20 06:50:51.067,1.69315,1.6937,1.60,3.60
2009.03.20 06:50:51.477,1.69315,1.6936,1.60,1.00
2009.03.20 06:50:51.707,1.6931,1.6936,3.40,1.00
2009.03.20 06:50:52.106,1.69315,1.6936,3.40,1.00
2009.03.20 06:51:00.645,1.69315,1.69365,3.40,1.00
2009.03.20 06:51:00.764,1.69325,1.69365,3.40,1.00
2009.03.20 06:51:01.034,1.6933,1.69365,3.40,1.00
2009.03.20 06:51:01.214,1.69325,1.69375,3.40,1.00
2009.03.20 06:51:03.074,1.6933,1.69375,3.40,1.00
2009.03.20 06:51:09.573,1.69325,1.69375,3.40,1.00
2009.03.20 06:51:18.160,1.69315,1.6938,5.00,3.60
2009.03.20 06:51:18.500,1.69315,1.69365,5.00,1.00
2009.03.20 06:51:18.960,1.69315,1.69365,3.40,1.00
2009.03.20 06:51:20.420,1.69325,1.6937,3.40,1.00
2009.03.20 06:51:21.049,1.69335,1.6937,3.40,1.00
2009.03.20 06:51:21.319,1.69335,1.6938,3.40,1.00
2009.03.20 06:51:21.490,1.69335,1.69385,3.40,1.00
2009.03.20 06:51:24.359,1.69335,1.6939,3.40,1.00
2009.03.20 06:51:24.768,1.6934,1.6939,3.40,1.00
2009.03.20 06:51:38.815,1.69335,1.69385,5.00,1.00
2009.03.20 06:51:39.095,1.69335,1.694,1.60,2.80
2009.03.20 06:51:39.215,1.6933,1.694,3.40,2.80
2009.03.20 06:51:40.635,1.6932,1.694,5.00,2.80
2009.03.20 06:51:40.975,1.6932,1.694,5.00,3.60
2009.03.20 06:51:41.154,1.6932,1.694,3.40,3.60
2009.03.20 06:51:43.884,1.6931,1.69395,5.00,2.80
2009.03.20 06:51:44.294,1.6931,1.69395,5.00,3.60
2009.03.20 06:51:44.454,1.6931,1.69385,3.40,2.80
2009.03.20 06:51:44.734,1.693,1.69385,1.60,2.80
2009.03.20 06:51:45.374,1.69295,1.69385,3.40,2.80
2009.03.20 06:51:45.773,1.6931,1.6939,3.40,2.40
2009.03.20 06:51:46.113,1.69305,1.6939,3.40,5.20
2009.03.20 06:51:46.503,1.69305,1.6939,3.40,4.40
2009.03.20 06:51:46.793,1.69315,1.6939,3.40,2.80
2009.03.20 06:51:50.062,1.6931,1.69385,1.60,2.80
2009.03.20 06:51:50.822,1.69295,1.69385,3.40,2.80
2009.03.20 06:51:52.202,1.69295,1.69375,3.40,2.80
2009.03.20 06:51:52.542,1.6929,1.6937,3.40,2.80
2009.03.20 06:51:58.071,1.6929,1.6937,4.20,2.80
2009.03.20 06:51:58.240,1.693,1.69375,3.40,2.80
2009.03.20 06:51:59.161,1.69295,1.6937,1.60,2.80
2009.03.20 06:51:59.390,1.6931,1.6938,3.40,2.80
2009.03.20 06:51:59.570,1.6931,1.6938,3.40,4.40
2009.03.20 06:51:59.740,1.6931,1.6938,3.40,2.80
2009.03.20 06:52:02.119,1.693,1.69375,3.40,2.80
2009.03.20 06:52:03.120,1.69315,1.69385,3.40,1.60
2009.03.20 06:52:03.529,1.69315,1.69395,3.40,2.80
2009.03.20 06:52:04.319,1.69315,1.69385,2.40,2.80
2009.03.20 06:52:04.499,1.69315,1.69385,1.60,2.80
2009.03.20 06:52:04.859,1.69305,1.69385,3.40,2.80
2009.03.20 06:52:11.227,1.69315,1.6939,3.40,2.80
2009.03.20 06:52:12.087,1.69335,1.69395,3.40,1.60
2009.03.20 06:52:12.547,1.69345,1.69395,3.40,1.60
2009.03.20 06:52:12.767,1.69345,1.69435,3.40,1.60
2009.03.20 06:52:13.107,1.69355,1.69445,3.40,2.80
2009.03.20 06:52:13.507,1.6936,1.69465,3.40,2.80
2009.03.20 06:52:13.677,1.6937,1.6947,3.40,4.40
2009.03.20 06:52:13.966,1.6937,1.6946,3.40,2.80
2009.03.20 06:52:16.536,1.69365,1.69445,3.40,2.80
2009.03.20 06:52:17.216,1.6936,1.69445,1.60,2.80
2009.03.20 06:52:17.806,1.6936,1.69445,3.20,4.40
2009.03.20 06:52:18.156,1.69375,1.69455,3.40,4.40
2009.03.20 06:52:18.866,1.69365,1.6946,1.60,1.00
2009.03.20 06:52:19.105,1.69365,1.6943,1.60,8.00
2009.03.20 06:52:19.335,1.693,1.6943,1.60,8.00
2009.03.20 06:52:19.555,1.69295,1.6943,1.60,8.00
2009.03.20 06:52:19.935,1.69295,1.69445,1.60,8.00
2009.03.20 06:52:20.105,1.692,1.6943,8.00,2.80
2009.03.20 06:52:20.285,1.6919,1.6941,11.20,2.80
2009.03.20 06:52:20.675,1.69165,1.69395,11.20,8.00
2009.03.20 06:52:21.145,1.69185,1.69385,1.60,8.00
2009.03.20 06:52:21.655,1.69185,1.694,1.60,8.00
2009.03.20 06:52:22.125,1.6919,1.694,1.60,8.00
2009.03.20 06:52:22.405,1.6919,1.6941,12.80,8.00
2009.03.20 06:52:22.874,1.692,1.6941,11.20,8.00
2009.03.20 06:52:23.235,1.692,1.694,3.20,8.00
2009.03.20 06:52:23.474,1.69175,1.694,12.80,8.00
2009.03.20 06:52:23.644,1.69175,1.69395,1.60,8.00
2009.03.20 06:52:24.014,1.6917,1.69395,12.80,8.00
2009.03.20 06:52:24.304,1.6917,1.69385,1.60,8.00
2009.03.20 06:52:24.654,1.69175,1.6939,1.60,8.00
2009.03.20 06:52:25.864,1.6918,1.6939,1.60,8.00
2009.03.20 06:52:26.154,1.6918,1.69395,1.60,8.00
2009.03.20 06:52:32.042,1.69175,1.69395,12.80,8.00
2009.03.20 06:52:32.522,1.69175,1.6939,1.60,8.00
2009.03.20 06:52:44.499,1.6918,1.6939,1.60,8.00
2009.03.20 06:52:44.779,1.6918,1.69395,1.60,8.00
2009.03.20 06:52:45.789,1.69185,1.69395,1.60,8.00
2009.03.20 06:52:46.359,1.69185,1.694,1.60,8.00
2009.03.20 06:52:48.128,1.6918,1.694,12.80,8.00
2009.03.20 06:52:48.468,1.69175,1.69395,12.80,8.00
2009.03.20 06:52:48.988,1.69175,1.69395,9.60,8.00
2009.03.20 06:52:49.098,1.69175,1.6939,1.60,8.00
2009.03.20 06:52:52.237,1.693,1.6939,3.40,8.00
2009.03.20 06:52:52.697,1.693,1.6943,3.40,1.60
2009.03.20 06:52:52.997,1.693,1.69435,3.40,1.60
2009.03.20 06:52:53.157,1.693,1.6944,3.40,2.80
2009.03.20 06:53:00.765,1.6932,1.69425,1.60,2.80
2009.03.20 06:53:01.115,1.6932,1.69355,1.60,2.80
2009.03.20 06:53:01.235,1.6931,1.69355,1.60,2.80
2009.03.20 06:53:01.506,1.69245,1.69355,3.40,2.80
2009.03.20 06:53:07.874,1.6927,1.6934,3.40,2.80
2009.03.20 06:53:08.214,1.69245,1.69345,1.60,1.60
2009.03.20 06:53:08.543,1.69255,1.6935,1.60,1.60
2009.03.20 06:53:08.783,1.6913,1.69375,11.20,9.80
2009.03.20 06:53:08.963,1.6913,1.69375,11.20,11.40
2009.03.20 06:53:09.253,1.69095,1.6934,11.20,8.00
2009.03.20 06:53:09.673,1.6909,1.69335,11.20,8.00
2009.03.20 06:53:11.753,1.69105,1.69315,11.20,8.00
2009.03.20 06:53:12.222,1.6916,1.6936,11.20,1.00
2009.03.20 06:53:15.022,1.69175,1.6935,3.20,1.00
2009.03.20 06:53:15.182,1.6916,1.6935,11.20,1.00
2009.03.20 06:53:15.642,1.69175,1.6935,8.00,1.00
2009.03.20 06:53:15.762,1.69175,1.6935,11.20,1.00
2009.03.20 06:53:16.581,1.69175,1.693,3.20,8.00
2009.03.20 06:53:17.031,1.69065,1.693,1.60,8.00
2009.03.20 06:53:17.151,1.69055,1.69305,11.20,8.00
2009.03.20 06:53:17.321,1.69035,1.69285,11.20,8.00
2009.03.20 06:53:18.181,1.6904,1.69255,11.20,8.00
2009.03.20 06:53:18.761,1.69025,1.6925,12.80,8.00
2009.03.20 06:53:20.150,1.6905,1.69245,3.20,8.00
2009.03.20 06:53:20.261,1.69095,1.69345,11.20,8.00
2009.03.20 06:53:28.278,1.69125,1.69345,11.20,8.00
2009.03.20 06:53:29.958,1.6913,1.6935,11.20,9.20
2009.03.20 06:53:30.458,1.6913,1.6935,12.80,9.20
2009.03.20 06:53:33.617,1.6913,1.6934,12.80,8.00
2009.03.20 06:53:33.917,1.6913,1.69335,4.80,8.00
2009.03.20 06:53:34.087,1.6915,1.6933,11.20,1.00
2009.03.20 06:53:39.946,1.69165,1.69335,1.60,2.00
2009.03.20 06:53:40.066,1.6919,1.693,3.40,2.80
2009.03.20 06:53:44.595,1.69195,1.6928,3.40,1.60
2009.03.20 06:53:44.885,1.6919,1.69265,3.40,2.80
2009.03.20 06:53:46.054,1.69205,1.69275,3.40,1.60
2009.03.20 06:53:46.224,1.6918,1.6926,3.40,2.80
2009.03.20 06:53:46.454,1.69195,1.6926,3.20,2.80
2009.03.20 06:53:46.634,1.6922,1.69295,3.40,1.60
2009.03.20 06:53:47.104,1.6922,1.69375,3.40,1.80
2009.03.20 06:53:47.334,1.69245,1.69375,1.40,1.80
2009.03.20 06:53:55.832,1.6927,1.6936,1.40,1.80
2009.03.20 06:54:18.397,1.69275,1.6935,1.40,1.20
2009.03.20 06:54:18.786,1.69275,1.69315,1.40,2.80
2009.03.20 06:54:19.346,1.69275,1.69305,1.40,2.80
2009.03.20 06:54:21.476,1.69275,1.69295,1.40,2.80
2009.03.20 06:54:22.765,1.69275,1.69305,1.40,4.40
2009.03.20 06:54:22.995,1.69275,1.69305,1.40,2.80
2009.03.20 06:54:24.535,1.69275,1.693,1.40,2.80
2009.03.20 06:54:29.564,1.69195,1.69275,3.10,2.80
2009.03.20 06:54:30.823,1.6919,1.69255,3.10,2.80
2009.03.20 06:54:31.063,1.6917,1.69255,3.40,2.80
2009.03.20 06:54:33.273,1.6919,1.6924,3.40,2.80
2009.03.20 06:54:37.162,1.69185,1.69235,3.40,2.80
2009.03.20 06:54:37.622,1.69195,1.6925,3.40,1.60
2009.03.20 06:54:38.242,1.69195,1.6926,3.40,2.80
2009.03.20 06:54:40.351,1.6919,1.69245,3.40,2.80
2009.03.20 06:54:40.611,1.69195,1.69255,3.40,2.80
2009.03.20 06:54:42.781,1.69215,1.69265,3.40,1.60
2009.03.20 06:54:42.961,1.69215,1.69275,3.40,1.60
2009.03.20 06:54:43.360,1.69215,1.6928,3.40,2.80
2009.03.20 06:54:44.280,1.69215,1.6928,3.40,2.80
2009.03.20 06:54:47.010,1.69205,1.6928,3.40,2.80
2009.03.20 06:54:55.927,1.69215,1.6928,3.40,2.80
2009.03.20 06:55:03.926,1.69225,1.6928,3.40,2.80
2009.03.20 06:55:04.625,1.69215,1.6928,3.40,2.80
2009.03.20 06:55:08.094,1.6923,1.69285,3.40,1.60
2009.03.20 06:55:08.504,1.69225,1.69285,6.60,1.60
2009.03.20 06:55:08.624,1.6923,1.69415,3.40,5.60
2009.03.20 06:55:09.184,1.6923,1.69435,3.40,1.60
2009.03.20 06:55:09.484,1.6923,1.69475,3.40,9.60
2009.03.20 06:55:09.954,1.6923,1.69455,3.40,11.20
2009.03.20 06:55:12.963,1.6923,1.69445,3.40,8.00
2009.03.20 06:55:13.353,1.6924,1.69445,3.40,8.00
2009.03.20 06:55:13.463,1.6924,1.6945,3.40,8.00
2009.03.20 06:55:13.633,1.6924,1.6946,3.40,11.20
2009.03.20 06:55:13.863,1.6924,1.6945,3.40,8.00
2009.03.20 06:55:15.193,1.6924,1.6946,3.40,9.60
2009.03.20 06:55:15.723,1.6924,1.6945,3.40,8.00
2009.03.20 06:55:19.492,1.6924,1.6946,3.40,11.20
2009.03.20 06:55:20.881,1.6923,1.6946,16.20,11.20
2009.03.20 06:55:21.001,1.6923,1.69455,16.20,1.60
2009.03.20 06:55:21.281,1.6923,1.69455,13.00,1.60
2009.03.20 06:55:21.461,1.6923,1.69455,13.00,3.20
2009.03.20 06:55:21.581,1.6923,1.69455,3.40,9.60
2009.03.20 06:55:22.871,1.6923,1.6944,3.40,1.20
2009.03.20 06:55:23.041,1.69235,1.6944,11.20,2.80
2009.03.20 06:55:23.321,1.69235,1.6943,11.20,1.60
2009.03.20 06:55:23.821,1.692,1.6943,3.40,1.60
2009.03.20 06:55:27.270,1.69215,1.6942,3.40,1.60
2009.03.20 06:55:27.320,1.69215,1.69415,3.40,8.00
2009.03.20 06:55:27.710,1.6922,1.69415,3.40,8.00
2009.03.20 06:55:27.920,1.6923,1.69425,3.40,8.00
2009.03.20 06:55:28.280,1.6923,1.6944,3.40,8.00
2009.03.20 06:55:28.959,1.6923,1.69455,3.40,9.60
2009.03.20 06:55:31.389,1.6923,1.69445,3.40,1.60
2009.03.20 06:55:33.448,1.6923,1.6943,3.40,8.00
2009.03.20 06:55:33.619,1.6923,1.69415,3.40,1.20
2009.03.20 06:55:33.848,1.69235,1.694,3.40,2.80
2009.03.20 06:55:35.288,1.69235,1.69405,3.40,2.80
2009.03.20 06:55:36.378,1.69225,1.69405,5.00,2.80
2009.03.20 06:55:36.718,1.69225,1.69405,3.40,2.80
2009.03.20 06:55:38.167,1.6924,1.6941,3.40,2.80
2009.03.20 06:55:42.786,1.6925,1.69415,3.40,2.80
2009.03.20 06:55:43.126,1.69245,1.6941,3.40,2.80
2009.03.20 06:55:43.306,1.6924,1.69405,3.40,2.80
2009.03.20 06:55:45.575,1.69245,1.6941,3.40,2.80
2009.03.20 06:55:48.595,1.69245,1.6941,5.00,2.80
2009.03.20 06:55:49.104,1.69245,1.6941,3.40,2.80
2009.03.20 06:56:05.910,1.6924,1.69405,5.00,2.80
2009.03.20 06:56:06.260,1.6924,1.69405,3.40,2.80
2009.03.20 06:56:06.790,1.69235,1.69395,5.00,2.80
2009.03.20 06:56:07.320,1.69235,1.69395,3.40,2.80
2009.03.20 06:56:11.769,1.69235,1.69405,3.40,2.80
2009.03.20 06:56:21.247,1.69235,1.69395,3.40,2.80
2009.03.20 06:56:21.937,1.6923,1.69395,1.60,2.80
2009.03.20 06:56:22.116,1.69225,1.69395,5.00,2.80
