2009.03.11 08:30:52.538,1.62775,1.6281,2.40,1.60
2009.03.11 08:30:53.218,1.62775,1.62815,2.40,1.80
2009.03.11 08:30:54.838,1.62775,1.62815,2.40,1.00
2009.03.11 08:30:55.637,1.62775,1.62825,6.20,1.60
2009.03.11 08:30:56.098,1.62775,1.6286,4.60,3.00
2009.03.11 08:30:56.337,1.628,1.6289,3.80,1.60
2009.03.11 08:30:56.617,1.62815,1.62895,1.60,1.60
2009.03.11 08:30:56.907,1.62815,1.6291,2.40,1.60
2009.03.11 08:30:57.077,1.62815,1.6291,3.80,1.60
2009.03.11 08:30:57.487,1.62815,1.6292,1.40,1.60
2009.03.11 08:30:57.707,1.62855,1.62925,1.60,1.60
2009.03.11 08:30:57.877,1.62855,1.6294,1.60,4.40
2009.03.11 08:30:58.337,1.62855,1.6294,1.60,2.80
2009.03.11 08:30:58.737,1.6286,1.6294,3.80,2.80
2009.03.11 08:30:59.077,1.62885,1.62995,1.40,3.20
2009.03.11 08:30:59.597,1.6289,1.62995,1.40,1.60
2009.03.11 08:30:59.827,1.62895,1.62995,1.40,1.60
2009.03.11 08:31:00.167,1.62925,1.6297,1.60,1.60
2009.03.11 08:31:00.528,1.62935,1.62985,3.80,1.60
2009.03.11 08:31:00.977,1.62915,1.6299,2.40,4.40
2009.03.11 08:31:01.206,1.62915,1.6298,1.60,1.60
2009.03.11 08:31:01.617,1.629,1.62975,3.80,1.60
2009.03.11 08:31:01.906,1.6291,1.6297,1.60,1.60
2009.03.11 08:31:02.246,1.6291,1.6298,1.60,1.60
2009.03.11 08:31:02.536,1.629,1.6297,3.80,1.60
2009.03.11 08:31:03.815,1.629,1.62965,2.20,1.60
2009.03.11 08:31:04.155,1.62905,1.6297,1.00,4.80
2009.03.11 08:31:04.375,1.62895,1.6296,2.40,1.60
2009.03.11 08:31:04.725,1.62885,1.62955,7.00,1.60
2009.03.11 08:31:05.067,1.6288,1.6295,2.20,1.60
2009.03.11 08:31:05.415,1.6288,1.6294,2.20,1.60
2009.03.11 08:31:05.815,1.62875,1.6294,2.40,1.60
2009.03.11 08:31:06.165,1.62875,1.6295,2.40,1.60
2009.03.11 08:31:06.285,1.6289,1.62955,1.60,1.60
2009.03.11 08:31:06.575,1.6289,1.6296,5.40,1.60
2009.03.11 08:31:07.075,1.62885,1.62955,11.00,1.60
2009.03.11 08:31:07.375,1.62885,1.62955,5.40,1.60
2009.03.11 08:31:07.665,1.62875,1.62945,5.20,2.80
2009.03.11 08:31:07.994,1.62875,1.62945,3.80,2.80
2009.03.11 08:31:08.406,1.6288,1.62945,3.80,2.80
2009.03.11 08:31:08.695,1.6288,1.62945,3.80,1.60
2009.03.11 08:31:08.965,1.62875,1.62945,3.80,2.80
2009.03.11 08:31:09.944,1.6288,1.6295,5.40,1.60
2009.03.11 08:31:10.244,1.62885,1.62955,3.80,1.60
2009.03.11 08:31:10.704,1.6289,1.62955,3.80,1.60
2009.03.11 08:31:11.753,1.6292,1.6296,1.60,4.60
2009.03.11 08:31:11.974,1.6292,1.6296,1.60,1.60
2009.03.11 08:31:13.703,1.62935,1.6296,1.00,1.60
2009.03.11 08:31:13.933,1.62925,1.6296,5.40,1.60
2009.03.11 08:31:14.163,1.6292,1.6296,2.40,1.60
2009.03.11 08:31:14.403,1.62925,1.6295,1.60,1.60
2009.03.11 08:31:14.573,1.62925,1.6296,2.40,1.60
2009.03.11 08:31:14.843,1.62925,1.6296,2.40,3.20
2009.03.11 08:31:15.073,1.62925,1.6295,2.40,1.60
2009.03.11 08:31:15.473,1.62925,1.62975,2.40,1.60
2009.03.11 08:31:17.832,1.62935,1.6297,1.60,1.60
2009.03.11 08:31:19.912,1.62925,1.6297,2.40,1.60
2009.03.11 08:31:20.471,1.6294,1.6298,2.40,1.60
2009.03.11 08:31:20.761,1.6294,1.6298,2.40,1.60
2009.03.11 08:31:20.991,1.62935,1.6298,1.60,1.60
2009.03.11 08:31:21.501,1.62935,1.6298,1.60,1.60
2009.03.11 08:31:21.851,1.62935,1.6297,1.60,1.60
2009.03.11 08:31:22.701,1.62935,1.6297,6.20,1.60
2009.03.11 08:31:22.871,1.62935,1.6297,4.60,1.60
2009.03.11 08:31:23.221,1.6293,1.62965,3.80,1.00
2009.03.11 08:31:23.451,1.6293,1.62965,3.80,1.80
2009.03.11 08:31:24.591,1.6293,1.6296,1.00,1.00
2009.03.11 08:31:24.871,1.62935,1.62945,1.60,1.60
2009.03.11 08:31:25.320,1.62935,1.62965,1.60,1.60
2009.03.11 08:31:26.591,1.62935,1.6296,1.00,3.20
2009.03.11 08:31:26.820,1.6289,1.6296,5.20,3.20
2009.03.11 08:31:27.040,1.62905,1.6295,3.80,1.60
2009.03.11 08:31:27.480,1.62905,1.6296,3.80,1.60
2009.03.11 08:31:29.509,1.62925,1.6297,3.80,3.20
2009.03.11 08:31:30.099,1.6292,1.6296,3.80,1.60
2009.03.11 08:31:30.510,1.62915,1.6296,3.80,1.60
2009.03.11 08:31:36.248,1.6291,1.6296,3.80,1.60
2009.03.11 08:31:36.528,1.62915,1.6296,3.80,1.60
2009.03.11 08:31:37.627,1.62915,1.6295,3.80,1.60
2009.03.11 08:31:37.897,1.629,1.6295,3.80,1.60
2009.03.11 08:31:38.127,1.629,1.6295,3.80,3.20
2009.03.11 08:31:41.967,1.629,1.6294,3.80,1.60
2009.03.11 08:31:48.515,1.629,1.6294,3.80,3.20
2009.03.11 08:31:48.675,1.6289,1.6294,3.80,3.20
2009.03.11 08:31:49.126,1.6289,1.6293,3.80,1.60
2009.03.11 08:31:56.853,1.62895,1.6294,3.80,1.60
2009.03.11 08:31:58.812,1.6291,1.6294,1.60,1.60
2009.03.11 08:31:59.033,1.62905,1.6294,1.60,1.60
2009.03.11 08:31:59.552,1.62915,1.6294,5.40,1.60
2009.03.11 08:31:59.832,1.62925,1.6295,6.20,1.60
2009.03.11 08:32:07.280,1.62925,1.6295,2.40,1.60
2009.03.11 08:32:11.909,1.62885,1.6293,1.60,1.60
2009.03.11 08:32:16.548,1.62895,1.6293,2.40,1.80
2009.03.11 08:32:17.628,1.6291,1.6293,1.60,1.80
2009.03.11 08:32:17.848,1.6291,1.6294,1.60,1.80
2009.03.11 08:32:18.617,1.6291,1.6294,1.00,1.00
2009.03.11 08:32:19.067,1.62895,1.6294,2.40,1.80
2009.03.11 08:32:19.277,1.6285,1.62925,1.40,2.80
2009.03.11 08:32:19.558,1.6284,1.6292,3.80,1.60
2009.03.11 08:32:22.126,1.62845,1.6292,1.60,4.60
2009.03.11 08:32:22.737,1.6285,1.6292,1.40,4.60
2009.03.11 08:32:23.346,1.62845,1.6292,3.00,4.60
2009.03.11 08:32:23.976,1.6285,1.6292,1.40,4.60
2009.03.11 08:32:24.496,1.62845,1.6292,3.00,4.60
2009.03.11 08:32:24.776,1.6285,1.6292,1.40,4.60
2009.03.11 08:32:25.996,1.62845,1.6292,3.00,4.60
2009.03.11 08:32:26.795,1.62845,1.6291,3.00,1.60
2009.03.11 08:32:27.505,1.6285,1.6291,1.40,1.60
2009.03.11 08:32:27.865,1.62845,1.6291,3.00,1.60
2009.03.11 08:32:29.275,1.6285,1.6291,1.40,1.60
2009.03.11 08:32:29.445,1.62855,1.6291,2.40,1.60
2009.03.11 08:32:29.845,1.62855,1.62935,2.40,3.20
2009.03.11 08:32:30.245,1.62855,1.62935,3.80,3.20
2009.03.11 08:32:32.524,1.62855,1.6292,1.40,2.80
2009.03.11 08:32:32.894,1.62845,1.6291,3.00,1.60
2009.03.11 08:32:33.884,1.6285,1.6291,2.40,1.60
2009.03.11 08:32:34.274,1.6285,1.6292,3.80,1.60
2009.03.11 08:32:34.743,1.62845,1.6292,3.00,3.00
2009.03.11 08:32:35.084,1.6285,1.6292,1.60,2.80
2009.03.11 08:32:35.433,1.6285,1.6292,2.40,1.60
2009.03.11 08:32:35.713,1.6285,1.6292,3.80,1.60
2009.03.11 08:32:36.973,1.62855,1.6292,1.00,3.40
2009.03.11 08:32:37.323,1.62845,1.6291,3.00,1.60
2009.03.11 08:32:37.553,1.62855,1.62935,2.40,4.80
2009.03.11 08:32:38.263,1.62855,1.62935,3.80,3.20
2009.03.11 08:32:41.762,1.6286,1.6293,2.40,1.60
2009.03.11 08:32:41.932,1.6286,1.6293,3.80,1.60
2009.03.11 08:32:41.992,1.6287,1.6293,1.60,1.60
2009.03.11 08:32:42.352,1.6287,1.62935,1.40,1.60
2009.03.11 08:32:42.792,1.62865,1.6293,2.20,1.60
2009.03.11 08:32:43.702,1.6287,1.6293,1.60,1.60
2009.03.11 08:32:43.871,1.6287,1.6294,3.00,1.60
2009.03.11 08:32:45.381,1.6287,1.6294,3.80,1.60
2009.03.11 08:32:45.651,1.6287,1.6294,2.20,4.40
2009.03.11 08:32:49.160,1.62875,1.62945,2.20,1.60
2009.03.11 08:32:49.790,1.6288,1.62945,1.40,1.60
2009.03.11 08:32:50.020,1.6288,1.6295,3.00,1.60
2009.03.11 08:33:01.497,1.6289,1.6295,1.60,1.20
2009.03.11 08:33:01.657,1.6289,1.62965,2.40,2.80
2009.03.11 08:33:01.767,1.629,1.62955,1.40,1.20
2009.03.11 08:33:02.447,1.62885,1.6295,1.40,3.20
2009.03.11 08:33:02.797,1.62895,1.62965,3.00,1.60
2009.03.11 08:33:03.147,1.629,1.6297,1.60,2.80
2009.03.11 08:33:03.357,1.629,1.6297,1.60,1.60
2009.03.11 08:33:03.527,1.629,1.6297,3.00,1.60
2009.03.11 08:33:03.707,1.629,1.62965,2.20,1.60
2009.03.11 08:33:03.886,1.629,1.62965,1.40,2.80
2009.03.11 08:33:04.276,1.62905,1.62965,1.40,1.60
2009.03.11 08:33:04.556,1.62895,1.62965,3.00,1.60
2009.03.11 08:33:05.546,1.62895,1.6296,3.00,1.60
2009.03.11 08:33:05.786,1.62905,1.6296,1.60,1.60
2009.03.11 08:33:06.186,1.62905,1.62985,2.40,4.80
2009.03.11 08:33:06.406,1.62905,1.6297,1.40,1.60
2009.03.11 08:33:06.686,1.62895,1.6297,3.00,1.60
2009.03.11 08:33:06.986,1.629,1.6298,2.40,2.80
2009.03.11 08:33:07.266,1.629,1.62975,3.80,2.80
2009.03.11 08:33:07.916,1.629,1.62965,1.40,1.60
2009.03.11 08:33:08.156,1.62895,1.62965,3.00,1.60
2009.03.11 08:33:08.395,1.62895,1.6296,3.00,1.60
2009.03.11 08:33:11.435,1.629,1.6296,1.60,1.60
2009.03.11 08:33:11.665,1.62905,1.6296,2.20,1.60
2009.03.11 08:33:11.935,1.62905,1.62975,2.20,2.80
2009.03.11 08:33:14.684,1.629,1.62975,3.80,2.80
2009.03.11 08:33:14.854,1.629,1.62975,3.80,1.60
2009.03.11 08:33:15.643,1.629,1.6297,3.80,1.60
2009.03.11 08:33:17.003,1.62905,1.6297,1.60,1.60
2009.03.11 08:33:17.233,1.62905,1.6297,3.00,1.60
2009.03.11 08:33:17.463,1.62905,1.6297,2.40,1.60
2009.03.11 08:33:17.583,1.629,1.62975,3.80,1.60
2009.03.11 08:33:17.923,1.629,1.6297,3.80,1.60
2009.03.11 08:33:18.163,1.62915,1.6297,3.80,1.60
2009.03.11 08:33:18.625,1.62915,1.62975,3.80,1.60
2009.03.11 08:33:20.343,1.62935,1.6298,1.60,3.00
2009.03.11 08:33:20.462,1.62935,1.6298,1.60,2.80
2009.03.11 08:33:20.633,1.62935,1.6298,2.40,1.60
2009.03.11 08:33:20.752,1.62905,1.62975,5.20,1.60
2009.03.11 08:33:21.112,1.62905,1.62975,3.80,1.60
2009.03.11 08:33:21.282,1.62935,1.6298,2.40,2.80
2009.03.11 08:33:21.402,1.62935,1.6298,2.40,1.60
2009.03.11 08:33:22.962,1.62945,1.6298,6.20,1.60
2009.03.11 08:33:23.132,1.6295,1.6298,1.60,1.60
2009.03.11 08:33:23.312,1.6295,1.6299,2.40,1.80
2009.03.11 08:33:23.652,1.62955,1.6298,1.00,3.20
2009.03.11 08:33:23.762,1.6291,1.6298,3.80,3.20
2009.03.11 08:33:24.412,1.6294,1.6298,1.60,1.60
2009.03.11 08:33:24.971,1.6294,1.6298,2.40,1.60
2009.03.11 08:33:27.641,1.62915,1.6298,4.00,3.20
2009.03.11 08:33:28.041,1.6291,1.6298,3.80,3.20
2009.03.11 08:33:28.561,1.6294,1.6298,1.60,1.60
2009.03.11 08:33:28.780,1.6294,1.6298,2.40,1.60
2009.03.11 08:33:28.960,1.6294,1.6298,1.60,1.60
2009.03.11 08:33:30.680,1.6295,1.62975,1.60,1.00
2009.03.11 08:33:30.850,1.62935,1.6296,5.40,1.60
2009.03.11 08:33:31.480,1.62935,1.6296,1.60,1.60
2009.03.11 08:33:31.650,1.62935,1.6296,1.00,1.60
2009.03.11 08:33:31.770,1.6291,1.62955,4.00,1.00
2009.03.11 08:33:32.060,1.62905,1.6295,1.60,1.60
2009.03.11 08:33:32.410,1.62905,1.6295,1.60,1.80
2009.03.11 08:33:32.889,1.62905,1.6295,2.40,1.80
2009.03.11 08:33:33.119,1.6291,1.62935,1.00,1.00
2009.03.11 08:33:33.340,1.62885,1.62935,2.40,1.80
2009.03.11 08:33:33.689,1.6288,1.6293,1.60,1.00
2009.03.11 08:33:37.069,1.62885,1.6292,1.60,1.60
2009.03.11 08:33:39.498,1.62885,1.6292,2.40,1.60
2009.03.11 08:33:43.757,1.6289,1.6292,1.60,1.60
2009.03.11 08:33:44.217,1.6289,1.6292,2.40,1.60
2009.03.11 08:33:44.667,1.6289,1.6293,2.40,1.80
2009.03.11 08:33:45.186,1.6289,1.6293,2.40,1.60
2009.03.11 08:33:45.626,1.629,1.6293,1.60,1.00
2009.03.11 08:33:45.906,1.6289,1.6293,1.60,1.80
2009.03.11 08:33:46.126,1.62895,1.6293,2.40,1.60
2009.03.11 08:33:46.466,1.62895,1.62935,2.40,1.00
2009.03.11 08:33:52.225,1.62905,1.62935,1.00,1.00
2009.03.11 08:33:52.455,1.62905,1.6294,1.00,1.60
2009.03.11 08:33:52.805,1.6291,1.6294,2.40,1.60
2009.03.11 08:33:53.024,1.6291,1.6295,2.40,1.80
2009.03.11 08:33:53.664,1.62905,1.6294,1.60,1.60
2009.03.11 08:33:54.014,1.6291,1.6295,1.60,1.80
2009.03.11 08:33:54.354,1.6291,1.6295,2.40,1.00
2009.03.11 08:33:55.274,1.62915,1.6295,1.60,1.00
2009.03.11 08:33:57.913,1.6292,1.6295,1.60,1.00
2009.03.11 08:34:02.192,1.62925,1.6295,1.60,1.60
2009.03.11 08:34:02.602,1.62925,1.6295,2.40,1.60
2009.03.11 08:34:02.965,1.6292,1.62955,2.40,1.00
2009.03.11 08:34:03.712,1.62925,1.62955,1.60,1.00
2009.03.11 08:34:04.042,1.62925,1.6296,2.40,1.60
2009.03.11 08:34:04.382,1.6293,1.62955,1.00,1.00
2009.03.11 08:34:04.682,1.6292,1.6295,2.40,1.60
2009.03.11 08:34:06.061,1.6292,1.62955,2.40,1.00
2009.03.11 08:34:06.351,1.62925,1.62955,1.60,1.00
2009.03.11 08:34:06.692,1.62925,1.6296,1.60,1.60
2009.03.11 08:34:06.921,1.6293,1.6297,2.40,1.80
2009.03.11 08:34:07.271,1.6293,1.6296,2.40,1.60
2009.03.11 08:34:07.561,1.62925,1.62965,2.40,1.00
2009.03.11 08:34:08.131,1.62925,1.6296,2.40,1.60
2009.03.11 08:34:09.121,1.62935,1.6296,1.00,1.60
2009.03.11 08:34:09.350,1.629,1.6297,4.00,1.60
2009.03.11 08:34:09.631,1.629,1.6298,4.00,6.40
2009.03.11 08:34:09.810,1.629,1.62975,4.00,1.60
2009.03.11 08:34:10.201,1.629,1.62975,1.60,1.60
2009.03.11 08:34:10.550,1.629,1.62975,3.80,1.60
2009.03.11 08:34:13.160,1.6291,1.6298,1.60,4.60
2009.03.11 08:34:13.270,1.6291,1.6298,1.60,4.40
2009.03.11 08:34:13.550,1.6291,1.6298,5.60,3.20
2009.03.11 08:34:13.940,1.6291,1.62975,4.00,1.60
2009.03.11 08:34:14.060,1.6291,1.6298,1.60,1.80
2009.03.11 08:34:14.390,1.6291,1.6298,1.60,3.20
2009.03.11 08:34:14.619,1.62905,1.62975,2.20,1.60
2009.03.11 08:34:15.360,1.629,1.62975,3.80,1.60
2009.03.11 08:34:15.819,1.629,1.6297,3.80,1.60
2009.03.11 08:34:16.629,1.6291,1.6297,1.60,1.60
2009.03.11 08:34:17.079,1.6291,1.6298,5.60,3.20
2009.03.11 08:34:20.468,1.62815,1.62905,5.20,2.80
2009.03.11 08:34:20.808,1.62825,1.6291,3.80,1.60
2009.03.11 08:34:21.098,1.6283,1.6291,3.80,3.20
2009.03.11 08:34:22.097,1.62845,1.62905,3.80,1.60
2009.03.11 08:34:22.268,1.62845,1.6291,3.80,3.20
2009.03.11 08:34:22.438,1.6284,1.62905,3.80,1.60
2009.03.11 08:34:23.318,1.62845,1.62905,3.80,1.60
2009.03.11 08:34:23.607,1.62845,1.6291,3.80,3.20
2009.03.11 08:34:25.927,1.6284,1.629,3.80,1.60
2009.03.11 08:34:27.586,1.62845,1.6291,3.80,3.20
2009.03.11 08:34:29.426,1.62845,1.62905,3.80,1.60
2009.03.11 08:34:29.666,1.62845,1.629,3.80,1.60
2009.03.11 08:34:34.284,1.62855,1.6289,2.40,3.20
2009.03.11 08:34:34.575,1.6286,1.6289,1.00,1.60
2009.03.11 08:34:34.785,1.6285,1.6288,2.40,1.60
2009.03.11 08:34:35.764,1.62855,1.6288,2.40,1.60
2009.03.11 08:34:36.004,1.6286,1.6288,1.00,1.00
2009.03.11 08:34:36.124,1.62845,1.6288,1.60,1.00
2009.03.11 08:34:36.514,1.62845,1.6288,1.60,1.80
2009.03.11 08:34:36.634,1.62845,1.6287,1.60,1.60
2009.03.11 08:34:37.434,1.6286,1.6287,1.00,1.60
2009.03.11 08:34:37.734,1.6286,1.62875,1.00,1.00
2009.03.11 08:34:38.014,1.62815,1.6286,2.20,1.60
2009.03.11 08:34:38.304,1.628,1.62845,1.00,1.60
2009.03.11 08:34:38.474,1.6277,1.62845,1.40,1.60
2009.03.11 08:34:38.773,1.6276,1.62845,5.40,1.60
2009.03.11 08:34:39.124,1.6276,1.62835,3.80,1.60
2009.03.11 08:34:39.474,1.6276,1.62825,3.80,2.80
2009.03.11 08:34:39.873,1.6277,1.6282,3.80,1.60
2009.03.11 08:34:40.703,1.6277,1.62815,3.80,1.60
2009.03.11 08:34:40.933,1.6277,1.6282,3.80,1.60
2009.03.11 08:34:41.103,1.6276,1.62825,1.40,2.80
2009.03.11 08:34:41.333,1.6277,1.6282,3.80,1.20
2009.03.11 08:34:41.503,1.6277,1.6283,3.80,1.60
2009.03.11 08:34:41.673,1.6276,1.6283,1.40,1.60
2009.03.11 08:34:42.133,1.6276,1.62815,1.40,1.60
2009.03.11 08:34:42.303,1.627,1.628,1.60,1.60
2009.03.11 08:34:42.423,1.62695,1.628,1.40,1.60
2009.03.11 08:34:42.952,1.62705,1.6281,1.40,1.60
2009.03.11 08:34:43.912,1.6271,1.62795,1.40,1.60
2009.03.11 08:34:44.152,1.6271,1.6278,1.40,1.60
2009.03.11 08:34:44.932,1.6275,1.6279,4.80,1.60
2009.03.11 08:34:45.162,1.6275,1.62795,3.80,1.60
2009.03.11 08:34:45.392,1.6275,1.628,3.80,1.60
2009.03.11 08:34:46.831,1.6278,1.628,3.80,1.60
2009.03.11 08:34:47.231,1.6277,1.6281,2.40,1.60
2009.03.11 08:34:47.571,1.6277,1.6285,2.40,1.60
2009.03.11 08:34:47.901,1.62775,1.6285,5.20,1.60
2009.03.11 08:34:48.012,1.62775,1.6287,5.20,3.20
2009.03.11 08:34:48.421,1.62785,1.6287,1.40,1.60
2009.03.11 08:34:51.081,1.62785,1.62845,1.40,3.20
2009.03.11 08:34:51.521,1.6277,1.62845,5.40,3.20
2009.03.11 08:34:55.939,1.6277,1.6284,5.40,1.60
2009.03.11 08:34:59.219,1.62785,1.6284,1.60,1.20
2009.03.11 08:34:59.278,1.628,1.6285,3.80,3.20
2009.03.11 08:34:59.508,1.628,1.6285,3.80,1.60
2009.03.11 08:35:03.647,1.62815,1.6285,1.60,1.60
2009.03.11 08:35:04.157,1.62815,1.6289,1.60,1.60
2009.03.11 08:35:04.328,1.6282,1.629,1.60,2.80
2009.03.11 08:35:04.447,1.6282,1.629,1.60,1.60
2009.03.11 08:35:04.727,1.6282,1.6291,1.40,3.20
2009.03.11 08:35:04.897,1.6282,1.629,1.40,1.60
2009.03.11 08:35:05.007,1.62825,1.629,1.40,1.60
2009.03.11 08:35:10.086,1.6283,1.62925,1.40,1.60
2009.03.11 08:35:15.895,1.62805,1.62865,1.40,1.60
2009.03.11 08:35:16.014,1.628,1.62865,3.80,1.60
2009.03.11 08:35:16.355,1.62795,1.62865,3.80,1.60
2009.03.11 08:35:16.575,1.62795,1.62855,3.80,1.60
2009.03.11 08:35:16.974,1.628,1.6284,3.80,1.60
2009.03.11 08:35:17.324,1.628,1.6285,3.80,1.60
2009.03.11 08:35:18.594,1.62825,1.6285,3.80,1.60
2009.03.11 08:35:18.654,1.62805,1.6285,1.60,1.60
2009.03.11 08:35:18.964,1.6279,1.6285,5.60,1.60
2009.03.11 08:35:19.483,1.628,1.6285,3.80,1.60
2009.03.11 08:35:19.804,1.6282,1.62865,1.40,1.20
2009.03.11 08:35:20.104,1.62805,1.6288,1.40,1.60
2009.03.11 08:35:20.484,1.62815,1.6288,1.40,1.60
2009.03.11 08:35:23.763,1.62815,1.62905,1.40,3.20
2009.03.11 08:35:23.993,1.62825,1.62905,1.40,1.60
2009.03.11 08:35:29.431,1.6282,1.629,1.40,1.60
2009.03.11 08:35:30.361,1.6282,1.629,1.40,3.20
2009.03.11 08:35:30.641,1.6281,1.6289,1.40,3.20
2009.03.11 08:35:30.821,1.6281,1.6288,1.40,1.60
2009.03.11 08:35:32.520,1.62825,1.6288,3.80,1.60
2009.03.11 08:35:32.871,1.62825,1.62905,3.80,1.60
2009.03.11 08:35:33.040,1.6281,1.62895,1.40,1.60
2009.03.11 08:35:33.160,1.62825,1.62895,3.80,1.60
2009.03.11 08:35:33.620,1.62825,1.629,3.80,2.80
2009.03.11 08:35:35.340,1.62825,1.6289,3.80,1.20
2009.03.11 08:35:35.560,1.62825,1.629,3.80,1.60
2009.03.11 08:35:35.830,1.6281,1.6289,1.40,1.60
2009.03.11 08:35:36.420,1.6282,1.6289,1.60,1.60
2009.03.11 08:35:36.530,1.62825,1.6289,3.80,1.60
2009.03.11 08:35:36.700,1.62825,1.62895,3.80,2.80
2009.03.11 08:35:36.939,1.62825,1.62895,5.20,2.80
2009.03.11 08:35:37.729,1.6283,1.6289,1.60,1.20
2009.03.11 08:35:37.949,1.62845,1.629,3.80,1.60
2009.03.11 08:35:38.249,1.62845,1.62905,3.80,1.60
2009.03.11 08:35:39.449,1.6284,1.62905,3.80,1.60
2009.03.11 08:35:39.689,1.6284,1.6291,3.80,2.80
2009.03.11 08:35:39.919,1.62835,1.6291,1.40,1.80
2009.03.11 08:35:40.149,1.62825,1.62895,5.60,1.60
2009.03.11 08:35:40.319,1.6281,1.62895,1.40,1.60
2009.03.11 08:35:40.559,1.6282,1.62895,1.60,1.60
2009.03.11 08:35:40.719,1.6282,1.629,3.00,2.80
2009.03.11 08:35:41.978,1.62825,1.62895,1.40,2.80
2009.03.11 08:35:43.428,1.62825,1.62885,1.40,1.20
2009.03.11 08:35:43.658,1.62825,1.62885,1.40,1.60
2009.03.11 08:35:43.768,1.6282,1.62885,1.40,1.60
2009.03.11 08:35:44.208,1.6282,1.62885,1.40,1.20
2009.03.11 08:35:44.327,1.6282,1.629,1.40,1.60
2009.03.11 08:35:44.687,1.6282,1.62895,1.60,2.80
2009.03.11 08:35:45.027,1.62825,1.62895,1.40,2.80
2009.03.11 08:35:47.207,1.62825,1.6288,1.40,1.60
2009.03.11 08:35:47.377,1.6282,1.6288,1.40,1.60
2009.03.11 08:35:47.717,1.6282,1.6288,1.40,2.80
2009.03.11 08:35:48.007,1.62805,1.62875,2.20,1.20
2009.03.11 08:35:48.307,1.62805,1.6288,1.40,1.60
2009.03.11 08:35:49.117,1.62795,1.6288,1.40,3.20
2009.03.11 08:35:49.227,1.62795,1.6288,1.40,1.60
2009.03.11 08:35:49.567,1.62795,1.6288,1.40,3.20
2009.03.11 08:35:49.807,1.62785,1.62865,1.40,1.60
2009.03.11 08:35:50.146,1.62775,1.6286,1.40,1.60
2009.03.11 08:35:51.666,1.6279,1.6285,3.80,1.60
2009.03.11 08:35:51.946,1.62785,1.6285,5.60,2.80
2009.03.11 08:35:52.046,1.6279,1.62845,5.20,1.20
2009.03.11 08:35:52.226,1.6279,1.6286,5.20,1.60
2009.03.11 08:35:52.526,1.6279,1.62865,5.20,1.60
2009.03.11 08:35:52.746,1.6281,1.62865,3.80,1.60
2009.03.11 08:35:53.076,1.62805,1.62865,1.40,1.60
2009.03.11 08:35:53.306,1.6281,1.62875,3.80,2.80
2009.03.11 08:35:55.215,1.6281,1.62865,3.80,1.60
2009.03.11 08:35:55.455,1.62805,1.62865,1.40,1.60
2009.03.11 08:35:55.695,1.628,1.62865,5.20,1.60
2009.03.11 08:36:04.173,1.6281,1.6286,3.80,1.60
2009.03.11 08:36:04.693,1.62805,1.62865,3.80,1.60
2009.03.11 08:36:04.983,1.6281,1.6287,3.80,1.60
2009.03.11 08:36:05.382,1.62805,1.62865,5.20,1.60
2009.03.11 08:36:11.681,1.62805,1.62865,5.20,1.20
2009.03.11 08:36:11.791,1.6281,1.62875,3.80,2.80
2009.03.11 08:36:13.111,1.62815,1.62875,3.80,2.80
2009.03.11 08:36:13.351,1.62815,1.6287,3.80,1.20
2009.03.11 08:36:13.471,1.62815,1.6288,3.80,3.20
2009.03.11 08:36:17.979,1.62825,1.6286,3.80,1.60
2009.03.11 08:36:18.450,1.62825,1.62875,3.80,1.00
2009.03.11 08:36:21.459,1.62835,1.6288,3.80,1.00
2009.03.11 08:36:21.639,1.6283,1.6287,2.40,1.80
2009.03.11 08:36:21.859,1.6283,1.6287,1.00,1.80
2009.03.11 08:36:21.978,1.6282,1.6287,7.20,1.80
2009.03.11 08:36:22.379,1.62825,1.6287,3.80,1.60
2009.03.11 08:36:22.829,1.6284,1.6288,3.80,1.60
2009.03.11 08:36:23.058,1.6283,1.62885,3.80,1.00
2009.03.11 08:36:24.448,1.6283,1.62875,3.80,1.60
2009.03.11 08:36:24.628,1.6282,1.6287,7.20,1.80
2009.03.11 08:36:25.878,1.62825,1.6287,3.80,1.60
2009.03.11 08:36:26.168,1.62835,1.6288,3.80,1.80
2009.03.11 08:36:26.798,1.6283,1.62885,3.80,1.00
2009.03.11 08:36:28.447,1.6283,1.6288,3.80,1.60
2009.03.11 08:36:28.677,1.6284,1.6288,3.80,1.60
2009.03.11 08:36:28.837,1.6284,1.62885,3.80,1.00
2009.03.11 08:36:28.957,1.6284,1.6288,3.80,1.60
2009.03.11 08:36:29.247,1.6284,1.62885,3.80,1.00
2009.03.11 08:36:29.827,1.62835,1.6288,7.20,1.00
2009.03.11 08:36:30.337,1.62835,1.6288,7.20,1.80
2009.03.11 08:36:30.667,1.6284,1.62885,3.80,1.00
2009.03.11 08:36:30.996,1.62835,1.6288,7.20,1.00
2009.03.11 08:36:31.227,1.62835,1.6288,7.20,1.80
2009.03.11 08:36:34.575,1.62835,1.6288,7.20,1.00
2009.03.11 08:36:35.935,1.62835,1.6287,3.40,1.60
2009.03.11 08:36:36.215,1.6282,1.6287,8.80,1.80
2009.03.11 08:36:36.385,1.6282,1.6287,7.20,1.80
2009.03.11 08:36:36.555,1.6282,1.6287,7.20,1.00
2009.03.11 08:36:38.794,1.6282,1.62865,7.20,1.00
