2009.03.06 21:35:05.507,1.6265,1.62745,3.80,3.40
2009.03.06 21:35:08.136,1.6267,1.6275,4.00,1.80
2009.03.06 21:35:12.445,1.6267,1.62755,4.60,1.60
2009.03.06 21:35:12.675,1.6268,1.6276,4.00,1.60
2009.03.06 21:35:17.304,1.6268,1.62755,4.00,1.00
2009.03.06 21:35:17.524,1.6268,1.62755,1.60,1.00
2009.03.06 21:35:17.974,1.6267,1.62755,4.00,1.00
2009.03.06 21:35:25.292,1.6267,1.62755,2.40,1.00
2009.03.06 21:35:25.642,1.62665,1.62755,1.60,1.00
2009.03.06 21:35:25.873,1.62655,1.62755,5.60,1.00
2009.03.06 21:35:26.112,1.6265,1.62755,4.60,1.00
2009.03.06 21:35:27.411,1.6267,1.62755,1.00,1.00
2009.03.06 21:35:27.682,1.6267,1.62755,2.40,1.00
2009.03.06 21:35:27.852,1.6267,1.62755,4.00,1.00
2009.03.06 21:35:31.041,1.6268,1.6275,4.00,1.00
2009.03.06 21:35:33.800,1.6268,1.62745,4.00,1.00
2009.03.06 21:35:33.910,1.6268,1.62745,1.60,1.00
2009.03.06 21:35:41.298,1.6268,1.6275,1.60,1.00
2009.03.06 21:35:42.558,1.6268,1.6275,2.40,1.00
2009.03.06 21:35:43.008,1.6268,1.6275,4.00,1.00
2009.03.06 21:35:49.546,1.6268,1.62745,4.00,1.00
2009.03.06 21:35:49.656,1.6268,1.62745,1.60,1.00
2009.03.06 21:35:59.024,1.6268,1.6275,1.60,1.00
2009.03.06 21:36:00.714,1.6268,1.6275,2.40,1.00
2009.03.06 21:36:00.773,1.6268,1.6275,4.00,1.00
2009.03.06 21:36:07.532,1.6268,1.62745,4.00,1.00
2009.03.06 21:36:10.301,1.62635,1.6273,1.60,1.00
2009.03.06 21:36:10.473,1.6262,1.6273,4.00,1.00
2009.03.06 21:36:10.871,1.6262,1.6274,4.00,1.00
2009.03.06 21:36:13.560,1.6263,1.6273,4.00,1.00
2009.03.06 21:36:18.020,1.6263,1.62715,4.00,1.00
2009.03.06 21:36:20.259,1.6263,1.6269,2.40,1.00
2009.03.06 21:36:20.319,1.6263,1.6269,1.00,1.00
2009.03.06 21:36:20.989,1.6263,1.6269,4.00,1.00
2009.03.06 21:36:22.799,1.6263,1.62705,4.00,3.20
2009.03.06 21:36:23.098,1.6263,1.62745,4.00,5.60
2009.03.06 21:36:23.748,1.6263,1.6275,4.00,1.00
2009.03.06 21:36:25.878,1.6263,1.62735,4.00,1.00
2009.03.06 21:36:26.048,1.6263,1.62735,1.60,1.00
2009.03.06 21:36:43.173,1.6263,1.6267,1.60,1.00
2009.03.06 21:36:43.523,1.62585,1.6267,4.00,1.80
2009.03.06 21:36:45.693,1.62595,1.6265,4.00,1.00
2009.03.06 21:36:45.983,1.62595,1.62645,4.00,1.60
2009.03.06 21:36:46.842,1.6259,1.62645,4.00,1.60
2009.03.06 21:36:47.312,1.62595,1.62645,1.00,1.60
2009.03.06 21:36:47.432,1.62595,1.62645,4.00,1.60
2009.03.06 21:36:47.713,1.62595,1.62655,4.00,1.80
2009.03.06 21:36:50.122,1.62595,1.62655,4.80,1.80
2009.03.06 21:36:50.232,1.626,1.62655,1.00,1.60
2009.03.06 21:36:50.292,1.62605,1.62655,1.60,1.60
2009.03.06 21:36:51.091,1.62605,1.6272,1.60,1.00
2009.03.06 21:36:51.781,1.62605,1.6272,1.60,1.00
2009.03.06 21:36:52.181,1.62605,1.62705,1.60,1.00
2009.03.06 21:36:54.680,1.6261,1.627,2.40,1.00
2009.03.06 21:36:54.800,1.6262,1.627,1.60,1.00
2009.03.06 21:36:59.669,1.6262,1.6271,1.60,1.00
2009.03.06 21:36:59.939,1.6262,1.627,1.60,1.00
2009.03.06 21:37:00.499,1.62615,1.627,1.60,1.00
2009.03.06 21:37:01.819,1.62615,1.627,2.40,1.00
2009.03.06 21:37:02.039,1.62615,1.627,4.00,1.00
2009.03.06 21:37:05.018,1.62615,1.62685,4.00,1.00
2009.03.06 21:37:05.418,1.62615,1.627,1.60,1.60
2009.03.06 21:37:05.988,1.62605,1.627,3.80,1.60
2009.03.06 21:37:06.388,1.62605,1.627,3.80,1.00
2009.03.06 21:37:08.698,1.626,1.62695,3.80,1.00
2009.03.06 21:37:10.527,1.626,1.62685,4.00,1.00
2009.03.06 21:37:10.867,1.62595,1.62695,5.40,1.00
2009.03.06 21:37:11.437,1.62595,1.62695,3.80,1.00
2009.03.06 21:37:15.995,1.6259,1.62685,3.80,1.00
2009.03.06 21:37:16.507,1.62585,1.6268,7.80,1.00
2009.03.06 21:37:16.615,1.62585,1.6268,6.20,1.00
2009.03.06 21:37:17.005,1.62585,1.6268,4.60,1.00
2009.03.06 21:37:18.335,1.6259,1.6267,4.00,1.00
2009.03.06 21:37:18.556,1.6259,1.6267,1.60,1.00
2009.03.06 21:37:18.725,1.62575,1.6267,1.60,1.00
2009.03.06 21:37:18.905,1.62535,1.6267,1.00,1.00
2009.03.06 21:37:24.383,1.62545,1.62705,1.00,1.80
2009.03.06 21:37:24.653,1.6255,1.6267,1.00,1.00
2009.03.06 21:37:36.120,1.6255,1.6265,1.00,1.00
2009.03.06 21:37:36.281,1.6255,1.6265,2.40,1.00
2009.03.06 21:37:36.400,1.62555,1.6265,1.60,1.00
2009.03.06 21:37:52.277,1.6257,1.6264,1.60,1.00
2009.03.06 21:37:52.456,1.6256,1.62655,5.40,1.00
2009.03.06 21:38:08.243,1.6256,1.62655,3.80,1.00
2009.03.06 21:38:08.653,1.6256,1.62655,5.40,1.00
2009.03.06 21:38:15.761,1.6257,1.6267,3.80,1.00
2009.03.06 21:38:15.981,1.6257,1.6267,6.20,1.00
2009.03.06 21:38:17.280,1.6257,1.6267,7.00,1.00
2009.03.06 21:38:19.970,1.6258,1.62665,2.40,1.00
2009.03.06 21:38:20.140,1.62565,1.62665,3.80,1.00
2009.03.06 21:38:28.058,1.62555,1.6266,6.20,1.00
2009.03.06 21:38:28.348,1.62555,1.6266,4.60,1.00
2009.03.06 21:38:33.726,1.62555,1.6265,3.80,1.00
2009.03.06 21:38:37.116,1.6255,1.6265,3.80,1.00
2009.03.06 21:38:42.694,1.62555,1.6263,1.60,1.00
2009.03.06 21:38:43.034,1.62545,1.6263,1.60,1.00
2009.03.06 21:38:44.014,1.62535,1.6262,3.20,1.00
2009.03.06 21:38:44.414,1.6254,1.6262,1.60,1.00
2009.03.06 21:38:44.594,1.62545,1.6262,1.60,1.00
2009.03.06 21:38:45.354,1.62545,1.62615,1.60,1.00
2009.03.06 21:38:45.854,1.62545,1.62605,1.60,1.00
2009.03.06 21:38:46.084,1.62535,1.62605,1.60,1.00
2009.03.06 21:38:46.953,1.62535,1.626,1.60,1.20
2009.03.06 21:38:47.123,1.62535,1.6259,1.60,1.00
2009.03.06 21:38:47.243,1.62535,1.6259,1.60,3.40
2009.03.06 21:38:47.573,1.62495,1.6259,3.20,4.20
2009.03.06 21:38:48.623,1.62495,1.62595,4.00,1.60
2009.03.06 21:38:48.783,1.62515,1.6258,1.60,1.00
2009.03.06 21:38:49.183,1.62505,1.6258,1.60,1.00
2009.03.06 21:38:49.353,1.62445,1.626,1.00,1.60
2009.03.06 21:38:49.473,1.6249,1.62635,1.60,1.60
2009.03.06 21:38:49.593,1.62555,1.62635,1.60,1.60
2009.03.06 21:38:49.813,1.62555,1.62715,1.60,1.60
2009.03.06 21:38:50.523,1.6255,1.62715,1.60,1.60
2009.03.06 21:38:51.082,1.62565,1.6271,1.60,1.60
2009.03.06 21:38:51.752,1.6255,1.6271,1.60,1.60
2009.03.06 21:38:56.001,1.6255,1.62715,1.60,1.60
2009.03.06 21:38:56.911,1.62565,1.62715,1.60,1.60
2009.03.06 21:39:02.549,1.62625,1.62715,1.60,1.60
2009.03.06 21:39:02.669,1.62625,1.6276,1.60,1.60
2009.03.06 21:39:06.019,1.62555,1.62735,1.60,1.00
2009.03.06 21:39:08.518,1.62555,1.62675,5.40,1.00
2009.03.06 21:39:08.688,1.62555,1.62675,3.80,1.80
2009.03.06 21:39:28.783,1.62555,1.62645,1.60,1.00
2009.03.06 21:39:28.953,1.62555,1.6266,3.80,4.80
2009.03.06 21:39:29.183,1.62555,1.6266,3.80,1.60
2009.03.06 21:39:29.353,1.62555,1.62665,3.80,1.80
2009.03.06 21:39:49.348,1.62565,1.6266,3.80,1.60
2009.03.06 21:39:49.978,1.62565,1.62675,3.80,1.80
2009.03.06 21:39:55.867,1.62575,1.62675,3.80,1.60
2009.03.06 21:39:56.347,1.62575,1.6268,3.80,1.00
2009.03.06 21:40:05.534,1.62565,1.62675,3.80,1.00
2009.03.06 21:40:14.392,1.62575,1.6268,3.80,1.00
2009.03.06 21:40:17.801,1.62565,1.62675,3.80,1.00
2009.03.06 21:40:18.431,1.62565,1.62675,3.80,1.80
2009.03.06 21:40:18.961,1.62565,1.62675,3.80,1.00
2009.03.06 21:40:22.770,1.6257,1.62685,3.80,2.40
2009.03.06 21:40:23.210,1.6257,1.62695,3.80,1.00
2009.03.06 21:40:24.890,1.62565,1.6269,3.80,1.00
2009.03.06 21:40:25.010,1.6257,1.62695,3.80,1.00
2009.03.06 21:40:25.429,1.62565,1.6268,3.80,1.00
2009.03.06 21:40:26.069,1.6258,1.6269,3.80,1.80
2009.03.06 21:40:26.529,1.6258,1.62685,3.80,1.00
2009.03.06 21:40:27.939,1.62585,1.62695,3.80,4.00
2009.03.06 21:40:27.999,1.62585,1.62695,3.80,2.40
2009.03.06 21:40:28.239,1.62585,1.62695,3.80,1.60
2009.03.06 21:40:28.579,1.62585,1.6271,3.80,1.00
2009.03.06 21:40:33.577,1.6263,1.62735,5.40,4.00
2009.03.06 21:40:40.266,1.62645,1.62715,1.60,1.00
2009.03.06 21:40:40.387,1.6259,1.627,5.60,1.60
2009.03.06 21:40:41.026,1.6253,1.627,1.60,1.60
2009.03.06 21:40:41.256,1.6252,1.6269,1.60,1.60
2009.03.06 21:40:41.655,1.62515,1.627,1.60,1.60
2009.03.06 21:40:42.865,1.62525,1.627,4.00,1.60
2009.03.06 21:40:43.435,1.62525,1.62695,3.20,1.60
2009.03.06 21:40:44.365,1.62525,1.62695,1.60,1.60
2009.03.06 21:40:44.775,1.6252,1.6269,2.40,1.60
2009.03.06 21:40:45.175,1.6252,1.6269,1.60,1.60
2009.03.06 21:40:47.364,1.62535,1.62725,1.00,1.00
2009.03.06 21:40:47.604,1.6253,1.62725,1.00,1.00
2009.03.06 21:40:48.814,1.6254,1.6272,1.00,1.80
2009.03.06 21:40:48.924,1.62535,1.6272,1.00,1.80
2009.03.06 21:40:49.325,1.62535,1.6272,1.00,1.00
2009.03.06 21:40:50.744,1.62615,1.6273,3.80,1.80
2009.03.06 21:40:50.923,1.62615,1.6273,3.80,1.00
2009.03.06 21:40:51.433,1.62595,1.6272,1.60,1.00
2009.03.06 21:40:51.603,1.62565,1.6272,1.60,1.00
2009.03.06 21:40:51.723,1.62505,1.6272,5.40,1.00
2009.03.06 21:40:54.173,1.62615,1.6273,3.80,1.80
2009.03.06 21:40:54.582,1.62615,1.6273,3.80,1.00
2009.03.06 21:40:55.942,1.6261,1.6272,1.60,1.00
2009.03.06 21:40:56.512,1.62505,1.6272,5.40,1.00
2009.03.06 21:40:59.591,1.62585,1.6273,3.80,1.80
2009.03.06 21:40:59.711,1.62585,1.6273,3.80,1.00
2009.03.06 21:41:04.130,1.6261,1.62735,3.80,1.00
2009.03.06 21:41:08.879,1.62605,1.6272,1.00,1.00
2009.03.06 21:41:17.547,1.6261,1.62735,3.80,1.00
2009.03.06 21:41:17.947,1.62605,1.6273,3.80,1.00
2009.03.06 21:41:18.407,1.62605,1.6272,1.00,1.00
2009.03.06 21:41:18.747,1.62505,1.6272,5.40,1.00
2009.03.06 21:41:21.586,1.6255,1.6272,1.60,1.00
2009.03.06 21:41:21.707,1.62625,1.62745,3.80,4.20
2009.03.06 21:41:44.110,1.62635,1.62725,1.60,4.00
2009.03.06 21:41:44.271,1.62635,1.62725,5.40,4.00
2009.03.06 21:41:44.840,1.62645,1.62725,1.60,4.00
2009.03.06 21:41:45.290,1.62645,1.62715,1.60,3.20
2009.03.06 21:41:45.470,1.62645,1.6272,1.60,4.00
2009.03.06 21:41:48.859,1.6265,1.6272,3.80,3.20
2009.03.06 21:41:49.379,1.6265,1.62725,3.80,1.60
2009.03.06 21:41:49.489,1.6265,1.6275,3.80,2.60
2009.03.06 21:41:50.289,1.6265,1.6275,3.80,1.80
2009.03.06 21:41:52.728,1.62665,1.62745,3.80,5.60
2009.03.06 21:41:53.088,1.62665,1.62745,3.80,3.20
2009.03.06 21:41:53.358,1.62665,1.62745,3.80,1.60
2009.03.06 21:41:53.638,1.62665,1.62755,5.40,4.00
2009.03.06 21:42:02.886,1.62665,1.6274,1.60,1.00
2009.03.06 21:42:03.226,1.62625,1.6274,3.80,1.00
2009.03.06 21:42:04.266,1.6264,1.62745,3.80,1.80
2009.03.06 21:42:04.816,1.6265,1.62745,3.80,1.00
2009.03.06 21:42:09.485,1.62655,1.62745,3.80,1.60
2009.03.06 21:42:11.584,1.6266,1.62745,3.80,1.60
2009.03.06 21:42:11.994,1.6266,1.62755,3.80,4.20
2009.03.06 21:42:22.951,1.62655,1.62745,3.80,1.00
2009.03.06 21:42:23.061,1.62655,1.62745,3.80,4.00
2009.03.06 21:42:23.341,1.62645,1.62745,5.40,5.60
2009.03.06 21:42:23.681,1.62655,1.62745,3.80,3.20
2009.03.06 21:42:23.981,1.62645,1.6275,3.80,4.20
2009.03.06 21:42:25.521,1.62645,1.62745,3.80,1.00
2009.03.06 21:42:25.580,1.62645,1.62745,3.80,4.00
2009.03.06 21:42:30.359,1.62665,1.62745,3.80,5.60
2009.03.06 21:42:32.919,1.6267,1.62745,3.80,2.40
2009.03.06 21:42:33.498,1.6267,1.62745,3.80,1.60
2009.03.06 21:42:33.659,1.62665,1.62755,5.40,4.00
2009.03.06 21:42:35.408,1.62665,1.62755,1.60,1.80
2009.03.06 21:42:35.519,1.6266,1.62745,3.80,4.00
2009.03.06 21:42:35.638,1.6266,1.62745,3.80,5.60
2009.03.06 21:42:36.518,1.6266,1.6274,3.80,2.40
2009.03.06 21:42:36.698,1.6266,1.6274,3.80,4.00
2009.03.06 21:42:37.578,1.62655,1.6274,1.60,4.00
2009.03.06 21:43:07.500,1.62645,1.6274,5.40,4.00
2009.03.06 21:43:08.660,1.62645,1.6274,1.60,4.00
2009.03.06 21:43:27.326,1.62645,1.62735,1.60,1.60
2009.03.06 21:43:27.725,1.62645,1.6274,1.60,4.00
2009.03.06 21:44:07.736,1.62635,1.6274,1.60,4.00
2009.03.06 21:44:19.433,1.62635,1.6274,5.40,4.00
2009.03.06 21:44:23.822,1.62645,1.6274,3.80,4.00
2009.03.06 21:44:24.212,1.62645,1.6274,5.40,4.00
2009.03.06 21:44:28.481,1.62645,1.6274,5.40,3.20
2009.03.06 21:44:28.591,1.62645,1.62745,5.40,1.60
2009.03.06 21:44:28.711,1.62645,1.6274,5.40,2.40
2009.03.06 21:44:28.771,1.62645,1.6274,5.40,4.00
2009.03.06 21:44:50.046,1.6266,1.6274,3.80,4.00
2009.03.06 21:44:50.165,1.6266,1.6274,3.80,3.20
2009.03.06 21:44:50.436,1.6266,1.62745,3.80,1.60
2009.03.06 21:44:50.495,1.6265,1.62745,3.80,1.60
2009.03.06 21:44:50.776,1.62675,1.6275,1.60,4.00
2009.03.06 21:44:51.405,1.62665,1.6275,1.60,4.00
2009.03.06 21:44:57.474,1.6265,1.6275,1.60,4.00
2009.03.06 21:45:03.382,1.6268,1.6274,3.80,1.00
2009.03.06 21:45:04.022,1.62715,1.62745,1.60,1.60
2009.03.06 21:45:04.252,1.62715,1.6287,1.60,1.00
2009.03.06 21:45:04.892,1.62715,1.6288,1.60,1.00
2009.03.06 21:45:08.781,1.6272,1.6286,1.60,1.00
2009.03.06 21:45:14.520,1.6272,1.62875,1.60,1.00
2009.03.06 21:45:16.199,1.6271,1.62875,1.60,1.00
2009.03.06 21:45:16.759,1.62715,1.6287,1.60,1.00
2009.03.06 21:45:22.328,1.62725,1.62865,1.60,1.00
2009.03.06 21:45:26.956,1.6273,1.62865,1.60,1.00
2009.03.06 21:45:29.247,1.6273,1.62875,1.60,1.00
2009.03.06 21:45:29.416,1.6274,1.62885,1.60,1.00
2009.03.06 21:45:29.806,1.62735,1.62885,1.60,1.00
2009.03.06 21:45:32.036,1.6274,1.6288,1.60,1.00
2009.03.06 21:45:34.955,1.6275,1.6289,1.60,1.00
2009.03.06 21:45:35.075,1.6275,1.62895,1.60,1.00
2009.03.06 21:45:36.114,1.6275,1.629,1.60,1.00
2009.03.06 21:45:42.473,1.6274,1.629,1.60,1.00
2009.03.06 21:45:45.542,1.6274,1.62915,1.60,1.60
2009.03.06 21:45:45.752,1.62715,1.62825,1.60,1.00
2009.03.06 21:45:46.702,1.6268,1.62835,3.80,1.80
2009.03.06 21:46:03.158,1.627,1.62815,3.80,1.60
2009.03.06 21:46:03.328,1.627,1.62825,3.80,1.60
2009.03.06 21:46:03.568,1.62685,1.62825,1.60,1.60
2009.03.06 21:46:04.028,1.6267,1.6288,5.40,1.00
2009.03.06 21:46:04.607,1.6267,1.6289,5.40,2.40
2009.03.06 21:46:06.607,1.6267,1.6287,3.80,1.60
2009.03.06 21:46:09.526,1.62665,1.6285,3.80,1.00
2009.03.06 21:46:12.696,1.62665,1.6284,5.40,1.00
2009.03.06 21:46:14.165,1.62665,1.6283,3.80,1.00
2009.03.06 21:46:20.094,1.6266,1.62795,3.80,1.00
2009.03.06 21:46:21.373,1.6266,1.62785,3.80,1.80
2009.03.06 21:46:23.613,1.6266,1.62775,3.80,1.00
2009.03.06 21:46:24.233,1.6266,1.62775,3.80,1.80
2009.03.06 21:46:24.413,1.6266,1.62775,3.80,1.60
2009.03.06 21:46:24.992,1.6266,1.62785,3.80,1.80
2009.03.06 21:46:25.733,1.62655,1.6278,3.80,1.00
2009.03.06 21:46:26.352,1.62655,1.62775,3.80,1.60
2009.03.06 21:46:28.612,1.6265,1.62765,3.80,1.00
2009.03.06 21:46:28.732,1.62655,1.62765,3.80,1.60
2009.03.06 21:46:29.352,1.62655,1.62775,3.80,1.60
2009.03.06 21:46:31.441,1.62645,1.62775,1.60,1.80
2009.03.06 21:46:31.551,1.62655,1.62775,3.80,1.60
2009.03.06 21:46:32.021,1.62655,1.6284,3.80,1.00
2009.03.06 21:46:32.671,1.62665,1.6284,3.80,1.00
2009.03.06 21:46:32.851,1.62665,1.62845,3.80,1.20
2009.03.06 21:46:35.070,1.6266,1.628,3.80,1.00
2009.03.06 21:46:35.630,1.6266,1.628,3.80,1.80
2009.03.06 21:46:38.149,1.6267,1.62785,3.80,1.80
2009.03.06 21:46:38.789,1.62675,1.62785,3.80,1.60
2009.03.06 21:46:39.069,1.62675,1.6285,3.80,1.80
2009.03.06 21:46:49.597,1.6268,1.62835,3.80,1.60
2009.03.06 21:46:50.246,1.6268,1.6286,3.80,1.00
2009.03.06 21:46:53.835,1.6268,1.62845,3.80,1.00
2009.03.06 21:46:54.325,1.6268,1.62845,3.80,1.80
2009.03.06 21:46:56.355,1.62675,1.62835,3.80,1.00
2009.03.06 21:46:56.865,1.62675,1.62835,3.80,1.80
2009.03.06 21:47:03.783,1.6268,1.62835,3.80,1.60
2009.03.06 21:47:04.223,1.6268,1.62845,3.80,1.80
2009.03.06 21:47:07.052,1.62675,1.62835,3.80,1.00
2009.03.06 21:47:07.522,1.62665,1.6283,3.80,1.00
2009.03.06 21:47:13.001,1.62665,1.62835,3.80,1.60
2009.03.06 21:47:13.471,1.62665,1.6286,3.80,1.80
2009.03.06 21:47:15.250,1.6267,1.62855,3.80,1.60
2009.03.06 21:47:15.820,1.6267,1.6287,3.80,2.40
2009.03.06 21:47:16.210,1.6268,1.62865,3.80,1.00
2009.03.06 21:47:20.369,1.6268,1.62875,3.80,2.40
2009.03.06 21:47:21.539,1.62675,1.62855,5.40,1.00
2009.03.06 21:47:21.709,1.62675,1.62855,5.40,1.80
2009.03.06 21:47:22.069,1.62675,1.62855,3.80,1.80
2009.03.06 21:47:56.040,1.62665,1.62805,3.80,1.00
2009.03.06 21:47:56.550,1.62665,1.628,3.80,1.60
2009.03.06 21:48:02.979,1.62665,1.62775,3.80,1.60
2009.03.06 21:48:03.439,1.62665,1.62785,3.80,1.60
2009.03.06 21:48:06.788,1.62655,1.62765,1.60,1.00
2009.03.06 21:48:07.078,1.62655,1.62775,1.60,3.20
2009.03.06 21:48:07.308,1.6264,1.62765,3.80,1.60
2009.03.06 21:48:07.768,1.62635,1.62765,1.60,1.60
2009.03.06 21:48:08.208,1.62625,1.62755,3.80,1.00
2009.03.06 21:48:08.387,1.6265,1.62745,3.80,1.60
2009.03.06 21:48:08.968,1.6269,1.6285,3.80,1.00
2009.03.06 21:48:09.267,1.6269,1.62845,3.80,1.60
2009.03.06 21:48:09.967,1.6268,1.62845,1.60,1.80
2009.03.06 21:48:10.437,1.6265,1.62825,1.60,1.80
2009.03.06 21:48:10.557,1.6265,1.62825,1.60,3.40
2009.03.06 21:48:11.187,1.62635,1.62825,3.80,3.40
2009.03.06 21:48:13.406,1.62655,1.62825,1.00,3.40
2009.03.06 21:48:13.507,1.6267,1.62825,3.80,3.40
2009.03.06 21:48:13.846,1.6267,1.62825,1.60,3.40
2009.03.06 21:48:14.476,1.62635,1.62825,3.80,3.40
2009.03.06 21:48:18.105,1.62655,1.62815,3.80,1.60
2009.03.06 21:48:18.215,1.6266,1.62825,1.60,2.80
2009.03.06 21:48:18.805,1.6266,1.6288,1.60,2.40
2009.03.06 21:48:19.215,1.62655,1.62875,5.40,1.60
2009.03.06 21:48:21.734,1.62655,1.62855,3.80,1.60
2009.03.06 21:48:22.194,1.6266,1.62865,1.60,2.40
2009.03.06 21:48:26.773,1.6266,1.62865,1.60,1.60
2009.03.06 21:48:29.853,1.62655,1.6286,5.40,1.60
2009.03.06 21:48:32.422,1.62655,1.6286,1.60,1.60
2009.03.06 21:48:34.701,1.6267,1.6286,5.40,1.60
2009.03.06 21:48:34.911,1.6267,1.6287,7.00,1.00
2009.03.06 21:48:35.361,1.6267,1.62845,3.20,1.00
2009.03.06 21:48:35.761,1.62675,1.6283,3.20,1.60
2009.03.06 21:48:36.341,1.6262,1.62845,1.00,1.60
2009.03.06 21:48:36.931,1.6263,1.62855,1.60,1.60
2009.03.06 21:48:37.580,1.6266,1.6287,5.40,2.40
2009.03.06 21:48:37.691,1.6266,1.62865,7.00,2.40
2009.03.06 21:48:37.810,1.6266,1.62865,3.20,2.40
2009.03.06 21:48:38.210,1.6266,1.6286,1.60,1.00
2009.03.06 21:48:38.900,1.62635,1.62845,1.60,1.00
2009.03.06 21:48:39.180,1.62635,1.6283,1.60,1.60
2009.03.06 21:48:39.410,1.62635,1.6282,2.40,1.60
2009.03.06 21:48:39.880,1.62635,1.6285,2.40,1.60
2009.03.06 21:48:40.680,1.62635,1.6285,9.40,1.60
2009.03.06 21:48:41.419,1.6265,1.62855,1.60,1.60
2009.03.06 21:48:41.530,1.62655,1.6286,1.60,1.60
2009.03.06 21:48:42.349,1.6267,1.62865,3.80,1.60
2009.03.06 21:48:42.979,1.6268,1.6287,1.60,1.00
2009.03.06 21:48:43.159,1.6268,1.62865,1.60,1.60
2009.03.06 21:48:43.489,1.62675,1.62875,3.20,4.00
2009.03.06 21:48:43.709,1.62675,1.62875,1.60,5.60
2009.03.06 21:48:43.879,1.62675,1.62875,1.60,4.80
2009.03.06 21:48:44.339,1.6268,1.6286,1.60,1.60
2009.03.06 21:48:44.849,1.62655,1.62855,1.00,1.60
2009.03.06 21:48:46.338,1.62655,1.6285,1.00,1.60
2009.03.06 21:48:46.449,1.6268,1.62845,1.60,1.60
2009.03.06 21:48:47.148,1.6268,1.62845,1.60,2.40
2009.03.06 21:48:47.728,1.62695,1.6284,1.60,1.60
2009.03.06 21:48:48.358,1.62695,1.62835,1.60,1.00
2009.03.06 21:48:48.758,1.62695,1.6282,1.60,2.00
2009.03.06 21:48:48.998,1.62695,1.62815,1.60,1.60
2009.03.06 21:48:52.467,1.62695,1.62815,1.60,2.40
2009.03.06 21:48:52.527,1.62695,1.62815,1.60,4.00
2009.03.06 21:49:02.155,1.62695,1.62805,1.60,1.00
2009.03.06 21:49:02.384,1.62695,1.62805,1.60,4.00
2009.03.06 21:49:03.714,1.62695,1.6279,1.60,1.60
2009.03.06 21:49:04.135,1.62695,1.6279,1.60,3.20
2009.03.06 21:49:04.254,1.6269,1.62795,1.60,4.00
2009.03.06 21:49:06.084,1.6269,1.62785,1.60,1.00
2009.03.06 21:49:06.363,1.62685,1.62785,1.60,4.00
2009.03.06 21:49:07.123,1.62685,1.62785,1.60,3.20
2009.03.06 21:49:07.353,1.6269,1.6279,1.60,4.00
2009.03.06 21:49:13.432,1.62695,1.6279,1.00,3.20
2009.03.06 21:49:13.812,1.62695,1.628,2.40,4.00
2009.03.06 21:49:14.142,1.62705,1.628,1.60,4.00
2009.03.06 21:49:15.242,1.62695,1.628,1.60,4.00
2009.03.06 21:49:19.330,1.62705,1.628,3.80,4.00
2009.03.06 21:49:19.900,1.62695,1.62865,1.60,1.60
2009.03.06 21:49:21.680,1.62695,1.6284,1.60,1.00
2009.03.06 21:49:21.860,1.62695,1.6284,1.60,1.20
2009.03.06 21:49:22.450,1.62695,1.6284,1.60,4.20
2009.03.06 21:49:24.419,1.62695,1.62835,1.60,1.20
2009.03.06 21:49:24.539,1.62695,1.6283,1.60,1.00
2009.03.06 21:49:24.709,1.62695,1.6283,1.60,1.20
2009.03.06 21:49:25.099,1.62695,1.6283,1.60,2.60
2009.03.06 21:49:25.269,1.62695,1.62825,1.60,1.60
2009.03.06 21:49:27.168,1.62695,1.6282,1.60,1.20
2009.03.06 21:49:27.568,1.62695,1.62815,1.60,1.00
2009.03.06 21:49:27.739,1.62695,1.62815,1.60,4.00
2009.03.06 21:49:28.328,1.627,1.62815,1.00,4.00
2009.03.06 21:49:28.498,1.6271,1.62815,1.60,4.00
2009.03.06 21:49:36.576,1.6272,1.62815,1.00,1.60
2009.03.06 21:49:36.856,1.6273,1.62825,1.60,1.60
2009.03.06 21:49:37.596,1.62705,1.62825,1.60,1.60
2009.03.06 21:49:42.085,1.6271,1.62815,1.60,1.00
2009.03.06 21:49:42.265,1.6271,1.62815,1.60,2.40
2009.03.06 21:49:42.655,1.6271,1.62815,1.60,4.00
2009.03.06 21:49:42.715,1.6271,1.62815,1.60,3.20
2009.03.06 21:49:42.995,1.6271,1.6282,1.60,4.00
2009.03.06 21:49:43.164,1.6271,1.6282,1.60,1.40
2009.03.06 21:49:43.385,1.6271,1.62815,1.60,1.60
2009.03.06 21:49:43.954,1.6271,1.62825,1.60,5.60
2009.03.06 21:49:44.174,1.6271,1.62825,1.60,4.00
2009.03.06 21:49:45.724,1.6271,1.62825,1.60,3.20
2009.03.06 21:49:45.834,1.6271,1.62825,1.60,1.60
2009.03.06 21:49:51.613,1.62725,1.62825,1.60,1.60
2009.03.06 21:49:51.893,1.62725,1.62955,1.60,2.40
2009.03.06 21:49:53.232,1.62735,1.6293,1.60,1.00
2009.03.06 21:49:54.392,1.62735,1.62915,1.60,1.00
2009.03.06 21:49:54.692,1.627,1.629,1.60,1.60
2009.03.06 21:50:05.709,1.62715,1.62895,3.80,1.60
2009.03.06 21:50:06.109,1.62715,1.6291,5.40,1.00
2009.03.06 21:50:12.637,1.62715,1.6291,1.60,1.00
2009.03.06 21:50:13.147,1.6271,1.62915,1.60,1.60
2009.03.06 21:50:30.293,1.62725,1.62915,3.80,1.60
2009.03.06 21:50:30.403,1.62725,1.62925,5.40,2.40
2009.03.06 21:50:30.764,1.62725,1.62915,5.40,2.40
