2009.03.17 12:28:19.148,1.65175,1.6521,3.20,1.60
2009.03.17 12:28:26.107,1.6518,1.652,3.20,1.60
2009.03.17 12:28:26.217,1.6518,1.652,1.60,1.60
2009.03.17 12:28:26.387,1.65165,1.652,1.60,1.60
2009.03.17 12:28:27.506,1.6518,1.6521,3.20,1.60
2009.03.17 12:28:28.127,1.6518,1.65205,3.20,1.60
2009.03.17 12:28:28.546,1.6515,1.65205,10.80,1.60
2009.03.17 12:28:29.406,1.65155,1.6521,3.60,1.60
2009.03.17 12:28:29.646,1.6518,1.6521,3.20,1.60
2009.03.17 12:28:30.336,1.6519,1.6521,3.20,1.60
2009.03.17 12:28:30.558,1.6518,1.6521,3.20,1.60
2009.03.17 12:28:30.726,1.6518,1.6521,1.60,1.60
2009.03.17 12:28:30.836,1.6518,1.652,1.60,1.60
2009.03.17 12:28:30.956,1.65155,1.652,4.80,1.60
2009.03.17 12:28:31.406,1.65165,1.652,3.20,1.60
2009.03.17 12:28:31.676,1.6517,1.65205,1.00,1.60
2009.03.17 12:28:32.065,1.6518,1.65205,3.20,1.60
2009.03.17 12:28:32.515,1.6517,1.6521,7.60,1.60
2009.03.17 12:28:32.915,1.6517,1.6521,9.20,1.60
2009.03.17 12:28:33.495,1.6518,1.6521,5.60,1.60
2009.03.17 12:28:34.415,1.6517,1.65205,6.40,1.60
2009.03.17 12:28:35.165,1.6517,1.65205,4.80,1.60
2009.03.17 12:28:42.393,1.6518,1.65205,1.60,1.60
2009.03.17 12:28:42.623,1.65165,1.652,1.60,1.60
2009.03.17 12:28:43.023,1.6516,1.6519,4.00,1.60
2009.03.17 12:28:43.233,1.6515,1.65185,4.80,1.60
2009.03.17 12:28:43.623,1.65155,1.652,2.40,1.60
2009.03.17 12:28:44.094,1.6516,1.652,4.00,1.60
2009.03.17 12:28:44.392,1.6517,1.652,1.60,1.60
2009.03.17 12:28:44.622,1.6517,1.652,3.20,1.60
2009.03.17 12:28:47.962,1.6516,1.652,4.80,1.60
2009.03.17 12:28:48.812,1.65165,1.652,1.60,1.60
2009.03.17 12:28:52.591,1.65175,1.65205,1.00,1.60
2009.03.17 12:28:52.820,1.65185,1.6522,1.60,1.60
2009.03.17 12:28:58.669,1.652,1.6522,1.60,1.60
2009.03.17 12:28:58.899,1.6519,1.6522,4.80,1.60
2009.03.17 12:28:58.959,1.652,1.65255,1.60,1.60
2009.03.17 12:29:00.169,1.6521,1.65245,3.20,1.60
2009.03.17 12:29:00.329,1.6521,1.65245,4.80,1.60
2009.03.17 12:29:02.708,1.6521,1.65255,4.80,1.60
2009.03.17 12:29:02.768,1.6522,1.65255,4.00,1.60
2009.03.17 12:29:03.169,1.65215,1.65255,2.40,1.60
2009.03.17 12:29:03.518,1.6522,1.65255,1.60,1.60
2009.03.17 12:29:03.628,1.6522,1.65255,2.40,1.60
2009.03.17 12:29:03.738,1.6522,1.6526,2.40,1.60
2009.03.17 12:29:05.677,1.65225,1.6526,1.00,3.20
2009.03.17 12:29:06.017,1.6522,1.65235,1.60,1.60
2009.03.17 12:29:06.187,1.65185,1.65235,2.40,1.60
2009.03.17 12:29:06.357,1.6519,1.65235,4.80,1.60
2009.03.17 12:29:06.567,1.6519,1.65245,5.60,1.60
2009.03.17 12:29:06.737,1.65205,1.65245,1.60,1.60
2009.03.17 12:29:07.017,1.652,1.65255,4.80,1.60
2009.03.17 12:29:07.257,1.6521,1.65245,1.60,1.60
2009.03.17 12:29:07.527,1.6521,1.65245,3.20,1.60
2009.03.17 12:29:07.757,1.6521,1.65245,4.80,1.60
2009.03.17 12:29:09.407,1.6522,1.65235,3.20,1.60
2009.03.17 12:29:09.676,1.65195,1.65235,5.60,1.60
2009.03.17 12:29:10.426,1.65195,1.6522,5.60,1.60
2009.03.17 12:29:10.716,1.652,1.6522,1.60,1.60
2009.03.17 12:29:11.066,1.652,1.6523,4.80,1.60
2009.03.17 12:29:11.236,1.652,1.6523,3.20,1.60
2009.03.17 12:29:11.396,1.652,1.6523,1.60,1.60
2009.03.17 12:29:12.106,1.652,1.65225,3.20,1.60
2009.03.17 12:29:12.346,1.652,1.6523,4.80,1.60
2009.03.17 12:29:13.215,1.6521,1.6523,3.20,1.60
2009.03.17 12:29:13.705,1.6521,1.6524,3.20,2.20
2009.03.17 12:29:13.825,1.6521,1.65225,3.20,1.40
2009.03.17 12:29:14.115,1.6521,1.65225,1.60,1.40
2009.03.17 12:29:14.235,1.6517,1.65225,4.80,1.40
2009.03.17 12:29:14.635,1.6518,1.65215,3.20,1.60
2009.03.17 12:29:15.105,1.65145,1.652,2.40,1.60
2009.03.17 12:29:16.075,1.65145,1.652,1.60,1.60
2009.03.17 12:29:17.214,1.65155,1.65225,1.60,4.80
2009.03.17 12:29:18.244,1.6517,1.6522,1.60,4.80
2009.03.17 12:29:18.474,1.6517,1.6522,3.20,1.60
2009.03.17 12:29:18.874,1.6516,1.65225,5.60,3.00
2009.03.17 12:29:19.154,1.65165,1.6522,1.60,1.40
2009.03.17 12:29:19.384,1.65165,1.6523,2.40,1.60
2009.03.17 12:29:20.254,1.65195,1.6524,3.20,1.60
2009.03.17 12:29:21.693,1.6521,1.65245,3.20,1.60
2009.03.17 12:29:22.873,1.6521,1.6525,3.20,3.20
2009.03.17 12:29:23.043,1.6522,1.6525,1.60,1.60
2009.03.17 12:29:23.323,1.6522,1.6525,3.20,1.60
2009.03.17 12:29:23.493,1.6522,1.65245,3.20,1.60
2009.03.17 12:29:24.063,1.6521,1.65245,3.20,1.60
2009.03.17 12:29:24.523,1.6521,1.65255,3.20,3.20
2009.03.17 12:29:24.863,1.6522,1.65255,3.20,1.60
2009.03.17 12:29:26.132,1.6522,1.6525,3.20,1.60
2009.03.17 12:29:27.742,1.6522,1.65245,3.20,1.60
2009.03.17 12:29:28.322,1.6521,1.6524,3.20,1.60
2009.03.17 12:29:28.602,1.6521,1.6525,3.20,1.60
2009.03.17 12:29:29.401,1.6521,1.6524,3.20,1.60
2009.03.17 12:29:30.331,1.652,1.65235,3.20,1.60
2009.03.17 12:29:30.871,1.652,1.65225,3.20,1.60
2009.03.17 12:29:31.112,1.65145,1.6522,4.60,3.20
2009.03.17 12:29:31.291,1.65155,1.6522,3.20,3.20
2009.03.17 12:29:31.631,1.65155,1.6521,1.60,1.60
2009.03.17 12:29:31.691,1.65145,1.6521,3.20,1.60
2009.03.17 12:29:31.861,1.65135,1.6521,6.20,1.60
2009.03.17 12:29:32.081,1.65155,1.6522,1.60,1.40
2009.03.17 12:29:32.381,1.6517,1.6522,3.00,1.60
2009.03.17 12:29:32.621,1.65165,1.6523,1.60,3.20
2009.03.17 12:29:32.841,1.6516,1.65215,3.00,1.60
2009.03.17 12:29:33.071,1.6516,1.65215,1.40,3.20
2009.03.17 12:29:33.241,1.6516,1.6521,1.60,1.60
2009.03.17 12:29:33.591,1.6516,1.652,3.20,1.60
2009.03.17 12:29:34.800,1.65145,1.652,1.60,1.60
2009.03.17 12:29:35.420,1.6515,1.652,3.20,1.60
2009.03.17 12:29:35.760,1.6516,1.652,3.20,1.60
2009.03.17 12:29:41.339,1.6516,1.65225,4.60,1.60
2009.03.17 12:29:41.509,1.65175,1.65225,3.20,1.60
2009.03.17 12:29:45.907,1.6518,1.6523,3.20,1.60
2009.03.17 12:29:46.018,1.6518,1.65225,3.20,1.60
2009.03.17 12:29:47.537,1.6518,1.6521,3.20,1.60
2009.03.17 12:29:47.657,1.6518,1.6521,1.60,1.60
2009.03.17 12:29:47.937,1.6514,1.6521,4.60,1.60
2009.03.17 12:29:48.457,1.6515,1.6521,3.20,1.60
2009.03.17 12:29:49.077,1.6515,1.6521,4.60,1.60
2009.03.17 12:29:50.187,1.6515,1.652,3.00,1.60
2009.03.17 12:29:50.307,1.6515,1.652,4.60,1.60
2009.03.17 12:29:50.486,1.6515,1.65215,3.20,1.60
2009.03.17 12:29:50.826,1.65145,1.65215,3.60,1.60
2009.03.17 12:29:51.176,1.6516,1.65225,3.60,1.60
2009.03.17 12:29:51.406,1.65175,1.6525,3.00,1.60
2009.03.17 12:29:51.587,1.65165,1.6523,4.60,1.60
2009.03.17 12:29:51.936,1.65165,1.6523,1.40,1.60
2009.03.17 12:29:52.236,1.65165,1.6525,3.20,1.60
2009.03.17 12:29:52.536,1.6517,1.65245,3.20,1.60
2009.03.17 12:29:52.816,1.6516,1.65245,4.60,3.40
2009.03.17 12:29:53.056,1.6516,1.65235,4.60,1.60
2009.03.17 12:29:53.436,1.6517,1.6523,3.20,1.60
2009.03.17 12:29:53.666,1.6516,1.6522,3.20,1.60
2009.03.17 12:29:53.776,1.65155,1.65245,1.40,1.60
2009.03.17 12:29:54.616,1.6516,1.6525,1.40,2.40
2009.03.17 12:29:54.965,1.6516,1.65245,4.60,2.40
2009.03.17 12:29:55.265,1.6516,1.65235,4.60,1.00
2009.03.17 12:29:55.426,1.6516,1.65245,4.60,1.60
2009.03.17 12:29:58.344,1.6516,1.65245,4.60,7.20
2009.03.17 12:29:58.574,1.6515,1.6523,3.20,1.60
2009.03.17 12:29:59.734,1.6515,1.6522,3.20,1.60
2009.03.17 12:30:00.014,1.6515,1.6522,1.60,1.60
2009.03.17 12:30:00.244,1.6514,1.65215,3.20,1.60
2009.03.17 12:30:00.584,1.6513,1.65205,4.00,1.60
2009.03.17 12:30:00.824,1.6513,1.6521,4.60,1.60
2009.03.17 12:30:01.284,1.6514,1.6522,1.60,1.60
2009.03.17 12:30:01.694,1.65135,1.6522,1.40,1.60
2009.03.17 12:30:02.264,1.6515,1.6522,1.60,1.60
2009.03.17 12:30:02.543,1.65125,1.6521,4.60,1.60
2009.03.17 12:30:02.893,1.65105,1.65195,3.60,1.60
2009.03.17 12:30:03.223,1.65155,1.65245,1.60,1.60
2009.03.17 12:30:03.454,1.65195,1.65245,1.60,1.60
2009.03.17 12:30:03.683,1.65195,1.65245,3.20,1.60
2009.03.17 12:30:04.153,1.65195,1.65285,1.60,1.60
2009.03.17 12:30:04.543,1.6521,1.653,1.60,1.60
2009.03.17 12:30:04.883,1.65205,1.65295,1.40,1.60
2009.03.17 12:30:05.213,1.6519,1.65275,1.40,1.60
2009.03.17 12:30:05.773,1.65195,1.6528,1.40,3.40
2009.03.17 12:30:06.053,1.6518,1.65265,4.60,1.60
2009.03.17 12:30:06.563,1.6518,1.65265,3.00,1.60
2009.03.17 12:30:06.903,1.65185,1.6527,1.40,1.60
2009.03.17 12:30:07.233,1.6519,1.65275,5.00,1.60
2009.03.17 12:30:07.572,1.65185,1.65265,5.00,1.60
2009.03.17 12:30:07.972,1.65185,1.65265,1.40,1.60
2009.03.17 12:30:08.432,1.652,1.6528,1.60,1.60
2009.03.17 12:30:08.722,1.65215,1.6528,3.60,1.60
2009.03.17 12:30:09.412,1.65215,1.65305,3.60,3.40
2009.03.17 12:30:09.882,1.65215,1.65305,1.40,1.60
2009.03.17 12:30:10.382,1.65235,1.65295,3.60,1.40
2009.03.17 12:30:10.722,1.6524,1.65265,1.60,1.60
2009.03.17 12:30:11.141,1.65175,1.6523,1.40,1.60
2009.03.17 12:30:11.362,1.65175,1.65245,1.40,1.40
2009.03.17 12:30:11.651,1.65175,1.65255,1.40,1.60
2009.03.17 12:30:11.941,1.6518,1.65255,1.40,1.60
2009.03.17 12:30:12.212,1.6521,1.65225,1.40,1.60
2009.03.17 12:30:12.831,1.65205,1.65235,1.40,1.60
2009.03.17 12:30:13.261,1.6522,1.65225,1.40,1.60
2009.03.17 12:30:14.131,1.6519,1.6522,1.40,1.60
2009.03.17 12:30:14.471,1.65195,1.6522,1.40,1.60
2009.03.17 12:30:14.811,1.6518,1.6522,1.40,1.60
2009.03.17 12:30:15.170,1.65135,1.6522,5.20,1.60
2009.03.17 12:30:15.511,1.65235,1.6527,1.40,3.10
2009.03.17 12:30:15.750,1.65145,1.65235,3.20,1.60
2009.03.17 12:30:16.051,1.65145,1.65235,5.00,1.60
2009.03.17 12:30:16.280,1.65145,1.65235,3.60,1.60
2009.03.17 12:30:16.460,1.65145,1.65235,3.60,3.40
2009.03.17 12:30:16.860,1.6515,1.6522,3.20,1.60
2009.03.17 12:30:17.251,1.65145,1.65215,1.40,1.60
2009.03.17 12:30:17.600,1.6515,1.65215,1.40,1.60
2009.03.17 12:30:17.980,1.6515,1.65215,1.40,1.60
2009.03.17 12:30:18.440,1.65145,1.65215,3.60,1.60
2009.03.17 12:30:18.780,1.65145,1.65215,5.00,1.60
2009.03.17 12:30:19.520,1.6515,1.65215,1.40,1.60
2009.03.17 12:30:19.929,1.65145,1.65215,5.00,1.60
2009.03.17 12:30:20.559,1.6515,1.6522,5.00,1.60
2009.03.17 12:30:20.969,1.65155,1.6522,4.60,1.60
2009.03.17 12:30:21.319,1.65165,1.65235,3.60,1.60
2009.03.17 12:30:21.669,1.65165,1.65225,4.60,1.60
2009.03.17 12:30:21.999,1.65165,1.65235,5.00,1.60
2009.03.17 12:30:23.269,1.6518,1.6525,3.60,1.60
2009.03.17 12:30:23.668,1.652,1.65245,3.20,1.60
2009.03.17 12:30:23.949,1.6518,1.65245,3.20,3.40
2009.03.17 12:30:24.288,1.6519,1.65245,1.40,1.60
2009.03.17 12:30:24.808,1.65185,1.6525,1.40,1.60
2009.03.17 12:30:25.738,1.6516,1.6523,5.60,1.60
2009.03.17 12:30:25.978,1.6511,1.6522,1.40,1.60
2009.03.17 12:30:26.198,1.65105,1.65215,1.40,1.60
2009.03.17 12:30:26.778,1.65115,1.652,1.40,1.60
2009.03.17 12:30:27.128,1.65115,1.6519,1.40,1.60
2009.03.17 12:30:27.417,1.65115,1.65195,1.40,1.60
2009.03.17 12:30:27.737,1.6512,1.65205,1.40,7.20
2009.03.17 12:30:28.197,1.65115,1.6519,1.40,1.60
2009.03.17 12:30:28.597,1.651,1.65185,3.00,1.60
2009.03.17 12:30:28.937,1.6512,1.6518,1.60,1.60
2009.03.17 12:30:29.217,1.6514,1.65175,5.20,1.60
2009.03.17 12:30:29.507,1.6514,1.65175,3.60,1.60
2009.03.17 12:30:29.907,1.65145,1.6522,3.60,1.60
2009.03.17 12:30:30.259,1.6515,1.6523,3.60,1.60
2009.03.17 12:30:30.617,1.65145,1.65225,1.40,1.60
2009.03.17 12:30:30.907,1.6513,1.6521,3.20,3.20
2009.03.17 12:30:34.707,1.6515,1.65215,1.40,1.60
2009.03.17 12:30:35.056,1.6515,1.652,1.40,1.60
2009.03.17 12:30:35.276,1.65125,1.6521,1.40,1.40
2009.03.17 12:30:35.556,1.65155,1.6521,1.60,1.60
2009.03.17 12:30:35.785,1.6516,1.6521,3.60,1.60
2009.03.17 12:30:36.025,1.6513,1.652,1.00,1.60
2009.03.17 12:30:36.376,1.65095,1.6519,1.40,1.60
2009.03.17 12:30:36.705,1.65105,1.65195,1.40,1.60
2009.03.17 12:30:37.055,1.6511,1.65205,1.40,1.60
2009.03.17 12:30:37.347,1.651,1.65195,1.40,1.60
2009.03.17 12:30:37.875,1.65105,1.6519,1.40,1.60
2009.03.17 12:30:38.515,1.6512,1.65205,1.40,1.60
2009.03.17 12:30:38.925,1.6511,1.65195,1.40,1.60
2009.03.17 12:30:39.265,1.65105,1.6519,1.40,1.60
2009.03.17 12:30:39.615,1.6511,1.6518,3.60,1.60
2009.03.17 12:30:40.325,1.65125,1.65205,1.40,3.20
2009.03.17 12:30:40.785,1.6512,1.652,1.60,1.60
2009.03.17 12:30:41.255,1.6511,1.6519,1.60,1.60
2009.03.17 12:30:41.654,1.65105,1.65185,1.60,3.40
2009.03.17 12:30:41.994,1.65105,1.6517,1.60,1.60
2009.03.17 12:30:42.284,1.651,1.6517,1.60,1.60
2009.03.17 12:30:42.624,1.65085,1.65155,1.40,1.60
2009.03.17 12:30:43.014,1.6511,1.6515,1.60,1.60
2009.03.17 12:30:43.364,1.65075,1.6515,1.60,1.60
2009.03.17 12:30:43.824,1.65085,1.65155,1.60,1.60
2009.03.17 12:30:44.124,1.651,1.65155,1.60,1.60
2009.03.17 12:30:44.473,1.65105,1.65155,1.60,1.60
2009.03.17 12:30:44.763,1.6512,1.6519,1.60,5.00
2009.03.17 12:30:45.103,1.6512,1.65185,1.60,3.40
2009.03.17 12:30:45.433,1.6512,1.6518,1.60,1.60
2009.03.17 12:30:45.933,1.65115,1.65175,1.60,5.00
2009.03.17 12:30:46.853,1.6512,1.65175,1.60,3.40
2009.03.17 12:30:47.063,1.6512,1.6517,1.60,1.60
2009.03.17 12:30:47.293,1.6512,1.65175,1.60,3.40
2009.03.17 12:30:48.813,1.6512,1.6516,1.60,1.60
2009.03.17 12:30:49.092,1.6512,1.65165,1.60,1.60
2009.03.17 12:30:49.382,1.6512,1.65175,1.60,3.40
2009.03.17 12:30:49.712,1.65135,1.65185,1.00,3.20
2009.03.17 12:30:50.102,1.65135,1.65175,1.00,1.40
2009.03.17 12:30:50.962,1.6514,1.65185,1.00,1.60
2009.03.17 12:30:51.382,1.65145,1.65195,1.60,1.60
2009.03.17 12:30:52.062,1.6514,1.65195,1.60,1.60
2009.03.17 12:30:52.422,1.65125,1.6518,2.40,1.60
2009.03.17 12:30:52.771,1.6513,1.6518,2.40,1.40
2009.03.17 12:30:53.221,1.6514,1.6518,1.60,1.40
2009.03.17 12:30:53.552,1.6514,1.6519,1.60,1.60
2009.03.17 12:30:54.131,1.65125,1.65175,2.40,1.60
2009.03.17 12:30:55.870,1.65115,1.6516,1.00,3.40
2009.03.17 12:30:56.031,1.65115,1.6516,1.60,3.40
2009.03.17 12:30:56.741,1.65115,1.6516,1.60,1.60
2009.03.17 12:30:57.150,1.6512,1.65165,1.60,1.60
2009.03.17 12:30:58.160,1.65125,1.6517,2.40,1.60
2009.03.17 12:30:59.230,1.65125,1.65175,2.40,1.60
2009.03.17 12:30:59.510,1.6514,1.65175,1.60,1.60
2009.03.17 12:30:59.840,1.65155,1.65185,1.00,1.60
2009.03.17 12:31:00.070,1.6516,1.6519,1.00,1.60
2009.03.17 12:31:00.240,1.6516,1.65195,1.00,1.40
2009.03.17 12:31:00.580,1.6518,1.65205,1.00,1.60
2009.03.17 12:31:01.029,1.65195,1.65205,1.00,1.60
2009.03.17 12:31:01.899,1.6516,1.65205,1.40,1.60
2009.03.17 12:31:02.139,1.6516,1.65205,1.40,1.40
2009.03.17 12:31:02.369,1.6516,1.6527,1.40,1.60
2009.03.17 12:31:02.629,1.652,1.6526,1.40,1.60
2009.03.17 12:31:02.969,1.652,1.65255,1.40,1.60
2009.03.17 12:31:03.329,1.65155,1.65265,1.60,3.20
2009.03.17 12:31:03.679,1.65165,1.6525,1.40,1.60
2009.03.17 12:31:04.029,1.6517,1.65255,1.40,1.60
2009.03.17 12:31:04.529,1.65195,1.6526,1.40,1.60
2009.03.17 12:31:04.888,1.65205,1.65245,1.40,1.60
2009.03.17 12:31:05.398,1.6515,1.6523,1.40,1.60
2009.03.17 12:31:05.698,1.6515,1.6524,1.40,1.60
2009.03.17 12:31:05.978,1.6519,1.6523,1.40,1.60
2009.03.17 12:31:06.258,1.65185,1.65235,1.40,1.60
2009.03.17 12:31:06.668,1.6517,1.65235,1.00,1.60
2009.03.17 12:31:07.128,1.65155,1.6523,2.40,1.60
2009.03.17 12:31:07.288,1.6517,1.65225,2.40,1.60
2009.03.17 12:31:07.518,1.65195,1.65225,1.60,1.60
2009.03.17 12:31:07.818,1.6521,1.6525,2.40,1.60
2009.03.17 12:31:08.208,1.6522,1.65235,1.60,1.60
2009.03.17 12:31:08.678,1.6523,1.653,1.60,1.60
2009.03.17 12:31:09.018,1.65215,1.65295,2.40,1.60
2009.03.17 12:31:09.367,1.6522,1.65295,1.00,3.20
2009.03.17 12:31:09.838,1.65215,1.65285,2.40,6.60
2009.03.17 12:31:10.327,1.6522,1.6528,2.40,1.60
2009.03.17 12:31:10.557,1.6522,1.6528,2.40,3.40
2009.03.17 12:31:10.837,1.6522,1.6528,2.40,1.60
2009.03.17 12:31:11.187,1.6521,1.6527,1.60,3.20
2009.03.17 12:31:11.577,1.65215,1.65255,1.60,1.40
2009.03.17 12:31:11.927,1.652,1.65255,1.60,1.40
2009.03.17 12:31:12.317,1.65205,1.6526,1.60,1.40
2009.03.17 12:31:12.616,1.6519,1.65255,3.80,1.60
2009.03.17 12:31:12.967,1.6519,1.6525,3.80,3.00
2009.03.17 12:31:13.266,1.65195,1.6526,2.40,3.00
2009.03.17 12:31:13.607,1.65195,1.65255,2.40,1.60
2009.03.17 12:31:14.006,1.6519,1.65255,2.40,3.20
2009.03.17 12:31:14.466,1.6519,1.65255,1.60,4.80
2009.03.17 12:31:15.636,1.65185,1.6524,5.20,1.60
2009.03.17 12:31:15.866,1.6519,1.6522,1.00,1.60
2009.03.17 12:31:16.196,1.65155,1.6521,1.00,1.60
2009.03.17 12:31:16.526,1.65135,1.652,1.40,1.60
2009.03.17 12:31:16.636,1.65135,1.652,1.40,4.80
2009.03.17 12:31:16.906,1.6514,1.6519,1.40,3.00
2009.03.17 12:31:17.375,1.65135,1.6519,1.40,3.00
2009.03.17 12:31:17.675,1.65135,1.652,3.00,4.80
2009.03.17 12:31:17.905,1.65135,1.652,1.60,4.80
2009.03.17 12:31:18.115,1.65135,1.652,1.60,6.60
2009.03.17 12:31:18.515,1.65135,1.65185,1.60,1.60
2009.03.17 12:31:18.805,1.65135,1.65195,1.60,1.60
2009.03.17 12:31:20.365,1.6513,1.6519,2.40,1.60
2009.03.17 12:31:20.545,1.6514,1.6519,2.40,1.60
2009.03.17 12:31:20.764,1.65145,1.6519,1.00,1.60
2009.03.17 12:31:21.095,1.65135,1.65195,1.60,1.60
2009.03.17 12:31:21.434,1.6514,1.65195,1.60,1.60
2009.03.17 12:31:23.064,1.65115,1.6518,1.60,1.60
2009.03.17 12:31:23.694,1.6511,1.6518,3.20,1.60
2009.03.17 12:31:23.994,1.6512,1.6518,1.60,1.60
2009.03.17 12:31:24.104,1.65125,1.65175,1.60,1.60
2009.03.17 12:31:24.286,1.65125,1.65175,2.40,1.60
2009.03.17 12:31:24.684,1.65125,1.6518,3.60,3.20
2009.03.17 12:31:25.085,1.65135,1.65195,2.40,1.60
2009.03.17 12:31:25.584,1.6515,1.65205,1.60,1.60
2009.03.17 12:31:25.763,1.65145,1.65205,2.40,3.20
2009.03.17 12:31:25.983,1.65145,1.65205,1.60,3.20
2009.03.17 12:31:26.264,1.65145,1.652,1.60,1.60
2009.03.17 12:31:26.433,1.65155,1.6519,1.60,1.40
2009.03.17 12:31:26.673,1.65155,1.6519,1.60,1.60
2009.03.17 12:31:27.003,1.65145,1.6519,1.60,1.40
2009.03.17 12:31:27.123,1.65145,1.652,1.00,3.20
2009.03.17 12:31:27.533,1.6514,1.65195,1.60,1.60
2009.03.17 12:31:29.213,1.6513,1.65155,2.40,1.60
2009.03.17 12:31:29.513,1.65125,1.65155,1.00,1.60
2009.03.17 12:31:29.902,1.6511,1.65145,1.40,1.60
2009.03.17 12:31:30.192,1.6507,1.65155,2.40,1.60
2009.03.17 12:31:30.472,1.65075,1.6514,2.40,1.60
2009.03.17 12:31:30.882,1.65085,1.6514,1.60,1.60
2009.03.17 12:31:31.052,1.65085,1.65145,1.60,1.60
2009.03.17 12:31:31.282,1.65095,1.6515,1.60,3.40
2009.03.17 12:31:31.673,1.65095,1.6514,1.60,1.60
2009.03.17 12:31:31.852,1.6511,1.6514,1.00,1.60
2009.03.17 12:31:32.602,1.6513,1.6514,1.00,1.60
2009.03.17 12:31:32.892,1.6514,1.65155,1.00,1.60
2009.03.17 12:31:33.172,1.65145,1.65155,1.00,1.60
2009.03.17 12:31:34.261,1.6516,1.65165,1.00,2.50
2009.03.17 12:31:34.611,1.6515,1.6523,1.60,6.60
2009.03.17 12:31:34.971,1.65135,1.6521,2.40,1.60
2009.03.17 12:31:36.941,1.6513,1.6519,2.40,1.60
2009.03.17 12:31:37.291,1.65135,1.65195,1.60,3.20
2009.03.17 12:31:37.521,1.65135,1.65195,2.40,1.60
2009.03.17 12:31:37.810,1.65135,1.65195,1.60,1.60
2009.03.17 12:31:38.320,1.6513,1.6519,2.40,1.60
2009.03.17 12:31:38.670,1.6512,1.6518,2.40,1.60
2009.03.17 12:31:39.430,1.65115,1.6517,1.60,3.20
2009.03.17 12:31:39.780,1.6512,1.6517,1.60,1.60
2009.03.17 12:31:41.539,1.6512,1.65165,1.60,1.60
2009.03.17 12:31:43.299,1.65105,1.65165,2.40,1.60
2009.03.17 12:31:44.319,1.6511,1.6516,1.00,1.60
2009.03.17 12:31:44.429,1.65095,1.6516,5.20,3.00
2009.03.17 12:31:44.719,1.651,1.65155,1.60,1.60
2009.03.17 12:31:45.919,1.65105,1.65165,1.60,5.00
2009.03.17 12:31:46.209,1.65105,1.65165,2.40,5.00
2009.03.17 12:31:46.488,1.65095,1.6515,1.60,1.60
2009.03.17 12:31:47.118,1.651,1.65155,1.60,1.60
2009.03.17 12:31:47.958,1.651,1.6515,1.60,1.40
2009.03.17 12:31:48.278,1.651,1.65155,1.60,1.60
2009.03.17 12:31:48.848,1.651,1.65165,1.60,4.80
2009.03.17 12:31:49.188,1.651,1.6516,1.60,1.60
2009.03.17 12:31:49.538,1.651,1.65165,1.60,6.60
2009.03.17 12:31:50.168,1.651,1.65165,5.20,4.80
2009.03.17 12:31:50.458,1.65115,1.65165,1.00,1.60
2009.03.17 12:31:50.807,1.6512,1.65165,1.00,1.60
2009.03.17 12:31:53.177,1.6511,1.65155,1.40,1.60
2009.03.17 12:31:53.467,1.651,1.65155,1.60,1.60
2009.03.17 12:31:53.767,1.651,1.65145,1.60,1.40
2009.03.17 12:31:53.947,1.651,1.6515,1.60,3.20
2009.03.17 12:31:54.176,1.651,1.6515,1.60,1.60
2009.03.17 12:31:55.196,1.651,1.6514,1.60,1.60
2009.03.17 12:31:55.687,1.65085,1.6514,2.40,1.60
2009.03.17 12:31:56.326,1.65095,1.6515,1.60,3.40
2009.03.17 12:31:56.546,1.65095,1.6515,1.60,1.60
2009.03.17 12:31:57.576,1.651,1.65155,1.60,3.40
2009.03.17 12:31:57.796,1.65115,1.65155,1.60,1.60
2009.03.17 12:31:58.036,1.65115,1.6515,1.60,1.60
2009.03.17 12:31:58.896,1.65115,1.6515,1.00,1.60
2009.03.17 12:31:59.075,1.651,1.6514,1.60,1.60
2009.03.17 12:32:01.995,1.651,1.6514,2.40,1.60
2009.03.17 12:32:02.575,1.651,1.6514,1.60,1.60
2009.03.17 12:32:02.965,1.65075,1.65135,7.00,1.60
2009.03.17 12:32:03.364,1.65075,1.65135,5.60,1.60
2009.03.17 12:32:03.534,1.6508,1.65135,1.60,1.60
2009.03.17 12:32:04.864,1.65085,1.65135,1.00,1.60
2009.03.17 12:32:05.084,1.65075,1.6513,2.40,1.60
2009.03.17 12:32:05.884,1.65075,1.65135,2.40,1.60
2009.03.17 12:32:06.214,1.6508,1.65135,1.00,3.20
2009.03.17 12:32:06.563,1.6507,1.6513,2.40,1.60
2009.03.17 12:32:06.913,1.65085,1.6513,2.40,1.60
2009.03.17 12:32:07.143,1.65085,1.65135,6.00,1.60
2009.03.17 12:32:07.663,1.6508,1.6513,9.20,1.60
2009.03.17 12:32:07.883,1.6508,1.6513,6.00,1.60
2009.03.17 12:32:08.843,1.65105,1.6513,1.00,1.60
2009.03.17 12:32:09.173,1.65105,1.6517,1.60,3.40
2009.03.17 12:32:09.583,1.65105,1.6517,5.60,1.60
2009.03.17 12:32:09.932,1.65115,1.6517,2.40,1.60
2009.03.17 12:32:10.852,1.65125,1.65165,3.60,1.60
2009.03.17 12:32:11.602,1.65125,1.65165,5.20,1.60
2009.03.17 12:32:13.012,1.6513,1.6517,3.60,1.60
2009.03.17 12:32:13.252,1.6513,1.6518,1.60,1.40
2009.03.17 12:32:13.432,1.6515,1.6519,3.60,1.40
