2009.03.09 13:32:03.448,1.64125,1.6419,5.20,2.60
2009.03.09 13:32:03.677,1.64125,1.6419,3.80,4.20
2009.03.09 13:32:04.217,1.64125,1.6419,3.80,2.60
2009.03.09 13:32:04.487,1.64125,1.6419,3.80,4.20
2009.03.09 13:32:04.887,1.6412,1.64185,5.20,1.00
2009.03.09 13:32:05.187,1.6412,1.64185,3.80,1.00
2009.03.09 13:32:05.807,1.64125,1.6419,3.80,2.20
2009.03.09 13:32:06.047,1.6412,1.6418,3.80,3.20
2009.03.09 13:32:08.387,1.64125,1.6419,3.80,1.20
2009.03.09 13:32:09.096,1.64125,1.6419,3.80,4.20
2009.03.09 13:32:10.236,1.64125,1.6419,3.80,1.80
2009.03.09 13:32:10.526,1.6412,1.64165,3.00,1.00
2009.03.09 13:32:10.745,1.6413,1.6419,3.80,3.20
2009.03.09 13:32:10.985,1.64125,1.642,3.80,1.80
2009.03.09 13:32:11.207,1.64125,1.642,3.80,1.00
2009.03.09 13:32:11.555,1.64115,1.6418,2.40,1.00
2009.03.09 13:32:11.895,1.6412,1.6418,3.80,1.60
2009.03.09 13:32:12.225,1.64115,1.6418,3.80,2.00
2009.03.09 13:32:12.515,1.64115,1.6418,3.80,1.00
2009.03.09 13:32:12.815,1.64115,1.6418,3.80,1.20
2009.03.09 13:32:13.425,1.64105,1.6416,3.80,1.00
2009.03.09 13:32:14.455,1.64115,1.64175,3.80,3.20
2009.03.09 13:32:14.684,1.64115,1.64165,3.80,1.60
2009.03.09 13:32:14.974,1.64115,1.64165,3.80,9.60
2009.03.09 13:32:15.204,1.64115,1.64175,3.80,1.00
2009.03.09 13:32:15.654,1.641,1.64165,8.40,1.00
2009.03.09 13:32:15.834,1.641,1.64165,3.80,1.20
2009.03.09 13:32:16.404,1.64095,1.6416,3.80,1.00
2009.03.09 13:32:17.574,1.641,1.64165,3.80,2.80
2009.03.09 13:32:17.804,1.641,1.6416,3.80,1.00
2009.03.09 13:32:18.704,1.641,1.64165,3.80,1.20
2009.03.09 13:32:19.223,1.64095,1.6416,3.80,1.00
2009.03.09 13:32:19.683,1.64085,1.6415,5.20,1.00
2009.03.09 13:32:20.023,1.6409,1.64145,3.80,1.00
2009.03.09 13:32:20.713,1.641,1.64155,3.80,2.80
2009.03.09 13:32:21.073,1.641,1.64155,3.80,2.00
2009.03.09 13:32:21.473,1.641,1.6414,3.20,1.00
2009.03.09 13:32:21.883,1.6409,1.64145,3.80,1.00
2009.03.09 13:32:22.283,1.641,1.64155,3.80,2.80
2009.03.09 13:32:22.623,1.6409,1.64145,7.00,1.00
2009.03.09 13:32:22.962,1.6409,1.64145,3.80,1.00
2009.03.09 13:32:23.242,1.641,1.64155,3.80,1.20
2009.03.09 13:32:23.462,1.6411,1.64155,3.80,1.00
2009.03.09 13:32:24.212,1.64115,1.6416,3.80,1.00
2009.03.09 13:32:24.562,1.64125,1.6417,3.80,1.00
2009.03.09 13:32:24.862,1.6413,1.64175,3.80,1.00
2009.03.09 13:32:25.192,1.64145,1.64185,3.80,2.40
2009.03.09 13:32:25.542,1.64145,1.64195,3.80,9.80
2009.03.09 13:32:25.892,1.6413,1.642,3.80,1.00
2009.03.09 13:32:26.242,1.6413,1.64195,1.40,1.00
2009.03.09 13:32:26.632,1.64125,1.6419,3.80,1.00
2009.03.09 13:32:26.931,1.64135,1.6418,3.80,1.00
2009.03.09 13:32:27.621,1.64145,1.6419,3.80,1.80
2009.03.09 13:32:28.301,1.64145,1.6419,3.80,1.00
2009.03.09 13:32:29.141,1.6413,1.64185,3.80,1.00
2009.03.09 13:32:29.431,1.6415,1.6421,3.80,5.20
2009.03.09 13:32:29.721,1.6415,1.64205,3.80,1.60
2009.03.09 13:32:30.021,1.6416,1.64205,3.80,1.60
2009.03.09 13:32:30.361,1.6416,1.64215,3.80,4.00
2009.03.09 13:32:31.460,1.6416,1.64205,3.80,1.00
2009.03.09 13:32:31.750,1.64155,1.642,3.80,1.00
2009.03.09 13:32:31.980,1.64155,1.642,3.80,1.20
2009.03.09 13:32:32.160,1.64155,1.642,3.80,2.60
2009.03.09 13:32:32.610,1.6413,1.64185,5.20,1.00
2009.03.09 13:32:32.950,1.6413,1.64185,3.80,1.00
2009.03.09 13:32:33.290,1.64125,1.6417,1.40,1.00
2009.03.09 13:32:33.590,1.6412,1.6418,3.80,1.60
2009.03.09 13:32:33.920,1.64115,1.6417,5.20,1.00
2009.03.09 13:32:34.320,1.6412,1.6416,1.40,1.00
2009.03.09 13:32:34.609,1.64115,1.6417,3.80,1.40
2009.03.09 13:32:35.010,1.6413,1.6418,3.80,3.40
2009.03.09 13:32:35.350,1.64125,1.64175,3.80,1.00
2009.03.09 13:32:36.099,1.6412,1.64175,3.80,1.00
2009.03.09 13:32:36.389,1.6413,1.64185,1.00,4.20
2009.03.09 13:32:36.740,1.6413,1.64185,3.80,4.00
2009.03.09 13:32:37.029,1.64145,1.64185,3.80,4.00
2009.03.09 13:32:37.689,1.64145,1.64185,3.80,3.20
2009.03.09 13:32:38.029,1.64145,1.6419,3.80,1.00
2009.03.09 13:32:38.409,1.64135,1.6418,3.80,1.00
2009.03.09 13:32:39.148,1.6413,1.64175,3.80,1.00
2009.03.09 13:32:39.438,1.64125,1.6418,3.80,3.00
2009.03.09 13:32:39.729,1.6415,1.64195,3.80,5.60
2009.03.09 13:32:40.069,1.64145,1.642,3.80,1.00
2009.03.09 13:32:40.398,1.6414,1.64195,3.80,1.00
2009.03.09 13:32:40.678,1.64145,1.642,3.80,1.00
2009.03.09 13:32:41.868,1.6415,1.64195,3.80,1.00
2009.03.09 13:32:42.498,1.64155,1.642,3.80,1.00
2009.03.09 13:32:44.437,1.6413,1.642,6.40,1.00
2009.03.09 13:32:44.607,1.6413,1.642,5.20,1.00
2009.03.09 13:32:44.767,1.6413,1.642,3.80,1.00
2009.03.09 13:32:44.937,1.64125,1.6419,12.60,1.00
2009.03.09 13:32:45.167,1.6413,1.642,3.80,2.80
2009.03.09 13:32:45.617,1.64135,1.642,3.80,1.00
2009.03.09 13:32:47.146,1.6414,1.642,3.80,1.00
2009.03.09 13:32:47.776,1.6414,1.64195,3.80,1.00
2009.03.09 13:32:48.797,1.64145,1.642,3.80,1.00
2009.03.09 13:32:49.076,1.6415,1.64205,3.80,2.60
2009.03.09 13:32:49.416,1.6414,1.64205,7.00,1.20
2009.03.09 13:32:49.706,1.6414,1.64195,3.80,1.00
2009.03.09 13:32:50.686,1.6414,1.6419,1.60,1.00
2009.03.09 13:32:50.856,1.64105,1.6419,3.80,1.00
2009.03.09 13:32:51.185,1.64105,1.64175,3.80,1.60
2009.03.09 13:32:52.115,1.6412,1.6417,3.80,1.60
2009.03.09 13:32:52.445,1.64115,1.6417,3.80,1.60
2009.03.09 13:32:52.975,1.64115,1.64165,3.80,1.60
2009.03.09 13:32:53.665,1.64115,1.6417,3.80,1.60
2009.03.09 13:32:54.125,1.64115,1.64165,3.80,1.60
2009.03.09 13:32:54.355,1.6413,1.64165,1.60,1.60
2009.03.09 13:32:54.586,1.6412,1.6417,7.00,1.60
2009.03.09 13:32:54.805,1.64135,1.64175,1.60,1.60
2009.03.09 13:32:55.035,1.64145,1.64175,1.00,1.60
2009.03.09 13:32:55.324,1.64165,1.6421,1.60,1.80
2009.03.09 13:32:55.505,1.6415,1.6421,3.80,1.00
2009.03.09 13:32:55.674,1.6415,1.64205,3.80,1.60
2009.03.09 13:32:55.844,1.64145,1.64195,3.20,1.60
2009.03.09 13:32:56.014,1.64135,1.64195,5.40,1.60
2009.03.09 13:32:56.124,1.64135,1.64195,3.80,1.60
2009.03.09 13:32:56.414,1.6414,1.6419,3.80,1.60
2009.03.09 13:32:57.184,1.64135,1.6419,3.80,1.60
2009.03.09 13:32:57.474,1.64135,1.64185,3.80,1.60
2009.03.09 13:32:57.814,1.6415,1.64185,3.80,1.60
2009.03.09 13:32:58.154,1.64135,1.6421,1.00,1.00
2009.03.09 13:32:58.494,1.6412,1.642,2.40,1.00
2009.03.09 13:32:58.844,1.6414,1.642,3.80,1.00
2009.03.09 13:32:59.254,1.6414,1.64205,3.80,1.00
2009.03.09 13:32:59.693,1.64135,1.642,3.80,1.00
2009.03.09 13:33:02.323,1.6415,1.64195,3.80,1.00
2009.03.09 13:33:02.713,1.6415,1.6418,1.60,1.00
2009.03.09 13:33:03.043,1.64115,1.6418,5.20,1.00
2009.03.09 13:33:03.323,1.64115,1.64175,1.40,1.00
2009.03.09 13:33:03.613,1.641,1.64175,1.40,1.00
2009.03.09 13:33:03.952,1.6409,1.64175,6.80,1.00
2009.03.09 13:33:04.242,1.641,1.64175,5.20,1.00
2009.03.09 13:33:05.152,1.64105,1.64175,1.60,1.00
2009.03.09 13:33:05.442,1.64125,1.6418,3.80,1.00
2009.03.09 13:33:05.732,1.6414,1.64185,3.80,4.20
2009.03.09 13:33:06.022,1.6414,1.64195,3.80,4.60
2009.03.09 13:33:06.302,1.64135,1.6419,3.80,1.00
2009.03.09 13:33:06.642,1.6415,1.64195,3.80,4.60
2009.03.09 13:33:07.042,1.64145,1.64185,3.80,1.00
2009.03.09 13:33:07.272,1.64145,1.6419,3.80,1.00
2009.03.09 13:33:07.892,1.64135,1.6418,3.80,1.00
2009.03.09 13:33:08.592,1.6414,1.6418,3.80,1.00
2009.03.09 13:33:08.892,1.6414,1.6418,3.80,1.80
2009.03.09 13:33:09.111,1.6414,1.6418,3.80,1.00
2009.03.09 13:33:09.281,1.6415,1.64185,3.80,4.80
2009.03.09 13:33:09.612,1.6415,1.64195,3.80,3.40
2009.03.09 13:33:10.001,1.64155,1.642,3.80,2.60
2009.03.09 13:33:10.341,1.6415,1.64185,1.60,1.00
2009.03.09 13:33:10.581,1.64125,1.64195,3.80,5.00
2009.03.09 13:33:11.731,1.6414,1.64195,3.80,4.80
2009.03.09 13:33:12.071,1.6414,1.64205,3.80,13.00
2009.03.09 13:33:12.460,1.6414,1.64205,3.80,5.00
2009.03.09 13:33:12.840,1.64165,1.64205,3.80,4.80
2009.03.09 13:33:13.190,1.64165,1.64205,3.80,4.00
2009.03.09 13:33:13.470,1.64145,1.6422,5.20,5.00
2009.03.09 13:33:13.820,1.64145,1.6422,3.80,5.00
2009.03.09 13:33:15.840,1.64175,1.64225,3.80,1.60
2009.03.09 13:33:16.169,1.64175,1.6423,3.80,8.20
2009.03.09 13:33:16.331,1.64175,1.6423,3.80,1.00
2009.03.09 13:33:16.740,1.6418,1.64235,3.80,5.00
2009.03.09 13:33:17.319,1.64195,1.64235,3.80,9.60
2009.03.09 13:33:17.719,1.64195,1.6424,3.80,9.80
2009.03.09 13:33:18.239,1.642,1.64245,3.80,1.20
2009.03.09 13:33:18.709,1.642,1.64245,3.80,1.00
2009.03.09 13:33:19.049,1.6419,1.64235,7.00,1.00
2009.03.09 13:33:19.409,1.6419,1.64235,3.80,1.00
2009.03.09 13:33:20.958,1.6419,1.64235,3.80,1.20
2009.03.09 13:33:21.248,1.6419,1.64235,3.80,9.80
2009.03.09 13:33:22.379,1.642,1.64245,7.00,9.80
2009.03.09 13:33:22.488,1.642,1.64245,5.40,2.60
2009.03.09 13:33:22.708,1.642,1.64245,3.80,1.20
2009.03.09 13:33:22.768,1.642,1.64245,3.80,9.80
2009.03.09 13:33:22.998,1.642,1.64245,5.40,9.80
2009.03.09 13:33:23.108,1.642,1.64245,7.00,9.80
2009.03.09 13:33:23.218,1.642,1.64245,5.40,9.80
2009.03.09 13:33:23.338,1.642,1.6424,3.80,1.00
2009.03.09 13:33:23.748,1.6419,1.6423,3.80,1.00
2009.03.09 13:33:24.098,1.642,1.64245,3.80,2.60
2009.03.09 13:33:24.388,1.64215,1.6424,3.80,9.60
2009.03.09 13:33:24.727,1.64215,1.64265,3.80,1.00
2009.03.09 13:33:25.467,1.6422,1.64255,1.60,1.00
2009.03.09 13:33:25.767,1.64175,1.6425,5.20,1.00
2009.03.09 13:33:26.297,1.64175,1.6425,3.80,1.00
2009.03.09 13:33:26.517,1.6417,1.64245,3.80,1.00
2009.03.09 13:33:27.137,1.64175,1.64245,1.40,1.00
2009.03.09 13:33:27.427,1.64175,1.6424,1.40,1.00
2009.03.09 13:33:27.657,1.6416,1.64245,5.20,7.60
2009.03.09 13:33:28.047,1.64165,1.64235,1.40,1.00
2009.03.09 13:33:28.227,1.6416,1.64235,5.20,1.00
2009.03.09 13:33:28.807,1.64185,1.6424,3.80,1.20
2009.03.09 13:33:29.596,1.6418,1.64235,3.80,1.00
2009.03.09 13:33:30.806,1.64195,1.64235,3.80,2.60
2009.03.09 13:33:31.197,1.64195,1.64235,3.80,1.00
2009.03.09 13:33:31.486,1.642,1.6422,1.60,1.00
2009.03.09 13:33:31.776,1.6414,1.6423,1.40,1.00
2009.03.09 13:33:32.056,1.6413,1.64215,3.80,1.60
2009.03.09 13:33:32.336,1.6414,1.64215,3.80,1.60
2009.03.09 13:33:32.715,1.6413,1.64215,9.40,1.60
2009.03.09 13:33:33.415,1.64145,1.64205,5.60,1.00
2009.03.09 13:33:33.696,1.6415,1.64205,3.80,1.60
2009.03.09 13:33:34.095,1.64165,1.6421,3.80,1.60
2009.03.09 13:33:34.335,1.64165,1.64215,3.80,1.60
2009.03.09 13:33:35.145,1.64175,1.64215,3.80,1.60
2009.03.09 13:33:35.415,1.64175,1.6423,3.80,2.00
2009.03.09 13:33:35.645,1.6418,1.6423,3.80,1.60
2009.03.09 13:33:36.394,1.6418,1.64235,7.00,1.00
2009.03.09 13:33:37.034,1.6419,1.6424,3.80,1.60
2009.03.09 13:33:38.854,1.6419,1.64245,3.80,1.00
2009.03.09 13:33:39.094,1.6418,1.64235,3.80,1.00
2009.03.09 13:33:39.324,1.64175,1.6423,3.80,1.00
2009.03.09 13:33:39.834,1.6417,1.64225,7.00,1.00
2009.03.09 13:33:41.993,1.6415,1.64205,3.80,1.00
2009.03.09 13:33:42.613,1.6416,1.642,3.20,1.00
2009.03.09 13:33:42.973,1.64175,1.64225,3.80,2.40
2009.03.09 13:33:43.323,1.64185,1.64225,3.80,1.60
2009.03.09 13:33:43.663,1.6419,1.64225,3.80,1.60
2009.03.09 13:33:44.113,1.64185,1.64245,3.80,1.00
2009.03.09 13:33:44.333,1.64185,1.6424,3.80,1.00
2009.03.09 13:33:44.632,1.6418,1.64225,3.80,1.60
2009.03.09 13:33:45.593,1.64175,1.64215,3.80,2.40
2009.03.09 13:33:45.882,1.6417,1.64215,3.80,7.40
2009.03.09 13:33:46.273,1.64165,1.64215,3.80,6.40
2009.03.09 13:33:46.662,1.64155,1.64205,3.80,1.60
2009.03.09 13:33:47.062,1.64155,1.6422,3.80,1.20
2009.03.09 13:33:47.412,1.64155,1.6422,3.80,1.00
2009.03.09 13:33:48.102,1.64145,1.6421,5.20,1.00
2009.03.09 13:33:48.562,1.64145,1.64205,1.40,1.00
2009.03.09 13:33:49.012,1.6414,1.64205,3.80,1.00
2009.03.09 13:33:49.521,1.64125,1.6419,6.40,1.00
2009.03.09 13:33:49.751,1.64125,1.6419,3.80,1.00
2009.03.09 13:33:50.041,1.64125,1.6418,3.80,1.00
2009.03.09 13:33:50.311,1.6412,1.64175,3.80,1.00
2009.03.09 13:33:53.001,1.6411,1.64165,3.80,1.00
2009.03.09 13:33:53.181,1.6411,1.64165,5.40,1.00
2009.03.09 13:33:53.300,1.6411,1.64165,7.00,1.00
2009.03.09 13:33:54.270,1.6411,1.64165,6.00,1.00
2009.03.09 13:33:54.530,1.6413,1.64205,3.80,3.60
2009.03.09 13:33:54.830,1.6412,1.64195,3.80,1.00
2009.03.09 13:33:55.170,1.64135,1.6421,3.80,1.80
2009.03.09 13:33:55.460,1.6412,1.64195,3.20,1.60
2009.03.09 13:33:55.760,1.64125,1.6417,11.00,1.00
2009.03.09 13:33:56.040,1.64125,1.64165,11.00,1.00
2009.03.09 13:33:56.330,1.6411,1.64175,7.00,1.00
2009.03.09 13:33:56.680,1.64125,1.6418,1.60,1.00
2009.03.09 13:33:57.140,1.64105,1.64175,7.00,1.00
2009.03.09 13:33:57.429,1.64125,1.6418,3.20,1.00
2009.03.09 13:33:57.989,1.6412,1.6418,3.80,1.00
2009.03.09 13:33:58.229,1.64115,1.64175,3.80,1.00
2009.03.09 13:33:59.259,1.64125,1.6418,3.80,1.40
2009.03.09 13:33:59.609,1.64125,1.6418,3.80,1.00
2009.03.09 13:33:59.779,1.6413,1.64165,3.20,1.00
2009.03.09 13:34:00.009,1.64125,1.6419,3.80,1.80
2009.03.09 13:34:00.519,1.64135,1.6419,3.80,1.00
2009.03.09 13:34:00.809,1.64135,1.6419,3.80,3.80
2009.03.09 13:34:01.159,1.64135,1.6418,3.80,1.00
2009.03.09 13:34:02.628,1.6413,1.64175,3.80,1.00
2009.03.09 13:34:03.178,1.6412,1.6416,5.40,1.00
2009.03.09 13:34:03.398,1.64125,1.6417,3.80,1.80
2009.03.09 13:34:04.068,1.64135,1.6418,3.80,1.80
2009.03.09 13:34:04.408,1.64155,1.64185,3.80,1.60
2009.03.09 13:34:04.758,1.64155,1.642,3.80,1.00
2009.03.09 13:34:05.078,1.64145,1.6421,3.80,4.60
2009.03.09 13:34:05.528,1.6415,1.6421,3.80,1.60
2009.03.09 13:34:05.798,1.64165,1.64215,3.80,3.40
2009.03.09 13:34:06.127,1.6418,1.64225,3.80,4.60
2009.03.09 13:34:06.427,1.64165,1.6421,3.20,1.00
2009.03.09 13:34:06.807,1.64155,1.6421,7.00,1.00
2009.03.09 13:34:07.557,1.6416,1.642,5.40,1.00
2009.03.09 13:34:07.907,1.6416,1.642,3.80,4.60
2009.03.09 13:34:08.457,1.6417,1.642,3.80,4.20
2009.03.09 13:34:08.817,1.6418,1.6421,3.20,1.00
2009.03.09 13:34:09.547,1.64135,1.64195,5.20,1.00
2009.03.09 13:34:09.666,1.64135,1.64175,1.40,1.00
2009.03.09 13:34:10.147,1.64135,1.6416,1.40,1.00
2009.03.09 13:34:10.496,1.641,1.6416,3.80,1.00
2009.03.09 13:34:10.836,1.641,1.64145,3.80,1.60
2009.03.09 13:34:11.786,1.6411,1.6415,3.80,2.60
2009.03.09 13:34:12.066,1.6411,1.6415,3.80,4.60
2009.03.09 13:34:12.456,1.64125,1.6415,3.80,4.20
2009.03.09 13:34:12.746,1.64115,1.6415,3.80,4.20
2009.03.09 13:34:13.026,1.64115,1.6416,3.80,2.20
2009.03.09 13:34:13.316,1.64125,1.6416,1.00,1.00
2009.03.09 13:34:13.646,1.6414,1.64185,3.80,1.20
2009.03.09 13:34:13.826,1.64145,1.6419,3.80,1.60
2009.03.09 13:34:14.476,1.64145,1.6419,3.80,4.20
2009.03.09 13:34:15.615,1.6414,1.64195,3.80,3.80
2009.03.09 13:34:18.075,1.6414,1.64185,3.80,1.00
2009.03.09 13:34:18.534,1.64125,1.6418,3.80,1.00
2009.03.09 13:34:18.865,1.64145,1.64185,3.80,4.20
2009.03.09 13:34:19.094,1.6414,1.64185,1.00,4.60
2009.03.09 13:34:19.554,1.64145,1.64185,3.80,1.80
2009.03.09 13:34:19.914,1.64145,1.6419,3.80,1.00
2009.03.09 13:34:20.854,1.64155,1.642,3.80,4.60
2009.03.09 13:34:22.073,1.64155,1.64185,3.80,1.00
2009.03.09 13:34:22.363,1.64155,1.64185,3.80,4.00
2009.03.09 13:34:22.874,1.64155,1.64195,3.80,3.20
2009.03.09 13:34:23.053,1.64155,1.642,3.80,4.00
2009.03.09 13:34:23.334,1.64165,1.642,3.80,4.00
2009.03.09 13:34:23.503,1.64165,1.6421,3.80,3.40
2009.03.09 13:34:24.253,1.6418,1.64215,3.80,1.60
2009.03.09 13:34:24.603,1.6418,1.6423,3.80,2.60
2009.03.09 13:34:24.823,1.6418,1.64225,3.80,4.00
2009.03.09 13:34:25.733,1.6418,1.64225,3.80,4.20
2009.03.09 13:34:26.293,1.6417,1.64215,3.80,1.00
2009.03.09 13:34:26.693,1.64165,1.6422,3.80,2.60
2009.03.09 13:34:27.032,1.64165,1.6421,3.80,1.00
2009.03.09 13:34:27.442,1.6418,1.64225,3.80,4.20
2009.03.09 13:34:27.843,1.6417,1.64195,3.20,1.00
2009.03.09 13:34:28.233,1.6411,1.64195,4.80,2.60
2009.03.09 13:34:28.652,1.6411,1.64195,3.80,1.20
2009.03.09 13:34:29.122,1.6411,1.6418,3.80,1.00
2009.03.09 13:34:29.742,1.64115,1.6418,3.80,1.00
2009.03.09 13:34:30.132,1.64115,1.64185,3.80,1.00
2009.03.09 13:34:30.532,1.6411,1.64185,7.00,1.20
2009.03.09 13:34:30.941,1.6411,1.6418,4.60,1.00
2009.03.09 13:34:31.001,1.64105,1.6418,3.80,1.00
2009.03.09 13:34:31.231,1.64105,1.6418,3.80,2.00
2009.03.09 13:34:31.571,1.6411,1.6418,5.40,1.60
2009.03.09 13:34:31.741,1.6411,1.64185,7.00,2.00
2009.03.09 13:34:32.011,1.64125,1.64185,3.80,1.60
2009.03.09 13:34:32.471,1.64125,1.64195,3.80,1.60
2009.03.09 13:34:33.241,1.64125,1.6419,3.80,1.00
2009.03.09 13:34:33.411,1.64125,1.6419,3.80,1.80
2009.03.09 13:34:33.621,1.64125,1.6419,3.80,9.40
2009.03.09 13:34:34.930,1.64145,1.6419,3.80,9.40
2009.03.09 13:34:35.110,1.64145,1.6419,3.80,1.00
2009.03.09 13:34:36.250,1.6417,1.64195,3.80,8.20
2009.03.09 13:34:36.490,1.6418,1.64195,3.80,8.20
2009.03.09 13:34:36.670,1.6418,1.6421,3.80,8.20
2009.03.09 13:34:36.890,1.6418,1.642,3.80,1.60
2009.03.09 13:34:37.230,1.64165,1.642,1.60,2.00
2009.03.09 13:34:37.530,1.64145,1.64195,3.80,1.60
2009.03.09 13:34:37.830,1.64145,1.642,3.80,9.00
2009.03.09 13:34:38.220,1.64145,1.64205,3.80,2.40
2009.03.09 13:34:38.630,1.64145,1.642,3.80,1.00
2009.03.09 13:34:38.920,1.64135,1.642,3.80,1.00
2009.03.09 13:34:39.319,1.64145,1.642,3.80,1.00
2009.03.09 13:34:39.769,1.6414,1.642,3.80,1.00
2009.03.09 13:34:40.209,1.64145,1.642,3.80,1.00
2009.03.09 13:34:40.949,1.64145,1.642,3.80,1.60
2009.03.09 13:34:41.189,1.64145,1.6418,3.80,1.60
2009.03.09 13:34:41.649,1.64135,1.6418,3.80,1.60
2009.03.09 13:34:41.929,1.64155,1.64185,3.80,9.00
2009.03.09 13:34:42.219,1.64155,1.64175,3.80,8.20
2009.03.09 13:34:42.509,1.64125,1.6421,3.80,1.00
2009.03.09 13:34:42.899,1.64135,1.64215,3.80,1.00
2009.03.09 13:34:43.588,1.64145,1.64215,3.80,2.80
2009.03.09 13:34:44.038,1.64145,1.6421,3.80,1.00
2009.03.09 13:34:44.778,1.64145,1.64215,3.80,2.80
2009.03.09 13:34:45.588,1.64145,1.64215,3.80,4.40
2009.03.09 13:34:45.989,1.6413,1.6418,3.80,1.00
2009.03.09 13:34:47.217,1.64135,1.6417,3.80,1.60
2009.03.09 13:34:47.727,1.64135,1.6421,3.80,9.40
2009.03.09 13:34:48.067,1.64135,1.642,3.80,1.00
2009.03.09 13:34:48.637,1.6414,1.64195,3.80,1.80
2009.03.09 13:34:48.917,1.6414,1.64195,3.80,9.40
2009.03.09 13:34:49.247,1.6414,1.64195,3.80,1.00
2009.03.09 13:34:49.727,1.64145,1.642,3.80,9.40
2009.03.09 13:34:50.517,1.64155,1.642,3.80,9.40
2009.03.09 13:34:50.747,1.64165,1.64205,3.80,2.40
2009.03.09 13:34:51.087,1.6415,1.64195,3.80,1.00
2009.03.09 13:34:51.477,1.64165,1.64205,3.80,9.00
2009.03.09 13:34:51.826,1.64155,1.642,3.80,1.00
2009.03.09 13:34:52.776,1.64155,1.642,3.80,1.20
2009.03.09 13:34:53.116,1.64155,1.642,3.80,9.40
2009.03.09 13:34:53.516,1.6415,1.64195,3.80,1.00
2009.03.09 13:34:54.096,1.64155,1.642,3.80,9.40
2009.03.09 13:34:54.446,1.64165,1.6421,3.80,9.40
2009.03.09 13:34:54.845,1.64155,1.642,3.80,1.00
2009.03.09 13:34:55.176,1.64165,1.6421,3.80,9.40
2009.03.09 13:34:55.516,1.64155,1.642,3.80,1.00
2009.03.09 13:34:55.875,1.6415,1.64195,3.80,1.00
2009.03.09 13:34:56.375,1.64145,1.6419,3.80,1.00
2009.03.09 13:34:57.385,1.64145,1.64185,3.80,1.80
2009.03.09 13:34:57.835,1.64145,1.64185,3.80,9.40
2009.03.09 13:34:58.755,1.6412,1.6417,3.80,1.00
2009.03.09 13:34:59.155,1.6412,1.6417,4.80,1.00
2009.03.09 13:34:59.954,1.6414,1.6422,3.80,2.80
2009.03.09 13:35:00.355,1.6415,1.6422,3.80,2.00
2009.03.09 13:35:00.594,1.6415,1.6422,3.80,1.80
2009.03.09 13:35:00.884,1.6415,1.6422,3.80,1.00
2009.03.09 13:35:01.334,1.6414,1.64195,3.80,1.00
2009.03.09 13:35:01.714,1.6415,1.64205,3.80,1.00
2009.03.09 13:35:02.044,1.64145,1.6419,3.80,1.00
2009.03.09 13:35:02.214,1.6414,1.642,3.80,1.80
2009.03.09 13:35:02.434,1.6414,1.642,3.80,1.00
2009.03.09 13:35:03.074,1.6414,1.64195,3.80,1.80
2009.03.09 13:35:03.353,1.6414,1.64195,3.80,1.00
2009.03.09 13:35:06.373,1.64155,1.64195,3.80,1.00
2009.03.09 13:35:06.663,1.6416,1.64205,3.80,2.80
2009.03.09 13:35:07.003,1.6416,1.642,3.80,9.00
2009.03.09 13:35:07.352,1.6414,1.642,4.80,9.40
2009.03.09 13:35:07.693,1.6414,1.642,3.80,9.40
2009.03.09 13:35:07.973,1.64135,1.64185,3.80,1.00
2009.03.09 13:35:09.162,1.64145,1.64205,3.80,2.00
2009.03.09 13:35:09.512,1.6414,1.64185,3.80,1.00
2009.03.09 13:35:10.222,1.6414,1.6418,3.80,1.00
2009.03.09 13:35:10.452,1.6414,1.6418,3.80,9.00
2009.03.09 13:35:11.182,1.64145,1.64185,3.80,7.00
2009.03.09 13:35:11.602,1.64155,1.64185,3.80,9.00
2009.03.09 13:35:11.812,1.64155,1.64185,3.80,1.60
2009.03.09 13:35:12.032,1.6416,1.6422,3.80,1.60
2009.03.09 13:35:12.432,1.6416,1.64225,3.80,2.80
2009.03.09 13:35:12.772,1.6416,1.64225,3.80,2.60
2009.03.09 13:35:13.121,1.6415,1.64195,3.80,1.00
2009.03.09 13:35:13.471,1.64175,1.64215,3.80,3.00
2009.03.09 13:35:13.751,1.6417,1.6422,1.60,17.00
2009.03.09 13:35:14.091,1.64175,1.6422,3.80,2.40
2009.03.09 13:35:14.321,1.64175,1.64225,3.80,9.40
2009.03.09 13:35:14.871,1.6416,1.6422,3.80,1.20
2009.03.09 13:35:15.281,1.64165,1.64225,3.80,9.40
2009.03.09 13:35:15.570,1.64185,1.64225,3.80,9.00
2009.03.09 13:35:16.470,1.64185,1.6422,3.80,4.00
2009.03.09 13:35:16.690,1.6416,1.6422,3.80,4.00
2009.03.09 13:35:16.860,1.6416,1.64205,3.80,1.00
2009.03.09 13:35:18.110,1.6417,1.64205,3.80,1.20
2009.03.09 13:35:18.510,1.6418,1.64215,3.80,9.00
2009.03.09 13:35:19.070,1.64185,1.64225,3.80,7.00
2009.03.09 13:35:19.360,1.6418,1.6422,3.80,1.00
2009.03.09 13:35:19.599,1.6418,1.6422,3.80,1.80
2009.03.09 13:35:20.339,1.6418,1.64215,3.80,9.00
2009.03.09 13:35:20.559,1.64185,1.64225,3.80,9.40
2009.03.09 13:35:20.839,1.6418,1.6422,3.80,9.40
2009.03.09 13:35:22.099,1.64175,1.6421,3.80,1.00
2009.03.09 13:35:22.389,1.64175,1.6421,3.80,9.40
