2009.03.31 08:26:28.885,1.6624,1.663,1.00,5.00
2009.03.31 08:26:29.355,1.6625,1.663,1.20,1.00
2009.03.31 08:26:29.705,1.66255,1.66305,1.00,1.40
2009.03.31 08:26:30.095,1.66255,1.6631,1.20,4.20
2009.03.31 08:26:30.374,1.66265,1.6631,1.00,1.00
2009.03.31 08:26:30.655,1.66265,1.6632,1.00,1.00
2009.03.31 08:26:30.895,1.66275,1.6632,1.00,1.00
2009.03.31 08:26:31.175,1.66275,1.6632,1.00,1.00
2009.03.31 08:26:31.684,1.66275,1.6631,1.00,1.00
2009.03.31 08:26:32.284,1.6626,1.6631,1.00,1.00
2009.03.31 08:26:34.314,1.66265,1.6631,1.00,1.00
2009.03.31 08:26:34.653,1.6626,1.663,1.00,1.00
2009.03.31 08:26:34.993,1.66245,1.663,1.00,4.40
2009.03.31 08:26:35.273,1.66235,1.663,1.20,4.40
2009.03.31 08:26:35.603,1.6625,1.66305,1.00,1.00
2009.03.31 08:26:35.833,1.6625,1.6631,1.00,5.00
2009.03.31 08:26:36.353,1.66255,1.6631,1.00,1.00
2009.03.31 08:26:37.033,1.6626,1.66315,1.00,1.40
2009.03.31 08:26:37.323,1.66275,1.66315,1.00,1.00
2009.03.31 08:26:37.663,1.6627,1.66315,1.00,1.00
2009.03.31 08:26:37.883,1.6627,1.6631,1.00,1.00
2009.03.31 08:26:38.682,1.6627,1.6632,1.20,1.40
2009.03.31 08:26:38.963,1.6627,1.6632,1.20,1.00
2009.03.31 08:26:39.662,1.6627,1.66325,1.20,5.00
2009.03.31 08:26:40.012,1.6628,1.6633,1.00,1.40
2009.03.31 08:26:40.532,1.6628,1.6633,1.00,1.00
2009.03.31 08:26:40.762,1.6628,1.66315,1.00,1.00
2009.03.31 08:26:41.042,1.6627,1.6631,1.00,1.00
2009.03.31 08:26:41.332,1.6626,1.66315,1.20,1.00
2009.03.31 08:26:41.692,1.6626,1.6631,1.00,1.00
2009.03.31 08:26:41.932,1.66255,1.66315,1.20,5.00
2009.03.31 08:26:42.221,1.66255,1.6631,1.20,1.40
2009.03.31 08:26:43.081,1.66255,1.6631,1.20,1.00
2009.03.31 08:26:43.261,1.6627,1.6631,1.00,1.00
2009.03.31 08:26:43.491,1.6627,1.66325,1.00,1.00
2009.03.31 08:26:43.772,1.66265,1.66325,1.00,5.00
2009.03.31 08:26:47.250,1.66275,1.6633,1.00,5.00
2009.03.31 08:26:47.580,1.66275,1.6632,1.00,1.00
2009.03.31 08:26:47.861,1.66265,1.6632,1.00,4.40
2009.03.31 08:26:48.160,1.6626,1.6632,1.20,5.00
2009.03.31 08:26:48.460,1.6627,1.6632,1.00,1.00
2009.03.31 08:26:48.750,1.6627,1.66325,1.00,5.00
2009.03.31 08:26:49.560,1.6627,1.66325,1.00,4.40
2009.03.31 08:26:49.900,1.6627,1.66325,1.00,5.00
2009.03.31 08:26:50.570,1.6627,1.6632,1.00,1.00
2009.03.31 08:26:50.750,1.6626,1.6632,1.20,4.40
2009.03.31 08:26:50.870,1.6626,1.6632,1.20,5.00
2009.03.31 08:26:54.479,1.6625,1.66305,1.00,5.00
2009.03.31 08:26:55.508,1.66255,1.6631,1.00,1.40
2009.03.31 08:26:56.138,1.6626,1.6631,1.00,1.40
2009.03.31 08:26:56.478,1.66255,1.6631,1.00,1.40
2009.03.31 08:26:56.688,1.6624,1.663,3.00,3.60
2009.03.31 08:26:56.978,1.6625,1.66305,1.00,5.00
2009.03.31 08:26:58.418,1.6625,1.66305,1.20,5.00
2009.03.31 08:26:58.758,1.6625,1.6629,1.20,1.00
2009.03.31 08:26:58.978,1.66255,1.66295,1.00,1.00
2009.03.31 08:26:59.218,1.6626,1.6631,1.00,1.00
2009.03.31 08:26:59.727,1.6626,1.6631,1.00,1.00
2009.03.31 08:27:00.027,1.6625,1.66305,1.00,4.40
2009.03.31 08:27:00.607,1.6625,1.66305,1.00,4.20
2009.03.31 08:27:00.897,1.66255,1.6631,1.00,1.40
2009.03.31 08:27:02.127,1.66255,1.6631,1.00,1.00
2009.03.31 08:27:03.277,1.6625,1.66305,1.00,4.40
2009.03.31 08:27:03.396,1.6625,1.66305,1.00,5.00
2009.03.31 08:27:03.517,1.6625,1.66305,1.00,4.20
2009.03.31 08:27:03.687,1.6626,1.6631,1.00,1.00
2009.03.31 08:27:03.857,1.6626,1.66315,1.00,1.00
2009.03.31 08:27:04.556,1.66255,1.6631,1.00,1.00
2009.03.31 08:27:04.906,1.6626,1.66315,1.00,1.00
2009.03.31 08:27:05.256,1.66255,1.6631,1.00,1.00
2009.03.31 08:27:05.886,1.66255,1.6631,1.00,1.40
2009.03.31 08:27:08.535,1.6626,1.6631,1.00,1.00
2009.03.31 08:27:08.825,1.6626,1.66315,1.00,1.00
2009.03.31 08:27:09.175,1.6626,1.6631,1.00,1.00
2009.03.31 08:27:10.565,1.6626,1.6631,1.20,1.00
2009.03.31 08:27:12.164,1.6626,1.6631,2.80,1.00
2009.03.31 08:27:12.394,1.6626,1.6632,2.80,4.20
2009.03.31 08:27:12.634,1.66275,1.66325,1.00,1.00
2009.03.31 08:27:13.034,1.6627,1.66315,1.00,1.00
2009.03.31 08:27:13.264,1.66275,1.66315,1.00,1.00
2009.03.31 08:27:13.614,1.6627,1.66315,1.00,1.00
2009.03.31 08:27:13.954,1.6626,1.6631,1.20,1.00
2009.03.31 08:27:14.404,1.6626,1.66315,1.20,1.40
2009.03.31 08:27:14.754,1.66265,1.66315,1.00,1.00
2009.03.31 08:27:15.393,1.6627,1.66315,1.00,1.00
2009.03.31 08:27:15.903,1.6627,1.66325,1.00,5.00
2009.03.31 08:27:16.413,1.66275,1.66325,1.00,1.40
2009.03.31 08:27:16.933,1.66275,1.66325,1.00,1.00
2009.03.31 08:27:17.323,1.66275,1.6633,1.00,5.00
2009.03.31 08:27:17.443,1.6628,1.6633,1.00,1.40
2009.03.31 08:27:17.663,1.66275,1.6633,1.00,5.00
2009.03.31 08:27:17.943,1.6628,1.66325,1.00,1.00
2009.03.31 08:27:18.183,1.6628,1.6633,1.00,1.40
2009.03.31 08:27:19.242,1.6627,1.6633,1.20,1.40
2009.03.31 08:27:19.633,1.66275,1.6632,1.00,1.00
2009.03.31 08:27:20.073,1.66265,1.6631,1.00,1.00
2009.03.31 08:27:20.243,1.66265,1.6632,1.00,3.60
2009.03.31 08:27:20.712,1.66265,1.66325,1.20,5.00
2009.03.31 08:27:21.582,1.6627,1.66325,1.00,5.00
2009.03.31 08:27:22.172,1.6627,1.6632,1.00,1.00
2009.03.31 08:27:22.352,1.6627,1.6632,1.00,4.40
2009.03.31 08:27:22.792,1.6627,1.6632,1.00,3.60
2009.03.31 08:27:22.962,1.6627,1.66325,1.00,5.00
2009.03.31 08:27:26.071,1.6627,1.66325,1.00,4.20
2009.03.31 08:27:26.371,1.6627,1.66325,1.20,1.00
2009.03.31 08:27:26.421,1.6627,1.6633,1.20,1.40
2009.03.31 08:27:31.250,1.6627,1.6633,1.20,1.00
2009.03.31 08:27:31.600,1.6627,1.66335,1.20,4.20
2009.03.31 08:27:31.889,1.66275,1.66335,1.00,1.00
2009.03.31 08:27:32.340,1.6627,1.6633,1.20,1.40
2009.03.31 08:27:35.909,1.6627,1.6633,2.00,1.40
2009.03.31 08:27:36.069,1.6627,1.6633,2.00,1.00
2009.03.31 08:27:36.189,1.66275,1.6633,1.20,1.00
2009.03.31 08:27:36.358,1.66275,1.6633,1.00,1.00
2009.03.31 08:27:36.709,1.66275,1.66325,1.00,3.60
2009.03.31 08:27:36.938,1.6627,1.66325,1.00,4.40
2009.03.31 08:27:37.578,1.66265,1.66325,2.80,3.60
2009.03.31 08:27:37.958,1.66265,1.66325,3.60,3.60
2009.03.31 08:27:44.417,1.66265,1.66325,2.00,3.60
2009.03.31 08:27:44.707,1.6627,1.6632,1.00,3.60
2009.03.31 08:27:45.326,1.6626,1.6632,2.40,3.60
2009.03.31 08:27:46.206,1.6626,1.6632,1.60,3.60
2009.03.31 08:27:46.326,1.6626,1.6632,1.20,3.60
2009.03.31 08:27:46.616,1.66255,1.66315,1.60,3.60
2009.03.31 08:27:46.906,1.66255,1.663,1.00,1.00
2009.03.31 08:27:47.236,1.66255,1.66295,1.60,3.60
2009.03.31 08:27:47.476,1.66255,1.663,1.60,1.00
2009.03.31 08:27:47.776,1.66255,1.66315,1.60,3.60
2009.03.31 08:27:49.165,1.66255,1.66315,2.40,3.60
2009.03.31 08:27:57.743,1.66265,1.6632,1.00,3.60
2009.03.31 08:27:57.803,1.66265,1.66315,1.00,3.60
2009.03.31 08:27:57.913,1.66255,1.66315,2.40,3.60
2009.03.31 08:27:58.493,1.6626,1.66315,1.80,3.60
2009.03.31 08:27:58.613,1.6627,1.66325,1.60,9.80
2009.03.31 08:27:58.783,1.6627,1.66325,1.00,9.80
2009.03.31 08:27:59.123,1.6626,1.6632,2.40,4.20
2009.03.31 08:28:04.082,1.66275,1.6634,2.40,4.20
2009.03.31 08:28:04.312,1.66275,1.66335,2.40,3.60
2009.03.31 08:28:04.492,1.6629,1.66335,1.60,3.60
2009.03.31 08:28:05.022,1.6629,1.66345,1.00,3.60
2009.03.31 08:28:05.361,1.6628,1.6634,2.40,3.60
2009.03.31 08:28:06.211,1.66285,1.6634,1.00,3.60
2009.03.31 08:28:06.621,1.66275,1.66335,3.40,3.60
2009.03.31 08:28:07.011,1.66275,1.66335,2.40,3.60
2009.03.31 08:28:08.741,1.66275,1.66335,3.40,3.60
2009.03.31 08:28:09.151,1.66275,1.66335,2.40,4.20
2009.03.31 08:28:09.441,1.6628,1.6632,1.00,1.00
2009.03.31 08:28:09.670,1.66245,1.66305,5.60,3.60
2009.03.31 08:28:12.240,1.6625,1.66295,1.00,3.60
2009.03.31 08:28:12.460,1.66235,1.66295,2.40,3.60
2009.03.31 08:28:13.320,1.6623,1.6628,1.00,3.60
2009.03.31 08:28:13.600,1.6622,1.6628,2.40,3.60
2009.03.31 08:28:14.469,1.6624,1.6628,1.60,3.60
2009.03.31 08:28:14.799,1.6627,1.66285,1.60,1.00
2009.03.31 08:28:15.242,1.66325,1.6637,1.60,3.60
2009.03.31 08:28:15.519,1.66335,1.66375,2.40,1.00
2009.03.31 08:28:15.799,1.6635,1.66375,1.60,1.00
2009.03.31 08:28:16.199,1.6635,1.664,1.60,1.00
2009.03.31 08:28:16.639,1.6636,1.66425,2.40,1.00
2009.03.31 08:28:16.939,1.6638,1.66425,1.60,1.00
2009.03.31 08:28:17.169,1.6637,1.66445,1.20,1.00
2009.03.31 08:28:17.579,1.66355,1.6643,1.60,3.60
2009.03.31 08:28:17.880,1.66355,1.6641,3.20,3.60
2009.03.31 08:28:18.179,1.6632,1.6636,1.00,3.60
2009.03.31 08:28:18.459,1.66295,1.6636,1.00,3.60
2009.03.31 08:28:18.798,1.66275,1.6636,3.40,3.60
2009.03.31 08:28:19.198,1.66315,1.6636,2.40,3.60
2009.03.31 08:28:19.538,1.66275,1.66345,2.40,3.60
2009.03.31 08:28:19.828,1.6629,1.6634,1.60,3.60
2009.03.31 08:28:20.228,1.6629,1.6634,2.40,1.00
2009.03.31 08:28:20.629,1.66305,1.66375,2.40,1.00
2009.03.31 08:28:22.008,1.66315,1.66365,1.00,1.00
2009.03.31 08:28:22.358,1.6631,1.6637,2.40,1.00
2009.03.31 08:28:22.527,1.6632,1.6637,1.60,1.00
2009.03.31 08:28:22.807,1.6632,1.66375,1.60,1.00
2009.03.31 08:28:23.088,1.6632,1.6638,1.60,1.00
2009.03.31 08:28:23.877,1.6632,1.66385,1.60,1.00
2009.03.31 08:28:24.177,1.6632,1.6638,1.00,1.00
2009.03.31 08:28:24.507,1.66305,1.6638,2.40,4.40
2009.03.31 08:28:24.797,1.66305,1.66365,2.40,1.00
2009.03.31 08:28:25.187,1.6631,1.66365,2.40,1.00
2009.03.31 08:28:25.417,1.6631,1.6637,2.40,1.00
2009.03.31 08:28:26.276,1.6631,1.66375,2.40,1.00
2009.03.31 08:28:26.637,1.6632,1.66375,1.60,1.00
2009.03.31 08:28:26.866,1.66325,1.6638,1.60,1.00
2009.03.31 08:28:27.206,1.66325,1.66385,1.60,1.00
2009.03.31 08:28:27.546,1.6632,1.66385,1.60,1.00
2009.03.31 08:28:27.836,1.6632,1.66375,1.60,1.00
2009.03.31 08:28:28.356,1.66305,1.66375,8.00,1.00
2009.03.31 08:28:28.656,1.66305,1.6637,2.40,1.00
2009.03.31 08:28:29.176,1.663,1.66365,1.60,1.00
2009.03.31 08:28:29.526,1.663,1.6636,1.60,1.00
2009.03.31 08:28:30.006,1.663,1.66365,1.60,1.00
2009.03.31 08:28:30.296,1.663,1.6636,1.60,1.00
2009.03.31 08:28:31.006,1.66305,1.6636,2.40,1.00
2009.03.31 08:28:31.285,1.66305,1.6637,2.40,1.00
2009.03.31 08:28:34.974,1.66305,1.6638,2.40,5.00
2009.03.31 08:28:35.864,1.66305,1.6637,2.40,1.00
2009.03.31 08:28:36.034,1.6631,1.6637,1.60,1.00
2009.03.31 08:28:36.194,1.6631,1.6637,2.40,1.00
2009.03.31 08:28:36.654,1.6632,1.6638,1.60,1.00
2009.03.31 08:28:37.154,1.66325,1.6638,1.60,1.00
2009.03.31 08:28:37.764,1.66325,1.6638,1.00,4.40
2009.03.31 08:28:38.054,1.66315,1.66375,5.60,1.00
2009.03.31 08:28:38.334,1.6631,1.6637,2.40,1.00
2009.03.31 08:28:38.633,1.6632,1.6637,1.60,1.00
2009.03.31 08:28:39.014,1.66325,1.6638,1.60,1.00
2009.03.31 08:28:39.313,1.66325,1.66385,1.60,1.00
2009.03.31 08:28:42.143,1.6632,1.66385,1.60,1.00
2009.03.31 08:28:42.433,1.6632,1.6638,1.60,1.00
2009.03.31 08:28:45.093,1.6631,1.6638,2.40,3.60
2009.03.31 08:28:45.382,1.6631,1.66375,2.40,1.00
2009.03.31 08:28:45.672,1.66315,1.6638,2.40,1.00
2009.03.31 08:28:48.421,1.6633,1.6638,1.60,1.00
2009.03.31 08:28:48.771,1.66335,1.66395,1.60,1.00
2009.03.31 08:28:49.051,1.66335,1.664,2.40,1.00
2009.03.31 08:28:54.909,1.66355,1.6641,1.60,4.20
2009.03.31 08:28:55.399,1.6635,1.66415,1.60,4.20
2009.03.31 08:28:55.509,1.66355,1.66415,1.60,4.20
2009.03.31 08:28:55.689,1.66355,1.66415,1.60,1.00
2009.03.31 08:28:55.959,1.66355,1.66415,2.40,1.00
2009.03.31 08:28:56.429,1.66355,1.6642,2.40,1.00
2009.03.31 08:28:56.829,1.66355,1.6642,2.40,1.80
2009.03.31 08:28:57.059,1.6632,1.664,1.00,3.60
2009.03.31 08:28:57.339,1.6631,1.6639,2.40,3.60
2009.03.31 08:28:58.209,1.6633,1.66385,1.60,4.20
2009.03.31 08:28:58.439,1.6633,1.66385,1.00,3.60
2009.03.31 08:28:58.739,1.6632,1.6638,3.40,3.60
2009.03.31 08:28:59.639,1.66325,1.6638,1.80,3.60
2009.03.31 08:28:59.918,1.66315,1.6637,1.60,1.00
2009.03.31 08:29:00.268,1.66315,1.6637,2.40,1.00
2009.03.31 08:29:00.498,1.6632,1.6638,2.40,3.60
2009.03.31 08:29:00.798,1.66315,1.66375,8.00,3.60
2009.03.31 08:29:01.149,1.66315,1.66375,2.40,3.60
2009.03.31 08:29:01.328,1.6632,1.66375,1.00,3.60
2009.03.31 08:29:01.508,1.6631,1.6637,1.60,3.60
2009.03.31 08:29:02.988,1.6631,1.66355,1.00,3.60
2009.03.31 08:29:03.098,1.66295,1.66355,2.40,3.60
2009.03.31 08:29:03.688,1.663,1.6636,1.20,3.60
2009.03.31 08:29:03.927,1.66305,1.6636,1.60,3.60
2009.03.31 08:29:05.507,1.66295,1.66355,2.40,3.60
2009.03.31 08:29:08.286,1.663,1.6635,1.00,3.60
2009.03.31 08:29:08.566,1.66285,1.66345,1.60,1.00
2009.03.31 08:29:12.066,1.66295,1.66345,1.60,1.00
2009.03.31 08:29:12.246,1.66295,1.6635,2.40,3.60
2009.03.31 08:29:12.466,1.66295,1.66355,2.40,3.60
2009.03.31 08:29:12.906,1.6631,1.66355,1.60,3.60
2009.03.31 08:29:13.365,1.6631,1.66365,1.60,4.80
2009.03.31 08:29:13.415,1.6631,1.66365,1.60,3.60
2009.03.31 08:29:14.285,1.6631,1.6637,1.60,5.60
2009.03.31 08:29:24.143,1.66315,1.6637,1.60,1.80
2009.03.31 08:29:24.372,1.66315,1.66375,2.40,3.60
2009.03.31 08:29:24.602,1.66315,1.66375,1.60,3.60
2009.03.31 08:29:24.822,1.66315,1.6637,1.60,4.20
2009.03.31 08:29:25.342,1.66315,1.66375,2.40,3.60
2009.03.31 08:29:25.572,1.66315,1.66375,2.40,4.20
2009.03.31 08:29:26.202,1.66325,1.66375,1.00,1.00
2009.03.31 08:29:26.422,1.6632,1.66375,2.40,1.00
2009.03.31 08:29:26.592,1.66315,1.66375,2.40,3.60
2009.03.31 08:29:26.773,1.66315,1.66375,2.40,4.20
2009.03.31 08:29:27.412,1.6632,1.66375,1.60,4.20
2009.03.31 08:29:27.642,1.6632,1.66375,2.40,1.00
2009.03.31 08:29:28.172,1.66315,1.66375,2.40,3.60
2009.03.31 08:29:28.511,1.6632,1.66375,1.00,3.60
2009.03.31 08:29:28.802,1.66315,1.66375,2.40,1.00
2009.03.31 08:29:29.031,1.6631,1.66375,2.40,3.60
2009.03.31 08:29:29.491,1.6631,1.66375,2.40,4.20
2009.03.31 08:29:30.231,1.66315,1.6637,1.00,3.60
2009.03.31 08:29:30.591,1.66305,1.6637,2.40,4.20
2009.03.31 08:29:30.931,1.66305,1.6637,2.40,3.60
2009.03.31 08:29:30.981,1.66305,1.6637,2.40,4.20
2009.03.31 08:29:32.261,1.6631,1.6637,1.00,5.00
2009.03.31 08:29:32.421,1.66305,1.6637,1.00,5.00
2009.03.31 08:29:32.991,1.66305,1.6637,1.60,4.20
2009.03.31 08:29:33.210,1.6631,1.66375,1.00,4.20
2009.03.31 08:29:34.430,1.6631,1.6637,1.00,1.00
2009.03.31 08:29:34.710,1.6631,1.6637,1.00,1.40
2009.03.31 08:29:34.990,1.66305,1.6637,1.00,5.00
2009.03.31 08:29:35.390,1.6631,1.6637,1.00,1.00
2009.03.31 08:29:35.510,1.6631,1.66375,1.00,4.20
2009.03.31 08:29:38.109,1.66315,1.66375,1.00,1.00
2009.03.31 08:29:38.409,1.6631,1.66375,1.00,4.20
2009.03.31 08:29:38.649,1.6631,1.6637,1.00,1.40
2009.03.31 08:29:38.819,1.6631,1.6637,1.00,1.00
2009.03.31 08:29:39.049,1.6631,1.6637,1.00,1.40
2009.03.31 08:29:39.379,1.6631,1.66375,1.80,4.20
2009.03.31 08:29:39.619,1.66325,1.6638,5.60,1.00
2009.03.31 08:29:39.959,1.66315,1.6638,1.00,1.40
2009.03.31 08:29:40.299,1.66315,1.6638,1.00,1.00
2009.03.31 08:29:40.718,1.66315,1.6638,1.00,1.40
2009.03.31 08:29:43.838,1.6634,1.66385,1.00,5.60
2009.03.31 08:29:44.398,1.6634,1.6641,1.00,6.40
2009.03.31 08:29:44.687,1.6634,1.6641,1.00,2.80
2009.03.31 08:29:45.487,1.66345,1.664,1.20,4.40
2009.03.31 08:29:45.657,1.66345,1.664,1.00,5.80
2009.03.31 08:29:45.817,1.6634,1.66385,1.00,1.00
2009.03.31 08:29:46.159,1.66325,1.6639,1.60,3.60
2009.03.31 08:29:46.277,1.6634,1.6638,1.00,1.00
2009.03.31 08:29:46.727,1.6634,1.664,1.00,1.40
2009.03.31 08:29:46.837,1.66325,1.66385,1.00,2.20
2009.03.31 08:29:47.177,1.6632,1.6638,1.00,5.00
2009.03.31 08:29:47.617,1.6633,1.6638,1.20,1.00
2009.03.31 08:29:48.027,1.6634,1.66385,1.60,1.80
2009.03.31 08:29:48.377,1.66335,1.6639,5.60,1.00
2009.03.31 08:29:48.836,1.6631,1.66385,1.60,1.00
2009.03.31 08:29:50.007,1.66315,1.6638,1.60,1.00
2009.03.31 08:29:50.287,1.66315,1.66385,1.60,1.00
2009.03.31 08:29:55.225,1.66305,1.6638,2.40,1.40
2009.03.31 08:29:56.235,1.66305,1.66375,2.40,1.00
2009.03.31 08:29:56.825,1.66305,1.6638,2.40,1.40
2009.03.31 08:29:57.674,1.6631,1.6637,1.00,1.00
2009.03.31 08:29:58.084,1.66295,1.6637,1.60,1.00
2009.03.31 08:29:58.494,1.66295,1.66365,1.60,1.00
2009.03.31 08:29:59.184,1.663,1.6637,1.60,1.00
2009.03.31 08:29:59.474,1.663,1.6637,2.40,1.00
2009.03.31 08:29:59.884,1.66305,1.6637,2.40,1.00
2009.03.31 08:30:00.294,1.66305,1.66375,2.40,1.00
2009.03.31 08:30:00.534,1.6631,1.66375,1.60,1.00
2009.03.31 08:30:00.764,1.66305,1.66375,2.40,1.00
2009.03.31 08:30:01.094,1.66305,1.6638,2.40,1.40
2009.03.31 08:30:01.853,1.6631,1.6638,1.60,1.00
2009.03.31 08:30:02.203,1.66315,1.6637,1.00,1.00
2009.03.31 08:30:02.544,1.6631,1.6637,1.00,1.00
2009.03.31 08:30:02.713,1.6631,1.6637,1.00,1.40
2009.03.31 08:30:05.113,1.66315,1.6637,1.00,1.00
2009.03.31 08:30:05.453,1.66315,1.6638,1.00,1.40
2009.03.31 08:30:05.742,1.6631,1.6637,1.00,1.00
2009.03.31 08:30:06.582,1.6631,1.6637,1.00,1.40
2009.03.31 08:30:08.062,1.663,1.66365,1.00,1.00
2009.03.31 08:30:10.321,1.663,1.6636,1.00,1.00
2009.03.31 08:30:11.161,1.66305,1.66345,1.00,1.00
2009.03.31 08:30:11.461,1.6629,1.66345,1.20,1.00
2009.03.31 08:30:11.741,1.6628,1.6634,1.20,1.00
2009.03.31 08:30:18.589,1.66285,1.66345,1.00,1.00
2009.03.31 08:30:18.769,1.66285,1.6635,1.00,4.20
2009.03.31 08:30:19.109,1.66295,1.6635,1.00,1.00
2009.03.31 08:30:19.799,1.66295,1.66355,1.00,5.00
2009.03.31 08:30:19.969,1.66295,1.66355,1.00,4.20
2009.03.31 08:30:20.199,1.663,1.66355,1.00,1.40
2009.03.31 08:30:20.539,1.66295,1.66355,1.00,5.00
2009.03.31 08:30:25.038,1.66285,1.6634,1.00,1.00
2009.03.31 08:30:25.448,1.6628,1.6634,1.00,1.00
2009.03.31 08:30:25.898,1.6628,1.6634,1.00,1.00
2009.03.31 08:30:26.288,1.66285,1.6634,1.00,1.00
2009.03.31 08:30:26.468,1.66285,1.6635,1.00,1.00
2009.03.31 08:30:26.771,1.66295,1.6636,1.00,1.40
2009.03.31 08:30:27.077,1.66295,1.66355,1.00,5.00
2009.03.31 08:30:28.657,1.66285,1.6635,1.00,1.00
2009.03.31 08:30:28.897,1.6628,1.66345,1.00,5.00
2009.03.31 08:30:29.287,1.6628,1.6634,1.00,1.00
2009.03.31 08:30:29.687,1.6628,1.6634,1.00,1.40
2009.03.31 08:30:30.936,1.66265,1.66325,1.20,4.40
2009.03.31 08:30:31.216,1.66275,1.66335,1.00,1.00
2009.03.31 08:30:31.486,1.66275,1.6633,1.00,1.00
2009.03.31 08:30:31.666,1.6627,1.6633,1.00,1.40
2009.03.31 08:30:34.076,1.66275,1.6633,1.00,1.40
2009.03.31 08:30:34.296,1.66285,1.6633,1.00,1.00
2009.03.31 08:30:34.525,1.66285,1.6634,1.00,1.00
2009.03.31 08:30:34.866,1.66285,1.66345,1.00,1.00
2009.03.31 08:30:35.225,1.66285,1.66345,1.00,1.40
2009.03.31 08:30:35.735,1.66285,1.6634,1.00,1.00
2009.03.31 08:30:35.855,1.66295,1.6635,1.00,1.40
2009.03.31 08:30:38.255,1.6631,1.66375,1.00,1.00
2009.03.31 08:30:38.585,1.66325,1.6638,1.00,1.00
2009.03.31 08:30:38.925,1.6633,1.6638,1.00,4.40
2009.03.31 08:30:39.215,1.6633,1.66375,1.00,1.00
2009.03.31 08:30:39.914,1.6633,1.66365,1.00,1.00
2009.03.31 08:30:40.324,1.66295,1.66365,1.60,4.20
2009.03.31 08:30:40.494,1.6631,1.66375,1.20,9.80
2009.03.31 08:30:40.914,1.6632,1.66385,1.00,1.40
2009.03.31 08:30:41.094,1.66315,1.66385,1.00,5.00
2009.03.31 08:30:41.254,1.66325,1.66385,1.00,10.60
2009.03.31 08:30:41.764,1.66325,1.6638,1.00,1.00
2009.03.31 08:30:42.294,1.6634,1.66385,1.00,6.40
2009.03.31 08:30:42.524,1.66315,1.66375,1.00,3.60
2009.03.31 08:30:42.933,1.66315,1.66375,1.00,4.20
2009.03.31 08:30:43.223,1.66315,1.66375,1.00,5.00
2009.03.31 08:30:44.943,1.6632,1.66375,1.00,4.20
2009.03.31 08:30:45.353,1.66325,1.66375,1.00,1.00
2009.03.31 08:30:45.523,1.6633,1.6638,1.00,1.00
2009.03.31 08:30:46.043,1.6633,1.6639,1.00,5.00
2009.03.31 08:30:46.393,1.6633,1.6638,1.00,1.00
2009.03.31 08:30:46.562,1.66325,1.66375,1.00,3.60
2009.03.31 08:30:46.743,1.66325,1.66375,1.00,4.20
2009.03.31 08:30:47.212,1.66325,1.6637,1.00,4.40
2009.03.31 08:30:47.373,1.6631,1.6637,1.20,4.40
2009.03.31 08:30:47.643,1.6631,1.6637,1.20,5.00
2009.03.31 08:30:47.702,1.6631,1.6637,1.20,4.20
2009.03.31 08:30:47.862,1.6631,1.6637,1.20,3.60
2009.03.31 08:30:47.972,1.6632,1.66375,1.00,4.20
2009.03.31 08:30:48.402,1.6632,1.66375,1.00,5.00
2009.03.31 08:30:49.552,1.66345,1.6638,1.00,1.00
2009.03.31 08:30:49.892,1.66335,1.6638,2.40,1.00
2009.03.31 08:30:50.222,1.6634,1.66425,1.60,1.00
2009.03.31 08:30:50.552,1.6635,1.6643,1.60,1.00
2009.03.31 08:30:50.851,1.6635,1.66435,1.00,1.00
2009.03.31 08:30:51.242,1.6635,1.66435,1.00,1.00
2009.03.31 08:30:51.651,1.66335,1.6641,1.60,5.00
2009.03.31 08:30:51.931,1.66335,1.6641,1.00,5.00
2009.03.31 08:30:54.121,1.6634,1.664,1.00,1.00
2009.03.31 08:30:54.471,1.6633,1.664,1.60,3.60
2009.03.31 08:30:54.651,1.6633,1.66395,1.60,1.00
2009.03.31 08:30:55.141,1.66335,1.66395,1.00,3.60
2009.03.31 08:30:55.610,1.66335,1.66395,1.00,4.40
2009.03.31 08:30:55.961,1.66355,1.6639,1.60,3.60
2009.03.31 08:30:56.260,1.66355,1.66445,1.60,10.00
2009.03.31 08:30:56.440,1.66355,1.66445,1.60,1.00
2009.03.31 08:30:57.800,1.66365,1.66425,1.60,1.20
2009.03.31 08:30:58.250,1.6636,1.66425,1.20,5.00
2009.03.31 08:30:58.549,1.6636,1.6642,1.20,1.00
2009.03.31 08:30:58.830,1.66355,1.66415,1.20,3.60
2009.03.31 08:30:59.070,1.66355,1.66415,1.20,4.20
2009.03.31 08:30:59.550,1.66355,1.66415,1.00,4.20
2009.03.31 08:30:59.849,1.66345,1.6641,1.20,1.00
2009.03.31 08:31:00.079,1.6634,1.664,1.20,1.00
2009.03.31 08:31:00.369,1.66345,1.66405,1.60,1.00
2009.03.31 08:31:00.719,1.66345,1.664,1.60,1.00
2009.03.31 08:31:01.119,1.6635,1.6641,1.00,3.60
2009.03.31 08:31:01.339,1.6635,1.6641,1.00,4.20
2009.03.31 08:31:01.809,1.6635,1.66405,1.00,1.00
2009.03.31 08:31:02.329,1.66345,1.66405,1.00,4.20
2009.03.31 08:31:02.499,1.66345,1.664,1.60,1.00
2009.03.31 08:31:02.670,1.66355,1.664,1.00,1.00
2009.03.31 08:31:03.129,1.66355,1.66405,1.00,1.00
2009.03.31 08:31:03.358,1.66345,1.664,1.00,1.00
