2009.03.05 18:30:22.988,1.6154,1.61595,3.80,1.00
2009.03.05 18:30:25.158,1.61545,1.61605,4.80,1.20
2009.03.05 18:30:25.378,1.61545,1.61615,4.80,3.60
2009.03.05 18:30:25.548,1.61545,1.61615,4.80,1.60
2009.03.05 18:30:26.177,1.6156,1.61615,3.80,1.00
2009.03.05 18:30:26.397,1.61555,1.616,1.00,1.00
2009.03.05 18:30:26.967,1.61545,1.616,4.60,1.00
2009.03.05 18:30:27.187,1.6157,1.61615,3.80,1.60
2009.03.05 18:30:27.427,1.6157,1.61615,3.80,1.00
2009.03.05 18:30:27.767,1.61575,1.6162,3.80,1.00
2009.03.05 18:30:28.268,1.61575,1.61635,3.80,2.80
2009.03.05 18:30:28.787,1.61575,1.61635,3.80,2.00
2009.03.05 18:30:29.066,1.6157,1.61625,3.80,1.00
2009.03.05 18:30:29.636,1.6157,1.6161,1.00,1.00
2009.03.05 18:30:29.806,1.61555,1.6161,6.20,1.00
2009.03.05 18:30:30.376,1.61555,1.6161,4.60,1.00
2009.03.05 18:30:30.786,1.61555,1.616,3.80,1.00
2009.03.05 18:30:31.366,1.6157,1.61635,3.80,1.60
2009.03.05 18:30:31.916,1.6157,1.61645,3.80,1.00
2009.03.05 18:30:32.536,1.61565,1.61635,1.60,1.00
2009.03.05 18:30:33.006,1.61555,1.61635,1.60,1.00
2009.03.05 18:30:33.575,1.6155,1.61635,1.60,2.00
2009.03.05 18:30:34.735,1.6156,1.61625,3.80,1.00
2009.03.05 18:30:35.015,1.6156,1.61625,4.80,1.60
2009.03.05 18:30:35.175,1.6156,1.6163,4.80,2.80
2009.03.05 18:30:35.295,1.6156,1.6163,3.80,1.60
2009.03.05 18:30:35.585,1.6156,1.6164,3.80,2.00
2009.03.05 18:30:35.645,1.6156,1.61635,3.80,1.60
2009.03.05 18:30:36.045,1.61555,1.6163,3.80,1.00
2009.03.05 18:30:36.275,1.6156,1.61635,3.80,1.60
2009.03.05 18:30:36.924,1.6156,1.6164,3.80,2.00
2009.03.05 18:30:37.475,1.61565,1.61645,3.80,2.00
2009.03.05 18:30:37.645,1.61555,1.6163,5.40,1.00
2009.03.05 18:30:38.165,1.61555,1.6163,3.80,1.00
2009.03.05 18:30:38.374,1.6156,1.6164,3.80,2.00
2009.03.05 18:30:40.504,1.61555,1.61635,1.60,1.00
2009.03.05 18:30:41.194,1.61555,1.61625,1.60,1.00
2009.03.05 18:30:41.494,1.61555,1.6163,3.80,1.00
2009.03.05 18:30:41.824,1.61555,1.6163,3.80,3.60
2009.03.05 18:30:42.403,1.6155,1.6161,1.60,1.00
2009.03.05 18:30:42.693,1.61545,1.6161,3.80,1.00
2009.03.05 18:30:43.633,1.61545,1.6161,3.80,1.00
2009.03.05 18:30:44.473,1.61545,1.61625,3.80,1.60
2009.03.05 18:30:44.923,1.61555,1.61635,1.60,1.00
2009.03.05 18:30:47.452,1.6156,1.6164,3.80,1.60
2009.03.05 18:30:48.002,1.61565,1.61645,1.60,1.60
2009.03.05 18:30:48.302,1.61575,1.61645,3.80,1.60
2009.03.05 18:30:48.722,1.61565,1.61645,5.40,2.00
2009.03.05 18:30:49.122,1.61575,1.6165,3.80,2.00
2009.03.05 18:30:49.561,1.61565,1.6165,1.60,2.00
2009.03.05 18:30:51.481,1.61565,1.6164,1.60,1.00
2009.03.05 18:30:51.781,1.6156,1.6164,5.40,1.00
2009.03.05 18:30:52.651,1.6156,1.61625,1.60,1.00
2009.03.05 18:30:52.821,1.6155,1.61635,1.60,2.00
2009.03.05 18:30:53.371,1.61555,1.61635,1.60,1.00
2009.03.05 18:30:56.720,1.61545,1.6162,3.80,1.00
2009.03.05 18:31:06.968,1.61545,1.6159,3.20,1.00
2009.03.05 18:31:07.188,1.6153,1.6159,4.60,1.00
2009.03.05 18:31:08.337,1.61535,1.616,4.80,1.60
2009.03.05 18:31:08.737,1.61525,1.616,1.60,1.00
2009.03.05 18:31:14.226,1.6154,1.616,3.80,1.00
2009.03.05 18:31:15.396,1.6154,1.61595,3.80,1.00
2009.03.05 18:31:15.875,1.61535,1.61585,4.00,1.00
2009.03.05 18:31:16.225,1.61525,1.61585,8.60,1.00
2009.03.05 18:31:16.635,1.61515,1.6158,6.40,1.60
2009.03.05 18:31:16.995,1.61515,1.6158,4.80,1.60
2009.03.05 18:31:17.835,1.6152,1.6158,1.00,1.60
2009.03.05 18:31:18.355,1.61505,1.6158,5.40,1.00
2009.03.05 18:31:18.705,1.6151,1.6158,1.60,1.00
2009.03.05 18:31:19.224,1.6151,1.61585,3.80,1.00
2009.03.05 18:31:19.455,1.61495,1.61555,7.20,1.00
2009.03.05 18:31:19.914,1.61495,1.61555,6.40,1.00
2009.03.05 18:31:20.264,1.61485,1.61545,5.60,1.00
2009.03.05 18:31:20.614,1.61495,1.61545,3.80,1.20
2009.03.05 18:31:20.944,1.6149,1.61555,6.40,1.60
2009.03.05 18:31:21.464,1.6149,1.61555,4.80,1.60
2009.03.05 18:31:21.754,1.61495,1.6156,4.80,1.60
2009.03.05 18:31:23.034,1.6149,1.61555,4.80,1.60
2009.03.05 18:31:23.553,1.61495,1.6156,3.80,1.60
2009.03.05 18:31:23.943,1.61495,1.6156,4.80,1.60
2009.03.05 18:31:25.573,1.6149,1.61555,4.80,1.60
2009.03.05 18:31:26.033,1.61495,1.6156,3.80,1.60
2009.03.05 18:31:26.093,1.61495,1.6156,4.80,1.60
2009.03.05 18:31:26.623,1.61495,1.6156,4.80,1.00
2009.03.05 18:31:29.052,1.61505,1.6156,1.00,1.00
2009.03.05 18:31:29.622,1.6151,1.61575,4.80,1.60
2009.03.05 18:31:29.792,1.615,1.61575,1.60,1.00
2009.03.05 18:31:30.142,1.6151,1.61575,4.80,1.60
2009.03.05 18:31:34.661,1.61515,1.6158,4.80,1.60
2009.03.05 18:31:34.841,1.6153,1.6158,1.00,1.00
2009.03.05 18:31:35.361,1.6153,1.61595,1.00,2.40
2009.03.05 18:31:35.820,1.6153,1.616,4.80,1.60
2009.03.05 18:31:36.240,1.6154,1.61585,1.00,1.00
2009.03.05 18:31:36.400,1.6153,1.61585,3.80,1.00
2009.03.05 18:31:37.200,1.6154,1.6159,3.80,1.00
2009.03.05 18:31:37.940,1.6153,1.616,3.80,2.00
2009.03.05 18:31:38.290,1.6152,1.61585,3.80,1.00
2009.03.05 18:31:38.520,1.6152,1.61605,3.80,1.60
2009.03.05 18:31:38.900,1.6152,1.6161,5.40,1.00
2009.03.05 18:31:39.180,1.6152,1.616,5.40,1.00
2009.03.05 18:31:39.869,1.6152,1.61585,1.60,1.00
2009.03.05 18:31:40.219,1.6151,1.61585,5.40,1.00
2009.03.05 18:31:40.499,1.61515,1.6158,4.80,1.60
2009.03.05 18:31:41.019,1.6152,1.6159,4.80,2.00
2009.03.05 18:31:41.529,1.6151,1.61575,4.80,1.60
2009.03.05 18:31:41.999,1.6151,1.61575,6.40,1.60
2009.03.05 18:31:42.389,1.6151,1.61585,5.40,1.00
2009.03.05 18:31:48.118,1.6151,1.61575,4.80,1.60
2009.03.05 18:31:49.397,1.61525,1.6158,3.80,1.60
2009.03.05 18:31:49.867,1.61525,1.6158,3.80,1.00
2009.03.05 18:31:54.006,1.61525,1.6157,3.80,1.00
2009.03.05 18:31:54.646,1.61525,1.61565,9.60,1.00
2009.03.05 18:31:54.976,1.61515,1.61565,12.60,1.00
2009.03.05 18:31:55.096,1.61515,1.61565,3.80,1.00
2009.03.05 18:31:55.446,1.61515,1.61565,4.80,1.00
2009.03.05 18:31:55.666,1.6151,1.6156,4.60,1.00
2009.03.05 18:31:56.126,1.61515,1.61565,3.80,1.00
2009.03.05 18:31:57.175,1.61515,1.61565,4.60,1.00
2009.03.05 18:31:57.295,1.61515,1.61565,4.80,1.00
2009.03.05 18:31:57.975,1.61515,1.61565,3.80,1.00
2009.03.05 18:31:59.255,1.6151,1.6156,4.80,1.00
2009.03.05 18:31:59.595,1.6151,1.6156,3.80,1.00
2009.03.05 18:31:59.825,1.61515,1.61565,3.80,1.00
2009.03.05 18:32:00.514,1.6151,1.6156,3.80,1.00
2009.03.05 18:32:04.683,1.61505,1.6155,3.80,1.00
2009.03.05 18:32:05.903,1.6151,1.6156,3.80,1.00
2009.03.05 18:32:10.472,1.615,1.61545,11.80,1.00
2009.03.05 18:32:10.702,1.61495,1.61535,1.60,1.00
2009.03.05 18:32:11.112,1.61495,1.6154,1.60,1.60
2009.03.05 18:32:11.742,1.61495,1.61555,3.80,3.20
2009.03.05 18:32:12.272,1.6151,1.61615,3.80,1.60
2009.03.05 18:32:12.691,1.61525,1.61625,5.40,1.00
2009.03.05 18:32:17.700,1.61545,1.61625,3.80,1.60
2009.03.05 18:32:18.150,1.6155,1.61625,3.80,1.60
2009.03.05 18:32:18.590,1.6156,1.6165,1.60,1.60
2009.03.05 18:32:19.780,1.61555,1.6164,1.60,1.60
2009.03.05 18:32:20.130,1.6156,1.61615,1.60,1.00
2009.03.05 18:32:20.719,1.6155,1.61615,1.00,1.20
2009.03.05 18:32:20.990,1.61545,1.61645,1.60,2.00
2009.03.05 18:32:21.350,1.61535,1.6162,1.60,1.60
2009.03.05 18:32:21.740,1.6153,1.61615,1.60,1.60
2009.03.05 18:32:22.179,1.61515,1.616,1.60,1.60
2009.03.05 18:32:22.879,1.61515,1.616,1.60,2.00
2009.03.05 18:32:23.229,1.6151,1.61595,1.60,1.60
2009.03.05 18:32:25.168,1.61505,1.6159,1.60,1.60
2009.03.05 18:32:28.468,1.61515,1.6159,3.80,1.60
2009.03.05 18:32:28.988,1.6152,1.61595,1.60,1.00
2009.03.05 18:32:29.457,1.6151,1.61595,5.40,2.00
2009.03.05 18:32:29.867,1.61515,1.61595,1.60,1.00
2009.03.05 18:32:30.417,1.6151,1.6159,1.60,1.00
2009.03.05 18:32:30.877,1.615,1.6158,1.60,1.60
2009.03.05 18:32:31.217,1.615,1.6158,1.60,1.00
2009.03.05 18:32:31.767,1.61505,1.61585,3.80,2.00
2009.03.05 18:32:31.997,1.61505,1.6158,1.60,1.00
2009.03.05 18:32:32.937,1.615,1.6158,1.60,1.00
2009.03.05 18:32:33.207,1.61505,1.61585,5.40,1.00
2009.03.05 18:32:34.006,1.6151,1.6159,3.80,1.60
2009.03.05 18:32:34.296,1.61515,1.616,1.60,1.60
2009.03.05 18:32:34.806,1.61515,1.61595,1.60,1.00
2009.03.05 18:32:35.096,1.61515,1.616,1.60,1.60
2009.03.05 18:32:35.426,1.61515,1.61595,1.60,1.00
2009.03.05 18:32:35.536,1.6152,1.61595,1.60,1.00
2009.03.05 18:32:35.646,1.6152,1.61585,1.60,1.00
2009.03.05 18:32:35.926,1.6151,1.61585,1.60,1.00
2009.03.05 18:32:36.146,1.61505,1.61585,5.40,1.00
2009.03.05 18:32:36.856,1.61515,1.6159,3.80,2.00
2009.03.05 18:32:37.296,1.61515,1.6159,3.80,1.00
2009.03.05 18:32:37.595,1.61515,1.6158,4.80,1.60
2009.03.05 18:32:40.695,1.61515,1.61585,3.80,1.60
2009.03.05 18:32:41.095,1.61515,1.6159,3.80,1.00
2009.03.05 18:32:44.244,1.61505,1.61585,5.40,1.00
2009.03.05 18:32:44.714,1.61505,1.6158,1.60,1.00
2009.03.05 18:32:45.514,1.615,1.61565,1.60,1.00
2009.03.05 18:32:45.894,1.61485,1.61565,4.80,1.60
2009.03.05 18:32:46.183,1.6148,1.6156,6.40,1.60
2009.03.05 18:32:46.534,1.6148,1.6156,4.80,1.60
2009.03.05 18:32:48.373,1.61495,1.6155,1.00,1.00
2009.03.05 18:32:48.483,1.61495,1.61555,1.00,2.00
2009.03.05 18:32:48.893,1.61495,1.61555,1.00,1.60
2009.03.05 18:32:50.272,1.6148,1.6155,7.20,1.60
2009.03.05 18:32:51.073,1.61495,1.6156,4.80,2.00
2009.03.05 18:32:51.422,1.61485,1.6156,1.60,1.00
2009.03.05 18:32:51.833,1.615,1.61565,4.80,2.00
2009.03.05 18:32:52.312,1.61505,1.61575,4.80,2.00
2009.03.05 18:32:52.822,1.61505,1.61575,4.80,1.60
2009.03.05 18:32:53.482,1.61515,1.6158,3.80,1.60
2009.03.05 18:32:53.722,1.61515,1.6158,4.80,1.60
2009.03.05 18:32:54.621,1.61505,1.61575,7.20,1.60
2009.03.05 18:32:54.861,1.61505,1.61575,6.40,1.60
2009.03.05 18:32:55.281,1.61505,1.61575,4.80,1.60
2009.03.05 18:32:55.671,1.61495,1.6157,6.20,1.00
2009.03.05 18:32:55.791,1.61495,1.6156,5.40,1.00
2009.03.05 18:32:56.131,1.61495,1.6156,6.40,1.60
2009.03.05 18:32:56.531,1.615,1.61565,4.80,1.00
2009.03.05 18:32:56.881,1.61505,1.61575,4.80,2.00
2009.03.05 18:32:57.450,1.61505,1.61575,4.80,1.60
2009.03.05 18:32:57.801,1.61505,1.61575,6.40,1.60
2009.03.05 18:32:58.800,1.61505,1.61575,4.80,1.60
2009.03.05 18:33:02.309,1.61515,1.6158,4.80,1.60
2009.03.05 18:33:02.939,1.6152,1.61585,3.80,1.60
2009.03.05 18:33:03.399,1.6152,1.61585,4.80,1.60
2009.03.05 18:33:06.289,1.61525,1.61595,4.80,1.60
2009.03.05 18:33:06.759,1.615,1.6157,8.80,1.60
2009.03.05 18:33:07.058,1.61495,1.6157,1.60,1.60
2009.03.05 18:33:07.568,1.6149,1.6157,4.80,1.60
2009.03.05 18:33:08.488,1.61505,1.6155,1.00,1.00
2009.03.05 18:33:08.768,1.6149,1.6155,1.60,1.60
2009.03.05 18:33:09.108,1.6148,1.6155,6.40,1.60
2009.03.05 18:33:09.348,1.6148,1.6155,4.80,1.60
2009.03.05 18:33:10.777,1.61485,1.61555,3.80,4.00
2009.03.05 18:33:11.057,1.61495,1.6155,1.00,1.00
2009.03.05 18:33:12.397,1.6148,1.6155,5.60,2.40
2009.03.05 18:33:12.737,1.6148,1.6155,4.80,1.60
2009.03.05 18:33:15.886,1.6147,1.61535,6.40,1.60
2009.03.05 18:33:16.226,1.6147,1.61535,4.80,1.60
2009.03.05 18:33:16.336,1.61475,1.6154,3.80,1.60
2009.03.05 18:33:16.396,1.61475,1.6154,4.80,1.60
2009.03.05 18:33:24.404,1.61475,1.61535,1.00,1.60
2009.03.05 18:33:26.184,1.6148,1.61545,4.80,2.00
2009.03.05 18:33:26.594,1.6148,1.61545,4.80,1.00
2009.03.05 18:33:27.004,1.6148,1.61545,6.40,1.00
2009.03.05 18:33:27.413,1.6148,1.61545,4.80,1.00
2009.03.05 18:33:28.093,1.61485,1.6154,1.00,1.00
2009.03.05 18:33:28.383,1.61495,1.61555,1.00,1.60
2009.03.05 18:33:28.903,1.6148,1.61545,6.40,1.00
2009.03.05 18:33:29.433,1.6147,1.61545,1.60,1.00
2009.03.05 18:33:29.653,1.61485,1.61545,1.00,1.00
2009.03.05 18:33:29.923,1.6148,1.61545,4.80,1.00
2009.03.05 18:33:30.403,1.6147,1.61545,1.60,1.00
2009.03.05 18:33:31.402,1.6148,1.61545,4.80,1.00
2009.03.05 18:33:36.601,1.61485,1.61555,3.80,3.20
2009.03.05 18:33:36.721,1.61495,1.61555,1.00,1.60
2009.03.05 18:33:36.951,1.61495,1.61545,1.00,1.00
2009.03.05 18:33:37.311,1.6148,1.61545,4.80,1.00
2009.03.05 18:33:42.350,1.61505,1.6158,6.40,2.40
2009.03.05 18:33:42.840,1.61505,1.61575,4.80,2.40
2009.03.05 18:33:43.540,1.6151,1.61565,1.00,1.00
2009.03.05 18:33:43.870,1.615,1.61565,4.80,1.00
2009.03.05 18:33:44.329,1.61505,1.61575,4.80,2.00
2009.03.05 18:33:44.839,1.6152,1.61575,1.00,1.00
2009.03.05 18:33:45.359,1.615,1.61575,6.40,1.60
2009.03.05 18:33:45.539,1.61505,1.61585,1.60,1.00
2009.03.05 18:33:46.649,1.61525,1.6159,4.80,1.60
2009.03.05 18:33:47.169,1.6154,1.61595,1.00,1.60
2009.03.05 18:33:47.549,1.61525,1.61585,1.60,1.60
2009.03.05 18:33:47.958,1.61515,1.61585,1.60,1.00
2009.03.05 18:33:48.308,1.6151,1.61585,1.60,1.00
2009.03.05 18:33:49.048,1.6151,1.61575,1.60,1.00
2009.03.05 18:33:49.288,1.6151,1.61575,1.60,1.60
2009.03.05 18:33:49.458,1.61505,1.61565,1.60,1.00
2009.03.05 18:33:50.608,1.615,1.61565,4.80,1.00
2009.03.05 18:33:56.406,1.61495,1.6156,6.40,1.60
2009.03.05 18:33:59.556,1.61495,1.6157,5.40,1.00
2009.03.05 18:33:59.776,1.615,1.6157,1.60,1.00
2009.03.05 18:34:02.237,1.6152,1.61585,5.40,1.00
2009.03.05 18:34:02.525,1.6153,1.6159,3.80,1.00
2009.03.05 18:34:03.105,1.6153,1.6159,3.80,1.20
2009.03.05 18:34:05.394,1.61535,1.61595,3.80,1.00
2009.03.05 18:34:08.524,1.61535,1.61595,3.80,1.60
2009.03.05 18:34:08.873,1.6153,1.6159,3.80,1.00
2009.03.05 18:34:11.873,1.61525,1.6158,4.60,1.00
2009.03.05 18:34:12.263,1.61525,1.6158,3.80,1.00
2009.03.05 18:34:12.952,1.61535,1.61595,3.80,2.00
2009.03.05 18:34:13.362,1.61535,1.61595,3.80,1.00
2009.03.05 18:34:13.832,1.61545,1.616,3.80,1.00
2009.03.05 18:34:15.222,1.61555,1.61615,3.80,1.00
2009.03.05 18:34:15.892,1.61545,1.6161,3.80,1.00
2009.03.05 18:34:17.181,1.61545,1.616,3.80,1.00
2009.03.05 18:34:22.850,1.6155,1.6161,3.80,2.40
2009.03.05 18:34:23.600,1.61565,1.6162,3.80,1.00
2009.03.05 18:34:24.350,1.6157,1.61615,3.80,1.00
2009.03.05 18:34:25.640,1.61565,1.6161,3.80,1.00
2009.03.05 18:34:26.089,1.6157,1.61615,3.80,1.00
2009.03.05 18:34:26.449,1.61565,1.6161,3.80,1.00
2009.03.05 18:34:27.769,1.61555,1.61605,3.80,1.00
2009.03.05 18:34:29.249,1.6155,1.61595,3.80,1.00
2009.03.05 18:34:29.788,1.61565,1.6161,3.80,1.00
2009.03.05 18:34:30.238,1.61555,1.61605,3.80,1.00
2009.03.05 18:34:30.578,1.61545,1.616,5.40,1.00
2009.03.05 18:34:30.918,1.61545,1.616,3.80,1.00
2009.03.05 18:34:36.047,1.61545,1.6159,3.80,1.00
2009.03.05 18:34:37.007,1.6155,1.61595,3.80,1.00
2009.03.05 18:34:37.546,1.61555,1.6162,3.80,2.00
2009.03.05 18:34:37.906,1.61555,1.6162,3.80,1.00
2009.03.05 18:34:41.225,1.61555,1.61615,3.80,1.60
2009.03.05 18:34:41.576,1.6155,1.6161,3.80,2.40
2009.03.05 18:34:41.905,1.61545,1.616,3.80,1.20
2009.03.05 18:34:42.135,1.61545,1.616,3.80,1.00
2009.03.05 18:34:46.954,1.6154,1.61595,4.80,1.00
2009.03.05 18:34:47.274,1.6154,1.61595,3.80,1.00
2009.03.05 18:34:49.834,1.61545,1.616,3.80,1.00
2009.03.05 18:34:50.354,1.6155,1.6161,3.80,2.40
2009.03.05 18:34:50.703,1.6155,1.6161,3.80,1.60
2009.03.05 18:34:53.223,1.61555,1.61615,3.80,1.60
2009.03.05 18:34:53.723,1.61555,1.61615,3.80,1.00
2009.03.05 18:34:55.472,1.6154,1.616,6.20,1.00
2009.03.05 18:34:55.802,1.61545,1.61605,3.80,1.60
2009.03.05 18:34:56.082,1.61545,1.61605,3.80,1.00
2009.03.05 18:34:56.552,1.6154,1.61595,3.80,1.00
2009.03.05 18:35:06.369,1.61545,1.616,3.80,1.60
2009.03.05 18:35:06.769,1.61555,1.616,3.80,1.20
2009.03.05 18:35:07.239,1.61555,1.61605,3.80,1.20
2009.03.05 18:35:07.629,1.6157,1.6164,3.80,2.40
2009.03.05 18:35:07.849,1.61565,1.6163,4.80,1.00
2009.03.05 18:35:08.369,1.61565,1.6163,3.80,1.00
2009.03.05 18:35:08.869,1.61565,1.61615,1.00,1.00
2009.03.05 18:35:09.329,1.61555,1.61625,5.40,1.00
2009.03.05 18:35:09.569,1.61555,1.6161,1.60,1.00
2009.03.05 18:35:09.989,1.6155,1.6161,3.80,1.60
2009.03.05 18:35:10.669,1.61545,1.616,4.80,1.00
2009.03.05 18:35:10.778,1.6155,1.6161,3.80,1.60
2009.03.05 18:35:12.558,1.61545,1.616,3.80,1.00
2009.03.05 18:35:14.677,1.61555,1.61605,3.80,1.20
2009.03.05 18:35:15.138,1.61555,1.61615,3.80,1.00
2009.03.05 18:35:15.437,1.61555,1.61625,3.80,4.00
2009.03.05 18:35:15.617,1.61555,1.61625,3.80,2.80
2009.03.05 18:35:15.737,1.61555,1.61625,3.80,1.00
2009.03.05 18:35:16.187,1.61545,1.6161,5.40,1.00
2009.03.05 18:35:16.867,1.61545,1.6161,3.80,1.00
2009.03.05 18:35:17.047,1.61545,1.6161,5.40,1.00
2009.03.05 18:35:17.507,1.61555,1.61615,3.80,1.00
2009.03.05 18:35:17.867,1.61555,1.6161,1.00,1.00
2009.03.05 18:35:18.087,1.61555,1.61615,3.80,1.00
2009.03.05 18:35:18.546,1.61555,1.6161,1.00,1.00
2009.03.05 18:35:18.766,1.61545,1.6161,5.40,1.00
2009.03.05 18:35:19.266,1.61555,1.61615,3.80,1.00
2009.03.05 18:35:20.286,1.61545,1.6161,5.40,1.00
2009.03.05 18:35:20.876,1.61545,1.6161,3.80,1.00
2009.03.05 18:35:24.495,1.61545,1.616,3.80,1.00
2009.03.05 18:35:26.015,1.61545,1.616,4.80,1.00
2009.03.05 18:35:26.185,1.61555,1.61605,3.80,1.00
2009.03.05 18:35:34.213,1.61565,1.6161,3.80,1.60
2009.03.05 18:35:34.653,1.61565,1.6161,3.80,1.00
2009.03.05 18:35:35.302,1.61555,1.616,4.60,1.00
2009.03.05 18:35:36.072,1.61565,1.6161,3.80,1.00
2009.03.05 18:35:37.862,1.6157,1.61615,3.80,1.00
2009.03.05 18:35:40.681,1.6158,1.61625,3.80,1.60
2009.03.05 18:35:41.191,1.6158,1.61625,4.60,1.00
2009.03.05 18:35:42.171,1.61575,1.6162,11.80,1.00
2009.03.05 18:35:42.401,1.61575,1.6162,3.80,1.00
2009.03.05 18:35:43.030,1.6158,1.61625,3.80,1.00
2009.03.05 18:35:43.571,1.6158,1.61625,4.60,1.00
2009.03.05 18:35:43.750,1.61575,1.6162,10.40,1.00
2009.03.05 18:35:43.980,1.61565,1.6162,15.00,1.00
2009.03.05 18:35:44.100,1.61565,1.6162,3.80,1.00
2009.03.05 18:35:45.390,1.61555,1.61615,5.40,1.00
2009.03.05 18:35:45.860,1.6156,1.6161,1.60,1.00
2009.03.05 18:35:45.980,1.61545,1.6161,3.80,1.00
2009.03.05 18:35:46.100,1.61545,1.61625,3.80,2.00
2009.03.05 18:35:46.600,1.6156,1.61625,3.80,1.00
2009.03.05 18:35:47.039,1.6156,1.61625,4.80,1.60
2009.03.05 18:35:48.679,1.61555,1.61615,5.40,1.00
2009.03.05 18:35:48.729,1.61555,1.61615,3.80,1.00
2009.03.05 18:35:50.389,1.61555,1.61615,4.60,1.00
2009.03.05 18:35:52.188,1.61565,1.61615,1.00,1.00
2009.03.05 18:35:52.629,1.61565,1.6162,3.80,1.00
2009.03.05 18:35:52.968,1.61565,1.61625,10.40,1.00
2009.03.05 18:35:53.258,1.6156,1.61625,1.60,1.00
2009.03.05 18:35:53.848,1.6157,1.6163,3.80,1.60
2009.03.05 18:35:54.838,1.61565,1.61615,5.40,1.00
2009.03.05 18:35:55.358,1.61565,1.61615,4.60,1.00
2009.03.05 18:35:55.468,1.61565,1.61615,3.80,1.00
2009.03.05 18:35:58.287,1.61555,1.61605,4.60,1.00
2009.03.05 18:35:58.727,1.6154,1.61605,1.00,1.00
2009.03.05 18:35:59.127,1.6154,1.61595,3.80,1.00
2009.03.05 18:36:00.316,1.61535,1.6159,3.80,1.00
2009.03.05 18:36:01.637,1.6154,1.61595,3.80,1.00
2009.03.05 18:36:02.136,1.6154,1.61585,1.00,1.00
2009.03.05 18:36:02.476,1.61535,1.6161,3.80,1.60
2009.03.05 18:36:02.876,1.6154,1.6163,1.60,2.00
2009.03.05 18:36:03.346,1.6155,1.6163,3.80,1.00
2009.03.05 18:36:04.376,1.61545,1.6162,1.60,1.00
2009.03.05 18:36:04.606,1.6154,1.61615,1.60,1.00
2009.03.05 18:36:05.025,1.61535,1.61615,5.40,1.00
2009.03.05 18:36:05.315,1.61535,1.61615,5.40,2.00
2009.03.05 18:36:06.765,1.61535,1.6161,5.40,1.00
2009.03.05 18:36:09.014,1.6154,1.6162,3.80,2.00
2009.03.05 18:36:09.304,1.6154,1.6162,5.40,2.00
2009.03.05 18:36:10.054,1.61545,1.61615,4.80,1.60
2009.03.05 18:36:10.354,1.61535,1.6161,5.40,1.00
2009.03.05 18:36:11.424,1.61535,1.616,6.40,1.60
2009.03.05 18:36:11.764,1.61535,1.616,4.80,1.60
2009.03.05 18:36:14.134,1.61525,1.61595,4.80,1.60
2009.03.05 18:36:18.932,1.61535,1.616,4.80,2.40
2009.03.05 18:36:19.272,1.61535,1.616,4.80,1.60
2009.03.05 18:36:19.332,1.6152,1.61585,7.20,1.60
2009.03.05 18:36:19.672,1.61525,1.61595,4.80,1.60
2009.03.05 18:36:20.362,1.6152,1.61585,6.40,1.60
2009.03.05 18:36:20.701,1.6152,1.61585,4.80,1.60
2009.03.05 18:36:21.501,1.61515,1.61585,1.60,1.00
2009.03.05 18:36:21.611,1.6151,1.61595,5.40,1.60
2009.03.05 18:36:22.072,1.6152,1.616,5.40,1.00
2009.03.05 18:36:22.461,1.61535,1.61605,3.80,1.60
2009.03.05 18:36:22.901,1.61545,1.61645,1.60,2.00
2009.03.05 18:36:23.411,1.61555,1.61635,3.80,1.60
2009.03.05 18:36:23.811,1.6157,1.6166,5.40,1.00
2009.03.05 18:36:24.461,1.6157,1.61655,1.60,1.00
2009.03.05 18:36:24.911,1.61555,1.6164,1.60,1.60
2009.03.05 18:36:25.090,1.6155,1.6163,5.40,1.60
2009.03.05 18:36:25.311,1.61555,1.6164,1.60,1.60
2009.03.05 18:36:25.720,1.6156,1.61645,1.60,2.00
2009.03.05 18:36:26.170,1.61555,1.6164,1.60,1.60
2009.03.05 18:36:27.211,1.6156,1.61645,1.60,1.60
2009.03.05 18:36:28.969,1.61565,1.6165,1.60,1.60
2009.03.05 18:36:29.689,1.6157,1.6165,1.60,1.60
2009.03.05 18:36:30.730,1.61565,1.6165,1.60,1.60
2009.03.05 18:36:31.069,1.6157,1.6165,1.60,1.60
2009.03.05 18:36:31.179,1.61575,1.6166,1.60,2.00
2009.03.05 18:36:31.629,1.61575,1.6166,1.60,1.60
2009.03.05 18:36:32.309,1.61565,1.61645,1.60,1.00
2009.03.05 18:36:32.589,1.61565,1.61655,1.60,1.00
2009.03.05 18:36:32.999,1.6156,1.61655,1.60,2.00
2009.03.05 18:36:33.298,1.6156,1.61645,1.60,1.00
2009.03.05 18:36:34.189,1.61555,1.61625,1.60,1.00
2009.03.05 18:36:34.988,1.6155,1.61625,2.40,1.00
2009.03.05 18:36:35.568,1.6155,1.61615,2.40,1.00
2009.03.05 18:36:35.688,1.61555,1.61615,1.00,1.00
2009.03.05 18:36:36.098,1.61555,1.61625,1.00,2.00
2009.03.05 18:36:36.358,1.61545,1.61625,6.20,1.00
2009.03.05 18:36:36.698,1.6155,1.61625,1.60,1.00
2009.03.05 18:36:49.085,1.6158,1.61655,5.40,1.00
2009.03.05 18:36:49.195,1.6158,1.61655,6.20,1.00
2009.03.05 18:36:49.545,1.61585,1.61655,1.60,1.00
2009.03.05 18:36:52.384,1.61585,1.6166,5.40,1.00
2009.03.05 18:36:54.563,1.61585,1.6166,3.80,1.00
