2009.03.02 02:40:56.213,1.60635,1.6071,3.80,3.20
2009.03.02 02:40:56.333,1.60635,1.6071,3.80,4.80
2009.03.02 02:40:58.013,1.60635,1.6071,3.80,3.20
2009.03.02 02:40:58.302,1.60645,1.60715,3.80,5.40
2009.03.02 02:40:58.472,1.60645,1.60705,3.80,1.20
2009.03.02 02:40:58.702,1.6064,1.6071,3.80,6.60
2009.03.02 02:40:58.872,1.6064,1.6071,3.80,8.20
2009.03.02 02:41:01.412,1.6063,1.60705,3.80,2.20
2009.03.02 02:41:01.711,1.6063,1.60705,3.80,5.40
2009.03.02 02:41:01.951,1.6063,1.607,3.80,1.60
2009.03.02 02:41:17.558,1.6064,1.607,3.80,1.60
2009.03.02 02:41:17.778,1.6064,1.6071,3.80,8.20
2009.03.02 02:41:23.966,1.6064,1.6071,3.80,5.00
2009.03.02 02:41:24.026,1.60645,1.6071,3.80,1.60
2009.03.02 02:41:24.286,1.60645,1.60715,3.80,3.80
2009.03.02 02:41:24.396,1.6065,1.60715,3.80,1.60
2009.03.02 02:41:24.656,1.60645,1.60715,3.80,7.00
2009.03.02 02:41:25.216,1.60645,1.60715,3.80,3.80
2009.03.02 02:41:25.446,1.60645,1.60715,3.80,7.00
2009.03.02 02:41:25.676,1.60645,1.60715,3.80,5.40
2009.03.02 02:41:25.906,1.60645,1.60715,3.80,7.00
2009.03.02 02:41:26.255,1.6065,1.6072,3.80,1.60
2009.03.02 02:41:26.726,1.60645,1.60715,3.80,5.40
2009.03.02 02:41:27.125,1.60645,1.60715,3.80,7.00
2009.03.02 02:41:28.095,1.6065,1.60715,3.80,4.80
2009.03.02 02:41:28.335,1.6065,1.60715,3.80,1.60
2009.03.02 02:41:28.655,1.60645,1.60715,3.80,5.40
2009.03.02 02:41:29.095,1.60645,1.60715,3.80,7.00
2009.03.02 02:41:29.335,1.6065,1.60715,3.80,1.60
2009.03.02 02:41:29.565,1.6065,1.6072,3.80,1.60
2009.03.02 02:41:39.362,1.6065,1.6069,3.80,3.20
2009.03.02 02:41:39.592,1.60625,1.6068,1.00,2.20
2009.03.02 02:41:39.703,1.6057,1.6068,3.80,5.40
2009.03.02 02:41:39.812,1.6057,1.60675,3.80,1.60
2009.03.02 02:41:44.011,1.6058,1.60655,3.80,2.20
2009.03.02 02:41:44.361,1.6058,1.60655,3.80,5.40
2009.03.02 02:41:44.692,1.6058,1.6065,3.80,1.60
2009.03.02 02:41:52.479,1.6059,1.6065,3.80,1.60
2009.03.02 02:41:52.719,1.6059,1.6066,3.80,5.00
2009.03.02 02:41:55.429,1.60595,1.6066,3.80,2.80
2009.03.02 02:41:55.598,1.606,1.6066,3.80,1.60
2009.03.02 02:41:55.938,1.606,1.60665,3.80,1.60
2009.03.02 02:41:56.408,1.60605,1.60665,3.80,1.60
2009.03.02 02:41:56.638,1.60605,1.6067,3.80,1.60
2009.03.02 02:41:58.259,1.606,1.6067,3.80,2.80
2009.03.02 02:41:58.378,1.60605,1.6067,3.80,2.80
2009.03.02 02:41:58.498,1.60605,1.6067,3.80,1.60
2009.03.02 02:42:00.347,1.606,1.6067,3.80,1.60
2009.03.02 02:42:00.517,1.606,1.6067,3.80,2.80
2009.03.02 02:42:13.414,1.6061,1.60675,3.80,1.60
2009.03.02 02:42:13.754,1.60625,1.60675,3.80,1.60
2009.03.02 02:42:14.104,1.60625,1.6068,3.80,1.60
2009.03.02 02:42:14.605,1.60625,1.60695,3.80,2.80
2009.03.02 02:42:21.132,1.6061,1.6069,3.80,2.20
2009.03.02 02:42:21.532,1.6061,1.60675,3.80,1.60
2009.03.02 02:42:28.281,1.60605,1.60685,3.80,1.60
2009.03.02 02:42:28.570,1.60605,1.60685,3.80,3.80
2009.03.02 02:42:28.681,1.60605,1.60675,3.80,1.60
2009.03.02 02:42:29.240,1.60605,1.6068,3.80,1.60
2009.03.02 02:42:29.460,1.6061,1.6068,3.80,1.60
2009.03.02 02:42:29.690,1.6061,1.60685,3.80,1.60
2009.03.02 02:42:45.436,1.60605,1.60685,3.80,3.80
2009.03.02 02:42:45.786,1.60605,1.6068,3.80,1.60
2009.03.02 02:42:46.186,1.60605,1.60685,3.80,3.80
2009.03.02 02:42:48.106,1.6061,1.60685,3.80,1.60
2009.03.02 02:42:48.386,1.6061,1.6069,3.80,1.60
2009.03.02 02:42:48.726,1.60615,1.6069,3.80,1.60
2009.03.02 02:42:49.635,1.6061,1.6069,3.80,1.60
2009.03.02 02:42:50.765,1.60615,1.6069,3.80,1.60
2009.03.02 02:43:21.158,1.60615,1.6069,3.80,1.60
2009.03.02 02:43:27.406,1.60625,1.6069,3.80,1.60
2009.03.02 02:43:27.746,1.60625,1.60705,3.80,3.80
2009.03.02 02:43:28.266,1.60625,1.6069,3.80,1.60
2009.03.02 02:43:28.496,1.60625,1.60695,3.80,1.60
2009.03.02 02:43:35.304,1.60625,1.6069,3.80,1.60
2009.03.02 02:43:37.474,1.6062,1.6069,3.80,1.60
2009.03.02 02:43:40.043,1.60625,1.6069,3.80,1.60
2009.03.02 02:43:40.213,1.60625,1.60695,3.80,1.00
2009.03.02 02:43:41.373,1.60625,1.60705,3.80,3.80
2009.03.02 02:43:41.673,1.6063,1.60705,3.80,1.60
2009.03.02 02:43:41.963,1.6063,1.6071,3.80,2.40
2009.03.02 02:43:42.293,1.60635,1.6071,3.80,1.60
2009.03.02 02:43:42.633,1.60635,1.6072,3.80,5.60
2009.03.02 02:43:42.863,1.60635,1.60715,3.80,1.60
2009.03.02 02:43:46.092,1.60645,1.6072,3.80,2.40
2009.03.02 02:43:49.101,1.60645,1.6072,3.80,5.60
2009.03.02 02:43:49.331,1.60635,1.6072,3.80,5.60
2009.03.02 02:43:49.441,1.60635,1.60715,3.80,1.60
2009.03.02 02:43:55.190,1.60635,1.60715,3.80,4.80
2009.03.02 02:43:55.419,1.6063,1.6071,3.80,1.60
2009.03.02 02:44:08.807,1.6063,1.60705,3.80,1.60
2009.03.02 02:44:10.346,1.6063,1.6071,3.80,2.40
2009.03.02 02:44:11.546,1.6063,1.60705,3.80,1.60
2009.03.02 02:44:13.035,1.6063,1.6071,3.80,2.40
2009.03.02 02:44:13.905,1.6063,1.60705,3.80,1.60
2009.03.02 02:44:15.625,1.6063,1.6071,3.80,4.60
2009.03.02 02:44:19.214,1.6063,1.60705,3.80,1.60
2009.03.02 02:44:20.353,1.6063,1.6071,3.80,4.60
2009.03.02 02:44:22.813,1.6062,1.60705,3.80,1.60
2009.03.02 02:44:23.153,1.6062,1.60695,3.80,1.60
2009.03.02 02:44:30.401,1.6062,1.60705,3.80,1.60
2009.03.02 02:44:33.201,1.6062,1.60695,3.80,1.60
2009.03.02 02:44:35.370,1.6063,1.60695,3.80,1.60
2009.03.02 02:44:35.670,1.6063,1.60695,3.80,1.00
2009.03.02 02:44:39.009,1.6062,1.60705,3.80,2.40
2009.03.02 02:44:39.409,1.6062,1.60695,3.80,1.60
2009.03.02 02:44:58.614,1.6063,1.60695,3.80,1.60
2009.03.02 02:44:58.904,1.6063,1.60705,3.80,2.40
2009.03.02 02:44:59.074,1.6063,1.60695,3.80,1.00
2009.03.02 02:44:59.304,1.60625,1.60695,3.80,1.00
2009.03.02 02:45:02.503,1.60625,1.60705,3.80,3.80
2009.03.02 02:45:02.903,1.60615,1.607,3.80,2.20
2009.03.02 02:45:03.123,1.60615,1.607,3.80,5.40
2009.03.02 02:45:03.293,1.60615,1.60695,3.80,1.60
2009.03.02 02:45:18.830,1.6062,1.60695,3.80,1.60
2009.03.02 02:45:22.679,1.60615,1.60695,3.80,1.60
2009.03.02 02:45:27.737,1.60615,1.60695,3.80,2.80
2009.03.02 02:45:27.917,1.6061,1.6069,3.80,1.60
2009.03.02 02:45:31.457,1.60605,1.60685,3.80,2.20
2009.03.02 02:45:31.807,1.606,1.6068,3.80,2.20
2009.03.02 02:45:32.106,1.606,1.60675,3.80,1.60
2009.03.02 02:45:34.775,1.606,1.60675,3.80,4.80
2009.03.02 02:45:34.945,1.60575,1.6066,3.80,2.20
2009.03.02 02:45:35.306,1.60575,1.6066,3.80,5.40
2009.03.02 02:45:35.545,1.60555,1.60655,3.80,2.20
2009.03.02 02:45:35.885,1.6054,1.6064,3.80,3.20
2009.03.02 02:45:36.225,1.6053,1.6063,3.80,5.40
2009.03.02 02:45:36.635,1.6053,1.6062,3.80,3.20
2009.03.02 02:45:37.065,1.6052,1.60615,3.80,1.60
2009.03.02 02:45:37.485,1.6052,1.6061,3.80,3.20
2009.03.02 02:45:37.835,1.6052,1.60605,3.80,1.60
2009.03.02 02:45:38.225,1.60515,1.60595,3.80,7.00
2009.03.02 02:45:38.615,1.60525,1.60595,3.80,1.60
2009.03.02 02:45:38.945,1.60525,1.6062,3.80,1.60
2009.03.02 02:45:39.495,1.60535,1.60625,3.80,1.60
2009.03.02 02:45:39.935,1.6055,1.6063,3.80,1.60
2009.03.02 02:45:40.174,1.6055,1.6064,3.80,1.60
2009.03.02 02:45:41.004,1.6055,1.6064,3.80,4.80
2009.03.02 02:45:41.234,1.60545,1.60635,3.80,1.60
2009.03.02 02:45:41.524,1.6056,1.60635,3.80,1.60
2009.03.02 02:45:41.814,1.6056,1.60645,3.80,1.60
2009.03.02 02:45:42.444,1.6056,1.6065,3.80,1.60
2009.03.02 02:45:46.823,1.6056,1.6064,3.80,3.20
2009.03.02 02:45:47.003,1.6056,1.6064,3.80,4.80
2009.03.02 02:45:51.161,1.60555,1.6064,3.80,4.80
2009.03.02 02:45:58.360,1.60555,1.60635,3.80,3.20
2009.03.02 02:45:58.770,1.60545,1.60635,3.80,4.80
2009.03.02 02:46:03.669,1.60555,1.60635,3.80,1.60
2009.03.02 02:46:04.068,1.60555,1.6064,3.80,4.80
2009.03.02 02:46:07.378,1.60555,1.6064,3.80,1.60
2009.03.02 02:46:07.488,1.6056,1.6064,3.80,1.60
2009.03.02 02:46:07.728,1.6056,1.6068,3.80,1.60
2009.03.02 02:46:08.967,1.60555,1.6067,3.80,1.60
2009.03.02 02:46:09.427,1.60555,1.60665,3.80,1.60
2009.03.02 02:46:10.187,1.6055,1.6066,3.80,1.60
2009.03.02 02:46:10.867,1.60565,1.6066,3.80,1.60
2009.03.02 02:46:11.047,1.60565,1.60665,3.80,1.60
2009.03.02 02:46:11.337,1.60565,1.6066,3.80,1.60
2009.03.02 02:46:13.576,1.60555,1.6066,3.80,1.60
2009.03.02 02:46:13.966,1.6055,1.6066,3.80,1.60
2009.03.02 02:46:14.306,1.6055,1.6065,3.80,1.60
2009.03.02 02:46:15.116,1.6055,1.60645,3.80,1.60
2009.03.02 02:46:16.925,1.60555,1.60645,3.80,1.60
2009.03.02 02:46:17.155,1.6056,1.6065,3.80,1.60
2009.03.02 02:46:17.435,1.6056,1.60665,3.80,1.60
2009.03.02 02:46:17.795,1.60565,1.6067,3.80,1.60
2009.03.02 02:46:19.465,1.6055,1.6067,3.80,1.60
2009.03.02 02:46:19.525,1.6055,1.60665,3.80,1.60
2009.03.02 02:46:24.104,1.6056,1.6067,3.80,1.60
2009.03.02 02:46:27.973,1.6056,1.60675,3.80,1.60
2009.03.02 02:46:30.582,1.6055,1.60675,5.40,1.60
2009.03.02 02:46:31.502,1.6055,1.6067,3.80,1.60
2009.03.02 02:46:31.793,1.60545,1.6067,1.60,1.60
2009.03.02 02:46:38.970,1.6055,1.6067,3.80,1.60
2009.03.02 02:46:39.960,1.6055,1.60675,5.40,1.60
2009.03.02 02:46:43.369,1.6055,1.6067,3.80,1.60
2009.03.02 02:46:44.409,1.6055,1.60675,5.40,1.60
2009.03.02 02:46:47.118,1.6056,1.6068,1.60,1.60
2009.03.02 02:46:47.288,1.60565,1.60685,3.80,1.60
2009.03.02 02:46:47.518,1.6056,1.60685,5.40,1.60
2009.03.02 02:46:47.638,1.6056,1.60675,3.80,1.60
2009.03.02 02:46:48.328,1.6056,1.60685,5.40,1.60
2009.03.02 02:46:48.678,1.6057,1.60685,3.80,1.60
2009.03.02 02:46:49.067,1.6057,1.6069,3.80,1.60
2009.03.02 02:46:56.086,1.6057,1.60685,3.80,1.60
2009.03.02 02:46:56.426,1.60575,1.6069,3.80,1.60
2009.03.02 02:46:57.856,1.6058,1.607,3.80,1.60
2009.03.02 02:46:58.375,1.6058,1.607,5.40,1.60
2009.03.02 02:46:58.725,1.6059,1.607,3.80,1.60
2009.03.02 02:46:59.215,1.6059,1.6071,3.80,1.60
2009.03.02 02:47:09.683,1.60625,1.6071,2.00,1.60
2009.03.02 02:47:09.863,1.60665,1.6072,3.80,1.60
2009.03.02 02:47:10.093,1.60665,1.60775,3.80,7.00
2009.03.02 02:47:17.371,1.6068,1.6075,3.80,2.20
2009.03.02 02:48:13.937,1.6067,1.6075,3.80,2.20
2009.03.02 02:48:14.317,1.6067,1.6075,3.80,5.40
2009.03.02 02:48:14.427,1.6067,1.60745,3.80,1.60
2009.03.02 02:48:20.975,1.6067,1.6074,3.80,3.20
2009.03.02 02:48:21.085,1.60665,1.6074,3.80,5.40
2009.03.02 02:48:21.195,1.60665,1.6074,3.80,2.20
2009.03.02 02:48:21.375,1.60675,1.6074,3.80,1.60
2009.03.02 02:48:21.595,1.60675,1.60745,3.80,5.00
2009.03.02 02:48:27.544,1.60675,1.60745,3.80,3.80
2009.03.02 02:48:27.654,1.6068,1.60745,3.80,1.60
2009.03.02 02:48:27.774,1.6068,1.6075,3.80,2.20
2009.03.02 02:48:49.429,1.6068,1.6075,3.80,5.40
2009.03.02 02:48:58.406,1.6068,1.60745,3.80,3.20
2009.03.02 02:48:58.576,1.6067,1.60745,3.80,3.20
2009.03.02 02:48:58.856,1.6067,1.60745,3.80,4.80
2009.03.02 02:49:03.785,1.6067,1.6074,3.80,3.20
2009.03.02 02:49:04.065,1.60665,1.6074,3.80,7.00
2009.03.02 02:49:10.873,1.60665,1.6074,3.80,5.40
2009.03.02 02:49:11.383,1.60665,1.6074,3.80,7.00
2009.03.02 02:49:21.001,1.6066,1.6073,3.80,2.20
2009.03.02 02:49:21.171,1.6066,1.6073,3.80,5.40
2009.03.02 02:49:26.839,1.60665,1.6073,3.80,3.20
2009.03.02 02:49:26.959,1.60665,1.60735,3.80,1.60
2009.03.02 02:49:27.190,1.60665,1.6074,3.80,7.00
2009.03.02 02:49:44.925,1.60655,1.60735,3.80,5.40
2009.03.02 02:49:45.215,1.60655,1.6073,3.80,3.20
2009.03.02 02:49:45.395,1.60645,1.6073,3.80,3.20
2009.03.02 02:49:45.695,1.60635,1.60725,3.80,1.60
2009.03.02 02:49:45.805,1.60635,1.6072,3.80,3.20
2009.03.02 02:49:46.215,1.6062,1.6072,3.80,1.60
2009.03.02 02:49:46.565,1.6062,1.60725,3.80,1.60
2009.03.02 02:49:46.864,1.60645,1.6072,3.80,1.60
2009.03.02 02:49:47.155,1.60645,1.60735,3.80,5.40
2009.03.02 02:49:47.495,1.60645,1.60735,3.80,7.00
2009.03.02 02:49:48.064,1.60655,1.60735,3.80,5.40
2009.03.02 02:49:49.654,1.6065,1.60725,3.80,2.20
2009.03.02 02:49:49.714,1.6065,1.60725,3.80,5.40
2009.03.02 02:49:49.974,1.6065,1.60725,3.80,7.00
2009.03.02 02:49:59.852,1.6065,1.6072,3.80,3.20
2009.03.02 02:50:00.142,1.60645,1.6072,3.80,5.40
2009.03.02 02:50:00.311,1.60645,1.60715,3.80,3.20
2009.03.02 02:50:00.491,1.6063,1.60715,3.80,3.20
2009.03.02 02:50:00.771,1.6063,1.60715,3.80,4.80
2009.03.02 02:50:01.231,1.6063,1.60705,3.80,1.00
2009.03.02 02:50:01.741,1.60645,1.60705,3.80,1.00
2009.03.02 02:50:02.021,1.60645,1.60715,3.80,2.40
2009.03.02 02:50:02.301,1.60645,1.6071,3.80,1.00
2009.03.02 02:50:16.488,1.60645,1.60705,3.80,1.00
2009.03.02 02:50:36.863,1.60645,1.60705,3.80,2.00
2009.03.02 02:50:37.032,1.60635,1.60695,3.80,1.00
2009.03.02 02:50:37.193,1.6062,1.60695,3.80,5.40
2009.03.02 02:50:37.472,1.60615,1.6068,3.80,1.00
2009.03.02 02:50:37.923,1.60615,1.60685,3.80,3.00
2009.03.02 02:50:38.152,1.60615,1.6067,3.80,1.00
2009.03.02 02:50:38.372,1.6062,1.6067,3.80,1.00
2009.03.02 02:50:38.702,1.6062,1.6068,3.80,1.00
2009.03.02 02:50:39.652,1.60625,1.6068,3.80,1.00
2009.03.02 02:50:39.992,1.60625,1.60685,3.80,1.00
2009.03.02 02:50:47.530,1.60625,1.6068,3.80,1.00
2009.03.02 02:50:47.700,1.6062,1.6068,3.80,1.00
2009.03.02 02:50:55.858,1.6063,1.6071,3.80,2.40
2009.03.02 02:51:00.117,1.6063,1.6071,3.80,5.60
2009.03.02 02:51:00.227,1.6062,1.6071,3.80,5.60
2009.03.02 02:51:00.457,1.6062,1.60705,3.80,1.60
2009.03.02 02:51:01.927,1.6063,1.60705,3.80,1.60
2009.03.02 02:51:02.196,1.6063,1.6071,3.80,2.40
2009.03.02 02:51:04.766,1.6063,1.60705,3.80,1.00
2009.03.02 02:51:05.856,1.6062,1.6071,3.80,4.00
2009.03.02 02:51:06.035,1.6062,1.6071,3.80,5.60
2009.03.02 02:51:07.685,1.6062,1.60705,3.80,1.60
2009.03.02 02:51:09.105,1.6063,1.60705,3.80,1.60
2009.03.02 02:51:09.435,1.6063,1.6071,3.80,2.40
2009.03.02 02:51:09.834,1.6063,1.60705,3.80,1.00
2009.03.02 02:51:09.894,1.6063,1.6071,3.80,4.00
2009.03.02 02:51:10.137,1.6062,1.6071,3.80,4.00
2009.03.02 02:51:10.355,1.6062,1.60705,3.80,1.60
2009.03.02 02:51:12.474,1.6063,1.60705,3.80,1.60
2009.03.02 02:51:12.874,1.6062,1.6069,3.80,1.00
2009.03.02 02:51:16.063,1.60615,1.6067,3.80,1.00
2009.03.02 02:51:17.033,1.60605,1.60665,3.80,1.00
2009.03.02 02:51:17.333,1.60615,1.60665,3.80,1.00
2009.03.02 02:51:17.683,1.60615,1.6067,3.80,1.00
2009.03.02 02:51:19.173,1.60615,1.6068,3.80,1.00
2009.03.02 02:51:21.832,1.60615,1.60685,3.80,3.00
2009.03.02 02:51:22.012,1.60615,1.6067,3.80,1.00
2009.03.02 02:51:32.899,1.606,1.60665,3.80,1.00
2009.03.02 02:51:36.168,1.606,1.6067,3.80,4.00
2009.03.02 02:51:36.658,1.60575,1.6067,3.80,4.80
2009.03.02 02:51:36.938,1.6057,1.60655,3.80,1.00
2009.03.02 02:51:37.458,1.6057,1.6064,3.80,1.00
2009.03.02 02:51:42.137,1.60585,1.60645,3.80,1.00
2009.03.02 02:51:42.367,1.6059,1.60655,3.80,1.60
2009.03.02 02:51:42.657,1.6059,1.60655,3.80,1.00
2009.03.02 02:51:47.675,1.60585,1.6066,3.80,3.00
2009.03.02 02:51:47.856,1.60585,1.60645,3.80,1.00
2009.03.02 02:51:51.195,1.6059,1.60645,3.80,1.00
2009.03.02 02:51:51.305,1.6059,1.60655,3.80,1.00
2009.03.02 02:51:54.034,1.60585,1.6066,3.80,3.00
2009.03.02 02:51:54.264,1.60585,1.60645,3.80,1.00
2009.03.02 02:51:55.603,1.6059,1.60645,3.80,1.00
2009.03.02 02:51:55.893,1.6059,1.60655,3.80,1.00
2009.03.02 02:51:59.782,1.60595,1.60655,3.80,1.00
2009.03.02 02:51:59.833,1.60595,1.60665,3.80,2.40
2009.03.02 02:52:00.063,1.60595,1.6066,3.80,1.00
2009.03.02 02:52:00.122,1.606,1.60665,3.80,1.00
2009.03.02 02:52:02.362,1.6059,1.60665,3.80,1.00
2009.03.02 02:52:02.602,1.6059,1.60665,3.80,2.20
2009.03.02 02:52:02.782,1.6059,1.60655,3.80,1.00
2009.03.02 02:52:07.860,1.60585,1.6066,3.80,3.00
2009.03.02 02:52:08.361,1.60585,1.60645,3.80,1.00
2009.03.02 02:52:27.576,1.6059,1.6066,3.80,2.40
2009.03.02 02:52:27.926,1.6059,1.60655,3.80,1.00
2009.03.02 02:52:28.925,1.60585,1.60645,3.80,1.00
2009.03.02 02:52:29.435,1.6059,1.6066,3.80,2.40
2009.03.02 02:52:29.546,1.6059,1.60655,3.80,1.00
2009.03.02 02:52:34.065,1.60585,1.6066,3.80,3.00
2009.03.02 02:52:34.235,1.60585,1.60645,3.80,1.00
2009.03.02 02:52:35.034,1.6058,1.6064,3.80,1.00
2009.03.02 02:52:35.724,1.60575,1.6064,3.80,1.00
2009.03.02 02:52:35.784,1.60575,1.60635,3.80,1.00
2009.03.02 02:52:40.153,1.60575,1.6064,3.80,1.00
2009.03.02 02:52:56.759,1.60585,1.60655,3.80,1.60
2009.03.02 02:52:57.109,1.6059,1.6068,3.80,1.60
2009.03.02 02:53:01.238,1.606,1.60675,3.80,1.60
2009.03.02 02:53:01.408,1.606,1.6068,3.80,1.60
2009.03.02 02:53:01.947,1.606,1.60685,3.80,1.60
2009.03.02 02:53:08.736,1.606,1.6068,3.80,1.60
2009.03.02 02:53:11.085,1.6061,1.6068,2.00,1.60
2009.03.02 02:53:11.195,1.6064,1.6068,3.80,1.60
2009.03.02 02:53:11.255,1.6064,1.60695,3.80,1.00
2009.03.02 02:53:25.562,1.60655,1.60755,3.80,1.60
2009.03.02 02:53:25.682,1.60655,1.6077,3.80,4.80
2009.03.02 02:53:25.792,1.60655,1.6077,3.80,1.60
2009.03.02 02:53:25.842,1.6066,1.6077,3.80,1.60
2009.03.02 02:53:25.952,1.6066,1.60765,3.80,1.60
2009.03.02 02:53:26.012,1.60665,1.60795,1.60,6.40
2009.03.02 02:53:26.132,1.60665,1.608,1.60,1.60
2009.03.02 02:53:45.577,1.60655,1.6078,1.60,1.60
2009.03.02 02:53:49.006,1.6066,1.6078,3.80,1.60
2009.03.02 02:53:49.306,1.60665,1.60785,1.60,1.60
2009.03.02 02:53:58.784,1.6066,1.6078,3.80,1.60
2009.03.02 02:53:59.124,1.60665,1.60785,1.60,1.60
2009.03.02 02:54:00.773,1.60655,1.6078,1.60,1.60
2009.03.02 02:54:10.681,1.60645,1.6077,1.60,1.60
2009.03.02 02:54:15.300,1.6065,1.60775,5.40,1.60
2009.03.02 02:54:15.750,1.60655,1.6078,1.60,1.60
2009.03.02 02:54:21.968,1.60665,1.60785,1.60,1.60
2009.03.02 02:54:47.652,1.60665,1.60785,5.40,1.60
2009.03.02 02:54:48.172,1.6067,1.60795,1.60,1.60
2009.03.02 02:54:48.412,1.60675,1.608,1.60,1.60
2009.03.02 02:54:50.281,1.6067,1.60795,1.60,1.60
2009.03.02 02:54:53.422,1.60675,1.608,1.60,1.60
2009.03.02 02:54:53.660,1.6068,1.60805,1.60,1.60
2009.03.02 02:54:58.839,1.60685,1.6081,1.60,1.60
2009.03.02 02:54:59.249,1.6069,1.6081,1.60,1.60
2009.03.02 02:55:09.327,1.60695,1.60815,1.60,1.60
2009.03.02 02:55:09.507,1.60685,1.6081,1.60,1.60
2009.03.02 02:55:10.217,1.6068,1.60805,1.60,1.60
2009.03.02 02:55:12.606,1.6068,1.60805,5.40,1.60
2009.03.02 02:55:13.186,1.60695,1.6082,1.60,1.60
2009.03.02 02:55:13.586,1.6069,1.6081,1.60,1.60
2009.03.02 02:55:31.852,1.6068,1.60805,5.40,1.60
2009.03.02 02:55:43.539,1.60705,1.6083,3.80,1.60
2009.03.02 02:55:47.048,1.6071,1.60825,3.80,1.60
2009.03.02 02:56:04.853,1.6071,1.6081,3.80,1.60
2009.03.02 02:56:06.053,1.60705,1.60805,3.80,3.20
2009.03.02 02:56:06.223,1.60705,1.60795,3.80,1.60
2009.03.02 02:56:08.133,1.607,1.60795,3.80,1.60
2009.03.02 02:56:10.022,1.6071,1.60795,3.80,1.60
2009.03.02 02:56:10.252,1.6071,1.608,3.80,1.60
2009.03.02 02:56:10.762,1.6071,1.60805,3.80,1.60
2009.03.02 02:56:10.942,1.60705,1.60805,3.80,4.80
2009.03.02 02:56:11.122,1.60705,1.608,3.80,1.60
2009.03.02 02:56:16.530,1.60705,1.608,3.80,4.80
2009.03.02 02:56:16.581,1.60705,1.60795,3.80,1.60
2009.03.02 02:56:25.988,1.607,1.6079,3.80,3.20
2009.03.02 02:56:26.158,1.607,1.60785,3.80,1.60
2009.03.02 02:56:26.498,1.60705,1.60785,3.80,1.60
2009.03.02 02:56:26.738,1.60705,1.60795,3.80,1.60
2009.03.02 02:56:37.965,1.6071,1.60795,3.80,1.60
2009.03.02 02:56:38.235,1.6071,1.6083,3.80,1.60
2009.03.02 02:56:40.425,1.60695,1.6082,1.60,1.60
2009.03.02 02:56:40.595,1.6068,1.60805,1.60,1.60
2009.03.02 02:56:40.945,1.60675,1.608,1.60,1.60
2009.03.02 02:56:41.245,1.6067,1.60795,1.60,1.60
2009.03.02 02:56:41.805,1.60665,1.6079,5.40,1.60
2009.03.02 02:56:42.734,1.6068,1.6079,3.80,1.60
2009.03.02 02:56:43.004,1.6068,1.608,3.80,1.60
2009.03.02 02:56:45.733,1.60685,1.60795,3.80,1.60
2009.03.02 02:56:48.023,1.607,1.6081,3.80,1.60
2009.03.02 02:56:49.932,1.6069,1.6081,1.60,1.60
2009.03.02 02:56:50.272,1.60685,1.608,3.80,1.60
2009.03.02 02:56:52.602,1.60695,1.608,3.80,1.60
2009.03.02 02:56:52.822,1.60695,1.6076,3.80,3.20
2009.03.02 02:56:53.231,1.60695,1.6076,3.80,4.80
2009.03.02 02:56:53.401,1.6067,1.60755,3.80,2.20
2009.03.02 02:56:54.942,1.6069,1.60745,3.80,4.80
2009.03.02 02:56:55.121,1.6069,1.60745,3.80,1.60
2009.03.02 02:56:55.461,1.6069,1.6076,3.80,3.80
2009.03.02 02:56:58.170,1.6068,1.60745,3.80,2.20
2009.03.02 02:56:58.400,1.60695,1.6075,3.80,1.60
2009.03.02 02:56:58.690,1.60695,1.60825,3.80,1.60
2009.03.02 02:57:02.619,1.6071,1.6081,3.80,1.60
2009.03.02 02:57:03.169,1.6071,1.6082,3.80,1.60
2009.03.02 02:57:06.239,1.60715,1.6082,3.80,1.60
2009.03.02 02:57:06.519,1.60715,1.60825,3.80,1.60
2009.03.02 02:57:18.986,1.6072,1.60825,3.80,1.60
2009.03.02 02:57:19.435,1.6072,1.6083,3.80,1.60
2009.03.02 02:57:35.432,1.6072,1.608,3.80,3.20
2009.03.02 02:57:35.601,1.6071,1.6079,3.80,2.20
2009.03.02 02:57:37.281,1.60715,1.6078,3.80,1.60
2009.03.02 02:57:37.511,1.60715,1.60785,3.80,3.80
2009.03.02 02:57:39.261,1.6071,1.60775,3.80,2.20
2009.03.02 02:57:41.250,1.6072,1.6078,3.80,1.60
2009.03.02 02:57:41.420,1.6072,1.60845,3.80,1.60
2009.03.02 02:57:49.788,1.60705,1.6083,2.60,1.60
2009.03.02 02:57:50.008,1.6064,1.60795,5.40,1.60
2009.03.02 02:57:50.228,1.6064,1.60795,1.60,1.60
2009.03.02 02:57:55.587,1.60705,1.6078,3.80,1.60
2009.03.02 02:57:55.827,1.60705,1.60845,3.80,1.60
2009.03.02 02:58:16.012,1.6073,1.6084,3.80,1.60
2009.03.02 02:58:20.611,1.60735,1.6084,3.80,1.60
2009.03.02 02:58:20.960,1.60735,1.60845,3.80,1.60
2009.03.02 02:58:23.010,1.6075,1.60845,3.80,1.60
2009.03.02 02:58:23.290,1.6075,1.6085,3.80,1.60
2009.03.02 02:58:23.450,1.6075,1.60865,3.80,1.60
2009.03.02 02:58:25.670,1.60725,1.6085,4.80,1.60
2009.03.02 02:58:25.789,1.60725,1.6085,3.80,1.60
2009.03.02 02:58:26.259,1.60725,1.60845,3.80,1.60
2009.03.02 02:58:27.519,1.6072,1.60845,1.60,1.60
2009.03.02 02:58:27.969,1.6068,1.6082,1.60,1.60
