2009.03.11 20:16:40.536,1.6498,1.65045,1.40,1.00
2009.03.11 20:16:43.246,1.6499,1.6504,1.40,1.00
2009.03.11 20:16:43.696,1.64935,1.6504,1.40,1.00
2009.03.11 20:16:46.005,1.64935,1.6504,1.40,1.00
2009.03.11 20:16:48.725,1.64945,1.6504,1.40,1.00
2009.03.11 20:16:52.224,1.64935,1.65045,3.60,2.00
2009.03.11 20:16:52.634,1.6494,1.65045,3.60,1.00
2009.03.11 20:16:53.444,1.64955,1.65045,2.00,1.00
2009.03.11 20:16:53.673,1.64975,1.65045,1.00,1.20
2009.03.11 20:16:54.123,1.64965,1.6505,3.60,1.00
2009.03.11 20:16:54.513,1.6497,1.6506,3.60,1.20
2009.03.11 20:16:56.822,1.6496,1.65045,6.20,1.80
2009.03.11 20:16:56.933,1.6497,1.6504,1.00,1.20
2009.03.11 20:16:58.022,1.64975,1.6505,3.60,1.60
2009.03.11 20:16:58.562,1.64975,1.6506,3.60,1.00
2009.03.11 20:17:05.090,1.6498,1.65045,1.00,1.20
2009.03.11 20:17:07.360,1.64975,1.65045,4.80,1.20
2009.03.11 20:17:07.520,1.64975,1.6506,3.60,1.00
2009.03.11 20:17:08.170,1.64975,1.65045,4.80,1.20
2009.03.11 20:17:10.310,1.6498,1.65045,1.00,1.40
2009.03.11 20:17:10.479,1.6497,1.6504,4.80,1.20
2009.03.11 20:17:11.859,1.6498,1.65045,1.00,1.20
2009.03.11 20:17:13.499,1.6497,1.6504,4.80,1.20
2009.03.11 20:17:14.119,1.6498,1.65045,1.00,1.20
2009.03.11 20:17:16.518,1.6498,1.6505,4.80,1.20
2009.03.11 20:17:17.107,1.6499,1.6505,1.00,1.20
2009.03.11 20:17:31.284,1.6499,1.65055,1.00,1.40
2009.03.11 20:17:55.358,1.64985,1.6507,3.60,1.00
2009.03.11 20:17:55.469,1.64995,1.6506,1.00,1.20
2009.03.11 20:17:59.737,1.64985,1.65045,3.60,1.20
2009.03.11 20:18:00.437,1.64975,1.65045,4.80,1.20
2009.03.11 20:18:02.786,1.6498,1.65045,1.00,1.20
2009.03.11 20:18:03.137,1.64965,1.65045,3.60,1.00
2009.03.11 20:18:05.366,1.6498,1.65045,1.00,1.20
2009.03.11 20:18:06.706,1.6497,1.65035,1.00,1.20
2009.03.11 20:18:08.315,1.6496,1.6503,4.80,1.20
2009.03.11 20:18:24.032,1.6496,1.6504,3.60,1.00
2009.03.11 20:18:24.282,1.6495,1.65035,3.60,1.00
2009.03.11 20:18:26.441,1.64965,1.6503,1.00,1.20
2009.03.11 20:18:27.541,1.6494,1.65015,4.80,1.20
2009.03.11 20:18:44.057,1.64945,1.65015,6.80,1.20
2009.03.11 20:18:44.336,1.6496,1.65015,3.60,1.20
2009.03.11 20:18:44.447,1.6496,1.6504,3.60,1.20
2009.03.11 20:18:44.667,1.6497,1.6504,3.60,1.20
2009.03.11 20:18:44.726,1.6497,1.65045,4.80,4.00
2009.03.11 20:18:44.846,1.64985,1.65045,1.60,4.00
2009.03.11 20:18:45.066,1.64985,1.6504,1.60,1.20
2009.03.11 20:18:45.186,1.6498,1.6504,1.60,1.20
2009.03.11 20:18:45.766,1.64985,1.65035,1.60,1.20
2009.03.11 20:18:46.576,1.64985,1.65035,1.60,2.00
2009.03.11 20:18:46.756,1.64985,1.65035,1.60,3.60
2009.03.11 20:18:46.986,1.64985,1.65035,1.60,5.40
2009.03.11 20:18:47.376,1.64975,1.6502,1.60,1.20
2009.03.11 20:18:47.586,1.6496,1.6502,3.60,1.20
2009.03.11 20:18:47.866,1.6497,1.65035,1.00,1.20
2009.03.11 20:18:53.614,1.6498,1.6509,1.40,1.00
2009.03.11 20:18:53.844,1.64975,1.6509,1.40,1.00
2009.03.11 20:18:54.084,1.6498,1.6509,1.40,1.00
2009.03.11 20:18:54.304,1.64975,1.65095,1.40,5.60
2009.03.11 20:18:54.584,1.6495,1.6508,1.40,1.60
2009.03.11 20:18:56.814,1.6496,1.65085,4.60,1.60
2009.03.11 20:18:57.145,1.64995,1.6511,1.60,1.00
2009.03.11 20:18:57.813,1.6499,1.65095,1.40,1.60
2009.03.11 20:18:58.033,1.64985,1.6509,3.20,1.00
2009.03.11 20:18:58.205,1.65,1.6508,3.20,1.00
2009.03.11 20:18:58.443,1.6499,1.6508,1.40,1.00
2009.03.11 20:18:59.943,1.6499,1.65065,1.40,1.00
2009.03.11 20:19:00.003,1.64985,1.65065,3.60,1.80
2009.03.11 20:19:00.713,1.64985,1.65065,3.60,2.60
2009.03.11 20:19:01.043,1.6499,1.65065,3.60,4.00
2009.03.11 20:19:01.152,1.6499,1.65065,5.20,4.00
2009.03.11 20:19:02.822,1.65005,1.65065,3.60,4.00
2009.03.11 20:19:03.162,1.65005,1.65075,3.60,1.60
2009.03.11 20:19:03.452,1.65005,1.6509,3.60,4.20
2009.03.11 20:19:05.141,1.65025,1.6509,2.00,4.20
2009.03.11 20:19:05.431,1.6504,1.6509,3.60,4.00
2009.03.11 20:19:05.551,1.6504,1.65115,4.80,1.60
2009.03.11 20:19:05.671,1.6504,1.6512,4.80,1.20
2009.03.11 20:19:06.061,1.6504,1.6512,4.80,3.20
2009.03.11 20:19:06.231,1.6502,1.651,8.00,1.20
2009.03.11 20:19:06.551,1.6503,1.65095,1.60,1.00
2009.03.11 20:19:07.071,1.65015,1.65095,1.00,1.20
2009.03.11 20:19:07.421,1.65015,1.651,3.60,1.20
2009.03.11 20:19:08.211,1.65015,1.65095,3.60,3.20
2009.03.11 20:19:08.391,1.65005,1.6508,4.80,1.20
2009.03.11 20:19:09.201,1.6502,1.6509,1.00,1.40
2009.03.11 20:19:09.311,1.65015,1.6509,4.80,1.20
2009.03.11 20:19:10.670,1.6503,1.65095,1.00,1.20
2009.03.11 20:19:12.510,1.65025,1.651,3.60,1.00
2009.03.11 20:19:12.630,1.65,1.65095,5.00,1.00
2009.03.11 20:19:12.810,1.65,1.65095,3.60,1.00
2009.03.11 20:19:13.500,1.6501,1.651,3.60,1.20
2009.03.11 20:19:14.069,1.65015,1.6509,3.60,1.00
2009.03.11 20:19:14.249,1.6502,1.6509,1.00,1.00
2009.03.11 20:19:14.470,1.6502,1.65085,1.00,1.20
2009.03.11 20:19:14.649,1.65015,1.65085,4.80,1.20
2009.03.11 20:19:15.920,1.6502,1.65085,1.00,1.20
2009.03.11 20:19:16.089,1.64985,1.6509,3.60,1.00
2009.03.11 20:19:18.408,1.65005,1.65095,3.60,1.00
2009.03.11 20:19:46.392,1.6502,1.65105,3.60,1.00
2009.03.11 20:19:57.599,1.6502,1.651,3.60,1.00
2009.03.11 20:19:57.779,1.65015,1.651,3.60,1.00
2009.03.11 20:20:00.809,1.65005,1.65095,3.60,1.00
2009.03.11 20:20:21.793,1.65005,1.65085,3.60,1.00
2009.03.11 20:20:23.242,1.65,1.65085,3.60,1.00
2009.03.11 20:20:24.052,1.64995,1.6508,4.40,1.00
2009.03.11 20:20:24.512,1.64995,1.6508,3.60,1.00
2009.03.11 20:20:26.572,1.64995,1.65095,3.60,1.00
2009.03.11 20:20:27.142,1.65005,1.65095,3.60,1.00
2009.03.11 20:20:27.432,1.65,1.65095,1.40,1.00
2009.03.11 20:20:27.722,1.64995,1.65095,3.60,1.00
2009.03.11 20:20:28.001,1.65005,1.65095,3.60,1.00
2009.03.11 20:20:28.291,1.6501,1.65105,3.60,1.00
2009.03.11 20:20:32.860,1.65,1.65105,1.40,1.00
2009.03.11 20:20:33.270,1.64995,1.65105,5.00,1.00
2009.03.11 20:20:34.081,1.6501,1.65105,3.60,1.00
2009.03.11 20:20:36.290,1.65,1.65105,1.40,1.00
2009.03.11 20:20:37.029,1.64995,1.65105,5.00,1.00
2009.03.11 20:20:38.119,1.6501,1.65105,3.60,1.00
2009.03.11 20:20:38.789,1.65,1.65105,1.40,1.00
2009.03.11 20:20:39.069,1.64995,1.65105,5.00,1.00
2009.03.11 20:20:44.987,1.6501,1.65105,3.60,1.00
2009.03.11 20:20:51.536,1.64995,1.65105,5.00,1.00
2009.03.11 20:20:54.115,1.64995,1.65095,5.00,1.00
2009.03.11 20:20:54.295,1.64995,1.65095,3.60,1.00
2009.03.11 20:20:56.644,1.64995,1.65085,3.60,1.00
2009.03.11 20:20:56.975,1.64995,1.6508,3.60,1.00
2009.03.11 20:21:02.133,1.65005,1.65095,3.60,1.00
2009.03.11 20:21:08.632,1.65005,1.65105,1.40,1.00
2009.03.11 20:21:09.161,1.65,1.65105,5.00,1.00
2009.03.11 20:21:09.561,1.6501,1.6512,3.60,1.00
2009.03.11 20:21:11.101,1.65005,1.65115,1.40,1.00
2009.03.11 20:21:28.047,1.64995,1.65105,5.00,1.00
2009.03.11 20:21:58.400,1.6501,1.65095,3.60,1.00
2009.03.11 20:21:59.149,1.6502,1.65095,3.60,1.00
2009.03.11 20:22:12.476,1.65035,1.651,3.60,1.00
2009.03.11 20:22:17.815,1.6504,1.65115,3.60,4.20
2009.03.11 20:22:18.095,1.6504,1.65115,3.60,1.80
2009.03.11 20:22:18.335,1.6504,1.65115,3.60,1.00
2009.03.11 20:22:18.915,1.65035,1.651,3.60,1.00
2009.03.11 20:22:19.086,1.65035,1.651,3.60,1.40
2009.03.11 20:22:19.305,1.65035,1.65095,3.60,1.00
2009.03.11 20:22:21.984,1.6503,1.6509,3.60,2.20
2009.03.11 20:22:22.284,1.6503,1.6509,3.60,5.40
2009.03.11 20:22:24.403,1.6504,1.6509,3.60,5.20
2009.03.11 20:22:24.513,1.6504,1.6509,3.60,4.40
2009.03.11 20:22:24.633,1.6504,1.651,3.60,4.20
2009.03.11 20:22:24.863,1.6504,1.651,3.60,1.80
2009.03.11 20:22:25.093,1.6504,1.651,3.60,1.00
2009.03.11 20:22:35.071,1.6504,1.651,4.80,1.00
2009.03.11 20:22:35.131,1.65045,1.65105,3.60,1.00
2009.03.11 20:22:44.089,1.6504,1.651,3.60,1.00
2009.03.11 20:22:47.228,1.65045,1.65105,3.60,1.00
2009.03.11 20:22:48.867,1.65055,1.65115,3.60,4.00
2009.03.11 20:22:49.037,1.65055,1.65115,3.60,3.20
2009.03.11 20:22:49.207,1.65055,1.6513,3.60,1.60
2009.03.11 20:22:49.547,1.65055,1.6517,3.60,1.00
2009.03.11 20:22:54.127,1.65045,1.6515,3.60,1.00
2009.03.11 20:22:54.476,1.65045,1.65145,3.60,1.00
2009.03.11 20:22:57.015,1.65055,1.65155,3.60,1.00
2009.03.11 20:22:57.075,1.65055,1.6516,3.60,1.00
2009.03.11 20:22:57.345,1.65055,1.6516,5.00,1.00
2009.03.11 20:22:57.795,1.6505,1.65155,3.60,1.00
2009.03.11 20:23:00.445,1.65045,1.65155,1.40,1.00
2009.03.11 20:23:00.555,1.6504,1.65155,1.40,1.00
2009.03.11 20:23:03.234,1.6504,1.6514,1.40,1.00
2009.03.11 20:23:03.464,1.65035,1.6514,3.60,1.00
2009.03.11 20:23:05.343,1.65035,1.65125,3.60,3.20
2009.03.11 20:23:05.403,1.65025,1.6509,2.20,1.00
2009.03.11 20:23:05.463,1.65025,1.6508,1.40,1.00
2009.03.11 20:23:05.693,1.65025,1.6508,1.40,1.80
2009.03.11 20:23:05.753,1.6499,1.6508,5.20,1.80
2009.03.11 20:23:05.863,1.6499,1.6508,3.60,1.80
2009.03.11 20:23:07.143,1.65,1.65065,3.60,4.20
2009.03.11 20:23:08.133,1.65,1.6506,3.60,1.20
2009.03.11 20:23:08.303,1.65,1.65055,3.60,4.20
2009.03.11 20:23:08.473,1.65015,1.65055,3.60,3.20
2009.03.11 20:23:08.643,1.65015,1.65055,3.60,1.60
2009.03.11 20:23:08.813,1.65,1.65055,3.60,1.60
2009.03.11 20:23:09.042,1.65,1.65125,3.60,1.00
2009.03.11 20:23:09.332,1.6502,1.6514,3.60,2.00
2009.03.11 20:23:09.633,1.6502,1.6514,3.60,1.00
2009.03.11 20:23:09.923,1.65015,1.65135,1.40,1.00
2009.03.11 20:23:10.152,1.65015,1.65115,1.40,1.00
2009.03.11 20:23:10.273,1.65005,1.65115,3.60,1.00
2009.03.11 20:23:12.661,1.6501,1.65115,4.40,1.00
2009.03.11 20:23:12.952,1.6502,1.6512,3.60,1.00
2009.03.11 20:23:28.058,1.6502,1.6512,3.60,3.40
2009.03.11 20:23:28.228,1.6501,1.65085,2.20,1.00
2009.03.11 20:23:28.459,1.65005,1.65085,3.60,1.00
2009.03.11 20:23:43.324,1.65005,1.6506,3.60,1.00
2009.03.11 20:23:43.964,1.65,1.6506,3.60,1.00
2009.03.11 20:23:44.604,1.65015,1.6506,1.00,1.00
2009.03.11 20:23:44.784,1.6501,1.65065,4.80,1.00
2009.03.11 20:23:54.442,1.65025,1.65065,1.00,1.00
2009.03.11 20:23:54.612,1.65025,1.65075,1.00,1.60
2009.03.11 20:23:54.832,1.65025,1.6508,1.00,1.00
2009.03.11 20:23:56.901,1.65015,1.65075,5.20,1.00
2009.03.11 20:23:57.471,1.65015,1.6507,3.60,1.00
2009.03.11 20:24:04.449,1.6503,1.65125,3.60,1.60
2009.03.11 20:24:04.559,1.6503,1.65135,3.60,1.00
2009.03.11 20:24:12.048,1.65045,1.65145,3.60,2.00
2009.03.11 20:24:12.457,1.65045,1.65145,3.60,1.20
2009.03.11 20:24:13.957,1.6504,1.6513,1.40,1.00
2009.03.11 20:24:14.607,1.65035,1.6513,3.60,1.00
2009.03.11 20:24:33.432,1.6503,1.65115,3.60,1.00
2009.03.11 20:24:38.191,1.6506,1.65135,1.00,4.60
2009.03.11 20:24:38.531,1.65055,1.65145,3.60,2.40
2009.03.11 20:24:38.711,1.65055,1.6515,3.60,1.00
2009.03.11 20:24:39.631,1.6506,1.65145,3.60,1.00
2009.03.11 20:24:39.990,1.65035,1.65145,1.40,1.00
2009.03.11 20:24:40.161,1.6503,1.65135,3.60,1.00
2009.03.11 20:24:40.400,1.6503,1.6513,3.60,1.00
2009.03.11 20:24:43.140,1.65045,1.65135,3.60,1.00
2009.03.11 20:24:44.909,1.65045,1.65145,3.60,1.00
2009.03.11 20:24:45.439,1.65045,1.65135,3.60,3.20
2009.03.11 20:24:45.549,1.6504,1.6512,3.60,1.00
2009.03.11 20:24:45.669,1.6504,1.65115,4.80,1.20
2009.03.11 20:24:45.949,1.65045,1.6515,3.60,4.80
2009.03.11 20:24:46.349,1.65045,1.65135,3.60,1.00
2009.03.11 20:24:49.138,1.65045,1.6512,3.60,1.00
2009.03.11 20:24:54.547,1.6506,1.65125,1.00,1.40
2009.03.11 20:25:00.986,1.6507,1.65125,3.60,1.20
2009.03.11 20:25:01.385,1.6508,1.6516,4.80,5.40
2009.03.11 20:25:01.555,1.6508,1.6516,4.80,1.40
2009.03.11 20:25:39.156,1.6506,1.65145,3.60,3.40
2009.03.11 20:25:39.496,1.65055,1.6513,4.80,1.40
2009.03.11 20:25:39.616,1.6506,1.6513,1.00,1.40
2009.03.11 20:25:41.396,1.65055,1.65125,4.80,1.40
2009.03.11 20:25:45.685,1.6506,1.6512,1.00,1.00
2009.03.11 20:26:08.649,1.65025,1.6512,4.40,1.00
2009.03.11 20:26:13.388,1.6504,1.6513,3.60,1.00
2009.03.11 20:26:13.728,1.65055,1.6513,2.00,1.00
2009.03.11 20:26:13.838,1.65075,1.6514,1.00,1.00
2009.03.11 20:26:14.238,1.6506,1.65145,3.60,1.00
2009.03.11 20:26:17.847,1.6503,1.6514,5.00,1.00
2009.03.11 20:26:18.127,1.6503,1.6514,3.60,1.00
2009.03.11 20:26:22.416,1.6504,1.6514,3.60,1.00
2009.03.11 20:26:22.775,1.6504,1.6514,5.00,1.00
2009.03.11 20:26:23.295,1.6504,1.6514,3.60,1.00
2009.03.11 20:26:37.672,1.6504,1.6513,3.60,1.00
2009.03.11 20:26:43.961,1.6504,1.6514,3.60,1.00
2009.03.11 20:26:44.311,1.6504,1.6514,5.00,1.00
2009.03.11 20:26:44.710,1.6504,1.6514,3.60,1.00
2009.03.11 20:26:44.880,1.6504,1.6514,5.00,1.00
2009.03.11 20:26:55.178,1.6501,1.651,6.60,1.00
2009.03.11 20:26:55.288,1.6501,1.651,3.60,1.00
2009.03.11 20:26:59.087,1.65025,1.65105,3.60,1.00
2009.03.11 20:27:00.826,1.65025,1.651,1.00,1.00
2009.03.11 20:27:00.947,1.65015,1.651,3.60,1.00
2009.03.11 20:27:01.007,1.6503,1.65105,3.60,1.00
2009.03.11 20:27:05.036,1.65045,1.6511,3.60,1.00
2009.03.11 20:27:09.794,1.6504,1.651,3.60,1.00
2009.03.11 20:27:10.354,1.6503,1.6509,1.00,1.00
2009.03.11 20:27:10.414,1.65025,1.6509,1.60,1.00
2009.03.11 20:27:10.774,1.65015,1.6509,3.60,1.00
2009.03.11 20:27:38.937,1.65025,1.6509,2.00,1.00
2009.03.11 20:27:39.327,1.6504,1.651,1.00,1.00
2009.03.11 20:27:42.357,1.65005,1.651,6.60,1.00
2009.03.11 20:27:42.596,1.65005,1.651,5.20,1.00
2009.03.11 20:27:42.816,1.65005,1.651,3.60,1.00
2009.03.11 20:27:46.405,1.65015,1.6509,3.60,1.00
2009.03.11 20:27:49.384,1.6503,1.65095,1.00,1.40
2009.03.11 20:28:08.980,1.6501,1.6509,3.60,1.00
2009.03.11 20:28:09.300,1.65,1.65075,3.60,1.00
2009.03.11 20:28:09.720,1.6502,1.65075,1.00,1.00
2009.03.11 20:28:13.429,1.65015,1.6509,3.60,1.00
2009.03.11 20:28:24.646,1.65015,1.651,3.60,1.00
2009.03.11 20:28:38.063,1.6502,1.65085,1.00,1.00
2009.03.11 20:28:39.872,1.6501,1.65065,1.80,1.00
2009.03.11 20:28:40.093,1.6501,1.65065,1.00,1.00
2009.03.11 20:28:41.412,1.65015,1.65075,3.60,1.20
2009.03.11 20:28:41.462,1.65015,1.6509,3.60,1.80
2009.03.11 20:28:41.812,1.65015,1.6509,3.60,1.60
2009.03.11 20:28:41.922,1.6502,1.6509,3.60,1.60
2009.03.11 20:28:42.152,1.6501,1.65145,3.60,3.20
2009.03.11 20:28:42.382,1.6503,1.65155,1.40,1.60
2009.03.11 20:28:42.552,1.6503,1.65175,1.40,2.00
2009.03.11 20:28:42.782,1.65025,1.6517,1.40,1.60
2009.03.11 20:28:43.012,1.65025,1.65165,1.40,3.20
2009.03.11 20:28:43.222,1.6502,1.65125,1.40,1.00
2009.03.11 20:28:43.512,1.64985,1.65125,1.40,1.00
2009.03.11 20:28:44.311,1.6499,1.6511,1.40,1.00
2009.03.11 20:28:44.591,1.65015,1.6515,1.40,1.60
2009.03.11 20:28:45.101,1.6503,1.65165,1.40,1.60
2009.03.11 20:28:45.321,1.65035,1.6517,1.40,2.00
2009.03.11 20:28:45.961,1.65035,1.65155,1.40,1.60
2009.03.11 20:28:46.241,1.65045,1.65165,1.40,1.60
2009.03.11 20:28:46.771,1.6502,1.6515,1.40,1.60
2009.03.11 20:28:46.881,1.6502,1.6515,1.40,2.00
2009.03.11 20:28:47.471,1.6502,1.6515,1.40,1.60
2009.03.11 20:28:47.821,1.6504,1.65165,1.40,1.60
2009.03.11 20:28:49.610,1.65045,1.65165,1.40,1.60
2009.03.11 20:28:51.210,1.6505,1.65175,1.40,1.60
2009.03.11 20:29:04.346,1.65045,1.6517,1.40,1.60
2009.03.11 20:29:08.725,1.65065,1.6517,1.60,1.60
2009.03.11 20:29:09.066,1.6508,1.6518,3.60,1.00
2009.03.11 20:29:10.455,1.65085,1.65175,1.40,1.00
2009.03.11 20:29:10.815,1.6503,1.6517,1.40,1.60
2009.03.11 20:29:15.444,1.65045,1.6513,1.40,1.00
2009.03.11 20:29:15.614,1.65005,1.6513,3.60,1.00
2009.03.11 20:29:16.593,1.6501,1.6514,3.60,3.00
2009.03.11 20:29:16.713,1.6502,1.6514,3.60,1.60
2009.03.11 20:29:16.824,1.65035,1.6515,1.40,1.60
2009.03.11 20:29:16.993,1.65035,1.6518,1.40,1.60
2009.03.11 20:29:19.343,1.65105,1.6517,3.60,1.60
2009.03.11 20:29:19.523,1.65105,1.65185,3.60,1.00
2009.03.11 20:29:22.272,1.65035,1.65175,1.40,1.60
2009.03.11 20:29:24.752,1.65055,1.6518,1.40,1.60
2009.03.11 20:29:26.731,1.65055,1.6517,1.40,1.60
2009.03.11 20:29:26.791,1.65055,1.65165,1.40,1.60
2009.03.11 20:29:27.021,1.6505,1.65115,1.40,1.00
2009.03.11 20:29:27.081,1.65005,1.65115,3.60,1.00
2009.03.11 20:29:28.940,1.65015,1.65115,3.60,1.00
2009.03.11 20:29:29.281,1.6502,1.6514,3.60,1.60
2009.03.11 20:29:29.580,1.6504,1.6515,1.40,1.60
2009.03.11 20:29:29.760,1.65035,1.6518,1.40,1.60
2009.03.11 20:29:30.510,1.6507,1.6518,3.60,1.60
2009.03.11 20:29:30.681,1.65075,1.652,1.40,1.00
2009.03.11 20:29:31.380,1.6507,1.6519,5.00,1.00
2009.03.11 20:29:31.550,1.6508,1.6518,3.60,1.00
2009.03.11 20:29:34.000,1.6508,1.6519,3.60,1.00
2009.03.11 20:29:34.239,1.65075,1.65185,1.40,1.00
2009.03.11 20:29:34.529,1.6506,1.65175,1.60,2.00
2009.03.11 20:29:34.699,1.6505,1.65175,1.40,2.00
2009.03.11 20:29:34.999,1.65045,1.6517,1.40,1.60
2009.03.11 20:29:38.248,1.6504,1.6516,1.40,1.60
2009.03.11 20:29:39.528,1.65055,1.65165,5.00,1.00
2009.03.11 20:29:41.518,1.6507,1.6518,3.60,1.60
2009.03.11 20:29:41.807,1.6507,1.65185,5.00,1.00
2009.03.11 20:29:42.267,1.65075,1.65195,5.00,1.00
2009.03.11 20:29:43.127,1.65055,1.65165,1.40,1.00
2009.03.11 20:29:43.407,1.6505,1.65165,3.60,1.00
2009.03.11 20:29:45.716,1.6507,1.65165,3.60,1.20
2009.03.11 20:29:47.496,1.6507,1.6516,3.60,1.00
2009.03.11 20:29:47.886,1.6507,1.6515,3.60,1.00
2009.03.11 20:29:48.646,1.65075,1.6516,3.60,1.00
2009.03.11 20:29:49.556,1.6506,1.6515,2.40,1.00
2009.03.11 20:29:49.616,1.6506,1.6515,1.40,1.00
2009.03.11 20:29:49.786,1.65055,1.6515,5.20,1.00
2009.03.11 20:29:50.025,1.65055,1.6515,3.60,1.00
2009.03.11 20:29:58.893,1.65055,1.6514,3.60,1.00
2009.03.11 20:30:00.083,1.65065,1.65145,3.60,1.00
2009.03.11 20:30:03.162,1.65055,1.6514,3.60,1.00
2009.03.11 20:30:10.320,1.6504,1.6514,3.60,1.00
2009.03.11 20:30:10.540,1.6504,1.6513,3.60,1.00
2009.03.11 20:30:11.070,1.6504,1.6514,3.60,1.00
2009.03.11 20:30:11.460,1.6504,1.6514,5.00,1.00
2009.03.11 20:30:12.570,1.65055,1.6514,3.60,1.00
2009.03.11 20:30:18.919,1.65065,1.6514,3.60,1.00
2009.03.11 20:30:19.158,1.65065,1.6515,3.60,1.00
2009.03.11 20:30:19.498,1.65065,1.65155,3.60,1.00
2009.03.11 20:30:20.978,1.6506,1.6515,1.40,1.00
2009.03.11 20:30:21.148,1.65075,1.65155,3.60,1.00
2009.03.11 20:30:23.697,1.65075,1.65155,3.60,1.20
2009.03.11 20:30:23.927,1.65075,1.65145,3.60,1.00
2009.03.11 20:30:25.137,1.65085,1.65145,3.60,1.00
2009.03.11 20:30:26.637,1.65075,1.65135,1.60,1.00
2009.03.11 20:30:26.987,1.65065,1.65135,1.60,1.00
2009.03.11 20:30:27.146,1.65005,1.65135,3.60,1.00
2009.03.11 20:30:29.486,1.65025,1.6515,1.40,2.00
2009.03.11 20:30:29.716,1.6503,1.6515,5.00,1.00
2009.03.11 20:30:30.186,1.65035,1.6515,1.40,1.00
2009.03.11 20:30:38.154,1.65035,1.6514,1.40,1.00
2009.03.11 20:30:38.484,1.6503,1.6514,5.00,1.00
2009.03.11 20:30:50.031,1.6503,1.65105,5.00,1.60
2009.03.11 20:30:50.251,1.6503,1.6512,5.00,1.60
2009.03.11 20:30:50.411,1.65035,1.6512,1.40,1.60
2009.03.11 20:30:52.260,1.65035,1.6511,1.40,1.60
2009.03.11 20:30:54.980,1.65035,1.65165,1.40,1.00
2009.03.11 20:30:55.140,1.6505,1.65165,1.60,1.00
2009.03.11 20:30:56.569,1.65035,1.6515,1.40,1.00
2009.03.11 20:31:00.999,1.65035,1.65125,1.40,1.60
2009.03.11 20:31:06.307,1.65035,1.65165,1.40,1.00
2009.03.11 20:31:10.166,1.65035,1.65115,1.40,1.60
2009.03.11 20:31:10.286,1.65,1.6508,4.40,1.00
2009.03.11 20:31:10.516,1.65,1.6508,3.60,1.00
2009.03.11 20:31:12.415,1.65025,1.6509,3.60,4.00
2009.03.11 20:31:12.596,1.65025,1.6509,3.60,1.60
2009.03.11 20:31:12.775,1.6503,1.6507,1.40,1.00
2009.03.11 20:31:13.015,1.65,1.6507,3.60,1.00
2009.03.11 20:31:13.835,1.6502,1.6509,3.60,1.60
2009.03.11 20:31:14.055,1.65035,1.65145,1.40,1.60
2009.03.11 20:31:14.515,1.65035,1.65165,1.40,1.00
2009.03.11 20:31:14.735,1.65035,1.65175,1.40,2.00
2009.03.11 20:31:15.085,1.65045,1.6516,1.40,1.00
2009.03.11 20:31:19.124,1.65045,1.6513,1.40,1.00
2009.03.11 20:31:19.294,1.6502,1.6513,3.60,1.00
2009.03.11 20:31:24.053,1.6504,1.65115,3.60,1.00
2009.03.11 20:31:32.451,1.65055,1.6512,1.00,1.00
2009.03.11 20:31:59.814,1.65045,1.65085,1.00,1.00
2009.03.11 20:32:00.084,1.6503,1.65085,1.00,1.00
2009.03.11 20:32:05.513,1.6502,1.6509,2.00,1.00
2009.03.11 20:32:05.793,1.65035,1.651,1.00,1.00
2009.03.11 20:32:06.682,1.6501,1.65105,4.40,1.00
2009.03.11 20:32:12.711,1.65035,1.65105,2.00,1.00
2009.03.11 20:32:13.001,1.6506,1.6513,1.00,1.00
2009.03.11 20:32:15.111,1.65015,1.65115,2.20,1.00
2009.03.11 20:32:15.220,1.6501,1.65115,4.40,1.00
2009.03.11 20:32:15.680,1.6502,1.65115,3.60,1.00
2009.03.11 20:32:38.435,1.65035,1.65115,5.60,1.00
2009.03.11 20:32:38.665,1.6505,1.65115,1.00,1.00
2009.03.11 20:32:39.185,1.6502,1.65115,3.60,1.00
2009.03.11 20:32:39.704,1.6502,1.65105,1.00,1.00
2009.03.11 20:32:56.830,1.65025,1.65115,4.40,1.00
2009.03.11 20:33:00.109,1.65035,1.65115,3.60,1.00
2009.03.11 20:33:00.509,1.65025,1.65115,5.80,1.00
2009.03.11 20:33:00.679,1.65025,1.65115,4.40,1.00
2009.03.11 20:33:05.198,1.65035,1.65115,3.60,1.00
2009.03.11 20:33:10.257,1.65025,1.65115,4.40,1.00
2009.03.11 20:33:18.925,1.65035,1.65115,5.60,1.00
2009.03.11 20:33:19.265,1.6505,1.6511,1.00,1.00
2009.03.11 20:33:40.380,1.65035,1.65105,2.00,1.00
2009.03.11 20:33:40.730,1.6505,1.65105,1.00,1.00
2009.03.11 20:33:40.900,1.6505,1.6511,1.00,1.00
2009.03.11 20:33:48.628,1.6502,1.65105,3.60,1.00
2009.03.11 20:34:00.105,1.65035,1.65105,2.00,1.00
2009.03.11 20:34:00.495,1.6505,1.6511,1.00,1.00
2009.03.11 20:34:02.104,1.65015,1.65105,6.00,1.00
2009.03.11 20:34:02.215,1.65015,1.65105,4.40,1.00
2009.03.11 20:34:25.759,1.6501,1.651,4.40,1.00
2009.03.11 20:34:31.547,1.65035,1.65115,2.40,1.00
2009.03.11 20:34:31.877,1.65025,1.65115,3.60,1.00
2009.03.11 20:34:57.391,1.65025,1.65105,3.60,1.00
2009.03.11 20:34:59.401,1.6502,1.651,6.40,1.00
