2009.03.02 04:25:47.574,1.6052,1.60585,6.40,1.60
2009.03.02 04:25:51.772,1.6052,1.6057,6.40,1.60
2009.03.02 04:26:02.070,1.6052,1.60565,6.40,1.60
2009.03.02 04:26:03.329,1.6052,1.6057,6.40,1.60
2009.03.02 04:26:26.354,1.6052,1.60575,6.40,1.60
2009.03.02 04:26:28.613,1.6052,1.6059,6.40,1.60
2009.03.02 04:26:28.904,1.6052,1.60585,6.40,1.60
2009.03.02 04:26:30.393,1.6052,1.6058,6.40,1.60
2009.03.02 04:26:30.633,1.6052,1.60575,6.40,1.60
2009.03.02 04:26:32.143,1.6052,1.6058,6.40,1.60
2009.03.02 04:26:32.423,1.6052,1.60595,6.40,1.60
2009.03.02 04:26:33.232,1.6052,1.6059,6.40,1.60
2009.03.02 04:26:34.662,1.6052,1.60595,6.40,1.60
2009.03.02 04:26:45.630,1.6052,1.6059,6.40,1.60
2009.03.02 04:26:47.969,1.6052,1.60595,6.40,1.60
2009.03.02 04:26:48.669,1.6052,1.6059,6.40,1.60
2009.03.02 04:26:50.559,1.6052,1.60595,6.40,1.60
2009.03.02 04:26:50.949,1.6052,1.6059,6.40,1.60
2009.03.02 04:26:54.397,1.6052,1.60595,6.40,1.60
2009.03.02 04:27:02.315,1.6052,1.6059,6.40,1.60
2009.03.02 04:27:02.645,1.6052,1.60585,6.40,1.60
2009.03.02 04:27:05.344,1.6052,1.6059,6.40,1.60
2009.03.02 04:27:07.164,1.6052,1.6058,6.40,1.60
2009.03.02 04:27:07.454,1.6052,1.6059,6.40,1.60
2009.03.02 04:27:08.834,1.6052,1.60595,6.40,1.60
2009.03.02 04:27:10.163,1.6052,1.6059,6.40,1.60
2009.03.02 04:27:12.703,1.6052,1.6058,6.40,1.60
2009.03.02 04:27:13.334,1.6052,1.60575,6.40,1.60
2009.03.02 04:27:13.803,1.6052,1.6058,6.40,1.60
2009.03.02 04:27:14.372,1.6052,1.60575,6.40,1.60
2009.03.02 04:27:24.440,1.6052,1.606,6.40,1.60
2009.03.02 04:27:25.130,1.6052,1.60585,6.40,1.60
2009.03.02 04:27:25.370,1.6052,1.6058,6.40,1.60
2009.03.02 04:27:27.109,1.6052,1.6058,6.40,1.60
2009.03.02 04:27:27.709,1.6052,1.60595,6.40,1.60
2009.03.02 04:27:29.439,1.6052,1.60605,6.40,1.60
2009.03.02 04:27:29.809,1.6052,1.6061,6.40,1.60
2009.03.02 04:27:30.239,1.6051,1.60645,8.00,1.60
2009.03.02 04:27:30.509,1.6051,1.60645,11.80,1.60
2009.03.02 04:27:30.908,1.60515,1.6065,1.60,1.60
2009.03.02 04:27:31.488,1.6052,1.60645,1.60,1.60
2009.03.02 04:27:32.958,1.6053,1.60645,3.80,1.60
2009.03.02 04:27:33.238,1.6053,1.6065,3.80,1.60
2009.03.02 04:27:33.648,1.60525,1.6065,1.60,1.60
2009.03.02 04:27:33.948,1.6052,1.60645,5.40,1.60
2009.03.02 04:27:34.927,1.6053,1.60645,3.80,1.60
2009.03.02 04:27:35.207,1.60535,1.6066,1.60,1.60
2009.03.02 04:27:36.587,1.6051,1.60645,1.60,1.60
2009.03.02 04:27:36.877,1.60515,1.60645,1.60,1.60
2009.03.02 04:27:37.667,1.6052,1.60645,1.60,1.60
2009.03.02 04:27:38.007,1.6053,1.60655,1.60,1.60
2009.03.02 04:27:39.026,1.60525,1.6065,1.60,1.60
2009.03.02 04:27:39.297,1.6052,1.60645,1.60,1.60
2009.03.02 04:27:39.987,1.60515,1.6064,1.60,1.60
2009.03.02 04:27:41.556,1.6051,1.60635,8.00,1.60
2009.03.02 04:27:41.946,1.6052,1.6063,6.40,1.60
2009.03.02 04:27:43.245,1.6052,1.6062,6.40,1.60
2009.03.02 04:27:43.645,1.6052,1.60615,6.40,1.60
2009.03.02 04:27:44.095,1.6052,1.6063,6.40,1.60
2009.03.02 04:27:44.505,1.6052,1.6061,6.40,1.60
2009.03.02 04:27:46.725,1.6052,1.60615,6.40,1.60
2009.03.02 04:27:47.244,1.6051,1.6064,8.00,1.60
2009.03.02 04:27:52.083,1.60515,1.6064,1.60,1.60
2009.03.02 04:27:52.383,1.60515,1.60635,1.60,1.60
2009.03.02 04:27:52.613,1.60515,1.6064,1.60,1.60
2009.03.02 04:27:56.134,1.60515,1.6064,5.40,1.60
2009.03.02 04:27:56.362,1.6052,1.60645,1.60,1.60
2009.03.02 04:28:03.511,1.60525,1.60645,3.80,1.60
2009.03.02 04:28:03.691,1.60535,1.6066,1.60,1.60
2009.03.02 04:28:04.590,1.60535,1.6066,5.40,1.60
2009.03.02 04:28:04.890,1.6054,1.60665,1.60,1.60
2009.03.02 04:28:05.460,1.60535,1.6066,1.60,1.60
2009.03.02 04:28:05.860,1.60535,1.6066,5.40,1.60
2009.03.02 04:28:06.320,1.6054,1.60665,1.60,1.60
2009.03.02 04:28:07.899,1.6055,1.6067,1.60,1.60
2009.03.02 04:28:10.009,1.60555,1.60675,1.60,1.60
2009.03.02 04:28:10.429,1.60555,1.60675,5.40,1.60
2009.03.02 04:28:10.819,1.6056,1.60685,1.60,1.60
2009.03.02 04:28:14.878,1.6056,1.60685,5.40,1.60
2009.03.02 04:28:15.178,1.6056,1.60685,1.60,1.60
2009.03.02 04:28:15.408,1.6056,1.6068,1.60,1.60
2009.03.02 04:28:15.988,1.6056,1.6066,1.60,3.20
2009.03.02 04:28:16.328,1.60555,1.60645,1.60,2.20
2009.03.02 04:28:16.797,1.6054,1.60645,3.80,2.20
2009.03.02 04:28:25.915,1.60545,1.60645,3.80,3.80
2009.03.02 04:28:26.665,1.6054,1.60635,3.80,2.20
2009.03.02 04:28:28.355,1.60545,1.60645,3.80,3.80
2009.03.02 04:28:29.064,1.60545,1.60645,3.80,2.20
2009.03.02 04:28:29.414,1.6054,1.60635,3.80,2.20
2009.03.02 04:28:39.312,1.6053,1.6063,5.80,2.20
2009.03.02 04:28:39.592,1.6053,1.6063,3.80,2.20
2009.03.02 04:28:41.631,1.6053,1.60625,3.80,2.20
2009.03.02 04:28:46.560,1.60515,1.6061,3.80,2.20
2009.03.02 04:28:46.841,1.6051,1.60605,8.00,2.20
2009.03.02 04:28:46.950,1.6052,1.606,6.40,2.20
2009.03.02 04:28:48.580,1.6052,1.60595,6.40,2.20
2009.03.02 04:28:49.589,1.6052,1.60585,6.40,2.20
2009.03.02 04:28:49.939,1.6052,1.6058,6.40,2.20
2009.03.02 04:28:51.589,1.6052,1.60575,6.40,2.20
2009.03.02 04:29:00.457,1.6052,1.6058,6.40,2.20
2009.03.02 04:29:02.876,1.6052,1.60575,6.40,2.20
2009.03.02 04:29:03.286,1.6052,1.6058,6.40,2.20
2009.03.02 04:29:05.495,1.6052,1.60575,6.40,2.20
2009.03.02 04:29:05.725,1.6052,1.60585,6.40,3.20
2009.03.02 04:29:05.946,1.6052,1.6059,6.40,1.60
2009.03.02 04:29:06.286,1.60515,1.6059,3.80,1.60
2009.03.02 04:29:06.576,1.60515,1.606,3.80,1.60
2009.03.02 04:29:06.865,1.60515,1.6061,3.80,2.20
2009.03.02 04:29:12.604,1.6052,1.60605,6.40,2.20
2009.03.02 04:29:17.492,1.6051,1.60605,8.40,2.20
2009.03.02 04:29:17.612,1.60525,1.6061,3.80,3.80
2009.03.02 04:29:17.912,1.60525,1.6061,3.80,2.20
2009.03.02 04:29:22.821,1.6053,1.6061,5.80,2.20
2009.03.02 04:29:22.931,1.60545,1.60615,3.80,2.20
2009.03.02 04:29:22.982,1.60555,1.60625,3.80,2.20
2009.03.02 04:29:27.510,1.60555,1.60625,3.80,5.40
2009.03.02 04:29:27.860,1.605,1.6061,3.80,2.20
2009.03.02 04:29:30.939,1.6052,1.60655,5.40,1.60
2009.03.02 04:29:31.689,1.60535,1.60655,3.80,1.60
2009.03.02 04:29:32.039,1.60535,1.6066,3.80,1.60
2009.03.02 04:29:34.768,1.6054,1.60635,3.80,2.20
2009.03.02 04:29:34.998,1.60515,1.6063,3.80,2.20
2009.03.02 04:29:35.229,1.60515,1.6063,3.80,3.80
2009.03.02 04:29:35.578,1.60515,1.6063,6.40,3.80
2009.03.02 04:29:35.748,1.60515,1.6061,6.40,1.60
2009.03.02 04:29:38.068,1.6052,1.6064,6.40,1.60
2009.03.02 04:29:39.317,1.60515,1.6064,1.60,1.60
2009.03.02 04:29:39.907,1.6052,1.6063,6.40,1.60
2009.03.02 04:29:48.685,1.6052,1.6062,6.40,1.60
2009.03.02 04:29:52.684,1.6052,1.60625,6.40,1.60
2009.03.02 04:29:53.784,1.6052,1.6062,6.40,1.60
2009.03.02 04:29:54.904,1.6052,1.6061,6.40,1.60
2009.03.02 04:29:55.263,1.6052,1.60625,6.40,1.60
2009.03.02 04:29:58.853,1.6052,1.60615,6.40,1.60
2009.03.02 04:29:59.362,1.6051,1.6064,8.00,1.60
2009.03.02 04:30:01.462,1.6052,1.60625,6.40,1.60
2009.03.02 04:30:03.061,1.6051,1.60635,8.00,1.60
2009.03.02 04:30:03.531,1.6051,1.60625,8.00,2.20
2009.03.02 04:30:04.231,1.6052,1.6062,6.40,1.60
2009.03.02 04:30:07.001,1.6052,1.60625,6.40,3.80
2009.03.02 04:30:07.501,1.6052,1.60625,6.40,1.60
2009.03.02 04:30:07.841,1.6052,1.60635,3.80,1.60
2009.03.02 04:30:08.180,1.6052,1.6064,3.80,1.60
2009.03.02 04:30:09.340,1.60515,1.6064,1.60,3.80
2009.03.02 04:30:09.560,1.6051,1.60635,11.80,1.60
2009.03.02 04:30:11.030,1.60525,1.60635,2.00,1.60
2009.03.02 04:30:11.250,1.60525,1.6061,5.80,1.60
2009.03.02 04:30:11.370,1.60525,1.6062,5.80,1.60
2009.03.02 04:30:11.600,1.60525,1.60655,5.80,3.80
2009.03.02 04:30:14.769,1.6053,1.6064,2.00,2.20
2009.03.02 04:30:15.009,1.6052,1.6064,1.60,2.20
2009.03.02 04:30:15.189,1.60535,1.6062,3.80,1.60
2009.03.02 04:30:15.368,1.60535,1.60665,3.80,3.80
2009.03.02 04:30:16.508,1.6055,1.6065,3.80,1.60
2009.03.02 04:30:16.788,1.6055,1.60655,3.80,2.20
2009.03.02 04:30:19.038,1.6055,1.60655,5.80,2.20
2009.03.02 04:30:19.148,1.6056,1.60655,3.80,2.20
2009.03.02 04:30:21.457,1.60555,1.60655,3.80,2.20
2009.03.02 04:30:21.867,1.60555,1.60655,5.80,2.20
2009.03.02 04:30:21.917,1.60565,1.6066,3.80,3.80
2009.03.02 04:30:22.087,1.60565,1.6066,3.80,2.20
2009.03.02 04:30:22.387,1.60555,1.6065,1.00,2.20
2009.03.02 04:30:22.607,1.6051,1.6063,6.40,1.60
2009.03.02 04:30:29.005,1.6052,1.6062,6.40,1.60
2009.03.02 04:30:32.394,1.6052,1.6063,6.40,1.60
2009.03.02 04:30:41.422,1.6052,1.6063,6.40,4.80
2009.03.02 04:30:41.652,1.6052,1.60605,6.40,1.60
2009.03.02 04:30:45.471,1.6052,1.60605,6.40,1.60
2009.03.02 04:30:45.641,1.6052,1.6061,6.40,1.60
2009.03.02 04:30:45.801,1.6052,1.60615,6.40,1.60
2009.03.02 04:30:46.731,1.6052,1.6061,6.40,1.60
2009.03.02 04:30:46.911,1.6052,1.60615,6.40,1.60
2009.03.02 04:30:51.270,1.6052,1.6062,6.40,1.60
2009.03.02 04:30:52.510,1.6051,1.60635,8.00,3.80
2009.03.02 04:30:52.960,1.60515,1.60635,3.80,1.60
2009.03.02 04:30:53.250,1.60515,1.6063,3.80,1.60
2009.03.02 04:30:53.579,1.60515,1.60635,3.80,1.60
2009.03.02 04:30:55.199,1.6051,1.60635,8.00,1.60
2009.03.02 04:30:55.469,1.6052,1.6063,6.40,1.60
2009.03.02 04:30:55.809,1.6052,1.6063,6.40,3.80
2009.03.02 04:30:56.049,1.60535,1.60625,3.80,1.60
2009.03.02 04:30:56.509,1.60535,1.60635,3.80,2.20
2009.03.02 04:30:57.369,1.60545,1.6064,3.80,1.60
2009.03.02 04:30:57.479,1.60545,1.60645,3.80,2.20
2009.03.02 04:30:57.998,1.60545,1.60645,5.80,2.20
2009.03.02 04:30:58.158,1.60555,1.6065,3.80,2.20
2009.03.02 04:30:58.978,1.60555,1.60645,3.80,3.20
2009.03.02 04:30:59.268,1.6053,1.60635,3.80,2.20
2009.03.02 04:30:59.878,1.6052,1.60635,1.60,3.20
2009.03.02 04:31:00.058,1.6054,1.6063,2.00,2.20
2009.03.02 04:31:00.338,1.6055,1.60645,3.80,1.60
2009.03.02 04:31:00.628,1.6055,1.60635,3.80,1.60
2009.03.02 04:31:00.927,1.6055,1.6066,3.80,2.20
2009.03.02 04:31:01.568,1.60555,1.60655,3.80,2.20
2009.03.02 04:31:02.017,1.60545,1.60635,2.00,2.20
2009.03.02 04:31:02.287,1.60535,1.60625,1.60,3.20
2009.03.02 04:31:02.647,1.60535,1.6061,1.60,2.20
2009.03.02 04:31:02.927,1.6052,1.6061,5.40,2.20
2009.03.02 04:31:03.207,1.6052,1.6061,3.80,2.20
2009.03.02 04:31:04.247,1.60535,1.60615,3.80,2.20
2009.03.02 04:31:07.396,1.60545,1.6062,3.80,2.20
2009.03.02 04:31:11.555,1.6054,1.60615,3.80,2.20
2009.03.02 04:31:11.955,1.60555,1.6064,3.80,3.80
2009.03.02 04:31:12.235,1.60555,1.6064,3.80,2.20
2009.03.02 04:31:14.444,1.60545,1.60625,3.80,2.20
2009.03.02 04:31:14.674,1.6054,1.60615,3.80,2.20
2009.03.02 04:31:14.904,1.6053,1.6062,3.80,2.20
2009.03.02 04:31:16.934,1.6055,1.60635,3.80,2.20
2009.03.02 04:31:23.292,1.60565,1.6064,3.80,2.20
2009.03.02 04:31:23.582,1.6057,1.6065,3.80,2.20
2009.03.02 04:31:25.272,1.60565,1.6064,3.80,2.20
2009.03.02 04:31:28.221,1.60575,1.6066,3.80,2.20
2009.03.02 04:31:29.491,1.6058,1.6068,3.80,3.80
2009.03.02 04:31:29.831,1.60595,1.6068,3.80,3.80
2009.03.02 04:31:30.301,1.60595,1.6068,3.80,2.20
2009.03.02 04:31:36.639,1.60585,1.6066,3.80,2.20
2009.03.02 04:31:36.799,1.6059,1.60665,3.80,2.20
2009.03.02 04:31:37.099,1.60595,1.60675,3.80,2.20
2009.03.02 04:31:38.439,1.606,1.6068,3.80,2.20
2009.03.02 04:31:39.188,1.60595,1.6067,3.80,2.20
2009.03.02 04:31:41.148,1.606,1.6068,3.80,2.20
2009.03.02 04:31:41.488,1.60595,1.60675,3.80,2.20
2009.03.02 04:31:52.645,1.6057,1.6066,3.80,2.20
2009.03.02 04:31:52.825,1.60535,1.6065,2.60,3.20
2009.03.02 04:31:52.935,1.60535,1.6065,1.60,3.20
2009.03.02 04:31:53.045,1.60535,1.60655,1.60,2.20
2009.03.02 04:31:53.215,1.6053,1.60655,3.80,2.20
2009.03.02 04:31:54.805,1.6054,1.60645,3.80,2.20
2009.03.02 04:31:55.675,1.60555,1.60655,3.80,1.60
2009.03.02 04:31:55.905,1.60555,1.60665,3.80,3.80
2009.03.02 04:31:56.204,1.60555,1.60665,3.80,2.20
2009.03.02 04:31:58.104,1.6055,1.60655,1.60,2.20
2009.03.02 04:31:58.394,1.6054,1.60655,3.80,2.20
2009.03.02 04:31:58.684,1.6054,1.6065,3.80,3.20
2009.03.02 04:31:58.854,1.6054,1.60645,3.80,2.20
2009.03.02 04:31:59.483,1.60555,1.60645,2.00,2.20
2009.03.02 04:31:59.833,1.6055,1.60655,1.60,2.20
2009.03.02 04:32:00.383,1.6055,1.60645,1.60,2.20
2009.03.02 04:32:00.663,1.6054,1.60645,3.80,2.20
2009.03.02 04:32:00.953,1.60555,1.6065,3.80,4.80
2009.03.02 04:32:01.173,1.60555,1.6065,3.80,1.60
2009.03.02 04:32:01.573,1.60555,1.60655,3.80,1.60
2009.03.02 04:32:01.753,1.60545,1.60645,2.00,2.20
2009.03.02 04:32:01.973,1.60545,1.60645,1.60,2.20
2009.03.02 04:32:02.203,1.6054,1.60645,5.40,2.20
2009.03.02 04:32:02.763,1.6054,1.60645,3.80,2.20
2009.03.02 04:32:03.653,1.60555,1.6065,3.80,3.20
2009.03.02 04:32:04.052,1.60555,1.60655,3.80,1.60
2009.03.02 04:32:04.292,1.6056,1.60665,3.80,3.80
2009.03.02 04:32:05.032,1.6055,1.6065,1.60,2.20
2009.03.02 04:32:05.492,1.6054,1.6065,1.60,2.20
2009.03.02 04:32:05.712,1.60555,1.60655,3.80,3.20
2009.03.02 04:32:06.002,1.60555,1.6066,3.80,1.60
2009.03.02 04:32:06.182,1.60555,1.60665,3.80,2.20
2009.03.02 04:32:07.912,1.6057,1.60665,2.00,2.20
2009.03.02 04:32:08.131,1.60575,1.60675,3.80,1.60
2009.03.02 04:32:08.411,1.60575,1.6068,3.80,2.20
2009.03.02 04:32:09.641,1.60575,1.6068,3.80,5.40
2009.03.02 04:32:10.031,1.6057,1.60675,3.80,2.20
2009.03.02 04:32:11.401,1.6057,1.60675,3.80,5.40
2009.03.02 04:32:11.621,1.6056,1.6067,3.80,3.80
2009.03.02 04:32:12.030,1.6056,1.60665,3.80,1.60
2009.03.02 04:32:12.560,1.6056,1.6066,3.80,2.20
2009.03.02 04:32:14.750,1.6056,1.60655,3.80,3.20
2009.03.02 04:32:14.980,1.60555,1.6064,3.80,2.20
2009.03.02 04:32:15.790,1.6056,1.60645,3.80,2.20
2009.03.02 04:32:18.319,1.6057,1.6065,3.80,2.20
2009.03.02 04:32:21.558,1.6056,1.60645,3.80,2.20
2009.03.02 04:32:26.977,1.6057,1.6065,3.80,2.20
2009.03.02 04:32:27.607,1.6056,1.60645,3.80,2.20
2009.03.02 04:32:29.796,1.6057,1.6065,3.80,2.20
2009.03.02 04:32:40.504,1.6056,1.60645,3.80,2.20
2009.03.02 04:32:41.653,1.6057,1.6065,3.80,2.20
2009.03.02 04:32:50.452,1.6057,1.60665,3.80,1.60
2009.03.02 04:32:51.291,1.6057,1.6065,3.80,1.60
2009.03.02 04:32:52.453,1.6057,1.6065,3.80,2.20
2009.03.02 04:32:56.130,1.6056,1.6065,3.80,2.20
2009.03.02 04:33:00.179,1.6057,1.6065,3.80,2.20
2009.03.02 04:33:00.969,1.60575,1.6066,3.80,2.20
2009.03.02 04:33:02.878,1.6057,1.6065,3.80,2.20
2009.03.02 04:33:08.687,1.60575,1.6066,3.80,2.20
2009.03.02 04:33:12.146,1.60575,1.60645,3.80,2.20
2009.03.02 04:33:33.711,1.60575,1.6065,3.80,2.20
2009.03.02 04:33:36.030,1.6057,1.6064,3.80,2.20
2009.03.02 04:33:36.950,1.6058,1.60655,3.80,2.20
2009.03.02 04:33:37.470,1.6057,1.6064,3.80,2.20
2009.03.02 04:33:39.599,1.6058,1.60655,3.80,2.20
2009.03.02 04:33:41.919,1.6059,1.60665,3.80,2.20
2009.03.02 04:33:42.199,1.606,1.60675,3.80,3.80
2009.03.02 04:33:42.369,1.6059,1.60665,3.80,2.20
2009.03.02 04:33:46.847,1.60575,1.6065,3.80,2.20
2009.03.02 04:33:48.667,1.6059,1.6067,3.80,3.80
2009.03.02 04:33:48.837,1.6059,1.6067,3.80,2.20
2009.03.02 04:33:50.607,1.60585,1.6066,3.80,2.20
2009.03.02 04:33:53.376,1.6058,1.60655,3.80,2.20
2009.03.02 04:33:54.516,1.60575,1.60645,3.80,2.20
2009.03.02 04:33:56.285,1.6058,1.60655,3.80,2.20
2009.03.02 04:33:57.105,1.60575,1.60645,3.80,2.20
2009.03.02 04:33:57.425,1.60585,1.6065,3.80,2.20
2009.03.02 04:33:57.715,1.6059,1.60655,3.80,2.20
2009.03.02 04:33:57.925,1.60545,1.60635,5.40,2.20
2009.03.02 04:33:58.205,1.60565,1.60655,3.80,3.40
2009.03.02 04:33:58.485,1.60565,1.60655,3.80,2.20
2009.03.02 04:34:00.594,1.6055,1.6063,5.60,2.20
2009.03.02 04:34:00.934,1.6055,1.6063,3.80,2.20
2009.03.02 04:34:04.553,1.6057,1.60635,3.80,2.20
2009.03.02 04:34:07.293,1.6056,1.6063,3.80,2.20
2009.03.02 04:34:07.413,1.60555,1.60625,3.80,2.20
2009.03.02 04:34:19.210,1.6055,1.6062,3.80,2.20
2009.03.02 04:34:22.439,1.60555,1.60625,3.80,2.20
2009.03.02 04:34:24.399,1.60545,1.6062,3.80,2.20
2009.03.02 04:34:26.009,1.60555,1.60625,3.80,2.20
2009.03.02 04:35:04.509,1.6055,1.6062,3.80,2.20
2009.03.02 04:35:11.287,1.60545,1.6061,3.80,2.20
2009.03.02 04:35:11.647,1.60535,1.60605,3.80,2.20
2009.03.02 04:35:19.205,1.60545,1.6061,3.80,2.20
2009.03.02 04:35:22.554,1.60535,1.60605,3.80,2.20
2009.03.02 04:35:22.774,1.60525,1.606,3.80,2.20
2009.03.02 04:35:23.714,1.60515,1.606,3.80,2.20
2009.03.02 04:35:29.473,1.60525,1.606,3.80,2.20
2009.03.02 04:35:30.972,1.60515,1.606,3.80,2.20
2009.03.02 04:35:41.410,1.60515,1.6059,3.80,2.20
2009.03.02 04:35:41.750,1.60515,1.60585,3.80,2.20
2009.03.02 04:35:42.060,1.60515,1.606,3.80,2.20
2009.03.02 04:35:42.389,1.6051,1.60585,10.20,2.20
2009.03.02 04:35:45.928,1.6052,1.60575,6.40,2.20
2009.03.02 04:35:46.329,1.6052,1.60585,3.80,2.20
2009.03.02 04:35:46.599,1.6052,1.6057,6.40,2.20
2009.03.02 04:35:49.178,1.6052,1.60565,6.40,2.20
2009.03.02 04:35:49.398,1.6052,1.60575,6.40,2.20
2009.03.02 04:36:06.334,1.6052,1.6058,6.40,2.20
2009.03.02 04:36:13.062,1.6052,1.6057,6.40,2.20
2009.03.02 04:36:26.359,1.6052,1.60575,6.40,2.20
2009.03.02 04:37:10.028,1.6052,1.6056,6.40,2.20
2009.03.02 04:37:13.478,1.6052,1.60565,6.40,2.20
2009.03.02 04:37:17.347,1.6052,1.60575,6.40,2.20
2009.03.02 04:37:18.286,1.6052,1.60565,6.40,2.20
2009.03.02 04:37:19.146,1.6052,1.60575,6.40,2.20
2009.03.02 04:37:24.505,1.6052,1.60565,6.40,2.20
2009.03.02 04:37:31.734,1.6052,1.6058,6.40,2.20
2009.03.02 04:37:53.758,1.6052,1.6057,6.40,2.20
2009.03.02 04:37:54.278,1.6052,1.60575,6.40,2.20
2009.03.02 04:37:54.448,1.6052,1.6058,6.40,2.20
2009.03.02 04:37:56.457,1.6052,1.60575,6.40,2.20
2009.03.02 04:38:15.043,1.6052,1.6057,6.40,2.20
2009.03.02 04:38:15.562,1.6052,1.60575,6.40,2.20
2009.03.02 04:38:18.692,1.6052,1.6057,6.40,2.20
2009.03.02 04:38:32.299,1.6052,1.60575,6.40,2.20
2009.03.02 04:38:34.638,1.6052,1.6057,6.40,2.20
2009.03.02 04:38:37.157,1.6052,1.60575,6.40,2.20
2009.03.02 04:38:39.367,1.6052,1.6057,6.40,2.20
2009.03.02 04:38:39.537,1.6052,1.60555,6.40,1.60
2009.03.02 04:38:40.106,1.6052,1.6057,6.40,1.60
2009.03.02 04:38:40.516,1.6052,1.60555,6.40,1.60
2009.03.02 04:38:40.836,1.6052,1.60555,6.40,1.60
2009.03.02 04:38:41.456,1.6052,1.60545,6.40,1.60
2009.03.02 04:38:42.926,1.6052,1.6053,6.40,1.60
2009.03.02 04:38:43.706,1.6039,1.6052,7.20,1.60
2009.03.02 04:38:44.006,1.6038,1.60505,7.20,1.60
2009.03.02 04:38:45.456,1.6052,1.6053,6.40,2.70
2009.03.02 04:38:46.026,1.6037,1.60495,7.20,1.60
2009.03.02 04:38:47.235,1.60375,1.605,5.60,1.60
2009.03.02 04:38:52.444,1.6037,1.60495,7.20,1.60
2009.03.02 04:38:56.353,1.6037,1.60495,5.60,1.60
2009.03.02 04:38:57.212,1.6052,1.60535,6.40,2.70
2009.03.02 04:38:58.192,1.6052,1.6055,6.40,2.20
2009.03.02 04:39:03.091,1.6052,1.6054,6.40,1.60
2009.03.02 04:39:03.491,1.6052,1.60525,4.80,5.40
2009.03.02 04:39:04.411,1.6052,1.60525,6.40,5.30
2009.03.02 04:39:04.581,1.60345,1.6047,7.20,1.60
2009.03.02 04:39:07.350,1.6052,1.60535,4.80,12.50
2009.03.02 04:39:07.590,1.6035,1.60475,7.20,1.60
2009.03.02 04:39:08.909,1.6052,1.60525,5.20,11.30
2009.03.02 04:39:09.030,1.6052,1.60525,1.00,11.30
2009.03.02 04:39:10.879,1.6052,1.60535,1.00,3.20
2009.03.02 04:39:13.019,1.60355,1.60505,2.90,2.20
2009.03.02 04:39:13.249,1.6036,1.6049,1.80,1.60
2009.03.02 04:39:13.579,1.6052,1.60525,1.00,3.30
2009.03.02 04:39:17.708,1.6052,1.60535,1.00,8.20
2009.03.02 04:39:22.096,1.6052,1.60525,1.00,6.00
2009.03.02 04:39:23.026,1.60365,1.605,2.20,2.20
2009.03.02 04:39:23.366,1.60365,1.60515,1.80,3.60
2009.03.02 04:39:23.486,1.6033,1.60485,1.60,2.20
2009.03.02 04:39:23.896,1.6032,1.6048,3.80,1.60
2009.03.02 04:39:24.366,1.60315,1.60465,4.60,1.60
2009.03.02 04:39:24.716,1.60345,1.60465,3.80,3.80
2009.03.02 04:39:28.755,1.60345,1.60465,5.40,2.20
2009.03.02 04:39:29.495,1.6034,1.60455,1.60,2.20
2009.03.02 04:39:29.835,1.60335,1.6046,5.40,1.60
2009.03.02 04:39:31.784,1.60335,1.6045,1.60,2.20
2009.03.02 04:39:32.064,1.6033,1.60455,5.40,3.80
2009.03.02 04:39:32.304,1.60345,1.6046,3.80,1.60
2009.03.02 04:39:32.694,1.60345,1.60465,3.80,3.80
2009.03.02 04:39:37.363,1.60345,1.60465,3.80,1.60
2009.03.02 04:39:37.703,1.60345,1.6047,5.40,1.60
2009.03.02 04:39:37.822,1.6035,1.6047,3.80,1.60
2009.03.02 04:39:38.503,1.6035,1.60475,5.40,1.60
2009.03.02 04:39:39.842,1.60365,1.6049,1.60,2.20
2009.03.02 04:39:41.002,1.60375,1.6049,1.60,2.20
2009.03.02 04:39:41.392,1.6038,1.6049,1.60,2.20
2009.03.02 04:39:41.742,1.6038,1.60475,1.60,2.20
2009.03.02 04:39:42.362,1.60365,1.60475,1.60,2.20
2009.03.02 04:39:44.851,1.6035,1.6047,3.80,1.60
2009.03.02 04:39:50.279,1.60345,1.6047,5.40,3.80
2009.03.02 04:39:50.770,1.60345,1.60465,3.80,3.80
2009.03.02 04:39:51.270,1.60345,1.60465,3.80,1.60
2009.03.02 04:39:52.419,1.60345,1.60465,3.80,3.20
2009.03.02 04:39:53.269,1.60345,1.60465,3.80,3.80
2009.03.02 04:40:07.655,1.60355,1.60465,2.00,3.80
2009.03.02 04:40:07.765,1.60355,1.60465,5.80,1.60
2009.03.02 04:40:07.886,1.60365,1.60465,2.00,1.60
2009.03.02 04:40:08.055,1.6036,1.6047,2.00,3.80
2009.03.02 04:40:08.225,1.60365,1.60465,3.80,1.60
2009.03.02 04:40:08.635,1.60365,1.6047,3.80,2.20
2009.03.02 04:40:11.994,1.60375,1.60475,3.80,1.60
2009.03.02 04:40:12.164,1.60385,1.6052,1.60,2.40
2009.03.02 04:40:12.394,1.60385,1.6052,1.60,1.60
2009.03.02 04:40:12.904,1.6038,1.60515,1.60,1.60
2009.03.02 04:40:15.004,1.60385,1.6051,1.60,1.60
2009.03.02 04:40:15.224,1.6038,1.605,1.60,1.60
2009.03.02 04:40:27.781,1.6033,1.6045,3.80,1.60
2009.03.02 04:40:28.241,1.6034,1.6045,1.00,1.60
2009.03.02 04:40:28.361,1.6035,1.6046,1.60,2.20
2009.03.02 04:40:30.640,1.6035,1.60465,1.60,2.20
