2009.03.26 16:30:25.918,1.67065,1.67115,1.00,1.00
2009.03.26 16:30:26.248,1.6704,1.6711,2.40,1.80
2009.03.26 16:30:26.418,1.6705,1.67115,1.60,1.80
2009.03.26 16:30:27.088,1.6705,1.6712,1.60,1.80
2009.03.26 16:30:27.478,1.67065,1.67125,1.60,3.40
2009.03.26 16:30:27.827,1.67065,1.6713,2.40,1.80
2009.03.26 16:30:28.048,1.67075,1.6713,1.00,1.00
2009.03.26 16:30:28.158,1.6707,1.67135,2.40,1.80
2009.03.26 16:30:28.497,1.67065,1.67125,1.60,1.80
2009.03.26 16:30:28.777,1.67065,1.67125,1.60,3.80
2009.03.26 16:30:29.117,1.6704,1.6711,2.40,3.80
2009.03.26 16:30:29.417,1.6703,1.671,2.40,5.20
2009.03.26 16:30:29.767,1.6702,1.671,4.80,5.20
2009.03.26 16:30:30.187,1.67025,1.67095,1.60,1.20
2009.03.26 16:30:30.307,1.6703,1.67095,2.40,3.80
2009.03.26 16:30:30.697,1.6703,1.6708,1.00,1.80
2009.03.26 16:30:31.097,1.67015,1.6708,2.40,2.40
2009.03.26 16:30:31.617,1.6703,1.67075,1.60,1.80
2009.03.26 16:30:31.847,1.6703,1.6709,1.60,4.40
2009.03.26 16:30:32.187,1.6703,1.6708,1.00,1.00
2009.03.26 16:30:32.637,1.67025,1.67075,1.60,3.40
2009.03.26 16:30:33.036,1.67015,1.6707,1.60,1.20
2009.03.26 16:30:33.596,1.67005,1.6706,1.60,1.20
2009.03.26 16:30:33.886,1.67005,1.6707,1.60,5.80
2009.03.26 16:30:34.126,1.67005,1.67065,1.60,1.80
2009.03.26 16:30:34.926,1.67005,1.6707,1.60,5.80
2009.03.26 16:30:35.156,1.67,1.6706,2.40,1.00
2009.03.26 16:30:35.706,1.67005,1.67065,1.60,1.80
2009.03.26 16:30:36.156,1.67005,1.67065,2.40,4.00
2009.03.26 16:30:37.175,1.6701,1.6706,1.00,1.00
2009.03.26 16:30:37.345,1.67,1.6706,1.60,2.40
2009.03.26 16:30:37.455,1.67,1.6706,1.60,1.80
2009.03.26 16:30:37.905,1.6699,1.67055,2.40,1.80
2009.03.26 16:30:38.075,1.66985,1.6704,1.00,1.80
2009.03.26 16:30:38.375,1.6699,1.6704,3.20,1.80
2009.03.26 16:30:38.675,1.6699,1.67035,3.20,1.00
2009.03.26 16:30:38.945,1.66965,1.67035,1.60,1.80
2009.03.26 16:30:41.174,1.6697,1.67025,1.60,3.40
2009.03.26 16:30:41.445,1.6696,1.67025,2.40,3.80
2009.03.26 16:30:41.914,1.66955,1.6701,2.40,1.80
2009.03.26 16:30:42.144,1.66945,1.6701,2.40,1.80
2009.03.26 16:30:42.484,1.66955,1.6702,1.60,4.80
2009.03.26 16:30:42.774,1.66955,1.67015,1.60,1.20
2009.03.26 16:30:43.054,1.6696,1.67025,2.40,3.80
2009.03.26 16:30:43.344,1.66985,1.67025,1.60,3.40
2009.03.26 16:30:43.634,1.66985,1.6705,2.40,1.00
2009.03.26 16:30:43.934,1.66985,1.6706,2.40,3.40
2009.03.26 16:30:45.113,1.67,1.67045,1.00,1.00
2009.03.26 16:30:45.445,1.66965,1.6704,2.40,3.80
2009.03.26 16:30:45.773,1.66965,1.6704,3.00,3.80
2009.03.26 16:30:46.043,1.66965,1.6704,2.40,1.80
2009.03.26 16:30:46.393,1.66945,1.67025,8.00,3.40
2009.03.26 16:30:46.723,1.6695,1.6702,2.40,3.40
2009.03.26 16:30:46.893,1.6694,1.6701,2.40,3.40
2009.03.26 16:30:47.733,1.6695,1.67,1.00,3.40
2009.03.26 16:30:48.113,1.6695,1.67015,2.40,5.20
2009.03.26 16:30:48.942,1.6695,1.67005,1.60,3.40
2009.03.26 16:30:51.741,1.6696,1.67015,1.60,1.80
2009.03.26 16:30:51.792,1.6696,1.67015,2.40,1.00
2009.03.26 16:30:52.022,1.6696,1.67025,2.40,1.80
2009.03.26 16:30:53.891,1.66965,1.6703,1.00,5.40
2009.03.26 16:30:54.121,1.66965,1.6703,1.60,5.80
2009.03.26 16:30:54.471,1.66965,1.67025,1.60,1.80
2009.03.26 16:30:55.681,1.6696,1.67025,2.40,1.80
2009.03.26 16:30:56.091,1.66955,1.6702,2.40,1.80
2009.03.26 16:30:56.581,1.6695,1.67015,3.20,1.80
2009.03.26 16:30:56.920,1.66945,1.6701,3.20,5.20
2009.03.26 16:30:57.101,1.66945,1.6701,3.20,1.80
2009.03.26 16:30:57.340,1.66945,1.67005,2.40,3.80
2009.03.26 16:30:59.050,1.66945,1.67005,1.60,3.80
2009.03.26 16:30:59.460,1.66945,1.67,1.60,1.00
2009.03.26 16:30:59.640,1.66955,1.67015,2.40,3.40
2009.03.26 16:31:01.419,1.66955,1.6702,2.40,3.80
2009.03.26 16:31:01.659,1.66965,1.6702,1.60,3.40
2009.03.26 16:31:03.709,1.6697,1.6702,1.60,3.40
2009.03.26 16:31:04.109,1.6697,1.67025,1.60,3.40
2009.03.26 16:31:04.229,1.6698,1.67025,1.00,3.40
2009.03.26 16:31:04.459,1.66975,1.6703,2.40,3.40
2009.03.26 16:31:04.749,1.66975,1.67015,1.00,1.00
2009.03.26 16:31:04.979,1.6697,1.67015,1.00,1.80
2009.03.26 16:31:05.549,1.6693,1.6701,2.40,1.80
2009.03.26 16:31:07.308,1.6695,1.67005,1.60,1.20
2009.03.26 16:31:07.418,1.6695,1.67015,1.60,2.40
2009.03.26 16:31:07.478,1.6695,1.6701,1.60,1.80
2009.03.26 16:31:07.758,1.6695,1.6701,2.40,1.00
2009.03.26 16:31:08.108,1.66955,1.6702,1.60,1.80
2009.03.26 16:31:08.627,1.66955,1.6701,1.00,1.00
2009.03.26 16:31:08.908,1.66945,1.6701,2.40,1.80
2009.03.26 16:31:09.247,1.6695,1.6701,1.60,1.80
2009.03.26 16:31:09.537,1.66955,1.67015,1.60,1.80
2009.03.26 16:31:10.397,1.66955,1.67015,1.60,5.20
2009.03.26 16:31:10.607,1.6695,1.6701,1.60,1.80
2009.03.26 16:31:13.956,1.66955,1.67015,1.60,5.20
2009.03.26 16:31:14.136,1.66955,1.67015,1.60,1.80
2009.03.26 16:31:17.496,1.6696,1.6702,1.60,5.20
2009.03.26 16:31:17.786,1.6696,1.6702,1.60,1.80
2009.03.26 16:31:17.895,1.6696,1.6702,1.60,3.80
2009.03.26 16:31:18.065,1.66955,1.67015,2.40,1.00
2009.03.26 16:31:18.125,1.66955,1.67015,1.60,1.80
2009.03.26 16:31:19.475,1.6697,1.67025,1.00,1.00
2009.03.26 16:31:19.835,1.66965,1.67035,2.40,2.40
2009.03.26 16:31:20.365,1.6697,1.6703,1.00,1.00
2009.03.26 16:31:20.535,1.6697,1.67035,1.60,1.80
2009.03.26 16:31:20.755,1.66965,1.6703,2.40,3.80
2009.03.26 16:31:21.795,1.66965,1.67025,1.60,4.80
2009.03.26 16:31:22.025,1.6696,1.6702,2.40,1.80
2009.03.26 16:31:22.144,1.6696,1.6702,1.60,1.80
2009.03.26 16:31:23.584,1.6696,1.67005,1.00,1.00
2009.03.26 16:31:23.864,1.6695,1.67005,1.20,1.80
2009.03.26 16:31:24.094,1.66945,1.6701,1.60,1.80
2009.03.26 16:31:24.674,1.66945,1.67,1.00,1.00
2009.03.26 16:31:25.004,1.66935,1.67,2.40,1.80
2009.03.26 16:31:26.233,1.6693,1.66985,2.40,1.80
2009.03.26 16:31:26.503,1.66915,1.66975,8.80,1.80
2009.03.26 16:31:26.793,1.66915,1.66975,4.00,1.80
2009.03.26 16:31:26.903,1.6692,1.66985,1.60,1.80
2009.03.26 16:31:27.083,1.66915,1.66975,4.00,1.80
2009.03.26 16:31:29.232,1.6692,1.6697,1.00,1.80
2009.03.26 16:31:29.453,1.6692,1.6697,1.60,1.20
2009.03.26 16:31:29.563,1.6693,1.66985,1.00,1.00
2009.03.26 16:31:29.733,1.66925,1.6699,2.40,3.80
2009.03.26 16:31:29.852,1.66935,1.6699,1.60,1.20
2009.03.26 16:31:30.063,1.66935,1.67,2.60,1.80
2009.03.26 16:31:30.542,1.6694,1.6699,1.20,1.00
2009.03.26 16:31:31.062,1.66935,1.67,2.60,5.20
2009.03.26 16:31:31.412,1.6693,1.6699,1.60,1.80
2009.03.26 16:31:31.922,1.66935,1.67,2.60,5.20
2009.03.26 16:31:32.952,1.6694,1.67,1.60,4.80
2009.03.26 16:31:33.132,1.66935,1.67,2.60,5.20
2009.03.26 16:31:34.791,1.6694,1.6699,1.20,1.00
2009.03.26 16:31:35.142,1.6693,1.6699,1.60,5.20
2009.03.26 16:31:35.261,1.6693,1.66985,1.00,1.80
2009.03.26 16:31:35.491,1.6693,1.66985,2.40,1.80
2009.03.26 16:31:35.601,1.6692,1.66985,6.40,1.80
2009.03.26 16:31:36.021,1.66935,1.66985,1.60,1.20
2009.03.26 16:31:36.261,1.6693,1.66995,1.60,1.80
2009.03.26 16:31:37.331,1.6694,1.67,1.60,4.80
2009.03.26 16:31:37.511,1.6694,1.66995,1.60,1.20
2009.03.26 16:31:38.041,1.6694,1.67005,2.40,5.20
2009.03.26 16:31:39.520,1.6694,1.67005,3.20,5.20
2009.03.26 16:31:41.420,1.6695,1.67,3.20,5.20
2009.03.26 16:31:43.869,1.66935,1.67,3.40,5.20
2009.03.26 16:31:45.689,1.6695,1.67,1.60,5.20
2009.03.26 16:31:45.859,1.6695,1.67,3.20,5.20
2009.03.26 16:31:46.778,1.6695,1.67,1.60,5.20
2009.03.26 16:31:46.898,1.66935,1.67,3.40,5.20
2009.03.26 16:31:47.008,1.6694,1.67,2.40,4.80
2009.03.26 16:31:47.248,1.6695,1.67005,1.00,3.80
2009.03.26 16:31:47.488,1.66945,1.6701,2.40,3.80
2009.03.26 16:31:47.538,1.66945,1.6701,7.20,3.80
2009.03.26 16:31:48.238,1.6695,1.67005,1.20,3.80
2009.03.26 16:31:48.528,1.6695,1.67005,1.20,1.80
2009.03.26 16:31:49.318,1.6695,1.67,1.00,1.80
2009.03.26 16:31:49.598,1.6695,1.67,3.20,1.80
2009.03.26 16:31:49.818,1.66935,1.67,3.40,1.80
2009.03.26 16:31:50.627,1.6694,1.66995,1.80,1.80
2009.03.26 16:31:50.918,1.66925,1.6699,10.40,1.80
2009.03.26 16:31:51.197,1.66925,1.66985,4.00,3.40
2009.03.26 16:31:51.607,1.6693,1.66995,2.40,5.20
2009.03.26 16:31:51.897,1.6693,1.6698,1.60,1.20
2009.03.26 16:31:52.237,1.66935,1.66985,1.00,3.40
2009.03.26 16:31:52.477,1.6693,1.66985,2.40,3.40
2009.03.26 16:31:53.277,1.6694,1.66975,1.60,3.40
2009.03.26 16:31:53.627,1.66925,1.6697,1.00,1.00
2009.03.26 16:31:53.917,1.6692,1.6696,1.00,3.40
2009.03.26 16:31:54.817,1.6692,1.66955,1.00,3.40
2009.03.26 16:31:55.047,1.6692,1.66965,1.00,1.80
2009.03.26 16:31:56.007,1.6692,1.66955,1.00,1.80
2009.03.26 16:31:56.296,1.6692,1.6696,1.00,1.00
2009.03.26 16:31:56.686,1.6692,1.6696,1.00,1.80
2009.03.26 16:31:57.026,1.6692,1.66965,1.00,1.80
2009.03.26 16:31:57.476,1.6692,1.66965,1.00,1.00
2009.03.26 16:31:57.826,1.6692,1.66955,1.00,1.00
2009.03.26 16:31:58.236,1.6692,1.6695,1.00,1.20
2009.03.26 16:31:58.525,1.6692,1.66955,1.00,1.20
2009.03.26 16:31:58.855,1.6692,1.66955,1.00,3.40
2009.03.26 16:31:59.545,1.6692,1.6697,1.00,5.20
2009.03.26 16:31:59.895,1.6692,1.6697,1.00,3.80
2009.03.26 16:32:00.695,1.6692,1.6697,1.00,1.80
2009.03.26 16:32:00.975,1.6692,1.6697,4.00,1.00
2009.03.26 16:32:01.035,1.6692,1.6698,1.60,4.80
2009.03.26 16:32:01.265,1.6692,1.6698,2.40,3.40
2009.03.26 16:32:04.184,1.66935,1.6698,1.60,3.40
2009.03.26 16:32:04.304,1.66935,1.6698,2.40,3.40
2009.03.26 16:32:04.524,1.66945,1.67005,1.60,5.20
2009.03.26 16:32:04.704,1.66945,1.67,3.20,3.40
2009.03.26 16:32:04.934,1.66945,1.67,2.40,3.40
2009.03.26 16:32:05.214,1.6695,1.67015,2.40,3.40
2009.03.26 16:32:07.313,1.6696,1.67,3.20,3.40
2009.03.26 16:32:07.594,1.6696,1.67005,3.20,5.20
2009.03.26 16:32:07.713,1.66935,1.67005,2.40,5.20
2009.03.26 16:32:08.043,1.66935,1.67005,3.20,5.20
2009.03.26 16:32:08.513,1.6694,1.67005,1.60,4.80
2009.03.26 16:32:08.633,1.6694,1.6701,2.40,1.80
2009.03.26 16:32:08.923,1.6694,1.67005,5.60,5.20
2009.03.26 16:32:09.363,1.6694,1.67005,2.40,5.20
2009.03.26 16:32:09.923,1.66945,1.6699,1.00,1.00
2009.03.26 16:32:10.383,1.6693,1.6698,1.60,3.40
2009.03.26 16:32:10.944,1.6693,1.6698,1.00,3.40
2009.03.26 16:32:11.223,1.6692,1.6698,2.40,3.40
2009.03.26 16:32:11.453,1.66925,1.66975,1.00,3.40
2009.03.26 16:32:11.693,1.66915,1.6697,4.80,3.40
2009.03.26 16:32:16.171,1.6692,1.6697,1.00,1.80
2009.03.26 16:32:16.671,1.6692,1.66965,1.00,1.00
2009.03.26 16:32:16.901,1.6692,1.66965,1.00,1.80
2009.03.26 16:32:17.801,1.6692,1.6696,1.00,1.80
2009.03.26 16:32:18.101,1.6692,1.6695,1.00,1.20
2009.03.26 16:32:18.261,1.6692,1.6696,1.00,1.80
2009.03.26 16:32:18.611,1.6692,1.66955,1.00,1.80
2009.03.26 16:32:19.661,1.6692,1.66965,1.00,2.40
2009.03.26 16:32:20.060,1.6692,1.6697,1.00,3.80
2009.03.26 16:32:20.230,1.6692,1.66965,1.00,1.00
2009.03.26 16:32:20.410,1.6692,1.66965,1.00,1.80
2009.03.26 16:32:25.269,1.66915,1.6698,4.80,1.80
2009.03.26 16:32:27.009,1.6692,1.66965,1.60,1.00
2009.03.26 16:32:27.189,1.6692,1.66965,1.00,1.80
2009.03.26 16:32:28.968,1.6692,1.66975,1.00,1.80
2009.03.26 16:32:38.456,1.6692,1.66965,1.00,1.00
2009.03.26 16:32:38.626,1.6692,1.66965,1.00,1.80
2009.03.26 16:32:38.866,1.6692,1.66965,1.00,1.20
2009.03.26 16:32:39.046,1.6692,1.66975,1.00,5.20
2009.03.26 16:32:39.276,1.6692,1.66975,1.00,1.80
2009.03.26 16:32:42.315,1.6692,1.66975,1.00,1.80
2009.03.26 16:32:42.615,1.66915,1.6697,4.00,1.20
2009.03.26 16:32:42.735,1.66915,1.6698,4.80,1.80
2009.03.26 16:32:43.335,1.66915,1.6698,4.80,5.20
2009.03.26 16:32:43.805,1.6692,1.66975,1.00,1.80
2009.03.26 16:32:53.492,1.66915,1.6698,4.00,1.80
2009.03.26 16:32:57.671,1.6692,1.66975,1.60,1.20
2009.03.26 16:32:57.721,1.6692,1.66985,2.40,1.80
2009.03.26 16:32:58.071,1.66915,1.66975,4.00,1.80
2009.03.26 16:32:59.951,1.66925,1.6698,1.60,4.80
2009.03.26 16:33:00.232,1.66935,1.6698,1.00,3.40
2009.03.26 16:33:00.520,1.66935,1.6699,1.00,1.00
2009.03.26 16:33:01.150,1.66935,1.66995,1.60,1.80
2009.03.26 16:33:04.979,1.6692,1.66985,5.60,1.80
2009.03.26 16:33:05.159,1.6692,1.66985,2.40,1.80
2009.03.26 16:33:05.839,1.66915,1.6698,4.00,5.20
2009.03.26 16:33:06.239,1.6692,1.6697,1.00,1.80
2009.03.26 16:33:07.149,1.66915,1.6698,4.00,5.20
2009.03.26 16:33:07.619,1.6692,1.6698,1.60,4.80
2009.03.26 16:33:07.959,1.6692,1.6698,2.40,3.40
2009.03.26 16:33:08.519,1.66925,1.6698,1.00,3.80
2009.03.26 16:33:08.849,1.66915,1.6698,4.00,5.20
2009.03.26 16:33:09.748,1.66915,1.6698,4.00,1.80
2009.03.26 16:33:10.108,1.66915,1.6698,4.00,5.20
2009.03.26 16:33:15.747,1.66915,1.66965,4.00,1.20
2009.03.26 16:33:17.986,1.6692,1.6696,1.00,1.80
2009.03.26 16:33:18.496,1.6692,1.66945,1.00,1.80
2009.03.26 16:33:18.896,1.6692,1.6694,1.00,3.80
2009.03.26 16:33:19.896,1.6692,1.6693,1.00,3.80
2009.03.26 16:33:20.186,1.6692,1.66935,1.00,1.00
2009.03.26 16:33:20.576,1.6692,1.66935,1.00,3.40
2009.03.26 16:33:21.055,1.6692,1.66935,1.00,3.80
2009.03.26 16:33:21.396,1.6692,1.6693,1.00,3.80
2009.03.26 16:33:21.905,1.6692,1.6693,1.00,3.40
2009.03.26 16:33:22.145,1.6692,1.66945,1.00,1.00
2009.03.26 16:33:22.445,1.6692,1.66955,1.00,3.40
2009.03.26 16:33:22.685,1.6692,1.6695,1.00,3.40
2009.03.26 16:33:23.775,1.6692,1.6696,1.00,3.40
2009.03.26 16:33:24.635,1.6692,1.6695,1.00,3.40
2009.03.26 16:33:25.444,1.6692,1.66955,1.00,3.40
2009.03.26 16:33:25.725,1.6692,1.6695,1.00,3.40
2009.03.26 16:33:26.064,1.6692,1.6696,1.00,3.40
2009.03.26 16:33:26.524,1.6692,1.66955,1.00,3.40
2009.03.26 16:33:27.954,1.6692,1.6696,1.00,3.40
2009.03.26 16:33:29.244,1.6692,1.6696,1.60,3.40
2009.03.26 16:33:29.474,1.66915,1.6697,4.80,3.40
2009.03.26 16:33:30.823,1.66915,1.6696,4.80,3.40
2009.03.26 16:33:31.113,1.6692,1.66955,1.00,3.40
2009.03.26 16:33:31.743,1.6692,1.66945,1.00,3.40
2009.03.26 16:33:32.203,1.66915,1.6695,4.00,1.20
2009.03.26 16:33:32.463,1.6693,1.6696,1.60,1.00
2009.03.26 16:33:32.903,1.6693,1.6696,1.60,1.20
2009.03.26 16:33:33.183,1.6693,1.66995,2.40,3.40
2009.03.26 16:33:33.472,1.66935,1.67,1.60,3.40
2009.03.26 16:33:33.812,1.6694,1.6699,1.00,1.00
2009.03.26 16:33:34.222,1.66935,1.6698,1.60,3.40
2009.03.26 16:33:34.743,1.66935,1.6698,1.00,3.40
2009.03.26 16:33:34.982,1.66935,1.66975,1.00,3.40
2009.03.26 16:33:35.334,1.66925,1.66975,2.40,3.40
2009.03.26 16:33:35.832,1.66935,1.66985,1.60,3.40
2009.03.26 16:33:36.232,1.6694,1.6699,1.00,3.40
2009.03.26 16:33:36.752,1.6698,1.67,1.60,1.20
2009.03.26 16:33:37.102,1.67005,1.67025,1.60,1.00
2009.03.26 16:33:37.432,1.6701,1.67085,1.60,1.80
2009.03.26 16:33:37.662,1.67025,1.671,1.60,3.80
2009.03.26 16:33:38.131,1.67025,1.67085,1.60,3.40
2009.03.26 16:33:38.522,1.6701,1.6707,2.40,3.40
2009.03.26 16:33:38.811,1.6701,1.67075,3.20,1.80
2009.03.26 16:33:39.192,1.6701,1.67075,2.40,3.80
2009.03.26 16:33:39.551,1.67015,1.6708,1.60,1.80
2009.03.26 16:33:42.130,1.66995,1.6704,1.00,3.80
2009.03.26 16:33:42.360,1.66995,1.67045,1.00,1.00
2009.03.26 16:33:42.470,1.66985,1.67045,1.60,1.80
2009.03.26 16:33:42.911,1.6699,1.6705,1.60,4.80
2009.03.26 16:33:43.081,1.6699,1.6705,2.40,3.40
2009.03.26 16:33:46.461,1.6698,1.6703,1.60,3.40
2009.03.26 16:33:47.839,1.66985,1.6703,1.60,3.40
2009.03.26 16:33:47.959,1.66985,1.67035,1.60,3.40
2009.03.26 16:33:49.920,1.66985,1.6703,1.60,3.40
2009.03.26 16:33:50.598,1.6698,1.6703,1.60,3.40
2009.03.26 16:33:51.878,1.66985,1.67035,1.60,3.40
2009.03.26 16:33:52.558,1.6699,1.6704,1.60,3.40
2009.03.26 16:33:53.548,1.66985,1.67035,1.60,3.40
2009.03.26 16:33:54.427,1.66985,1.67035,1.00,3.40
2009.03.26 16:33:54.707,1.66985,1.67035,1.60,3.40
2009.03.26 16:33:54.817,1.6699,1.67035,1.60,3.40
2009.03.26 16:33:55.107,1.6699,1.6704,2.40,3.40
2009.03.26 16:33:58.196,1.6698,1.6703,1.60,3.40
2009.03.26 16:33:59.396,1.6699,1.6703,1.60,3.40
2009.03.26 16:33:59.686,1.67005,1.67065,2.40,3.40
2009.03.26 16:33:59.856,1.6701,1.6707,1.00,1.00
2009.03.26 16:34:00.266,1.6699,1.6706,5.60,3.80
2009.03.26 16:34:00.667,1.66975,1.6704,1.60,1.80
2009.03.26 16:34:01.106,1.6696,1.67015,1.00,1.00
2009.03.26 16:34:01.346,1.66955,1.67015,1.00,1.00
2009.03.26 16:34:01.936,1.66945,1.67015,1.60,5.20
2009.03.26 16:34:02.877,1.66945,1.6701,2.40,1.80
2009.03.26 16:34:03.285,1.6695,1.67005,1.00,1.00
2009.03.26 16:34:03.565,1.6694,1.66995,1.60,3.40
2009.03.26 16:34:04.295,1.6694,1.67005,1.60,1.80
2009.03.26 16:34:04.575,1.66945,1.6701,2.40,3.80
2009.03.26 16:34:04.935,1.6694,1.67005,1.60,1.80
2009.03.26 16:34:05.435,1.66945,1.6701,2.40,3.80
2009.03.26 16:34:06.575,1.66955,1.67005,1.00,3.40
2009.03.26 16:34:06.874,1.6695,1.67005,1.60,1.20
2009.03.26 16:34:07.814,1.66935,1.67,2.40,5.20
2009.03.26 16:34:08.104,1.66935,1.66995,1.60,1.80
2009.03.26 16:34:08.384,1.6695,1.67,1.60,3.40
2009.03.26 16:34:08.734,1.6695,1.67005,1.60,1.00
2009.03.26 16:34:09.224,1.66965,1.6701,1.60,1.00
2009.03.26 16:34:09.504,1.66965,1.6702,1.00,1.00
2009.03.26 16:34:09.724,1.66965,1.6703,1.60,1.80
2009.03.26 16:34:10.344,1.6698,1.67035,1.60,4.80
2009.03.26 16:34:10.703,1.66975,1.67035,1.60,1.80
2009.03.26 16:34:13.813,1.66985,1.6705,2.40,3.80
2009.03.26 16:34:16.492,1.6697,1.67035,1.60,1.80
2009.03.26 16:34:17.003,1.66965,1.67025,3.20,3.80
2009.03.26 16:34:17.342,1.6698,1.6702,1.00,3.40
2009.03.26 16:34:17.632,1.66975,1.6705,2.40,3.80
2009.03.26 16:34:18.522,1.66985,1.6705,1.60,3.40
2009.03.26 16:34:18.751,1.66985,1.6704,1.00,3.80
2009.03.26 16:34:19.051,1.66975,1.6704,2.40,3.80
2009.03.26 16:34:19.451,1.66985,1.6704,1.60,3.40
2009.03.26 16:34:21.591,1.66985,1.67035,1.00,1.00
2009.03.26 16:34:24.930,1.66975,1.67015,1.00,3.40
2009.03.26 16:34:25.330,1.66965,1.67015,1.60,3.40
2009.03.26 16:34:25.790,1.66965,1.67015,2.40,3.40
2009.03.26 16:34:28.010,1.6697,1.67015,1.60,3.40
2009.03.26 16:34:28.249,1.6697,1.67015,2.40,3.40
2009.03.26 16:34:28.599,1.66965,1.67015,2.40,3.40
2009.03.26 16:34:28.889,1.6697,1.67015,1.60,3.40
2009.03.26 16:34:29.149,1.6697,1.67025,2.40,3.40
2009.03.26 16:34:29.499,1.66965,1.67015,2.40,3.40
2009.03.26 16:34:30.009,1.6696,1.6701,2.40,3.40
2009.03.26 16:34:32.459,1.6696,1.66995,2.40,3.40
2009.03.26 16:34:32.678,1.66955,1.66995,1.60,3.40
2009.03.26 16:34:32.919,1.66945,1.66995,2.40,3.40
2009.03.26 16:34:33.158,1.66945,1.67005,2.40,3.40
2009.03.26 16:34:33.208,1.6695,1.66995,1.60,3.40
2009.03.26 16:34:33.438,1.66945,1.6699,1.60,3.40
2009.03.26 16:34:33.788,1.66945,1.67,2.40,3.40
2009.03.26 16:34:34.128,1.6695,1.67,1.60,3.40
2009.03.26 16:34:36.137,1.6695,1.66995,1.00,3.40
2009.03.26 16:34:36.597,1.66945,1.67,1.60,1.20
2009.03.26 16:34:36.887,1.6694,1.66995,1.00,1.00
2009.03.26 16:34:37.237,1.6693,1.6699,2.40,3.40
2009.03.26 16:34:37.527,1.66925,1.6699,1.60,5.20
2009.03.26 16:34:40.366,1.6693,1.6699,1.60,4.80
2009.03.26 16:34:40.606,1.6693,1.66985,1.60,1.20
2009.03.26 16:34:41.406,1.6693,1.66995,2.40,3.80
2009.03.26 16:34:41.566,1.66935,1.67,2.40,4.60
2009.03.26 16:34:41.906,1.66935,1.67,2.40,3.80
2009.03.26 16:34:42.366,1.6694,1.67005,1.60,5.20
2009.03.26 16:34:42.976,1.66925,1.6699,2.40,1.80
2009.03.26 16:34:43.395,1.6692,1.6699,2.40,1.80
2009.03.26 16:34:43.625,1.6693,1.66995,1.60,1.80
2009.03.26 16:34:43.905,1.66915,1.6698,4.80,3.40
2009.03.26 16:34:46.185,1.66915,1.66965,4.80,3.40
2009.03.26 16:34:46.535,1.6692,1.6698,2.40,3.40
2009.03.26 16:34:46.915,1.66925,1.66985,2.40,1.00
2009.03.26 16:34:47.195,1.6693,1.6699,1.60,1.80
2009.03.26 16:34:47.674,1.6693,1.66985,1.00,1.00
2009.03.26 16:34:48.054,1.6692,1.66985,2.40,1.80
2009.03.26 16:34:49.074,1.66925,1.66985,1.60,1.80
2009.03.26 16:34:50.584,1.6692,1.66985,2.40,1.80
2009.03.26 16:34:51.194,1.66925,1.66985,1.60,1.80
2009.03.26 16:34:58.742,1.66925,1.66985,1.60,1.80
2009.03.26 16:34:59.601,1.66925,1.6698,1.00,1.00
2009.03.26 16:34:59.822,1.66915,1.6698,4.80,3.80
2009.03.26 16:35:00.271,1.6692,1.66975,1.00,1.80
2009.03.26 16:35:00.791,1.6692,1.6698,2.40,3.40
2009.03.26 16:35:03.551,1.66925,1.6698,1.00,3.80
2009.03.26 16:35:03.781,1.66915,1.6698,4.00,5.20
2009.03.26 16:35:03.950,1.6692,1.66965,1.00,1.80
2009.03.26 16:35:04.481,1.6692,1.66955,1.00,1.80
2009.03.26 16:35:06.220,1.6692,1.6695,1.00,1.80
2009.03.26 16:35:07.720,1.6692,1.66945,1.00,1.00
2009.03.26 16:35:08.010,1.6692,1.66945,1.00,1.80
2009.03.26 16:35:08.400,1.6692,1.6694,1.00,5.20
2009.03.26 16:35:10.659,1.6692,1.66935,1.00,1.80
2009.03.26 16:35:10.839,1.6692,1.66935,1.00,5.20
2009.03.26 16:35:12.018,1.6692,1.6694,1.00,3.40
2009.03.26 16:35:13.108,1.6692,1.66925,1.00,3.40
2009.03.26 16:35:13.738,1.6692,1.66945,1.00,4.00
2009.03.26 16:35:14.009,1.6692,1.66945,1.00,3.40
2009.03.26 16:35:14.578,1.6692,1.6696,1.00,5.20
2009.03.26 16:35:16.038,1.6692,1.66955,1.00,4.80
2009.03.26 16:35:16.338,1.6692,1.6696,1.00,2.60
2009.03.26 16:35:16.457,1.6692,1.66965,1.00,5.20
2009.03.26 16:35:17.197,1.6692,1.6695,1.00,1.80
2009.03.26 16:35:17.527,1.6692,1.66955,1.00,4.80
2009.03.26 16:35:17.868,1.6692,1.66965,1.00,5.20
2009.03.26 16:35:18.537,1.6692,1.66965,1.00,1.00
2009.03.26 16:35:18.827,1.6692,1.6697,1.00,1.80
2009.03.26 16:35:19.267,1.6692,1.66955,1.00,3.40
2009.03.26 16:35:20.136,1.6692,1.6695,1.00,3.40
2009.03.26 16:35:20.406,1.6692,1.66945,1.00,3.80
2009.03.26 16:35:26.005,1.6692,1.6695,1.00,1.80
2009.03.26 16:35:26.565,1.6692,1.66945,1.00,3.80
2009.03.26 16:35:30.904,1.6692,1.66935,1.00,1.20
2009.03.26 16:35:31.254,1.6692,1.66945,1.00,5.20
2009.03.26 16:35:31.604,1.6692,1.6694,1.00,1.80
2009.03.26 16:35:33.503,1.6692,1.66945,1.00,5.20
