2009.03.04 17:29:49.258,1.61475,1.6152,3.80,1.20
2009.03.04 17:29:53.257,1.61475,1.6152,5.40,1.20
2009.03.04 17:29:54.437,1.61475,1.6152,3.80,1.20
2009.03.04 17:29:56.098,1.61465,1.61505,5.40,1.00
2009.03.04 17:29:56.497,1.61465,1.61505,3.80,1.00
2009.03.04 17:29:58.106,1.6146,1.615,3.80,1.00
2009.03.04 17:29:58.396,1.6146,1.615,3.80,1.20
2009.03.04 17:29:58.766,1.6146,1.615,3.80,2.80
2009.03.04 17:29:58.817,1.6146,1.615,3.80,4.40
2009.03.04 17:29:59.166,1.6146,1.615,3.80,2.80
2009.03.04 17:29:59.286,1.6146,1.615,3.80,1.20
2009.03.04 17:30:00.636,1.6145,1.6149,1.60,1.00
2009.03.04 17:30:01.035,1.6144,1.6149,1.60,1.00
2009.03.04 17:30:01.475,1.6143,1.6149,5.40,1.00
2009.03.04 17:30:03.925,1.61455,1.61505,3.80,1.60
2009.03.04 17:30:04.215,1.61445,1.615,1.60,1.00
2009.03.04 17:30:04.565,1.6143,1.615,1.60,1.00
2009.03.04 17:30:04.685,1.61425,1.615,5.40,1.00
2009.03.04 17:30:05.844,1.61445,1.6151,1.60,1.00
2009.03.04 17:30:08.214,1.61445,1.6151,1.60,1.00
2009.03.04 17:30:08.574,1.6145,1.6151,1.60,1.00
2009.03.04 17:30:09.144,1.6145,1.6152,1.60,1.60
2009.03.04 17:30:09.303,1.61455,1.6152,1.60,1.00
2009.03.04 17:30:10.963,1.61455,1.61515,1.60,1.00
2009.03.04 17:30:11.313,1.61445,1.61515,1.60,1.00
2009.03.04 17:30:12.433,1.61445,1.615,1.60,1.00
2009.03.04 17:30:12.823,1.6144,1.61495,1.60,1.00
2009.03.04 17:30:13.043,1.6143,1.61495,1.60,1.00
2009.03.04 17:30:16.762,1.6143,1.615,1.60,1.00
2009.03.04 17:30:18.651,1.6143,1.615,2.60,1.00
2009.03.04 17:30:18.711,1.61455,1.61505,3.80,1.00
2009.03.04 17:30:19.691,1.61445,1.615,5.40,1.00
2009.03.04 17:30:21.261,1.61465,1.61505,5.40,1.00
2009.03.04 17:30:22.960,1.61475,1.61505,1.60,1.00
2009.03.04 17:30:23.360,1.6147,1.61505,1.60,1.00
2009.03.04 17:30:23.830,1.6147,1.61515,5.40,1.00
2009.03.04 17:30:24.310,1.6148,1.61525,3.80,1.00
2009.03.04 17:30:25.050,1.61485,1.61525,1.60,1.00
2009.03.04 17:30:25.959,1.61485,1.6152,1.60,1.00
2009.03.04 17:30:26.289,1.6149,1.61525,1.60,1.00
2009.03.04 17:30:26.639,1.6149,1.61535,3.80,1.00
2009.03.04 17:30:27.279,1.61495,1.61525,1.60,1.00
2009.03.04 17:30:27.559,1.61485,1.61525,1.60,1.00
2009.03.04 17:30:27.839,1.6149,1.61535,3.80,1.20
2009.03.04 17:30:29.579,1.61485,1.61525,1.60,1.00
2009.03.04 17:30:30.668,1.6149,1.6154,1.60,1.00
2009.03.04 17:30:30.888,1.61495,1.6154,1.60,1.00
2009.03.04 17:30:31.768,1.6149,1.6154,1.60,1.00
2009.03.04 17:30:33.688,1.615,1.61545,3.80,1.20
2009.03.04 17:30:34.618,1.615,1.61545,3.80,2.00
2009.03.04 17:30:34.728,1.6149,1.61535,5.40,1.20
2009.03.04 17:30:35.257,1.61485,1.61525,1.60,1.00
2009.03.04 17:30:35.588,1.6148,1.61525,5.40,1.00
2009.03.04 17:30:36.327,1.6148,1.61525,3.80,1.00
2009.03.04 17:30:37.077,1.6148,1.61525,5.40,1.00
2009.03.04 17:30:39.436,1.6148,1.61525,1.60,1.00
2009.03.04 17:30:39.796,1.61475,1.61525,1.60,1.00
2009.03.04 17:30:40.256,1.6148,1.61525,5.40,1.00
2009.03.04 17:30:42.216,1.61495,1.61535,3.80,1.00
2009.03.04 17:30:42.835,1.61495,1.61545,3.80,1.20
2009.03.04 17:30:43.475,1.61505,1.6155,3.80,1.00
2009.03.04 17:30:43.765,1.61515,1.6156,3.80,1.20
2009.03.04 17:30:44.495,1.6152,1.6156,3.80,1.00
2009.03.04 17:30:44.915,1.6152,1.61565,3.80,1.00
2009.03.04 17:30:45.255,1.61525,1.6157,3.80,1.20
2009.03.04 17:30:45.745,1.6152,1.61565,5.40,1.00
2009.03.04 17:30:45.975,1.61525,1.61565,1.60,1.00
2009.03.04 17:30:46.325,1.6152,1.61565,3.80,1.00
2009.03.04 17:30:46.614,1.61515,1.6156,5.40,1.20
2009.03.04 17:30:47.064,1.61515,1.6156,3.80,1.20
2009.03.04 17:30:50.844,1.6152,1.6156,3.80,1.00
2009.03.04 17:30:51.304,1.6153,1.6156,3.80,1.00
2009.03.04 17:30:51.693,1.6153,1.6157,3.80,2.80
2009.03.04 17:30:51.813,1.6153,1.6157,3.80,1.20
2009.03.04 17:30:52.034,1.6152,1.6156,1.60,1.00
2009.03.04 17:30:52.913,1.6151,1.6156,3.20,1.00
2009.03.04 17:30:53.143,1.61505,1.6156,5.40,1.00
2009.03.04 17:30:53.373,1.61505,1.6155,1.60,1.00
2009.03.04 17:30:53.873,1.615,1.6155,1.60,1.00
2009.03.04 17:30:54.153,1.61495,1.61545,1.60,1.00
2009.03.04 17:30:54.622,1.6149,1.61545,5.40,1.00
2009.03.04 17:30:55.072,1.61495,1.6155,3.80,1.00
2009.03.04 17:30:55.372,1.61495,1.6155,5.40,1.00
2009.03.04 17:30:56.112,1.6149,1.61535,1.60,1.00
2009.03.04 17:30:56.672,1.61485,1.61535,5.40,1.00
2009.03.04 17:30:57.192,1.6149,1.6154,3.80,1.00
2009.03.04 17:30:58.372,1.615,1.61545,3.80,1.00
2009.03.04 17:30:58.602,1.6149,1.6154,1.60,1.00
2009.03.04 17:30:59.071,1.6149,1.6153,1.60,1.00
2009.03.04 17:30:59.411,1.61485,1.6153,5.40,1.00
2009.03.04 17:30:59.991,1.61485,1.6153,3.80,1.00
2009.03.04 17:31:00.521,1.61485,1.6154,3.80,1.00
2009.03.04 17:31:00.751,1.61485,1.6154,5.40,1.00
2009.03.04 17:31:01.101,1.61485,1.6154,6.40,1.00
2009.03.04 17:31:01.491,1.615,1.6155,3.80,1.20
2009.03.04 17:31:01.841,1.6151,1.6156,3.80,1.00
2009.03.04 17:31:02.631,1.61515,1.6156,5.40,1.20
2009.03.04 17:31:03.610,1.6151,1.6155,6.20,1.00
2009.03.04 17:31:04.320,1.6151,1.6155,3.80,1.00
2009.03.04 17:31:04.610,1.6151,1.6155,5.40,1.00
2009.03.04 17:31:04.900,1.61515,1.6156,3.80,1.00
2009.03.04 17:31:05.250,1.61515,1.6156,5.40,1.00
2009.03.04 17:31:05.650,1.6152,1.6156,1.60,1.00
2009.03.04 17:31:06.370,1.6152,1.61565,5.40,1.00
2009.03.04 17:31:11.888,1.6152,1.6156,1.60,1.00
2009.03.04 17:31:12.168,1.61515,1.6155,1.60,1.00
2009.03.04 17:31:12.458,1.6151,1.6155,5.40,1.00
2009.03.04 17:31:12.628,1.6151,1.6155,3.80,1.00
2009.03.04 17:31:13.088,1.6151,1.6155,5.40,1.00
2009.03.04 17:31:13.318,1.6152,1.61555,3.80,1.00
2009.03.04 17:31:25.295,1.61515,1.6155,1.60,1.00
2009.03.04 17:31:29.384,1.6151,1.6155,5.40,1.00
2009.03.04 17:31:30.034,1.6151,1.61535,1.60,1.00
2009.03.04 17:31:30.714,1.6147,1.6152,5.40,1.00
2009.03.04 17:31:31.204,1.61465,1.6151,3.80,1.00
2009.03.04 17:31:32.014,1.6148,1.61515,3.80,1.00
2009.03.04 17:31:32.363,1.6149,1.6153,3.80,1.00
2009.03.04 17:31:32.724,1.615,1.61535,3.80,1.00
2009.03.04 17:31:36.812,1.61505,1.6154,3.80,1.00
2009.03.04 17:31:36.992,1.6152,1.61555,3.80,2.80
2009.03.04 17:31:37.392,1.6152,1.61555,3.80,1.00
2009.03.04 17:31:37.792,1.6151,1.6154,1.60,1.00
2009.03.04 17:31:38.522,1.61505,1.6154,3.80,1.00
2009.03.04 17:31:39.252,1.615,1.61535,5.40,1.00
2009.03.04 17:31:39.642,1.615,1.61525,1.60,1.00
2009.03.04 17:31:40.042,1.6149,1.61525,1.60,1.00
2009.03.04 17:31:40.402,1.6148,1.61515,3.80,1.00
2009.03.04 17:31:40.751,1.6148,1.61525,3.80,1.00
2009.03.04 17:31:41.091,1.6148,1.61525,5.40,1.00
2009.03.04 17:31:41.661,1.6149,1.6153,3.80,1.00
2009.03.04 17:31:42.131,1.6149,1.6153,5.40,1.00
2009.03.04 17:31:45.870,1.61495,1.6154,3.80,1.00
2009.03.04 17:31:46.210,1.61495,1.6154,5.40,1.00
2009.03.04 17:31:46.500,1.61495,1.6153,1.60,1.00
2009.03.04 17:31:46.740,1.61515,1.61565,3.80,1.60
2009.03.04 17:31:47.020,1.6149,1.61565,1.60,2.00
2009.03.04 17:31:47.200,1.61495,1.61565,1.60,1.00
2009.03.04 17:31:47.850,1.61485,1.61555,1.60,1.00
2009.03.04 17:31:48.319,1.61495,1.6155,1.60,1.00
2009.03.04 17:31:49.299,1.61495,1.6156,5.40,1.60
2009.03.04 17:31:49.709,1.61495,1.6156,5.40,1.00
2009.03.04 17:31:49.870,1.61505,1.6156,1.60,1.00
2009.03.04 17:31:50.209,1.6151,1.6156,1.60,1.00
2009.03.04 17:31:50.909,1.61525,1.61565,3.80,1.00
2009.03.04 17:31:51.309,1.61525,1.61565,5.40,1.00
2009.03.04 17:31:52.059,1.6153,1.6156,1.60,1.00
2009.03.04 17:31:52.408,1.6153,1.6156,1.00,1.00
2009.03.04 17:31:52.619,1.6153,1.6156,4.00,1.00
2009.03.04 17:31:52.968,1.61535,1.61575,3.80,1.20
2009.03.04 17:31:53.148,1.61535,1.61575,3.80,1.00
2009.03.04 17:31:53.498,1.6154,1.6158,5.40,1.00
2009.03.04 17:31:54.878,1.6154,1.61575,1.60,1.00
2009.03.04 17:31:55.348,1.61535,1.61575,6.20,1.00
2009.03.04 17:31:56.048,1.61535,1.61575,5.40,1.00
2009.03.04 17:31:56.917,1.6155,1.61585,3.80,1.00
2009.03.04 17:31:57.747,1.61545,1.6158,1.60,1.00
2009.03.04 17:31:58.507,1.6154,1.6158,6.20,1.00
2009.03.04 17:31:58.907,1.61565,1.61595,3.80,1.60
2009.03.04 17:31:59.197,1.61565,1.6161,3.80,1.00
2009.03.04 17:31:59.367,1.61575,1.61635,1.60,1.00
2009.03.04 17:31:59.667,1.61575,1.6165,1.60,2.00
2009.03.04 17:32:00.297,1.6159,1.6165,1.60,1.00
2009.03.04 17:32:01.267,1.6159,1.6165,1.60,1.00
2009.03.04 17:32:01.607,1.61595,1.6165,1.60,1.00
2009.03.04 17:32:02.226,1.616,1.61665,5.40,1.00
2009.03.04 17:32:02.796,1.6161,1.61665,1.60,1.00
2009.03.04 17:32:03.376,1.61605,1.6165,1.60,1.20
2009.03.04 17:32:03.726,1.61595,1.6164,5.40,1.00
2009.03.04 17:32:08.545,1.616,1.61645,3.80,1.00
2009.03.04 17:32:08.765,1.616,1.61645,5.40,1.00
2009.03.04 17:32:09.005,1.61605,1.61645,1.60,1.00
2009.03.04 17:32:13.634,1.6162,1.6166,3.80,1.00
2009.03.04 17:32:13.913,1.6162,1.6166,5.40,1.00
2009.03.04 17:32:14.973,1.6163,1.6166,1.60,1.00
2009.03.04 17:32:15.433,1.6163,1.6167,3.80,1.00
2009.03.04 17:32:15.713,1.61625,1.61655,1.60,1.00
2009.03.04 17:32:16.163,1.6162,1.61655,1.60,1.00
2009.03.04 17:32:16.463,1.61595,1.61655,1.60,1.00
2009.03.04 17:32:17.413,1.6159,1.61635,1.60,1.00
2009.03.04 17:32:17.932,1.61585,1.61635,1.60,1.00
2009.03.04 17:32:18.252,1.61585,1.6162,1.60,1.00
2009.03.04 17:32:18.832,1.6158,1.6162,1.60,1.00
2009.03.04 17:32:22.691,1.6158,1.61615,1.60,1.00
2009.03.04 17:32:22.931,1.6158,1.6162,1.60,1.00
2009.03.04 17:32:23.181,1.61565,1.6162,1.60,1.00
2009.03.04 17:32:27.880,1.61565,1.61605,1.60,1.00
2009.03.04 17:32:28.570,1.6156,1.61605,3.20,1.00
2009.03.04 17:32:28.970,1.6156,1.6162,1.60,1.00
2009.03.04 17:32:29.270,1.61565,1.6162,1.60,1.00
2009.03.04 17:32:29.609,1.6155,1.61615,1.60,1.00
2009.03.04 17:32:29.979,1.61555,1.61615,1.60,1.00
2009.03.04 17:32:33.619,1.6157,1.6162,3.80,1.60
2009.03.04 17:32:33.979,1.6157,1.6162,3.80,1.00
2009.03.04 17:32:34.209,1.61575,1.6162,1.60,1.00
2009.03.04 17:32:34.548,1.61575,1.61615,1.60,1.00
2009.03.04 17:32:34.950,1.61585,1.61615,1.60,1.00
2009.03.04 17:32:35.179,1.61575,1.61615,1.60,1.00
2009.03.04 17:32:36.448,1.61575,1.6161,1.60,1.00
2009.03.04 17:32:37.088,1.61575,1.616,1.60,1.00
2009.03.04 17:32:37.378,1.6156,1.616,6.20,1.00
2009.03.04 17:32:37.728,1.6156,1.616,5.40,1.00
2009.03.04 17:32:37.998,1.6156,1.61595,1.60,1.00
2009.03.04 17:32:38.278,1.6156,1.616,3.80,1.00
2009.03.04 17:32:38.847,1.61555,1.61595,6.20,1.00
2009.03.04 17:32:39.017,1.6156,1.616,3.80,1.00
2009.03.04 17:32:39.367,1.6156,1.616,5.40,1.00
2009.03.04 17:32:40.977,1.61565,1.6161,3.80,1.00
2009.03.04 17:32:41.336,1.61565,1.6161,5.40,1.00
2009.03.04 17:32:41.497,1.6157,1.61615,5.40,1.00
2009.03.04 17:32:42.176,1.6157,1.6161,1.60,1.00
2009.03.04 17:32:43.136,1.61565,1.6161,5.40,1.00
2009.03.04 17:32:44.476,1.6157,1.61615,3.80,1.00
2009.03.04 17:32:44.766,1.6157,1.61615,5.40,1.00
2009.03.04 17:32:44.946,1.6157,1.616,1.60,1.00
2009.03.04 17:32:45.306,1.61575,1.616,1.60,1.00
2009.03.04 17:32:45.646,1.6156,1.616,5.40,1.00
2009.03.04 17:32:46.986,1.6156,1.616,1.60,1.00
2009.03.04 17:32:47.095,1.61545,1.616,4.80,1.00
2009.03.04 17:32:47.155,1.61545,1.616,3.20,1.00
2009.03.04 17:32:47.505,1.61545,1.616,1.60,1.00
2009.03.04 17:32:50.045,1.6156,1.616,3.80,1.00
2009.03.04 17:32:50.395,1.6156,1.616,5.40,1.00
2009.03.04 17:32:52.744,1.61565,1.6161,5.40,1.00
2009.03.04 17:32:55.093,1.6156,1.616,5.40,1.00
2009.03.04 17:32:55.493,1.61565,1.6161,3.80,1.00
2009.03.04 17:32:55.823,1.61565,1.6161,5.40,1.00
2009.03.04 17:32:56.093,1.61565,1.616,1.60,1.00
2009.03.04 17:32:56.383,1.6157,1.61615,3.80,1.00
2009.03.04 17:32:57.263,1.61575,1.6162,1.00,1.00
2009.03.04 17:32:57.793,1.61575,1.6162,2.20,1.00
2009.03.04 17:32:58.073,1.61575,1.6162,5.40,1.00
2009.03.04 17:32:59.613,1.6158,1.61625,1.60,1.00
2009.03.04 17:32:59.792,1.6158,1.61625,3.80,1.00
2009.03.04 17:33:01.752,1.6158,1.61625,5.40,1.00
2009.03.04 17:33:04.661,1.6158,1.6162,1.60,1.00
2009.03.04 17:33:05.181,1.6158,1.61625,5.40,1.00
2009.03.04 17:33:05.531,1.6158,1.61625,3.80,1.00
2009.03.04 17:33:06.001,1.6158,1.61625,5.40,1.00
2009.03.04 17:33:09.030,1.6158,1.6162,1.60,1.60
2009.03.04 17:33:09.260,1.6158,1.6162,1.60,3.20
2009.03.04 17:33:09.441,1.61565,1.6162,1.60,3.60
2009.03.04 17:33:09.550,1.61555,1.6162,1.60,1.00
2009.03.04 17:33:11.770,1.61545,1.6161,1.60,2.00
2009.03.04 17:33:12.049,1.61545,1.6161,1.60,1.60
2009.03.04 17:33:12.229,1.6154,1.61595,1.60,1.00
2009.03.04 17:33:12.349,1.6153,1.61595,1.60,1.00
2009.03.04 17:33:12.529,1.61535,1.616,3.80,3.20
2009.03.04 17:33:12.819,1.6155,1.616,1.60,1.60
2009.03.04 17:33:13.109,1.61575,1.6161,3.80,1.60
2009.03.04 17:33:13.679,1.61575,1.61625,3.80,1.60
2009.03.04 17:33:13.799,1.61575,1.6163,3.80,1.20
2009.03.04 17:33:15.878,1.6159,1.6163,3.80,4.40
2009.03.04 17:33:16.219,1.61585,1.61625,3.80,1.20
2009.03.04 17:33:16.718,1.6158,1.61615,1.60,1.00
2009.03.04 17:33:17.058,1.61555,1.616,1.60,1.00
2009.03.04 17:33:17.298,1.61555,1.616,1.60,3.60
2009.03.04 17:33:17.688,1.61535,1.616,1.60,3.60
2009.03.04 17:33:18.068,1.61535,1.616,1.60,3.20
2009.03.04 17:33:20.717,1.61565,1.616,3.80,3.20
2009.03.04 17:33:21.227,1.61565,1.61625,3.80,4.40
2009.03.04 17:33:21.467,1.6156,1.6162,5.40,1.00
2009.03.04 17:33:21.867,1.6157,1.61615,5.40,1.00
2009.03.04 17:33:22.387,1.6157,1.6161,3.80,1.00
2009.03.04 17:33:24.516,1.61575,1.6161,3.80,1.00
2009.03.04 17:33:24.856,1.61575,1.6162,3.80,4.40
2009.03.04 17:33:31.255,1.6158,1.6162,3.80,4.40
2009.03.04 17:33:31.845,1.61585,1.6162,3.80,4.00
2009.03.04 17:33:32.315,1.61585,1.61625,3.80,1.20
2009.03.04 17:33:34.254,1.6158,1.6162,5.40,1.00
2009.03.04 17:33:34.594,1.6158,1.6162,3.80,1.00
2009.03.04 17:33:38.393,1.6157,1.6161,3.80,3.20
2009.03.04 17:33:38.743,1.6158,1.6162,3.80,2.80
2009.03.04 17:33:39.023,1.6158,1.6162,3.80,3.60
2009.03.04 17:33:39.203,1.61585,1.61625,3.80,1.20
2009.03.04 17:33:45.022,1.6158,1.6162,3.80,1.00
2009.03.04 17:33:48.931,1.61585,1.6163,3.80,6.00
2009.03.04 17:33:49.240,1.61585,1.6163,3.80,5.20
2009.03.04 17:33:49.350,1.61585,1.6163,3.80,1.00
2009.03.04 17:33:52.839,1.6158,1.6162,1.60,1.00
2009.03.04 17:33:53.229,1.6158,1.6163,3.80,4.80
2009.03.04 17:33:53.559,1.6159,1.61635,3.80,1.00
2009.03.04 17:33:54.029,1.616,1.61645,3.80,4.40
2009.03.04 17:33:54.539,1.61595,1.61635,1.60,1.00
2009.03.04 17:33:55.049,1.6159,1.61635,5.40,1.00
2009.03.04 17:33:55.290,1.6159,1.61635,3.80,1.00
2009.03.04 17:33:56.679,1.61585,1.6162,2.40,1.00
2009.03.04 17:33:56.909,1.6159,1.61625,3.80,1.00
2009.03.04 17:33:57.078,1.6159,1.6162,3.80,1.60
2009.03.04 17:33:57.308,1.6159,1.61635,3.80,2.00
2009.03.04 17:33:57.469,1.6159,1.61635,3.80,1.00
2009.03.04 17:34:13.065,1.616,1.61645,3.80,1.00
2009.03.04 17:34:13.455,1.61595,1.6166,1.60,2.00
2009.03.04 17:34:14.314,1.616,1.6166,1.60,1.00
2009.03.04 17:34:14.545,1.61595,1.6165,1.60,1.00
2009.03.04 17:34:15.184,1.61595,1.6166,5.40,1.00
2009.03.04 17:34:15.594,1.61595,1.61645,1.60,1.00
2009.03.04 17:34:16.114,1.6159,1.61645,1.60,1.00
2009.03.04 17:34:16.784,1.6159,1.6164,1.60,1.00
2009.03.04 17:34:16.904,1.61585,1.6164,1.60,1.00
2009.03.04 17:34:17.193,1.6158,1.6164,1.60,1.00
2009.03.04 17:34:18.733,1.6158,1.61635,1.60,1.00
2009.03.04 17:34:19.203,1.61575,1.61635,3.20,1.00
2009.03.04 17:34:19.323,1.61575,1.61635,1.60,1.00
2009.03.04 17:34:20.993,1.6158,1.61645,3.80,1.60
2009.03.04 17:34:21.283,1.61585,1.61635,1.60,1.00
2009.03.04 17:34:21.613,1.6158,1.61635,1.60,1.00
2009.03.04 17:34:22.292,1.6158,1.61625,1.60,1.00
2009.03.04 17:34:22.412,1.61575,1.61625,1.60,1.00
2009.03.04 17:34:22.802,1.61575,1.6163,1.60,1.00
2009.03.04 17:34:27.691,1.61575,1.6164,1.60,3.20
2009.03.04 17:34:27.851,1.6158,1.6164,1.60,1.60
2009.03.04 17:34:28.181,1.6158,1.61645,1.60,1.00
2009.03.04 17:34:34.170,1.61575,1.61635,1.60,1.00
2009.03.04 17:34:40.998,1.6158,1.6164,1.60,4.80
2009.03.04 17:34:41.408,1.6158,1.6164,2.40,1.00
2009.03.04 17:34:45.147,1.6158,1.6164,2.40,3.60
2009.03.04 17:34:45.707,1.61585,1.6164,1.60,3.20
2009.03.04 17:34:46.108,1.61595,1.61655,3.20,1.00
2009.03.04 17:34:46.567,1.61595,1.6165,1.60,1.00
2009.03.04 17:34:47.136,1.6159,1.61655,7.00,1.00
2009.03.04 17:34:47.316,1.61595,1.61655,1.60,1.00
2009.03.04 17:34:49.856,1.6161,1.6166,3.80,1.00
2009.03.04 17:34:50.975,1.61615,1.61665,3.80,1.00
2009.03.04 17:34:51.305,1.61615,1.6167,3.80,1.00
2009.03.04 17:34:51.675,1.61615,1.6167,5.40,1.00
2009.03.04 17:34:53.015,1.61615,1.61665,1.60,1.00
2009.03.04 17:34:53.375,1.61615,1.6165,1.60,1.00
2009.03.04 17:34:53.655,1.616,1.6165,4.60,1.00
2009.03.04 17:34:54.355,1.61605,1.61655,3.80,1.00
2009.03.04 17:34:54.984,1.616,1.6164,4.60,1.00
2009.03.04 17:34:57.254,1.616,1.6164,4.60,2.00
2009.03.04 17:34:57.424,1.616,1.6164,4.60,3.60
2009.03.04 17:34:58.284,1.61605,1.61635,1.00,1.00
2009.03.04 17:34:58.564,1.616,1.6164,4.60,2.00
2009.03.04 17:34:58.924,1.61605,1.6163,1.00,1.00
2009.03.04 17:35:01.193,1.61595,1.6163,4.60,1.00
2009.03.04 17:35:03.043,1.616,1.61625,1.00,1.00
2009.03.04 17:35:04.522,1.616,1.61615,1.00,1.00
2009.03.04 17:35:04.822,1.61595,1.61615,1.60,1.00
2009.03.04 17:35:05.122,1.61585,1.61615,1.00,1.00
2009.03.04 17:35:06.451,1.61585,1.61625,3.80,1.00
2009.03.04 17:35:06.872,1.61595,1.6164,3.80,3.60
2009.03.04 17:35:07.042,1.616,1.6164,1.60,1.60
2009.03.04 17:35:07.211,1.616,1.61645,1.60,1.60
2009.03.04 17:35:07.381,1.616,1.6165,1.60,1.00
2009.03.04 17:35:07.663,1.61605,1.6165,1.60,1.00
2009.03.04 17:35:08.061,1.61605,1.6162,1.60,1.00
2009.03.04 17:35:08.231,1.61595,1.6162,1.60,1.00
2009.03.04 17:35:08.401,1.6157,1.61635,4.60,4.40
2009.03.04 17:35:08.731,1.6158,1.61635,1.60,3.20
2009.03.04 17:35:08.911,1.6158,1.61655,1.60,1.00
2009.03.04 17:35:10.271,1.61595,1.6164,3.80,1.00
2009.03.04 17:35:10.441,1.616,1.6164,1.60,1.00
2009.03.04 17:35:11.021,1.616,1.6164,2.40,1.00
2009.03.04 17:35:16.139,1.61605,1.61645,1.60,1.00
2009.03.04 17:35:20.858,1.61605,1.6164,1.60,1.00
2009.03.04 17:35:21.298,1.616,1.6164,1.60,1.00
2009.03.04 17:35:30.706,1.6161,1.61655,3.80,1.00
2009.03.04 17:35:31.106,1.6161,1.61655,5.40,1.00
2009.03.04 17:35:42.793,1.61615,1.6166,1.60,1.60
2009.03.04 17:35:42.903,1.61615,1.61665,1.60,1.00
2009.03.04 17:35:43.473,1.6162,1.61665,1.60,1.00
2009.03.04 17:35:46.882,1.61605,1.6166,2.40,1.00
2009.03.04 17:35:47.332,1.61605,1.6166,1.60,1.00
2009.03.04 17:35:49.372,1.61605,1.6166,1.60,3.60
2009.03.04 17:35:49.491,1.6162,1.6167,3.80,3.60
2009.03.04 17:35:49.761,1.6162,1.6167,5.40,2.00
2009.03.04 17:35:50.051,1.6162,1.6167,5.40,1.00
2009.03.04 17:35:55.200,1.6164,1.61675,3.80,1.20
2009.03.04 17:35:55.430,1.6164,1.61675,3.80,1.00
2009.03.04 17:35:55.900,1.61645,1.6168,3.80,1.00
2009.03.04 17:35:57.019,1.61645,1.6168,5.40,1.00
2009.03.04 17:36:03.608,1.6165,1.61705,3.80,4.40
2009.03.04 17:36:04.188,1.6165,1.61705,3.80,3.60
2009.03.04 17:36:04.528,1.6165,1.61705,5.40,2.00
2009.03.04 17:36:04.928,1.61655,1.617,1.60,1.00
2009.03.04 17:36:05.447,1.6165,1.617,5.40,1.00
2009.03.04 17:36:05.897,1.61655,1.617,1.60,1.00
2009.03.04 17:36:06.297,1.6166,1.617,1.60,1.00
2009.03.04 17:36:06.697,1.61665,1.617,3.80,1.00
2009.03.04 17:36:07.827,1.61665,1.617,5.40,1.00
2009.03.04 17:36:08.167,1.61665,1.617,3.80,1.00
2009.03.04 17:36:10.296,1.6167,1.6171,1.60,1.00
2009.03.04 17:36:10.476,1.6167,1.6172,1.60,2.00
2009.03.04 17:36:10.596,1.61675,1.6172,1.60,1.00
2009.03.04 17:36:11.396,1.61675,1.6173,5.40,1.00
2009.03.04 17:36:12.146,1.6169,1.61735,3.80,1.00
2009.03.04 17:36:13.136,1.61695,1.6174,3.80,1.00
2009.03.04 17:36:13.775,1.61695,1.61735,1.60,1.00
2009.03.04 17:36:14.065,1.6169,1.61735,5.40,1.00
2009.03.04 17:36:15.155,1.6169,1.61725,5.40,1.00
2009.03.04 17:36:15.505,1.6169,1.61725,3.80,1.00
2009.03.04 17:36:15.915,1.61695,1.61735,3.80,1.00
2009.03.04 17:36:16.085,1.617,1.6174,3.80,1.00
2009.03.04 17:36:16.315,1.6171,1.61745,3.80,1.00
2009.03.04 17:36:17.004,1.61705,1.6174,1.60,1.00
2009.03.04 17:36:17.644,1.6171,1.61745,3.80,1.00
2009.03.04 17:36:18.834,1.61725,1.6176,3.80,1.60
2009.03.04 17:36:19.674,1.61715,1.6175,1.60,1.00
2009.03.04 17:36:20.144,1.61725,1.6176,3.80,1.00
2009.03.04 17:36:20.514,1.6172,1.61755,1.60,1.00
2009.03.04 17:36:21.954,1.61735,1.6178,3.80,2.00
2009.03.04 17:36:22.243,1.6173,1.6176,2.40,1.00
2009.03.04 17:36:22.604,1.6173,1.6176,1.60,1.00
2009.03.04 17:36:22.893,1.61725,1.6176,1.60,1.00
2009.03.04 17:36:23.353,1.6172,1.6176,1.60,1.00
2009.03.04 17:36:24.383,1.61735,1.6177,3.80,1.00
2009.03.04 17:36:24.723,1.6174,1.61765,1.60,1.00
2009.03.04 17:36:25.013,1.6173,1.61765,1.60,1.00
2009.03.04 17:36:25.413,1.61715,1.61765,1.60,1.00
2009.03.04 17:36:25.903,1.61715,1.61765,3.20,1.00
2009.03.04 17:36:26.242,1.61725,1.61775,1.60,1.00
2009.03.04 17:36:26.882,1.6173,1.61765,1.60,1.00
2009.03.04 17:36:27.262,1.6172,1.61765,5.40,1.00
2009.03.04 17:36:28.172,1.6172,1.61765,3.80,1.00
2009.03.04 17:36:28.692,1.61715,1.61765,1.60,1.00
2009.03.04 17:36:28.973,1.6172,1.61765,3.80,1.00
2009.03.04 17:36:29.482,1.6172,1.61765,1.60,1.00
2009.03.04 17:36:29.982,1.61725,1.6177,3.80,1.00
2009.03.04 17:36:30.262,1.6174,1.61775,3.80,1.00
2009.03.04 17:36:31.061,1.61735,1.6177,7.00,1.00
2009.03.04 17:36:31.461,1.61735,1.6177,5.40,1.00
2009.03.04 17:36:31.911,1.61735,1.6177,3.80,1.00
2009.03.04 17:36:33.171,1.6173,1.6177,1.60,1.00
2009.03.04 17:36:34.100,1.61735,1.6177,3.80,1.00
2009.03.04 17:36:34.560,1.61745,1.61785,3.80,1.00
