2009.03.11 17:27:01.419,1.64365,1.6442,5.60,3.20
2009.03.11 17:27:01.749,1.64365,1.6442,4.40,3.20
2009.03.11 17:27:02.329,1.6438,1.6442,1.00,3.20
2009.03.11 17:27:03.069,1.64365,1.6442,3.60,3.20
2009.03.11 17:27:03.519,1.6439,1.6442,1.00,3.20
2009.03.11 17:27:04.169,1.6438,1.6442,3.20,3.20
2009.03.11 17:27:04.399,1.64355,1.6442,7.60,3.20
2009.03.11 17:27:04.769,1.64365,1.6442,4.00,3.20
2009.03.11 17:27:04.949,1.64365,1.6442,2.40,3.20
2009.03.11 17:27:05.358,1.64365,1.6442,3.60,3.20
2009.03.11 17:27:06.318,1.64365,1.6442,3.60,3.20
2009.03.11 17:27:06.528,1.6436,1.6442,6.00,3.20
2009.03.11 17:27:07.628,1.6436,1.6442,4.40,3.20
2009.03.11 17:27:07.948,1.64365,1.6442,2.20,3.20
2009.03.11 17:27:08.458,1.6436,1.6442,4.60,3.20
2009.03.11 17:27:08.968,1.6436,1.6442,1.40,3.20
2009.03.11 17:27:09.367,1.64355,1.6443,3.60,3.40
2009.03.11 17:27:10.867,1.6435,1.6443,3.00,3.40
2009.03.11 17:27:11.097,1.64365,1.6442,3.60,3.20
2009.03.11 17:27:13.647,1.64355,1.6442,5.20,3.20
2009.03.11 17:27:14.046,1.6436,1.6442,1.40,3.20
2009.03.11 17:27:14.676,1.6436,1.6442,2.20,3.20
2009.03.11 17:27:14.846,1.6436,1.64415,2.40,1.00
2009.03.11 17:27:14.966,1.6436,1.6442,2.40,4.40
2009.03.11 17:27:15.267,1.64365,1.6443,3.80,3.40
2009.03.11 17:27:16.475,1.6438,1.6443,1.00,3.40
2009.03.11 17:27:16.806,1.64375,1.6442,4.80,3.20
2009.03.11 17:27:18.915,1.6438,1.6442,1.00,3.20
2009.03.11 17:27:19.265,1.64375,1.6442,2.00,3.20
2009.03.11 17:27:19.625,1.644,1.6442,1.00,3.20
2009.03.11 17:27:21.085,1.644,1.6442,3.60,3.20
2009.03.11 17:27:21.314,1.644,1.6442,5.00,3.20
2009.03.11 17:27:22.185,1.644,1.6442,4.60,3.20
2009.03.11 17:27:22.364,1.644,1.6442,2.20,3.20
2009.03.11 17:27:22.424,1.64405,1.6442,1.00,3.20
2009.03.11 17:27:22.944,1.6441,1.6442,3.60,3.20
2009.03.11 17:27:23.514,1.64405,1.6442,3.60,3.20
2009.03.11 17:27:25.904,1.644,1.6442,4.40,3.20
2009.03.11 17:27:26.084,1.64405,1.6442,1.00,3.20
2009.03.11 17:27:27.343,1.6438,1.6442,6.00,3.20
2009.03.11 17:27:27.683,1.64385,1.6442,4.00,3.20
2009.03.11 17:27:27.803,1.64375,1.6442,6.00,3.20
2009.03.11 17:27:27.923,1.64375,1.6442,4.60,3.20
2009.03.11 17:27:28.623,1.6438,1.6442,7.60,3.20
2009.03.11 17:27:28.963,1.64395,1.6442,1.40,3.20
2009.03.11 17:27:32.162,1.6437,1.6442,1.40,3.20
2009.03.11 17:27:32.602,1.6438,1.6442,3.20,3.20
2009.03.11 17:27:36.931,1.6437,1.6442,3.80,3.20
2009.03.11 17:27:38.090,1.64365,1.6442,5.20,3.20
2009.03.11 17:27:38.271,1.6437,1.6442,3.80,3.20
2009.03.11 17:27:40.250,1.6437,1.6442,5.80,3.20
2009.03.11 17:27:40.550,1.64385,1.6442,4.80,3.20
2009.03.11 17:27:41.290,1.6439,1.6442,3.80,3.20
2009.03.11 17:27:42.020,1.6439,1.6442,4.80,3.20
2009.03.11 17:27:45.449,1.64395,1.6442,1.00,3.20
2009.03.11 17:27:45.569,1.6438,1.6442,6.80,3.20
2009.03.11 17:27:45.969,1.6438,1.6442,3.80,3.20
2009.03.11 17:27:48.988,1.6438,1.6442,1.00,3.20
2009.03.11 17:27:49.288,1.6437,1.6442,3.00,3.20
2009.03.11 17:27:49.628,1.6437,1.6442,4.60,3.20
2009.03.11 17:27:50.268,1.6437,1.6442,5.20,3.20
2009.03.11 17:27:51.277,1.6437,1.6442,1.40,3.20
2009.03.11 17:27:51.447,1.6437,1.6442,3.00,3.20
2009.03.11 17:27:51.667,1.64375,1.6442,1.40,3.20
2009.03.11 17:27:51.967,1.6437,1.6442,4.60,3.20
2009.03.11 17:28:01.275,1.6438,1.6442,3.80,3.20
2009.03.11 17:28:01.455,1.6439,1.6442,3.80,3.20
2009.03.11 17:28:17.991,1.644,1.6442,3.80,3.20
2009.03.11 17:28:24.439,1.6439,1.6442,3.80,3.20
2009.03.11 17:28:40.805,1.64385,1.6442,3.80,3.20
2009.03.11 17:28:41.255,1.64385,1.6442,5.40,3.20
2009.03.11 17:28:45.704,1.64385,1.6441,4.00,1.00
2009.03.11 17:28:45.944,1.64385,1.6442,5.40,3.20
2009.03.11 17:28:46.124,1.6437,1.6442,3.80,3.40
2009.03.11 17:28:46.344,1.64385,1.6442,1.60,3.40
2009.03.11 17:28:46.574,1.6437,1.6442,3.80,3.40
2009.03.11 17:28:54.422,1.6437,1.6443,4.60,3.40
2009.03.11 17:28:57.061,1.6436,1.64415,4.60,1.00
2009.03.11 17:28:57.281,1.6436,1.64415,3.80,1.00
2009.03.11 17:28:57.771,1.6436,1.6441,1.00,1.00
2009.03.11 17:28:58.401,1.6438,1.6442,3.80,3.20
2009.03.11 17:29:00.840,1.64365,1.6443,4.00,3.40
2009.03.11 17:29:01.110,1.64355,1.6443,2.20,3.40
2009.03.11 17:29:01.390,1.6435,1.6443,3.80,3.40
2009.03.11 17:29:02.070,1.64365,1.6442,3.80,3.20
2009.03.11 17:29:02.360,1.64365,1.6442,4.80,3.20
2009.03.11 17:29:03.440,1.64365,1.6442,3.80,3.40
2009.03.11 17:29:14.037,1.64365,1.6442,3.80,3.40
2009.03.11 17:29:14.987,1.64355,1.6442,4.60,3.40
2009.03.11 17:29:15.097,1.64355,1.6442,3.80,3.40
2009.03.11 17:29:15.277,1.64365,1.6442,3.80,3.40
2009.03.11 17:29:15.447,1.64355,1.6442,4.60,3.40
2009.03.11 17:29:15.737,1.64365,1.6441,3.80,1.00
2009.03.11 17:29:16.747,1.64355,1.64405,2.40,1.00
2009.03.11 17:29:16.917,1.64355,1.64405,1.60,1.40
2009.03.11 17:29:17.087,1.64345,1.64405,1.60,1.00
2009.03.11 17:29:17.256,1.6433,1.64405,3.00,1.00
2009.03.11 17:29:17.376,1.6432,1.64405,1.40,1.00
2009.03.11 17:29:17.607,1.6432,1.64415,1.40,1.00
2009.03.11 17:29:18.176,1.64315,1.64415,1.40,1.00
2009.03.11 17:29:18.466,1.6431,1.644,1.40,1.00
2009.03.11 17:29:18.936,1.6431,1.64405,1.40,1.00
2009.03.11 17:29:19.676,1.64325,1.64405,3.80,1.00
2009.03.11 17:29:20.256,1.6434,1.64405,1.00,1.40
2009.03.11 17:29:20.546,1.64335,1.64405,3.80,1.00
2009.03.11 17:29:20.826,1.6433,1.64405,3.80,1.00
2009.03.11 17:29:21.236,1.6434,1.64405,4.80,1.40
2009.03.11 17:29:21.455,1.6433,1.64405,3.80,1.00
2009.03.11 17:29:25.085,1.64305,1.64405,1.40,1.00
2009.03.11 17:29:29.074,1.64305,1.6439,1.40,1.00
2009.03.11 17:29:29.474,1.643,1.6439,1.40,1.00
2009.03.11 17:29:31.283,1.64305,1.64395,1.40,1.00
2009.03.11 17:29:33.353,1.6431,1.64395,2.00,1.00
2009.03.11 17:29:33.573,1.64315,1.64395,3.80,1.00
2009.03.11 17:29:33.742,1.64315,1.64395,5.20,1.00
2009.03.11 17:29:34.082,1.64315,1.6439,1.40,1.00
2009.03.11 17:29:34.252,1.64315,1.64395,5.20,1.00
2009.03.11 17:29:34.532,1.6432,1.64395,1.40,1.00
2009.03.11 17:29:35.722,1.64315,1.64395,5.20,1.00
2009.03.11 17:29:35.892,1.6432,1.64395,1.40,1.00
2009.03.11 17:29:36.932,1.6433,1.64395,3.80,1.00
2009.03.11 17:29:37.052,1.6433,1.64395,3.80,1.40
2009.03.11 17:29:37.221,1.64325,1.64395,1.40,1.40
2009.03.11 17:29:37.281,1.64325,1.64395,1.40,1.00
2009.03.11 17:29:37.751,1.6432,1.64395,1.40,1.00
2009.03.11 17:29:38.442,1.6433,1.64395,3.80,1.40
2009.03.11 17:29:38.561,1.64325,1.64395,1.40,1.00
2009.03.11 17:29:38.921,1.6432,1.64395,1.40,1.00
2009.03.11 17:29:39.031,1.6433,1.64395,3.80,1.00
2009.03.11 17:29:39.251,1.6433,1.64395,3.80,1.40
2009.03.11 17:29:44.090,1.64325,1.64395,1.40,1.00
2009.03.11 17:29:44.210,1.6432,1.64395,1.40,1.00
2009.03.11 17:29:46.889,1.6433,1.64395,3.80,1.00
2009.03.11 17:29:47.069,1.64325,1.64395,2.20,1.00
2009.03.11 17:29:47.129,1.64325,1.64395,1.40,1.00
2009.03.11 17:29:47.239,1.6433,1.64395,3.80,1.00
2009.03.11 17:29:47.359,1.6433,1.64395,3.80,1.40
2009.03.11 17:29:47.641,1.64335,1.644,3.80,1.40
2009.03.11 17:29:52.218,1.6435,1.644,3.80,1.20
2009.03.11 17:29:52.448,1.6435,1.6441,3.80,1.20
2009.03.11 17:29:52.788,1.6435,1.64415,3.80,1.00
2009.03.11 17:29:53.028,1.6435,1.6441,3.80,1.20
2009.03.11 17:29:53.418,1.64345,1.6442,3.80,3.40
2009.03.11 17:29:53.758,1.6436,1.6442,1.00,3.20
2009.03.11 17:29:54.038,1.6436,1.6442,3.80,3.20
2009.03.11 17:29:54.707,1.64355,1.6442,1.40,3.20
2009.03.11 17:29:55.177,1.6436,1.6442,3.80,3.20
2009.03.11 17:29:55.637,1.64355,1.6442,1.40,3.20
2009.03.11 17:29:55.937,1.6434,1.6442,1.40,3.20
2009.03.11 17:29:58.567,1.6434,1.6443,1.40,3.40
2009.03.11 17:29:58.917,1.64335,1.6443,1.40,3.40
2009.03.11 17:29:59.486,1.6433,1.6443,1.40,3.40
2009.03.11 17:30:02.165,1.6433,1.64395,4.60,1.20
2009.03.11 17:30:02.546,1.6433,1.64395,4.60,1.40
2009.03.11 17:30:02.766,1.6433,1.64385,4.60,1.00
2009.03.11 17:30:03.535,1.64335,1.64375,1.00,1.00
2009.03.11 17:30:03.765,1.64325,1.64375,4.60,1.00
2009.03.11 17:30:04.625,1.64335,1.6438,3.60,1.00
2009.03.11 17:30:04.905,1.6435,1.64385,3.60,1.20
2009.03.11 17:30:05.085,1.6435,1.6439,3.60,4.20
2009.03.11 17:30:05.475,1.64345,1.64375,1.60,1.00
2009.03.11 17:30:05.695,1.6433,1.64375,3.60,1.40
2009.03.11 17:30:05.925,1.6433,1.6437,3.60,1.20
2009.03.11 17:30:06.325,1.6433,1.64375,3.60,1.40
2009.03.11 17:30:06.545,1.64265,1.64355,5.20,1.00
2009.03.11 17:30:08.384,1.64295,1.6436,3.80,1.00
2009.03.11 17:30:08.684,1.64285,1.64355,1.40,1.00
2009.03.11 17:30:09.034,1.6428,1.64355,1.60,1.00
2009.03.11 17:30:09.144,1.64295,1.6436,3.80,1.00
2009.03.11 17:30:10.114,1.6432,1.64365,3.80,1.20
2009.03.11 17:30:10.803,1.64305,1.6436,1.60,1.00
2009.03.11 17:30:11.154,1.64305,1.6437,3.80,1.00
2009.03.11 17:30:11.673,1.64305,1.6438,3.80,1.40
2009.03.11 17:30:11.783,1.64305,1.6437,3.80,1.00
2009.03.11 17:30:12.833,1.64305,1.6438,3.80,1.00
2009.03.11 17:30:13.013,1.64305,1.6437,3.80,1.00
2009.03.11 17:30:13.803,1.64305,1.6438,3.80,1.40
2009.03.11 17:30:14.043,1.64305,1.6437,3.80,1.00
2009.03.11 17:30:14.502,1.6432,1.6438,3.60,1.20
2009.03.11 17:30:14.783,1.6432,1.64385,3.60,1.00
2009.03.11 17:30:15.193,1.6433,1.64385,3.60,1.00
2009.03.11 17:30:15.363,1.64325,1.6438,3.60,1.00
2009.03.11 17:30:15.652,1.64325,1.6438,3.60,1.40
2009.03.11 17:30:15.882,1.6432,1.6438,1.00,1.00
2009.03.11 17:30:16.292,1.64325,1.6438,1.00,1.00
2009.03.11 17:30:16.762,1.6429,1.6438,1.40,1.40
2009.03.11 17:30:16.942,1.6429,1.6438,1.40,1.00
2009.03.11 17:30:17.392,1.6429,1.64365,1.40,1.00
2009.03.11 17:30:17.692,1.6428,1.6436,4.80,1.20
2009.03.11 17:30:17.862,1.6429,1.6436,5.60,1.20
2009.03.11 17:30:19.531,1.6429,1.64345,4.40,1.00
2009.03.11 17:30:19.921,1.6428,1.64335,5.00,1.40
2009.03.11 17:30:20.271,1.6428,1.64345,3.60,1.00
2009.03.11 17:30:21.621,1.64275,1.64345,1.00,1.00
2009.03.11 17:30:21.901,1.64265,1.64345,5.20,1.00
2009.03.11 17:30:22.930,1.6427,1.64355,3.80,4.20
2009.03.11 17:30:23.271,1.6427,1.64355,3.80,3.40
2009.03.11 17:30:23.391,1.6427,1.64365,5.20,1.00
2009.03.11 17:30:23.570,1.6428,1.64345,3.80,1.00
2009.03.11 17:30:23.860,1.64295,1.6436,1.00,1.20
2009.03.11 17:30:24.200,1.6428,1.64365,3.60,1.00
2009.03.11 17:30:24.540,1.6428,1.64365,5.00,1.00
2009.03.11 17:30:24.770,1.64275,1.64345,1.00,1.00
2009.03.11 17:30:24.990,1.64275,1.6435,3.60,1.00
2009.03.11 17:30:25.330,1.64285,1.6435,1.00,1.40
2009.03.11 17:30:25.680,1.64275,1.6435,3.60,1.00
2009.03.11 17:30:26.020,1.64275,1.64355,1.40,1.00
2009.03.11 17:30:27.300,1.6428,1.6437,3.60,3.40
2009.03.11 17:30:27.639,1.64285,1.64385,3.60,1.60
2009.03.11 17:30:27.979,1.64295,1.64395,1.40,1.60
2009.03.11 17:30:30.059,1.643,1.644,1.40,1.60
2009.03.11 17:30:30.579,1.6431,1.64405,5.00,1.00
2009.03.11 17:30:34.478,1.6431,1.6441,5.00,1.00
2009.03.11 17:30:35.898,1.64315,1.64405,1.40,1.00
2009.03.11 17:30:37.067,1.64315,1.6439,1.40,1.00
2009.03.11 17:30:37.187,1.64305,1.6439,5.00,1.00
2009.03.11 17:30:38.347,1.64305,1.6437,3.60,2.40
2009.03.11 17:30:38.577,1.64305,1.64365,3.60,1.00
2009.03.11 17:30:38.687,1.643,1.64355,4.40,1.00
2009.03.11 17:30:38.927,1.643,1.64355,3.60,1.00
2009.03.11 17:30:40.536,1.64295,1.6434,3.60,1.00
2009.03.11 17:30:40.917,1.6431,1.6435,3.60,2.80
2009.03.11 17:30:41.156,1.64305,1.6436,3.60,1.00
2009.03.11 17:30:58.402,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:01.062,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:01.341,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:02.771,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:04.740,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:05.540,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:06.110,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:06.700,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:06.860,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:09.499,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:09.659,1.64305,1.64355,4.80,1.00
2009.03.11 17:31:09.879,1.64305,1.64355,6.80,1.00
2009.03.11 17:31:12.398,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:12.729,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:16.588,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:17.098,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:20.577,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:21.216,1.64305,1.64355,5.20,1.00
2009.03.11 17:31:21.546,1.6432,1.64365,3.60,3.20
2009.03.11 17:31:21.966,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:22.446,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:22.626,1.6432,1.6437,3.60,1.00
2009.03.11 17:31:23.356,1.64315,1.6436,3.60,1.00
2009.03.11 17:31:30.164,1.6431,1.6436,1.00,1.00
2009.03.11 17:31:30.334,1.6431,1.64355,1.00,1.20
2009.03.11 17:31:30.394,1.643,1.64355,3.00,1.20
2009.03.11 17:31:30.504,1.643,1.64355,1.40,1.20
2009.03.11 17:31:31.014,1.6429,1.64355,5.60,1.20
2009.03.11 17:31:32.763,1.64295,1.64355,3.60,1.20
2009.03.11 17:31:32.814,1.64295,1.64365,5.60,1.40
2009.03.11 17:31:33.144,1.643,1.6436,1.80,1.00
2009.03.11 17:31:33.204,1.6429,1.64355,5.60,1.20
2009.03.11 17:31:38.692,1.64305,1.64365,1.00,1.00
2009.03.11 17:31:39.032,1.64305,1.64365,1.00,1.40
2009.03.11 17:31:39.502,1.64295,1.6437,3.60,1.00
2009.03.11 17:31:39.952,1.64295,1.6437,5.00,1.00
2009.03.11 17:31:42.811,1.64295,1.6438,5.00,1.40
2009.03.11 17:31:43.201,1.643,1.64395,1.40,1.00
2009.03.11 17:31:43.321,1.64305,1.64395,1.40,1.00
2009.03.11 17:31:43.431,1.64305,1.64395,5.00,1.00
2009.03.11 17:31:43.882,1.64305,1.6438,1.40,1.00
2009.03.11 17:31:44.441,1.64305,1.64395,1.40,1.00
2009.03.11 17:31:44.921,1.64305,1.64395,5.00,1.00
2009.03.11 17:31:45.710,1.6431,1.64395,1.40,1.00
2009.03.11 17:31:47.040,1.64305,1.64395,5.00,1.00
2009.03.11 17:31:47.670,1.64305,1.64395,2.20,1.00
2009.03.11 17:31:47.950,1.64305,1.64395,1.40,1.00
2009.03.11 17:31:49.100,1.64305,1.6439,1.40,1.20
2009.03.11 17:31:49.280,1.64305,1.6438,1.40,1.00
2009.03.11 17:31:49.620,1.643,1.6438,1.40,1.00
2009.03.11 17:31:49.859,1.643,1.64395,1.40,1.00
2009.03.11 17:31:50.090,1.64305,1.64395,1.40,1.00
2009.03.11 17:31:50.379,1.64305,1.64395,5.00,1.00
2009.03.11 17:31:50.659,1.64305,1.6438,1.40,1.00
2009.03.11 17:31:51.119,1.64305,1.64395,3.60,1.00
2009.03.11 17:31:51.349,1.64305,1.64395,1.40,1.00
2009.03.11 17:31:53.279,1.64305,1.6438,1.40,1.00
2009.03.11 17:31:53.688,1.64305,1.6439,1.40,1.00
2009.03.11 17:31:53.748,1.643,1.6439,5.00,1.00
2009.03.11 17:31:54.089,1.643,1.6438,2.20,1.00
2009.03.11 17:31:54.328,1.643,1.6438,1.40,1.00
2009.03.11 17:31:54.908,1.643,1.6439,5.00,1.00
2009.03.11 17:31:58.407,1.643,1.6439,5.80,1.00
2009.03.11 17:31:59.847,1.643,1.6439,7.40,1.00
2009.03.11 17:32:00.488,1.64305,1.6439,2.20,1.00
2009.03.11 17:32:00.787,1.64315,1.64405,1.60,1.40
2009.03.11 17:32:01.117,1.6432,1.6441,5.00,1.00
2009.03.11 17:32:01.817,1.64325,1.6441,1.40,1.00
2009.03.11 17:32:03.876,1.64315,1.644,5.80,1.00
2009.03.11 17:32:04.276,1.6432,1.6441,3.60,1.00
2009.03.11 17:32:04.516,1.6432,1.644,2.20,1.00
2009.03.11 17:32:04.726,1.6432,1.6441,3.60,1.00
2009.03.11 17:32:05.126,1.6432,1.6441,6.60,1.00
2009.03.11 17:32:05.416,1.64325,1.6441,1.40,1.00
2009.03.11 17:32:05.706,1.64325,1.64415,7.40,1.00
2009.03.11 17:32:07.115,1.64325,1.64415,5.80,1.00
2009.03.11 17:32:07.285,1.64325,1.644,5.80,1.00
2009.03.11 17:32:07.455,1.64325,1.6439,4.40,1.20
2009.03.11 17:32:07.625,1.6433,1.64395,3.60,1.20
2009.03.11 17:32:08.875,1.64335,1.64395,4.40,1.20
2009.03.11 17:32:14.114,1.6434,1.64395,1.00,1.40
2009.03.11 17:32:14.334,1.6433,1.64395,3.60,1.40
2009.03.11 17:32:14.674,1.6433,1.64385,3.60,1.20
2009.03.11 17:32:23.972,1.64335,1.64385,3.60,1.20
2009.03.11 17:32:24.211,1.64335,1.64395,4.40,1.20
2009.03.11 17:32:24.331,1.6433,1.64385,4.40,1.20
2009.03.11 17:32:25.131,1.64345,1.64385,3.60,1.20
2009.03.11 17:32:25.471,1.6434,1.6443,3.60,3.40
2009.03.11 17:32:26.191,1.64345,1.6442,6.20,1.20
2009.03.11 17:32:26.481,1.64355,1.6441,3.60,1.20
2009.03.11 17:32:27.211,1.6436,1.6441,4.40,1.20
2009.03.11 17:32:27.540,1.64365,1.6441,1.00,1.20
2009.03.11 17:32:27.770,1.64355,1.6441,4.40,1.20
2009.03.11 17:32:32.549,1.6436,1.6441,3.60,1.20
2009.03.11 17:32:32.890,1.64365,1.6441,1.00,1.20
2009.03.11 17:32:32.999,1.64355,1.6441,4.40,1.20
2009.03.11 17:32:33.169,1.64355,1.6442,4.40,4.60
2009.03.11 17:32:38.218,1.64355,1.6442,4.40,4.40
2009.03.11 17:32:38.278,1.64355,1.6442,4.40,3.20
2009.03.11 17:32:38.338,1.64355,1.6442,5.00,3.20
2009.03.11 17:32:40.887,1.64355,1.6443,5.00,6.40
2009.03.11 17:32:41.057,1.64355,1.64415,5.00,1.20
2009.03.11 17:32:41.277,1.64355,1.64415,3.60,1.20
2009.03.11 17:32:45.966,1.64355,1.64405,4.40,1.20
2009.03.11 17:32:48.335,1.6436,1.64405,3.60,1.20
2009.03.11 17:32:48.455,1.6436,1.64415,3.60,1.00
2009.03.11 17:32:48.505,1.6437,1.64415,1.00,1.00
2009.03.11 17:32:48.566,1.6438,1.6443,3.60,7.60
2009.03.11 17:32:48.826,1.6437,1.6442,4.40,4.40
2009.03.11 17:32:49.115,1.6437,1.6442,3.60,4.40
2009.03.11 17:32:49.435,1.64365,1.6443,3.60,3.40
2009.03.11 17:32:50.565,1.6437,1.6443,3.60,3.40
2009.03.11 17:32:50.805,1.6437,1.6442,3.60,4.40
2009.03.11 17:32:57.373,1.64365,1.6443,3.60,6.60
2009.03.11 17:32:57.723,1.64365,1.6443,3.60,3.40
2009.03.11 17:32:57.833,1.64365,1.64415,3.60,1.20
2009.03.11 17:32:57.893,1.64365,1.6443,3.60,3.40
2009.03.11 17:32:58.283,1.64365,1.6442,3.60,3.20
2009.03.11 17:33:00.742,1.6436,1.64465,5.00,1.00
2009.03.11 17:33:01.272,1.6436,1.64425,5.00,1.60
2009.03.11 17:33:01.502,1.6436,1.64425,3.60,3.20
2009.03.11 17:33:02.852,1.64375,1.6441,3.60,3.20
2009.03.11 17:33:07.391,1.64375,1.6441,3.60,3.20
2009.03.11 17:33:07.731,1.6437,1.6441,5.00,3.20
2009.03.11 17:33:07.951,1.6437,1.6441,3.60,3.20
2009.03.11 17:33:09.440,1.64365,1.644,1.00,2.20
2009.03.11 17:33:09.800,1.6435,1.64385,3.60,1.20
2009.03.11 17:33:10.150,1.6435,1.6438,1.60,1.00
2009.03.11 17:33:10.380,1.64335,1.6438,1.00,1.00
2009.03.11 17:33:13.749,1.6433,1.6438,4.40,1.00
2009.03.11 17:33:14.099,1.6434,1.6438,1.00,1.00
2009.03.11 17:33:14.269,1.64355,1.6439,1.60,1.00
2009.03.11 17:33:14.619,1.64345,1.6439,1.00,1.00
2009.03.11 17:33:17.658,1.64345,1.64395,3.60,1.00
2009.03.11 17:33:21.017,1.64345,1.6439,1.00,1.00
2009.03.11 17:33:22.297,1.64345,1.64375,1.00,1.00
2009.03.11 17:33:22.407,1.64335,1.64375,1.00,1.00
2009.03.11 17:33:22.717,1.64335,1.6439,4.40,1.00
2009.03.11 17:33:22.997,1.64345,1.64395,3.60,1.00
2009.03.11 17:33:23.557,1.64345,1.6439,1.00,1.00
2009.03.11 17:33:25.176,1.64335,1.6439,4.40,1.00
2009.03.11 17:33:26.366,1.6434,1.6438,1.00,1.00
2009.03.11 17:33:26.716,1.64335,1.64375,1.00,1.00
2009.03.11 17:33:27.116,1.6433,1.6438,4.40,1.00
2009.03.11 17:33:27.586,1.6434,1.6438,1.40,1.00
2009.03.11 17:33:28.217,1.6434,1.6442,1.40,3.20
2009.03.11 17:33:30.205,1.64335,1.64395,3.60,1.20
2009.03.11 17:33:30.386,1.64335,1.64395,4.40,1.20
2009.03.11 17:33:30.496,1.64335,1.6439,2.40,1.00
2009.03.11 17:33:30.555,1.6435,1.6441,3.60,1.00
2009.03.11 17:33:30.985,1.6435,1.6441,4.40,1.00
2009.03.11 17:33:31.465,1.6436,1.644,1.00,1.00
2009.03.11 17:33:32.985,1.6436,1.64385,1.00,1.00
2009.03.11 17:33:33.155,1.64325,1.6438,3.80,1.00
2009.03.11 17:33:33.334,1.64335,1.64395,3.60,1.00
2009.03.11 17:33:33.905,1.6433,1.6438,2.40,1.00
2009.03.11 17:33:34.194,1.6433,1.6438,1.00,1.00
2009.03.11 17:33:34.494,1.6435,1.6439,4.40,1.20
2009.03.11 17:33:34.944,1.6435,1.644,4.40,1.00
2009.03.11 17:33:35.924,1.64355,1.6439,2.40,1.00
2009.03.11 17:33:36.264,1.64345,1.6439,1.00,1.00
2009.03.11 17:33:36.484,1.6434,1.6438,1.00,1.00
2009.03.11 17:33:36.804,1.64335,1.6438,1.00,1.40
2009.03.11 17:33:37.194,1.6431,1.64375,2.20,1.40
2009.03.11 17:33:37.373,1.64315,1.6438,3.60,1.40
2009.03.11 17:33:37.603,1.64325,1.64375,1.00,1.00
2009.03.11 17:33:37.834,1.6431,1.64385,2.20,1.00
2009.03.11 17:33:38.063,1.6431,1.64385,5.80,1.00
2009.03.11 17:33:39.103,1.6431,1.64385,7.40,1.00
2009.03.11 17:33:39.493,1.64325,1.64395,3.60,1.40
2009.03.11 17:33:39.943,1.64335,1.644,3.60,1.40
2009.03.11 17:33:40.223,1.6433,1.6439,1.60,1.00
2009.03.11 17:33:40.503,1.6433,1.6439,2.40,1.00
2009.03.11 17:33:40.963,1.6432,1.6439,3.60,1.00
2009.03.11 17:33:41.293,1.64335,1.6439,3.60,1.00
2009.03.11 17:33:45.171,1.64325,1.6439,1.60,1.00
2009.03.11 17:33:45.522,1.6432,1.6439,3.60,1.00
2009.03.11 17:33:47.451,1.6432,1.6439,5.00,1.00
2009.03.11 17:33:47.691,1.6432,1.6439,3.60,1.00
2009.03.11 17:33:48.651,1.6432,1.6438,3.60,1.20
2009.03.11 17:33:48.941,1.64325,1.64385,3.60,1.40
2009.03.11 17:33:49.230,1.64325,1.64385,4.40,1.40
2009.03.11 17:33:49.450,1.6433,1.6438,2.40,1.40
2009.03.11 17:33:49.741,1.6433,1.6438,1.00,1.40
2009.03.11 17:33:49.910,1.6432,1.6438,5.80,1.40
2009.03.11 17:33:52.770,1.6432,1.6438,5.80,1.20
2009.03.11 17:33:52.950,1.6432,1.6439,5.80,1.00
2009.03.11 17:33:53.060,1.64325,1.6439,2.20,1.00
2009.03.11 17:33:54.329,1.64335,1.6439,3.60,1.00
2009.03.11 17:33:54.899,1.64325,1.6439,4.80,1.00
2009.03.11 17:33:55.129,1.64325,1.6439,3.00,1.40
2009.03.11 17:33:55.299,1.6432,1.6439,6.20,1.40
2009.03.11 17:34:01.878,1.6432,1.6438,2.20,1.20
2009.03.11 17:34:01.997,1.6432,1.64375,2.20,1.00
2009.03.11 17:34:02.348,1.64315,1.6438,3.60,1.20
2009.03.11 17:34:02.408,1.64325,1.6438,1.00,1.20
2009.03.11 17:34:02.937,1.64315,1.6438,4.40,1.20
2009.03.11 17:34:03.227,1.6432,1.6438,5.00,1.20
2009.03.11 17:34:03.627,1.6432,1.64385,1.40,1.00
2009.03.11 17:34:11.245,1.6432,1.6439,5.00,1.00
2009.03.11 17:34:11.475,1.64325,1.6439,1.40,1.00
2009.03.11 17:34:11.535,1.64325,1.6439,2.20,1.00
