2009.03.27 01:24:59.454,1.6632,1.6639,1.00,2.00
2009.03.27 01:25:03.584,1.66325,1.6639,1.00,2.00
2009.03.27 01:25:10.921,1.6633,1.6639,1.00,2.00
2009.03.27 01:25:12.432,1.66325,1.6639,1.00,1.20
2009.03.27 01:25:19.490,1.6633,1.6639,1.00,1.00
2009.03.27 01:25:30.927,1.6633,1.66385,1.00,1.00
2009.03.27 01:25:31.227,1.66325,1.66385,1.00,1.00
2009.03.27 01:25:31.797,1.66325,1.6639,1.00,1.00
2009.03.27 01:25:32.946,1.66325,1.6638,1.00,1.20
2009.03.27 01:25:33.526,1.6632,1.66385,1.00,2.00
2009.03.27 01:25:33.886,1.6632,1.66385,1.00,1.00
2009.03.27 01:25:34.176,1.66325,1.66395,1.00,2.60
2009.03.27 01:25:35.216,1.66325,1.664,1.00,3.00
2009.03.27 01:25:35.446,1.6633,1.664,1.00,1.40
2009.03.27 01:25:35.666,1.6633,1.664,1.00,1.00
2009.03.27 01:25:35.896,1.6633,1.6639,1.00,1.20
2009.03.27 01:25:36.255,1.66325,1.6639,1.00,1.20
2009.03.27 01:25:37.165,1.66325,1.66385,1.00,1.00
2009.03.27 01:25:43.044,1.6632,1.66375,1.00,1.00
2009.03.27 01:25:45.893,1.6632,1.6638,1.00,1.20
2009.03.27 01:25:46.393,1.66305,1.6637,1.00,1.20
2009.03.27 01:25:48.072,1.66305,1.6637,1.00,2.00
2009.03.27 01:25:50.202,1.663,1.6637,1.00,2.00
2009.03.27 01:25:50.322,1.66295,1.66355,1.00,1.20
2009.03.27 01:25:54.631,1.66285,1.66355,1.00,1.20
2009.03.27 01:25:55.341,1.66295,1.66355,1.00,1.20
2009.03.27 01:25:57.150,1.66295,1.66355,1.00,2.00
2009.03.27 01:26:01.159,1.663,1.66355,1.00,1.00
2009.03.27 01:26:01.499,1.663,1.6637,1.00,3.60
2009.03.27 01:26:01.909,1.663,1.66375,1.00,2.20
2009.03.27 01:26:02.089,1.663,1.66375,1.00,1.80
2009.03.27 01:26:02.320,1.66305,1.66375,1.00,1.80
2009.03.27 01:26:02.719,1.66305,1.6637,1.00,1.20
2009.03.27 01:26:03.749,1.6631,1.6637,1.00,1.20
2009.03.27 01:26:04.089,1.6631,1.6638,1.00,3.00
2009.03.27 01:26:04.149,1.6631,1.6638,1.00,3.60
2009.03.27 01:26:04.269,1.6631,1.6638,1.00,2.00
2009.03.27 01:26:04.499,1.6631,1.66385,1.00,7.20
2009.03.27 01:26:04.779,1.66305,1.6637,1.00,1.20
2009.03.27 01:26:05.759,1.6631,1.6637,1.00,1.20
2009.03.27 01:26:05.928,1.6631,1.6638,1.00,3.60
2009.03.27 01:26:06.728,1.6631,1.66385,1.00,5.60
2009.03.27 01:26:15.646,1.66315,1.6638,1.00,2.00
2009.03.27 01:26:17.415,1.66325,1.6639,1.00,2.20
2009.03.27 01:26:17.686,1.66325,1.6639,1.00,3.60
2009.03.27 01:26:17.975,1.66335,1.66395,1.00,1.60
2009.03.27 01:26:18.265,1.66335,1.664,1.00,1.00
2009.03.27 01:26:18.615,1.66335,1.66405,1.00,2.00
2009.03.27 01:26:23.674,1.66335,1.6641,1.00,5.60
2009.03.27 01:26:27.583,1.66335,1.66395,1.00,1.20
2009.03.27 01:26:28.083,1.6632,1.66395,1.00,2.00
2009.03.27 01:26:28.773,1.6631,1.66395,1.00,5.60
2009.03.27 01:26:29.003,1.6631,1.66395,1.00,6.20
2009.03.27 01:26:29.183,1.6631,1.66395,1.00,7.80
2009.03.27 01:26:29.353,1.6631,1.66395,1.00,6.40
2009.03.27 01:26:29.703,1.66315,1.66395,1.00,2.20
2009.03.27 01:26:29.933,1.66315,1.664,1.00,1.40
2009.03.27 01:26:30.213,1.66315,1.664,1.00,1.00
2009.03.27 01:26:31.542,1.66325,1.664,1.00,1.00
2009.03.27 01:26:32.072,1.66325,1.66405,1.00,4.80
2009.03.27 01:26:37.031,1.66325,1.66405,1.00,4.00
2009.03.27 01:26:37.611,1.66325,1.66405,1.00,3.40
2009.03.27 01:26:38.011,1.6634,1.66405,1.00,2.00
2009.03.27 01:26:38.891,1.6635,1.66405,1.00,2.00
2009.03.27 01:26:41.290,1.6635,1.66405,1.00,1.20
2009.03.27 01:26:41.459,1.6635,1.66415,1.00,2.00
2009.03.27 01:27:07.554,1.66335,1.66405,1.00,2.00
2009.03.27 01:27:07.913,1.6635,1.66405,1.00,2.00
2009.03.27 01:27:08.443,1.6635,1.66405,1.00,1.20
2009.03.27 01:27:09.573,1.66335,1.66405,1.00,1.20
2009.03.27 01:27:09.863,1.66335,1.66405,1.00,2.00
2009.03.27 01:27:17.061,1.6633,1.6639,1.00,2.00
2009.03.27 01:27:17.531,1.6633,1.6639,1.00,1.00
2009.03.27 01:27:17.921,1.66335,1.66405,1.00,3.60
2009.03.27 01:27:18.441,1.66335,1.66405,1.00,2.00
2009.03.27 01:27:21.080,1.66345,1.66405,1.00,2.00
2009.03.27 01:27:21.260,1.66345,1.66405,1.00,1.00
2009.03.27 01:27:21.380,1.66345,1.66405,1.00,2.00
2009.03.27 01:27:22.899,1.66345,1.66405,1.00,1.00
2009.03.27 01:27:23.070,1.66345,1.6641,1.00,1.00
2009.03.27 01:27:23.520,1.6634,1.66395,1.00,1.20
2009.03.27 01:27:23.989,1.66335,1.66395,1.00,1.20
2009.03.27 01:27:24.210,1.66335,1.66405,1.00,1.00
2009.03.27 01:27:24.389,1.66335,1.6641,1.00,1.60
2009.03.27 01:27:24.609,1.66345,1.6641,1.00,1.00
2009.03.27 01:27:24.849,1.66345,1.66415,1.00,2.00
2009.03.27 01:27:25.889,1.6634,1.66415,1.00,2.00
2009.03.27 01:27:26.009,1.6634,1.6641,1.00,1.00
2009.03.27 01:27:35.337,1.6634,1.66405,1.00,1.00
2009.03.27 01:27:35.667,1.6634,1.6641,1.00,1.00
2009.03.27 01:27:37.486,1.6635,1.6641,1.00,1.00
2009.03.27 01:27:38.066,1.6635,1.66415,1.00,2.00
2009.03.27 01:27:51.472,1.6635,1.66415,1.00,1.00
2009.03.27 01:27:51.643,1.6635,1.66415,1.00,2.00
2009.03.27 01:28:27.384,1.66345,1.66405,1.00,1.20
2009.03.27 01:28:27.564,1.66345,1.66405,1.00,2.00
2009.03.27 01:28:42.610,1.66365,1.664,1.00,1.00
2009.03.27 01:28:42.900,1.6637,1.66435,1.00,1.60
2009.03.27 01:28:43.410,1.6637,1.665,1.00,1.60
2009.03.27 01:28:43.650,1.6634,1.6644,1.60,3.40
2009.03.27 01:28:43.870,1.66345,1.6644,1.60,3.40
2009.03.27 01:28:44.170,1.66335,1.6644,1.00,3.40
2009.03.27 01:28:45.269,1.66345,1.6641,1.00,1.00
2009.03.27 01:28:46.459,1.6637,1.6644,1.00,1.00
2009.03.27 01:28:46.569,1.6637,1.66455,1.00,1.60
2009.03.27 01:28:46.990,1.6637,1.66515,1.00,2.00
2009.03.27 01:28:47.349,1.6635,1.6645,1.40,3.40
2009.03.27 01:28:47.399,1.6635,1.6645,1.00,3.40
2009.03.27 01:28:48.559,1.6636,1.6644,1.00,3.40
2009.03.27 01:28:49.328,1.6636,1.66425,1.00,1.00
2009.03.27 01:28:55.697,1.66355,1.66415,1.00,1.00
2009.03.27 01:28:56.057,1.6636,1.66415,1.00,1.00
2009.03.27 01:28:56.117,1.6636,1.66425,1.00,1.00
2009.03.27 01:28:56.357,1.6636,1.6643,1.00,1.00
2009.03.27 01:28:56.407,1.6636,1.66435,1.00,3.00
2009.03.27 01:28:56.517,1.6636,1.6643,1.00,1.00
2009.03.27 01:28:57.506,1.6636,1.6643,1.00,2.00
2009.03.27 01:29:02.325,1.66365,1.6643,1.00,2.00
2009.03.27 01:29:02.386,1.66365,1.6643,1.00,1.00
2009.03.27 01:29:23.360,1.66365,1.6642,1.00,1.00
2009.03.27 01:29:25.230,1.66385,1.6642,1.00,1.00
2009.03.27 01:29:25.290,1.66385,1.66455,1.00,1.00
2009.03.27 01:29:25.640,1.6638,1.6646,1.00,1.60
2009.03.27 01:29:25.980,1.66385,1.6646,1.00,1.60
2009.03.27 01:29:26.150,1.66385,1.6651,1.00,1.60
2009.03.27 01:29:26.270,1.66355,1.6646,3.00,3.40
2009.03.27 01:29:26.559,1.66355,1.6646,2.00,4.00
2009.03.27 01:29:26.840,1.66355,1.6646,1.00,4.00
2009.03.27 01:29:27.759,1.66365,1.6643,1.00,1.00
2009.03.27 01:29:31.009,1.6636,1.6642,1.00,1.00
2009.03.27 01:29:31.179,1.6636,1.66415,1.00,1.00
2009.03.27 01:29:34.208,1.66355,1.66405,1.00,1.00
2009.03.27 01:29:34.768,1.6635,1.6641,1.00,1.00
2009.03.27 01:29:36.407,1.6635,1.66425,1.20,3.40
2009.03.27 01:29:36.627,1.66365,1.6643,1.00,2.20
2009.03.27 01:29:36.988,1.66365,1.6643,1.00,2.40
2009.03.27 01:29:37.397,1.66365,1.6643,1.00,1.00
2009.03.27 01:29:38.387,1.66365,1.66425,1.00,1.00
2009.03.27 01:29:39.007,1.66355,1.66425,1.00,1.00
2009.03.27 01:29:43.026,1.66365,1.66425,1.00,1.00
2009.03.27 01:29:48.605,1.6636,1.66425,1.00,1.00
2009.03.27 01:29:49.105,1.6636,1.6642,1.00,1.00
2009.03.27 01:29:50.774,1.66365,1.6642,1.00,1.00
2009.03.27 01:29:50.944,1.66365,1.66425,1.00,1.00
2009.03.27 01:29:51.234,1.66355,1.66425,1.00,1.00
2009.03.27 01:29:53.233,1.6636,1.6642,1.00,1.00
2009.03.27 01:29:54.453,1.66365,1.6642,1.00,1.00
2009.03.27 01:29:54.743,1.66365,1.66425,1.00,1.00
2009.03.27 01:29:56.682,1.66365,1.6643,1.00,1.00
2009.03.27 01:29:57.193,1.66375,1.6643,1.00,1.00
2009.03.27 01:29:58.582,1.66375,1.66435,1.00,1.00
2009.03.27 01:30:03.111,1.6637,1.6643,1.00,1.00
2009.03.27 01:30:03.351,1.66365,1.6643,1.00,1.00
2009.03.27 01:30:04.720,1.66365,1.6642,1.00,1.00
2009.03.27 01:30:15.948,1.6637,1.6642,1.00,1.00
2009.03.27 01:30:16.108,1.6637,1.6643,1.00,1.00
2009.03.27 01:30:19.527,1.66375,1.6643,1.00,1.00
2009.03.27 01:30:19.812,1.66375,1.66435,1.00,1.00
2009.03.27 01:30:22.116,1.6639,1.66445,1.00,1.00
2009.03.27 01:30:23.316,1.66385,1.66445,1.00,1.00
2009.03.27 01:30:25.705,1.6638,1.66445,1.00,1.00
2009.03.27 01:30:30.924,1.6639,1.66445,1.00,1.00
2009.03.27 01:30:37.802,1.6639,1.66445,1.00,1.00
2009.03.27 01:30:38.852,1.66395,1.66455,1.00,1.00
2009.03.27 01:30:41.102,1.66405,1.66455,1.00,1.00
2009.03.27 01:30:41.452,1.6642,1.66465,1.00,1.00
2009.03.27 01:30:41.732,1.6642,1.6647,1.00,2.40
2009.03.27 01:30:42.021,1.66425,1.66485,1.00,1.60
2009.03.27 01:30:42.491,1.66425,1.6649,1.00,1.00
2009.03.27 01:30:43.211,1.66425,1.665,1.00,1.00
2009.03.27 01:30:43.561,1.66435,1.66505,1.00,2.00
2009.03.27 01:30:46.351,1.6644,1.6649,1.00,2.00
2009.03.27 01:30:46.760,1.66415,1.6648,1.00,2.00
2009.03.27 01:30:47.090,1.66405,1.6648,1.00,2.00
2009.03.27 01:30:49.010,1.6642,1.6648,1.00,2.00
2009.03.27 01:30:49.190,1.6642,1.6648,1.00,1.00
2009.03.27 01:30:56.908,1.66425,1.6648,1.00,1.00
2009.03.27 01:30:59.957,1.66415,1.6648,1.00,1.00
2009.03.27 01:31:00.137,1.66415,1.6647,1.00,1.00
2009.03.27 01:31:01.437,1.66405,1.6647,1.00,1.00
2009.03.27 01:31:02.007,1.66395,1.6647,1.00,2.00
2009.03.27 01:31:02.296,1.6641,1.6647,1.00,1.00
2009.03.27 01:31:05.116,1.6639,1.6647,2.00,1.00
2009.03.27 01:31:05.345,1.6639,1.6647,1.00,2.00
2009.03.27 01:31:07.895,1.664,1.6647,1.00,2.00
2009.03.27 01:31:08.235,1.664,1.6647,1.00,1.00
2009.03.27 01:31:09.485,1.6641,1.6648,1.00,2.00
2009.03.27 01:31:11.384,1.66385,1.66475,1.40,3.40
2009.03.27 01:31:11.684,1.6638,1.66465,2.00,3.40
2009.03.27 01:31:12.154,1.6638,1.6646,1.60,3.40
2009.03.27 01:31:12.324,1.6637,1.6646,1.00,3.40
2009.03.27 01:31:12.494,1.66375,1.6646,1.00,4.00
2009.03.27 01:31:14.394,1.6639,1.6646,1.00,1.00
2009.03.27 01:31:14.744,1.6639,1.6647,1.00,4.00
2009.03.27 01:31:17.443,1.6638,1.6646,1.00,5.60
2009.03.27 01:31:17.842,1.6638,1.66455,1.00,2.60
2009.03.27 01:31:18.303,1.66375,1.66455,1.00,4.00
2009.03.27 01:31:19.302,1.66375,1.66455,1.00,5.00
2009.03.27 01:31:19.652,1.6634,1.66445,1.00,4.00
2009.03.27 01:31:21.242,1.66355,1.66445,1.00,1.00
2009.03.27 01:31:21.412,1.6635,1.66445,1.00,3.40
2009.03.27 01:31:21.642,1.6635,1.66445,1.00,4.00
2009.03.27 01:31:23.941,1.66355,1.66445,1.00,1.80
2009.03.27 01:31:24.171,1.66355,1.66445,1.00,1.00
2009.03.27 01:31:24.641,1.66355,1.6645,1.00,1.80
2009.03.27 01:31:35.039,1.66345,1.6644,1.00,4.00
2009.03.27 01:31:35.099,1.66345,1.6643,1.00,1.00
2009.03.27 01:31:36.008,1.6635,1.6643,1.00,1.00
2009.03.27 01:31:36.408,1.6635,1.66435,1.00,1.00
2009.03.27 01:31:37.438,1.66345,1.6643,1.00,1.00
2009.03.27 01:31:40.187,1.6632,1.66405,1.00,1.00
2009.03.27 01:31:40.718,1.66325,1.66405,1.00,1.00
2009.03.27 01:31:40.947,1.66325,1.66415,1.00,1.00
2009.03.27 01:31:42.207,1.66335,1.6642,1.00,1.00
2009.03.27 01:31:44.376,1.6634,1.6642,1.00,1.00
2009.03.27 01:31:44.606,1.6634,1.66425,1.00,1.00
2009.03.27 01:31:52.854,1.6634,1.6643,1.00,1.00
2009.03.27 01:31:54.874,1.66335,1.6643,1.00,1.00
2009.03.27 01:32:00.602,1.6634,1.6643,1.00,1.20
2009.03.27 01:32:00.892,1.66335,1.6643,1.00,3.40
2009.03.27 01:32:01.522,1.6634,1.66435,1.00,2.20
2009.03.27 01:32:01.862,1.6634,1.66435,1.00,2.40
2009.03.27 01:32:04.061,1.6634,1.66435,1.00,3.40
2009.03.27 01:32:04.382,1.66335,1.66435,1.00,1.00
2009.03.27 01:32:04.801,1.66335,1.6644,1.00,1.00
2009.03.27 01:32:05.961,1.6635,1.6644,1.00,1.00
2009.03.27 01:32:06.121,1.6635,1.66435,1.00,1.00
2009.03.27 01:32:06.931,1.66345,1.6644,1.00,4.20
2009.03.27 01:32:08.570,1.6633,1.66425,2.40,3.40
2009.03.27 01:32:09.140,1.6633,1.66425,1.00,3.40
2009.03.27 01:32:09.650,1.66335,1.66425,1.00,1.00
2009.03.27 01:32:10.110,1.66335,1.6643,1.00,3.40
2009.03.27 01:32:10.220,1.6634,1.66435,1.00,7.80
2009.03.27 01:32:10.570,1.6634,1.66435,1.00,4.20
2009.03.27 01:32:10.800,1.66335,1.6643,1.00,3.40
2009.03.27 01:32:12.369,1.6634,1.66435,1.00,7.80
2009.03.27 01:32:12.599,1.6634,1.66435,1.00,6.40
2009.03.27 01:32:12.829,1.6634,1.66435,1.00,5.80
2009.03.27 01:32:13.119,1.6634,1.66435,1.00,4.20
2009.03.27 01:32:14.309,1.6634,1.66435,1.00,3.40
2009.03.27 01:32:14.789,1.66345,1.6644,1.00,4.00
2009.03.27 01:32:15.130,1.66345,1.6644,1.00,3.40
2009.03.27 01:32:20.317,1.6635,1.66435,1.20,3.40
2009.03.27 01:32:20.857,1.66365,1.66445,1.00,5.60
2009.03.27 01:32:21.087,1.66365,1.66445,1.00,4.00
2009.03.27 01:32:21.327,1.6636,1.6643,1.00,1.20
2009.03.27 01:32:25.267,1.6637,1.66445,1.00,3.40
2009.03.27 01:32:25.626,1.6637,1.66445,1.00,4.00
2009.03.27 01:32:28.336,1.6636,1.66445,1.00,4.00
2009.03.27 01:32:28.856,1.6636,1.6644,1.00,1.00
2009.03.27 01:32:29.035,1.6636,1.6644,1.00,2.20
2009.03.27 01:32:30.065,1.6637,1.6644,1.00,1.00
2009.03.27 01:32:30.415,1.6637,1.66445,1.00,4.00
2009.03.27 01:32:30.475,1.66365,1.6644,1.00,3.40
2009.03.27 01:32:30.805,1.66365,1.6643,1.00,1.20
2009.03.27 01:32:31.875,1.66365,1.6643,1.00,2.00
2009.03.27 01:32:38.033,1.6633,1.6643,1.60,3.40
2009.03.27 01:32:38.374,1.66325,1.6643,2.00,3.40
2009.03.27 01:32:38.543,1.66325,1.6643,1.00,3.40
2009.03.27 01:32:45.172,1.6634,1.66435,1.00,5.60
2009.03.27 01:32:45.291,1.6634,1.66435,1.00,5.00
2009.03.27 01:32:45.532,1.6634,1.66435,1.00,3.40
2009.03.27 01:32:53.350,1.66335,1.6643,1.00,3.40
2009.03.27 01:33:01.277,1.66335,1.6643,1.00,4.00
2009.03.27 01:33:05.876,1.66335,1.6643,1.00,3.40
2009.03.27 01:33:10.156,1.66335,1.6643,1.00,4.00
2009.03.27 01:33:10.625,1.66335,1.6643,1.00,3.40
2009.03.27 01:33:14.194,1.6631,1.6641,1.00,1.00
2009.03.27 01:33:14.474,1.66295,1.6641,1.00,1.00
2009.03.27 01:33:14.714,1.66295,1.66405,1.00,1.00
2009.03.27 01:33:14.954,1.6631,1.66405,1.00,1.00
2009.03.27 01:33:15.474,1.6632,1.6641,1.00,1.00
2009.03.27 01:33:16.104,1.6632,1.66415,1.00,1.00
2009.03.27 01:33:16.964,1.6632,1.6642,1.00,4.00
2009.03.27 01:33:20.063,1.6631,1.66405,1.00,1.00
2009.03.27 01:33:20.283,1.6631,1.66415,1.00,3.40
2009.03.27 01:33:21.263,1.66315,1.6641,1.00,3.40
2009.03.27 01:33:25.782,1.6632,1.66415,1.00,4.00
2009.03.27 01:33:25.902,1.6632,1.66415,1.00,3.40
2009.03.27 01:33:26.021,1.6631,1.66405,1.00,3.40
2009.03.27 01:33:39.558,1.6631,1.66395,1.00,1.00
2009.03.27 01:33:39.728,1.66295,1.6639,1.00,3.40
2009.03.27 01:33:41.508,1.66305,1.664,1.00,1.00
2009.03.27 01:33:42.048,1.66305,1.66405,1.00,4.00
2009.03.27 01:33:42.278,1.66305,1.66405,1.00,3.40
2009.03.27 01:33:54.525,1.66305,1.664,1.00,3.40
2009.03.27 01:33:54.705,1.66305,1.664,1.00,4.00
2009.03.27 01:33:56.924,1.66305,1.664,1.20,4.00
2009.03.27 01:33:57.094,1.6632,1.664,1.00,1.00
2009.03.27 01:33:57.204,1.6632,1.66405,1.00,1.00
2009.03.27 01:33:57.914,1.6632,1.66415,1.00,5.00
2009.03.27 01:33:58.084,1.6632,1.66415,1.00,3.40
2009.03.27 01:33:58.474,1.66305,1.66405,2.00,3.40
2009.03.27 01:33:58.934,1.66305,1.66405,1.00,3.40
2009.03.27 01:33:59.783,1.66315,1.66405,1.00,3.40
2009.03.27 01:34:00.063,1.6633,1.6642,1.00,1.60
2009.03.27 01:34:00.463,1.66315,1.6642,1.00,3.40
2009.03.27 01:34:00.863,1.66315,1.6642,1.00,4.00
2009.03.27 01:34:06.562,1.66315,1.6641,1.00,3.40
2009.03.27 01:34:09.141,1.6632,1.66415,1.00,1.00
2009.03.27 01:34:12.091,1.66335,1.66435,1.00,3.40
2009.03.27 01:34:12.200,1.66325,1.6643,1.00,3.40
2009.03.27 01:34:12.530,1.6632,1.6642,1.00,3.40
2009.03.27 01:34:13.170,1.6632,1.6642,1.00,3.40
2009.03.27 01:34:13.910,1.66315,1.66405,1.00,3.40
2009.03.27 01:34:17.799,1.66315,1.664,1.00,3.40
2009.03.27 01:34:26.627,1.66315,1.664,1.00,3.40
2009.03.27 01:34:39.974,1.66315,1.664,1.00,5.00
2009.03.27 01:34:40.094,1.66315,1.664,1.00,3.40
2009.03.27 01:34:49.381,1.6631,1.6639,1.00,3.40
2009.03.27 01:34:49.971,1.66315,1.664,1.00,4.00
2009.03.27 01:34:50.291,1.66315,1.664,1.00,5.60
2009.03.27 01:34:50.411,1.66315,1.664,1.00,5.00
2009.03.27 01:34:50.631,1.66315,1.664,1.00,3.40
2009.03.27 01:34:52.790,1.66315,1.66405,1.00,5.80
2009.03.27 01:34:53.291,1.66315,1.66405,1.00,4.20
2009.03.27 01:34:55.080,1.6632,1.664,1.00,1.00
2009.03.27 01:34:55.260,1.6632,1.6641,1.00,1.00
2009.03.27 01:34:59.579,1.6632,1.6642,1.00,4.00
2009.03.27 01:35:14.295,1.6633,1.6642,1.00,1.00
2009.03.27 01:35:14.466,1.6633,1.66425,1.00,4.00
2009.03.27 01:35:15.615,1.66345,1.66435,1.00,2.40
2009.03.27 01:35:15.835,1.66355,1.66435,1.00,2.40
2009.03.27 01:35:16.055,1.66345,1.66445,1.00,1.40
2009.03.27 01:35:16.225,1.66345,1.66445,1.00,1.00
2009.03.27 01:35:16.625,1.66345,1.66455,1.00,5.40
2009.03.27 01:35:20.044,1.66345,1.66445,1.00,3.40
2009.03.27 01:35:20.214,1.6634,1.6643,1.00,3.40
2009.03.27 01:35:20.444,1.66335,1.6643,1.00,3.40
2009.03.27 01:35:20.614,1.6633,1.66425,1.20,3.40
2009.03.27 01:35:20.844,1.6633,1.66425,1.00,3.40
2009.03.27 01:35:21.065,1.6633,1.66425,1.00,4.00
2009.03.27 01:35:21.403,1.6633,1.66425,1.00,4.80
2009.03.27 01:35:22.203,1.66335,1.6642,1.00,1.00
2009.03.27 01:35:22.603,1.66335,1.66425,1.00,1.00
2009.03.27 01:35:23.003,1.6633,1.6643,1.00,4.80
2009.03.27 01:35:23.063,1.66335,1.66435,1.00,1.80
2009.03.27 01:35:24.723,1.6633,1.6643,1.00,3.40
2009.03.27 01:35:27.992,1.6634,1.66435,1.00,4.20
2009.03.27 01:35:28.392,1.6634,1.66435,1.00,3.40
2009.03.27 01:35:30.321,1.6634,1.66435,1.20,3.40
2009.03.27 01:35:30.661,1.66355,1.66435,1.00,1.00
2009.03.27 01:35:30.881,1.66355,1.66445,1.00,1.00
2009.03.27 01:35:31.221,1.6634,1.66445,1.20,4.00
2009.03.27 01:35:34.400,1.66345,1.66445,1.00,4.00
2009.03.27 01:35:37.100,1.66345,1.66445,1.00,1.00
2009.03.27 01:35:37.380,1.66345,1.6645,1.00,1.40
2009.03.27 01:35:37.500,1.66345,1.6645,1.00,1.00
2009.03.27 01:35:38.830,1.66355,1.6645,1.00,1.00
2009.03.27 01:35:39.179,1.66355,1.66455,1.00,4.00
2009.03.27 01:35:39.869,1.66345,1.6645,1.00,1.00
2009.03.27 01:35:44.068,1.66335,1.6645,1.20,1.00
2009.03.27 01:35:44.358,1.66345,1.6645,1.00,1.00
2009.03.27 01:35:47.147,1.66335,1.6645,2.20,1.00
2009.03.27 01:35:47.257,1.66335,1.6645,1.20,1.00
2009.03.27 01:35:47.367,1.66335,1.6645,1.00,1.00
2009.03.27 01:35:47.427,1.6635,1.6645,1.00,1.00
2009.03.27 01:35:47.777,1.6635,1.66455,1.00,4.00
2009.03.27 01:35:48.637,1.66355,1.66455,1.00,3.40
2009.03.27 01:36:09.812,1.66355,1.6645,1.00,3.40
2009.03.27 01:36:10.213,1.66355,1.6645,1.00,4.00
2009.03.27 01:36:35.186,1.6637,1.6645,1.00,1.40
2009.03.27 01:36:35.406,1.6637,1.6646,1.00,2.40
2009.03.27 01:36:35.516,1.66365,1.6646,1.00,3.40
2009.03.27 01:36:35.856,1.6637,1.66465,1.00,1.00
2009.03.27 01:36:36.146,1.6638,1.6648,1.00,4.80
2009.03.27 01:36:36.556,1.6638,1.6648,1.00,4.00
2009.03.27 01:36:47.083,1.66375,1.66475,1.20,3.40
2009.03.27 01:36:47.883,1.66375,1.66475,1.00,3.40
2009.03.27 01:36:48.292,1.66375,1.66475,1.00,4.00
2009.03.27 01:36:55.521,1.6637,1.66465,1.00,3.40
2009.03.27 01:37:00.220,1.66375,1.66475,1.00,5.60
2009.03.27 01:37:00.450,1.66375,1.66475,1.00,4.00
2009.03.27 01:37:01.009,1.66375,1.66475,1.00,3.40
2009.03.27 01:37:01.399,1.66375,1.66475,1.00,5.60
2009.03.27 01:37:01.559,1.66375,1.6647,1.00,1.40
2009.03.27 01:37:01.879,1.66375,1.66465,1.00,1.00
2009.03.27 01:37:03.019,1.6637,1.66465,1.00,3.40
2009.03.27 01:37:03.239,1.6636,1.66455,2.40,3.40
2009.03.27 01:37:03.529,1.66355,1.66455,1.00,3.40
2009.03.27 01:37:03.649,1.66355,1.66455,1.20,3.40
2009.03.27 01:37:03.869,1.6637,1.66455,1.00,1.00
2009.03.27 01:37:04.219,1.6637,1.66465,1.00,3.40
2009.03.27 01:37:05.808,1.6637,1.66465,1.00,4.20
2009.03.27 01:37:08.278,1.66375,1.6646,1.00,1.00
2009.03.27 01:37:09.187,1.6636,1.6647,2.00,6.80
2009.03.27 01:37:09.688,1.66375,1.66455,1.00,1.00
2009.03.27 01:37:10.037,1.66375,1.6647,1.00,3.00
2009.03.27 01:37:10.258,1.66375,1.66465,1.00,1.00
2009.03.27 01:37:10.427,1.6637,1.66465,1.00,3.40
2009.03.27 01:37:17.366,1.66355,1.66455,2.00,3.40
2009.03.27 01:37:17.886,1.66355,1.66455,1.00,3.40
2009.03.27 01:37:18.295,1.66355,1.66455,1.00,4.00
2009.03.27 01:37:18.815,1.66365,1.66455,1.00,1.00
2009.03.27 01:37:18.985,1.6636,1.6647,3.00,1.60
2009.03.27 01:37:19.215,1.66365,1.6647,1.00,1.60
2009.03.27 01:37:19.545,1.66365,1.6651,1.00,1.00
2009.03.27 01:37:19.845,1.6637,1.66495,2.40,1.20
2009.03.27 01:37:20.125,1.66365,1.6649,1.00,1.00
2009.03.27 01:37:20.745,1.66355,1.6648,1.20,1.00
2009.03.27 01:37:26.133,1.66355,1.6648,2.20,1.00
2009.03.27 01:37:26.253,1.66355,1.6647,1.80,1.00
2009.03.27 01:37:34.651,1.66355,1.6647,1.00,1.00
2009.03.27 01:37:34.881,1.66355,1.6647,1.00,1.80
2009.03.27 01:37:35.001,1.66345,1.6646,1.80,1.00
2009.03.27 01:37:36.492,1.66345,1.6646,1.80,1.80
2009.03.27 01:37:36.721,1.66345,1.6646,1.00,1.80
2009.03.27 01:37:37.121,1.6631,1.66455,6.20,1.80
2009.03.27 01:37:37.361,1.6632,1.66455,2.20,1.00
2009.03.27 01:37:40.460,1.66345,1.66455,1.80,1.00
2009.03.27 01:37:40.980,1.66345,1.6646,1.80,1.00
2009.03.27 01:37:41.310,1.66345,1.6646,1.20,1.00
2009.03.27 01:37:41.600,1.66355,1.66465,1.80,1.00
2009.03.27 01:37:41.810,1.66355,1.6647,1.80,1.00
2009.03.27 01:37:44.379,1.66345,1.6646,1.80,1.00
2009.03.27 01:37:45.999,1.66345,1.6646,2.20,1.00
2009.03.27 01:37:48.848,1.6633,1.6645,2.20,1.00
2009.03.27 01:37:49.128,1.6634,1.66455,1.80,1.00
2009.03.27 01:37:49.458,1.66345,1.6646,2.20,1.00
2009.03.27 01:37:49.868,1.66345,1.66465,2.20,1.00
2009.03.27 01:37:50.617,1.66345,1.66465,1.80,4.00
2009.03.27 01:37:50.967,1.66345,1.66465,1.60,4.00
2009.03.27 01:37:51.187,1.6633,1.6645,1.80,1.00
2009.03.27 01:37:53.437,1.6632,1.6645,3.00,1.00
2009.03.27 01:37:53.547,1.66325,1.66445,1.00,1.00
