2009.03.02 03:38:28.099,1.60485,1.60575,3.80,2.80
2009.03.02 03:38:28.339,1.60485,1.606,3.80,1.00
2009.03.02 03:38:28.619,1.60485,1.6061,3.80,1.60
2009.03.02 03:38:32.068,1.60475,1.606,5.40,3.80
2009.03.02 03:38:32.308,1.60475,1.60595,3.80,1.60
2009.03.02 03:38:32.648,1.60475,1.6059,3.80,1.60
2009.03.02 03:38:32.998,1.60475,1.60575,3.80,3.20
2009.03.02 03:38:33.218,1.6047,1.6056,5.40,2.20
2009.03.02 03:38:33.578,1.6047,1.6056,3.80,2.20
2009.03.02 03:38:36.687,1.6048,1.60565,3.80,2.20
2009.03.02 03:38:54.553,1.6049,1.60575,3.80,2.20
2009.03.02 03:38:54.852,1.605,1.6058,3.80,3.80
2009.03.02 03:38:55.023,1.605,1.6058,3.80,2.20
2009.03.02 03:38:56.182,1.60495,1.6058,3.80,2.20
2009.03.02 03:38:57.172,1.6049,1.60575,3.80,2.20
2009.03.02 03:38:57.642,1.60485,1.60565,3.80,2.20
2009.03.02 03:38:58.942,1.6049,1.60575,3.80,2.20
2009.03.02 03:39:00.021,1.6049,1.6057,3.80,3.20
2009.03.02 03:39:00.122,1.60455,1.60555,3.80,2.20
2009.03.02 03:39:00.411,1.60455,1.6056,3.80,2.20
2009.03.02 03:39:02.411,1.60475,1.6056,4.60,2.20
2009.03.02 03:39:02.591,1.60485,1.60565,3.80,2.20
2009.03.02 03:39:06.800,1.60475,1.6056,4.60,2.20
2009.03.02 03:39:13.788,1.6048,1.6055,1.00,2.20
2009.03.02 03:39:14.008,1.6047,1.6055,4.60,2.20
2009.03.02 03:39:14.998,1.60475,1.6056,4.60,2.20
2009.03.02 03:39:15.228,1.6048,1.60565,4.60,2.20
2009.03.02 03:39:15.348,1.60475,1.6056,4.60,2.20
2009.03.02 03:39:17.037,1.6048,1.60565,3.80,2.20
2009.03.02 03:39:17.217,1.6048,1.60565,4.60,2.20
2009.03.02 03:39:18.307,1.60485,1.6055,1.00,2.20
2009.03.02 03:39:18.547,1.6047,1.6055,4.60,2.20
2009.03.02 03:39:18.937,1.60475,1.6056,4.60,2.20
2009.03.02 03:39:19.956,1.6048,1.60565,3.80,2.20
2009.03.02 03:39:20.186,1.60475,1.60555,2.00,2.20
2009.03.02 03:39:20.527,1.6047,1.60555,4.60,2.20
2009.03.02 03:39:21.196,1.60485,1.6058,3.80,4.80
2009.03.02 03:39:21.307,1.60485,1.6058,3.80,1.60
2009.03.02 03:39:22.276,1.60485,1.6058,3.80,2.20
2009.03.02 03:39:23.046,1.60495,1.6058,3.80,2.20
2009.03.02 03:39:24.155,1.6048,1.60565,2.80,2.20
2009.03.02 03:39:24.326,1.60485,1.60565,1.00,2.20
2009.03.02 03:39:24.605,1.6047,1.60565,6.20,2.20
2009.03.02 03:39:25.065,1.6047,1.60565,4.60,2.20
2009.03.02 03:39:25.625,1.60485,1.6058,3.80,6.00
2009.03.02 03:39:25.915,1.60485,1.6058,3.80,1.60
2009.03.02 03:39:26.205,1.60495,1.60585,3.80,2.20
2009.03.02 03:39:26.705,1.60495,1.60585,3.80,2.20
2009.03.02 03:39:33.903,1.60485,1.6057,3.80,2.20
2009.03.02 03:39:40.471,1.6049,1.60575,3.80,2.20
2009.03.02 03:39:42.581,1.60485,1.6057,3.80,2.20
2009.03.02 03:39:48.680,1.60475,1.60555,3.80,2.20
2009.03.02 03:39:54.478,1.6049,1.60555,2.00,2.20
2009.03.02 03:39:54.658,1.60505,1.6059,3.80,2.20
2009.03.02 03:39:54.828,1.6053,1.606,3.80,1.00
2009.03.02 03:39:54.888,1.6053,1.60615,3.80,1.00
2009.03.02 03:39:55.118,1.60525,1.60615,3.80,1.00
2009.03.02 03:39:55.298,1.6053,1.60615,3.80,1.00
2009.03.02 03:39:57.637,1.6054,1.60615,3.80,2.00
2009.03.02 03:39:57.797,1.6055,1.60615,3.80,1.00
2009.03.02 03:39:58.447,1.60475,1.606,3.80,1.60
2009.03.02 03:40:03.036,1.60485,1.606,3.80,1.60
2009.03.02 03:40:03.336,1.60485,1.60595,3.80,1.60
2009.03.02 03:40:03.496,1.60485,1.6059,3.80,1.60
2009.03.02 03:40:08.095,1.6048,1.6059,3.80,1.60
2009.03.02 03:40:10.834,1.60485,1.6059,3.80,1.60
2009.03.02 03:40:11.244,1.60525,1.6059,3.80,1.60
2009.03.02 03:40:11.424,1.60525,1.60615,3.80,1.00
2009.03.02 03:40:11.694,1.60525,1.6061,3.80,1.00
2009.03.02 03:40:11.964,1.60525,1.6062,3.80,1.00
2009.03.02 03:40:12.534,1.60535,1.60615,3.80,1.00
2009.03.02 03:40:12.934,1.60535,1.60615,3.80,1.60
2009.03.02 03:40:21.572,1.60535,1.6062,3.80,3.60
2009.03.02 03:40:21.922,1.60525,1.60605,3.80,2.20
2009.03.02 03:40:23.401,1.6054,1.6062,3.80,2.20
2009.03.02 03:40:23.821,1.60545,1.60625,3.80,2.20
2009.03.02 03:40:24.681,1.60555,1.60625,3.80,2.20
2009.03.02 03:40:25.981,1.6055,1.6062,3.80,2.20
2009.03.02 03:40:43.446,1.60545,1.60615,3.80,2.20
2009.03.02 03:41:31.515,1.6055,1.6062,3.80,2.20
2009.03.02 03:41:49.620,1.60545,1.60615,3.80,2.20
2009.03.02 03:41:54.679,1.6055,1.6062,3.80,2.20
2009.03.02 03:42:04.787,1.60525,1.60615,1.00,2.20
2009.03.02 03:42:04.847,1.60515,1.60615,5.40,2.20
2009.03.02 03:42:05.017,1.60515,1.60615,3.80,2.20
2009.03.02 03:42:07.836,1.6052,1.60615,3.80,5.40
2009.03.02 03:42:08.006,1.6052,1.6061,1.00,2.20
2009.03.02 03:42:08.466,1.60485,1.6061,5.80,3.80
2009.03.02 03:42:17.224,1.605,1.6061,2.00,3.80
2009.03.02 03:42:17.504,1.605,1.60615,5.80,3.80
2009.03.02 03:42:17.923,1.605,1.60615,5.80,2.20
2009.03.02 03:42:18.793,1.605,1.60615,5.80,3.80
2009.03.02 03:42:41.678,1.605,1.60615,6.60,3.80
2009.03.02 03:42:41.788,1.6051,1.60615,3.80,1.60
2009.03.02 03:42:42.487,1.6051,1.6062,3.80,2.20
2009.03.02 03:43:03.362,1.60515,1.6062,2.00,2.20
2009.03.02 03:43:03.533,1.6052,1.60625,3.80,2.20
2009.03.02 03:43:05.002,1.6052,1.6061,3.80,3.20
2009.03.02 03:43:05.122,1.60515,1.6059,3.80,2.20
2009.03.02 03:43:05.922,1.60515,1.6059,5.80,2.20
2009.03.02 03:43:06.032,1.6052,1.60615,3.80,1.60
2009.03.02 03:43:06.152,1.6052,1.60635,3.80,2.20
2009.03.02 03:43:07.192,1.60515,1.6062,2.00,2.20
2009.03.02 03:43:07.372,1.6051,1.6062,4.60,2.20
2009.03.02 03:43:07.542,1.6051,1.6062,3.80,2.20
2009.03.02 03:43:48.672,1.6051,1.60615,3.80,1.60
2009.03.02 03:43:48.962,1.605,1.60615,5.80,3.80
2009.03.02 03:44:06.278,1.60505,1.60615,2.00,2.20
2009.03.02 03:44:06.517,1.6051,1.6062,3.80,2.20
2009.03.02 03:44:09.126,1.60515,1.6062,2.00,2.20
2009.03.02 03:44:09.417,1.60515,1.6062,5.80,1.60
2009.03.02 03:44:09.537,1.60515,1.6062,1.00,5.40
2009.03.02 03:44:09.757,1.60505,1.60615,1.60,2.20
2009.03.02 03:44:09.936,1.605,1.60615,5.80,3.80
2009.03.02 03:44:13.496,1.6051,1.60615,3.80,1.60
2009.03.02 03:44:13.835,1.6051,1.6062,3.80,2.20
2009.03.02 03:44:28.212,1.60515,1.6062,2.00,2.20
2009.03.02 03:44:28.382,1.60515,1.60625,5.80,1.60
2009.03.02 03:44:28.562,1.60515,1.6063,5.80,3.80
2009.03.02 03:44:31.141,1.6052,1.6063,2.00,3.80
2009.03.02 03:44:31.471,1.6052,1.60635,5.80,3.80
2009.03.02 03:44:32.271,1.60525,1.60635,3.80,1.60
2009.03.02 03:44:32.631,1.60525,1.60635,5.80,1.60
2009.03.02 03:44:33.081,1.6052,1.60635,5.80,2.20
2009.03.02 03:44:33.481,1.60515,1.6063,7.40,2.20
2009.03.02 03:44:33.641,1.60515,1.6063,5.80,3.80
2009.03.02 03:44:38.020,1.6052,1.6063,2.00,3.80
2009.03.02 03:44:38.190,1.6052,1.6063,5.80,1.60
2009.03.02 03:44:38.360,1.6052,1.60635,5.80,3.80
2009.03.02 03:44:39.049,1.6053,1.60635,3.80,1.60
2009.03.02 03:44:39.279,1.6053,1.6064,3.80,2.20
2009.03.02 03:44:40.279,1.6053,1.6064,3.80,5.40
2009.03.02 03:44:40.459,1.60515,1.6063,7.40,2.20
2009.03.02 03:44:40.809,1.60515,1.6063,5.80,3.80
2009.03.02 03:45:10.102,1.60515,1.6063,5.80,2.20
2009.03.02 03:45:10.492,1.60515,1.6063,5.80,3.80
2009.03.02 03:45:20.739,1.6052,1.6063,5.80,1.60
2009.03.02 03:45:21.069,1.6052,1.60635,5.80,3.80
2009.03.02 03:45:24.198,1.6052,1.6063,2.00,2.20
2009.03.02 03:45:24.658,1.60515,1.6063,7.40,2.20
2009.03.02 03:45:24.888,1.60515,1.6063,5.80,3.80
2009.03.02 03:46:00.030,1.6052,1.6063,5.80,1.60
2009.03.02 03:46:00.150,1.6052,1.60635,5.80,3.80
2009.03.02 03:46:25.634,1.60525,1.60635,2.00,3.80
2009.03.02 03:46:25.744,1.6053,1.60635,5.80,1.60
2009.03.02 03:46:25.914,1.6053,1.6064,5.80,2.20
2009.03.02 03:46:30.543,1.60535,1.60645,5.80,1.60
2009.03.02 03:46:31.072,1.60535,1.6065,5.80,3.80
2009.03.02 03:46:31.804,1.60535,1.6065,3.80,7.00
2009.03.02 03:46:32.042,1.6053,1.6064,5.80,2.20
2009.03.02 03:46:32.332,1.60535,1.60645,5.80,1.60
2009.03.02 03:46:32.512,1.6054,1.6065,3.80,1.60
2009.03.02 03:46:32.872,1.6054,1.6066,3.80,1.60
2009.03.02 03:46:33.222,1.6054,1.60665,5.40,1.60
2009.03.02 03:46:33.692,1.6054,1.6066,7.40,3.20
2009.03.02 03:46:33.922,1.6054,1.60655,5.80,1.60
2009.03.02 03:46:34.812,1.6053,1.6064,5.80,2.20
2009.03.02 03:46:35.441,1.60535,1.60645,3.80,1.60
2009.03.02 03:46:35.601,1.6054,1.60645,5.80,1.60
2009.03.02 03:46:36.131,1.6054,1.60655,5.80,1.60
2009.03.02 03:46:38.810,1.60545,1.60655,4.60,1.60
2009.03.02 03:46:38.921,1.6055,1.60655,2.00,1.60
2009.03.02 03:46:39.151,1.6055,1.6066,2.00,2.20
2009.03.02 03:46:39.430,1.6055,1.60655,1.00,2.20
2009.03.02 03:46:39.790,1.6055,1.60655,1.00,3.80
2009.03.02 03:46:40.021,1.6054,1.60655,5.80,3.80
2009.03.02 03:47:37.936,1.60555,1.60655,3.80,1.60
2009.03.02 03:47:38.326,1.6056,1.60655,3.80,1.60
2009.03.02 03:47:38.556,1.6056,1.60655,5.80,1.60
2009.03.02 03:47:38.776,1.6056,1.6066,5.80,1.60
2009.03.02 03:47:39.116,1.6056,1.60665,5.80,1.60
2009.03.02 03:47:39.336,1.6056,1.60675,5.80,3.80
2009.03.02 03:47:40.236,1.6057,1.60675,2.00,3.80
2009.03.02 03:47:40.526,1.6057,1.6068,2.00,3.80
2009.03.02 03:47:41.645,1.60565,1.6068,3.80,7.00
2009.03.02 03:47:41.815,1.60565,1.60675,3.80,1.60
2009.03.02 03:47:41.995,1.60575,1.60675,3.80,1.60
2009.03.02 03:47:42.335,1.60575,1.60675,5.80,1.60
2009.03.02 03:47:42.577,1.60575,1.60685,5.80,2.20
2009.03.02 03:47:42.865,1.60575,1.60685,2.00,2.20
2009.03.02 03:47:43.325,1.6057,1.6068,2.00,1.60
2009.03.02 03:47:52.733,1.60565,1.6068,3.80,4.80
2009.03.02 03:47:52.893,1.6056,1.60675,7.40,2.20
2009.03.02 03:47:53.113,1.6056,1.60675,5.80,3.80
2009.03.02 03:48:19.566,1.6056,1.60675,3.80,7.00
2009.03.02 03:48:19.926,1.60555,1.60665,5.80,2.20
2009.03.02 03:48:27.604,1.60555,1.60665,6.60,2.20
2009.03.02 03:48:27.764,1.6056,1.6067,5.80,1.60
2009.03.02 03:48:28.184,1.6056,1.60675,5.80,3.80
2009.03.02 03:48:31.293,1.6056,1.60675,3.80,7.00
2009.03.02 03:48:31.633,1.60555,1.60665,5.80,2.20
2009.03.02 03:48:45.670,1.60555,1.60665,3.80,2.20
2009.03.02 03:48:45.890,1.60555,1.60665,3.80,5.40
2009.03.02 03:48:46.070,1.60545,1.6066,5.40,5.40
2009.03.02 03:48:46.190,1.6054,1.60655,7.40,2.20
2009.03.02 03:48:46.420,1.60545,1.60655,2.00,2.20
2009.03.02 03:48:46.540,1.60545,1.60655,5.80,1.60
2009.03.02 03:48:46.780,1.60545,1.60655,2.00,3.80
2009.03.02 03:48:47.120,1.6054,1.60655,7.40,2.20
2009.03.02 03:48:47.400,1.6054,1.60655,5.80,3.80
2009.03.02 03:49:03.865,1.60535,1.6065,5.80,5.40
2009.03.02 03:49:04.256,1.60535,1.6065,5.80,7.00
2009.03.02 03:49:15.382,1.60535,1.6065,6.60,7.00
2009.03.02 03:49:15.553,1.60545,1.6065,3.80,1.60
2009.03.02 03:49:15.663,1.60545,1.60655,3.80,3.80
2009.03.02 03:49:16.532,1.60545,1.6065,3.80,3.20
2009.03.02 03:49:16.873,1.60535,1.6065,5.80,5.40
2009.03.02 03:49:17.102,1.60535,1.6065,5.80,7.00
2009.03.02 03:49:18.892,1.6054,1.6065,2.00,3.80
2009.03.02 03:49:19.242,1.6054,1.6065,5.80,1.60
2009.03.02 03:49:19.592,1.60555,1.60655,3.80,1.60
2009.03.02 03:49:19.882,1.60555,1.6067,3.80,7.00
2009.03.02 03:49:30.429,1.60555,1.6066,3.80,3.20
2009.03.02 03:49:30.669,1.60545,1.60655,5.40,2.20
2009.03.02 03:49:30.789,1.60545,1.60655,3.80,3.80
2009.03.02 03:49:30.959,1.60555,1.60655,3.80,1.60
2009.03.02 03:49:31.179,1.6056,1.60665,5.80,1.60
2009.03.02 03:49:31.519,1.6056,1.60675,5.80,7.00
2009.03.02 03:49:41.906,1.6056,1.6067,2.00,2.20
2009.03.02 03:49:42.126,1.60555,1.6067,3.80,5.40
2009.03.02 03:49:42.356,1.60555,1.6067,3.80,7.00
2009.03.02 03:49:46.805,1.6056,1.6067,2.00,3.80
2009.03.02 03:49:46.985,1.6056,1.60675,5.80,7.00
2009.03.02 03:49:48.615,1.6057,1.60675,3.80,1.60
2009.03.02 03:49:48.965,1.6057,1.6068,3.80,3.80
2009.03.02 03:49:57.163,1.6057,1.60675,3.80,3.20
2009.03.02 03:49:57.433,1.6056,1.60675,7.40,5.40
2009.03.02 03:49:57.663,1.6056,1.60675,5.80,5.40
2009.03.02 03:49:58.113,1.6056,1.60675,5.80,7.00
2009.03.02 03:50:00.772,1.60555,1.6067,3.80,5.40
2009.03.02 03:50:01.062,1.6056,1.6067,5.80,1.60
2009.03.02 03:50:01.392,1.6056,1.6067,2.00,2.20
2009.03.02 03:50:01.502,1.60555,1.6067,3.80,5.40
2009.03.02 03:50:01.832,1.60555,1.6067,3.80,7.00
2009.03.02 03:50:03.091,1.6056,1.6067,5.80,1.60
2009.03.02 03:50:03.271,1.6056,1.60675,5.80,7.00
2009.03.02 03:50:12.709,1.6056,1.6067,3.80,3.20
2009.03.02 03:50:12.769,1.60555,1.6067,3.80,5.40
2009.03.02 03:50:13.059,1.60555,1.6067,3.80,7.00
2009.03.02 03:50:19.777,1.60555,1.6067,5.80,7.00
2009.03.02 03:50:21.987,1.60555,1.60665,5.80,2.20
2009.03.02 03:50:29.325,1.6055,1.60645,3.80,2.20
2009.03.02 03:51:16.473,1.60545,1.6063,3.80,2.20
2009.03.02 03:51:24.132,1.6055,1.60635,3.80,2.20
2009.03.02 03:52:07.431,1.60545,1.6063,3.80,2.20
2009.03.02 03:52:12.110,1.6055,1.60635,3.80,2.20
2009.03.02 03:52:18.768,1.6056,1.6064,3.80,2.20
2009.03.02 03:52:19.128,1.60565,1.6065,3.80,2.20
2009.03.02 03:53:18.444,1.6057,1.60655,3.80,2.20
2009.03.02 03:53:36.730,1.60565,1.60645,3.80,2.20
2009.03.02 03:53:43.698,1.6056,1.6064,3.80,2.20
2009.03.02 03:53:50.166,1.6056,1.60635,1.00,2.20
2009.03.02 03:53:50.576,1.60545,1.6063,3.80,2.20
2009.03.02 03:53:51.086,1.6052,1.6062,5.40,2.20
2009.03.02 03:53:51.376,1.60515,1.60605,3.80,2.20
2009.03.02 03:53:52.536,1.6052,1.6061,3.80,2.20
2009.03.02 03:53:52.886,1.6052,1.606,3.80,2.20
2009.03.02 03:53:53.646,1.60525,1.6061,3.80,2.20
2009.03.02 03:53:56.785,1.60525,1.6061,4.60,2.20
2009.03.02 03:53:57.065,1.60535,1.6062,3.80,2.20
2009.03.02 03:53:57.405,1.6054,1.60635,3.80,2.20
2009.03.02 03:53:58.924,1.6055,1.60635,3.80,2.20
2009.03.02 03:54:03.423,1.60545,1.6063,3.80,2.20
2009.03.02 03:54:03.723,1.6055,1.60635,3.80,2.20
2009.03.02 03:54:18.070,1.60545,1.6063,4.60,2.20
2009.03.02 03:54:18.180,1.60545,1.6063,3.80,2.20
2009.03.02 03:54:18.410,1.6054,1.6062,4.60,2.20
2009.03.02 03:54:18.593,1.6054,1.6062,3.80,2.20
2009.03.02 03:54:24.288,1.6054,1.60615,1.00,2.20
2009.03.02 03:54:24.528,1.6053,1.60615,3.80,2.20
2009.03.02 03:54:24.698,1.60525,1.6061,3.80,2.20
2009.03.02 03:54:39.884,1.6053,1.60615,3.80,2.20
2009.03.02 03:54:40.414,1.6054,1.6063,3.80,1.60
2009.03.02 03:54:40.714,1.6054,1.60645,3.80,7.00
2009.03.02 03:54:40.994,1.6054,1.60645,3.80,3.80
2009.03.02 03:54:42.124,1.6054,1.60645,3.80,2.20
2009.03.02 03:54:43.583,1.6054,1.60645,3.80,3.80
2009.03.02 03:54:57.370,1.6054,1.60645,3.80,7.00
2009.03.02 03:54:57.550,1.6054,1.60635,3.80,2.20
2009.03.02 03:55:09.107,1.60535,1.60625,3.80,2.20
2009.03.02 03:55:15.916,1.60535,1.60615,3.80,2.20
2009.03.02 03:55:16.096,1.60535,1.6061,3.80,2.20
2009.03.02 03:55:25.693,1.60535,1.6062,3.80,2.20
2009.03.02 03:55:37.840,1.60525,1.6061,4.60,2.20
2009.03.02 03:55:38.001,1.6053,1.60615,3.80,2.20
2009.03.02 03:55:38.350,1.60535,1.6062,3.80,2.20
2009.03.02 03:55:54.896,1.60525,1.6061,4.60,2.20
2009.03.02 03:55:55.057,1.60525,1.6061,3.80,2.20
2009.03.02 03:55:57.995,1.6053,1.60615,3.80,2.20
2009.03.02 03:55:58.285,1.60535,1.6062,3.80,2.20
2009.03.02 03:56:28.248,1.60535,1.6061,3.80,2.20
2009.03.02 03:56:32.317,1.6053,1.60605,3.80,2.20
2009.03.02 03:56:55.312,1.60525,1.606,3.80,2.20
2009.03.02 03:56:57.451,1.6053,1.60605,3.80,2.20
2009.03.02 03:57:02.030,1.60525,1.606,3.80,2.20
2009.03.02 03:57:07.528,1.6052,1.6059,3.80,2.20
2009.03.02 03:57:14.567,1.60525,1.606,3.80,2.20
2009.03.02 03:57:14.967,1.6053,1.60605,3.80,2.20
2009.03.02 03:57:17.306,1.60525,1.606,3.80,2.20
2009.03.02 03:57:18.936,1.6052,1.6059,3.80,2.20
2009.03.02 03:57:19.056,1.6051,1.60585,3.80,2.20
2009.03.02 03:57:20.645,1.6052,1.6059,3.80,2.20
2009.03.02 03:57:22.546,1.60525,1.606,3.80,2.20
2009.03.02 03:57:22.946,1.6051,1.60585,3.80,2.20
2009.03.02 03:57:27.984,1.605,1.6057,3.80,2.20
2009.03.02 03:57:28.204,1.60485,1.60565,3.80,2.20
2009.03.02 03:57:28.324,1.60475,1.6056,3.80,2.20
2009.03.02 03:57:29.524,1.60475,1.6057,3.80,2.20
2009.03.02 03:57:30.783,1.6049,1.60575,3.80,2.20
2009.03.02 03:57:32.963,1.60485,1.6056,3.80,2.20
2009.03.02 03:57:34.452,1.6048,1.60555,3.80,2.20
2009.03.02 03:57:34.742,1.6047,1.60545,3.80,2.20
2009.03.02 03:57:39.091,1.60475,1.6056,3.80,2.20
2009.03.02 03:57:40.011,1.6046,1.6056,3.80,2.20
2009.03.02 03:57:40.601,1.6046,1.60565,3.80,1.60
2009.03.02 03:57:40.951,1.6046,1.6057,3.80,2.20
2009.03.02 03:57:41.291,1.6046,1.6057,3.80,3.80
2009.03.02 03:57:41.521,1.6046,1.6056,3.80,2.20
2009.03.02 03:57:42.540,1.60475,1.6056,3.80,2.20
2009.03.02 03:57:54.038,1.6049,1.60565,3.80,2.20
2009.03.02 03:57:54.557,1.6045,1.60545,5.40,2.20
2009.03.02 03:57:55.068,1.60465,1.60565,3.80,4.80
2009.03.02 03:57:55.457,1.6046,1.60555,3.80,2.20
2009.03.02 03:57:55.677,1.60475,1.6056,3.80,2.20
2009.03.02 03:57:55.907,1.60475,1.6055,3.80,2.20
2009.03.02 03:57:56.267,1.60475,1.6056,3.80,2.20
2009.03.02 03:57:56.617,1.60465,1.60545,3.80,2.20
2009.03.02 03:57:58.586,1.6046,1.60535,3.80,2.20
2009.03.02 03:58:17.812,1.60455,1.60525,3.80,2.20
2009.03.02 03:58:18.611,1.6046,1.60535,3.80,2.20
2009.03.02 03:58:20.201,1.60465,1.6054,3.80,2.20
2009.03.02 03:58:20.431,1.60475,1.60545,3.80,2.20
2009.03.02 03:58:22.181,1.60465,1.6054,3.80,2.20
2009.03.02 03:58:22.811,1.60455,1.60535,3.80,2.20
2009.03.02 03:58:24.000,1.60465,1.6054,3.80,2.20
2009.03.02 03:58:28.459,1.6046,1.60535,3.80,2.20
2009.03.02 03:58:34.028,1.6046,1.60545,3.80,2.20
2009.03.02 03:58:38.507,1.60445,1.60535,3.80,2.20
2009.03.02 03:58:38.857,1.60445,1.6053,3.80,2.20
2009.03.02 03:58:54.853,1.6044,1.60525,3.80,2.20
2009.03.02 03:58:56.962,1.60445,1.6052,3.80,2.20
2009.03.02 03:58:57.342,1.6046,1.60535,3.80,2.20
2009.03.02 03:58:59.942,1.60465,1.6054,3.80,2.20
2009.03.02 03:59:00.682,1.6044,1.60535,5.80,2.20
2009.03.02 03:59:00.902,1.6044,1.60535,3.80,2.20
2009.03.02 03:59:03.351,1.60445,1.60525,3.80,2.20
2009.03.02 03:59:03.471,1.60445,1.6052,3.80,2.20
2009.03.02 03:59:03.761,1.6046,1.60535,3.80,2.20
2009.03.02 03:59:05.610,1.60465,1.6054,3.80,2.20
2009.03.02 03:59:08.379,1.60465,1.6055,3.80,2.20
2009.03.02 03:59:19.617,1.6047,1.60555,3.80,2.20
2009.03.02 03:59:25.415,1.60445,1.60555,3.80,5.40
2009.03.02 03:59:25.775,1.6044,1.60545,3.80,2.20
2009.03.02 03:59:25.945,1.6044,1.60545,5.80,2.20
2009.03.02 03:59:26.115,1.60445,1.60555,3.80,3.80
2009.03.02 03:59:26.235,1.60445,1.60555,3.80,7.00
2009.03.02 03:59:26.635,1.60445,1.60545,3.80,2.20
2009.03.02 03:59:39.242,1.6044,1.6053,3.80,2.20
2009.03.02 03:59:42.002,1.60445,1.6053,3.80,2.20
2009.03.02 03:59:42.401,1.60445,1.60545,3.80,2.20
2009.03.02 03:59:44.191,1.60445,1.60535,3.80,3.20
2009.03.02 03:59:44.301,1.60445,1.60535,3.80,4.80
2009.03.02 03:59:44.471,1.60445,1.60535,3.80,1.60
2009.03.02 03:59:44.981,1.60445,1.60545,3.80,2.20
