2009.03.31 10:34:26.385,1.66485,1.66585,4.20,1.00
2009.03.31 10:34:30.105,1.665,1.66565,1.80,1.00
2009.03.31 10:34:30.454,1.665,1.6657,1.60,3.60
2009.03.31 10:34:30.844,1.665,1.6657,3.40,3.60
2009.03.31 10:34:30.964,1.6651,1.6657,1.00,3.60
2009.03.31 10:34:32.754,1.6652,1.66575,1.00,4.40
2009.03.31 10:34:33.044,1.6652,1.66575,1.00,3.60
2009.03.31 10:34:34.883,1.66525,1.66585,1.00,3.60
2009.03.31 10:34:35.283,1.66515,1.66575,1.20,3.60
2009.03.31 10:34:35.583,1.66515,1.66575,1.00,4.40
2009.03.31 10:34:35.763,1.6651,1.6657,1.20,3.60
2009.03.31 10:34:35.933,1.66515,1.66575,1.00,3.60
2009.03.31 10:34:42.771,1.6651,1.6657,1.20,3.60
2009.03.31 10:34:46.950,1.6651,1.6657,1.00,3.60
2009.03.31 10:34:48.690,1.6651,1.6657,1.00,4.40
2009.03.31 10:34:48.750,1.66505,1.66565,1.00,3.60
2009.03.31 10:34:49.100,1.6652,1.66565,1.60,3.60
2009.03.31 10:34:49.610,1.66535,1.6659,1.00,1.00
2009.03.31 10:34:50.250,1.66495,1.66575,2.40,1.00
2009.03.31 10:34:50.310,1.66485,1.66575,1.60,1.00
2009.03.31 10:34:50.550,1.6649,1.6658,1.60,1.00
2009.03.31 10:34:50.670,1.6649,1.66575,2.40,1.00
2009.03.31 10:34:50.729,1.6649,1.66575,2.40,6.40
2009.03.31 10:34:51.010,1.6649,1.66575,2.40,1.00
2009.03.31 10:34:51.639,1.66505,1.66575,1.60,1.00
2009.03.31 10:34:52.519,1.665,1.66575,2.40,1.00
2009.03.31 10:34:57.468,1.66485,1.66545,3.40,3.60
2009.03.31 10:34:57.738,1.6649,1.6655,1.20,3.60
2009.03.31 10:34:58.188,1.6649,1.6655,3.40,3.60
2009.03.31 10:34:58.358,1.66495,1.6656,1.00,4.40
2009.03.31 10:34:58.588,1.66495,1.6656,1.20,4.40
2009.03.31 10:34:58.698,1.6649,1.6655,1.20,3.60
2009.03.31 10:34:59.208,1.66485,1.66545,3.00,3.60
2009.03.31 10:34:59.838,1.6649,1.6655,1.20,3.60
2009.03.31 10:35:01.427,1.6649,1.6655,1.60,3.60
2009.03.31 10:35:01.547,1.66495,1.6656,1.00,4.40
2009.03.31 10:35:01.727,1.66495,1.6656,1.20,3.60
2009.03.31 10:35:03.457,1.66495,1.6656,2.00,3.60
2009.03.31 10:35:03.856,1.66495,1.6656,2.00,4.40
2009.03.31 10:35:04.026,1.6649,1.6655,3.80,3.60
2009.03.31 10:35:04.196,1.6649,1.6655,2.00,3.60
2009.03.31 10:35:04.486,1.6649,1.6655,1.20,3.60
2009.03.31 10:35:07.965,1.66485,1.66535,4.40,3.60
2009.03.31 10:35:08.206,1.6647,1.66535,2.00,3.60
2009.03.31 10:35:08.945,1.66475,1.66535,3.40,3.60
2009.03.31 10:35:09.295,1.66485,1.66545,1.00,3.60
2009.03.31 10:35:09.685,1.6648,1.6655,1.20,4.40
2009.03.31 10:35:10.195,1.6648,1.6654,1.00,3.60
2009.03.31 10:35:11.025,1.66475,1.6654,2.00,3.60
2009.03.31 10:35:11.474,1.66475,1.6653,1.00,3.60
2009.03.31 10:35:13.144,1.6647,1.6653,2.00,3.60
2009.03.31 10:35:13.254,1.66475,1.6654,2.00,3.60
2009.03.31 10:35:13.804,1.6648,1.6654,1.00,3.60
2009.03.31 10:35:13.914,1.6648,1.6654,1.60,3.60
2009.03.31 10:35:14.314,1.6648,1.6654,1.60,3.60
2009.03.31 10:35:15.374,1.6647,1.66535,3.60,3.60
2009.03.31 10:35:15.544,1.6647,1.66535,2.40,3.60
2009.03.31 10:35:15.713,1.6647,1.66535,1.60,3.60
2009.03.31 10:35:18.833,1.6648,1.6654,1.00,4.40
2009.03.31 10:35:18.943,1.6648,1.6654,1.20,3.60
2009.03.31 10:35:22.312,1.66495,1.66545,1.00,1.00
2009.03.31 10:35:22.602,1.665,1.6655,1.00,3.60
2009.03.31 10:35:22.832,1.66495,1.6655,2.40,3.60
2009.03.31 10:35:23.182,1.66495,1.66575,2.40,1.00
2009.03.31 10:35:23.572,1.66495,1.66555,1.00,1.00
2009.03.31 10:35:23.972,1.66495,1.66565,1.00,1.00
2009.03.31 10:35:24.261,1.66485,1.66565,2.40,1.00
2009.03.31 10:35:26.491,1.6649,1.66565,2.40,10.00
2009.03.31 10:35:26.721,1.6649,1.66565,2.40,1.00
2009.03.31 10:35:27.001,1.66495,1.6655,1.00,1.00
2009.03.31 10:35:27.241,1.66485,1.6656,2.40,1.00
2009.03.31 10:35:29.160,1.6649,1.6655,1.00,4.40
2009.03.31 10:35:29.280,1.6648,1.6655,1.60,4.40
2009.03.31 10:35:29.450,1.66485,1.6654,1.60,3.60
2009.03.31 10:35:29.750,1.66485,1.66545,1.60,3.60
2009.03.31 10:35:31.430,1.665,1.66545,1.60,3.60
2009.03.31 10:35:31.610,1.6652,1.6657,1.00,5.60
2009.03.31 10:35:31.730,1.6652,1.6658,1.00,3.60
2009.03.31 10:35:31.960,1.6652,1.6657,1.00,1.00
2009.03.31 10:35:32.080,1.6652,1.66565,1.00,1.00
2009.03.31 10:35:32.379,1.6648,1.6657,3.40,1.00
2009.03.31 10:35:32.659,1.6648,1.66565,4.20,6.40
2009.03.31 10:35:32.959,1.6648,1.66565,4.20,1.00
2009.03.31 10:35:34.119,1.6649,1.66565,2.40,1.00
2009.03.31 10:35:34.529,1.6649,1.66565,1.60,4.40
2009.03.31 10:35:34.709,1.66485,1.6656,2.40,1.00
2009.03.31 10:35:36.428,1.6649,1.66565,1.60,10.00
2009.03.31 10:35:36.479,1.6649,1.66565,2.40,6.40
2009.03.31 10:35:36.538,1.6649,1.66565,2.40,1.00
2009.03.31 10:35:40.927,1.66495,1.6656,1.00,1.00
2009.03.31 10:35:41.037,1.66485,1.6656,2.40,1.00
2009.03.31 10:35:42.947,1.6649,1.6655,1.00,1.00
2009.03.31 10:35:43.238,1.6648,1.6655,1.60,1.00
2009.03.31 10:35:44.707,1.66485,1.6656,2.40,1.00
2009.03.31 10:35:44.996,1.6649,1.66545,1.00,1.00
2009.03.31 10:35:45.226,1.66455,1.66545,3.40,1.00
2009.03.31 10:35:45.616,1.6645,1.6654,4.20,1.00
2009.03.31 10:35:46.056,1.66455,1.6654,2.40,1.00
2009.03.31 10:35:48.536,1.66455,1.66525,8.20,1.00
2009.03.31 10:35:48.826,1.6646,1.66525,1.00,1.00
2009.03.31 10:35:49.118,1.66455,1.6653,8.00,1.00
2009.03.31 10:35:50.715,1.66465,1.6653,1.00,1.00
2009.03.31 10:35:51.245,1.66475,1.66545,1.20,1.60
2009.03.31 10:35:51.525,1.6648,1.66545,1.80,1.00
2009.03.31 10:35:51.745,1.6649,1.66545,1.00,1.00
2009.03.31 10:35:52.035,1.6649,1.6656,1.20,1.00
2009.03.31 10:35:53.714,1.6649,1.66555,1.20,1.00
2009.03.31 10:35:54.094,1.6648,1.66555,1.60,1.00
2009.03.31 10:35:54.954,1.6648,1.66545,1.00,1.00
2009.03.31 10:35:56.844,1.66485,1.6655,1.00,1.00
2009.03.31 10:35:57.546,1.66485,1.66545,1.00,1.00
2009.03.31 10:35:58.243,1.66475,1.66535,2.00,1.00
2009.03.31 10:35:58.413,1.66485,1.66545,1.20,1.00
2009.03.31 10:35:58.583,1.665,1.6657,1.00,10.00
2009.03.31 10:35:58.824,1.6651,1.6657,1.00,4.40
2009.03.31 10:35:59.633,1.66515,1.66565,1.00,3.60
2009.03.31 10:35:59.983,1.66515,1.66555,1.00,1.00
2009.03.31 10:36:00.333,1.66505,1.66565,1.00,4.40
2009.03.31 10:36:01.373,1.66505,1.66555,1.00,1.00
2009.03.31 10:36:01.882,1.665,1.66555,1.20,4.40
2009.03.31 10:36:04.042,1.66525,1.66555,1.80,1.00
2009.03.31 10:36:04.322,1.6654,1.6658,1.00,5.60
2009.03.31 10:36:04.542,1.6654,1.666,1.00,1.00
2009.03.31 10:36:04.892,1.66535,1.6658,1.20,1.00
2009.03.31 10:36:05.242,1.665,1.6658,4.40,3.60
2009.03.31 10:36:05.581,1.6651,1.6659,1.00,1.00
2009.03.31 10:36:05.941,1.6651,1.66595,1.60,1.00
2009.03.31 10:36:06.212,1.6652,1.66595,1.00,1.00
2009.03.31 10:36:06.491,1.6653,1.66585,1.00,1.00
2009.03.31 10:36:06.891,1.6652,1.66585,1.00,1.00
2009.03.31 10:36:07.121,1.6652,1.6658,1.00,1.00
2009.03.31 10:36:08.121,1.6651,1.66575,1.00,1.00
2009.03.31 10:36:08.361,1.66515,1.6659,2.40,1.00
2009.03.31 10:36:08.881,1.6652,1.66585,1.00,1.00
2009.03.31 10:36:09.270,1.6652,1.66585,1.00,1.00
2009.03.31 10:36:10.660,1.66525,1.666,1.60,4.40
2009.03.31 10:36:10.950,1.6654,1.666,1.00,1.00
2009.03.31 10:36:11.000,1.6654,1.66585,1.00,1.00
2009.03.31 10:36:11.350,1.66525,1.6658,1.80,1.00
2009.03.31 10:36:11.591,1.6653,1.66585,1.20,1.00
2009.03.31 10:36:12.520,1.6653,1.6657,1.20,1.00
2009.03.31 10:36:12.700,1.66515,1.6657,1.00,1.60
2009.03.31 10:36:12.980,1.66525,1.66575,2.80,3.60
2009.03.31 10:36:13.210,1.66515,1.66575,1.00,3.60
2009.03.31 10:36:13.440,1.66515,1.6656,1.00,1.00
2009.03.31 10:36:13.770,1.6651,1.6658,1.20,5.60
2009.03.31 10:36:14.009,1.6651,1.66585,1.20,1.00
2009.03.31 10:36:15.979,1.6651,1.66585,1.60,1.00
2009.03.31 10:36:16.319,1.6652,1.66585,1.00,1.00
2009.03.31 10:36:17.398,1.66525,1.6659,1.00,1.00
2009.03.31 10:36:17.679,1.6653,1.666,1.00,1.00
2009.03.31 10:36:18.998,1.66545,1.66615,1.00,1.00
2009.03.31 10:36:19.179,1.66545,1.666,1.00,1.00
2009.03.31 10:36:19.658,1.66505,1.66585,2.40,1.00
2009.03.31 10:36:19.939,1.665,1.66595,1.60,1.00
2009.03.31 10:36:20.168,1.66505,1.6659,5.60,1.00
2009.03.31 10:36:20.578,1.6653,1.66615,2.40,1.00
2009.03.31 10:36:20.928,1.66535,1.6662,1.60,1.00
2009.03.31 10:36:21.278,1.66545,1.6663,2.40,1.00
2009.03.31 10:36:21.568,1.6655,1.66615,1.00,1.00
2009.03.31 10:36:21.858,1.6651,1.66595,2.40,1.00
2009.03.31 10:36:22.257,1.6652,1.66605,2.40,1.00
2009.03.31 10:36:22.537,1.6653,1.666,1.00,1.00
2009.03.31 10:36:22.817,1.66525,1.666,1.00,1.00
2009.03.31 10:36:23.098,1.66535,1.66605,1.60,1.00
2009.03.31 10:36:23.427,1.6654,1.66605,1.00,1.00
2009.03.31 10:36:23.707,1.66535,1.66605,1.60,1.00
2009.03.31 10:36:24.227,1.6653,1.66605,2.40,1.00
2009.03.31 10:36:25.167,1.6653,1.66605,1.60,1.00
2009.03.31 10:36:25.457,1.6653,1.66605,2.40,1.00
2009.03.31 10:36:25.867,1.6654,1.66615,2.40,1.00
2009.03.31 10:36:29.756,1.6655,1.6662,1.60,1.00
2009.03.31 10:36:30.095,1.6654,1.66615,2.40,1.00
2009.03.31 10:36:30.595,1.6655,1.66615,1.00,1.00
2009.03.31 10:36:31.065,1.66525,1.66605,1.60,1.00
2009.03.31 10:36:31.235,1.6653,1.6661,1.60,1.00
2009.03.31 10:36:31.395,1.6653,1.6661,2.40,1.00
2009.03.31 10:36:32.565,1.6654,1.66615,2.40,1.00
2009.03.31 10:36:32.925,1.6655,1.6662,1.60,1.00
2009.03.31 10:36:33.215,1.66545,1.66615,1.60,6.40
2009.03.31 10:36:33.535,1.66545,1.66615,1.60,1.00
2009.03.31 10:36:34.175,1.66535,1.6661,2.40,1.00
2009.03.31 10:36:36.264,1.66545,1.66615,1.20,1.00
2009.03.31 10:36:37.224,1.6656,1.6664,1.60,1.00
2009.03.31 10:36:37.675,1.66555,1.6662,5.60,1.00
2009.03.31 10:36:37.974,1.6656,1.66625,1.80,1.00
2009.03.31 10:36:38.194,1.66565,1.6664,1.20,1.00
2009.03.31 10:36:38.473,1.66565,1.6662,1.20,1.00
2009.03.31 10:36:38.764,1.66555,1.6662,1.00,1.00
2009.03.31 10:36:39.164,1.6657,1.6664,1.80,10.00
2009.03.31 10:36:39.564,1.66575,1.6664,1.00,1.00
2009.03.31 10:36:39.863,1.66575,1.6665,2.00,4.40
2009.03.31 10:36:40.213,1.66585,1.66635,2.80,5.60
2009.03.31 10:36:40.553,1.66585,1.6666,2.80,1.60
2009.03.31 10:36:41.033,1.6659,1.6666,1.20,1.60
2009.03.31 10:36:41.423,1.6659,1.66665,5.40,3.60
2009.03.31 10:36:41.813,1.6658,1.6665,3.40,3.60
2009.03.31 10:36:42.093,1.6659,1.66655,1.00,6.40
2009.03.31 10:36:42.383,1.6659,1.66655,1.00,1.00
2009.03.31 10:36:43.083,1.6658,1.6665,1.20,4.40
2009.03.31 10:36:43.832,1.66585,1.66645,1.80,3.60
2009.03.31 10:36:44.072,1.6659,1.66655,1.00,10.00
2009.03.31 10:36:44.362,1.6658,1.66645,1.60,3.60
2009.03.31 10:36:44.652,1.66575,1.66645,1.60,3.60
2009.03.31 10:36:45.332,1.66575,1.6661,1.00,3.60
2009.03.31 10:36:45.802,1.6657,1.6664,1.60,5.60
2009.03.31 10:36:46.022,1.66565,1.66645,9.40,1.00
2009.03.31 10:36:46.321,1.66565,1.66645,3.80,1.00
2009.03.31 10:36:46.652,1.6656,1.6663,2.80,1.00
2009.03.31 10:36:46.832,1.66565,1.66635,1.80,1.00
2009.03.31 10:36:46.992,1.6657,1.66635,1.80,1.00
2009.03.31 10:36:47.271,1.6657,1.6664,3.40,1.00
2009.03.31 10:36:47.571,1.66565,1.66635,1.80,1.00
2009.03.31 10:36:48.031,1.6657,1.6664,2.80,1.00
2009.03.31 10:36:48.321,1.6657,1.66635,1.80,1.00
2009.03.31 10:36:48.541,1.6657,1.6664,2.80,1.00
2009.03.31 10:36:49.241,1.66575,1.66635,1.00,1.00
2009.03.31 10:36:49.691,1.66565,1.66635,2.80,1.00
2009.03.31 10:36:51.140,1.66565,1.6663,2.80,1.00
2009.03.31 10:36:51.370,1.6656,1.6663,2.80,1.00
2009.03.31 10:36:55.659,1.66565,1.6663,1.80,1.00
2009.03.31 10:36:56.109,1.66565,1.66635,7.40,1.00
2009.03.31 10:36:56.279,1.66565,1.66635,7.40,1.00
2009.03.31 10:36:56.380,1.66565,1.6663,6.60,1.00
2009.03.31 10:36:56.439,1.66565,1.6663,1.00,1.00
2009.03.31 10:36:57.609,1.66565,1.6663,1.00,4.40
2009.03.31 10:36:59.488,1.66575,1.6663,2.40,3.60
2009.03.31 10:36:59.778,1.6659,1.6664,1.00,1.00
2009.03.31 10:37:00.168,1.66585,1.6664,1.00,4.40
2009.03.31 10:37:01.048,1.6658,1.6663,1.00,3.60
2009.03.31 10:37:01.328,1.66585,1.6664,1.00,4.40
2009.03.31 10:37:06.447,1.66555,1.6662,2.80,1.00
2009.03.31 10:37:06.626,1.66555,1.6662,1.80,1.00
2009.03.31 10:37:07.207,1.6655,1.66615,1.80,1.00
2009.03.31 10:37:07.816,1.6655,1.6662,2.00,4.40
2009.03.31 10:37:12.105,1.6655,1.66605,1.00,1.00
2009.03.31 10:37:12.395,1.6655,1.66615,1.00,10.00
2009.03.31 10:37:12.625,1.66545,1.6661,2.00,3.60
2009.03.31 10:37:15.534,1.66545,1.6661,2.00,4.40
2009.03.31 10:37:15.805,1.6654,1.666,2.80,3.60
2009.03.31 10:37:16.035,1.6654,1.666,1.60,3.60
2009.03.31 10:37:16.264,1.66535,1.66595,1.20,3.60
2009.03.31 10:37:16.544,1.66535,1.66595,1.00,3.60
2009.03.31 10:37:16.754,1.6653,1.6659,1.00,3.60
2009.03.31 10:37:16.924,1.66525,1.66585,1.60,3.60
2009.03.31 10:37:17.264,1.6653,1.6659,1.00,3.60
2009.03.31 10:37:17.974,1.6652,1.66585,4.60,3.60
2009.03.31 10:37:18.254,1.66535,1.66595,1.20,4.40
2009.03.31 10:37:18.614,1.6654,1.66595,3.40,3.60
2009.03.31 10:37:18.894,1.6654,1.666,5.40,3.60
2009.03.31 10:37:19.124,1.66545,1.666,1.60,3.60
2009.03.31 10:37:19.394,1.66545,1.6661,1.60,3.60
2009.03.31 10:37:19.874,1.6655,1.6661,1.00,3.60
2009.03.31 10:37:20.223,1.6655,1.6661,1.00,4.40
2009.03.31 10:37:20.553,1.6654,1.66605,1.60,3.60
2009.03.31 10:37:22.633,1.6654,1.66605,2.00,4.40
2009.03.31 10:37:22.923,1.6654,1.66605,1.20,4.40
2009.03.31 10:37:23.193,1.6654,1.66605,1.60,3.60
2009.03.31 10:37:24.922,1.66545,1.66605,1.60,3.60
2009.03.31 10:37:25.502,1.6655,1.6661,1.00,3.60
2009.03.31 10:37:26.072,1.66535,1.6661,5.40,4.40
2009.03.31 10:37:26.252,1.66535,1.66605,2.80,4.40
2009.03.31 10:37:26.522,1.66535,1.66605,3.80,1.00
2009.03.31 10:37:26.702,1.6654,1.66605,1.00,4.40
2009.03.31 10:37:26.992,1.6653,1.666,2.80,1.00
2009.03.31 10:37:27.401,1.66525,1.66595,2.00,4.40
2009.03.31 10:37:27.622,1.6653,1.66595,1.00,1.00
2009.03.31 10:37:28.701,1.66525,1.6659,1.20,1.00
2009.03.31 10:37:30.591,1.6654,1.66595,1.60,3.60
2009.03.31 10:37:30.771,1.66555,1.66605,1.00,5.60
2009.03.31 10:37:31.111,1.66555,1.6661,1.00,3.60
2009.03.31 10:37:31.570,1.66545,1.666,1.00,4.40
2009.03.31 10:37:31.731,1.6656,1.66615,1.00,3.60
2009.03.31 10:37:32.141,1.66555,1.6661,5.60,4.40
2009.03.31 10:37:32.600,1.6655,1.6661,1.00,4.40
2009.03.31 10:37:32.900,1.6651,1.66595,1.60,1.00
2009.03.31 10:37:33.950,1.66515,1.66585,2.60,1.00
2009.03.31 10:37:34.290,1.66515,1.66585,1.20,1.00
2009.03.31 10:37:34.470,1.6651,1.66585,2.60,1.00
2009.03.31 10:37:34.710,1.66505,1.66575,1.60,1.00
2009.03.31 10:37:36.939,1.6651,1.66585,1.60,1.00
2009.03.31 10:37:38.799,1.66505,1.66575,7.20,1.00
2009.03.31 10:37:39.249,1.66515,1.6659,1.60,1.00
2009.03.31 10:37:39.469,1.66515,1.6659,2.40,1.00
2009.03.31 10:37:42.268,1.6652,1.66595,1.60,1.00
2009.03.31 10:37:42.318,1.6652,1.66595,2.40,1.00
2009.03.31 10:37:42.668,1.66525,1.66595,1.20,1.00
2009.03.31 10:37:44.407,1.66525,1.6659,1.20,1.00
2009.03.31 10:37:45.208,1.66515,1.66585,1.80,1.00
2009.03.31 10:37:46.427,1.6652,1.6659,1.20,1.00
2009.03.31 10:37:47.727,1.6652,1.66585,1.20,1.00
2009.03.31 10:37:48.087,1.66515,1.6659,3.40,1.00
2009.03.31 10:37:48.196,1.6652,1.6659,1.20,1.00
2009.03.31 10:37:49.686,1.6652,1.6659,1.00,1.00
2009.03.31 10:37:49.846,1.66515,1.6659,9.00,1.00
2009.03.31 10:37:50.146,1.6652,1.6659,1.20,1.00
2009.03.31 10:37:52.436,1.66525,1.66595,1.60,1.00
2009.03.31 10:37:52.666,1.66525,1.66595,1.60,1.00
2009.03.31 10:37:55.215,1.6652,1.6659,1.20,1.00
2009.03.31 10:37:57.295,1.6652,1.66585,1.20,1.00
2009.03.31 10:37:57.474,1.6652,1.6659,1.20,1.00
2009.03.31 10:37:59.354,1.66535,1.6659,1.00,1.00
2009.03.31 10:37:59.404,1.6653,1.666,2.40,3.60
2009.03.31 10:37:59.754,1.6653,1.66605,2.40,1.00
2009.03.31 10:38:02.153,1.66545,1.6663,1.60,10.00
2009.03.31 10:38:02.383,1.6655,1.6663,1.20,10.00
2009.03.31 10:38:02.443,1.6656,1.6663,1.00,9.20
2009.03.31 10:38:02.793,1.6656,1.6663,1.00,3.60
2009.03.31 10:38:03.133,1.66555,1.66625,5.60,4.40
2009.03.31 10:38:03.373,1.66555,1.66625,1.20,4.40
2009.03.31 10:38:07.102,1.66555,1.6662,1.20,1.00
2009.03.31 10:38:07.443,1.6655,1.6662,1.00,4.40
2009.03.31 10:38:07.782,1.66555,1.6662,1.60,3.60
2009.03.31 10:38:08.082,1.6656,1.6663,1.20,5.60
2009.03.31 10:38:08.662,1.66555,1.66625,1.60,3.60
2009.03.31 10:38:08.781,1.66555,1.66615,1.00,1.20
2009.03.31 10:38:08.962,1.66545,1.666,1.60,3.60
2009.03.31 10:38:10.641,1.66555,1.66635,1.20,10.00
2009.03.31 10:38:11.141,1.66555,1.66635,5.60,4.40
2009.03.31 10:38:11.842,1.66555,1.6662,5.60,1.00
2009.03.31 10:38:11.961,1.66555,1.6662,1.00,1.00
2009.03.31 10:38:12.490,1.6656,1.6663,1.20,4.40
2009.03.31 10:38:13.171,1.66555,1.66625,8.00,3.60
2009.03.31 10:38:13.350,1.66555,1.66625,1.20,4.40
2009.03.31 10:38:13.760,1.66555,1.66625,2.40,3.60
2009.03.31 10:38:13.920,1.66565,1.66625,1.00,3.60
2009.03.31 10:38:14.192,1.6655,1.6661,1.20,4.40
2009.03.31 10:38:14.480,1.6655,1.6661,1.00,4.40
2009.03.31 10:38:14.830,1.66535,1.66595,1.20,3.60
2009.03.31 10:38:15.960,1.6653,1.6659,1.00,3.60
2009.03.31 10:38:16.750,1.66525,1.66585,1.00,3.60
2009.03.31 10:38:16.990,1.66525,1.66585,1.00,4.40
2009.03.31 10:38:18.299,1.6651,1.6657,2.00,3.60
2009.03.31 10:38:18.529,1.66515,1.6657,1.00,3.60
2009.03.31 10:38:18.989,1.6652,1.66575,1.00,3.60
2009.03.31 10:38:19.329,1.6653,1.6658,1.00,4.40
2009.03.31 10:38:19.499,1.6654,1.66575,1.00,1.00
2009.03.31 10:38:19.949,1.6654,1.6659,1.00,1.60
2009.03.31 10:38:20.289,1.6654,1.66595,1.00,4.40
2009.03.31 10:38:20.639,1.66535,1.66595,1.20,4.40
2009.03.31 10:38:20.929,1.66535,1.6658,1.00,3.60
2009.03.31 10:38:21.289,1.66535,1.66585,1.20,3.60
2009.03.31 10:38:21.569,1.66535,1.66585,1.60,3.60
2009.03.31 10:38:21.918,1.66545,1.6661,1.20,4.40
2009.03.31 10:38:22.378,1.66555,1.6661,1.00,4.40
2009.03.31 10:38:22.719,1.6655,1.66605,1.00,3.60
2009.03.31 10:38:23.488,1.6655,1.666,1.20,3.60
2009.03.31 10:38:24.348,1.66535,1.6659,6.80,3.60
2009.03.31 10:38:24.518,1.6654,1.6659,1.00,3.60
2009.03.31 10:38:24.688,1.66535,1.6659,1.20,3.60
2009.03.31 10:38:26.057,1.66535,1.66585,1.20,1.00
2009.03.31 10:38:26.517,1.6653,1.6658,1.00,3.60
2009.03.31 10:38:26.797,1.66525,1.66575,1.20,3.60
2009.03.31 10:38:28.637,1.66525,1.66575,1.00,3.60
2009.03.31 10:38:31.826,1.6652,1.66575,2.80,3.60
2009.03.31 10:38:32.046,1.66535,1.66585,1.00,3.60
2009.03.31 10:38:32.516,1.66535,1.66585,1.20,3.60
2009.03.31 10:38:32.816,1.66545,1.666,1.00,4.40
2009.03.31 10:38:33.156,1.66555,1.66605,1.00,3.60
2009.03.31 10:38:33.476,1.66555,1.66615,1.20,3.60
2009.03.31 10:38:33.816,1.66565,1.6662,1.00,3.60
2009.03.31 10:38:34.735,1.6657,1.66625,1.20,3.60
2009.03.31 10:38:35.065,1.66575,1.66625,1.00,3.60
2009.03.31 10:38:35.415,1.66575,1.6661,1.00,3.60
2009.03.31 10:38:36.145,1.6656,1.66605,1.00,3.60
2009.03.31 10:38:36.445,1.6656,1.666,1.00,3.60
2009.03.31 10:38:36.665,1.6656,1.66605,1.00,3.60
2009.03.31 10:38:40.864,1.6656,1.666,1.00,3.60
2009.03.31 10:38:41.524,1.6656,1.66605,1.00,3.60
2009.03.31 10:38:42.803,1.6656,1.666,1.00,3.60
2009.03.31 10:38:43.943,1.66575,1.666,1.60,3.60
2009.03.31 10:38:44.233,1.6658,1.666,1.60,3.60
2009.03.31 10:38:44.523,1.6657,1.666,1.60,3.60
2009.03.31 10:38:44.813,1.6658,1.66635,1.00,3.60
2009.03.31 10:38:45.103,1.6659,1.66635,1.00,3.60
2009.03.31 10:38:45.503,1.66595,1.66655,1.60,4.40
2009.03.31 10:38:45.793,1.66595,1.6666,1.60,3.60
2009.03.31 10:38:46.653,1.666,1.6665,1.60,3.60
2009.03.31 10:38:46.932,1.6661,1.66655,1.00,3.60
2009.03.31 10:38:47.432,1.66605,1.66655,2.80,3.60
2009.03.31 10:38:47.722,1.6661,1.6666,2.00,3.60
2009.03.31 10:38:49.202,1.6661,1.6666,1.60,3.60
2009.03.31 10:38:49.553,1.66625,1.6667,1.00,3.60
2009.03.31 10:38:50.261,1.6662,1.66675,2.00,3.60
2009.03.31 10:38:50.501,1.6662,1.6667,1.00,3.60
2009.03.31 10:38:50.781,1.6663,1.6667,1.00,3.60
2009.03.31 10:38:51.711,1.66625,1.6667,1.00,3.60
2009.03.31 10:38:53.101,1.66625,1.6666,1.00,3.60
2009.03.31 10:38:53.451,1.6661,1.6666,1.20,3.60
2009.03.31 10:38:53.751,1.6661,1.66655,1.00,3.60
2009.03.31 10:38:53.921,1.66605,1.66655,1.20,3.60
2009.03.31 10:38:55.750,1.66605,1.66655,1.00,3.60
2009.03.31 10:39:00.030,1.666,1.66655,2.40,3.60
2009.03.31 10:39:00.359,1.6661,1.6666,1.00,3.60
2009.03.31 10:39:00.720,1.6661,1.6666,1.20,3.60
2009.03.31 10:39:01.459,1.6661,1.6666,1.00,3.60
2009.03.31 10:39:02.149,1.666,1.66655,2.40,3.60
2009.03.31 10:39:02.618,1.66595,1.6665,2.40,3.60
2009.03.31 10:39:03.258,1.66595,1.6665,1.60,3.60
2009.03.31 10:39:03.608,1.666,1.6665,1.60,3.60
2009.03.31 10:39:03.898,1.666,1.66655,2.40,3.60
2009.03.31 10:39:05.458,1.66605,1.66655,1.60,3.60
2009.03.31 10:39:05.798,1.6661,1.6666,1.00,3.60
2009.03.31 10:39:06.088,1.666,1.66655,2.40,3.60
2009.03.31 10:39:06.607,1.66595,1.6665,1.60,3.60
2009.03.31 10:39:10.477,1.666,1.6665,1.60,3.60
2009.03.31 10:39:10.707,1.666,1.66655,1.60,3.60
2009.03.31 10:39:11.118,1.666,1.66655,2.40,3.60
2009.03.31 10:39:17.335,1.666,1.66655,1.60,3.60
2009.03.31 10:39:20.674,1.6661,1.6666,1.00,3.60
2009.03.31 10:39:23.424,1.66595,1.6665,2.80,3.60
2009.03.31 10:39:23.594,1.66595,1.6665,1.60,3.60
2009.03.31 10:39:29.382,1.66595,1.6665,1.20,3.60
2009.03.31 10:39:29.602,1.66585,1.66635,1.00,3.60
2009.03.31 10:39:29.992,1.6658,1.6663,1.60,3.60
2009.03.31 10:39:30.222,1.66575,1.6663,1.60,3.60
2009.03.31 10:39:30.862,1.6657,1.66625,1.60,3.60
2009.03.31 10:39:31.211,1.6658,1.66625,1.00,3.60
2009.03.31 10:39:31.562,1.66585,1.66635,1.00,3.60
2009.03.31 10:39:33.481,1.66575,1.6663,1.60,3.60
2009.03.31 10:39:34.651,1.6658,1.6663,1.60,3.60
2009.03.31 10:39:35.171,1.66585,1.66635,1.00,3.60
2009.03.31 10:39:35.511,1.6657,1.66625,1.60,3.60
2009.03.31 10:39:37.770,1.66565,1.6661,1.00,3.60
2009.03.31 10:39:37.880,1.6656,1.6661,1.00,3.60
