2009.03.12 17:27:49.533,1.64585,1.64625,3.60,1.00
2009.03.12 17:27:50.972,1.6458,1.6462,3.60,1.00
2009.03.12 17:27:51.482,1.6458,1.6463,3.60,3.40
2009.03.12 17:27:51.902,1.6457,1.64615,3.60,1.00
2009.03.12 17:27:52.222,1.6458,1.64625,3.60,1.00
2009.03.12 17:27:52.502,1.6457,1.64615,3.60,1.00
2009.03.12 17:27:53.452,1.64575,1.64615,3.60,1.60
2009.03.12 17:27:53.972,1.64575,1.6462,3.60,1.00
2009.03.12 17:27:54.801,1.6458,1.6463,3.60,2.60
2009.03.12 17:27:58.040,1.6458,1.6463,3.60,1.80
2009.03.12 17:28:02.099,1.6458,1.64625,3.60,1.00
2009.03.12 17:28:06.728,1.6457,1.64615,3.60,1.00
2009.03.12 17:28:07.238,1.6457,1.64615,3.60,1.80
2009.03.12 17:28:08.388,1.64565,1.64605,3.60,1.00
2009.03.12 17:28:08.678,1.64565,1.64605,3.60,1.80
2009.03.12 17:28:09.157,1.6457,1.64615,3.60,3.40
2009.03.12 17:28:09.217,1.64565,1.64605,3.60,1.00
2009.03.12 17:28:09.668,1.6456,1.64595,3.60,1.60
2009.03.12 17:28:10.007,1.64565,1.64605,3.60,1.80
2009.03.12 17:28:10.457,1.6456,1.64595,3.60,1.60
2009.03.12 17:28:10.747,1.6456,1.646,3.60,1.80
2009.03.12 17:28:12.017,1.64555,1.6459,3.60,1.00
2009.03.12 17:28:12.547,1.64545,1.64585,3.60,1.00
2009.03.12 17:28:12.838,1.64555,1.6459,3.60,1.80
2009.03.12 17:28:13.227,1.64545,1.64585,3.60,1.80
2009.03.12 17:28:14.616,1.64545,1.64585,3.60,1.00
2009.03.12 17:28:15.146,1.64555,1.6459,3.60,1.80
2009.03.12 17:28:15.206,1.64555,1.64585,3.60,1.60
2009.03.12 17:28:15.326,1.64555,1.6459,3.60,1.80
2009.03.12 17:28:15.786,1.6456,1.6459,3.60,1.60
2009.03.12 17:28:16.006,1.6456,1.646,3.60,1.60
2009.03.12 17:28:16.236,1.6456,1.6461,3.60,1.00
2009.03.12 17:28:21.575,1.64565,1.64615,3.60,1.60
2009.03.12 17:28:21.815,1.64565,1.6462,3.60,1.00
2009.03.12 17:28:22.374,1.6458,1.64625,3.60,1.00
2009.03.12 17:28:22.724,1.6457,1.64615,3.60,1.00
2009.03.12 17:28:23.474,1.64575,1.64615,3.60,1.80
2009.03.12 17:28:28.473,1.6457,1.6461,3.60,1.00
2009.03.12 17:28:30.083,1.6456,1.64605,3.60,1.00
2009.03.12 17:28:30.543,1.64555,1.64595,3.60,1.80
2009.03.12 17:28:30.722,1.6456,1.64605,3.60,1.80
2009.03.12 17:28:31.172,1.6456,1.64605,3.60,1.00
2009.03.12 17:28:33.222,1.6456,1.64615,3.60,2.60
2009.03.12 17:28:33.602,1.64575,1.64625,3.60,2.60
2009.03.12 17:28:33.952,1.64575,1.64625,3.60,1.80
2009.03.12 17:28:34.132,1.64575,1.64625,3.60,1.00
2009.03.12 17:28:35.151,1.6459,1.6463,3.60,1.00
2009.03.12 17:28:38.241,1.64585,1.64625,3.60,1.20
2009.03.12 17:28:39.111,1.64575,1.64615,3.60,1.00
2009.03.12 17:28:41.580,1.6458,1.64615,3.60,3.20
2009.03.12 17:28:41.930,1.64575,1.6465,3.60,1.00
2009.03.12 17:28:43.009,1.64575,1.64645,3.60,1.20
2009.03.12 17:28:45.979,1.64565,1.6468,3.60,1.00
2009.03.12 17:28:46.329,1.6458,1.6468,3.60,1.60
2009.03.12 17:28:46.979,1.64565,1.64665,3.60,1.60
2009.03.12 17:28:47.218,1.64565,1.6467,5.00,1.60
2009.03.12 17:28:47.678,1.6457,1.6467,1.60,1.60
2009.03.12 17:28:47.908,1.6457,1.64675,1.60,1.60
2009.03.12 17:28:48.258,1.6461,1.64665,3.60,1.60
2009.03.12 17:28:48.488,1.6461,1.6468,3.60,1.00
2009.03.12 17:28:49.118,1.6461,1.64695,3.60,1.20
2009.03.12 17:28:49.528,1.64625,1.64695,3.60,1.00
2009.03.12 17:28:50.318,1.64625,1.64685,3.60,1.00
2009.03.12 17:28:50.548,1.6462,1.6467,3.60,1.00
2009.03.12 17:28:50.897,1.64625,1.6468,3.60,1.60
2009.03.12 17:28:51.118,1.64625,1.6469,3.60,1.60
2009.03.12 17:28:51.347,1.64625,1.64695,3.60,1.00
2009.03.12 17:28:54.677,1.6462,1.64675,3.60,1.00
2009.03.12 17:28:55.656,1.6462,1.6468,3.60,2.40
2009.03.12 17:28:55.876,1.6462,1.6469,3.60,1.80
2009.03.12 17:28:56.056,1.6462,1.6469,3.60,1.20
2009.03.12 17:28:56.286,1.64615,1.6468,3.60,1.00
2009.03.12 17:28:56.746,1.6462,1.6469,3.60,3.80
2009.03.12 17:28:57.146,1.6462,1.64685,3.60,1.00
2009.03.12 17:28:57.606,1.6462,1.6469,3.60,1.20
2009.03.12 17:28:59.346,1.64615,1.64665,3.60,1.00
2009.03.12 17:28:59.455,1.64615,1.64665,3.60,1.80
2009.03.12 17:29:00.535,1.6462,1.64655,3.60,1.60
2009.03.12 17:29:00.835,1.6462,1.64665,3.60,1.60
2009.03.12 17:29:01.065,1.6462,1.647,3.60,6.00
2009.03.12 17:29:01.235,1.64635,1.647,3.60,3.40
2009.03.12 17:29:02.705,1.64645,1.6469,3.60,1.80
2009.03.12 17:29:02.865,1.64645,1.6469,3.60,1.00
2009.03.12 17:29:03.205,1.64645,1.64695,3.60,2.40
2009.03.12 17:29:03.384,1.64645,1.6471,3.60,1.00
2009.03.12 17:29:05.234,1.6464,1.6471,3.60,1.20
2009.03.12 17:29:05.524,1.6464,1.6471,3.60,1.00
2009.03.12 17:29:06.165,1.64645,1.64715,3.60,2.20
2009.03.12 17:29:06.684,1.64645,1.6471,3.60,1.00
2009.03.12 17:29:07.763,1.64645,1.64695,3.60,1.00
2009.03.12 17:29:09.793,1.6463,1.6469,1.00,1.00
2009.03.12 17:29:09.973,1.6462,1.6469,3.60,1.00
2009.03.12 17:29:11.183,1.64635,1.6469,3.60,1.00
2009.03.12 17:29:12.103,1.64645,1.6469,3.60,1.00
2009.03.12 17:29:12.332,1.6464,1.6468,3.60,1.00
2009.03.12 17:29:12.452,1.6464,1.6468,3.60,1.80
2009.03.12 17:29:17.651,1.6465,1.6468,3.60,1.60
2009.03.12 17:29:17.831,1.6465,1.64685,3.60,1.80
2009.03.12 17:29:18.001,1.6465,1.64685,3.60,1.00
2009.03.12 17:29:19.071,1.64655,1.6469,3.60,1.80
2009.03.12 17:29:19.401,1.64655,1.6469,3.60,1.00
2009.03.12 17:29:19.741,1.64645,1.6469,3.60,1.00
2009.03.12 17:29:21.290,1.6463,1.6468,3.60,1.00
2009.03.12 17:29:21.670,1.6463,1.6468,3.60,1.80
2009.03.12 17:29:21.900,1.6462,1.64675,1.00,1.00
2009.03.12 17:29:22.180,1.6461,1.64675,3.60,1.00
2009.03.12 17:29:23.240,1.6461,1.64685,3.60,3.00
2009.03.12 17:29:23.420,1.6461,1.6468,3.60,1.60
2009.03.12 17:29:23.650,1.6461,1.64705,3.60,4.40
2009.03.12 17:29:25.179,1.6461,1.64695,3.60,1.00
2009.03.12 17:29:25.399,1.6461,1.647,3.60,2.60
2009.03.12 17:29:27.189,1.6461,1.64685,3.60,1.00
2009.03.12 17:29:27.409,1.6461,1.647,3.60,4.80
2009.03.12 17:29:27.649,1.6461,1.6471,3.60,1.80
2009.03.12 17:29:27.929,1.6461,1.64685,3.60,1.00
2009.03.12 17:29:30.568,1.6461,1.64685,3.60,3.20
2009.03.12 17:29:30.688,1.6461,1.6468,3.60,1.60
2009.03.12 17:29:30.858,1.6461,1.64675,3.60,1.00
2009.03.12 17:29:34.167,1.64625,1.6468,1.00,1.80
2009.03.12 17:29:34.397,1.6464,1.6468,1.60,1.00
2009.03.12 17:29:34.577,1.6465,1.64705,3.60,1.00
2009.03.12 17:29:34.967,1.64655,1.64725,3.60,1.60
2009.03.12 17:29:35.247,1.64665,1.64735,3.60,1.00
2009.03.12 17:29:35.536,1.64655,1.64735,4.80,1.00
2009.03.12 17:29:35.807,1.64665,1.6474,3.60,1.00
2009.03.12 17:29:36.636,1.64665,1.64735,3.60,1.20
2009.03.12 17:29:36.807,1.6467,1.64735,3.60,1.00
2009.03.12 17:29:37.136,1.6467,1.6471,3.60,1.20
2009.03.12 17:29:37.426,1.64615,1.6468,2.40,1.00
2009.03.12 17:29:37.826,1.6461,1.6468,3.60,1.00
2009.03.12 17:29:39.566,1.6463,1.64675,3.60,1.00
2009.03.12 17:29:40.585,1.6465,1.6468,3.60,1.60
2009.03.12 17:29:40.985,1.6466,1.6469,3.60,1.60
2009.03.12 17:29:41.386,1.6466,1.64705,3.60,1.60
2009.03.12 17:29:41.665,1.6467,1.64715,3.60,1.00
2009.03.12 17:29:41.935,1.6466,1.64705,3.60,1.00
2009.03.12 17:29:42.175,1.64655,1.64705,3.60,1.80
2009.03.12 17:29:42.615,1.64665,1.64705,3.60,1.60
2009.03.12 17:29:43.005,1.64665,1.6471,3.60,1.00
2009.03.12 17:29:43.525,1.6467,1.6471,3.60,1.00
2009.03.12 17:29:49.493,1.64675,1.6472,3.60,1.60
2009.03.12 17:29:49.673,1.64675,1.64735,3.60,1.20
2009.03.12 17:29:49.973,1.64665,1.6473,4.80,1.00
2009.03.12 17:29:50.074,1.64675,1.64735,3.60,1.20
2009.03.12 17:29:50.693,1.6467,1.6472,1.00,1.00
2009.03.12 17:29:50.803,1.64685,1.64725,3.60,1.60
2009.03.12 17:29:51.553,1.647,1.64755,3.60,1.80
2009.03.12 17:29:51.903,1.64695,1.6475,3.60,1.00
2009.03.12 17:29:53.572,1.647,1.64745,3.60,2.60
2009.03.12 17:29:53.962,1.64695,1.6475,3.60,1.00
2009.03.12 17:29:54.373,1.64685,1.64755,3.60,1.60
2009.03.12 17:29:54.613,1.64695,1.6477,3.60,1.60
2009.03.12 17:29:55.002,1.6471,1.64775,3.60,1.60
2009.03.12 17:29:55.472,1.6471,1.64775,3.60,1.20
2009.03.12 17:29:55.832,1.6472,1.6478,3.60,1.60
2009.03.12 17:29:56.292,1.6472,1.64785,1.00,2.40
2009.03.12 17:29:56.591,1.64705,1.6477,3.60,1.40
2009.03.12 17:29:56.881,1.64705,1.6477,3.60,3.00
2009.03.12 17:29:57.891,1.6471,1.6477,3.60,2.80
2009.03.12 17:29:58.281,1.6471,1.6477,3.60,1.20
2009.03.12 17:29:58.451,1.64715,1.6478,3.60,1.60
2009.03.12 17:29:58.961,1.64725,1.64785,3.60,1.80
2009.03.12 17:29:59.291,1.64715,1.64785,4.80,1.80
2009.03.12 17:29:59.471,1.64715,1.64785,3.60,3.00
2009.03.12 17:29:59.641,1.64715,1.6479,3.60,1.60
2009.03.12 17:30:00.061,1.64715,1.64815,3.60,1.60
2009.03.12 17:30:00.291,1.64715,1.6481,3.60,1.60
2009.03.12 17:30:00.800,1.6472,1.6481,3.60,2.00
2009.03.12 17:30:01.301,1.6473,1.648,3.60,1.60
2009.03.12 17:30:01.650,1.6473,1.64815,3.60,2.80
2009.03.12 17:30:02.090,1.6474,1.648,3.60,1.00
2009.03.12 17:30:02.710,1.6474,1.648,3.60,1.80
2009.03.12 17:30:04.110,1.64725,1.64785,3.60,1.00
2009.03.12 17:30:04.460,1.64725,1.64785,3.60,1.80
2009.03.12 17:30:04.760,1.6473,1.64785,3.60,1.60
2009.03.12 17:30:05.050,1.64715,1.6478,3.60,1.00
2009.03.12 17:30:05.499,1.6472,1.64795,3.60,1.60
2009.03.12 17:30:05.679,1.6472,1.648,3.60,3.20
2009.03.12 17:30:05.849,1.6471,1.64785,3.60,1.00
2009.03.12 17:30:06.659,1.647,1.64785,1.00,2.00
2009.03.12 17:30:07.009,1.64685,1.6477,3.60,1.00
2009.03.12 17:30:07.309,1.64675,1.6478,3.60,1.60
2009.03.12 17:30:07.769,1.64675,1.6477,2.20,1.00
2009.03.12 17:30:07.889,1.6469,1.6478,3.60,1.60
2009.03.12 17:30:08.179,1.6469,1.6478,3.60,1.60
2009.03.12 17:30:08.589,1.64725,1.6478,1.00,1.60
2009.03.12 17:30:08.759,1.6476,1.6479,3.60,1.60
2009.03.12 17:30:08.929,1.64745,1.6479,1.00,1.60
2009.03.12 17:30:09.219,1.6474,1.64815,1.60,2.40
2009.03.12 17:30:09.389,1.64725,1.64785,1.60,1.00
2009.03.12 17:30:09.968,1.64685,1.64795,3.60,1.80
2009.03.12 17:30:10.188,1.6467,1.6474,3.60,1.00
2009.03.12 17:30:10.368,1.6467,1.64735,3.60,1.60
2009.03.12 17:30:10.648,1.6468,1.64735,3.60,1.60
2009.03.12 17:30:10.988,1.6468,1.6479,3.60,2.00
2009.03.12 17:30:11.228,1.647,1.6479,3.60,1.60
2009.03.12 17:30:11.638,1.647,1.64805,3.60,1.60
2009.03.12 17:30:11.808,1.64705,1.64805,3.60,1.60
2009.03.12 17:30:12.268,1.64705,1.648,3.60,1.60
2009.03.12 17:30:13.148,1.64695,1.648,5.00,2.00
2009.03.12 17:30:13.508,1.6472,1.64795,3.60,1.60
2009.03.12 17:30:13.958,1.64715,1.6483,3.60,1.60
2009.03.12 17:30:14.307,1.6472,1.6479,3.60,1.00
2009.03.12 17:30:14.647,1.6472,1.64785,3.60,1.00
2009.03.12 17:30:15.187,1.6468,1.648,3.00,2.60
2009.03.12 17:30:15.527,1.64665,1.6477,4.80,1.60
2009.03.12 17:30:15.877,1.64665,1.64775,5.00,1.60
2009.03.12 17:30:16.047,1.64675,1.64765,3.60,1.60
2009.03.12 17:30:16.737,1.64685,1.64775,3.60,1.60
2009.03.12 17:30:17.087,1.64685,1.6477,3.60,1.80
2009.03.12 17:30:17.556,1.64685,1.6477,3.60,2.00
2009.03.12 17:30:17.986,1.64685,1.64785,3.60,1.60
2009.03.12 17:30:18.446,1.64745,1.6478,3.60,1.60
2009.03.12 17:30:18.786,1.64745,1.64815,3.60,1.20
2009.03.12 17:30:19.346,1.6472,1.6482,5.60,1.00
2009.03.12 17:30:19.566,1.6472,1.6482,1.60,2.00
2009.03.12 17:30:20.026,1.6472,1.64805,1.60,1.00
2009.03.12 17:30:20.246,1.64715,1.648,3.60,1.60
2009.03.12 17:30:20.656,1.64725,1.64805,3.60,1.60
2009.03.12 17:30:21.056,1.6472,1.648,3.60,1.00
2009.03.12 17:30:21.875,1.6472,1.648,3.60,2.00
2009.03.12 17:30:22.095,1.64725,1.648,3.60,1.60
2009.03.12 17:30:22.335,1.6472,1.648,3.60,1.00
2009.03.12 17:30:22.715,1.6472,1.648,3.60,2.00
2009.03.12 17:30:23.895,1.64715,1.6478,3.60,1.00
2009.03.12 17:30:24.185,1.64715,1.6478,3.60,1.80
2009.03.12 17:30:25.285,1.6468,1.64765,3.60,1.00
2009.03.12 17:30:25.625,1.64705,1.6477,3.60,1.80
2009.03.12 17:30:26.094,1.64705,1.6477,3.60,2.60
2009.03.12 17:30:27.424,1.64715,1.64765,3.60,1.00
2009.03.12 17:30:27.934,1.6471,1.6476,3.60,1.00
2009.03.12 17:30:28.214,1.6471,1.64755,3.60,1.60
2009.03.12 17:30:29.174,1.64725,1.6477,3.60,2.60
2009.03.12 17:30:29.704,1.6475,1.6477,3.60,1.60
2009.03.12 17:30:30.223,1.6474,1.64795,3.60,1.60
2009.03.12 17:30:30.853,1.64735,1.64785,9.20,1.80
2009.03.12 17:30:31.093,1.64735,1.64785,3.60,1.80
2009.03.12 17:30:31.323,1.6475,1.6478,3.60,1.60
2009.03.12 17:30:31.553,1.6475,1.64815,3.60,5.60
2009.03.12 17:30:31.893,1.6475,1.6482,3.60,1.00
2009.03.12 17:30:32.123,1.6475,1.64835,3.60,1.00
2009.03.12 17:30:32.593,1.6478,1.64825,1.60,1.00
2009.03.12 17:30:32.883,1.64775,1.64825,1.60,1.00
2009.03.12 17:30:35.202,1.64745,1.64825,3.60,1.00
2009.03.12 17:30:37.032,1.6475,1.64815,3.60,1.00
2009.03.12 17:30:38.181,1.64745,1.6481,3.60,1.00
2009.03.12 17:30:40.201,1.64745,1.6481,3.60,1.20
2009.03.12 17:30:40.311,1.64745,1.6481,3.60,1.00
2009.03.12 17:30:40.431,1.64745,1.6482,3.60,1.60
2009.03.12 17:30:40.541,1.64745,1.64835,3.60,1.80
2009.03.12 17:30:40.721,1.64745,1.64835,3.60,2.60
2009.03.12 17:30:40.901,1.64745,1.64835,3.60,1.20
2009.03.12 17:30:41.681,1.6474,1.64825,5.00,1.00
2009.03.12 17:30:41.911,1.6474,1.64825,3.60,1.00
2009.03.12 17:30:43.180,1.6474,1.64825,5.60,1.00
2009.03.12 17:30:43.410,1.6478,1.6484,3.60,2.00
2009.03.12 17:30:43.741,1.64775,1.6484,3.60,1.00
2009.03.12 17:30:44.700,1.6478,1.64825,3.60,1.00
2009.03.12 17:30:44.880,1.6478,1.6481,1.60,1.00
2009.03.12 17:30:45.050,1.6477,1.6481,4.60,1.00
2009.03.12 17:30:45.160,1.6477,1.6481,1.60,1.00
2009.03.12 17:30:45.390,1.64735,1.6481,1.60,1.00
2009.03.12 17:30:45.690,1.6473,1.6481,1.40,1.00
2009.03.12 17:30:47.189,1.6474,1.64815,5.00,1.00
2009.03.12 17:30:50.798,1.64755,1.6482,3.60,1.00
2009.03.12 17:30:51.098,1.6475,1.64815,3.80,1.00
2009.03.12 17:30:51.328,1.6475,1.64815,1.40,1.00
2009.03.12 17:30:51.568,1.64735,1.64815,5.00,1.00
2009.03.12 17:30:52.298,1.6474,1.64815,7.00,1.00
2009.03.12 17:30:52.538,1.6477,1.64825,3.60,1.00
2009.03.12 17:30:54.728,1.64785,1.64835,3.60,1.00
2009.03.12 17:30:55.137,1.6479,1.6484,3.60,1.00
2009.03.12 17:30:57.027,1.6478,1.6484,3.60,1.00
2009.03.12 17:30:57.257,1.6479,1.6484,3.60,2.20
2009.03.12 17:30:57.547,1.6479,1.6484,3.60,1.00
2009.03.12 17:30:57.947,1.6478,1.6483,3.60,1.00
2009.03.12 17:30:58.506,1.6478,1.6484,3.60,1.00
2009.03.12 17:30:59.077,1.6478,1.64825,3.60,1.00
2009.03.12 17:30:59.537,1.64775,1.64825,5.80,1.00
2009.03.12 17:30:59.886,1.64775,1.6482,3.60,1.20
2009.03.12 17:31:00.166,1.64775,1.64825,3.60,1.00
2009.03.12 17:31:00.346,1.64775,1.64825,5.80,1.00
2009.03.12 17:31:01.416,1.64775,1.64815,5.80,1.00
2009.03.12 17:31:02.026,1.64775,1.64815,4.40,1.00
2009.03.12 17:31:02.436,1.6478,1.6481,2.40,1.00
2009.03.12 17:31:02.496,1.6478,1.64805,2.40,1.00
2009.03.12 17:31:02.786,1.6477,1.64805,4.60,1.00
2009.03.12 17:31:03.425,1.6477,1.64815,9.00,1.00
2009.03.12 17:31:03.595,1.64785,1.6482,1.60,1.00
2009.03.12 17:31:04.345,1.64775,1.64805,3.00,1.00
2009.03.12 17:31:04.585,1.64745,1.6481,1.40,1.00
2009.03.12 17:31:04.755,1.6474,1.6481,3.00,1.00
2009.03.12 17:31:04.995,1.64745,1.64815,1.40,1.00
2009.03.12 17:31:05.215,1.64745,1.6481,1.40,1.00
2009.03.12 17:31:05.815,1.6475,1.6481,1.40,1.00
2009.03.12 17:31:06.055,1.6474,1.6481,1.40,1.00
2009.03.12 17:31:06.475,1.64745,1.648,1.40,1.00
2009.03.12 17:31:06.655,1.64735,1.648,1.40,1.00
2009.03.12 17:31:07.185,1.64745,1.64805,3.60,1.00
2009.03.12 17:31:07.364,1.64745,1.64805,4.80,1.00
2009.03.12 17:31:07.534,1.64755,1.64805,3.00,1.00
2009.03.12 17:31:08.104,1.64745,1.6479,7.60,1.00
2009.03.12 17:31:12.303,1.64765,1.6479,2.40,1.00
2009.03.12 17:31:12.593,1.6476,1.648,4.40,1.00
2009.03.12 17:31:12.763,1.6477,1.6481,8.20,1.00
2009.03.12 17:31:13.343,1.6478,1.6481,1.60,1.00
2009.03.12 17:31:14.153,1.6478,1.64805,1.60,1.00
2009.03.12 17:31:14.793,1.64765,1.6478,1.40,1.00
2009.03.12 17:31:15.073,1.6473,1.6478,2.20,1.00
2009.03.12 17:31:15.922,1.6473,1.64765,2.20,1.00
2009.03.12 17:31:16.202,1.64745,1.64765,1.00,1.00
2009.03.12 17:31:17.532,1.6474,1.6476,1.60,1.00
2009.03.12 17:31:17.812,1.64735,1.6476,1.40,1.00
2009.03.12 17:31:18.102,1.6475,1.64805,5.00,1.80
2009.03.12 17:31:18.162,1.6475,1.64805,6.60,1.80
2009.03.12 17:31:18.462,1.6475,1.64805,8.20,1.00
2009.03.12 17:31:19.551,1.64765,1.64795,3.00,1.00
2009.03.12 17:31:19.991,1.64765,1.648,3.00,1.00
2009.03.12 17:31:20.452,1.64765,1.648,3.00,1.40
2009.03.12 17:31:20.751,1.64765,1.6479,3.00,1.00
2009.03.12 17:31:20.871,1.64765,1.64805,5.00,1.00
2009.03.12 17:31:21.211,1.6478,1.64805,1.60,1.00
2009.03.12 17:31:21.391,1.6477,1.64805,3.00,1.00
2009.03.12 17:31:21.681,1.6477,1.64805,4.60,1.00
2009.03.12 17:31:22.021,1.6477,1.648,4.60,1.00
2009.03.12 17:31:22.311,1.64765,1.648,3.00,1.00
2009.03.12 17:31:22.921,1.64765,1.6479,3.00,1.00
2009.03.12 17:31:23.131,1.64755,1.6479,4.60,1.00
2009.03.12 17:31:23.521,1.64765,1.648,3.00,1.00
2009.03.12 17:31:24.990,1.64765,1.6479,3.00,1.00
2009.03.12 17:31:25.340,1.64755,1.6479,4.60,1.00
2009.03.12 17:31:28.029,1.64755,1.6478,4.60,1.00
2009.03.12 17:31:28.510,1.64755,1.6478,3.20,1.00
2009.03.12 17:31:28.620,1.64755,1.64785,3.20,1.00
2009.03.12 17:31:28.959,1.64745,1.64785,6.80,1.00
2009.03.12 17:31:29.019,1.64755,1.64785,1.60,1.00
2009.03.12 17:31:30.619,1.64745,1.64785,8.20,1.00
2009.03.12 17:31:31.019,1.64755,1.64785,1.60,1.00
2009.03.12 17:31:31.659,1.64745,1.64785,8.20,1.00
2009.03.12 17:31:34.868,1.64755,1.6479,3.00,1.00
2009.03.12 17:31:35.278,1.64765,1.64785,1.60,1.00
2009.03.12 17:31:35.508,1.64755,1.64785,3.00,1.00
2009.03.12 17:31:35.688,1.64755,1.64785,3.20,1.00
2009.03.12 17:31:36.028,1.64755,1.64785,1.60,1.00
2009.03.12 17:31:36.657,1.6475,1.6479,5.00,1.00
2009.03.12 17:31:37.167,1.64755,1.648,5.00,1.00
2009.03.12 17:31:37.387,1.6476,1.64805,3.60,1.00
2009.03.12 17:31:38.127,1.6476,1.64805,6.60,1.00
2009.03.12 17:31:39.607,1.64765,1.6483,3.60,1.00
2009.03.12 17:31:39.836,1.6477,1.6483,1.40,1.00
2009.03.12 17:31:41.466,1.6477,1.64825,2.20,1.00
2009.03.12 17:31:44.386,1.6478,1.64835,3.60,1.00
2009.03.12 17:31:45.036,1.6478,1.6483,1.40,1.00
2009.03.12 17:31:45.385,1.6478,1.64835,5.00,1.00
2009.03.12 17:31:45.565,1.64775,1.6483,5.00,1.00
2009.03.12 17:31:48.555,1.64775,1.6482,3.60,1.00
2009.03.12 17:31:49.904,1.6477,1.64815,3.60,1.00
2009.03.12 17:31:50.904,1.6477,1.64815,5.00,1.00
2009.03.12 17:31:51.574,1.6477,1.6481,2.20,1.00
2009.03.12 17:31:51.804,1.6477,1.64815,3.60,1.00
2009.03.12 17:31:52.484,1.6476,1.648,3.00,1.00
2009.03.12 17:31:52.713,1.6477,1.64805,1.40,1.00
2009.03.12 17:31:53.004,1.6476,1.64805,5.80,1.00
2009.03.12 17:31:53.413,1.64765,1.6481,3.60,1.00
2009.03.12 17:31:53.763,1.6477,1.64815,3.60,1.00
2009.03.12 17:31:54.043,1.6477,1.648,1.40,1.00
2009.03.12 17:31:54.443,1.6477,1.6481,1.40,1.40
2009.03.12 17:31:54.794,1.6477,1.64815,5.00,1.00
2009.03.12 17:31:55.013,1.6477,1.64815,3.60,1.00
2009.03.12 17:31:55.243,1.6477,1.648,2.20,1.00
2009.03.12 17:31:55.583,1.64765,1.648,3.00,1.00
2009.03.12 17:31:55.803,1.64765,1.64815,2.20,1.00
2009.03.12 17:31:56.102,1.6476,1.64815,5.80,1.00
2009.03.12 17:31:56.823,1.6476,1.64805,4.40,1.00
2009.03.12 17:31:57.002,1.64765,1.648,1.00,1.00
2009.03.12 17:31:57.172,1.6473,1.648,2.20,1.00
2009.03.12 17:31:57.392,1.6474,1.6481,2.20,1.00
2009.03.12 17:32:08.939,1.6475,1.64795,2.20,1.00
2009.03.12 17:32:09.180,1.6475,1.64795,1.40,1.00
2009.03.12 17:32:09.239,1.6474,1.64795,3.00,1.00
2009.03.12 17:32:09.350,1.6475,1.64795,1.40,1.00
2009.03.12 17:32:09.759,1.64735,1.64795,2.20,1.00
2009.03.12 17:32:14.708,1.64745,1.64795,1.00,1.00
2009.03.12 17:32:14.868,1.6474,1.64795,2.20,1.00
2009.03.12 17:32:17.618,1.6474,1.64795,3.80,1.00
2009.03.12 17:32:17.788,1.64735,1.64795,2.20,1.00
2009.03.12 17:32:19.467,1.64735,1.64755,2.20,1.00
2009.03.12 17:32:19.647,1.6473,1.6476,1.60,1.00
2009.03.12 17:32:20.027,1.64715,1.6476,3.60,1.00
2009.03.12 17:32:20.197,1.64715,1.6476,4.80,1.00
2009.03.12 17:32:20.317,1.6472,1.64785,4.40,1.60
2009.03.12 17:32:20.597,1.6473,1.6478,1.40,1.60
2009.03.12 17:32:20.767,1.6473,1.64805,1.40,1.00
2009.03.12 17:32:21.117,1.6473,1.64805,1.40,3.40
2009.03.12 17:32:21.407,1.64695,1.64745,1.60,1.00
2009.03.12 17:32:21.686,1.6468,1.64745,1.00,1.00
2009.03.12 17:32:21.976,1.64695,1.64785,1.40,1.80
2009.03.12 17:32:22.216,1.64695,1.64785,1.40,1.00
2009.03.12 17:32:22.496,1.64705,1.64775,1.40,1.00
2009.03.12 17:32:22.726,1.647,1.64775,1.40,1.00
2009.03.12 17:32:23.566,1.64715,1.64765,3.60,1.00
2009.03.12 17:32:23.796,1.64715,1.64765,5.00,1.00
2009.03.12 17:32:24.317,1.64715,1.64765,3.60,1.00
2009.03.12 17:32:24.546,1.64715,1.6476,5.80,1.00
2009.03.12 17:32:24.726,1.64715,1.6476,5.00,1.00
2009.03.12 17:32:24.846,1.64715,1.6476,3.60,1.00
2009.03.12 17:32:25.936,1.64715,1.64745,1.60,1.00
2009.03.12 17:32:26.115,1.6471,1.64745,1.00,1.00
2009.03.12 17:32:26.356,1.647,1.64745,3.60,1.00
2009.03.12 17:32:28.445,1.64695,1.6473,7.40,1.00
2009.03.12 17:32:28.745,1.64695,1.6472,1.60,1.00
2009.03.12 17:32:28.795,1.64695,1.64715,1.60,1.00
2009.03.12 17:32:29.255,1.6468,1.64715,6.00,1.00
2009.03.12 17:32:29.315,1.64685,1.6472,1.00,1.00
2009.03.12 17:32:29.765,1.64675,1.6472,5.80,1.00
2009.03.12 17:32:30.294,1.6468,1.64715,3.60,1.00
2009.03.12 17:32:30.634,1.64685,1.64725,3.60,1.00
2009.03.12 17:32:31.394,1.647,1.6473,3.60,1.00
2009.03.12 17:32:31.694,1.64715,1.64765,3.60,1.00
2009.03.12 17:32:32.034,1.64725,1.64765,3.60,1.00
2009.03.12 17:32:32.324,1.6474,1.64795,3.60,1.00
2009.03.12 17:32:34.803,1.6474,1.6478,3.60,1.00
2009.03.12 17:32:35.033,1.6473,1.64765,1.80,1.00
2009.03.12 17:32:35.323,1.6472,1.64765,5.20,1.00
2009.03.12 17:32:35.443,1.64735,1.64775,3.60,1.60
