2009.03.09 22:40:28.502,1.6354,1.6367,3.80,1.00
2009.03.09 22:40:28.732,1.6355,1.6367,5.80,1.00
2009.03.09 22:40:29.242,1.6355,1.63665,3.80,1.00
2009.03.09 22:40:29.572,1.6355,1.6366,3.80,1.00
2009.03.09 22:40:32.401,1.6355,1.6367,3.80,1.00
2009.03.09 22:40:32.691,1.6355,1.6367,5.80,1.00
2009.03.09 22:40:33.791,1.6355,1.63655,2.00,1.00
2009.03.09 22:40:34.031,1.63545,1.63655,3.80,1.00
2009.03.09 22:40:34.081,1.63535,1.6365,13.20,1.00
2009.03.09 22:40:34.321,1.63535,1.6365,7.40,1.00
2009.03.09 22:40:34.381,1.63535,1.6365,5.80,1.00
2009.03.09 22:40:37.870,1.63535,1.6365,3.80,1.00
2009.03.09 22:40:38.390,1.6353,1.63645,7.00,1.00
2009.03.09 22:40:38.680,1.6353,1.6364,7.00,1.00
2009.03.09 22:40:53.116,1.63535,1.6364,2.00,1.00
2009.03.09 22:40:53.346,1.6354,1.6365,3.80,1.00
2009.03.09 22:40:53.516,1.6354,1.6365,4.60,1.00
2009.03.09 22:40:55.586,1.63545,1.63645,8.20,1.00
2009.03.09 22:40:55.696,1.63545,1.6364,2.40,1.00
2009.03.09 22:40:55.756,1.6353,1.6364,7.00,1.00
2009.03.09 22:40:57.355,1.63535,1.6365,5.80,1.00
2009.03.09 22:41:03.174,1.63535,1.63645,2.00,1.00
2009.03.09 22:41:03.473,1.63535,1.6365,5.80,1.00
2009.03.09 22:41:11.232,1.6354,1.6366,3.80,3.40
2009.03.09 22:41:11.531,1.6354,1.6366,3.80,1.00
2009.03.09 22:41:19.430,1.63535,1.63655,3.80,1.00
2009.03.09 22:41:40.375,1.63535,1.63655,5.80,1.00
2009.03.09 22:41:40.425,1.6354,1.6366,3.80,1.00
2009.03.09 22:41:53.002,1.63555,1.6366,1.00,1.00
2009.03.09 22:41:53.241,1.6355,1.6367,6.60,1.00
2009.03.09 22:42:08.108,1.63555,1.63665,2.80,1.00
2009.03.09 22:42:08.488,1.6356,1.63665,8.20,1.00
2009.03.09 22:42:11.027,1.63555,1.63665,2.80,1.00
2009.03.09 22:42:11.197,1.63555,1.6367,6.60,1.00
2009.03.09 22:42:18.315,1.63555,1.6367,4.60,1.00
2009.03.09 22:42:22.634,1.63535,1.6366,3.80,1.00
2009.03.09 22:42:25.154,1.63545,1.6366,2.00,1.00
2009.03.09 22:42:25.204,1.63545,1.6365,2.00,1.00
2009.03.09 22:42:25.434,1.6354,1.6365,4.60,1.00
2009.03.09 22:42:25.903,1.6355,1.6366,3.80,3.40
2009.03.09 22:42:26.234,1.6355,1.6366,3.80,1.00
2009.03.09 22:42:27.443,1.6354,1.6365,4.60,1.00
2009.03.09 22:42:31.702,1.63545,1.63655,3.80,1.00
2009.03.09 22:42:32.182,1.6355,1.6366,3.80,1.00
2009.03.09 22:42:35.591,1.6354,1.6366,3.80,1.00
2009.03.09 22:42:40.480,1.63535,1.63655,3.80,1.00
2009.03.09 22:42:47.148,1.63545,1.63655,2.00,1.00
2009.03.09 22:42:47.419,1.6355,1.63665,3.80,1.00
2009.03.09 22:42:48.338,1.6355,1.63655,3.80,1.20
2009.03.09 22:42:48.678,1.63545,1.6364,7.40,1.00
2009.03.09 22:42:49.008,1.6354,1.63635,3.20,1.00
2009.03.09 22:43:01.335,1.6353,1.6364,7.00,1.00
2009.03.09 22:43:42.595,1.63535,1.6365,3.80,1.00
2009.03.09 22:43:42.955,1.63535,1.6365,5.80,1.00
2009.03.09 22:43:43.185,1.6354,1.6366,3.80,1.00
2009.03.09 22:43:43.405,1.6354,1.6367,3.80,1.00
2009.03.09 22:43:43.575,1.6354,1.6368,3.80,1.00
2009.03.09 22:44:01.320,1.63535,1.63675,3.80,1.00
2009.03.09 22:44:17.197,1.63535,1.63665,3.80,1.00
2009.03.09 22:44:22.495,1.6354,1.6367,3.80,1.00
2009.03.09 22:44:53.658,1.63555,1.63685,5.80,3.40
2009.03.09 22:44:56.537,1.63555,1.63685,6.60,3.40
2009.03.09 22:45:05.835,1.63555,1.63685,5.80,3.40
2009.03.09 22:45:15.402,1.63555,1.6367,3.80,3.20
2009.03.09 22:45:15.453,1.6355,1.6366,4.60,1.00
2009.03.09 22:45:29.909,1.63545,1.63655,3.80,1.00
2009.03.09 22:45:50.144,1.63545,1.63655,5.80,1.00
2009.03.09 22:45:50.444,1.6355,1.6366,4.60,1.00
2009.03.09 22:45:55.863,1.63555,1.63655,7.20,1.00
2009.03.09 22:45:55.973,1.6355,1.63655,2.80,1.00
2009.03.09 22:45:56.273,1.6356,1.63655,3.80,1.60
2009.03.09 22:45:56.493,1.6356,1.6368,3.80,1.00
2009.03.09 22:45:57.443,1.63555,1.6367,3.80,1.00
2009.03.09 22:46:06.950,1.6355,1.6366,4.60,1.00
2009.03.09 22:46:10.439,1.63555,1.63665,3.80,1.00
2009.03.09 22:46:50.160,1.63555,1.6366,3.80,3.20
2009.03.09 22:46:50.220,1.63555,1.63655,7.20,1.00
2009.03.09 22:46:50.399,1.63555,1.63655,4.80,1.00
2009.03.09 22:46:50.520,1.6353,1.63655,3.80,1.00
2009.03.09 22:47:11.265,1.63545,1.63655,2.00,1.00
2009.03.09 22:47:11.375,1.6355,1.6366,3.80,1.00
2009.03.09 22:48:28.726,1.6355,1.63665,2.00,1.00
2009.03.09 22:48:29.116,1.6354,1.6364,3.20,1.00
2009.03.09 22:48:29.995,1.6353,1.6365,7.00,1.60
2009.03.09 22:48:30.346,1.6353,1.6364,7.00,3.20
2009.03.09 22:48:30.635,1.6354,1.6363,3.20,1.00
2009.03.09 22:48:40.623,1.6353,1.63645,7.00,1.00
2009.03.09 22:48:41.193,1.63535,1.63655,3.80,1.80
2009.03.09 22:48:41.413,1.63535,1.63655,3.80,1.00
2009.03.09 22:48:43.972,1.6353,1.63645,9.00,1.00
2009.03.09 22:48:44.312,1.6353,1.63645,7.00,1.00
2009.03.09 22:48:49.701,1.6354,1.6364,3.20,1.00
2009.03.09 22:48:53.410,1.6354,1.6363,3.20,1.00
2009.03.09 22:49:11.335,1.6354,1.63625,3.20,3.20
2009.03.09 22:49:11.566,1.6354,1.63615,3.20,1.00
2009.03.09 22:49:11.626,1.6354,1.63615,3.20,3.40
2009.03.09 22:49:11.685,1.6354,1.6361,3.20,1.00
2009.03.09 22:49:12.955,1.6354,1.63605,3.20,3.20
2009.03.09 22:49:13.305,1.6354,1.63605,3.20,3.40
2009.03.09 22:49:14.275,1.6354,1.63595,3.20,1.00
2009.03.09 22:49:15.185,1.6354,1.63595,3.20,3.40
2009.03.09 22:49:15.365,1.6354,1.6359,3.20,1.00
2009.03.09 22:49:15.715,1.6354,1.63595,3.20,3.40
2009.03.09 22:49:15.954,1.6354,1.6359,3.20,1.00
2009.03.09 22:49:16.335,1.6354,1.6358,3.20,3.20
2009.03.09 22:49:16.394,1.6354,1.63575,3.20,1.00
2009.03.09 22:49:16.674,1.6354,1.6357,3.20,1.00
2009.03.09 22:49:17.254,1.6354,1.63575,3.20,3.20
2009.03.09 22:49:17.524,1.6354,1.6359,3.20,1.00
2009.03.09 22:49:17.954,1.6354,1.63595,3.20,1.00
2009.03.09 22:49:22.283,1.6354,1.6359,3.20,1.00
2009.03.09 22:49:25.622,1.6354,1.63575,3.20,1.00
2009.03.09 22:49:25.682,1.6354,1.6357,3.20,1.00
2009.03.09 22:49:26.562,1.6354,1.63575,3.20,3.40
2009.03.09 22:49:26.782,1.6354,1.63575,3.20,1.00
2009.03.09 22:49:28.052,1.6354,1.63585,3.20,1.00
2009.03.09 22:49:32.170,1.6354,1.6359,3.20,1.00
2009.03.09 22:49:42.568,1.6354,1.63605,3.20,3.20
2009.03.09 22:49:42.738,1.6354,1.6361,3.20,1.00
2009.03.09 22:49:43.298,1.6354,1.6362,3.20,1.40
2009.03.09 22:49:43.648,1.6354,1.6362,3.20,1.00
2009.03.09 22:49:49.426,1.6354,1.63605,3.20,3.20
2009.03.09 22:49:49.546,1.6354,1.63595,3.20,1.00
2009.03.09 22:50:15.750,1.6354,1.6359,3.20,1.00
2009.03.09 22:50:43.173,1.6354,1.63575,3.20,1.00
2009.03.09 22:50:46.493,1.6354,1.6358,3.20,3.40
2009.03.09 22:50:50.881,1.6354,1.63575,3.20,1.00
2009.03.09 22:50:51.911,1.6354,1.63585,3.20,1.00
2009.03.09 22:51:01.879,1.6354,1.63595,3.20,1.00
2009.03.09 22:51:15.756,1.6354,1.636,3.20,1.00
2009.03.09 22:51:19.825,1.6354,1.6361,3.20,1.80
2009.03.09 22:51:20.044,1.6354,1.6361,3.20,1.00
2009.03.09 22:51:20.664,1.6354,1.63605,3.20,1.00
2009.03.09 22:51:20.774,1.6354,1.63605,3.20,3.40
2009.03.09 22:51:32.861,1.6354,1.63605,3.20,3.20
2009.03.09 22:51:33.371,1.6354,1.6363,3.20,1.00
2009.03.09 22:51:36.670,1.6354,1.63615,3.20,3.20
2009.03.09 22:51:36.961,1.6354,1.63615,3.20,3.40
2009.03.09 22:51:53.306,1.6354,1.63605,3.20,1.00
2009.03.09 22:52:04.974,1.6354,1.6359,3.20,3.40
2009.03.09 22:52:14.261,1.6354,1.6359,3.20,1.00
2009.03.09 22:52:14.431,1.6354,1.63595,3.20,1.40
2009.03.09 22:52:14.551,1.6354,1.63595,3.20,1.00
2009.03.09 22:52:27.398,1.6354,1.63605,3.20,3.40
2009.03.09 22:52:29.188,1.6354,1.6359,3.20,1.00
2009.03.09 22:52:34.176,1.6354,1.6358,3.20,3.20
2009.03.09 22:52:34.386,1.6354,1.63575,3.20,3.20
2009.03.09 22:52:34.606,1.6354,1.6357,3.20,1.00
2009.03.09 22:52:39.545,1.6354,1.63585,3.20,1.40
2009.03.09 22:52:39.765,1.6354,1.63585,3.20,1.00
2009.03.09 22:52:43.334,1.6354,1.63595,3.20,1.80
2009.03.09 22:52:43.514,1.6354,1.63595,3.20,1.40
2009.03.09 22:52:43.694,1.6354,1.63595,3.20,1.80
2009.03.09 22:52:45.134,1.6354,1.63585,3.20,1.60
2009.03.09 22:52:45.363,1.6354,1.6361,3.20,3.40
2009.03.09 22:52:47.213,1.6354,1.63595,3.20,3.20
2009.03.09 22:52:47.323,1.6354,1.6359,3.20,1.00
2009.03.09 22:52:47.503,1.6354,1.636,3.20,2.80
2009.03.09 22:52:47.563,1.6354,1.636,3.20,1.20
2009.03.09 22:52:47.623,1.6354,1.6361,3.20,9.80
2009.03.09 22:52:47.853,1.6354,1.6361,3.20,8.20
2009.03.09 22:52:48.033,1.6354,1.6361,3.20,1.00
2009.03.09 22:52:48.143,1.6354,1.636,3.20,1.20
2009.03.09 22:52:48.593,1.6354,1.6359,3.20,1.60
2009.03.09 22:52:49.242,1.6354,1.63585,3.20,1.00
2009.03.09 22:52:49.753,1.6354,1.636,3.20,1.20
2009.03.09 22:52:50.033,1.6354,1.6359,3.20,1.60
2009.03.09 22:52:50.272,1.6354,1.6359,4.00,1.60
2009.03.09 22:52:50.502,1.6354,1.6365,7.20,9.80
2009.03.09 22:52:50.722,1.6354,1.6365,7.20,8.20
2009.03.09 22:52:50.782,1.6354,1.6365,7.20,1.00
2009.03.09 22:52:51.422,1.6354,1.6365,6.40,1.00
2009.03.09 22:52:51.762,1.6354,1.63635,3.20,1.00
2009.03.09 22:53:04.579,1.6353,1.6364,7.80,1.00
2009.03.09 22:53:04.799,1.63545,1.6364,2.60,1.00
2009.03.09 22:53:04.919,1.63545,1.6364,4.20,1.00
2009.03.09 22:53:05.099,1.63545,1.63625,4.20,1.60
2009.03.09 22:53:05.439,1.63545,1.6363,4.20,3.20
2009.03.09 22:53:05.599,1.63545,1.63625,2.40,1.80
2009.03.09 22:53:05.659,1.63545,1.63625,1.60,1.80
2009.03.09 22:53:05.829,1.6354,1.63625,3.20,1.00
2009.03.09 22:53:05.889,1.6354,1.63635,3.80,1.60
2009.03.09 22:53:06.239,1.6354,1.6366,3.80,3.40
2009.03.09 22:53:06.459,1.6354,1.63625,3.80,1.60
2009.03.09 22:53:07.658,1.63555,1.63605,1.00,1.00
2009.03.09 22:53:07.878,1.6354,1.63615,3.80,1.60
2009.03.09 22:53:08.059,1.6354,1.6362,3.80,8.00
2009.03.09 22:53:08.288,1.6354,1.63665,3.80,3.40
2009.03.09 22:53:09.618,1.6356,1.63655,2.40,3.40
2009.03.09 22:53:09.838,1.6356,1.63655,4.20,3.40
2009.03.09 22:53:16.776,1.63565,1.6365,4.20,3.20
2009.03.09 22:53:16.886,1.63565,1.6365,4.20,3.40
2009.03.09 22:53:16.946,1.63565,1.6365,3.40,3.40
2009.03.09 22:53:17.276,1.63555,1.6365,4.20,3.40
2009.03.09 22:53:18.695,1.63555,1.63645,4.20,3.20
2009.03.09 22:53:19.046,1.63545,1.63655,3.80,3.40
2009.03.09 22:53:20.445,1.6356,1.63655,1.00,3.40
2009.03.09 22:53:20.615,1.6356,1.63655,2.40,3.40
2009.03.09 22:53:20.675,1.6356,1.63655,4.20,3.40
2009.03.09 22:53:22.105,1.63565,1.6365,4.20,3.20
2009.03.09 22:53:22.155,1.63565,1.6365,1.00,3.40
2009.03.09 22:53:22.275,1.6353,1.6365,3.80,3.40
2009.03.09 22:53:23.254,1.6354,1.6365,3.80,1.00
2009.03.09 22:53:23.644,1.6354,1.63635,3.20,1.00
2009.03.09 22:53:24.064,1.6354,1.63625,3.20,3.20
2009.03.09 22:53:24.294,1.6354,1.63625,3.20,3.40
2009.03.09 22:53:25.154,1.6354,1.63615,3.20,3.20
2009.03.09 22:53:25.544,1.6354,1.63615,3.20,3.40
2009.03.09 22:53:26.054,1.6354,1.63615,3.20,1.00
2009.03.09 22:53:29.653,1.6354,1.6361,3.20,1.00
2009.03.09 22:53:39.020,1.6354,1.6362,3.20,3.40
2009.03.09 22:53:43.930,1.6354,1.63625,3.20,3.40
2009.03.09 22:53:47.878,1.6354,1.63625,3.20,1.00
2009.03.09 22:54:46.154,1.6354,1.6363,3.20,1.00
2009.03.09 22:55:06.109,1.6354,1.63625,3.20,1.00
2009.03.09 22:55:29.864,1.6354,1.6364,3.20,1.00
2009.03.09 22:55:33.783,1.6354,1.63635,3.20,1.00
2009.03.09 22:55:38.312,1.6354,1.6364,3.20,1.00
2009.03.09 22:55:50.619,1.6353,1.6366,7.00,1.20
2009.03.09 22:55:50.839,1.6353,1.6366,7.00,1.00
2009.03.09 22:55:54.858,1.63535,1.63665,3.80,1.00
2009.03.09 22:55:59.427,1.6355,1.6368,3.80,1.80
2009.03.09 22:55:59.937,1.6355,1.6368,3.80,1.00
2009.03.09 22:56:00.106,1.6355,1.63685,3.80,1.60
2009.03.09 22:56:00.336,1.6355,1.6369,3.80,1.00
2009.03.09 22:56:00.746,1.63555,1.637,3.80,1.20
2009.03.09 22:56:01.186,1.63555,1.637,3.80,1.00
2009.03.09 22:56:01.716,1.6355,1.6369,3.80,1.00
2009.03.09 22:56:01.986,1.63555,1.637,3.80,1.00
2009.03.09 22:56:02.916,1.6355,1.6369,3.80,1.00
2009.03.09 22:56:03.246,1.63565,1.637,3.80,1.00
2009.03.09 22:56:06.675,1.63575,1.63705,3.80,1.00
2009.03.09 22:56:10.374,1.6358,1.6371,3.80,1.00
2009.03.09 22:56:18.063,1.6354,1.6369,3.80,1.00
2009.03.09 22:56:18.292,1.6354,1.63675,3.80,1.00
2009.03.09 22:56:20.882,1.6354,1.6368,3.80,1.00
2009.03.09 22:56:24.910,1.6353,1.6366,7.00,1.00
2009.03.09 22:56:32.738,1.6353,1.6366,7.00,1.00
2009.03.09 22:57:05.871,1.6354,1.6365,3.20,1.00
2009.03.09 22:57:30.785,1.6354,1.6365,3.20,1.00
2009.03.09 22:57:35.254,1.6354,1.63645,3.20,1.00
2009.03.09 22:57:56.358,1.63555,1.63645,2.00,1.00
2009.03.09 22:57:56.528,1.63575,1.6367,1.60,8.00
2009.03.09 22:57:56.639,1.63575,1.63675,3.40,1.00
2009.03.09 22:57:56.698,1.63575,1.63685,4.20,1.00
2009.03.09 22:58:04.217,1.63585,1.63675,1.80,1.00
2009.03.09 22:58:04.556,1.63575,1.6367,3.40,1.00
2009.03.09 22:58:04.846,1.6355,1.63655,4.60,3.20
2009.03.09 22:58:05.136,1.63555,1.63655,1.80,3.40
2009.03.09 22:58:05.416,1.63535,1.6365,3.20,1.00
2009.03.09 22:58:10.715,1.6354,1.6365,3.20,1.00
2009.03.09 22:59:00.873,1.63525,1.6365,3.80,1.00
2009.03.09 22:59:20.308,1.6353,1.6366,3.80,1.00
2009.03.09 22:59:25.077,1.63535,1.63665,3.80,1.00
2009.03.09 22:59:27.466,1.6353,1.6366,3.80,1.00
2009.03.09 22:59:29.006,1.63535,1.63665,3.80,1.00
2009.03.09 22:59:34.215,1.63545,1.6367,3.80,1.00
2009.03.09 22:59:35.774,1.63535,1.63665,3.80,1.00
2009.03.09 22:59:51.990,1.63565,1.637,3.80,1.00
2009.03.09 22:59:58.139,1.6356,1.6369,3.80,1.00
