2009.03.11 13:30:39.383,1.63395,1.63465,6.00,1.60
2009.03.11 13:30:39.623,1.63395,1.6347,6.00,4.80
2009.03.11 13:30:41.973,1.63395,1.6346,1.40,1.60
2009.03.11 13:30:42.143,1.63395,1.63455,1.40,1.80
2009.03.11 13:30:43.193,1.634,1.6344,1.40,1.00
2009.03.11 13:30:43.533,1.6339,1.63445,3.60,2.80
2009.03.11 13:30:43.822,1.6339,1.6344,3.60,1.20
2009.03.11 13:30:44.003,1.6339,1.6345,3.60,1.80
2009.03.11 13:30:44.502,1.634,1.63445,3.60,1.00
2009.03.11 13:30:45.912,1.634,1.63445,3.60,1.40
2009.03.11 13:30:46.412,1.634,1.63445,3.60,1.80
2009.03.11 13:30:46.802,1.634,1.63445,3.60,1.40
2009.03.11 13:30:47.022,1.63395,1.6344,3.60,1.00
2009.03.11 13:30:48.521,1.63395,1.63435,3.60,1.60
2009.03.11 13:30:48.881,1.63385,1.6342,1.60,1.80
2009.03.11 13:30:49.521,1.634,1.63445,3.60,1.60
2009.03.11 13:30:49.821,1.634,1.6345,3.60,1.00
2009.03.11 13:30:50.101,1.6339,1.6345,3.60,1.40
2009.03.11 13:30:51.031,1.63385,1.6343,6.00,1.00
2009.03.11 13:30:51.321,1.6339,1.63435,3.60,3.40
2009.03.11 13:30:51.940,1.634,1.63435,3.60,1.60
2009.03.11 13:30:52.111,1.63395,1.6343,3.60,1.60
2009.03.11 13:30:52.230,1.63395,1.6344,3.60,1.00
2009.03.11 13:30:52.512,1.634,1.63445,5.20,1.40
2009.03.11 13:30:52.570,1.634,1.63445,5.20,1.00
2009.03.11 13:30:54.050,1.634,1.63445,1.60,1.00
2009.03.11 13:30:54.220,1.634,1.63445,1.60,1.40
2009.03.11 13:30:54.510,1.6339,1.63445,5.20,1.40
2009.03.11 13:30:55.470,1.634,1.63445,3.60,1.00
2009.03.11 13:30:57.199,1.634,1.63445,5.20,1.00
2009.03.11 13:30:57.549,1.634,1.63445,5.20,1.40
2009.03.11 13:30:57.669,1.634,1.63445,1.60,1.40
2009.03.11 13:30:57.779,1.634,1.6344,1.60,1.60
2009.03.11 13:30:57.899,1.6339,1.63435,5.20,1.00
2009.03.11 13:30:58.919,1.6339,1.6344,1.60,1.60
2009.03.11 13:30:59.359,1.6339,1.63445,5.20,1.00
2009.03.11 13:31:00.728,1.6339,1.6344,1.60,1.00
2009.03.11 13:31:00.838,1.6339,1.6344,5.20,1.60
2009.03.11 13:31:01.228,1.634,1.63465,3.60,6.40
2009.03.11 13:31:01.398,1.634,1.63465,3.60,4.80
2009.03.11 13:31:01.578,1.634,1.63465,3.60,1.60
2009.03.11 13:31:01.869,1.634,1.63465,3.60,1.40
2009.03.11 13:31:02.169,1.634,1.63465,3.60,1.80
2009.03.11 13:31:03.388,1.6339,1.63455,6.60,1.40
2009.03.11 13:31:03.778,1.6339,1.63455,5.00,1.40
2009.03.11 13:31:04.178,1.6339,1.6345,2.20,1.00
2009.03.11 13:31:04.357,1.63395,1.6345,3.60,1.00
2009.03.11 13:31:04.527,1.6339,1.63445,4.40,1.00
2009.03.11 13:31:04.917,1.6339,1.63455,6.60,1.40
2009.03.11 13:31:05.139,1.6339,1.63445,5.20,1.00
2009.03.11 13:31:08.347,1.6339,1.63445,5.20,1.80
2009.03.11 13:31:08.916,1.6339,1.6344,1.60,1.80
2009.03.11 13:31:09.146,1.6339,1.6343,1.60,1.00
2009.03.11 13:31:09.616,1.63385,1.6344,3.60,3.40
2009.03.11 13:31:09.846,1.63385,1.6344,3.60,1.80
2009.03.11 13:31:09.966,1.6338,1.6343,1.60,1.00
2009.03.11 13:31:10.936,1.63375,1.6343,6.80,1.00
2009.03.11 13:31:11.226,1.63375,1.6343,5.20,1.00
2009.03.11 13:31:11.636,1.63375,1.6343,3.60,1.00
2009.03.11 13:31:11.816,1.6337,1.63425,5.00,1.00
2009.03.11 13:31:14.065,1.63365,1.6342,5.20,1.80
2009.03.11 13:31:14.425,1.63365,1.6342,3.60,1.80
2009.03.11 13:31:14.775,1.63375,1.6343,3.60,1.80
2009.03.11 13:31:15.225,1.63365,1.6342,3.60,1.00
2009.03.11 13:31:15.525,1.6337,1.6342,3.60,1.60
2009.03.11 13:31:17.744,1.6337,1.63425,3.60,1.80
2009.03.11 13:31:18.694,1.63365,1.6342,5.20,1.00
2009.03.11 13:31:18.974,1.6337,1.6342,3.60,1.60
2009.03.11 13:31:20.254,1.63365,1.6342,3.60,1.80
2009.03.11 13:31:20.543,1.63365,1.6341,3.60,1.60
2009.03.11 13:31:21.244,1.63365,1.6341,4.40,1.60
2009.03.11 13:31:21.533,1.6337,1.6341,1.60,1.60
2009.03.11 13:31:21.883,1.63365,1.6342,1.60,1.80
2009.03.11 13:31:22.174,1.63355,1.6343,2.40,4.60
2009.03.11 13:31:22.513,1.63365,1.6343,3.60,1.80
2009.03.11 13:31:23.033,1.6335,1.63415,1.40,1.60
2009.03.11 13:31:23.493,1.6334,1.63415,3.80,1.60
2009.03.11 13:31:23.884,1.63345,1.6341,2.20,1.60
2009.03.11 13:31:24.283,1.63355,1.63415,1.60,1.60
2009.03.11 13:31:24.832,1.6336,1.63415,1.60,3.60
2009.03.11 13:31:25.182,1.6336,1.63415,1.60,1.80
2009.03.11 13:31:25.803,1.63355,1.63405,1.60,1.60
2009.03.11 13:31:26.032,1.63355,1.63405,1.60,2.80
2009.03.11 13:31:26.432,1.6336,1.63405,1.60,2.80
2009.03.11 13:31:26.672,1.6332,1.63405,2.40,2.80
2009.03.11 13:31:26.722,1.63325,1.634,1.00,1.60
2009.03.11 13:31:27.202,1.6332,1.63395,1.60,1.20
2009.03.11 13:31:27.482,1.6332,1.63405,2.40,2.80
2009.03.11 13:31:27.602,1.6332,1.63405,2.40,4.60
2009.03.11 13:31:27.892,1.6334,1.63405,6.00,3.00
2009.03.11 13:31:28.242,1.6334,1.63415,6.00,1.80
2009.03.11 13:31:29.272,1.6334,1.63415,6.00,3.60
2009.03.11 13:31:29.441,1.6334,1.634,4.40,1.60
2009.03.11 13:31:29.662,1.63345,1.634,1.00,1.60
2009.03.11 13:31:29.891,1.6333,1.6339,1.00,1.60
2009.03.11 13:31:30.051,1.63315,1.63395,1.60,6.80
2009.03.11 13:31:30.461,1.63315,1.6339,2.40,3.20
2009.03.11 13:31:30.871,1.63315,1.6339,3.80,1.60
2009.03.11 13:31:31.041,1.63315,1.63385,2.20,1.60
2009.03.11 13:31:31.501,1.6331,1.63385,3.80,1.60
2009.03.11 13:31:32.441,1.6332,1.63385,1.00,1.60
2009.03.11 13:31:32.661,1.63315,1.6339,2.40,1.60
2009.03.11 13:31:32.891,1.63315,1.6339,3.80,2.80
2009.03.11 13:31:33.251,1.6332,1.63385,5.20,1.20
2009.03.11 13:31:33.430,1.6332,1.63395,8.00,1.80
2009.03.11 13:31:33.780,1.63325,1.63395,1.60,1.80
2009.03.11 13:31:34.000,1.63325,1.63395,1.60,1.40
2009.03.11 13:31:34.810,1.63325,1.63395,1.60,1.80
2009.03.11 13:31:34.930,1.63335,1.634,3.60,2.80
2009.03.11 13:31:35.251,1.63345,1.63405,3.60,3.20
2009.03.11 13:31:35.420,1.6334,1.63395,2.40,1.00
2009.03.11 13:31:35.700,1.6333,1.63395,6.80,1.00
2009.03.11 13:31:40.159,1.6333,1.63395,5.20,1.00
2009.03.11 13:31:41.429,1.6333,1.6339,1.60,1.00
2009.03.11 13:31:41.818,1.6333,1.63385,1.60,1.00
2009.03.11 13:31:42.218,1.63315,1.6338,4.40,1.00
2009.03.11 13:31:42.438,1.6333,1.6339,3.60,1.60
2009.03.11 13:31:42.728,1.6333,1.63405,3.60,1.40
2009.03.11 13:31:43.298,1.6333,1.63405,5.00,1.40
2009.03.11 13:31:44.268,1.6334,1.63405,3.60,1.40
2009.03.11 13:31:44.758,1.63335,1.63395,1.40,1.00
2009.03.11 13:31:45.108,1.6335,1.63395,1.00,1.00
2009.03.11 13:31:45.498,1.63355,1.63395,1.60,1.00
2009.03.11 13:31:46.008,1.6335,1.63405,3.60,1.00
2009.03.11 13:31:46.357,1.6335,1.63405,6.00,1.00
2009.03.11 13:31:46.697,1.63365,1.63405,1.60,1.00
2009.03.11 13:31:47.197,1.6335,1.63405,3.60,1.00
2009.03.11 13:31:47.367,1.63345,1.634,3.60,1.00
2009.03.11 13:31:49.497,1.63355,1.63405,1.60,1.00
2009.03.11 13:31:49.826,1.6337,1.6341,1.60,1.60
2009.03.11 13:31:50.226,1.6337,1.63425,1.60,3.80
2009.03.11 13:31:50.386,1.6337,1.6341,1.60,1.00
2009.03.11 13:31:50.796,1.63355,1.63405,1.60,1.40
2009.03.11 13:31:51.296,1.63355,1.63405,1.60,1.00
2009.03.11 13:31:51.646,1.6334,1.63405,3.60,1.00
2009.03.11 13:31:52.606,1.6334,1.63405,3.60,1.80
2009.03.11 13:31:52.956,1.63345,1.634,3.60,1.40
2009.03.11 13:31:53.376,1.6335,1.63405,3.60,1.40
2009.03.11 13:31:53.615,1.63345,1.63395,5.20,1.60
2009.03.11 13:31:53.985,1.6335,1.63385,1.60,1.00
2009.03.11 13:31:54.396,1.63325,1.63395,9.00,1.00
2009.03.11 13:31:54.735,1.6333,1.63395,3.00,1.00
2009.03.11 13:31:55.075,1.6334,1.634,4.40,1.00
2009.03.11 13:31:55.415,1.6336,1.634,1.60,1.00
2009.03.11 13:31:56.065,1.6335,1.63385,1.60,1.00
2009.03.11 13:31:56.185,1.63325,1.63385,5.20,1.00
2009.03.11 13:31:56.475,1.63325,1.63385,6.80,1.00
2009.03.11 13:31:56.645,1.6333,1.6339,3.60,1.00
2009.03.11 13:31:57.045,1.63355,1.63405,5.20,1.60
2009.03.11 13:31:57.445,1.63355,1.6344,5.20,1.20
2009.03.11 13:31:57.495,1.6336,1.63445,1.60,1.60
2009.03.11 13:31:57.845,1.6337,1.63455,2.40,2.00
2009.03.11 13:31:58.255,1.63395,1.63465,2.40,2.00
2009.03.11 13:31:58.475,1.63395,1.63465,2.40,1.40
2009.03.11 13:31:58.814,1.634,1.63465,1.60,1.40
2009.03.11 13:31:59.154,1.6341,1.63475,2.40,3.20
2009.03.11 13:31:59.384,1.63415,1.63475,1.60,1.60
2009.03.11 13:31:59.724,1.63425,1.63475,3.60,1.60
2009.03.11 13:32:00.064,1.63425,1.6348,3.60,1.00
2009.03.11 13:32:00.864,1.63415,1.6348,7.80,1.00
2009.03.11 13:32:01.204,1.6341,1.63475,5.00,1.00
2009.03.11 13:32:01.604,1.6341,1.63475,3.60,1.00
2009.03.11 13:32:01.944,1.6341,1.63465,3.60,2.80
2009.03.11 13:32:02.173,1.6342,1.63455,1.60,1.00
2009.03.11 13:32:02.623,1.6342,1.6345,1.60,1.00
2009.03.11 13:32:02.673,1.6342,1.6345,1.60,1.80
2009.03.11 13:32:03.004,1.6338,1.6344,1.60,1.00
2009.03.11 13:32:03.293,1.63385,1.63425,1.60,1.00
2009.03.11 13:32:03.643,1.63375,1.63425,1.60,1.00
2009.03.11 13:32:04.313,1.6337,1.63425,6.00,1.00
2009.03.11 13:32:04.663,1.63365,1.6342,3.60,1.00
2009.03.11 13:32:05.923,1.63365,1.6342,3.60,1.80
2009.03.11 13:32:06.202,1.6337,1.634,1.60,1.00
2009.03.11 13:32:06.652,1.63365,1.634,2.40,1.00
2009.03.11 13:32:06.982,1.63365,1.634,1.60,1.00
2009.03.11 13:32:07.252,1.6338,1.6345,1.60,1.20
2009.03.11 13:32:07.772,1.63385,1.6346,3.60,2.00
2009.03.11 13:32:08.182,1.63385,1.6346,3.60,1.00
2009.03.11 13:32:08.732,1.63395,1.6345,3.60,3.00
2009.03.11 13:32:09.012,1.63395,1.6345,3.60,1.00
2009.03.11 13:32:09.292,1.6339,1.63445,3.60,1.00
2009.03.11 13:32:09.642,1.6339,1.63445,6.80,1.00
2009.03.11 13:32:10.032,1.63405,1.6345,3.60,1.60
2009.03.11 13:32:10.371,1.63405,1.63445,1.60,1.00
2009.03.11 13:32:10.711,1.63395,1.6345,3.60,1.80
2009.03.11 13:32:11.061,1.63395,1.6345,3.60,1.20
2009.03.11 13:32:11.411,1.63395,1.6345,3.60,1.00
2009.03.11 13:32:11.681,1.63385,1.6345,3.60,1.80
2009.03.11 13:32:11.981,1.63385,1.63445,3.60,1.00
2009.03.11 13:32:12.221,1.63385,1.6345,3.60,2.60
2009.03.11 13:32:12.511,1.63385,1.6344,3.60,1.60
2009.03.11 13:32:12.841,1.6338,1.6343,1.60,1.00
2009.03.11 13:32:13.291,1.6339,1.6344,3.60,1.60
2009.03.11 13:32:13.751,1.6338,1.63425,1.60,1.00
2009.03.11 13:32:14.032,1.63375,1.6344,6.00,1.60
2009.03.11 13:32:14.331,1.6338,1.6345,2.40,1.60
2009.03.11 13:32:14.751,1.63375,1.6345,2.40,2.80
2009.03.11 13:32:15.330,1.6338,1.6344,6.00,1.60
2009.03.11 13:32:15.900,1.6338,1.63455,6.00,3.60
2009.03.11 13:32:16.240,1.63385,1.6344,3.60,1.80
2009.03.11 13:32:16.520,1.6337,1.63425,4.40,1.00
2009.03.11 13:32:16.800,1.63375,1.6342,1.60,1.00
2009.03.11 13:32:17.260,1.63365,1.6342,3.60,1.00
2009.03.11 13:32:17.480,1.6335,1.6342,6.00,1.00
2009.03.11 13:32:17.720,1.6335,1.6342,5.20,1.40
2009.03.11 13:32:18.029,1.63365,1.6342,3.60,1.00
2009.03.11 13:32:19.279,1.63365,1.6343,3.60,5.40
2009.03.11 13:32:19.569,1.6336,1.63425,2.40,1.20
2009.03.11 13:32:19.919,1.6337,1.63425,3.60,1.20
2009.03.11 13:32:20.209,1.63365,1.6342,3.60,1.00
2009.03.11 13:32:20.499,1.6337,1.63425,3.60,1.80
2009.03.11 13:32:21.189,1.63365,1.6341,1.60,1.20
2009.03.11 13:32:21.479,1.6333,1.6342,3.00,3.00
2009.03.11 13:32:21.829,1.6333,1.6342,1.60,4.80
2009.03.11 13:32:25.458,1.6335,1.634,1.00,1.60
2009.03.11 13:32:25.848,1.63335,1.63395,1.40,1.00
2009.03.11 13:32:26.148,1.63335,1.634,5.20,1.60
2009.03.11 13:32:26.498,1.63335,1.634,6.00,1.60
2009.03.11 13:32:26.958,1.63325,1.6339,1.40,1.80
2009.03.11 13:32:27.348,1.6332,1.6339,1.60,1.80
2009.03.11 13:32:28.157,1.63315,1.6338,4.40,1.60
2009.03.11 13:32:28.437,1.6332,1.63365,1.00,1.60
2009.03.11 13:32:28.897,1.63285,1.63365,2.20,1.60
2009.03.11 13:32:29.208,1.6328,1.6337,2.40,3.20
2009.03.11 13:32:32.196,1.63285,1.63335,3.60,1.60
2009.03.11 13:32:33.636,1.63285,1.6336,3.60,2.80
2009.03.11 13:32:34.219,1.63285,1.6335,3.60,1.20
2009.03.11 13:32:34.686,1.63285,1.63335,3.60,1.60
2009.03.11 13:32:35.196,1.63285,1.6336,3.60,2.80
2009.03.11 13:32:36.195,1.63285,1.63365,5.20,4.60
2009.03.11 13:32:36.515,1.63295,1.6335,5.20,1.60
2009.03.11 13:32:36.925,1.63295,1.6336,3.60,1.60
2009.03.11 13:32:37.205,1.6329,1.6336,3.60,1.60
2009.03.11 13:32:37.785,1.6329,1.63355,3.60,1.60
2009.03.11 13:32:37.955,1.6329,1.63355,3.60,1.80
2009.03.11 13:32:38.335,1.63275,1.6334,4.00,1.60
2009.03.11 13:32:38.685,1.63275,1.6334,1.60,1.60
2009.03.11 13:32:39.145,1.6327,1.63345,1.60,1.60
2009.03.11 13:32:39.964,1.63265,1.6333,5.00,3.00
2009.03.11 13:32:40.434,1.63265,1.6333,3.60,1.00
2009.03.11 13:32:40.854,1.6327,1.63325,3.60,1.20
2009.03.11 13:32:40.904,1.63265,1.6332,1.60,1.00
2009.03.11 13:32:41.244,1.63255,1.6332,6.60,1.40
2009.03.11 13:32:41.534,1.6327,1.63325,3.60,3.00
2009.03.11 13:32:41.764,1.6328,1.63325,1.60,1.80
2009.03.11 13:32:42.104,1.6328,1.63325,1.60,1.00
2009.03.11 13:32:42.434,1.6328,1.6336,3.60,4.80
2009.03.11 13:32:42.784,1.6329,1.6336,3.60,1.60
2009.03.11 13:32:43.134,1.6328,1.6336,3.60,3.80
2009.03.11 13:32:43.583,1.6328,1.6335,3.60,3.00
2009.03.11 13:32:45.153,1.6328,1.6335,3.60,3.80
2009.03.11 13:32:45.503,1.63275,1.63335,4.00,1.00
2009.03.11 13:32:45.973,1.6327,1.63335,5.20,2.00
2009.03.11 13:32:46.263,1.6328,1.63335,1.60,1.20
2009.03.11 13:32:46.553,1.63295,1.6335,3.60,1.60
2009.03.11 13:32:46.883,1.63295,1.63355,3.60,1.80
2009.03.11 13:32:47.273,1.6329,1.6335,3.60,1.20
2009.03.11 13:32:47.452,1.6329,1.6335,3.60,3.80
2009.03.11 13:32:47.683,1.63295,1.6335,3.60,2.60
2009.03.11 13:32:48.303,1.633,1.63345,1.00,1.00
2009.03.11 13:32:48.532,1.63295,1.6334,1.60,1.00
2009.03.11 13:32:49.452,1.63295,1.63355,3.60,5.20
2009.03.11 13:32:50.112,1.63295,1.63355,3.60,3.40
2009.03.11 13:32:50.442,1.63295,1.63355,1.60,3.00
2009.03.11 13:32:50.782,1.63295,1.6336,3.60,3.60
2009.03.11 13:32:51.122,1.63295,1.6336,3.60,1.80
2009.03.11 13:32:51.961,1.63305,1.63355,3.60,1.20
2009.03.11 13:32:54.251,1.6327,1.6335,6.60,2.80
2009.03.11 13:32:55.031,1.6328,1.6336,1.60,2.80
2009.03.11 13:32:55.321,1.63295,1.6336,3.60,2.80
2009.03.11 13:32:55.601,1.6329,1.63355,3.60,1.60
2009.03.11 13:32:55.991,1.6329,1.63355,5.00,1.60
2009.03.11 13:32:56.340,1.63295,1.6336,3.60,1.60
2009.03.11 13:32:56.810,1.6329,1.63355,3.60,1.60
2009.03.11 13:32:57.160,1.6329,1.6336,5.20,2.80
2009.03.11 13:32:57.500,1.63295,1.6335,3.60,1.60
2009.03.11 13:32:57.850,1.63285,1.6335,1.60,2.80
2009.03.11 13:32:58.200,1.63285,1.6335,3.60,2.80
2009.03.11 13:32:58.440,1.63285,1.6335,1.40,2.80
2009.03.11 13:32:58.670,1.6328,1.6335,5.00,2.80
2009.03.11 13:32:58.960,1.6329,1.63345,1.60,1.20
2009.03.11 13:32:59.320,1.6328,1.63355,7.40,1.60
2009.03.11 13:32:59.620,1.6328,1.6334,5.00,1.60
2009.03.11 13:32:59.919,1.63285,1.63335,1.40,2.80
2009.03.11 13:33:00.260,1.63285,1.6332,1.40,1.60
2009.03.11 13:33:00.609,1.6327,1.63325,3.80,1.60
2009.03.11 13:33:00.899,1.63275,1.6332,1.40,1.60
2009.03.11 13:33:01.409,1.6327,1.63315,1.40,1.20
2009.03.11 13:33:01.759,1.63255,1.63325,5.20,1.60
2009.03.11 13:33:01.989,1.63255,1.6332,3.60,1.60
2009.03.11 13:33:02.579,1.63255,1.6332,5.20,1.60
2009.03.11 13:33:02.819,1.6326,1.63325,3.60,2.80
2009.03.11 13:33:03.219,1.6326,1.63315,1.40,1.60
2009.03.11 13:33:03.579,1.63275,1.63305,3.60,1.60
2009.03.11 13:33:06.168,1.6332,1.63375,3.60,1.60
2009.03.11 13:33:06.798,1.6332,1.6336,3.60,1.60
2009.03.11 13:33:07.078,1.6332,1.63395,3.60,4.40
2009.03.11 13:33:07.488,1.6332,1.63395,3.60,2.80
2009.03.11 13:33:07.838,1.63325,1.6339,3.60,1.20
2009.03.11 13:33:08.078,1.6334,1.63405,1.60,1.60
2009.03.11 13:33:08.368,1.6334,1.63395,1.60,2.80
2009.03.11 13:33:08.758,1.6332,1.63385,7.00,2.80
2009.03.11 13:33:09.037,1.63325,1.63385,1.60,2.80
2009.03.11 13:33:09.487,1.63325,1.6337,1.60,1.60
2009.03.11 13:33:09.777,1.6332,1.6337,1.60,1.60
2009.03.11 13:33:10.167,1.6332,1.6337,1.60,1.20
2009.03.11 13:33:10.387,1.63315,1.6338,3.60,2.80
2009.03.11 13:33:11.267,1.6333,1.63375,1.60,2.80
2009.03.11 13:33:11.557,1.6333,1.63385,1.60,1.80
2009.03.11 13:33:11.898,1.63335,1.6338,5.20,1.60
2009.03.11 13:33:12.196,1.6333,1.6338,1.60,1.20
2009.03.11 13:33:12.247,1.63345,1.6338,3.60,1.20
2009.03.11 13:33:12.426,1.63355,1.6339,2.40,1.60
2009.03.11 13:33:13.106,1.63365,1.63435,1.60,2.80
2009.03.11 13:33:15.915,1.6337,1.63415,1.60,2.80
2009.03.11 13:33:16.306,1.63355,1.6341,3.60,1.60
2009.03.11 13:33:16.545,1.6336,1.6341,1.60,1.60
2009.03.11 13:33:19.165,1.63375,1.63425,3.60,4.80
2009.03.11 13:33:19.395,1.63385,1.63425,2.40,3.20
2009.03.11 13:33:19.625,1.63385,1.6345,2.40,2.80
2009.03.11 13:33:19.855,1.6339,1.6344,1.60,1.20
2009.03.11 13:33:21.134,1.6339,1.6345,5.20,1.60
2009.03.11 13:33:21.474,1.634,1.6345,2.40,1.60
2009.03.11 13:33:21.764,1.6341,1.6345,1.60,1.60
2009.03.11 13:33:21.994,1.6341,1.63455,1.60,1.60
2009.03.11 13:33:23.084,1.63405,1.6346,1.60,2.80
2009.03.11 13:33:23.754,1.6339,1.63455,3.60,1.60
2009.03.11 13:33:24.214,1.634,1.63455,1.00,1.60
2009.03.11 13:33:24.383,1.6341,1.6345,1.60,1.60
2009.03.11 13:33:24.903,1.6341,1.63455,1.60,1.60
2009.03.11 13:33:25.533,1.63375,1.63455,6.00,1.60
2009.03.11 13:33:26.263,1.63385,1.6345,2.40,2.80
2009.03.11 13:33:26.553,1.63395,1.6345,1.60,1.60
2009.03.11 13:33:26.773,1.63395,1.6345,2.40,1.60
2009.03.11 13:33:26.943,1.63405,1.6345,1.60,1.60
2009.03.11 13:33:27.513,1.63405,1.6345,1.60,1.20
2009.03.11 13:33:27.683,1.6339,1.6346,5.20,4.40
2009.03.11 13:33:28.103,1.634,1.6346,1.60,4.40
2009.03.11 13:33:28.942,1.63405,1.6346,1.60,4.40
2009.03.11 13:33:29.583,1.63405,1.6346,1.60,2.80
2009.03.11 13:33:29.762,1.63405,1.6346,1.60,1.60
2009.03.11 13:33:29.992,1.63395,1.6345,1.60,3.00
2009.03.11 13:33:30.332,1.63395,1.63445,1.60,1.20
2009.03.11 13:33:30.732,1.63395,1.6345,1.60,3.00
2009.03.11 13:33:31.083,1.6337,1.63445,7.60,1.60
2009.03.11 13:33:31.422,1.63375,1.63435,1.60,1.20
2009.03.11 13:33:31.772,1.6339,1.6346,1.60,3.00
2009.03.11 13:33:36.561,1.63395,1.63455,1.60,1.80
2009.03.11 13:33:38.510,1.63385,1.63455,5.20,1.60
2009.03.11 13:33:39.080,1.63385,1.6345,5.20,1.60
2009.03.11 13:33:39.250,1.63395,1.63435,1.60,1.60
2009.03.11 13:33:39.650,1.6337,1.63425,1.40,1.00
2009.03.11 13:33:39.930,1.63355,1.63425,1.00,3.00
2009.03.11 13:33:40.370,1.6335,1.63425,3.00,3.00
2009.03.11 13:33:40.830,1.63355,1.6342,2.20,3.00
2009.03.11 13:33:41.000,1.6335,1.63415,7.40,1.20
2009.03.11 13:33:41.349,1.6335,1.63425,8.20,3.00
2009.03.11 13:33:42.169,1.6336,1.6342,3.60,1.20
2009.03.11 13:33:42.689,1.6336,1.6342,5.00,1.20
2009.03.11 13:33:43.199,1.63365,1.63435,1.60,1.80
2009.03.11 13:33:43.489,1.63365,1.63435,3.00,1.80
2009.03.11 13:33:43.889,1.63365,1.63435,6.60,1.60
2009.03.11 13:33:44.109,1.63365,1.63435,5.20,1.60
2009.03.11 13:33:44.339,1.6338,1.63445,3.60,2.40
2009.03.11 13:33:44.739,1.63385,1.63445,1.60,1.80
2009.03.11 13:33:45.139,1.6337,1.6344,3.00,1.80
2009.03.11 13:33:45.478,1.6337,1.6344,1.60,1.80
2009.03.11 13:33:45.818,1.63365,1.63435,2.40,1.80
2009.03.11 13:33:45.878,1.63365,1.63435,1.60,1.80
2009.03.11 13:33:46.238,1.6336,1.63435,8.20,1.80
2009.03.11 13:33:46.858,1.6336,1.63435,6.80,3.00
2009.03.11 13:33:47.438,1.6336,1.63435,6.80,1.80
2009.03.11 13:33:48.018,1.63365,1.6343,1.00,3.00
2009.03.11 13:33:48.238,1.6336,1.63425,6.00,2.80
2009.03.11 13:33:48.468,1.6336,1.63435,6.80,6.40
2009.03.11 13:33:48.688,1.6336,1.63435,6.00,3.60
2009.03.11 13:33:52.357,1.6336,1.6343,2.40,1.00
2009.03.11 13:33:52.477,1.63365,1.6343,1.00,1.80
2009.03.11 13:33:52.757,1.63355,1.6343,3.20,3.00
2009.03.11 13:33:52.877,1.6335,1.6342,3.20,1.40
2009.03.11 13:33:53.227,1.6335,1.6342,1.60,1.40
2009.03.11 13:33:53.407,1.6335,1.6342,2.40,1.40
2009.03.11 13:33:53.577,1.6335,1.6342,1.60,1.40
2009.03.11 13:33:53.976,1.63355,1.63425,1.60,3.00
2009.03.11 13:33:54.376,1.63355,1.6342,2.40,1.00
2009.03.11 13:33:54.666,1.6336,1.63405,1.60,1.60
2009.03.11 13:33:55.126,1.63345,1.634,3.00,3.00
2009.03.11 13:33:55.407,1.63345,1.63395,1.60,1.80
2009.03.11 13:33:55.806,1.63345,1.6338,1.60,1.40
2009.03.11 13:33:56.036,1.63335,1.63385,1.00,1.60
2009.03.11 13:33:56.376,1.6333,1.6338,1.60,1.40
2009.03.11 13:33:56.756,1.6333,1.63385,1.60,1.60
2009.03.11 13:33:57.096,1.6333,1.6339,2.40,1.60
2009.03.11 13:33:57.396,1.63345,1.6339,1.60,1.60
2009.03.11 13:33:57.746,1.63345,1.6339,1.60,3.20
2009.03.11 13:33:58.036,1.6331,1.6339,6.80,1.60
2009.03.11 13:33:58.275,1.6331,1.6339,6.00,3.20
2009.03.11 13:33:58.617,1.6331,1.63375,6.00,1.60
2009.03.11 13:33:59.005,1.6332,1.63375,1.60,1.00
2009.03.11 13:33:59.345,1.6333,1.63385,1.60,1.60
2009.03.11 13:33:59.685,1.6333,1.6339,1.60,4.60
2009.03.11 13:33:59.975,1.63335,1.6339,1.00,1.60
2009.03.11 13:34:00.275,1.6334,1.63395,1.60,1.40
2009.03.11 13:34:00.625,1.6335,1.6342,1.00,4.00
2009.03.11 13:34:00.895,1.6335,1.6342,1.00,1.60
2009.03.11 13:34:01.235,1.6334,1.63415,3.60,2.80
2009.03.11 13:34:01.584,1.63355,1.6342,2.40,2.00
2009.03.11 13:34:02.115,1.6336,1.63415,5.20,1.60
2009.03.11 13:34:02.284,1.63375,1.6345,1.60,1.60
2009.03.11 13:34:02.594,1.63375,1.63455,1.60,4.60
2009.03.11 13:34:03.234,1.6338,1.63455,3.60,2.80
2009.03.11 13:34:03.574,1.63385,1.63445,3.60,2.80
2009.03.11 13:34:03.914,1.6338,1.6344,1.60,3.00
2009.03.11 13:34:04.414,1.63375,1.63425,1.40,1.20
2009.03.11 13:34:04.714,1.6337,1.63425,3.00,1.60
2009.03.11 13:34:05.054,1.63375,1.63435,1.00,1.60
2009.03.11 13:34:05.453,1.6336,1.63425,2.40,4.40
2009.03.11 13:34:05.724,1.63365,1.63415,1.40,1.60
2009.03.11 13:34:05.953,1.63355,1.63415,1.60,1.60
2009.03.11 13:34:06.573,1.6335,1.63405,5.80,1.60
2009.03.11 13:34:07.043,1.63345,1.6339,1.40,1.20
2009.03.11 13:34:07.453,1.63345,1.63395,1.60,1.80
2009.03.11 13:34:07.683,1.63345,1.63395,1.60,3.00
2009.03.11 13:34:08.023,1.6329,1.63375,9.40,1.60
2009.03.11 13:34:08.424,1.6328,1.63365,2.20,1.60
