2009.03.24 15:31:04.430,1.6588,1.65915,3.20,2.20
2009.03.24 15:31:05.110,1.6588,1.6592,4.60,2.20
2009.03.24 15:31:05.390,1.6587,1.65905,3.40,1.20
2009.03.24 15:31:05.720,1.6587,1.65905,3.40,2.20
2009.03.24 15:31:06.000,1.65875,1.659,1.20,1.20
2009.03.24 15:31:06.449,1.65875,1.65895,1.20,2.20
2009.03.24 15:31:06.739,1.65875,1.65895,1.20,1.20
2009.03.24 15:31:07.309,1.65875,1.65895,1.20,2.20
2009.03.24 15:31:08.059,1.65885,1.6592,1.40,1.00
2009.03.24 15:31:08.349,1.6588,1.6592,1.60,1.00
2009.03.24 15:31:08.639,1.6588,1.6593,1.60,3.40
2009.03.24 15:31:12.368,1.65895,1.65925,1.60,3.40
2009.03.24 15:31:12.668,1.65895,1.65935,3.00,1.00
2009.03.24 15:31:12.788,1.65895,1.65945,1.40,3.40
2009.03.24 15:31:12.958,1.6588,1.6593,4.60,3.40
2009.03.24 15:31:13.248,1.65885,1.6594,7.20,3.40
2009.03.24 15:31:13.538,1.65885,1.6594,8.00,3.40
2009.03.24 15:31:13.938,1.65885,1.65935,3.20,1.20
2009.03.24 15:31:14.237,1.6588,1.6593,3.80,3.40
2009.03.24 15:31:14.767,1.65885,1.6594,3.00,4.20
2009.03.24 15:31:15.048,1.6589,1.6594,1.40,5.60
2009.03.24 15:31:15.287,1.6589,1.6594,4.60,5.60
2009.03.24 15:31:15.737,1.6589,1.65925,3.20,1.20
2009.03.24 15:31:15.967,1.65875,1.65925,2.20,1.20
2009.03.24 15:31:16.197,1.6588,1.65925,1.00,1.20
2009.03.24 15:31:16.427,1.65875,1.65925,1.20,2.20
2009.03.24 15:31:19.896,1.65875,1.65915,1.20,1.20
2009.03.24 15:31:20.196,1.65875,1.65925,1.20,2.20
2009.03.24 15:31:20.846,1.65875,1.6592,1.20,1.20
2009.03.24 15:31:21.126,1.65875,1.6592,1.20,2.20
2009.03.24 15:31:21.746,1.65875,1.6592,1.20,1.20
2009.03.24 15:31:22.076,1.65875,1.65925,1.20,2.20
2009.03.24 15:31:22.885,1.6589,1.65925,1.00,2.20
2009.03.24 15:31:24.695,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:24.815,1.65895,1.6594,1.00,2.20
2009.03.24 15:31:26.385,1.6589,1.65935,3.40,3.40
2009.03.24 15:31:26.724,1.6589,1.65935,3.40,5.80
2009.03.24 15:31:28.924,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:29.084,1.65895,1.65925,1.00,2.20
2009.03.24 15:31:29.254,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:29.314,1.65895,1.6593,1.00,2.20
2009.03.24 15:31:31.253,1.65895,1.6592,1.00,1.20
2009.03.24 15:31:31.593,1.65895,1.6593,1.00,2.20
2009.03.24 15:31:31.773,1.65895,1.6592,1.00,1.20
2009.03.24 15:31:31.993,1.65895,1.6593,1.00,5.80
2009.03.24 15:31:34.233,1.65895,1.6593,1.00,3.40
2009.03.24 15:31:34.523,1.65895,1.65935,1.00,5.80
2009.03.24 15:31:35.803,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:36.092,1.65895,1.65925,1.00,2.20
2009.03.24 15:31:36.322,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:36.502,1.65895,1.65935,1.00,2.20
2009.03.24 15:31:36.912,1.65895,1.65925,1.00,1.20
2009.03.24 15:31:37.132,1.65895,1.65925,1.00,2.20
2009.03.24 15:31:39.792,1.65895,1.65915,1.00,2.20
2009.03.24 15:31:41.791,1.65895,1.6592,1.00,2.20
2009.03.24 15:31:43.180,1.65895,1.6591,1.00,1.20
2009.03.24 15:31:43.420,1.65895,1.6591,1.00,2.20
2009.03.24 15:31:43.880,1.65895,1.65905,1.00,2.20
2009.03.24 15:31:44.221,1.65895,1.659,1.00,1.20
2009.03.24 15:31:44.750,1.65895,1.65935,1.00,1.00
2009.03.24 15:31:45.080,1.65895,1.6595,1.00,2.20
2009.03.24 15:31:45.241,1.6589,1.65945,3.40,2.20
2009.03.24 15:31:46.230,1.6589,1.6592,2.60,2.20
2009.03.24 15:31:46.580,1.6589,1.65925,2.00,2.20
2009.03.24 15:31:47.549,1.6589,1.65915,2.00,2.20
2009.03.24 15:31:47.849,1.6589,1.65905,2.00,2.20
2009.03.24 15:31:50.079,1.65895,1.659,1.00,2.20
2009.03.24 15:31:51.708,1.6589,1.65895,1.00,1.80
2009.03.24 15:31:52.108,1.65895,1.65905,1.00,3.40
2009.03.24 15:31:52.448,1.6588,1.6589,1.40,2.20
2009.03.24 15:31:52.788,1.65895,1.65905,1.00,6.60
2009.03.24 15:31:52.898,1.65895,1.6591,1.00,6.60
2009.03.24 15:31:53.178,1.65895,1.659,1.00,1.20
2009.03.24 15:31:53.458,1.65895,1.659,1.00,6.60
2009.03.24 15:31:53.748,1.6588,1.65885,2.10,1.20
2009.03.24 15:31:54.088,1.65895,1.659,1.00,3.40
2009.03.24 15:31:54.448,1.65895,1.65905,1.00,2.90
2009.03.24 15:31:56.168,1.65895,1.659,1.00,3.40
2009.03.24 15:31:57.847,1.6589,1.65895,1.50,2.20
2009.03.24 15:31:59.286,1.65895,1.65905,1.00,2.90
2009.03.24 15:31:59.517,1.65895,1.6591,1.00,1.00
2009.03.24 15:31:59.866,1.65895,1.65925,1.00,3.40
2009.03.24 15:32:00.166,1.6589,1.6593,3.60,2.20
2009.03.24 15:32:00.336,1.65895,1.6593,2.40,1.20
2009.03.24 15:32:00.736,1.65895,1.6593,1.00,1.20
2009.03.24 15:32:01.596,1.65895,1.6594,1.00,1.20
2009.03.24 15:32:02.046,1.6589,1.6594,2.00,3.40
2009.03.24 15:32:02.286,1.6589,1.6593,2.00,1.20
2009.03.24 15:32:02.756,1.6589,1.65945,2.00,2.20
2009.03.24 15:32:03.125,1.6589,1.65945,2.80,1.20
2009.03.24 15:32:03.395,1.6589,1.6593,2.00,1.20
2009.03.24 15:32:03.786,1.6589,1.65925,2.00,1.20
2009.03.24 15:32:04.125,1.6589,1.6593,2.00,2.20
2009.03.24 15:32:04.577,1.6589,1.65935,2.00,2.20
2009.03.24 15:32:05.375,1.6589,1.6594,2.00,5.80
2009.03.24 15:32:05.665,1.6589,1.6594,2.00,2.20
2009.03.24 15:32:05.895,1.65885,1.6594,5.20,1.20
2009.03.24 15:32:06.305,1.659,1.65945,2.20,1.20
2009.03.24 15:32:06.655,1.65895,1.65945,2.00,2.20
2009.03.24 15:32:07.115,1.6589,1.6594,2.00,1.20
2009.03.24 15:32:07.445,1.6589,1.6594,2.00,2.20
2009.03.24 15:32:10.394,1.6589,1.65935,2.00,1.20
2009.03.24 15:32:10.934,1.65895,1.65935,1.00,2.20
2009.03.24 15:32:12.083,1.65895,1.6593,1.00,2.20
2009.03.24 15:32:15.993,1.65895,1.6593,1.00,1.20
2009.03.24 15:32:16.233,1.65895,1.6593,1.00,1.20
2009.03.24 15:32:17.032,1.65895,1.6593,1.00,2.20
2009.03.24 15:32:17.322,1.65895,1.6594,1.00,2.20
2009.03.24 15:32:17.484,1.6589,1.65925,2.00,1.20
2009.03.24 15:32:17.872,1.6589,1.65905,2.00,4.80
2009.03.24 15:32:18.462,1.6589,1.65935,2.00,2.20
2009.03.24 15:32:18.912,1.6589,1.6594,2.00,2.20
2009.03.24 15:32:19.322,1.6589,1.6593,2.00,1.20
2009.03.24 15:32:19.592,1.6589,1.6592,2.00,2.20
2009.03.24 15:32:20.521,1.6589,1.65925,2.00,5.80
2009.03.24 15:32:20.742,1.6589,1.65925,2.00,4.80
2009.03.24 15:32:21.041,1.6589,1.65925,2.00,2.20
2009.03.24 15:32:21.441,1.65895,1.6593,1.00,2.20
2009.03.24 15:32:26.770,1.65895,1.65925,1.00,3.40
2009.03.24 15:32:27.070,1.65895,1.65915,1.00,1.20
2009.03.24 15:32:27.350,1.65895,1.65905,1.00,1.20
2009.03.24 15:32:27.510,1.65895,1.65905,1.00,2.20
2009.03.24 15:32:28.859,1.65895,1.65905,1.00,1.20
2009.03.24 15:32:29.079,1.65895,1.65905,1.00,2.20
2009.03.24 15:32:29.359,1.65895,1.659,1.00,2.20
2009.03.24 15:32:29.709,1.6589,1.65895,1.50,1.20
2009.03.24 15:32:29.939,1.6587,1.65895,1.20,2.20
2009.03.24 15:32:30.219,1.6587,1.659,1.20,4.80
2009.03.24 15:32:30.559,1.6587,1.65905,1.20,3.00
2009.03.24 15:32:30.899,1.6587,1.659,1.20,1.20
2009.03.24 15:32:31.139,1.65875,1.65905,1.20,2.20
2009.03.24 15:32:31.429,1.65895,1.6591,1.60,1.00
2009.03.24 15:32:31.779,1.6592,1.65955,1.40,2.00
2009.03.24 15:32:32.119,1.65905,1.6592,3.20,1.20
2009.03.24 15:32:32.419,1.65905,1.65915,3.00,1.20
2009.03.24 15:32:32.828,1.6591,1.6599,6.60,2.20
2009.03.24 15:32:33.128,1.65905,1.65945,2.00,2.20
2009.03.24 15:32:33.358,1.6591,1.6594,5.00,1.20
2009.03.24 15:32:33.688,1.65905,1.6598,7.40,1.20
2009.03.24 15:32:33.968,1.65915,1.6599,5.00,3.40
2009.03.24 15:32:34.488,1.6593,1.6599,4.40,1.60
2009.03.24 15:32:34.768,1.65925,1.6596,5.40,2.20
2009.03.24 15:32:35.118,1.65915,1.6595,5.00,1.20
2009.03.24 15:32:35.348,1.65915,1.6599,7.80,2.00
2009.03.24 15:32:35.988,1.6593,1.65965,1.40,1.20
2009.03.24 15:32:36.338,1.65915,1.6596,5.40,1.20
2009.03.24 15:32:36.548,1.65915,1.6596,1.40,2.20
2009.03.24 15:32:37.058,1.6592,1.6595,1.40,1.20
2009.03.24 15:32:37.347,1.65915,1.65985,3.80,3.40
2009.03.24 15:32:37.517,1.65915,1.6598,1.40,2.20
2009.03.24 15:32:37.847,1.65905,1.6598,3.80,2.20
2009.03.24 15:32:38.807,1.659,1.65965,6.60,1.20
2009.03.24 15:32:39.037,1.65895,1.65955,10.80,3.40
2009.03.24 15:32:39.657,1.65895,1.6593,1.40,1.20
2009.03.24 15:32:39.937,1.6587,1.6592,3.40,1.20
2009.03.24 15:32:40.287,1.6587,1.6593,2.60,2.20
2009.03.24 15:32:40.517,1.65875,1.65935,2.80,2.20
2009.03.24 15:32:41.036,1.65875,1.6592,3.40,2.20
2009.03.24 15:32:41.267,1.65885,1.65915,1.40,1.20
2009.03.24 15:32:41.616,1.65875,1.65915,2.00,2.20
2009.03.24 15:32:41.896,1.65875,1.6592,1.20,2.20
2009.03.24 15:32:44.006,1.65875,1.659,1.20,2.20
2009.03.24 15:32:44.536,1.65875,1.65895,1.20,2.20
2009.03.24 15:32:44.876,1.65875,1.65895,1.20,5.80
2009.03.24 15:32:45.046,1.65875,1.65895,1.20,2.20
2009.03.24 15:32:45.335,1.65875,1.65885,1.20,1.20
2009.03.24 15:32:45.685,1.65875,1.659,1.20,4.80
2009.03.24 15:32:46.825,1.65875,1.6589,1.20,3.40
2009.03.24 15:32:48.235,1.65875,1.65895,1.20,3.40
2009.03.24 15:32:48.695,1.65875,1.6589,1.20,3.40
2009.03.24 15:32:49.096,1.65875,1.65885,1.20,3.40
2009.03.24 15:32:51.474,1.65875,1.6588,1.20,2.20
2009.03.24 15:32:51.924,1.6587,1.65875,1.80,2.20
2009.03.24 15:32:53.124,1.65875,1.6588,1.20,1.20
2009.03.24 15:32:53.813,1.65875,1.6589,1.20,2.20
2009.03.24 15:32:54.083,1.65875,1.65885,1.20,2.20
2009.03.24 15:32:59.552,1.65875,1.65885,1.20,1.20
2009.03.24 15:32:59.952,1.65875,1.65885,1.20,2.20
2009.03.24 15:33:00.802,1.6587,1.65875,1.80,1.20
2009.03.24 15:33:00.982,1.6587,1.65875,1.80,2.20
2009.03.24 15:33:01.362,1.65875,1.65885,1.20,3.80
2009.03.24 15:33:02.112,1.65875,1.6588,1.20,2.20
2009.03.24 15:33:02.461,1.65875,1.65885,1.20,2.20
2009.03.24 15:33:03.081,1.65875,1.6588,1.20,2.20
2009.03.24 15:33:03.921,1.65875,1.6588,1.20,1.20
2009.03.24 15:33:04.151,1.65875,1.65885,1.20,2.20
2009.03.24 15:33:04.831,1.6587,1.65875,1.80,1.20
2009.03.24 15:33:05.001,1.65875,1.6588,1.20,1.20
2009.03.24 15:33:05.401,1.65875,1.65885,1.20,2.20
2009.03.24 15:33:05.751,1.65875,1.6588,1.20,2.20
2009.03.24 15:33:07.030,1.6587,1.65875,1.80,1.20
2009.03.24 15:33:07.810,1.65875,1.65885,1.20,3.40
2009.03.24 15:33:07.930,1.65875,1.65885,1.20,1.00
2009.03.24 15:33:08.100,1.65875,1.65895,1.20,2.00
2009.03.24 15:33:08.390,1.65875,1.65895,1.20,1.20
2009.03.24 15:33:08.510,1.65875,1.65895,1.20,2.20
2009.03.24 15:33:08.680,1.65875,1.65895,1.20,1.20
2009.03.24 15:33:14.618,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:14.778,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:15.348,1.65875,1.659,1.20,3.40
2009.03.24 15:33:15.638,1.65875,1.659,1.20,1.00
2009.03.24 15:33:15.868,1.6587,1.65915,3.40,4.20
2009.03.24 15:33:16.718,1.65875,1.6591,1.20,3.40
2009.03.24 15:33:17.308,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:19.068,1.65875,1.6591,1.20,3.40
2009.03.24 15:33:19.727,1.65875,1.659,1.20,4.80
2009.03.24 15:33:20.197,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:20.777,1.65875,1.659,1.20,3.40
2009.03.24 15:33:21.007,1.65875,1.65905,1.20,4.20
2009.03.24 15:33:21.297,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:21.816,1.65875,1.65895,1.20,4.80
2009.03.24 15:33:22.097,1.65875,1.659,1.20,3.40
2009.03.24 15:33:23.596,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:23.816,1.65875,1.659,1.20,3.40
2009.03.24 15:33:26.576,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:27.335,1.65875,1.659,1.20,4.40
2009.03.24 15:33:27.745,1.65875,1.659,1.20,3.40
2009.03.24 15:33:28.715,1.65875,1.659,1.20,1.20
2009.03.24 15:33:28.955,1.65875,1.6591,1.20,5.80
2009.03.24 15:33:29.605,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:29.775,1.65875,1.659,1.20,3.40
2009.03.24 15:33:30.005,1.65875,1.65895,1.20,4.20
2009.03.24 15:33:31.184,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:31.354,1.65875,1.6588,1.20,3.40
2009.03.24 15:33:31.964,1.65875,1.6589,1.20,4.20
2009.03.24 15:33:32.304,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:34.654,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:35.183,1.65875,1.65885,1.20,3.40
2009.03.24 15:33:35.653,1.65875,1.659,1.20,3.40
2009.03.24 15:33:35.823,1.65875,1.659,1.20,4.20
2009.03.24 15:33:36.163,1.65875,1.6591,1.20,4.20
2009.03.24 15:33:36.513,1.65875,1.659,1.20,1.20
2009.03.24 15:33:36.853,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:37.773,1.65875,1.65885,1.20,3.40
2009.03.24 15:33:38.113,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:38.403,1.65875,1.6588,1.20,3.40
2009.03.24 15:33:39.332,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:39.872,1.65875,1.65905,1.20,5.40
2009.03.24 15:33:40.202,1.65875,1.659,1.20,2.00
2009.03.24 15:33:40.592,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:40.942,1.65875,1.659,1.20,3.40
2009.03.24 15:33:42.032,1.65875,1.6591,1.20,3.40
2009.03.24 15:33:42.842,1.65875,1.6591,1.20,5.80
2009.03.24 15:33:43.361,1.65875,1.6591,1.20,4.40
2009.03.24 15:33:43.691,1.6587,1.6591,3.40,1.20
2009.03.24 15:33:43.931,1.6587,1.6592,3.40,1.20
2009.03.24 15:33:44.201,1.65875,1.65915,1.20,1.20
2009.03.24 15:33:44.611,1.65875,1.6592,1.20,3.40
2009.03.24 15:33:44.991,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:47.770,1.65875,1.659,1.20,5.60
2009.03.24 15:33:47.990,1.65875,1.659,1.20,3.40
2009.03.24 15:33:48.380,1.65875,1.659,1.20,2.00
2009.03.24 15:33:48.850,1.6587,1.65915,3.40,3.40
2009.03.24 15:33:52.569,1.65875,1.6592,2.40,4.20
2009.03.24 15:33:52.909,1.65875,1.6592,2.40,3.40
2009.03.24 15:33:56.668,1.65875,1.65905,1.20,3.40
2009.03.24 15:33:56.888,1.6587,1.65915,3.40,4.20
2009.03.24 15:33:57.238,1.65875,1.659,1.20,3.40
2009.03.24 15:33:57.468,1.65875,1.65895,1.20,3.40
2009.03.24 15:33:57.799,1.65875,1.6589,1.20,3.40
2009.03.24 15:33:57.918,1.6587,1.65875,1.80,3.40
2009.03.24 15:33:58.398,1.65875,1.65885,1.20,3.40
2009.03.24 15:33:58.788,1.65875,1.6589,1.20,3.40
2009.03.24 15:34:00.087,1.65875,1.65895,1.20,1.00
2009.03.24 15:34:00.308,1.65875,1.6591,1.20,4.20
2009.03.24 15:34:00.727,1.65875,1.659,1.20,3.40
2009.03.24 15:34:02.596,1.65875,1.6591,1.20,4.20
2009.03.24 15:34:04.377,1.65875,1.659,1.20,3.40
2009.03.24 15:34:06.916,1.65875,1.65905,1.20,3.40
2009.03.24 15:34:07.435,1.6587,1.65915,3.40,5.20
2009.03.24 15:34:07.555,1.6587,1.65915,3.40,3.40
2009.03.24 15:34:08.006,1.6587,1.65905,3.40,1.20
2009.03.24 15:34:08.525,1.6587,1.65915,3.40,3.40
2009.03.24 15:34:09.405,1.6587,1.65905,3.40,1.00
2009.03.24 15:34:10.845,1.65875,1.65905,2.40,1.00
2009.03.24 15:34:11.065,1.6587,1.65905,5.00,1.00
2009.03.24 15:34:11.235,1.6587,1.65905,3.40,1.00
2009.03.24 15:34:14.004,1.65875,1.6591,1.20,4.20
2009.03.24 15:34:17.163,1.65875,1.6591,1.20,3.40
2009.03.24 15:34:18.703,1.65875,1.65895,1.20,3.40
2009.03.24 15:34:19.103,1.65875,1.65895,1.20,4.80
2009.03.24 15:34:19.403,1.65875,1.65885,1.20,3.40
2009.03.24 15:34:20.882,1.65875,1.65895,1.20,3.40
2009.03.24 15:34:21.402,1.65875,1.659,1.20,1.20
2009.03.24 15:34:21.852,1.65875,1.6591,1.20,3.40
2009.03.24 15:34:23.352,1.65875,1.65905,1.20,3.40
2009.03.24 15:34:23.802,1.65875,1.65905,1.20,1.20
2009.03.24 15:34:23.971,1.65875,1.6592,1.20,5.80
2009.03.24 15:34:26.741,1.65875,1.6592,1.20,3.40
2009.03.24 15:34:27.261,1.6587,1.65925,3.40,2.20
2009.03.24 15:34:27.611,1.6587,1.65925,3.40,1.20
2009.03.24 15:34:28.041,1.6587,1.65915,3.40,3.40
2009.03.24 15:34:28.940,1.65875,1.6591,1.20,3.40
2009.03.24 15:34:29.290,1.65875,1.65905,1.20,3.40
2009.03.24 15:34:30.770,1.65875,1.659,1.20,3.40
2009.03.24 15:34:33.979,1.65875,1.65895,1.20,3.40
2009.03.24 15:34:34.249,1.65875,1.6589,1.20,3.40
2009.03.24 15:34:35.989,1.65875,1.65905,1.20,3.40
2009.03.24 15:34:36.488,1.65875,1.6589,1.20,3.40
2009.03.24 15:34:38.168,1.65875,1.65885,1.20,3.40
2009.03.24 15:34:38.748,1.65875,1.6588,1.20,3.40
2009.03.24 15:34:41.537,1.6586,1.65865,1.40,3.40
2009.03.24 15:34:41.757,1.65835,1.65895,1.40,4.60
2009.03.24 15:34:42.157,1.6583,1.6589,1.60,3.40
2009.03.24 15:34:42.507,1.6583,1.65895,1.60,4.40
2009.03.24 15:34:45.596,1.65835,1.6589,1.60,4.40
2009.03.24 15:34:49.995,1.65835,1.65885,3.00,1.20
2009.03.24 15:34:50.265,1.65835,1.65895,3.00,4.40
2009.03.24 15:34:51.165,1.65835,1.65885,1.60,3.40
2009.03.24 15:34:51.495,1.65835,1.65885,1.60,4.40
2009.03.24 15:34:57.224,1.65835,1.6589,1.60,4.40
2009.03.24 15:34:57.804,1.65835,1.65885,1.60,3.40
2009.03.24 15:34:58.313,1.65835,1.65885,1.60,4.40
2009.03.24 15:34:59.173,1.6583,1.6589,1.40,5.80
2009.03.24 15:34:59.463,1.6583,1.6589,2.80,5.80
2009.03.24 15:34:59.693,1.65845,1.6589,1.40,1.20
2009.03.24 15:35:00.103,1.65845,1.659,3.00,3.40
2009.03.24 15:35:00.333,1.6585,1.6591,1.40,5.80
2009.03.24 15:35:01.032,1.65835,1.65895,3.40,2.20
2009.03.24 15:35:01.772,1.65835,1.65895,2.20,2.20
2009.03.24 15:35:02.412,1.65845,1.659,1.40,4.80
2009.03.24 15:35:04.432,1.6584,1.65895,1.40,5.80
2009.03.24 15:35:05.101,1.6584,1.65895,2.20,5.80
2009.03.24 15:35:05.321,1.6584,1.65895,4.60,5.80
2009.03.24 15:35:05.903,1.6584,1.65885,4.60,2.20
2009.03.24 15:35:06.241,1.65825,1.65885,7.40,5.80
2009.03.24 15:35:06.581,1.65825,1.65885,5.40,5.80
2009.03.24 15:35:07.891,1.65835,1.6588,3.20,3.40
2009.03.24 15:35:08.231,1.65835,1.6587,3.20,1.20
2009.03.24 15:35:08.511,1.65825,1.6587,3.20,1.20
2009.03.24 15:35:08.681,1.6582,1.6588,3.00,4.40
2009.03.24 15:35:08.911,1.65825,1.65875,5.40,1.20
2009.03.24 15:35:09.370,1.65825,1.65885,5.40,5.80
2009.03.24 15:35:12.480,1.65825,1.65885,7.00,4.40
2009.03.24 15:35:12.700,1.65825,1.65885,8.40,3.40
2009.03.24 15:35:12.990,1.65835,1.65885,4.60,3.40
2009.03.24 15:35:16.479,1.65845,1.65895,1.40,3.40
2009.03.24 15:35:16.719,1.65855,1.659,1.40,3.40
2009.03.24 15:35:17.069,1.6585,1.65895,4.60,3.40
2009.03.24 15:35:18.498,1.6584,1.65885,5.40,3.40
2009.03.24 15:35:18.788,1.65845,1.65885,3.20,3.40
2009.03.24 15:35:19.008,1.6584,1.65885,4.60,3.40
2009.03.24 15:35:19.288,1.6584,1.6588,3.20,3.40
2009.03.24 15:35:19.578,1.65835,1.6588,4.60,3.40
2009.03.24 15:35:20.138,1.65835,1.65875,3.20,3.40
2009.03.24 15:35:20.258,1.6584,1.65885,1.40,4.40
2009.03.24 15:35:20.558,1.65855,1.6589,1.00,1.20
2009.03.24 15:35:20.908,1.6585,1.6589,4.60,1.20
2009.03.24 15:35:21.248,1.65865,1.6589,1.40,1.20
2009.03.24 15:35:21.597,1.6586,1.65905,1.40,3.40
2009.03.24 15:35:22.587,1.65855,1.6589,1.00,3.40
2009.03.24 15:35:22.867,1.65855,1.6589,1.00,4.80
2009.03.24 15:35:23.327,1.6584,1.65885,2.20,3.40
2009.03.24 15:35:24.857,1.6584,1.65885,3.00,3.40
2009.03.24 15:35:25.097,1.65855,1.659,2.20,3.40
2009.03.24 15:35:25.387,1.6585,1.659,2.20,3.40
2009.03.24 15:35:25.556,1.6585,1.659,1.40,3.40
2009.03.24 15:35:25.717,1.65845,1.65895,2.20,3.40
2009.03.24 15:35:25.896,1.65845,1.65895,4.60,3.40
2009.03.24 15:35:27.596,1.6585,1.65895,2.20,3.40
2009.03.24 15:35:27.826,1.65855,1.65885,1.00,3.40
2009.03.24 15:35:27.996,1.6585,1.6591,1.40,4.40
2009.03.24 15:35:28.406,1.65845,1.65905,3.00,4.80
2009.03.24 15:35:28.586,1.65845,1.65905,1.40,4.80
2009.03.24 15:35:29.605,1.6585,1.659,3.20,4.80
2009.03.24 15:35:32.805,1.65875,1.6592,3.20,5.80
2009.03.24 15:35:33.825,1.65875,1.6591,3.20,1.20
2009.03.24 15:35:33.995,1.6584,1.65905,5.40,3.40
2009.03.24 15:35:36.454,1.65855,1.65905,3.00,1.20
2009.03.24 15:35:36.514,1.65855,1.65915,3.00,4.40
2009.03.24 15:35:36.814,1.6585,1.65905,5.40,3.40
2009.03.24 15:35:37.234,1.6585,1.65905,7.00,3.40
2009.03.24 15:35:37.624,1.6586,1.65915,3.20,5.80
2009.03.24 15:35:38.153,1.6586,1.6591,3.20,2.20
2009.03.24 15:35:38.543,1.6585,1.65905,5.40,3.40
2009.03.24 15:35:40.593,1.6586,1.6591,3.20,2.20
2009.03.24 15:35:40.863,1.6586,1.6591,3.20,3.00
2009.03.24 15:35:41.103,1.6586,1.6591,3.20,2.20
2009.03.24 15:35:41.154,1.6586,1.65915,3.20,5.80
2009.03.24 15:35:41.843,1.6586,1.65915,3.20,4.80
2009.03.24 15:35:42.483,1.6587,1.6592,1.60,3.40
2009.03.24 15:35:42.843,1.6588,1.65925,1.40,3.40
2009.03.24 15:35:43.432,1.6587,1.6591,2.20,1.20
2009.03.24 15:35:43.492,1.65865,1.6591,2.00,2.20
2009.03.24 15:35:43.832,1.65875,1.65915,3.20,4.80
2009.03.24 15:35:44.172,1.6586,1.65915,3.20,5.80
2009.03.24 15:35:44.752,1.65855,1.6592,3.80,2.20
2009.03.24 15:35:45.912,1.65855,1.6592,3.80,2.40
2009.03.24 15:35:46.192,1.6585,1.65915,7.00,3.00
2009.03.24 15:35:47.801,1.6585,1.65915,7.00,2.20
2009.03.24 15:35:48.611,1.65855,1.6592,3.80,2.20
2009.03.24 15:35:49.121,1.65855,1.6592,5.80,2.20
2009.03.24 15:35:49.292,1.65855,1.65915,2.80,1.20
2009.03.24 15:35:49.631,1.6586,1.65915,1.00,1.20
2009.03.24 15:35:49.791,1.6585,1.65915,3.60,2.20
2009.03.24 15:35:50.191,1.6585,1.65915,1.60,2.20
2009.03.24 15:35:50.711,1.6585,1.65905,1.60,1.20
2009.03.24 15:35:53.520,1.6585,1.65915,1.60,2.20
2009.03.24 15:35:53.640,1.65845,1.659,4.20,1.20
2009.03.24 15:35:53.910,1.6585,1.65895,1.60,3.40
2009.03.24 15:35:54.089,1.6585,1.65915,1.60,2.00
2009.03.24 15:35:54.370,1.65855,1.6592,1.60,2.00
2009.03.24 15:35:54.550,1.65855,1.65925,2.40,2.20
2009.03.24 15:35:54.720,1.65855,1.6592,2.80,1.20
2009.03.24 15:35:54.950,1.65855,1.6592,2.00,5.80
2009.03.24 15:35:55.119,1.6585,1.65915,4.40,5.80
2009.03.24 15:35:55.450,1.6585,1.65905,2.00,3.40
2009.03.24 15:35:55.780,1.65845,1.65905,3.60,3.40
2009.03.24 15:35:59.478,1.65845,1.6589,3.00,1.00
2009.03.24 15:35:59.538,1.65845,1.65895,3.00,1.00
2009.03.24 15:36:00.048,1.65855,1.65905,2.20,3.40
2009.03.24 15:36:00.448,1.6586,1.65905,3.20,3.40
2009.03.24 15:36:00.806,1.6586,1.6589,3.20,3.40
2009.03.24 15:36:01.028,1.6585,1.6589,3.20,3.40
2009.03.24 15:36:04.167,1.6585,1.65895,4.60,3.40
2009.03.24 15:36:05.367,1.65855,1.659,1.40,5.60
2009.03.24 15:36:05.597,1.65855,1.659,1.40,4.20
2009.03.24 15:36:05.707,1.6586,1.659,3.20,4.20
2009.03.24 15:36:05.817,1.6585,1.65895,5.40,3.40
2009.03.24 15:36:06.227,1.65855,1.65895,3.20,3.40
2009.03.24 15:36:06.687,1.65845,1.65895,7.00,3.40
2009.03.24 15:36:08.856,1.6586,1.65895,3.20,3.40
2009.03.24 15:36:09.476,1.65845,1.65895,6.20,3.40
2009.03.24 15:36:09.856,1.65855,1.659,4.60,4.20
2009.03.24 15:36:10.436,1.6586,1.659,3.20,3.40
